0.135551,-1.6434,0.222446,-3.07019,-0.725979,1.10509,0.338436,0.381862,0.0115977,0.775141,0.103501,0.646272,0.178226,0.59802,0.0647617,0.495229,0.20473,0.769372,0.212698,0.679427,0.0280495,0.44582,0.114542,0.0189783,-0.389806,0.068034,0.012002,-0.125159,0.0750927,0.0196657,-2.41624e-09,4.39266e-09,1.125e-06,-2.08531e-05,-2.77424e-17,3.38396e-17,-1.71226e-05,7.72155e-06,-3.7137e-17,1.02212e-09,-1.03642e-06,1.92115e-05,2.54195e-05,-1.1463e-05,4.12878e-09,-4.88419e-11,
0.135627,-1.64496,0.222719,-3.07015,-0.72648,1.10539,0.338515,0.381862,0.0115977,0.775141,0.1035,0.646272,0.178226,0.59802,0.0647617,0.495229,0.20473,0.769371,0.212698,0.679427,0.0280495,0.44582,0.114542,0.0189788,-0.390048,0.0680762,0.0121925,-0.125145,0.0754142,0.0196393,1.41094e-09,-2.56504e-09,1.15543e-06,-2.14803e-05,-5.26114e-17,4.27214e-17,-1.7534e-05,7.90709e-06,-3.00315e-17,7.67725e-10,-1.05503e-06,1.96167e-05,2.63663e-05,-1.189e-05,1.04554e-08,-1.23684e-10,
0.135703,-1.64653,0.222991,-3.0701,-0.72698,1.10569,0.338593,0.381862,0.0115977,0.775141,0.1035,0.646272,0.178226,0.59802,0.0647617,0.495229,0.20473,0.769371,0.212698,0.679427,0.0280494,0.44582,0.114542,0.0189795,-0.390291,0.0681185,0.0123841,-0.125134,0.0757339,0.019612,4.97978e-09,-9.0531e-09,1.18293e-06,-2.20458e-05,-4.72823e-17,3.91687e-17,-1.74688e-05,7.87773e-06,-1.93734e-17,5.26647e-10,-1.07135e-06,1.99714e-05,2.62415e-05,-1.18338e-05,1.66396e-08,-1.9684e-10,
0.135779,-1.64809,0.223264,-3.07005,-0.727481,1.10599,0.338672,0.381862,0.0115977,0.775141,0.1035,0.646272,0.178226,0.59802,0.0647617,0.495229,0.20473,0.769371,0.212698,0.679428,0.0280494,0.44582,0.114542,0.0189804,-0.390534,0.0681607,0.0125767,-0.125123,0.0760511,0.0195848,8.39547e-09,-1.52627e-08,1.08913e-06,-2.01172e-05,-7.21513e-17,4.62741e-17,-1.75522e-05,7.91533e-06,-8.71525e-18,2.98831e-10,-1.01343e-06,1.87169e-05,2.64674e-05,-1.19357e-05,-1.72611e-09,2.04192e-11,
0.135855,-1.64965,0.223536,-3.06999,-0.727981,1.1063,0.33875,0.381862,0.0115977,0.775141,0.1035,0.646272,0.178226,0.59802,0.0647618,0.495229,0.20473,0.769371,0.212698,0.679428,0.0280493,0.44582,0.114542,0.0189814,-0.390777,0.068203,0.0127701,-0.125111,0.0763655,0.0195602,5.56021e-09,-1.01083e-08,1.12177e-06,-2.07937e-05,-6.50459e-17,3.91687e-17,-1.76116e-05,7.94212e-06,-1.60982e-18,8.40112e-11,-1.03385e-06,1.91643e-05,2.66516e-05,-1.20188e-05,-1.78662e-08,2.1135e-10,
0.135931,-1.65122,0.223809,-3.06994,-0.728482,1.10661,0.338828,0.381862,0.0115977,0.775141,0.1035,0.646272,0.178226,0.598019,0.0647618,0.495229,0.20473,0.769371,0.212699,0.679428,0.0280493,0.44582,0.114542,0.0189822,-0.391019,0.0682449,0.0129643,-0.125096,0.0766786,0.0195379,2.86841e-09,-5.21468e-09,1.15224e-06,-2.14215e-05,-5.79405e-17,3.38396e-17,-1.76484e-05,7.95875e-06,-1.60982e-18,-1.18231e-10,-1.0525e-06,1.957e-05,2.67944e-05,-1.20832e-05,-9.02269e-09,1.06735e-10,
0.136006,-1.65278,0.224083,-3.06989,-0.728982,1.10691,0.338906,0.381862,0.0115977,0.775141,0.1035,0.646272,0.178226,0.598019,0.0647618,0.495229,0.20473,0.769371,0.212699,0.679428,0.0280493,0.44582,0.114542,0.0189827,-0.391261,0.0682865,0.0131584,-0.12508,0.0769982,0.0195152,3.4978e-10,-6.3589e-10,1.17979e-06,-2.19879e-05,-5.26114e-17,3.02869e-17,-1.76645e-05,7.96603e-06,9.04832e-18,-3.08419e-10,-1.06886e-06,1.99254e-05,2.68969e-05,-1.21295e-05,-1.45568e-09,1.72202e-11,
0.136082,-1.65435,0.224356,-3.06984,-0.729482,1.10722,0.338984,0.381862,0.0115977,0.775141,0.1035,0.646272,0.178226,0.598019,0.0647619,0.495229,0.20473,0.769371,0.212699,0.679428,0.0280492,0.44582,0.114542,0.0189832,-0.391503,0.0683283,0.0133528,-0.125062,0.0773218,0.0194934,-1.96914e-09,3.57983e-09,1.20388e-06,-2.24838e-05,-4.72823e-17,2.85105e-17,-1.76622e-05,7.96499e-06,9.04832e-18,-4.87145e-10,-1.08258e-06,2.0225e-05,2.69613e-05,-1.21585e-05,5.31174e-09,-6.28358e-11,
0.136158,-1.65591,0.224629,-3.06978,-0.729982,1.10753,0.339062,0.381862,0.0115977,0.775141,0.1035,0.646272,0.178226,0.598019,0.0647619,0.495229,0.20473,0.769371,0.212699,0.679428,0.0280492,0.44582,0.114542,0.018984,-0.391745,0.0683702,0.0135483,-0.125046,0.0776438,0.0194705,-4.06898e-09,7.39729e-09,1.10666e-06,-2.04846e-05,-4.01769e-17,2.49578e-17,-1.76438e-05,7.95672e-06,1.43774e-17,-6.55046e-10,-1.02211e-06,1.89156e-05,2.69901e-05,-1.21716e-05,1.16438e-08,-1.37742e-10,
0.136234,-1.65748,0.224903,-3.06973,-0.730482,1.10785,0.33914,0.381862,0.0115977,0.775141,0.1035,0.646272,0.178226,0.598019,0.0647619,0.495229,0.20473,0.769371,0.212699,0.679428,0.0280491,0.44582,0.114542,0.0189848,-0.391986,0.068412,0.0137447,-0.125032,0.0779645,0.0194464,-5.93976e-09,1.07983e-08,1.01788e-06,-1.86659e-05,-3.48478e-17,2.14051e-17,-1.76119e-05,7.94236e-06,1.79301e-17,-8.12776e-10,-9.68313e-07,1.77557e-05,2.69865e-05,-1.21699e-05,1.79034e-08,-2.11791e-10,
0.13631,-1.65905,0.225177,-3.06967,-0.730983,1.10816,0.339218,0.381862,0.0115977,0.775141,0.1035,0.646272,0.178226,0.598019,0.064762,0.495229,0.20473,0.769371,0.212699,0.679428,0.0280491,0.44582,0.114542,0.0189855,-0.392228,0.0684535,0.0139418,-0.125018,0.0782849,0.0194216,-7.58096e-09,1.3782e-08,1.04604e-06,-1.92699e-05,-2.95188e-17,1.96287e-17,-1.75691e-05,7.92307e-06,2.14828e-17,-9.60996e-10,-9.86937e-07,1.81831e-05,2.69538e-05,-1.21552e-05,-1.2542e-09,1.48367e-11,
0.136386,-1.66062,0.225451,-3.06962,-0.731483,1.10847,0.339295,0.381862,0.0115977,0.775141,0.1035,0.646272,0.178226,0.598019,0.064762,0.495229,0.20473,0.769371,0.212699,0.679428,0.028049,0.44582,0.114542,0.018986,-0.392469,0.0684948,0.0141392,-0.125004,0.0786102,0.019396,-3.28119e-09,5.96511e-09,1.0743e-06,-1.98661e-05,-9.97885e-18,4.27214e-17,-1.65176e-05,7.44821e-06,3.03646e-17,-1.10036e-09,-1.00543e-06,1.85974e-05,2.45829e-05,-1.10852e-05,-1.81011e-08,2.14129e-10,
0.136462,-1.66219,0.225725,-3.06956,-0.731983,1.10879,0.339373,0.381862,0.0115977,0.775141,0.1035,0.646272,0.178226,0.598019,0.064762,0.495229,0.20473,0.769371,0.212699,0.679428,0.028049,0.44582,0.114542,0.0189866,-0.39271,0.0685365,0.0143369,-0.124987,0.078939,0.0193725,6.1616e-10,-1.12016e-09,1.10167e-06,-2.04372e-05,7.78472e-18,6.5814e-17,-1.6596e-05,7.48366e-06,-3.00315e-17,1.24937e-09,-1.02299e-06,1.89853e-05,2.47416e-05,-1.11569e-05,-9.01289e-09,1.06619e-10,
0.136538,-1.66376,0.225999,-3.0695,-0.732482,1.10911,0.33945,0.381862,0.0115977,0.775141,0.103499,0.646272,0.178226,0.598019,0.0647621,0.495229,0.20473,0.769371,0.212699,0.679429,0.0280489,0.44582,0.114542,0.0189875,-0.392951,0.0685783,0.0145356,-0.124971,0.0792651,0.0193509,4.23315e-09,-7.69574e-09,1.12734e-06,-2.09698e-05,4.23201e-18,5.69322e-17,-1.64977e-05,7.43942e-06,-2.64788e-17,9.84135e-10,-1.03902e-06,1.93371e-05,2.44853e-05,-1.10414e-05,-1.25703e-09,1.48702e-11,
0.136614,-1.66534,0.226274,-3.06944,-0.732982,1.10943,0.339527,0.381862,0.0115977,0.775141,0.103499,0.646272,0.178226,0.598019,0.0647621,0.495229,0.20473,0.769371,0.212699,0.679429,0.0280489,0.44582,0.114542,0.0189885,-0.393192,0.0686201,0.0147352,-0.124954,0.079589,0.0193302,7.67606e-09,-1.39549e-08,1.16139e-06,-2.16558e-05,2.45565e-18,5.16032e-17,-1.64309e-05,7.40936e-06,-1.40443e-17,7.31798e-10,-1.05986e-06,1.97738e-05,2.42877e-05,-1.09523e-05,5.68135e-09,-6.72081e-11,
0.13669,-1.66691,0.226548,-3.06938,-0.733482,1.10974,0.339605,0.381862,0.0115977,0.775141,0.103499,0.646272,0.178226,0.598019,0.0647621,0.495229,0.20473,0.769371,0.212699,0.679429,0.0280488,0.44582,0.114542,0.0189893,-0.393432,0.0686615,0.0149356,-0.124936,0.0799119,0.0193096,4.92554e-09,-8.95449e-09,1.19154e-06,-2.22639e-05,-1.09706e-18,4.80505e-17,-1.63933e-05,7.39246e-06,-8.71525e-18,4.92607e-10,-1.07757e-06,2.01463e-05,2.41473e-05,-1.08891e-05,1.21947e-08,-1.44258e-10,
0.136766,-1.66848,0.226823,-3.06932,-0.733982,1.11007,0.339682,0.381862,0.0115977,0.775141,0.103499,0.646272,0.178226,0.598019,0.0647621,0.495229,0.20473,0.769371,0.212699,0.679429,0.0280488,0.44582,0.114542,0.0189898,-0.393673,0.0687026,0.0151359,-0.124918,0.0802418,0.0192862,2.3211e-09,-4.21969e-09,1.21738e-06,-2.27865e-05,-1.09706e-18,4.27214e-17,-1.63818e-05,7.38732e-06,-6.93889e-18,2.66516e-10,-1.09193e-06,2.04509e-05,2.40611e-05,-1.08503e-05,1.86813e-08,-2.20993e-10,
0.136842,-1.67006,0.227098,-3.06926,-0.734481,1.11039,0.339759,0.381862,0.0115977,0.775141,0.103499,0.646272,0.178226,0.598019,0.0647622,0.495229,0.20473,0.769371,0.212699,0.679429,0.0280487,0.44582,0.114542,0.0189903,-0.393913,0.0687439,0.0153367,-0.1249,0.0805758,0.0192622,-1.09704e-10,1.99439e-10,1.23865e-06,-2.32198e-05,-1.09706e-18,3.91687e-17,-1.63927e-05,7.3923e-06,-1.60982e-18,5.32714e-11,-1.10287e-06,2.06871e-05,2.40244e-05,-1.08338e-05,-1.40117e-09,1.65753e-11,
0.136918,-1.67164,0.227373,-3.0692,-0.734981,1.11071,0.339836,0.381862,0.0115977,0.775141,0.103499,0.646272,0.178226,0.598019,0.0647622,0.495229,0.20473,0.769371,0.2127,0.679429,0.0280487,0.44582,0.114542,0.0189912,-0.394154,0.0687856,0.0155387,-0.124882,0.080906,0.0192409,-2.34306e-09,4.25962e-09,1.13836e-06,-2.11559e-05,-1.09706e-18,3.38396e-17,-1.64222e-05,7.40564e-06,-1.60982e-18,-1.47536e-10,-1.03944e-06,1.93136e-05,2.40318e-05,-1.08372e-05,-1.89999e-08,2.24761e-10,
0.136994,-1.67321,0.227649,-3.06913,-0.73548,1.11104,0.339913,0.381862,0.0115977,0.775141,0.103499,0.646272,0.178226,0.598019,0.0647622,0.495229,0.20473,0.769371,0.2127,0.679429,0.0280487,0.44582,0.114542,0.0189922,-0.394394,0.0688272,0.0157416,-0.124864,0.0812326,0.0192215,-4.36233e-09,7.93059e-09,1.04585e-06,-1.92601e-05,-1.09706e-18,3.20632e-17,-1.68761e-05,7.61034e-06,5.4956e-18,-3.36419e-10,-9.82336e-07,1.80831e-05,2.50331e-05,-1.12887e-05,-9.58588e-09,1.13397e-10,
0.13707,-1.67479,0.227924,-3.06907,-0.73598,1.11136,0.339989,0.381862,0.0115977,0.775141,0.103499,0.646272,0.178226,0.598018,0.0647623,0.495229,0.20473,0.769371,0.2127,0.679429,0.0280486,0.44582,0.114542,0.0189932,-0.394634,0.0688685,0.0159453,-0.124844,0.0815579,0.0192028,-6.15967e-09,1.11981e-08,1.07993e-06,-1.99707e-05,-1.09706e-18,2.85105e-17,-1.72801e-05,7.79257e-06,3.71925e-18,-5.13963e-10,-1.00386e-06,1.85586e-05,2.59565e-05,-1.17052e-05,-1.59146e-09,1.88263e-11,
0.137146,-1.67637,0.2282,-3.06901,-0.736479,1.11169,0.340066,0.381862,0.0115977,0.775141,0.103499,0.646272,0.178226,0.598018,0.0647623,0.495229,0.20473,0.769371,0.2127,0.679429,0.0280486,0.44582,0.114542,0.018994,-0.394874,0.0689095,0.0161496,-0.124823,0.0818824,0.019185,-1.88264e-09,3.42259e-09,1.11278e-06,-2.06486e-05,-1.09706e-18,2.49578e-17,-1.76273e-05,7.94918e-06,3.71925e-18,-6.80793e-10,-1.02435e-06,1.90047e-05,2.67858e-05,-1.20792e-05,5.54482e-09,-6.55931e-11,
0.137222,-1.67795,0.228476,-3.06894,-0.736978,1.11202,0.340143,0.381862,0.0115977,0.775141,0.103499,0.646272,0.178226,0.598018,0.0647623,0.495229,0.20473,0.769371,0.2127,0.679429,0.0280485,0.44582,0.114542,0.0189944,-0.395113,0.0689501,0.016354,-0.124801,0.0822129,0.0191657,2.02085e-09,-3.67385e-09,1.14339e-06,-2.12768e-05,-1.09706e-18,2.31815e-17,-1.74954e-05,7.88971e-06,1.08247e-17,-8.37557e-10,-1.04307e-06,1.94092e-05,2.65338e-05,-1.19656e-05,1.22443e-08,-1.44845e-10,
0.137298,-1.67953,0.228752,-3.06887,-0.737477,1.11235,0.340219,0.381862,0.0115977,0.775141,0.103499,0.646272,0.178226,0.598018,0.0647624,0.495229,0.20473,0.769371,0.2127,0.67943,0.0280485,0.44582,0.114542,0.0189946,-0.395353,0.0689909,0.0165586,-0.124779,0.0825499,0.0191436,5.67585e-09,-1.03185e-08,1.17104e-06,-2.18427e-05,-2.77424e-17,3.38396e-17,-1.75182e-05,7.90003e-06,1.43774e-17,-9.84906e-10,-1.0595e-06,1.97635e-05,2.66414e-05,-1.20142e-05,-5.16203e-09,6.10648e-11,
0.137374,-1.68112,0.229028,-3.06881,-0.737976,1.11268,0.340296,0.381862,0.0115977,0.775141,0.103498,0.646272,0.178226,0.598018,0.0647624,0.495229,0.20473,0.769371,0.2127,0.67943,0.0280484,0.44582,0.114542,0.0189952,-0.395592,0.0690318,0.0167643,-0.12476,0.082885,0.019121,3.08909e-09,-5.61588e-09,1.19519e-06,-2.23375e-05,-5.26114e-17,4.0945e-17,-1.75202e-05,7.90092e-06,-3.89133e-17,1.36372e-09,-1.07328e-06,2.00623e-05,2.67086e-05,-1.20445e-05,2.9785e-09,-3.52345e-11,
0.13745,-1.6827,0.229304,-3.06874,-0.738475,1.11301,0.340372,0.381862,0.0115977,0.775142,0.103498,0.646272,0.178226,0.598018,0.0647624,0.495229,0.20473,0.769371,0.2127,0.67943,0.0280484,0.44582,0.114542,0.018996,-0.395831,0.0690729,0.016971,-0.12474,0.0832163,0.0191009,6.61351e-10,-1.20232e-09,1.09899e-06,-2.03584e-05,-4.90587e-17,3.5616e-17,-1.75041e-05,7.89367e-06,-3.35842e-17,1.09121e-09,-1.01345e-06,1.87662e-05,2.67386e-05,-1.20581e-05,1.04501e-08,-1.2362e-10,
0.137526,-1.68428,0.22958,-3.06867,-0.738974,1.11335,0.340449,0.381862,0.0115977,0.775142,0.103498,0.646272,0.178226,0.598018,0.0647625,0.495229,0.20473,0.769371,0.2127,0.67943,0.0280483,0.44582,0.114542,0.0189969,-0.39607,0.0691139,0.0171786,-0.124719,0.0835448,0.0190826,-1.58378e-09,2.87927e-09,1.12758e-06,-2.09525e-05,-4.5506e-17,3.20632e-17,-1.74728e-05,7.8796e-06,-2.47025e-17,8.32135e-10,-1.031e-06,1.91532e-05,2.67348e-05,-1.20564e-05,-7.72137e-09,9.13408e-11,
0.137602,-1.68587,0.229857,-3.0686,-0.739473,1.11368,0.340525,0.381862,0.0115977,0.775142,0.103498,0.646272,0.178226,0.598018,0.0647625,0.495229,0.20473,0.769371,0.2127,0.67943,0.0280483,0.44582,0.114542,0.0189975,-0.396309,0.0691544,0.0173869,-0.124697,0.0838726,0.0190648,-3.62833e-09,6.5962e-09,1.15393e-06,-2.14973e-05,-4.01769e-17,2.67342e-17,-1.74294e-05,7.86003e-06,-1.7597e-17,5.86708e-10,-1.04684e-06,1.95003e-05,2.67011e-05,-1.20412e-05,-2.29449e-08,2.7143e-10,
0.137678,-1.68746,0.230134,-3.06853,-0.739972,1.11402,0.340601,0.381862,0.0115977,0.775142,0.103498,0.646272,0.178226,0.598018,0.0647625,0.495229,0.20473,0.769371,0.2127,0.67943,0.0280482,0.44582,0.114542,0.0189978,-0.396548,0.0691947,0.0175952,-0.124672,0.0842057,0.019047,-5.46198e-09,9.92973e-09,1.06107e-06,-1.95887e-05,-1.88606e-17,4.80505e-17,-1.73765e-05,7.83621e-06,-6.93889e-18,3.54865e-10,-9.89842e-07,1.82662e-05,2.66415e-05,-1.20144e-05,-1.388e-08,1.64195e-10,
0.137754,-1.68904,0.230411,-3.06846,-0.74047,1.11436,0.340677,0.381862,0.0115977,0.775142,0.103498,0.646272,0.178226,0.598018,0.0647626,0.495229,0.20473,0.769371,0.2127,0.67943,0.0280482,0.44582,0.114542,0.0189981,-0.396786,0.0692352,0.0178039,-0.124647,0.0845433,0.0190289,-1.26112e-09,2.29268e-09,1.09353e-06,-2.02615e-05,-1.88606e-17,4.27214e-17,-1.63263e-05,7.36193e-06,3.71925e-18,1.36324e-10,-1.01056e-06,1.87196e-05,2.42698e-05,-1.0944e-05,-6.23755e-09,7.37878e-11,
0.13783,-1.69063,0.230688,-3.06839,-0.740969,1.1147,0.340753,0.381862,0.0115977,0.775142,0.103498,0.646272,0.178226,0.598018,0.0647626,0.495229,0.20473,0.769371,0.2127,0.67943,0.0280481,0.44582,0.114542,0.0189986,-0.397025,0.0692759,0.0180136,-0.124623,0.0848784,0.0190113,2.58744e-09,-4.7039e-09,1.11361e-06,-2.0692e-05,-1.09706e-18,6.22613e-17,-1.63967e-05,7.39379e-06,9.04832e-18,-6.93494e-11,-1.02311e-06,1.90099e-05,2.44065e-05,-1.10057e-05,4.59707e-10,-5.43815e-12,
0.137906,-1.69222,0.230965,-3.06831,-0.741467,1.11504,0.340829,0.381862,0.0115977,0.775142,0.103498,0.646272,0.178226,0.598018,0.0647626,0.495229,0.20473,0.769371,0.212701,0.67943,0.0280481,0.44582,0.114542,0.0189993,-0.397263,0.0693165,0.0182243,-0.124599,0.0852103,0.0189946,6.2052e-09,-1.12809e-08,1.13225e-06,-2.10889e-05,-1.09706e-18,5.33795e-17,-1.62936e-05,7.34737e-06,1.43774e-17,-2.62695e-10,-1.0345e-06,1.9271e-05,2.41352e-05,-1.08835e-05,6.53977e-09,-7.73629e-11,
0.137982,-1.69381,0.231243,-3.06824,-0.741965,1.11538,0.340905,0.381862,0.0115977,0.775142,0.103498,0.646272,0.178226,0.598018,0.0647626,0.495229,0.20473,0.769371,0.212701,0.679431,0.028048,0.44582,0.114542,0.019,-0.397501,0.0693569,0.0184359,-0.124574,0.0855402,0.0189788,3.56547e-09,-6.48192e-09,1.15959e-06,-2.16452e-05,2.45565e-18,4.98268e-17,-1.62237e-05,7.3159e-06,1.43774e-17,-4.44322e-10,-1.05109e-06,1.9625e-05,2.39266e-05,-1.07895e-05,1.22798e-08,-1.45265e-10,
0.138058,-1.6954,0.23152,-3.06817,-0.742464,1.11572,0.340981,0.381862,0.0115977,0.775142,0.103498,0.646272,0.178226,0.598018,0.0647627,0.495229,0.20473,0.769371,0.212701,0.679431,0.028048,0.44582,0.114542,0.0190005,-0.397739,0.0693969,0.0186481,-0.124549,0.0858696,0.0189634,1.08243e-09,-1.96783e-09,1.18357e-06,-2.21337e-05,2.45565e-18,4.62741e-17,-1.61845e-05,7.29832e-06,1.43774e-17,-6.14884e-10,-1.06509e-06,1.99248e-05,2.3779e-05,-1.0723e-05,1.79705e-08,-2.12584e-10,
0.138134,-1.69699,0.231798,-3.06809,-0.742962,1.11607,0.341057,0.381862,0.0115977,0.775142,0.103498,0.646272,0.178226,0.598018,0.0647627,0.495229,0.20473,0.769371,0.212701,0.679431,0.028048,0.44582,0.114542,0.0190006,-0.397976,0.0694366,0.0188604,-0.124522,0.0862051,0.0189469,-1.2189e-09,2.21592e-09,1.08784e-06,-2.01622e-05,2.45565e-18,4.27214e-17,-1.6173e-05,7.29316e-06,2.32592e-17,-7.75051e-10,-1.00582e-06,1.86379e-05,2.36892e-05,-1.06826e-05,7.70613e-11,-9.11609e-13,
0.13821,-1.69859,0.232076,-3.06801,-0.74346,1.11642,0.341132,0.381862,0.0115977,0.775142,0.103498,0.646272,0.178226,0.598017,0.0647627,0.495229,0.20473,0.769371,0.212701,0.679431,0.0280479,0.44582,0.114542,0.0190007,-0.398213,0.0694764,0.0190729,-0.124496,0.0865461,0.0189283,-3.31881e-09,6.03349e-09,1.11646e-06,-2.07547e-05,-2.24133e-17,4.98268e-17,-1.61852e-05,7.29869e-06,2.14828e-17,-9.25499e-10,-1.02361e-06,1.90272e-05,2.36523e-05,-1.0666e-05,-1.58652e-08,1.87679e-10,
0.138286,-1.70018,0.232354,-3.06794,-0.743957,1.11676,0.341208,0.381862,0.0115977,0.775142,0.103497,0.646272,0.178226,0.598017,0.0647628,0.495229,0.20473,0.769371,0.212701,0.679431,0.0280479,0.44582,0.114542,0.019001,-0.398451,0.0695165,0.0192866,-0.124472,0.0868851,0.0189093,-5.20531e-09,9.4631e-09,1.14293e-06,-2.13002e-05,-3.30715e-17,8.18012e-17,-1.6217e-05,7.31307e-06,1.97065e-17,-1.0669e-09,-1.0397e-06,1.93774e-05,2.36624e-05,-1.06706e-05,-7.29974e-09,8.63531e-11,
0.138362,-1.70177,0.232632,-3.06786,-0.744455,1.11711,0.341284,0.381862,0.0115977,0.775142,0.103497,0.646272,0.178226,0.598017,0.0647628,0.495229,0.20473,0.769371,0.212701,0.679431,0.0280478,0.44582,0.114542,0.0190015,-0.398688,0.0695564,0.0195012,-0.124449,0.0872226,0.0188891,-6.8749e-09,1.24984e-08,1.16664e-06,-2.17878e-05,-2.77424e-17,7.46958e-17,-1.66681e-05,7.51657e-06,-3.7137e-17,1.28852e-09,-1.05366e-06,1.96812e-05,2.46554e-05,-1.11184e-05,8.58483e-11,-1.01555e-12,
0.138438,-1.70337,0.23291,-3.06778,-0.744953,1.11746,0.341359,0.381862,0.0115977,0.775142,0.103497,0.646272,0.178226,0.598017,0.0647628,0.495229,0.20473,0.769371,0.212701,0.679431,0.0280478,0.44582,0.114542,0.019002,-0.398925,0.0695963,0.0197165,-0.124425,0.0875585,0.0188705,-2.66815e-09,4.85061e-09,1.07136e-06,-1.98278e-05,-2.41897e-17,6.5814e-17,-1.70707e-05,7.69813e-06,-3.53606e-17,1.02116e-09,-9.94886e-07,1.84068e-05,2.55734e-05,-1.15325e-05,6.74326e-09,-7.97701e-11,
0.138514,-1.70497,0.233189,-3.0677,-0.745451,1.11781,0.341435,0.381862,0.0115977,0.775142,0.103497,0.646272,0.178226,0.598017,0.0647628,0.495229,0.20473,0.769371,0.212701,0.679431,0.0280477,0.44582,0.114542,0.0190024,-0.399162,0.0696359,0.0199327,-0.1244,0.0878927,0.018854,1.15835e-09,-2.10585e-09,1.10058e-06,-2.04343e-05,-2.24133e-17,5.87086e-17,-1.74175e-05,7.85457e-06,-2.29261e-17,7.66872e-10,-1.01328e-06,1.88109e-05,2.64002e-05,-1.19053e-05,1.30333e-08,-1.54179e-10,
0.13859,-1.70656,0.233468,-3.06762,-0.745948,1.11817,0.34151,0.381862,0.0115977,0.775142,0.103497,0.646272,0.178226,0.598017,0.0647629,0.495229,0.20473,0.769371,0.212701,0.679431,0.0280477,0.44582,0.114542,0.0190025,-0.399398,0.0696754,0.020149,-0.124372,0.0882318,0.0188381,4.7216e-09,-8.58373e-09,1.12796e-06,-2.09992e-05,-2.24133e-17,4.80505e-17,-1.74484e-05,7.86851e-06,-1.2268e-17,5.25891e-10,-1.0302e-06,1.91792e-05,2.65256e-05,-1.19619e-05,1.93347e-08,-2.28722e-10,
0.138666,-1.70816,0.233747,-3.06754,-0.746445,1.11852,0.341585,0.381862,0.0115977,0.775142,0.103497,0.646272,0.178226,0.598017,0.0647629,0.495229,0.20473,0.769371,0.212701,0.679431,0.0280476,0.44582,0.114542,0.0190026,-0.399635,0.069715,0.0203656,-0.124342,0.0885754,0.0188225,8.12538e-09,-1.47717e-08,1.15282e-06,-2.15105e-05,-1.88606e-17,4.0945e-17,-1.74533e-05,7.87074e-06,-1.60982e-18,2.98164e-10,-1.04513e-06,1.95034e-05,2.6603e-05,-1.19969e-05,-6.44218e-10,7.62085e-12,
0.138742,-1.70976,0.234026,-3.06746,-0.746943,1.11888,0.34166,0.381862,0.0115977,0.775142,0.103497,0.646272,0.178226,0.598017,0.0647629,0.495229,0.20473,0.769371,0.212701,0.679432,0.0280476,0.44582,0.114542,0.0190029,-0.399871,0.0697548,0.0205832,-0.124314,0.0889171,0.0188068,5.33293e-09,-9.69511e-09,1.0591e-06,-1.95823e-05,-1.70843e-17,3.5616e-17,-1.74359e-05,7.86292e-06,9.04832e-18,8.3424e-11,-9.87523e-07,1.82543e-05,2.66367e-05,-1.20121e-05,-1.82377e-08,2.15745e-10,
0.138818,-1.71136,0.234305,-3.06737,-0.74744,1.11923,0.341736,0.381862,0.0115977,0.775142,0.103497,0.646272,0.178226,0.598017,0.064763,0.495229,0.20473,0.769371,0.212701,0.679432,0.0280476,0.44582,0.114542,0.0190033,-0.400107,0.0697944,0.0208018,-0.124288,0.0892575,0.018789,2.68445e-09,-4.88025e-09,1.08972e-06,-2.02167e-05,-1.53079e-17,3.38396e-17,-1.74001e-05,7.8468e-06,1.2601e-17,-1.18745e-10,-1.00699e-06,1.868e-05,2.66313e-05,-1.20097e-05,-8.91119e-09,1.05416e-10,
0.138894,-1.71296,0.234584,-3.06729,-0.747937,1.11959,0.341811,0.381862,0.0115977,0.775142,0.103497,0.646272,0.178226,0.598017,0.064763,0.495229,0.20473,0.769371,0.212702,0.679432,0.0280475,0.44582,0.114542,0.0190037,-0.400344,0.0698338,0.0210213,-0.124261,0.0895962,0.0187721,2.08335e-10,-3.78748e-10,1.11858e-06,-2.08102e-05,-4.19533e-17,4.27214e-17,-1.73496e-05,7.82402e-06,1.79301e-17,-3.08866e-10,-1.02497e-06,1.90696e-05,2.65919e-05,-1.19919e-05,-9.72274e-10,1.15016e-11,
0.13897,-1.71457,0.234864,-3.0672,-0.748434,1.11995,0.341886,0.381862,0.0115977,0.775142,0.103497,0.646272,0.178226,0.598017,0.064763,0.495229,0.20473,0.769371,0.212702,0.679432,0.0280475,0.44582,0.114542,0.019004,-0.400579,0.0698729,0.0212415,-0.124234,0.0899346,0.0187555,-2.07033e-09,3.76379e-09,1.14491e-06,-2.13501e-05,-3.66242e-17,3.73923e-17,-1.72878e-05,7.79619e-06,2.14828e-17,-4.87531e-10,-1.04092e-06,1.94142e-05,2.65232e-05,-1.1961e-05,6.13414e-09,-7.25645e-11,
