0.00222229,1.07319e-05,0.000405338,-0.000194285,0.000154391,-0.00151009,-3.86713e-05,-0.000129703,0.000105373,-0.000166562,-0.000142994,-1.12652e-05,0.000197932,-0.00019537,0.000418004,3.47897e-06,0.00284103,0.000151939,0.000874518,-0.00182847,0.000142071,-0.000203809,1.95655e-05,0.000125665,0.00181174,-0.00199333,-0.00152314,0.000149428,0.000138851,1.37795e-05,0.000853879,-0.00201098,0.0329448,0.00140854,-0.00213283,-0.00156253,2.63685e-05,-0.001876,-0.00159626,0.00137609,0.0280172,7.61735e-05,-1.85461e-05,-8.05467e-08,0.000149038,0.000185334,-0.00210783,0.000126313,0.0467629,0.00254586,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-0.0046283,7.40149e-13,0,0,0,0,7.40149e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,0,-8.07434e-13,0,-8.08069e-13,-8.08069e-13,-1.61614e-12,-8.08069e-13,-8.08069e-13,-8.08069e-13,1.77636e-12,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,7.3946e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,-1.48019e-12,-7.39883e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40148e-13,-1.4803e-12,0,0,0,0,0,0,0,5.55654e-13,0,0,5.55654e-13,5.55654e-13,5.55654e-13,1.11131e-12,-5.55654e-13,5.54807e-13,5.54807e-13,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.002222,1.07468e-05,0.000405404,-0.000194614,0.000153857,-0.0015104,-3.84443e-05,-0.000129971,0.000105369,-0.000166886,-0.000142869,-1.24339e-05,0.00019854,-0.000192604,0.000418108,3.48788e-06,0.0028402,0.000151821,0.000874347,-0.00182855,0.000142124,-0.000204174,1.95601e-05,0.000125503,0.00181203,-0.00199496,-0.00152156,0.000150149,0.000138367,1.38073e-05,0.000853656,-0.00201241,0.0329391,0.00140856,-0.00213238,-0.00156299,2.63533e-05,-0.00187618,-0.00159474,0.0013757,0.0280159,7.68327e-05,-1.85612e-05,-8.83477e-08,0.000149036,0.000185534,-0.0021077,0.000126265,0.046763,0.00246038,0,7.40149e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-0.00447291,-7.40149e-13,0,0,0,0,0,8.07434e-13,0,8.07434e-13,0,8.07434e-13,0,0,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-7.40307e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,-5.55654e-13,0,0,0,0,-5.55654e-13,1.66527e-12,0,0,-5.54807e-13,-5.54807e-13,0,0,1.11046e-12,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,
0.00222171,1.07617e-05,0.00040547,-0.000194943,0.000153322,-0.00151072,-3.82161e-05,-0.000130239,0.000105365,-0.000167209,-0.000142745,-1.3601e-05,0.000199147,-0.000189837,0.000418211,3.49681e-06,0.00283937,0.000151703,0.000874176,-0.00182863,0.000142178,-0.000204538,1.95548e-05,0.000125341,0.00181231,-0.00199659,-0.00151999,0.000150869,0.00013788,1.38351e-05,0.000853433,-0.00201384,0.0329335,0.00140858,-0.00213193,-0.00156344,2.63381e-05,-0.00187636,-0.00159322,0.00137531,0.0280146,7.74916e-05,-1.85759e-05,-9.61575e-08,0.000149034,0.000185735,-0.00210757,0.000126217,0.046763,0,0,0,0,-7.40149e-13,0,0,0,0,0,1.4803e-12,7.4015e-13,1.4803e-12,7.4015e-13,0,0,0,0,-8.07434e-13,0,0,0,-1.61614e-12,0,-1.61614e-12,0,0,-8.08069e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,8.88178e-13,0,0,7.40307e-13,2.22007e-12,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,-7.39883e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,5.5396e-13,1.10961e-12,1.10961e-12,0,1.10961e-12,1.10961e-12,5.5396e-13,0,0,5.54807e-13,1.11046e-12,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00222142,1.07766e-05,0.000405536,-0.000195272,0.000152785,-0.00151103,-3.79867e-05,-0.000130507,0.00010536,-0.000167532,-0.000142619,-1.47668e-05,0.000199754,-0.000187069,0.000418315,3.50577e-06,0.00283854,0.000151584,0.000874005,-0.00182871,0.000142232,-0.000204903,1.95494e-05,0.000125178,0.00181259,-0.00199822,-0.00151841,0.00015159,0.000137392,1.38629e-05,0.000853209,-0.00201527,0.0329278,0.0014086,-0.00213148,-0.0015639,2.6323e-05,-0.00187653,-0.0015917,0.00137492,0.0280134,7.81503e-05,-1.85903e-05,-1.03978e-07,0.000149032,0.000185936,-0.00210744,0.000126169,0.046763,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,8.92233e-07,0,0,-8.07434e-13,0,-8.07434e-13,0,-1.68959e-05,0,0,8.06375e-13,8.06375e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,-7.39883e-13,-7.39883e-13,0,0,-7.39883e-13,-7.39883e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,4.08414e-09,7.40148e-13,0,-7.40148e-13,0,0,0,-7.73226e-08,0,-7.40307e-13,-7.40307e-13,0,0,0,0,5.55654e-13,1.10961e-12,-5.55654e-13,0,5.55654e-13,5.55654e-13,0,-5.55654e-13,-1.11046e-12,0,-5.55654e-13,-5.55654e-13,0,0.010142,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,-0.000119976,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,
0.00222113,1.07915e-05,0.000405603,-0.000195602,0.000152246,-0.00151134,-3.77561e-05,-0.000130775,0.000105356,-0.000167855,-0.000142494,-1.59311e-05,0.000200359,-0.000184299,0.000418418,3.51475e-06,0.00283771,0.000151465,0.000873833,-0.00182878,0.000142286,-0.000205269,1.95439e-05,0.000125015,0.00181287,-0.00199985,-0.00151683,0.000152311,0.000136902,1.38906e-05,0.000852986,-0.00201671,0.0329221,0.00140862,-0.00213102,-0.00156435,2.63079e-05,-0.00187671,-0.00159018,0.00137453,0.0280121,7.88087e-05,-1.86044e-05,-1.11809e-07,0.00014903,0.000186137,-0.00210731,0.000126121,0.046763,0,-7.40149e-13,0,7.40149e-13,0,0,0,-7.40148e-13,0,-1.4803e-12,-7.40148e-13,7.4015e-13,-7.40148e-13,-1.4803e-12,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.06375e-13,-1.61444e-12,0,8.08069e-13,8.08069e-13,8.08069e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,7.40307e-13,0,0,0,7.40307e-13,0,-7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,-2.22092e-12,-1.66527e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11131e-12,-5.55654e-13,-5.54807e-13,-1.66527e-12,-1.66527e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,
0.00222083,1.08064e-05,0.000405669,-0.000195931,0.000151705,-0.00151165,-3.75243e-05,-0.000131043,0.000105352,-0.000168178,-0.000142367,-1.70941e-05,0.000200964,-0.000181528,0.000418521,3.52376e-06,0.00283688,0.000151346,0.000873661,-0.00182885,0.000142341,-0.000205634,1.95385e-05,0.000124852,0.00181316,-0.00200148,-0.00151526,0.000153033,0.000136411,1.39183e-05,0.000852762,-0.00201814,0.0329164,0.00140864,-0.00213055,-0.00156481,2.62928e-05,-0.00187687,-0.00158865,0.00137414,0.0280108,7.94668e-05,-1.86181e-05,-1.1965e-07,0.000149027,0.000186339,-0.00210717,0.000126073,0.0467631,-1.4803e-12,-1.4803e-12,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-8.07434e-13,0,0,-8.07434e-13,-1.61487e-12,0,0,0,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,0,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,1.10961e-12,0,5.5396e-13,0,-5.55654e-13,0,5.5396e-13,-5.54807e-13,0,0,0,5.55654e-13,0,0,0.0101305,-7.4015e-13,0,-7.4015e-13,7.4015e-13,-7.4015e-13,0,-0.00011984,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,
0.00222054,1.08213e-05,0.000405735,-0.000196261,0.000151163,-0.00151197,-3.72912e-05,-0.000131311,0.000105348,-0.000168501,-0.000142241,-1.82557e-05,0.000201568,-0.000178755,0.000418625,3.53279e-06,0.00283605,0.000151226,0.000873489,-0.00182892,0.000142396,-0.000205999,1.9533e-05,0.000124688,0.00181345,-0.00200311,-0.00151368,0.000153754,0.000135917,1.39459e-05,0.000852539,-0.00201957,0.0329107,0.00140866,-0.00213009,-0.00156526,2.62777e-05,-0.00187704,-0.00158713,0.00137375,0.0280095,8.01247e-05,-1.86315e-05,-1.27502e-07,0.000149025,0.00018654,-0.00210703,0.000126025,0.0467631,0.00255795,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-0.00465028,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,-8.07434e-13,-1.61487e-12,-1.61487e-12,-8.07434e-13,-8.07434e-13,-1.61487e-12,-8.07434e-13,-8.06375e-13,-8.06375e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,-1.77636e-12,0,-8.88178e-13,7.40307e-13,0,0,0,0,0,0,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,-7.40148e-13,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,1.11131e-12,0,-1.10961e-12,0,-5.5396e-13,0,0,5.54807e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,
0.00222024,1.08362e-05,0.000405801,-0.00019659,0.000150618,-0.00151228,-3.70569e-05,-0.000131579,0.000105343,-0.000168824,-0.000142114,-1.94159e-05,0.000202172,-0.000175981,0.000418728,3.54185e-06,0.00283521,0.000151106,0.000873317,-0.00182899,0.000142451,-0.000206365,1.95275e-05,0.000124524,0.00181373,-0.00200474,-0.0015121,0.000154476,0.000135422,1.39735e-05,0.000852315,-0.002021,0.0329049,0.00140868,-0.00212962,-0.00156572,2.62627e-05,-0.0018772,-0.0015856,0.00137336,0.0280082,8.07824e-05,-1.86446e-05,-1.35365e-07,0.000149022,0.000186742,-0.00210689,0.000125978,0.0467631,0.00264866,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00481518,7.40148e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.20041e-08,0,0,0,0,0,-8.07434e-13,2.27156e-07,8.08069e-13,0,0,8.08069e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.46482e-06,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,2.77186e-05,0,0,-7.3946e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,-5.54807e-13,-2.77488e-12,-1.10961e-12,-5.54807e-13,-1.10961e-12,5.55654e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,
0.00221995,1.08512e-05,0.000405867,-0.00019692,0.000150072,-0.00151259,-3.68214e-05,-0.000131847,0.000105339,-0.000169147,-0.000141986,-2.05748e-05,0.000202774,-0.000173206,0.000418832,3.55094e-06,0.00283438,0.000150986,0.000873145,-0.00182905,0.000142507,-0.00020673,1.9522e-05,0.00012436,0.00181402,-0.00200637,-0.00151052,0.000155198,0.000134925,1.40011e-05,0.000852091,-0.00202243,0.0328992,0.00140869,-0.00212914,-0.00156617,2.62477e-05,-0.00187736,-0.00158408,0.00137298,0.0280069,8.14398e-05,-1.86573e-05,-1.43238e-07,0.00014902,0.000186943,-0.00210674,0.00012593,0.0467631,0.00269167,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-0.00489337,0,0,0,0,0,0,-9.04384e-07,0,0,0,0,0,-8.07434e-13,1.71132e-05,8.08069e-13,0,0,0,0,8.08069e-13,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,1.47977e-12,0,7.3946e-13,0,7.3946e-13,0,0,-2.22007e-12,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-5.25061e-09,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,9.93346e-08,-7.38613e-13,-7.38613e-13,7.40307e-13,0,0,0,5.5396e-13,1.10961e-12,5.5396e-13,1.66527e-12,0,5.5396e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11046e-12,-1.11046e-12,5.54807e-13,-1.66611e-12,0,1.4803e-12,0,0,0,0,-7.4015e-13,0,0,7.40149e-13,0,0,0,0,
0.00221965,1.08661e-05,0.000405934,-0.00019725,0.000149524,-0.0015129,-3.65847e-05,-0.000132115,0.000105335,-0.00016947,-0.000141858,-2.17322e-05,0.000203375,-0.000170429,0.000418935,3.56006e-06,0.00283354,0.000150865,0.000872973,-0.00182911,0.000142563,-0.000207096,1.95164e-05,0.000124195,0.00181431,-0.002008,-0.00150894,0.000155921,0.000134426,1.40286e-05,0.000851867,-0.00202386,0.0328934,0.00140871,-0.00212866,-0.00156662,2.62328e-05,-0.00187751,-0.00158255,0.00137259,0.0280056,8.20971e-05,-1.86697e-05,-1.51121e-07,0.000149017,0.000187145,-0.00210659,0.000125883,0.0467631,0.00268773,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,-0.00488621,0,7.40149e-13,-1.4803e-12,0,7.40149e-13,0,8.07434e-13,8.07434e-13,8.07434e-13,0,1.61487e-12,8.07434e-13,8.07434e-13,-8.06375e-13,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.3946e-13,0,-7.3946e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,0,7.39883e-13,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,-7.40148e-13,0,0,7.40148e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,0,0,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,0.0100475,-7.4015e-13,0,-1.4803e-12,-7.4015e-13,-1.4803e-12,-7.4015e-13,-0.000118858,0,-7.40149e-13,0,0,-7.40149e-13,0,
0.00221935,1.0881e-05,0.000406,-0.00019758,0.000148973,-0.00151321,-3.63467e-05,-0.000132383,0.00010533,-0.000169793,-0.00014173,-2.28883e-05,0.000203976,-0.00016765,0.000419039,3.56919e-06,0.0028327,0.000150743,0.0008728,-0.00182916,0.000142619,-0.000207462,1.95108e-05,0.00012403,0.0018146,-0.00200963,-0.00150736,0.000156643,0.000133926,1.4056e-05,0.000851643,-0.0020253,0.0328876,0.00140873,-0.00212818,-0.00156708,2.62179e-05,-0.00187766,-0.00158102,0.0013722,0.0280043,8.27541e-05,-1.86818e-05,-1.59016e-07,0.000149014,0.000187347,-0.00210644,0.000125836,0.0467632,0.00264262,0,-7.40149e-13,0,0,0,0,-0.00480421,0,0,0,0,7.40149e-13,0,1.17861e-08,0,0,8.07434e-13,8.07434e-13,8.07434e-13,0,-2.22965e-07,0,8.06375e-13,8.06375e-13,0,8.06375e-13,8.06375e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,7.3946e-13,0,0,-7.40307e-13,0,0,0,0,0,0,-7.39883e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,1.4391e-06,0,0,0,0,0,0,-2.7221e-05,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-5.55654e-13,0,0,0,0,-5.55654e-13,0,0,5.54807e-13,-5.55654e-13,0,-5.55654e-13,0,-5.55654e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,
0.00221905,1.0896e-05,0.000406066,-0.00019791,0.000148421,-0.00151352,-3.61074e-05,-0.000132651,0.000105326,-0.000170115,-0.000141601,-2.40431e-05,0.000204575,-0.00016487,0.000419142,3.57837e-06,0.00283186,0.000150621,0.000872628,-0.00182921,0.000142676,-0.000207828,1.95052e-05,0.000123865,0.00181489,-0.00201127,-0.00150578,0.000157366,0.000133424,1.40835e-05,0.000851419,-0.00202673,0.0328817,0.00140875,-0.00212769,-0.00156753,2.6203e-05,-0.00187781,-0.0015795,0.00137181,0.028003,8.34109e-05,-1.86935e-05,-1.66921e-07,0.000149012,0.00018755,-0.00210629,0.000125789,0.0467632,0.00256535,0,0,0,0,0,0,-0.00466374,0,-7.40149e-13,0,0,-7.40149e-13,0,-1.61487e-12,-8.07434e-13,8.07434e-13,0,0,8.07434e-13,0,0,0,0,0,0,0,8.06375e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,2.66454e-12,0,0,-7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,7.40148e-13,0,0,-7.40148e-13,7.40148e-13,0,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,1.47892e-12,7.40307e-13,0,-5.55654e-13,-1.11131e-12,0,-1.11131e-12,0,0,0,-1.66527e-12,5.55654e-13,-1.10961e-12,-3.33053e-12,-1.10961e-12,-1.10961e-12,-5.54807e-13,-7.40149e-13,7.40148e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,
0.00221875,1.09109e-05,0.000406132,-0.00019824,0.000147868,-0.00151383,-3.58669e-05,-0.000132919,0.000105322,-0.000170438,-0.000141472,-2.51965e-05,0.000205174,-0.000162089,0.000419246,3.58756e-06,0.00283102,0.000150499,0.000872455,-0.00182926,0.000142732,-0.000208194,1.94996e-05,0.000123699,0.00181519,-0.0020129,-0.00150421,0.000158089,0.000132919,1.41108e-05,0.000851195,-0.00202816,0.0328759,0.00140877,-0.0021272,-0.00156798,2.61882e-05,-0.00187796,-0.00157797,0.00137143,0.0280017,8.40675e-05,-1.87049e-05,-1.74837e-07,0.000149009,0.000187752,-0.00210614,0.000125742,0.0467632,0.00246593,0,0,0,0,0,0,-0.00448299,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-1.15277e-08,0,0,0,0,0,8.07434e-13,2.18067e-07,0,0,0,0,-8.08069e-13,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,0,7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,-7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-1.4082e-06,0,0,0,7.40148e-13,0,0,2.66325e-05,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,0,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,0,0,-1.11046e-12,0,0,0.0103402,0,0,0,0,0,0,-0.00012232,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,
0.00221845,1.09259e-05,0.000406198,-0.000198571,0.000147312,-0.00151414,-3.56251e-05,-0.000133187,0.000105317,-0.000170761,-0.000141342,-2.63486e-05,0.000205772,-0.000159305,0.000419349,3.59679e-06,0.00283018,0.000150376,0.000872282,-0.00182931,0.00014279,-0.000208561,1.94939e-05,0.000123533,0.00181548,-0.00201453,-0.00150262,0.000158812,0.000132414,1.41382e-05,0.00085097,-0.00202959,0.03287,0.00140878,-0.0021267,-0.00156843,2.61734e-05,-0.0018781,-0.00157644,0.00137104,0.0280004,8.4724e-05,-1.87159e-05,-1.82764e-07,0.000149006,0.000187955,-0.00210598,0.000125695,0.0467632,7.40148e-13,0,0,0,-7.40149e-13,0,0,0,0,0,-1.4803e-12,0,0,0,-1.61487e-12,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,8.07434e-13,-8.07434e-13,0,0,8.06375e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,-1.48061e-12,0,0,2.22007e-12,0,0,0,-7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,1.4803e-12,0,0,0,0,0,0,1.48061e-12,0,0,0,0,0,0,-5.55654e-13,0,0,0,5.5396e-13,1.10961e-12,1.10961e-12,-5.55654e-13,5.54807e-13,0,5.54807e-13,5.54807e-13,-5.55654e-13,0,0,0,7.40148e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,
0.00221815,1.09409e-05,0.000406264,-0.000198901,0.000146754,-0.00151445,-3.53821e-05,-0.000133455,0.000105313,-0.000171083,-0.000141212,-2.74993e-05,0.000206368,-0.000156521,0.000419453,3.60603e-06,0.00282933,0.000150253,0.00087211,-0.00182935,0.000142847,-0.000208927,1.94882e-05,0.000123367,0.00181578,-0.00201616,-0.00150104,0.000159536,0.000131906,1.41655e-05,0.000850746,-0.00203103,0.0328641,0.0014088,-0.00212621,-0.00156888,2.61586e-05,-0.00187824,-0.00157491,0.00137065,0.0279991,8.53802e-05,-1.87266e-05,-1.90703e-07,0.000149002,0.000188157,-0.00210582,0.000125648,0.0467632,-7.40148e-13,7.40149e-13,-7.40148e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,-8.07434e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.08069e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,0,7.40307e-13,0,-7.39883e-13,0,7.40307e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,-5.5396e-13,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,-5.54807e-13,0,-1.11046e-12,1.11046e-12,-1.11046e-12,-1.11046e-12,-1.11046e-12,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,2.22045e-12,7.40149e-13,0,0,
