0.999042,0.000957705,0.00489032,2.95307e-05,0.000498433,0.999502,5.70576e-05,0.00406959,-0.191541,0.191541,0.978063,0.00590615,0.0996865,-0.0996865,0.0114115,0.813919,
0.999049,0.00095078,0.0048907,2.94247e-05,0.000494907,0.999505,5.6859e-05,0.00406965,-0.190185,0.190156,0.97814,0.00588494,0.0989814,-0.0989664,0.0113718,0.81393,
0.999056,0.000943746,0.00489108,2.93194e-05,0.000491382,0.999509,5.66604e-05,0.00406971,-0.188829,0.188749,0.978216,0.00586388,0.0982763,-0.098235,0.0113321,0.813942,
0.999063,0.000936634,0.00489146,2.92147e-05,0.000487856,0.999513,5.64618e-05,0.00406977,-0.187473,0.187327,0.978293,0.00584294,0.0975712,-0.0974955,0.0112924,0.813953,
0.999069,0.00092948,0.00489185,2.91106e-05,0.000484331,0.999516,5.62632e-05,0.00406982,-0.186116,0.185896,0.978369,0.00582212,0.0968661,-0.0967516,0.0112526,0.813965,
0.999076,0.00092231,0.00489223,2.90069e-05,0.000480805,0.99952,5.60646e-05,0.00406988,-0.18476,0.184462,0.978446,0.00580138,0.096161,-0.0960061,0.0112129,0.813976,
0.999083,0.000915144,0.00489261,2.89036e-05,0.00047728,0.999524,5.5866e-05,0.00406994,-0.183404,0.183029,0.978522,0.00578071,0.0954559,-0.0952611,0.0111732,0.813988,
0.99909,0.000907996,0.00489299,2.88005e-05,0.000473754,0.999527,5.56674e-05,0.00406999,-0.182048,0.181599,0.978599,0.00576011,0.0947508,-0.0945178,0.0111335,0.813999,
0.999097,0.000900871,0.00489338,2.86978e-05,0.000470229,0.999531,5.54689e-05,0.00407005,-0.180692,0.180174,0.978676,0.00573955,0.0940457,-0.093777,0.0110938,0.81401,
0.999103,0.000893772,0.00489376,2.85952e-05,0.000466703,0.999535,5.52703e-05,0.00407011,-0.179336,0.178754,0.978752,0.00571904,0.0933406,-0.0930389,0.0110541,0.814022,
0.99911,0.000886698,0.00489414,2.84928e-05,0.000463178,0.999538,5.50717e-05,0.00407016,-0.17798,0.17734,0.978829,0.00569855,0.0926355,-0.0923034,0.0110143,0.814033,
0.999117,0.000879644,0.00489453,2.83904e-05,0.000459652,0.999542,5.48731e-05,0.00407022,-0.176623,0.175929,0.978905,0.00567808,0.0919304,-0.0915699,0.0109746,0.814044,
0.999124,0.000872605,0.00489491,2.82881e-05,0.000456127,0.999546,5.46745e-05,0.00407028,-0.175267,0.174521,0.978982,0.00565762,0.0912253,-0.0908381,0.0109349,0.814055,
0.99913,0.000865582,0.00489529,2.81859e-05,0.000452601,0.999549,5.44759e-05,0.00407033,-0.173911,0.173116,0.979058,0.00563717,0.0905202,-0.0901079,0.0108952,0.814067,
0.999137,0.000858591,0.00489567,2.80836e-05,0.000449076,0.999553,5.42773e-05,0.00407039,-0.172555,0.171718,0.979135,0.00561673,0.0898151,-0.0893809,0.0108555,0.814078,
0.999144,0.000851678,0.00489606,2.79815e-05,0.00044555,0.999557,5.40787e-05,0.00407045,-0.171199,0.170335,0.979211,0.00559628,0.08911,-0.0886621,0.0108157,0.814089,
0.999151,0.000844965,0.00489644,2.78793e-05,0.000442025,0.99956,5.38801e-05,0.0040705,-0.169843,0.168993,0.979288,0.00557585,0.0884049,-0.0879642,0.010776,0.8141,
0.999158,0.000838712,0.00489682,2.77773e-05,0.000438499,0.999563,5.36815e-05,0.00407056,-0.168487,0.167742,0.979365,0.00555545,0.0876998,-0.0873138,0.0107363,0.814112,
0.999164,0.000833437,0.00489721,2.76758e-05,0.000434974,0.999566,5.34829e-05,0.00407061,-0.16713,0.166687,0.979441,0.00553515,0.0869947,-0.0867649,0.0106966,0.814123,
0.999171,0.00082787,0.00489759,2.75749e-05,0.000431448,0.999569,5.32843e-05,0.00407067,-0.165774,0.165574,0.979518,0.00551498,0.0862896,-0.0861857,0.0106569,0.814134,
0.999178,0.00082209,0.00489797,2.74748e-05,0.000427923,0.999572,5.30858e-05,0.00407072,-0.164418,0.164418,0.979594,0.00549496,0.0855845,-0.0855845,0.0106172,0.814145,
0.999184,0.000816162,0.00489833,2.73754e-05,0.000424886,0.999575,5.29003e-05,0.00407078,-0.16325,0.163232,0.979666,0.00547509,0.0849772,-0.0849679,0.0105801,0.814156,
0.99919,0.000810136,0.00489869,2.72767e-05,0.00042185,0.999578,5.27148e-05,0.00407083,-0.162083,0.162027,0.979737,0.00545536,0.08437,-0.084341,0.010543,0.814167,
0.999195,0.000804036,0.00489904,2.71787e-05,0.000418813,0.999581,5.25293e-05,0.00407089,-0.160915,0.160807,0.979809,0.00543575,0.0837627,-0.0837066,0.0105059,0.814177,
0.999201,0.000797892,0.0048994,2.70813e-05,0.000415777,0.999585,5.23438e-05,0.00407094,-0.159747,0.159578,0.97988,0.00541625,0.0831554,-0.0830676,0.0104688,0.814188,
0.999207,0.000791727,0.00489976,2.69842e-05,0.00041274,0.999588,5.21583e-05,0.00407099,-0.15858,0.158345,0.979952,0.00539685,0.0825481,-0.0824264,0.0104317,0.814199,
0.999213,0.000785557,0.00490012,2.68877e-05,0.000409704,0.999591,5.19728e-05,0.00407105,-0.157412,0.157111,0.980023,0.00537753,0.0819408,-0.0817847,0.0103946,0.814209,
0.999219,0.000779393,0.00490047,2.67913e-05,0.000406667,0.999594,5.17873e-05,0.0040711,-0.156244,0.155879,0.980095,0.00535827,0.0813335,-0.0811437,0.0103575,0.81422,
0.999225,0.000773242,0.00490083,2.66953e-05,0.000403631,0.999597,5.16018e-05,0.00407115,-0.155076,0.154648,0.980166,0.00533907,0.0807262,-0.0805039,0.0103204,0.81423,
0.99923,0.000767106,0.00490119,2.65996e-05,0.000400595,0.999601,5.14163e-05,0.00407121,-0.153909,0.153421,0.980238,0.00531991,0.0801189,-0.0798658,0.0102833,0.814241,
0.999236,0.000760984,0.00490155,2.65039e-05,0.000397558,0.999604,5.12308e-05,0.00407126,-0.152741,0.152197,0.980309,0.00530078,0.0795116,-0.0792291,0.0102462,0.814252,
0.999242,0.000754874,0.0049019,2.64084e-05,0.000394522,0.999607,5.10453e-05,0.00407131,-0.151573,0.150975,0.980381,0.00528168,0.0789043,-0.0785936,0.0102091,0.814262,
0.999248,0.000748775,0.00490226,2.6313e-05,0.000391485,0.99961,5.08598e-05,0.00407136,-0.150406,0.149755,0.980452,0.00526259,0.0782971,-0.0779593,0.010172,0.814273,
0.999254,0.000742689,0.00490262,2.62176e-05,0.000388449,0.999613,5.06743e-05,0.00407142,-0.149238,0.148538,0.980524,0.00524352,0.0776898,-0.0773264,0.0101349,0.814283,
0.99926,0.000736635,0.00490298,2.61222e-05,0.000385412,0.999617,5.04888e-05,0.00407147,-0.14807,0.147327,0.980595,0.00522445,0.0770825,-0.0766968,0.0100978,0.814293,
0.999265,0.000730662,0.00490333,2.60269e-05,0.000382376,0.99962,5.03033e-05,0.00407152,-0.146902,0.146132,0.980667,0.00520538,0.0764752,-0.0760756,0.0100607,0.814304,
0.999271,0.000724881,0.00490369,2.59316e-05,0.000379339,0.999623,5.01178e-05,0.00407157,-0.145735,0.144976,0.980738,0.00518632,0.0758679,-0.0754743,0.0100236,0.814314,
0.999277,0.000719516,0.00490405,2.58365e-05,0.000376303,0.999625,4.99323e-05,0.00407162,-0.144567,0.143903,0.98081,0.0051673,0.0752606,-0.0749161,0.00998646,0.814325,
0.999283,0.000714995,0.00490441,2.57419e-05,0.000373267,0.999628,4.97468e-05,0.00407168,-0.143399,0.142999,0.980881,0.00514837,0.0746533,-0.0744456,0.00994936,0.814335,
0.999289,0.000710243,0.00490476,2.56478e-05,0.00037023,0.99963,4.95613e-05,0.00407173,-0.142232,0.142049,0.980952,0.00512956,0.074046,-0.0739511,0.00991226,0.814346,
0.999295,0.000705319,0.00490512,2.55544e-05,0.000367194,0.999633,4.93758e-05,0.00407178,-0.141064,0.141064,0.981024,0.0051109,0.0734387,-0.0734387,0.00987516,0.814356,
0.9993,0.000700268,0.00490545,2.54619e-05,0.000364589,0.999635,4.92033e-05,0.00407183,-0.140062,0.140054,0.98109,0.00509237,0.0729177,-0.0729132,0.00984066,0.814366,
0.999305,0.00069513,0.00490578,2.53699e-05,0.000361983,0.999638,4.90308e-05,0.00407188,-0.139061,0.139026,0.981157,0.00507397,0.0723967,-0.0723786,0.00980616,0.814376,
0.99931,0.000689923,0.00490612,2.52785e-05,0.000359378,0.999641,4.88583e-05,0.00407193,-0.138059,0.137985,0.981223,0.0050557,0.0718757,-0.071837,0.00977166,0.814386,
0.999315,0.000684672,0.00490645,2.51877e-05,0.000356773,0.999644,4.86858e-05,0.00407198,-0.137057,0.136934,0.98129,0.00503754,0.0713546,-0.0712907,0.00973716,0.814396,
0.99932,0.000679395,0.00490678,2.50974e-05,0.000354168,0.999646,4.85133e-05,0.00407203,-0.136056,0.135879,0.981356,0.00501948,0.0708336,-0.0707417,0.00970266,0.814406,
0.999325,0.000674105,0.00490711,2.50075e-05,0.000351563,0.999649,4.83408e-05,0.00407208,-0.135054,0.134821,0.981423,0.0050015,0.0703126,-0.0701914,0.00966816,0.814416,
0.99933,0.000668813,0.00490745,2.49179e-05,0.000348958,0.999652,4.81683e-05,0.00407213,-0.134052,0.133763,0.981489,0.00498358,0.0697916,-0.0696408,0.00963366,0.814426,
0.999335,0.000663523,0.00490778,2.48286e-05,0.000346353,0.999655,4.79958e-05,0.00407218,-0.133051,0.132705,0.981556,0.00496572,0.0692705,-0.0690906,0.00959915,0.814436,
0.99934,0.000658239,0.00490811,2.47395e-05,0.000343748,0.999657,4.78233e-05,0.00407223,-0.132049,0.131648,0.981622,0.00494791,0.0687495,-0.0685409,0.00956465,0.814445,
0.999345,0.00065296,0.00490844,2.46507e-05,0.000341142,0.99966,4.76508e-05,0.00407228,-0.131048,0.130592,0.981688,0.00493013,0.0682285,-0.0679917,0.00953015,0.814455,
0.99935,0.000647686,0.00490877,2.4562e-05,0.000338537,0.999663,4.74783e-05,0.00407232,-0.130046,0.129537,0.981755,0.00491238,0.0677075,-0.0674431,0.00949565,0.814465,
0.999355,0.000642417,0.00490911,2.44733e-05,0.000335932,0.999666,4.73058e-05,0.00407237,-0.129044,0.128483,0.981821,0.00489465,0.0671864,-0.066895,0.00946115,0.814475,
0.99936,0.000637161,0.00490944,2.43846e-05,0.000333327,0.999668,4.71333e-05,0.00407242,-0.128043,0.127432,0.981888,0.00487693,0.0666654,-0.0663483,0.00942665,0.814484,
0.999365,0.000631937,0.00490977,2.4296e-05,0.000330722,0.999671,4.69607e-05,0.00407247,-0.127041,0.126387,0.981954,0.00485921,0.0661444,-0.0658048,0.00939215,0.814494,
0.99937,0.000626793,0.0049101,2.42075e-05,0.000328117,0.999674,4.67882e-05,0.00407252,-0.12604,0.125359,0.982021,0.0048415,0.0656233,-0.0652697,0.00935765,0.814504,
0.999375,0.000621829,0.00491044,2.4119e-05,0.000325512,0.999676,4.66157e-05,0.00407257,-0.125038,0.124366,0.982087,0.0048238,0.0651023,-0.0647532,0.00932315,0.814514,
0.99938,0.000617243,0.00491077,2.40306e-05,0.000322907,0.999679,4.64432e-05,0.00407262,-0.124036,0.123449,0.982154,0.00480613,0.0645813,-0.0642761,0.00928865,0.814523,
0.999385,0.000613382,0.0049111,2.39427e-05,0.000320301,0.999681,4.62707e-05,0.00407266,-0.123035,0.122676,0.98222,0.00478855,0.0640603,-0.0638742,0.00925415,0.814533,
0.99939,0.00060934,0.00491143,2.38554e-05,0.000317696,0.999683,4.60982e-05,0.00407271,-0.122033,0.121868,0.982287,0.00477108,0.0635392,-0.0634535,0.00921965,0.814543,
0.999395,0.000605158,0.00491176,2.37687e-05,0.000315091,0.999685,4.59257e-05,0.00407276,-0.121032,0.121032,0.982353,0.00475374,0.0630182,-0.0630182,0.00918514,0.814552,
0.999399,0.000600869,0.00491207,2.36827e-05,0.000312862,0.999687,4.57658e-05,0.00407281,-0.120175,0.120174,0.982415,0.00473653,0.0625725,-0.0625719,0.00915316,0.814562,
0.999403,0.000596503,0.00491238,2.35972e-05,0.000310634,0.999689,4.56059e-05,0.00407285,-0.119318,0.119301,0.982476,0.00471945,0.0621267,-0.0621176,0.00912118,0.814571,
0.999408,0.000592074,0.00491269,2.35124e-05,0.000308405,0.999692,4.5446e-05,0.0040729,-0.118461,0.118415,0.982538,0.00470248,0.061681,-0.0616567,0.0090892,0.81458,
0.999412,0.000587601,0.004913,2.34281e-05,0.000306176,0.999694,4.52861e-05,0.00407295,-0.117605,0.11752,0.982599,0.00468563,0.0612353,-0.0611913,0.00905723,0.81459,
0.999416,0.000583099,0.0049133,2.33444e-05,0.000303948,0.999696,4.51262e-05,0.00407299,-0.116748,0.11662,0.982661,0.00466887,0.0607895,-0.0607228,0.00902525,0.814599,
0.999421,0.000578579,0.00491361,2.32609e-05,0.000301719,0.999699,4.49663e-05,0.00407304,-0.115891,0.115716,0.982722,0.00465219,0.0603438,-0.0602525,0.00899327,0.814608,
0.999425,0.000574049,0.00491392,2.31779e-05,0.00029949,0.999701,4.48064e-05,0.00407309,-0.115035,0.11481,0.982784,0.00463558,0.0598981,-0.0597811,0.00896129,0.814617,
0.999429,0.000569513,0.00491423,2.30951e-05,0.000297262,0.999703,4.46465e-05,0.00407313,-0.114178,0.113903,0.982846,0.00461902,0.0594523,-0.0593092,0.00892931,0.814626,
0.999433,0.000564975,0.00491454,2.30126e-05,0.000295033,0.999706,4.44866e-05,0.00407318,-0.113321,0.112995,0.982907,0.00460252,0.0590066,-0.058837,0.00889733,0.814635,
0.999438,0.000560435,0.00491484,2.29302e-05,0.000292804,0.999708,4.43267e-05,0.00407322,-0.112465,0.112087,0.982969,0.00458605,0.0585609,-0.0583647,0.00886535,0.814644,
0.999442,0.000555894,0.00491515,2.2848e-05,0.000290576,0.999711,4.41668e-05,0.00407327,-0.111608,0.111179,0.98303,0.0045696,0.0581151,-0.0578922,0.00883337,0.814653,
0.999446,0.000551355,0.00491546,2.27659e-05,0.000288347,0.999713,4.40069e-05,0.00407331,-0.110751,0.110271,0.983092,0.00455318,0.0576694,-0.0574199,0.00880139,0.814662,
0.999451,0.000546825,0.00491577,2.26838e-05,0.000286118,0.999715,4.3847e-05,0.00407336,-0.109894,0.109365,0.983153,0.00453676,0.0572237,-0.0569486,0.00876941,0.814671,
0.999455,0.000542328,0.00491607,2.26018e-05,0.00028389,0.999718,4.36871e-05,0.0040734,-0.109038,0.108466,0.983215,0.00452036,0.0567779,-0.0564807,0.00873743,0.81468,
0.999459,0.000537909,0.00491638,2.25198e-05,0.000281661,0.99972,4.35272e-05,0.00407345,-0.108181,0.107582,0.983277,0.00450395,0.0563322,-0.0560209,0.00870545,0.814689,
0.999463,0.000533659,0.00491669,2.24378e-05,0.000279432,0.999722,4.33673e-05,0.00407349,-0.107324,0.106732,0.983338,0.00448756,0.0558865,-0.0555786,0.00867347,0.814698,
0.999468,0.000529746,0.004917,2.23561e-05,0.000277204,0.999724,4.32074e-05,0.00407354,-0.106468,0.105949,0.9834,0.0044712,0.0554407,-0.0551714,0.00864149,0.814707,
0.999472,0.000526459,0.00491731,2.22746e-05,0.000274975,0.999726,4.30475e-05,0.00407358,-0.105611,0.105292,0.983461,0.00445492,0.054995,-0.0548292,0.00860951,0.814716,
0.999476,0.00052303,0.00491761,2.21937e-05,0.000272746,0.999728,4.28876e-05,0.00407363,-0.104754,0.104606,0.983523,0.00443875,0.0545492,-0.0544722,0.00857753,0.814725,
0.999481,0.000519488,0.00491792,2.21134e-05,0.000270517,0.999729,4.27277e-05,0.00407367,-0.103898,0.103898,0.983584,0.00442269,0.0541035,-0.0541035,0.00854555,0.814734,
0.999484,0.000515856,0.00491821,2.20337e-05,0.000268616,0.999731,4.25799e-05,0.00407371,-0.103167,0.103171,0.983641,0.00440675,0.0537232,-0.0537255,0.00851599,0.814743,
0.999488,0.000512157,0.00491849,2.19547e-05,0.000266714,0.999733,4.24321e-05,0.00407376,-0.102436,0.102431,0.983698,0.00439093,0.0533428,-0.0533405,0.00848643,0.814751,
0.999491,0.0005084,0.00491878,2.18761e-05,0.000264812,0.999735,4.22843e-05,0.0040738,-0.101705,0.10168,0.983755,0.00437523,0.0529625,-0.0529495,0.00845686,0.81476,
0.999495,0.000504602,0.00491906,2.17981e-05,0.00026291,0.999737,4.21365e-05,0.00407384,-0.100974,0.10092,0.983812,0.00435963,0.0525821,-0.0525542,0.0084273,0.814769,
0.999499,0.000500772,0.00491934,2.17206e-05,0.000261009,0.999739,4.19887e-05,0.00407389,-0.100243,0.100154,0.983869,0.00434412,0.0522017,-0.0521556,0.00839774,0.814777,
0.999502,0.00049692,0.00491963,2.16435e-05,0.000259107,0.999741,4.18409e-05,0.00407393,-0.0995121,0.0993839,0.983926,0.00432869,0.0518214,-0.0517546,0.00836818,0.814786,
0.999506,0.000493052,0.00491991,2.15666e-05,0.000257205,0.999743,4.16931e-05,0.00407397,-0.0987812,0.0986104,0.983983,0.00431333,0.051441,-0.0513521,0.00833862,0.814794,
0.99951,0.000489173,0.0049202,2.14901e-05,0.000255303,0.999745,4.15453e-05,0.00407401,-0.0980503,0.0978346,0.98404,0.00429802,0.0510607,-0.0509485,0.00830905,0.814802,
0.999513,0.000485284,0.00492048,2.14138e-05,0.000253402,0.999747,4.13975e-05,0.00407405,-0.0973194,0.0970568,0.984096,0.00428277,0.0506803,-0.0505438,0.00827949,0.814811,
0.999517,0.000481389,0.00492077,2.13377e-05,0.0002515,0.999749,4.12497e-05,0.0040741,-0.0965885,0.0962778,0.984153,0.00426755,0.0503,-0.0501384,0.00824993,0.814819,
0.999521,0.000477488,0.00492105,2.12618e-05,0.000249598,0.999751,4.11019e-05,0.00407414,-0.0958576,0.0954976,0.98421,0.00425236,0.0499196,-0.0497324,0.00822037,0.814827,
0.999524,0.000473585,0.00492134,2.11859e-05,0.000247696,0.999753,4.09541e-05,0.00407418,-0.0951267,0.0947171,0.984267,0.00423718,0.0495393,-0.0493263,0.00819081,0.814836,
0.999528,0.000469692,0.00492162,2.11101e-05,0.000245795,0.999755,4.08063e-05,0.00407422,-0.0943958,0.0939383,0.984324,0.00422202,0.0491589,-0.0489211,0.00816124,0.814844,
0.999532,0.000465829,0.0049219,2.10343e-05,0.000243893,0.999757,4.06585e-05,0.00407426,-0.0936649,0.0931657,0.984381,0.00420687,0.0487786,-0.0485191,0.00813168,0.814852,
0.999535,0.000462041,0.00492219,2.09586e-05,0.000241991,0.999759,4.05107e-05,0.0040743,-0.092934,0.0924083,0.984438,0.00419172,0.0483982,-0.048125,0.00810212,0.814861,
0.999539,0.00045841,0.00492247,2.08829e-05,0.000240089,0.999761,4.03628e-05,0.00407435,-0.0922031,0.091682,0.984495,0.00417658,0.0480179,-0.0477471,0.00807256,0.814869,
0.999543,0.000455081,0.00492276,2.08074e-05,0.000238188,0.999763,4.0215e-05,0.00407439,-0.0914722,0.0910162,0.984552,0.00416148,0.0476375,-0.0474005,0.008043,0.814877,
0.999546,0.00045229,0.00492304,2.07322e-05,0.000236286,0.999764,4.00672e-05,0.00407443,-0.0907413,0.090458,0.984609,0.00414644,0.0472572,-0.0471099,0.00801343,0.814886,
0.99955,0.000449389,0.00492333,2.06575e-05,0.000234384,0.999766,3.99194e-05,0.00407447,-0.0900104,0.0898779,0.984665,0.0041315,0.0468768,-0.0468079,0.00798387,0.814894,
0.999554,0.000446398,0.00492361,2.05834e-05,0.000232482,0.999768,3.97716e-05,0.00407451,-0.0892795,0.0892795,0.984722,0.00411667,0.0464965,-0.0464965,0.00795431,0.814902,
0.999557,0.000443331,0.00492387,2.05098e-05,0.000230864,0.999769,3.96354e-05,0.00407455,-0.0886576,0.0886661,0.984775,0.00410195,0.0461728,-0.0461772,0.00792706,0.81491,
0.99956,0.000440205,0.00492414,2.04367e-05,0.000229246,0.999771,3.94991e-05,0.00407459,-0.0880358,0.088041,0.984827,0.00408734,0.0458491,-0.0458518,0.0078998,0.814918,
0.999563,0.000437028,0.0049244,2.03642e-05,0.000227627,0.999772,3.93628e-05,0.00407463,-0.0874139,0.0874056,0.98488,0.00407284,0.0455255,-0.0455211,0.00787255,0.814926,
0.999566,0.00043381,0.00492466,2.02922e-05,0.000226009,0.999774,3.92266e-05,0.00407467,-0.0867921,0.0867621,0.984932,0.00405844,0.0452018,-0.0451861,0.0078453,0.814934,
0.999569,0.000430561,0.00492492,2.02206e-05,0.000224391,0.999776,3.90903e-05,0.00407471,-0.0861702,0.0861123,0.984985,0.00404413,0.0448781,-0.0448479,0.00781805,0.814942,
0.999572,0.000427288,0.00492518,2.01494e-05,0.000222772,0.999777,3.8954e-05,0.00407475,-0.0855483,0.0854575,0.985037,0.00402989,0.0445545,-0.0445072,0.00779079,0.81495,
0.999575,0.000423995,0.00492545,2.00786e-05,0.000221154,0.999779,3.88177e-05,0.00407479,-0.0849265,0.0847989,0.985089,0.00401572,0.0442308,-0.0441644,0.00776354,0.814957,
0.999578,0.000420685,0.00492571,2.00081e-05,0.000219536,0.999781,3.86815e-05,0.00407483,-0.0843046,0.084137,0.985142,0.00400161,0.0439072,-0.0438199,0.00773629,0.814965,
0.999582,0.000417363,0.00492597,1.99378e-05,0.000217918,0.999783,3.85452e-05,0.00407486,-0.0836828,0.0834726,0.985194,0.00398755,0.0435835,-0.0434741,0.00770903,0.814973,
0.999585,0.000414028,0.00492623,1.98677e-05,0.000216299,0.999784,3.84089e-05,0.0040749,-0.0830609,0.0828056,0.985247,0.00397352,0.0432598,-0.043127,0.00768178,0.81498,
0.999588,0.000410685,0.0049265,1.97976e-05,0.000214681,0.999786,3.82727e-05,0.00407494,-0.082439,0.0821371,0.985299,0.00395953,0.0429362,-0.0427791,0.00765453,0.814988,
0.999591,0.000407339,0.00492676,1.97277e-05,0.000213063,0.999788,3.81364e-05,0.00407498,-0.0818172,0.0814677,0.985352,0.00394555,0.0426125,-0.0424308,0.00762728,0.814996,
0.999594,0.000404,0.00492702,1.96579e-05,0.000211444,0.99979,3.80001e-05,0.00407502,-0.0811953,0.0807999,0.985404,0.00393158,0.0422888,-0.0420833,0.00760002,0.815003,
0.999597,0.000400691,0.00492728,1.95881e-05,0.000209826,0.999791,3.78639e-05,0.00407506,-0.0805735,0.0801383,0.985456,0.00391762,0.0419652,-0.0417389,0.00757277,0.815011,
0.9996,0.000397454,0.00492754,1.95183e-05,0.000208208,0.999793,3.77276e-05,0.00407509,-0.0799516,0.0794908,0.985509,0.00390367,0.0416415,-0.041402,0.00754552,0.815019,
0.999603,0.00039436,0.00492781,1.94486e-05,0.000206589,0.999795,3.75913e-05,0.00407513,-0.0793297,0.078872,0.985561,0.00388973,0.0413178,-0.0410799,0.00751826,0.815026,
0.999606,0.000391536,0.00492807,1.93791e-05,0.000204971,0.999796,3.74551e-05,0.00407517,-0.0787079,0.0783072,0.985614,0.00387582,0.0409942,-0.0407859,0.00749101,0.815034,
0.99961,0.000389176,0.00492833,1.93098e-05,0.000203353,0.999797,3.73188e-05,0.00407521,-0.078086,0.0778352,0.985666,0.00386197,0.0406705,-0.0405402,0.00746376,0.815042,
0.999613,0.00038673,0.00492859,1.92411e-05,0.000201734,0.999799,3.71825e-05,0.00407525,-0.0774642,0.077346,0.985719,0.00384821,0.0403469,-0.0402854,0.00743651,0.815049,
0.999616,0.000384212,0.00492886,1.91728e-05,0.000200116,0.9998,3.70463e-05,0.00407528,-0.0768423,0.0768423,0.985771,0.00383456,0.0400232,-0.0400232,0.00740925,0.815057,
0.999618,0.000381631,0.0049291,1.91051e-05,0.000198744,0.999801,3.6921e-05,0.00407532,-0.0763151,0.0763262,0.985819,0.003821,0.0397488,-0.0397545,0.00738421,0.815064,
0.999621,0.000378999,0.00492934,1.90378e-05,0.000197372,0.999803,3.67958e-05,0.00407536,-0.0757879,0.0757998,0.985867,0.00380755,0.0394743,-0.0394804,0.00735917,0.815072,
0.999624,0.000376321,0.00492958,1.8971e-05,0.000196,0.999804,3.66706e-05,0.00407539,-0.0752607,0.0752642,0.985916,0.0037942,0.0391999,-0.0392016,0.00733412,0.815079,
0.999626,0.000373606,0.00492982,1.89048e-05,0.000194627,0.999805,3.65454e-05,0.00407543,-0.0747336,0.0747211,0.985964,0.00378095,0.0389255,-0.0389189,0.00730908,0.815086,
0.999629,0.000370859,0.00493006,1.88389e-05,0.000193255,0.999807,3.64202e-05,0.00407547,-0.0742064,0.0741719,0.986012,0.00376778,0.038651,-0.038633,0.00728404,0.815093,
0.999632,0.000368087,0.0049303,1.87734e-05,0.000191883,0.999808,3.6295e-05,0.0040755,-0.0736792,0.0736174,0.98606,0.00375469,0.0383766,-0.0383444,0.00725899,0.815101,
0.999634,0.000365292,0.00493054,1.87083e-05,0.000190511,0.99981,3.61697e-05,0.00407554,-0.073152,0.0730585,0.986108,0.00374166,0.0381022,-0.0380535,0.00723395,0.815108,
0.999637,0.000362479,0.00493078,1.86434e-05,0.000189139,0.999811,3.60445e-05,0.00407557,-0.0726248,0.0724959,0.986156,0.00372869,0.0378277,-0.0377606,0.0072089,0.815115,
0.99964,0.000359649,0.00493102,1.85788e-05,0.000187767,0.999813,3.59193e-05,0.00407561,-0.0720976,0.0719298,0.986205,0.00371577,0.0375533,-0.037466,0.00718386,0.815122,
0.999642,0.000356805,0.00493126,1.85144e-05,0.000186394,0.999814,3.57941e-05,0.00407564,-0.0715704,0.071361,0.986253,0.00370288,0.0372789,-0.0371699,0.00715882,0.815129,
0.999645,0.00035395,0.0049315,1.84501e-05,0.000185022,0.999816,3.56689e-05,0.00407568,-0.0710432,0.0707899,0.986301,0.00369002,0.0370045,-0.0368727,0.00713377,0.815136,
0.999647,0.000351089,0.00493175,1.83859e-05,0.00018365,0.999817,3.55437e-05,0.00407572,-0.070516,0.0702179,0.986349,0.00367718,0.03673,-0.0365749,0.00710873,0.815143,
0.99965,0.000348236,0.00493199,1.83218e-05,0.000182278,0.999819,3.54184e-05,0.00407575,-0.0699888,0.0696472,0.986397,0.00366436,0.0364556,-0.0362779,0.00708369,0.81515,
0.999653,0.000345412,0.00493223,1.82577e-05,0.000180906,0.99982,3.52932e-05,0.00407579,-0.0694616,0.0690823,0.986445,0.00365154,0.0361812,-0.0359839,0.00705864,0.815157,
0.999655,0.000342655,0.00493247,1.81937e-05,0.000179534,0.999822,3.5168e-05,0.00407582,-0.0689345,0.0685309,0.986494,0.00363874,0.0359067,-0.0356969,0.0070336,0.815164,
0.999658,0.00034003,0.00493271,1.81297e-05,0.000178162,0.999823,3.50428e-05,0.00407586,-0.0684073,0.068006,0.986542,0.00362594,0.0356323,-0.0354237,0.00700856,0.815171,
0.999661,0.000337641,0.00493295,1.80659e-05,0.000176789,0.999824,3.49176e-05,0.00407589,-0.0678801,0.0675282,0.98659,0.00361318,0.0353579,-0.0351749,0.00698351,0.815178,
0.999663,0.000335655,0.00493319,1.80024e-05,0.000175417,0.999825,3.47924e-05,0.00407593,-0.0673529,0.0671309,0.986638,0.00360047,0.0350834,-0.034968,0.00695847,0.815185,
0.999666,0.000333603,0.00493343,1.79393e-05,0.000174045,0.999826,3.46671e-05,0.00407596,-0.0668257,0.0667205,0.986686,0.00358785,0.034809,-0.0347543,0.00693343,0.815192,
0.999669,0.000331493,0.00493367,1.78766e-05,0.000172673,0.999827,3.45419e-05,0.00407599,-0.0662985,0.0662985,0.986735,0.00357532,0.0345346,-0.0345346,0.00690838,0.815199,
0.999671,0.000329331,0.00493389,1.78144e-05,0.000171516,0.999828,3.44273e-05,0.00407603,-0.0658541,0.0658662,0.986779,0.00356288,0.0343032,-0.0343095,0.00688547,0.815206,
0.999673,0.000327125,0.00493411,1.77527e-05,0.000170359,0.99983,3.43128e-05,0.00407606,-0.0654096,0.065425,0.986823,0.00355055,0.0340718,-0.0340798,0.00686255,0.815213,
