0.00267329,-0.000204687,-0.00200187,0.000224905,4.02744e-05,-0.0010047,-6.11858e-05,-0.00020465,0.00122007,-0.000303472,-0.00108171,0.000504037,0.000736636,5.59313e-06,-0.002002,-0.000303299,0.00306844,0.000143823,-3.87233e-05,-0.00102631,-8.69773e-05,0.000225012,-0.00108194,0.000144069,0.00278979,0.00103904,0.00178625,-0.00014712,4.06804e-05,0.000503726,-3.95878e-05,0.00104063,0.0304691,0.00226665,-0.000389907,-0.00100527,0.000736196,-0.00102226,0.00178149,0.00225715,0.0292189,6.14039e-05,-6.11913e-05,5.59788e-06,-8.69673e-05,-0.00014714,-0.000389901,6.12671e-05,0.0466348,
0.00267328,-0.000204684,-0.00200188,0.000224903,4.0274e-05,-0.00100469,-6.11853e-05,-0.000204646,0.00122007,-0.00030347,-0.00108171,0.000504032,0.000736631,5.59296e-06,-0.002002,-0.000303297,0.00306844,0.00014382,-3.87253e-05,-0.00102631,-8.69776e-05,0.000225011,-0.00108194,0.000144065,0.00278979,0.00103904,0.00178626,-0.00014712,4.068e-05,0.000503721,-3.95898e-05,0.00104063,0.0304691,0.00226665,-0.000389923,-0.00100526,0.000736192,-0.00102225,0.0017815,0.00225715,0.0292189,6.14039e-05,-6.11908e-05,5.59771e-06,-8.69676e-05,-0.00014714,-0.000389917,6.12672e-05,0.0466348,
0.00267327,-0.00020468,-0.00200188,0.000224902,4.02735e-05,-0.00100469,-6.11848e-05,-0.000204643,0.00122007,-0.000303468,-0.00108171,0.000504027,0.000736627,5.5928e-06,-0.002002,-0.000303296,0.00306844,0.000143816,-3.87272e-05,-0.0010263,-8.69779e-05,0.000225009,-0.00108194,0.000144062,0.00278979,0.00103903,0.00178627,-0.00014712,4.06795e-05,0.000503717,-3.95918e-05,0.00104062,0.0304692,0.00226665,-0.000389938,-0.00100526,0.000736187,-0.00102225,0.00178151,0.00225715,0.0292189,6.14039e-05,-6.11903e-05,5.59754e-06,-8.69679e-05,-0.00014714,-0.000389932,6.12672e-05,0.0466348,
0.00267326,-0.000204677,-0.00200188,0.0002249,4.0273e-05,-0.00100468,-6.11842e-05,-0.000204639,0.00122007,-0.000303467,-0.00108171,0.000504023,0.000736622,5.59263e-06,-0.002002,-0.000303294,0.00306844,0.000143813,-3.87292e-05,-0.0010263,-8.69782e-05,0.000225008,-0.00108194,0.000144059,0.00278978,0.00103903,0.00178629,-0.00014712,4.06791e-05,0.000503712,-3.95938e-05,0.00104062,0.0304692,0.00226665,-0.000389954,-0.00100525,0.000736182,-0.00102224,0.00178152,0.00225715,0.0292189,6.14039e-05,-6.11897e-05,5.59737e-06,-8.69682e-05,-0.00014714,-0.000389948,6.12673e-05,0.0466348,
0.00267326,-0.000204673,-0.00200188,0.000224899,4.02726e-05,-0.00100468,-6.11837e-05,-0.000204636,0.00122007,-0.000303465,-0.00108171,0.000504018,0.000736617,5.59247e-06,-0.002002,-0.000303292,0.00306844,0.00014381,-3.87312e-05,-0.00102629,-8.69785e-05,0.000225007,-0.00108193,0.000144055,0.00278978,0.00103902,0.0017863,-0.00014712,4.06786e-05,0.000503707,-3.95958e-05,0.00104062,0.0304693,0.00226665,-0.000389969,-0.00100525,0.000736178,-0.00102224,0.00178153,0.00225715,0.0292189,6.14039e-05,-6.11892e-05,5.5972e-06,-8.69685e-05,-0.00014714,-0.000389964,6.12673e-05,0.0466348,
0.00267325,-0.00020467,-0.00200188,0.000224897,4.02721e-05,-0.00100467,-6.11832e-05,-0.000204633,0.00122007,-0.000303463,-0.0010817,0.000504013,0.000736613,5.5923e-06,-0.002002,-0.000303291,0.00306844,0.000143806,-3.87332e-05,-0.00102629,-8.69788e-05,0.000225005,-0.00108193,0.000144052,0.00278978,0.00103902,0.00178631,-0.00014712,4.06781e-05,0.000503702,-3.95978e-05,0.00104061,0.0304693,0.00226665,-0.000389985,-0.00100524,0.000736173,-0.00102223,0.00178154,0.00225715,0.0292189,6.14038e-05,-6.11887e-05,5.59704e-06,-8.69688e-05,-0.00014714,-0.000389979,6.12674e-05,0.0466348,
0.00267324,-0.000204667,-0.00200188,0.000224896,4.02716e-05,-0.00100467,-6.11827e-05,-0.000204629,0.00122006,-0.000303462,-0.0010817,0.000504009,0.000736608,5.59214e-06,-0.00200201,-0.000303289,0.00306844,0.000143803,-3.87352e-05,-0.00102628,-8.69791e-05,0.000225004,-0.00108193,0.000144049,0.00278978,0.00103902,0.00178632,-0.00014712,4.06776e-05,0.000503698,-3.95998e-05,0.00104061,0.0304694,0.00226665,-0.00039,-0.00100524,0.000736169,-0.00102223,0.00178155,0.00225715,0.0292189,6.14038e-05,-6.11882e-05,5.59687e-06,-8.69691e-05,-0.00014714,-0.000389995,6.12674e-05,0.0466348,
0.00267324,-0.000204663,-0.00200189,0.000224894,4.02711e-05,-0.00100466,-6.11822e-05,-0.000204626,0.00122006,-0.00030346,-0.0010817,0.000504004,0.000736604,5.59198e-06,-0.00200201,-0.000303288,0.00306845,0.0001438,-3.87372e-05,-0.00102628,-8.69794e-05,0.000225002,-0.00108193,0.000144045,0.00278978,0.00103901,0.00178633,-0.00014712,4.06771e-05,0.000503693,-3.96018e-05,0.00104061,0.0304695,0.00226665,-0.000390016,-0.00100523,0.000736164,-0.00102222,0.00178156,0.00225715,0.0292189,6.14038e-05,-6.11877e-05,5.59671e-06,-8.69694e-05,-0.00014714,-0.00039001,6.12674e-05,0.0466348,
0.00267323,-0.00020466,-0.00200189,0.000224893,4.02706e-05,-0.00100466,-6.11817e-05,-0.000204623,0.00122006,-0.000303459,-0.0010817,0.000503999,0.000736599,5.59182e-06,-0.00200201,-0.000303286,0.00306845,0.000143796,-3.87392e-05,-0.00102627,-8.69797e-05,0.000225001,-0.00108193,0.000144042,0.00278978,0.00103901,0.00178634,-0.00014712,4.06766e-05,0.000503688,-3.96038e-05,0.0010406,0.0304695,0.00226666,-0.000390031,-0.00100523,0.00073616,-0.00102222,0.00178157,0.00225715,0.029219,6.14038e-05,-6.11871e-05,5.59654e-06,-8.69697e-05,-0.00014714,-0.000390025,6.12675e-05,0.0466348,
0.00267322,-0.000204657,-0.00200189,0.000224891,4.027e-05,-0.00100465,-6.11811e-05,-0.000204619,0.00122006,-0.000303457,-0.0010817,0.000503995,0.000736595,5.59165e-06,-0.00200201,-0.000303284,0.00306845,0.000143793,-3.87412e-05,-0.00102627,-8.698e-05,0.000224999,-0.00108193,0.000144039,0.00278978,0.001039,0.00178635,-0.00014712,4.06761e-05,0.000503684,-3.96058e-05,0.0010406,0.0304696,0.00226666,-0.000390046,-0.00100522,0.000736155,-0.00102222,0.00178158,0.00225716,0.029219,6.14038e-05,-6.11866e-05,5.59638e-06,-8.697e-05,-0.00014714,-0.000390041,6.12675e-05,0.0466348,
0.00267322,-0.000204653,-0.00200189,0.00022489,4.02695e-05,-0.00100465,-6.11806e-05,-0.000204616,0.00122006,-0.000303455,-0.0010817,0.00050399,0.00073659,5.59149e-06,-0.00200201,-0.000303283,0.00306845,0.00014379,-3.87432e-05,-0.00102626,-8.69803e-05,0.000224998,-0.00108193,0.000144035,0.00278978,0.001039,0.00178636,-0.00014712,4.06756e-05,0.000503679,-3.96078e-05,0.00104059,0.0304696,0.00226666,-0.000390062,-0.00100522,0.000736151,-0.00102221,0.00178159,0.00225716,0.029219,6.14037e-05,-6.11861e-05,5.59621e-06,-8.69703e-05,-0.00014714,-0.000390056,6.12676e-05,0.0466348,
0.00267321,-0.00020465,-0.00200189,0.000224888,4.02689e-05,-0.00100464,-6.11801e-05,-0.000204613,0.00122006,-0.000303454,-0.0010817,0.000503986,0.000736586,5.59133e-06,-0.00200202,-0.000303281,0.00306845,0.000143786,-3.87452e-05,-0.00102626,-8.69806e-05,0.000224996,-0.00108193,0.000144032,0.00278978,0.001039,0.00178637,-0.00014712,4.0675e-05,0.000503675,-3.96098e-05,0.00104059,0.0304697,0.00226666,-0.000390077,-0.00100521,0.000736146,-0.00102221,0.0017816,0.00225716,0.029219,6.14037e-05,-6.11856e-05,5.59605e-06,-8.69706e-05,-0.00014714,-0.000390071,6.12676e-05,0.0466348,
0.0026732,-0.000204647,-0.0020019,0.000224887,4.02684e-05,-0.00100464,-6.11796e-05,-0.000204609,0.00122006,-0.000303452,-0.0010817,0.000503981,0.000736581,5.59117e-06,-0.00200202,-0.00030328,0.00306845,0.000143783,-3.87472e-05,-0.00102625,-8.69809e-05,0.000224995,-0.00108193,0.000144029,0.00278978,0.00103899,0.00178638,-0.00014712,4.06745e-05,0.00050367,-3.96118e-05,0.00104059,0.0304698,0.00226666,-0.000390092,-0.00100521,0.000736142,-0.0010222,0.00178161,0.00225716,0.029219,6.14037e-05,-6.11851e-05,5.59589e-06,-8.69709e-05,-0.00014714,-0.000390087,6.12676e-05,0.0466348,
0.0026732,-0.000204644,-0.0020019,0.000224886,4.02678e-05,-0.00100463,-6.11791e-05,-0.000204606,0.00122006,-0.000303451,-0.0010817,0.000503976,0.000736577,5.59101e-06,-0.00200202,-0.000303278,0.00306845,0.00014378,-3.87492e-05,-0.00102625,-8.69812e-05,0.000224993,-0.00108193,0.000144025,0.00278978,0.00103899,0.00178639,-0.00014712,4.06739e-05,0.000503666,-3.96139e-05,0.00104058,0.0304698,0.00226666,-0.000390107,-0.00100521,0.000736137,-0.0010222,0.00178162,0.00225716,0.029219,6.14036e-05,-6.11846e-05,5.59572e-06,-8.69712e-05,-0.00014714,-0.000390102,6.12677e-05,0.0466348,
0.00267319,-0.00020464,-0.0020019,0.000224884,4.02673e-05,-0.00100463,-6.11786e-05,-0.000204603,0.00122005,-0.000303449,-0.0010817,0.000503972,0.000736572,5.59086e-06,-0.00200202,-0.000303277,0.00306845,0.000143777,-3.87512e-05,-0.00102624,-8.69815e-05,0.000224992,-0.00108193,0.000144022,0.00278978,0.00103898,0.0017864,-0.00014712,4.06733e-05,0.000503661,-3.96159e-05,0.00104058,0.0304699,0.00226666,-0.000390123,-0.0010052,0.000736133,-0.00102219,0.00178163,0.00225716,0.029219,6.14036e-05,-6.11841e-05,5.59556e-06,-8.69715e-05,-0.00014714,-0.000390117,6.12677e-05,0.0466348,
0.00267318,-0.000204637,-0.0020019,0.000224883,4.02667e-05,-0.00100462,-6.11781e-05,-0.0002046,0.00122005,-0.000303448,-0.0010817,0.000503967,0.000736568,5.5907e-06,-0.00200202,-0.000303275,0.00306845,0.000143773,-3.87532e-05,-0.00102624,-8.69818e-05,0.000224991,-0.00108193,0.000144019,0.00278978,0.00103898,0.00178641,-0.00014712,4.06728e-05,0.000503656,-3.96179e-05,0.00104057,0.0304699,0.00226666,-0.000390138,-0.0010052,0.000736128,-0.00102219,0.00178164,0.00225716,0.029219,6.14036e-05,-6.11836e-05,5.5954e-06,-8.69718e-05,-0.00014714,-0.000390132,6.12677e-05,0.0466348,
0.00267318,-0.000204634,-0.0020019,0.000224881,4.02661e-05,-0.00100462,-6.11776e-05,-0.000204596,0.00122005,-0.000303446,-0.0010817,0.000503963,0.000736563,5.59054e-06,-0.00200202,-0.000303274,0.00306846,0.00014377,-3.87552e-05,-0.00102623,-8.6982e-05,0.000224989,-0.00108193,0.000144016,0.00278978,0.00103898,0.00178642,-0.00014712,4.06722e-05,0.000503652,-3.96199e-05,0.00104057,0.03047,0.00226666,-0.000390153,-0.00100519,0.000736124,-0.00102218,0.00178165,0.00225716,0.029219,6.14036e-05,-6.11831e-05,5.59524e-06,-8.69721e-05,-0.00014714,-0.000390147,6.12678e-05,0.0466348,
0.00267317,-0.000204631,-0.0020019,0.00022488,4.02655e-05,-0.00100461,-6.11771e-05,-0.000204593,0.00122005,-0.000303445,-0.0010817,0.000503958,0.000736559,5.59038e-06,-0.00200203,-0.000303272,0.00306846,0.000143767,-3.87573e-05,-0.00102623,-8.69823e-05,0.000224988,-0.00108193,0.000144013,0.00278978,0.00103897,0.00178643,-0.00014712,4.06716e-05,0.000503647,-3.9622e-05,0.00104057,0.03047,0.00226666,-0.000390168,-0.00100519,0.000736119,-0.00102218,0.00178166,0.00225716,0.029219,6.14035e-05,-6.11826e-05,5.59508e-06,-8.69723e-05,-0.00014714,-0.000390162,6.12678e-05,0.0466348,
0.00267317,-0.000204628,-0.00200191,0.000224879,4.02649e-05,-0.00100461,-6.11766e-05,-0.00020459,0.00122005,-0.000303443,-0.0010817,0.000503954,0.000736554,5.59023e-06,-0.00200203,-0.000303271,0.00306846,0.000143764,-3.87593e-05,-0.00102623,-8.69826e-05,0.000224986,-0.00108192,0.000144009,0.00278978,0.00103897,0.00178644,-0.00014712,4.0671e-05,0.000503643,-3.9624e-05,0.00104056,0.0304701,0.00226667,-0.000390183,-0.00100518,0.000736115,-0.00102217,0.00178167,0.00225717,0.029219,6.14035e-05,-6.11821e-05,5.59492e-06,-8.69726e-05,-0.00014714,-0.000390177,6.12678e-05,0.0466348,
0.00267316,-0.000204624,-0.00200191,0.000224877,4.02643e-05,-0.00100461,-6.11761e-05,-0.000204587,0.00122005,-0.000303442,-0.00108169,0.000503949,0.00073655,5.59007e-06,-0.00200203,-0.000303269,0.00306846,0.00014376,-3.87613e-05,-0.00102622,-8.69829e-05,0.000224985,-0.00108192,0.000144006,0.00278978,0.00103897,0.00178645,-0.00014712,4.06704e-05,0.000503638,-3.96261e-05,0.00104056,0.0304702,0.00226667,-0.000390198,-0.00100518,0.00073611,-0.00102217,0.00178168,0.00225717,0.0292191,6.14035e-05,-6.11816e-05,5.59477e-06,-8.69729e-05,-0.00014714,-0.000390192,6.12679e-05,0.0466348,
0.00267315,-0.000204621,-0.00200191,0.000224876,4.02637e-05,-0.0010046,-6.11756e-05,-0.000204584,0.00122005,-0.00030344,-0.00108169,0.000503945,0.000736545,5.58992e-06,-0.00200203,-0.000303267,0.00306846,0.000143757,-3.87634e-05,-0.00102622,-8.69832e-05,0.000224984,-0.00108192,0.000144003,0.00278978,0.00103896,0.00178646,-0.00014712,4.06698e-05,0.000503634,-3.96281e-05,0.00104055,0.0304702,0.00226667,-0.000390213,-0.00100517,0.000736106,-0.00102216,0.00178169,0.00225717,0.0292191,6.14034e-05,-6.11811e-05,5.59461e-06,-8.69732e-05,-0.00014714,-0.000390207,6.12679e-05,0.0466348,
0.00267315,-0.000204618,-0.00200191,0.000224874,4.0263e-05,-0.0010046,-6.11751e-05,-0.000204581,0.00122005,-0.000303439,-0.00108169,0.00050394,0.000736541,5.58976e-06,-0.00200203,-0.000303266,0.00306846,0.000143754,-3.87654e-05,-0.00102621,-8.69835e-05,0.000224982,-0.00108192,0.000144,0.00278978,0.00103896,0.00178647,-0.00014712,4.06692e-05,0.00050363,-3.96301e-05,0.00104055,0.0304703,0.00226667,-0.000390227,-0.00100517,0.000736102,-0.00102216,0.0017817,0.00225717,0.0292191,6.14034e-05,-6.11806e-05,5.59445e-06,-8.69735e-05,-0.00014714,-0.000390222,6.12679e-05,0.0466348,
0.00267314,-0.000204615,-0.00200191,0.000224873,4.02624e-05,-0.00100459,-6.11746e-05,-0.000204577,0.00122004,-0.000303437,-0.00108169,0.000503936,0.000736537,5.58961e-06,-0.00200203,-0.000303264,0.00306846,0.000143751,-3.87674e-05,-0.00102621,-8.69837e-05,0.000224981,-0.00108192,0.000143997,0.00278977,0.00103895,0.00178648,-0.00014712,4.06685e-05,0.000503625,-3.96322e-05,0.00104055,0.0304703,0.00226667,-0.000390242,-0.00100516,0.000736097,-0.00102215,0.00178171,0.00225717,0.0292191,6.14033e-05,-6.11801e-05,5.5943e-06,-8.69738e-05,-0.00014714,-0.000390237,6.12679e-05,0.0466348,
0.00267313,-0.000204612,-0.00200191,0.000224872,4.02617e-05,-0.00100459,-6.11741e-05,-0.000204574,0.00122004,-0.000303436,-0.00108169,0.000503932,0.000736532,5.58946e-06,-0.00200204,-0.000303263,0.00306846,0.000143748,-3.87695e-05,-0.0010262,-8.6984e-05,0.00022498,-0.00108192,0.000143994,0.00278977,0.00103895,0.00178649,-0.00014712,4.06679e-05,0.000503621,-3.96343e-05,0.00104054,0.0304704,0.00226667,-0.000390257,-0.00100516,0.000736093,-0.00102215,0.00178172,0.00225717,0.0292191,6.14033e-05,-6.11796e-05,5.59414e-06,-8.6974e-05,-0.00014714,-0.000390252,6.1268e-05,0.0466348,
0.00267313,-0.000204609,-0.00200192,0.00022487,4.02611e-05,-0.00100458,-6.11737e-05,-0.000204571,0.00122004,-0.000303434,-0.00108169,0.000503927,0.000736528,5.58931e-06,-0.00200204,-0.000303261,0.00306846,0.000143745,-3.87715e-05,-0.0010262,-8.69843e-05,0.000224978,-0.00108192,0.00014399,0.00278977,0.00103895,0.0017865,-0.00014712,4.06672e-05,0.000503616,-3.96363e-05,0.00104054,0.0304704,0.00226667,-0.000390272,-0.00100515,0.000736088,-0.00102215,0.00178173,0.00225717,0.0292191,6.14033e-05,-6.11791e-05,5.59398e-06,-8.69743e-05,-0.00014714,-0.000390266,6.1268e-05,0.0466348,
0.00267312,-0.000204605,-0.00200192,0.000224869,4.02604e-05,-0.00100458,-6.11732e-05,-0.000204568,0.00122004,-0.000303433,-0.00108169,0.000503923,0.000736523,5.58915e-06,-0.00200204,-0.00030326,0.00306847,0.000143742,-3.87736e-05,-0.00102619,-8.69846e-05,0.000224977,-0.00108192,0.000143987,0.00278977,0.00103894,0.00178651,-0.00014712,4.06666e-05,0.000503612,-3.96384e-05,0.00104054,0.0304705,0.00226667,-0.000390287,-0.00100515,0.000736084,-0.00102214,0.00178174,0.00225717,0.0292191,6.14032e-05,-6.11786e-05,5.59383e-06,-8.69746e-05,-0.00014714,-0.000390281,6.1268e-05,0.0466348,
0.00267311,-0.000204602,-0.00200192,0.000224867,4.02597e-05,-0.00100457,-6.11727e-05,-0.000204565,0.00122004,-0.000303431,-0.00108169,0.000503918,0.000736519,5.589e-06,-0.00200204,-0.000303259,0.00306847,0.000143738,-3.87756e-05,-0.00102619,-8.69848e-05,0.000224975,-0.00108192,0.000143984,0.00278977,0.00103894,0.00178652,-0.00014712,4.06659e-05,0.000503607,-3.96404e-05,0.00104053,0.0304706,0.00226667,-0.000390301,-0.00100514,0.00073608,-0.00102214,0.00178175,0.00225717,0.0292191,6.14032e-05,-6.11781e-05,5.59368e-06,-8.69749e-05,-0.00014714,-0.000390296,6.1268e-05,0.0466348,
0.00267311,-0.000204599,-0.00200192,0.000224866,4.02591e-05,-0.00100457,-6.11722e-05,-0.000204562,0.00122004,-0.00030343,-0.00108169,0.000503914,0.000736515,5.58885e-06,-0.00200204,-0.000303257,0.00306847,0.000143735,-3.87777e-05,-0.00102618,-8.69851e-05,0.000224974,-0.00108192,0.000143981,0.00278977,0.00103893,0.00178653,-0.00014712,4.06652e-05,0.000503603,-3.96425e-05,0.00104053,0.0304706,0.00226668,-0.000390316,-0.00100514,0.000736075,-0.00102213,0.00178176,0.00225718,0.0292191,6.14031e-05,-6.11776e-05,5.59352e-06,-8.69751e-05,-0.00014714,-0.000390311,6.1268e-05,0.0466348,
0.0026731,-0.000204596,-0.00200192,0.000224865,4.02584e-05,-0.00100456,-6.11717e-05,-0.000204559,0.00122004,-0.000303428,-0.00108169,0.00050391,0.00073651,5.5887e-06,-0.00200204,-0.000303256,0.00306847,0.000143732,-3.87797e-05,-0.00102618,-8.69854e-05,0.000224973,-0.00108192,0.000143978,0.00278977,0.00103893,0.00178654,-0.00014712,4.06645e-05,0.000503599,-3.96446e-05,0.00104052,0.0304707,0.00226668,-0.000390331,-0.00100514,0.000736071,-0.00102213,0.00178177,0.00225718,0.0292191,6.14031e-05,-6.11772e-05,5.59337e-06,-8.69754e-05,-0.00014714,-0.000390325,6.12681e-05,0.0466348,
0.0026731,-0.000204593,-0.00200192,0.000224863,4.02577e-05,-0.00100456,-6.11712e-05,-0.000204556,0.00122004,-0.000303427,-0.00108169,0.000503905,0.000736506,5.58855e-06,-0.00200205,-0.000303254,0.00306847,0.000143729,-3.87818e-05,-0.00102618,-8.69857e-05,0.000224971,-0.00108192,0.000143975,0.00278977,0.00103893,0.00178655,-0.00014712,4.06638e-05,0.000503594,-3.96466e-05,0.00104052,0.0304707,0.00226668,-0.000390345,-0.00100513,0.000736067,-0.00102212,0.00178178,0.00225718,0.0292191,6.14031e-05,-6.11767e-05,5.59322e-06,-8.69757e-05,-0.00014714,-0.00039034,6.12681e-05,0.0466348,
0.00267309,-0.00020459,-0.00200193,0.000224862,4.0257e-05,-0.00100456,-6.11708e-05,-0.000204553,0.00122003,-0.000303425,-0.00108169,0.000503901,0.000736502,5.5884e-06,-0.00200205,-0.000303253,0.00306847,0.000143726,-3.87838e-05,-0.00102617,-8.69859e-05,0.00022497,-0.00108192,0.000143972,0.00278977,0.00103892,0.00178655,-0.00014712,4.06631e-05,0.00050359,-3.96487e-05,0.00104052,0.0304708,0.00226668,-0.00039036,-0.00100513,0.000736062,-0.00102212,0.00178179,0.00225718,0.0292191,6.1403e-05,-6.11762e-05,5.59307e-06,-8.69759e-05,-0.00014714,-0.000390354,6.12681e-05,0.0466348,
0.00267308,-0.000204587,-0.00200193,0.000224861,4.02562e-05,-0.00100455,-6.11703e-05,-0.00020455,0.00122003,-0.000303424,-0.00108169,0.000503897,0.000736497,5.58826e-06,-0.00200205,-0.000303251,0.00306847,0.000143723,-3.87859e-05,-0.00102617,-8.69862e-05,0.000224969,-0.00108192,0.000143969,0.00278977,0.00103892,0.00178656,-0.00014712,4.06624e-05,0.000503586,-3.96508e-05,0.00104051,0.0304708,0.00226668,-0.000390374,-0.00100512,0.000736058,-0.00102212,0.0017818,0.00225718,0.0292191,6.1403e-05,-6.11757e-05,5.59292e-06,-8.69762e-05,-0.00014714,-0.000390369,6.12681e-05,0.0466348,
0.00267308,-0.000204584,-0.00200193,0.000224859,4.02555e-05,-0.00100455,-6.11698e-05,-0.000204547,0.00122003,-0.000303422,-0.00108169,0.000503892,0.000736493,5.58811e-06,-0.00200205,-0.00030325,0.00306847,0.00014372,-3.8788e-05,-0.00102616,-8.69865e-05,0.000224967,-0.00108192,0.000143966,0.00278977,0.00103892,0.00178657,-0.00014712,4.06617e-05,0.000503581,-3.96529e-05,0.00104051,0.0304709,0.00226668,-0.000390389,-0.00100512,0.000736054,-0.00102211,0.00178181,0.00225718,0.0292192,6.14029e-05,-6.11752e-05,5.59277e-06,-8.69765e-05,-0.00014714,-0.000390383,6.12681e-05,0.0466348,
0.00267307,-0.000204581,-0.00200193,0.000224858,4.02548e-05,-0.00100454,-6.11693e-05,-0.000204544,0.00122003,-0.000303421,-0.00108168,0.000503888,0.000736489,5.58796e-06,-0.00200205,-0.000303248,0.00306848,0.000143717,-3.879e-05,-0.00102616,-8.69867e-05,0.000224966,-0.00108191,0.000143963,0.00278977,0.00103891,0.00178658,-0.00014712,4.0661e-05,0.000503577,-3.96549e-05,0.00104051,0.0304709,0.00226668,-0.000390403,-0.00100511,0.000736049,-0.00102211,0.00178182,0.00225718,0.0292192,6.14029e-05,-6.11748e-05,5.59262e-06,-8.69767e-05,-0.00014714,-0.000390398,6.12681e-05,0.0466348,
0.00267307,-0.000204578,-0.00200193,0.000224857,4.0254e-05,-0.00100454,-6.11688e-05,-0.000204541,0.00122003,-0.00030342,-0.00108168,0.000503884,0.000736484,5.58782e-06,-0.00200205,-0.000303247,0.00306848,0.000143714,-3.87921e-05,-0.00102615,-8.6987e-05,0.000224965,-0.00108191,0.00014396,0.00278977,0.00103891,0.00178659,-0.00014712,4.06602e-05,0.000503573,-3.9657e-05,0.0010405,0.030471,0.00226668,-0.000390418,-0.00100511,0.000736045,-0.0010221,0.00178183,0.00225718,0.0292192,6.14028e-05,-6.11743e-05,5.59247e-06,-8.6977e-05,-0.00014714,-0.000390412,6.12681e-05,0.0466348,
0.00267306,-0.000204575,-0.00200193,0.000224855,4.02533e-05,-0.00100453,-6.11684e-05,-0.000204538,0.00122003,-0.000303418,-0.00108168,0.00050388,0.00073648,5.58767e-06,-0.00200206,-0.000303246,0.00306848,0.000143711,-3.87942e-05,-0.00102615,-8.69873e-05,0.000224963,-0.00108191,0.000143957,0.00278977,0.0010389,0.0017866,-0.00014712,4.06595e-05,0.000503569,-3.96591e-05,0.0010405,0.0304711,0.00226668,-0.000390432,-0.00100511,0.000736041,-0.0010221,0.00178184,0.00225718,0.0292192,6.14028e-05,-6.11738e-05,5.59232e-06,-8.69773e-05,-0.00014714,-0.000390427,6.12681e-05,0.0466348,
0.00267305,-0.000204572,-0.00200194,0.000224854,4.02525e-05,-0.00100453,-6.11679e-05,-0.000204535,0.00122003,-0.000303417,-0.00108168,0.000503875,0.000736476,5.58752e-06,-0.00200206,-0.000303244,0.00306848,0.000143708,-3.87963e-05,-0.00102615,-8.69875e-05,0.000224962,-0.00108191,0.000143954,0.00278977,0.0010389,0.00178661,-0.00014712,4.06587e-05,0.000503564,-3.96612e-05,0.00104049,0.0304711,0.00226668,-0.000390446,-0.0010051,0.000736036,-0.00102209,0.00178184,0.00225718,0.0292192,6.14027e-05,-6.11733e-05,5.59217e-06,-8.69775e-05,-0.00014714,-0.000390441,6.12682e-05,0.0466348,
0.00267305,-0.000204569,-0.00200194,0.000224853,4.02518e-05,-0.00100453,-6.11674e-05,-0.000204532,0.00122003,-0.000303415,-0.00108168,0.000503871,0.000736471,5.58738e-06,-0.00200206,-0.000303243,0.00306848,0.000143705,-3.87984e-05,-0.00102614,-8.69878e-05,0.000224961,-0.00108191,0.000143951,0.00278977,0.0010389,0.00178662,-0.00014712,4.06579e-05,0.00050356,-3.96633e-05,0.00104049,0.0304712,0.00226669,-0.000390461,-0.0010051,0.000736032,-0.00102209,0.00178185,0.00225719,0.0292192,6.14027e-05,-6.11729e-05,5.59202e-06,-8.69778e-05,-0.00014714,-0.000390455,6.12682e-05,0.0466348,
0.00267304,-0.000204566,-0.00200194,0.000224851,4.0251e-05,-0.00100452,-6.1167e-05,-0.000204529,0.00122002,-0.000303414,-0.00108168,0.000503867,0.000736467,5.58724e-06,-0.00200206,-0.000303241,0.00306848,0.000143702,-3.88005e-05,-0.00102614,-8.69881e-05,0.000224959,-0.00108191,0.000143948,0.00278977,0.00103889,0.00178663,-0.00014712,4.06572e-05,0.000503556,-3.96654e-05,0.00104049,0.0304712,0.00226669,-0.000390475,-0.00100509,0.000736028,-0.00102209,0.00178186,0.00225719,0.0292192,6.14026e-05,-6.11724e-05,5.59188e-06,-8.6978e-05,-0.00014714,-0.00039047,6.12682e-05,0.0466348,
0.00267304,-0.000204563,-0.00200194,0.00022485,4.02502e-05,-0.00100452,-6.11665e-05,-0.000204526,0.00122002,-0.000303413,-0.00108168,0.000503863,0.000736463,5.58709e-06,-0.00200206,-0.00030324,0.00306848,0.000143699,-3.88026e-05,-0.00102613,-8.69883e-05,0.000224958,-0.00108191,0.000143945,0.00278977,0.00103889,0.00178664,-0.00014712,4.06564e-05,0.000503552,-3.96675e-05,0.00104048,0.0304713,0.00226669,-0.000390489,-0.00100509,0.000736024,-0.00102208,0.00178187,0.00225719,0.0292192,6.14026e-05,-6.11719e-05,5.59173e-06,-8.69783e-05,-0.00014714,-0.000390484,6.12682e-05,0.0466348,
0.00267303,-0.00020456,-0.00200194,0.000224849,4.02494e-05,-0.00100451,-6.1166e-05,-0.000204523,0.00122002,-0.000303411,-0.00108168,0.000503858,0.000736459,5.58695e-06,-0.00200206,-0.000303238,0.00306848,0.000143696,-3.88046e-05,-0.00102613,-8.69886e-05,0.000224957,-0.00108191,0.000143942,0.00278977,0.00103889,0.00178665,-0.00014712,4.06556e-05,0.000503548,-3.96696e-05,0.00104048,0.0304713,0.00226669,-0.000390503,-0.00100508,0.000736019,-0.00102208,0.00178188,0.00225719,0.0292192,6.14025e-05,-6.11715e-05,5.59158e-06,-8.69785e-05,-0.00014714,-0.000390498,6.12682e-05,0.0466348,
