-5.42101e-12,-0.0563123,0.00365002,0.00161377,0.00274659,-0.00180391,1.7558e-05,0.464093,0.0415345,0.400039,-0.0452287,-0.000790918,0.0201925,0.00123228,4.77049e-12,0.0716406,0.027135,-0.00293761,-0.00200286,0.00166622,-9.64404e-06,0.0415602,0.755769,0.0610001,0.216504,-0.0101566,-0.0147951,-0.000114776,1.73472e-12,0.0470183,-0.0182716,0.00277395,0.00281394,-0.00281864,-2.79182e-06,0.400057,0.0609405,0.386526,-0.0293548,0.000761139,0.0206254,0.00173381,-1.27936e-11,-0.0446362,-0.0229795,0.0249647,-0.00532289,-0.00493044,-7.6124e-05,-0.0452515,0.216512,-0.0294103,0.441938,-0.0208391,-0.0355494,0.00294499,-3.03577e-12,0.0402325,0.0111658,0.00768362,-0.00515922,-0.0806294,-0.00192229,-0.00795225,-0.101468,0.00781582,-0.208661,0.39147,-0.0453464,0.00757145,2.68882e-11,0.0362053,0.0133167,-0.0287585,-0.0796764,0.044674,-0.000462301,0.20202,-0.147857,0.205428,-0.354582,-0.0451184,0.415759,-0.0012264,8.67362e-13,-0.000785661,0.000180941,-0.000999203,-0.00308147,0.000721815,0.000196232,0.0123246,-0.00114542,0.0173357,0.0294563,0.00756794,-0.00122177,0.0673094,
1.95156e-12,-0.0563102,0.00365148,0.00161344,0.00274625,-0.00180347,1.75582e-05,0.4641,0.0415313,0.40004,-0.0452275,-0.000791035,0.020192,0.00123223,-3.46945e-12,0.0716402,0.0271342,-0.00293765,-0.00200286,0.00166587,-9.64582e-06,0.041557,0.75577,0.0609986,0.216504,-0.0101562,-0.0147948,-0.00011476,-6.50521e-13,0.0470171,-0.018273,0.00277395,0.00281351,-0.00281836,-2.78815e-06,0.400058,0.0609391,0.386525,-0.0293518,0.000761169,0.0206249,0.00173384,-5.20417e-12,-0.0446368,-0.0229786,0.0249633,-0.00532378,-0.00492962,-7.60946e-05,-0.0452503,0.216511,-0.0294072,0.441938,-0.0208388,-0.0355503,0.00294498,1.30104e-12,0.040232,0.0111649,0.00768443,-0.00516044,-0.0806321,-0.00192173,-0.00795352,-0.101464,0.00781606,-0.208659,0.391466,-0.0453464,0.00757254,-7.63278e-11,0.0362071,0.013316,-0.0287556,-0.0796761,0.0446699,-0.000462371,0.202015,-0.147854,0.205423,-0.354591,-0.0451185,0.415759,-0.00122642,4.16334e-11,-0.000785627,0.000180959,-0.0009991,-0.00308143,0.00072248,0.00019627,0.0123242,-0.00114528,0.017336,0.0294562,0.00756904,-0.00122178,0.0673094,
-4.77049e-12,-0.056309,0.00365315,0.00161317,0.00274635,-0.00180336,1.75622e-05,0.464106,0.0415282,0.400042,-0.0452263,-0.000791147,0.0201915,0.00123219,-7.15573e-12,0.0716397,0.0271339,-0.00293717,-0.00200276,0.00166589,-9.6445e-06,0.0415537,0.755771,0.060997,0.216503,-0.0101558,-0.0147945,-0.000114745,4.77049e-12,0.047017,-0.0182744,0.00277374,0.00281365,-0.00281835,-2.79172e-06,0.40006,0.0609376,0.386524,-0.0293488,0.000761204,0.0206243,0.00173387,2.51535e-11,-0.0446378,-0.0229784,0.0249619,-0.00532317,-0.00492987,-7.61198e-05,-0.0452491,0.216511,-0.0294042,0.441939,-0.0208385,-0.0355511,0.00294496,3.25261e-12,0.0402316,0.0111645,0.00768488,-0.00516134,-0.0806305,-0.00192221,-0.00795483,-0.101461,0.00781625,-0.208656,0.391462,-0.0453463,0.00757362,1.02349e-10,0.0362081,0.0133149,-0.0287525,-0.0796763,0.0446665,-0.000462357,0.20201,-0.147851,0.205418,-0.354599,-0.0451186,0.415758,-0.00122643,-6.31006e-11,-0.000785617,0.000180944,-0.000998972,-0.00308146,0.000722047,0.000196004,0.0123238,-0.00114514,0.0173363,0.029456,0.00757014,-0.00122181,0.0673093,
-2.1684e-12,-0.0563072,0.00365463,0.00161286,0.00274612,-0.00180298,1.75633e-05,0.464113,0.0415252,0.400044,-0.0452251,-0.000791262,0.020191,0.00123215,-1.9082e-11,0.0716392,0.0271332,-0.0029371,-0.00200274,0.00166564,-9.64584e-06,0.0415505,0.755772,0.0609955,0.216502,-0.0101555,-0.0147942,-0.00011473,1.23599e-11,0.047016,-0.0182758,0.00277369,0.00281337,-0.00281811,-2.78969e-06,0.400062,0.0609362,0.386523,-0.0293458,0.000761236,0.0206238,0.0017339,1.21431e-11,-0.0446385,-0.0229776,0.0249606,-0.00532373,-0.00492929,-7.6102e-05,-0.0452479,0.21651,-0.0294012,0.441939,-0.0208383,-0.035552,0.00294494,-1.82146e-11,0.0402313,0.0111639,0.00768567,-0.00516248,-0.0806324,-0.00192187,-0.0079561,-0.101457,0.00781648,-0.208653,0.391458,-0.0453463,0.0075747,3.16587e-11,0.0362092,0.0133135,-0.0287498,-0.079676,0.0446624,-0.000462428,0.202005,-0.147848,0.205412,-0.354608,-0.0451187,0.415757,-0.00122644,-2.01662e-11,-0.000785588,0.000180951,-0.000998865,-0.00308145,0.00072251,0.000195976,0.0123233,-0.001145,0.0173366,0.0294558,0.00757123,-0.00122183,0.0673093,
-3.25261e-12,-0.0563056,0.00365622,0.00161256,0.00274605,-0.00180277,1.75549e-05,0.464119,0.0415221,0.400045,-0.0452239,-0.000791376,0.0201905,0.0012321,-1.69136e-11,0.0716387,0.0271327,-0.00293678,-0.00200271,0.00166547,-9.6258e-06,0.0415473,0.755773,0.060994,0.216501,-0.0101551,-0.0147939,-0.000114715,1.25767e-11,0.0470154,-0.0182771,0.00277354,0.00281329,-0.00281801,-2.80127e-06,0.400064,0.0609348,0.386522,-0.0293428,0.000761268,0.0206233,0.00173393,3.96818e-11,-0.0446393,-0.0229771,0.0249592,-0.00532364,-0.00492914,-7.61205e-05,-0.0452467,0.216509,-0.0293982,0.44194,-0.020838,-0.0355529,0.00294493,-7.58942e-12,0.0402308,0.0111632,0.00768633,-0.00516372,-0.0806322,-0.00192186,-0.00795736,-0.101454,0.00781671,-0.208651,0.391454,-0.0453462,0.00757578,2.81893e-11,0.0362104,0.0133131,-0.0287471,-0.0796752,0.0446595,-0.000462834,0.202,-0.147845,0.205407,-0.354616,-0.0451188,0.415757,-0.00122645,-2.27682e-11,-0.000785571,0.00018095,-0.000998746,-0.00308144,0.000722404,0.000195823,0.0123229,-0.00114486,0.0173369,0.0294556,0.00757231,-0.00122185,0.0673093,
-1.0842e-12,-0.0563044,0.00365788,0.00161235,0.00274621,-0.00180259,1.75697e-05,0.464125,0.041519,0.400047,-0.0452227,-0.000791485,0.02019,0.00123206,-1.17094e-11,0.0716382,0.0271324,-0.00293645,-0.00200263,0.00166558,-9.6454e-06,0.0415441,0.755774,0.0609925,0.2165,-0.0101547,-0.0147936,-0.0001147,9.97466e-12,0.0470153,-0.0182785,0.0027734,0.00281349,-0.00281793,-2.79362e-06,0.400065,0.0609334,0.386521,-0.0293398,0.000761305,0.0206228,0.00173396,-6.07153e-12,-0.0446402,-0.0229768,0.0249578,-0.00532316,-0.0049293,-7.61262e-05,-0.0452455,0.216508,-0.0293952,0.44194,-0.0208377,-0.0355537,0.00294491,-4.05492e-11,0.0402304,0.0111627,0.00768657,-0.00516466,-0.0806314,-0.00192234,-0.00795866,-0.10145,0.00781689,-0.208648,0.39145,-0.0453461,0.00757685,-3.90313e-11,0.0362118,0.013312,-0.0287433,-0.079675,0.0446548,-0.000462498,0.201995,-0.147842,0.205402,-0.354625,-0.0451189,0.415756,-0.00122647,1.0842e-12,-0.000785555,0.000180934,-0.000998623,-0.00308148,0.000722269,0.000195586,0.0123225,-0.00114473,0.0173372,0.0294555,0.00757341,-0.00122187,0.0673093,
-7.58942e-12,-0.0563023,0.00365925,0.00161196,0.00274572,-0.00180215,1.75803e-05,0.464132,0.041516,0.400049,-0.0452215,-0.0007916,0.0201895,0.00123202,-2.1684e-12,0.0716378,0.0271315,-0.00293646,-0.00200263,0.00166508,-9.66566e-06,0.041541,0.755775,0.060991,0.216499,-0.0101544,-0.0147934,-0.000114686,8.45678e-12,0.0470139,-0.0182799,0.00277336,0.0028129,-0.00281766,-2.778e-06,0.400067,0.0609319,0.386519,-0.0293368,0.000761333,0.0206223,0.00173399,-7.37257e-12,-0.0446408,-0.0229758,0.0249565,-0.00532424,-0.00492835,-7.60786e-05,-0.0452443,0.216508,-0.0293922,0.441941,-0.0208375,-0.0355546,0.00294489,3.40439e-11,0.0402301,0.0111619,0.0076877,-0.00516582,-0.0806342,-0.00192179,-0.00795988,-0.101447,0.00781715,-0.208646,0.391446,-0.0453461,0.00757792,-6.15827e-11,0.0362127,0.0133113,-0.0287414,-0.0796751,0.0446517,-0.000462064,0.20199,-0.14784,0.205397,-0.354633,-0.045119,0.415755,-0.00122648,2.1684e-13,-0.000785523,0.000180959,-0.000998524,-0.00308143,0.000722891,0.000195666,0.012322,-0.00114459,0.0173375,0.0294553,0.00757448,-0.00122189,0.0673092,
-5.63785e-12,-0.0563013,0.00366102,0.00161178,0.00274606,-0.00180214,1.75637e-05,0.464138,0.041513,0.400051,-0.0452203,-0.000791708,0.020189,0.00123198,7.15573e-12,0.0716373,0.0271313,-0.00293591,-0.00200253,0.00166531,-9.62558e-06,0.0415378,0.755776,0.0609894,0.216499,-0.010154,-0.0147931,-0.000114671,2.38524e-12,0.0470142,-0.0182811,0.00277315,0.00281332,-0.00281771,-2.80572e-06,0.400069,0.0609305,0.386518,-0.0293339,0.00076137,0.0206218,0.00173402,-2.75387e-11,-0.0446418,-0.0229758,0.0249551,-0.0053231,-0.00492896,-7.61465e-05,-0.0452431,0.216507,-0.0293892,0.441941,-0.0208372,-0.0355554,0.00294488,-4.77049e-12,0.0402294,0.0111612,0.00768768,-0.00516685,-0.0806314,-0.00192236,-0.00796117,-0.101443,0.00781733,-0.208643,0.391442,-0.045346,0.00757898,3.55618e-11,0.0362147,0.0133112,-0.0287372,-0.0796744,0.0446478,-0.000462936,0.201985,-0.147837,0.205392,-0.354641,-0.0451191,0.415755,-0.00122649,-1.86483e-11,-0.000785517,0.000180933,-0.000998389,-0.00308148,0.000722218,0.0001953,0.0123216,-0.00114446,0.0173378,0.0294551,0.00757556,-0.00122192,0.0673092,
0,-0.0562992,0.00366234,0.00161143,0.00274559,-0.00180162,1.7585e-05,0.464144,0.0415099,0.400052,-0.0452191,-0.000791822,0.0201885,0.00123194,-2.01662e-11,0.0716369,0.0271305,-0.00293604,-0.00200254,0.00166481,-9.66623e-06,0.0415347,0.755777,0.060988,0.216498,-0.0101536,-0.0147928,-0.000114656,8.0231e-12,0.0470128,-0.0182825,0.00277317,0.00281274,-0.00281737,-2.7788e-06,0.40007,0.0609291,0.386517,-0.0293309,0.0007614,0.0206213,0.00173405,3.36103e-11,-0.0446424,-0.0229748,0.0249538,-0.00532432,-0.00492789,-7.60801e-05,-0.0452419,0.216506,-0.0293862,0.441942,-0.0208369,-0.0355563,0.00294486,1.79978e-11,0.0402293,0.0111607,0.00768862,-0.00516797,-0.0806352,-0.00192183,-0.00796238,-0.101439,0.00781759,-0.208641,0.391438,-0.045346,0.00758004,2.90566e-11,0.0362151,0.0133092,-0.0287345,-0.0796745,0.0446448,-0.000462149,0.20198,-0.147834,0.205387,-0.35465,-0.0451191,0.415754,-0.0012265,-2.21177e-11,-0.000785482,0.000180954,-0.000998293,-0.00308144,0.000723074,0.000195408,0.0123212,-0.00114431,0.0173381,0.029455,0.00757663,-0.00122193,0.0673092,
4.11997e-12,-0.0562982,0.00366407,0.0016112,0.00274587,-0.00180163,1.75681e-05,0.464151,0.0415069,0.400054,-0.045218,-0.000791928,0.020188,0.00123189,-9.1073e-12,0.0716363,0.0271303,-0.00293545,-0.00200247,0.00166501,-9.62575e-06,0.0415315,0.755779,0.0609865,0.216497,-0.0101533,-0.0147925,-0.000114641,1.51788e-12,0.047013,-0.0182838,0.00277292,0.0028131,-0.00281744,-2.80606e-06,0.400072,0.0609277,0.386516,-0.029328,0.000761436,0.0206208,0.00173408,4.11997e-12,-0.0446434,-0.0229747,0.0249524,-0.00532324,-0.00492848,-7.61461e-05,-0.0452407,0.216506,-0.0293833,0.441942,-0.0208367,-0.0355571,0.00294485,3.25261e-12,0.0402288,0.0111601,0.00768887,-0.00516913,-0.0806321,-0.00192236,-0.00796365,-0.101436,0.00781778,-0.208638,0.391435,-0.0453459,0.0075811,-7.15573e-11,0.0362166,0.0133091,-0.0287313,-0.0796734,0.0446405,-0.00046298,0.201975,-0.147831,0.205382,-0.354658,-0.0451192,0.415753,-0.00122651,2.05998e-11,-0.000785478,0.000180932,-0.000998161,-0.00308148,0.000722362,0.000195057,0.0123208,-0.00114419,0.0173383,0.0294548,0.0075777,-0.00122196,0.0673092,
5.85469e-12,-0.0562963,0.00366546,0.00161088,0.00274552,-0.00180117,1.75902e-05,0.464157,0.0415039,0.400056,-0.0452168,-0.00079204,0.0201875,0.00123185,-8.89046e-12,0.0716359,0.0271295,-0.0029355,-0.00200244,0.00166466,-9.66632e-06,0.0415284,0.75578,0.060985,0.216496,-0.0101529,-0.0147922,-0.000114627,-3.90313e-12,0.0470118,-0.0182852,0.00277292,0.00281266,-0.00281715,-2.78067e-06,0.400074,0.0609263,0.386515,-0.0293251,0.000761467,0.0206203,0.00173411,-1.73472e-11,-0.044644,-0.0229738,0.0249511,-0.00532419,-0.00492764,-7.60894e-05,-0.0452395,0.216505,-0.0293803,0.441943,-0.0208364,-0.035558,0.00294483,-8.23994e-12,0.0402285,0.0111594,0.00768979,-0.00517006,-0.0806352,-0.00192201,-0.00796487,-0.101432,0.00781802,-0.208636,0.391431,-0.0453458,0.00758215,-5.42101e-11,0.0362175,0.013308,-0.0287289,-0.079674,0.0446366,-0.000462219,0.20197,-0.147828,0.205377,-0.354666,-0.0451193,0.415753,-0.00122653,8.47846e-11,-0.000785445,0.000180948,-0.000998064,-0.00308146,0.000723089,0.000195108,0.0123203,-0.00114405,0.0173386,0.0294546,0.00757876,-0.00122198,0.0673092,
8.0231e-12,-0.056295,0.00366709,0.00161064,0.00274565,-0.00180109,1.75832e-05,0.464163,0.041501,0.400057,-0.0452156,-0.000792146,0.020187,0.00123181,-6.93889e-12,0.0716354,0.0271292,-0.00293505,-0.00200237,0.00166472,-9.64571e-06,0.0415253,0.755781,0.0609835,0.216495,-0.0101525,-0.014792,-0.000114612,-4.11997e-12,0.0470117,-0.0182865,0.00277272,0.00281284,-0.00281715,-2.79512e-06,0.400076,0.0609249,0.386514,-0.0293222,0.000761502,0.0206198,0.00173413,1.58294e-11,-0.0446449,-0.0229735,0.0249498,-0.00532353,-0.00492793,-7.61282e-05,-0.0452383,0.216505,-0.0293774,0.441943,-0.0208361,-0.0355588,0.00294481,-2.51535e-11,0.0402279,0.0111588,0.00769009,-0.00517116,-0.0806333,-0.00192238,-0.00796611,-0.101429,0.00781822,-0.208634,0.391427,-0.0453458,0.0075832,6.1149e-11,0.0362193,0.0133074,-0.0287255,-0.0796733,0.0446328,-0.000462628,0.201965,-0.147826,0.205372,-0.354674,-0.0451194,0.415752,-0.00122654,-2.12504e-11,-0.000785433,0.000180933,-0.000997938,-0.00308148,0.000722636,0.000194841,0.0123199,-0.00114392,0.0173389,0.0294545,0.00757983,-0.001222,0.0673091,
1.09836e-08,-0.0562932,0.00366851,0.00161033,0.00274538,-0.0018007,1.7584e-05,0.464169,0.041498,0.400059,-0.0452144,-0.000792256,0.0201865,0.00123177,-1.92086e-08,0.071635,0.0271285,-0.002935,-0.00200234,0.00166442,-9.64701e-06,0.0415222,0.755782,0.060982,0.216495,-0.0101522,-0.0147917,-0.000114598,1.07902e-08,0.0470107,-0.0182878,0.00277269,0.00281251,-0.00281691,-2.79258e-06,0.400077,0.0609236,0.386513,-0.0293193,0.000761533,0.0206193,0.00173416,1.2884e-08,-0.0446456,-0.0229728,0.0249485,-0.00532418,-0.00492728,-7.61074e-05,-0.0452372,0.216504,-0.0293745,0.441944,-0.0208359,-0.0355596,0.0029448,-1.15305e-07,0.0402277,0.0111582,0.00769089,-0.00517221,-0.0806354,-0.00192199,-0.00796732,-0.101426,0.00781846,-0.208631,0.391423,-0.0453457,0.00758424,4.25261e-07,0.0362199,0.0133064,-0.0287229,-0.0796735,0.0446293,-0.000462686,0.20196,-0.147823,0.205367,-0.354683,-0.0451195,0.415751,-0.00122655,1.39559e-09,-0.000785408,0.000180944,-0.000997837,-0.00308146,0.000723128,0.000194836,0.0123195,-0.00114378,0.0173392,0.0294543,0.00758088,-0.00122202,0.0673091,
6.50521e-13,-0.0562919,0.00367008,0.00161007,0.00274544,-0.00180057,1.75764e-05,0.464176,0.041495,0.400061,-0.0452133,-0.000792363,0.020186,0.00123173,1.04083e-11,0.0716345,0.0271281,-0.00293462,-0.00200229,0.00166441,-9.62688e-06,0.0415191,0.755783,0.0609805,0.216494,-0.0101518,-0.0147914,-0.000114583,-6.93889e-12,0.0470104,-0.0182891,0.00277251,0.00281259,-0.00281687,-2.80585e-06,0.400079,0.0609222,0.386512,-0.0293164,0.000761567,0.0206188,0.00173419,-3.1225e-11,-0.0446465,-0.0229724,0.0249471,-0.00532376,-0.0049274,-7.61376e-05,-0.045236,0.216503,-0.0293716,0.441944,-0.0208356,-0.0355605,0.00294478,-2.81893e-11,0.0402272,0.0111577,0.00769128,-0.00517333,-0.0806343,-0.0019222,-0.00796854,-0.101422,0.00781867,-0.208629,0.391419,-0.0453456,0.00758528,8.2833e-11,0.0362212,0.0133053,-0.0287197,-0.0796728,0.0446256,-0.000463105,0.201956,-0.14782,0.205362,-0.354691,-0.0451196,0.415751,-0.00122656,4.40186e-11,-0.000785395,0.000180933,-0.000997716,-0.00308148,0.000722844,0.000194618,0.0123191,-0.00114365,0.0173395,0.0294541,0.00758194,-0.00122204,0.0673091,
1.09615e-08,-0.0562902,0.00367154,0.00160979,0.00274526,-0.00180022,1.75887e-05,0.464182,0.0414921,0.400062,-0.0452121,-0.00079247,0.0201855,0.00123169,-1.91683e-08,0.0716341,0.0271275,-0.00293453,-0.00200227,0.00166416,-9.64706e-06,0.041516,0.755784,0.0609791,0.216493,-0.0101515,-0.0147911,-0.000114569,1.07839e-08,0.0470096,-0.0182904,0.00277246,0.00281237,-0.00281665,-2.79367e-06,0.400081,0.0609208,0.38651,-0.0293136,0.000761599,0.0206183,0.00173422,1.28582e-08,-0.0446472,-0.0229718,0.0249459,-0.00532417,-0.0049269,-7.61121e-05,-0.0452348,0.216503,-0.0293687,0.441945,-0.0208353,-0.0355613,0.00294477,-1.15155e-07,0.040227,0.0111569,0.00769187,-0.00517442,-0.0806359,-0.00192208,-0.00796974,-0.101419,0.0078189,-0.208626,0.391415,-0.0453456,0.00758632,4.24517e-07,0.0362218,0.0133048,-0.0287166,-0.0796725,0.0446225,-0.000462739,0.201951,-0.147817,0.205358,-0.354699,-0.0451197,0.41575,-0.00122658,1.39277e-09,-0.000785371,0.00018094,-0.00099761,-0.00308147,0.000723196,0.000194568,0.0123187,-0.00114351,0.0173398,0.029454,0.00758298,-0.00122206,0.0673091,
6.93889e-12,-0.056289,0.00367315,0.00160955,0.00274537,-0.00180008,1.75924e-05,0.464188,0.0414892,0.400064,-0.045211,-0.000792574,0.0201851,0.00123165,-2.32019e-11,0.0716336,0.0271271,-0.00293412,-0.00200219,0.00166419,-9.64636e-06,0.041513,0.755785,0.0609776,0.216492,-0.0101511,-0.0147908,-0.000114555,9.97466e-12,0.0470095,-0.0182917,0.00277228,0.00281253,-0.0028166,-2.79686e-06,0.400082,0.0609195,0.386509,-0.0293107,0.000761635,0.0206178,0.00173425,6.07153e-12,-0.044648,-0.0229715,0.0249445,-0.00532364,-0.00492708,-7.61332e-05,-0.0452337,0.216502,-0.0293658,0.441945,-0.0208351,-0.0355621,0.00294475,-5.00901e-11,0.0402263,0.0111562,0.00769232,-0.00517539,-0.0806348,-0.00192248,-0.00797097,-0.101415,0.0078191,-0.208624,0.391411,-0.0453455,0.00758735,-3.29597e-11,0.036224,0.0133046,-0.0287137,-0.0796722,0.0446193,-0.00046276,0.201946,-0.147815,0.205353,-0.354707,-0.0451198,0.415749,-0.00122659,6.50521e-13,-0.000785356,0.000180928,-0.00099749,-0.00308149,0.000722896,0.000194328,0.0123183,-0.00114339,0.0173401,0.0294538,0.00758403,-0.00122208,0.0673091,
-5.85469e-12,-0.056287,0.00367446,0.00160921,0.00274499,-0.00179966,1.76033e-05,0.464194,0.0414862,0.400065,-0.0452098,-0.000792683,0.0201846,0.0012316,6.50521e-13,0.0716332,0.0271264,-0.00293415,-0.00200223,0.00166378,-9.66685e-06,0.0415099,0.755786,0.0609762,0.216491,-0.0101508,-0.0147906,-0.00011454,9.1073e-12,0.0470082,-0.018293,0.00277227,0.00281205,-0.00281634,-2.78197e-06,0.400084,0.0609181,0.386508,-0.0293079,0.000761664,0.0206173,0.00173428,2.36356e-11,-0.0446486,-0.0229706,0.0249432,-0.00532457,-0.00492623,-7.60894e-05,-0.0452325,0.216501,-0.029363,0.441946,-0.0208348,-0.0355629,0.00294474,3.40439e-11,0.0402261,0.0111558,0.00769324,-0.0051767,-0.0806375,-0.00192201,-0.00797213,-0.101412,0.00781936,-0.208621,0.391407,-0.0453455,0.00758838,5.20417e-12,0.0362245,0.0133027,-0.0287114,-0.0796715,0.0446159,-0.000462368,0.201941,-0.147812,0.205348,-0.354715,-0.0451198,0.415749,-0.0012266,-2.60209e-12,-0.000785327,0.000180944,-0.000997395,-0.00308145,0.000723522,0.000194388,0.0123178,-0.00114325,0.0173403,0.0294536,0.00758506,-0.0012221,0.067309,
5.85469e-12,-0.0562861,0.00367615,0.00160901,0.00274525,-0.00179965,1.75865e-05,0.4642,0.0414833,0.400067,-0.0452087,-0.000792785,0.0201841,0.00123156,1.25767e-11,0.0716327,0.0271262,-0.0029336,-0.00200208,0.00166397,-9.62694e-06,0.0415069,0.755787,0.0609747,0.216491,-0.0101504,-0.0147903,-0.000114526,-1.53957e-11,0.0470085,-0.0182942,0.00277204,0.0028124,-0.00281639,-2.80915e-06,0.400086,0.0609167,0.386507,-0.029305,0.000761701,0.0206168,0.00173431,1.27936e-11,-0.0446496,-0.0229705,0.0249419,-0.00532355,-0.0049268,-7.61547e-05,-0.0452314,0.216501,-0.0293601,0.441946,-0.0208346,-0.0355638,0.00294472,1.6263e-11,0.0402257,0.011155,0.00769336,-0.00517735,-0.0806348,-0.00192253,-0.00797335,-0.101408,0.00781954,-0.208619,0.391404,-0.0453454,0.00758941,-2.68882e-11,0.0362255,0.013303,-0.0287078,-0.0796721,0.0446121,-0.000463217,0.201937,-0.147809,0.205343,-0.354723,-0.0451199,0.415748,-0.00122661,-1.04951e-10,-0.000785323,0.000180923,-0.000997265,-0.0030815,0.00072286,0.000194041,0.0123174,-0.00114313,0.0173406,0.0294535,0.00758611,-0.00122212,0.067309,
9.1073e-12,-0.0562842,0.00367746,0.00160868,0.00274489,-0.00179917,1.75861e-05,0.464206,0.0414804,0.400069,-0.0452075,-0.000792892,0.0201836,0.00123152,2.34188e-11,0.0716323,0.0271254,-0.00293369,-0.00200213,0.00166358,-9.6291e-06,0.0415039,0.755788,0.0609733,0.21649,-0.0101501,-0.01479,-0.000114512,-1.86483e-11,0.0470072,-0.0182956,0.00277205,0.00281193,-0.00281608,-2.80466e-06,0.400087,0.0609154,0.386506,-0.0293022,0.000761731,0.0206163,0.00173433,-3.72966e-11,-0.0446502,-0.0229696,0.0249407,-0.00532458,-0.00492587,-7.61189e-05,-0.0452302,0.2165,-0.0293573,0.441947,-0.0208343,-0.0355646,0.00294471,-3.90313e-12,0.0402255,0.0111545,0.00769432,-0.00517874,-0.0806381,-0.00192186,-0.00797451,-0.101405,0.00781979,-0.208617,0.3914,-0.0453454,0.00759043,1.30104e-12,0.0362264,0.0133015,-0.0287056,-0.079671,0.0446084,-0.000463301,0.201932,-0.147807,0.205338,-0.354731,-0.04512,0.415747,-0.00122662,2.21177e-11,-0.000785289,0.000180941,-0.000997174,-0.00308146,0.00072366,0.000194122,0.012317,-0.00114299,0.0173409,0.0294533,0.00758714,-0.00122214,0.067309,
7.80626e-12,-0.056283,0.00367903,0.00160844,0.00274502,-0.00179913,1.76121e-05,0.464212,0.0414775,0.40007,-0.0452064,-0.000792995,0.0201831,0.00123148,-4.98733e-12,0.0716318,0.0271252,-0.00293321,-0.00200203,0.00166365,-9.66554e-06,0.0415009,0.755789,0.0609718,0.216489,-0.0101497,-0.0147898,-0.000114498,-6.72205e-12,0.0470072,-0.0182968,0.00277183,0.00281211,-0.00281612,-2.78715e-06,0.400089,0.060914,0.386505,-0.0292994,0.000761766,0.0206158,0.00173436,1.19262e-11,-0.0446511,-0.0229694,0.0249393,-0.00532386,-0.00492623,-7.61225e-05,-0.0452291,0.216499,-0.0293544,0.441947,-0.020834,-0.0355654,0.00294469,1.69136e-11,0.0402248,0.0111541,0.00769458,-0.00517957,-0.0806358,-0.00192264,-0.00797571,-0.101402,0.00781999,-0.208614,0.391396,-0.0453453,0.00759144,6.28837e-11,0.0362286,0.0133005,-0.0287022,-0.0796711,0.0446047,-0.000462416,0.201927,-0.147804,0.205333,-0.354739,-0.0451201,0.415747,-0.00122663,-2.12504e-11,-0.000785278,0.000180925,-0.000997049,-0.00308149,0.000723109,0.000193845,0.0123166,-0.00114286,0.0173412,0.0294531,0.00758817,-0.00122216,0.067309,
-4.98733e-12,-0.0562812,0.00368043,0.00160814,0.00274474,-0.00179873,1.76017e-05,0.464218,0.0414747,0.400072,-0.0452052,-0.0007931,0.0201827,0.00123144,4.33681e-12,0.0716313,0.0271244,-0.00293319,-0.002002,0.00166336,-9.64813e-06,0.0414979,0.75579,0.0609704,0.216488,-0.0101494,-0.0147895,-0.000114484,1.95156e-12,0.0470061,-0.0182981,0.00277181,0.00281176,-0.00281586,-2.79491e-06,0.40009,0.0609127,0.386504,-0.0292966,0.000761796,0.0206153,0.00173439,-6.07153e-12,-0.0446517,-0.0229686,0.0249381,-0.00532461,-0.00492553,-7.61109e-05,-0.0452279,0.216499,-0.0293516,0.441947,-0.0208338,-0.0355662,0.00294468,3.68629e-12,0.0402245,0.0111532,0.0076955,-0.00518059,-0.0806382,-0.00192207,-0.00797685,-0.101398,0.00782024,-0.208612,0.391392,-0.0453452,0.00759246,5.59448e-11,0.0362295,0.0133004,-0.0287002,-0.0796713,0.0446009,-0.000462917,0.201922,-0.147801,0.205329,-0.354747,-0.0451202,0.415746,-0.00122665,2.10335e-11,-0.000785251,0.000180939,-0.000996955,-0.00308147,0.000723698,0.000193861,0.0123162,-0.00114273,0.0173415,0.029453,0.00758919,-0.00122218,0.0673089,
2.1684e-13,-0.0562801,0.00368198,0.00160793,0.00274488,-0.00179865,1.75949e-05,0.464224,0.0414718,0.400074,-0.0452041,-0.000793201,0.0201822,0.0012314,-1.19262e-11,0.0716309,0.0271242,-0.00293277,-0.00200192,0.00166342,-9.62773e-06,0.0414949,0.755791,0.060969,0.216488,-0.010149,-0.0147892,-0.00011447,5.20417e-12,0.0470061,-0.0182994,0.00277164,0.00281196,-0.00281586,-2.80953e-06,0.400092,0.0609114,0.386503,-0.0292938,0.000761832,0.0206149,0.00173442,1.32273e-11,-0.0446526,-0.0229684,0.0249368,-0.00532391,-0.00492585,-7.61511e-05,-0.0452268,0.216498,-0.0293488,0.441948,-0.0208335,-0.035567,0.00294466,-2.94903e-11,0.0402241,0.0111529,0.00769553,-0.00518153,-0.0806364,-0.00192247,-0.00797804,-0.101395,0.00782044,-0.208609,0.391388,-0.0453452,0.00759347,-7.71952e-11,0.0362305,0.0132989,-0.028696,-0.079671,0.0445977,-0.00046333,0.201918,-0.147799,0.205324,-0.354755,-0.0451203,0.415746,-0.00122666,-4.33681e-13,-0.000785243,0.000180921,-0.00099683,-0.0030815,0.000723232,0.000193589,0.0123158,-0.00114261,0.0173418,0.0294528,0.00759022,-0.0012222,0.0673089,
