0.998781,0.00112942,0.00998834,1.85967e-05,0.00156046,0.995818,3.20311e-05,0.00994013,-0.121906,0.112942,0.998834,0.00185967,0.156046,-0.418213,0.00320311,0.994013,
0.998781,0.00112923,0.0099882,1.85245e-05,0.00155976,0.995818,3.24745e-05,0.00994031,-0.121886,0.112923,0.99882,0.00185243,0.155976,-0.41816,0.00324745,0.994031,
0.998781,0.00112904,0.00998806,1.84501e-05,0.00155904,0.995819,3.29105e-05,0.00994049,-0.121864,0.112904,0.998806,0.00184503,0.155904,-0.418109,0.00329105,0.994049,
0.998782,0.00112886,0.00998792,1.83744e-05,0.00155829,0.995819,3.33377e-05,0.00994067,-0.121841,0.112886,0.998792,0.00183746,0.155829,-0.418059,0.00333377,0.994067,
0.998782,0.00112869,0.00998778,1.82978e-05,0.00155752,0.99582,3.37548e-05,0.00994086,-0.121817,0.112869,0.998778,0.00182976,0.155752,-0.418011,0.00337548,0.994086,
0.998782,0.00112853,0.00998765,1.82196e-05,0.00155673,0.99582,3.41606e-05,0.00994106,-0.121793,0.112853,0.998765,0.00182196,0.155673,-0.417965,0.00341606,0.994106,
0.998782,0.00112839,0.00998752,1.81406e-05,0.00155592,0.995821,3.45537e-05,0.00994125,-0.121767,0.112839,0.998752,0.00181407,0.155592,-0.417922,0.00345537,0.994125,
0.998783,0.00112826,0.00998739,1.80611e-05,0.00155509,0.995821,3.49331e-05,0.00994145,-0.12174,0.112826,0.998739,0.00180612,0.155509,-0.417882,0.00349331,0.994145,
0.998783,0.00112815,0.00998726,1.79816e-05,0.00155424,0.995822,3.52975e-05,0.00994164,-0.121713,0.112815,0.998726,0.00179815,0.155424,-0.417845,0.00352975,0.994164,
0.998783,0.00112805,0.00998714,1.79017e-05,0.00155338,0.995822,3.56457e-05,0.00994184,-0.121685,0.112805,0.998714,0.00179017,0.155338,-0.417811,0.00356457,0.994184,
0.998783,0.00112797,0.00998703,1.78224e-05,0.00155251,0.995822,3.59767e-05,0.00994203,-0.121656,0.112797,0.998703,0.00178222,0.155251,-0.417781,0.00359767,0.994203,
0.998784,0.0011279,0.00998692,1.77431e-05,0.00155163,0.995822,3.62893e-05,0.00994223,-0.121627,0.11279,0.998692,0.00177433,0.155163,-0.417755,0.00362893,0.994223,
0.998784,0.00112785,0.00998681,1.76652e-05,0.00155075,0.995823,3.65826e-05,0.00994242,-0.121597,0.112785,0.998681,0.00176652,0.155075,-0.417732,0.00365826,0.994242,
0.998784,0.00112782,0.00998671,1.75884e-05,0.00154986,0.995823,3.68556e-05,0.00994261,-0.121567,0.112782,0.998671,0.00175883,0.154986,-0.417713,0.00368556,0.994261,
0.998785,0.00112781,0.00998662,1.75129e-05,0.00154897,0.995823,3.71073e-05,0.00994279,-0.121537,0.112781,0.998662,0.00175127,0.154897,-0.417698,0.00371073,0.994279,
0.998785,0.00112781,0.00998653,1.74389e-05,0.00154808,0.995823,3.73369e-05,0.00994297,-0.121506,0.112781,0.998653,0.00174389,0.154808,-0.417687,0.00373369,0.994297,
0.998785,0.00112784,0.00998645,1.73672e-05,0.00154719,0.995823,3.75436e-05,0.00994315,-0.121474,0.112784,0.998645,0.00173671,0.154719,-0.417679,0.00375436,0.994315,
0.998786,0.00112787,0.00998638,1.72975e-05,0.00154631,0.995823,3.77266e-05,0.00994332,-0.121443,0.112787,0.998638,0.00172975,0.154631,-0.417675,0.00377266,0.994332,
0.998786,0.00112793,0.00998632,1.72304e-05,0.00154544,0.995823,3.78853e-05,0.00994348,-0.121412,0.112793,0.998632,0.00172305,0.154544,-0.417675,0.00378853,0.994348,
0.998786,0.001128,0.00998626,1.7166e-05,0.00154458,0.995823,3.80191e-05,0.00994364,-0.12138,0.1128,0.998626,0.00171662,0.154458,-0.417678,0.00380191,0.994364,
0.998787,0.00112809,0.00998621,1.7105e-05,0.00154373,0.995823,3.81274e-05,0.00994379,-0.121349,0.112809,0.998621,0.0017105,0.154373,-0.417685,0.00381274,0.994379,
0.998787,0.00112819,0.00998617,1.7047e-05,0.00154289,0.995823,3.82097e-05,0.00994393,-0.121317,0.112819,0.998617,0.0017047,0.154289,-0.417695,0.00382097,0.994393,
0.998787,0.0011283,0.00998613,1.69924e-05,0.00154207,0.995823,3.82658e-05,0.00994407,-0.121286,0.11283,0.998613,0.00169926,0.154207,-0.417709,0.00382658,0.994407,
0.998787,0.00112843,0.00998611,1.69418e-05,0.00154128,0.995823,3.82952e-05,0.00994419,-0.121255,0.112843,0.998611,0.00169419,0.154128,-0.417725,0.00382952,0.994419,
0.998788,0.00112857,0.00998609,1.68952e-05,0.0015405,0.995823,3.82978e-05,0.0099443,-0.121225,0.112857,0.998609,0.00168951,0.15405,-0.417744,0.00382978,0.99443,
0.998788,0.00112872,0.00998608,1.68525e-05,0.00153975,0.995822,3.82733e-05,0.00994441,-0.121195,0.112872,0.998608,0.00168525,0.153975,-0.417765,0.00382733,0.994441,
0.998788,0.00112889,0.00998608,1.68141e-05,0.00153902,0.995822,3.82218e-05,0.0099445,-0.121165,0.112889,0.998608,0.00168141,0.153902,-0.417788,0.00382218,0.99445,
0.998789,0.00112906,0.00998609,1.67801e-05,0.00153832,0.995822,3.81432e-05,0.00994458,-0.121136,0.112906,0.998609,0.00167802,0.153832,-0.417813,0.00381432,0.994458,
0.998789,0.00112923,0.00998611,1.67508e-05,0.00153765,0.995822,3.80376e-05,0.00994465,-0.121107,0.112923,0.998611,0.00167509,0.153765,-0.417839,0.00380376,0.994465,
0.998789,0.00112942,0.00998614,1.67264e-05,0.00153701,0.995821,3.79051e-05,0.00994471,-0.121079,0.112942,0.998614,0.00167263,0.153701,-0.417866,0.00379051,0.994471,
0.998789,0.00112961,0.00998617,1.67066e-05,0.0015364,0.995821,3.7746e-05,0.00994476,-0.121052,0.112961,0.998617,0.00167065,0.15364,-0.417894,0.0037746,0.994476,
0.99879,0.00112979,0.00998622,1.66915e-05,0.00153583,0.995821,3.75605e-05,0.0099448,-0.121026,0.112979,0.998622,0.00166916,0.153583,-0.417921,0.00375605,0.99448,
0.99879,0.00112998,0.00998627,1.66818e-05,0.00153529,0.995821,3.7349e-05,0.00994482,-0.121001,0.112998,0.998627,0.00166817,0.153529,-0.417949,0.0037349,0.994482,
0.99879,0.00113017,0.00998633,1.66767e-05,0.0015348,0.99582,3.7112e-05,0.00994483,-0.120976,0.113017,0.998633,0.00166767,0.15348,-0.417975,0.0037112,0.994483,
0.99879,0.00113036,0.0099864,1.66767e-05,0.00153434,0.99582,3.68498e-05,0.00994483,-0.120952,0.113036,0.99864,0.00166767,0.153434,-0.418,0.00368498,0.994483,
0.998791,0.00113054,0.00998648,1.66815e-05,0.00153392,0.99582,3.65631e-05,0.00994482,-0.12093,0.113054,0.998648,0.00166817,0.153392,-0.418024,0.00365631,0.994482,
0.998791,0.00113072,0.00998657,1.66918e-05,0.00153355,0.99582,3.62524e-05,0.00994479,-0.120909,0.113072,0.998657,0.00166917,0.153355,-0.418046,0.00362524,0.994479,
0.998791,0.00113089,0.00998666,1.67066e-05,0.00153321,0.995819,3.59185e-05,0.00994475,-0.120888,0.113089,0.998666,0.00167067,0.153321,-0.418065,0.00359185,0.994475,
0.998791,0.00113106,0.00998676,1.67266e-05,0.00153293,0.995819,3.5562e-05,0.0099447,-0.120869,0.113106,0.998676,0.00167265,0.153293,-0.418083,0.0035562,0.99447,
0.998791,0.00113122,0.00998687,1.67513e-05,0.00153269,0.995819,3.51838e-05,0.00994464,-0.120851,0.113122,0.998687,0.00167513,0.153269,-0.418098,0.00351838,0.994464,
0.998792,0.00113136,0.00998699,1.67808e-05,0.0015325,0.995819,3.47847e-05,0.00994457,-0.120835,0.113136,0.998699,0.00167809,0.15325,-0.41811,0.00347847,0.994457,
0.998792,0.0011315,0.00998711,1.68152e-05,0.00153235,0.995819,3.43658e-05,0.00994448,-0.12082,0.11315,0.998711,0.00168152,0.153235,-0.418119,0.00343658,0.994448,
0.998792,0.00113163,0.00998724,1.68541e-05,0.00153226,0.995819,3.39279e-05,0.00994439,-0.120806,0.113163,0.998724,0.00168541,0.153226,-0.418126,0.00339279,0.994439,
0.998792,0.00113175,0.00998738,1.68976e-05,0.00153222,0.995819,3.34721e-05,0.00994428,-0.120794,0.113175,0.998738,0.00168977,0.153222,-0.41813,0.00334721,0.994428,
0.998792,0.00113186,0.00998752,1.69458e-05,0.00153222,0.995819,3.29997e-05,0.00994416,-0.120784,0.113186,0.998752,0.00169457,0.153222,-0.418131,0.00329997,0.994416,
0.998792,0.00113197,0.00998767,1.6998e-05,0.00153228,0.995819,3.25118e-05,0.00994403,-0.120775,0.113197,0.998767,0.00169981,0.153228,-0.41813,0.00325118,0.994403,
0.998792,0.00113206,0.00998782,1.70548e-05,0.0015324,0.995819,3.20098e-05,0.00994389,-0.120767,0.113206,0.998782,0.00170548,0.15324,-0.418126,0.00320098,0.994389,
0.998792,0.00113214,0.00998798,1.71156e-05,0.00153256,0.995819,3.14949e-05,0.00994374,-0.120761,0.113214,0.998798,0.00171157,0.153256,-0.41812,0.00314949,0.994374,
0.998792,0.00113221,0.00998814,1.71805e-05,0.00153279,0.995819,3.09688e-05,0.00994358,-0.120757,0.113221,0.998814,0.00171806,0.153279,-0.418111,0.00309688,0.994358,
0.998792,0.00113227,0.00998831,1.72493e-05,0.00153306,0.995819,3.04328e-05,0.00994341,-0.120755,0.113227,0.998831,0.00172494,0.153306,-0.4181,0.00304328,0.994341,
0.998792,0.00113232,0.00998848,1.73219e-05,0.00153339,0.995819,2.98887e-05,0.00994323,-0.120755,0.113232,0.998848,0.0017322,0.153339,-0.418087,0.00298887,0.994323,
0.998792,0.00113237,0.00998865,1.73981e-05,0.00153378,0.995819,2.93381e-05,0.00994304,-0.120756,0.113237,0.998865,0.00173982,0.153378,-0.418072,0.00293381,0.994304,
0.998792,0.0011324,0.00998883,1.7478e-05,0.00153422,0.995819,2.87828e-05,0.00994284,-0.120759,0.11324,0.998883,0.00174779,0.153422,-0.418055,0.00287828,0.994284,
0.998792,0.00113242,0.009989,1.75608e-05,0.00153471,0.99582,2.82245e-05,0.00994264,-0.120764,0.113242,0.9989,0.00175609,0.153471,-0.418036,0.00282245,0.994264,
0.998792,0.00113243,0.00998918,1.7647e-05,0.00153526,0.99582,2.76652e-05,0.00994243,-0.120771,0.113243,0.998918,0.0017647,0.153526,-0.418014,0.00276652,0.994243,
0.998792,0.00113243,0.00998936,1.7736e-05,0.00153586,0.99582,2.71069e-05,0.00994221,-0.12078,0.113243,0.998936,0.0017736,0.153586,-0.417991,0.00271069,0.994221,
0.998792,0.00113241,0.00998954,1.78277e-05,0.00153651,0.99582,2.65514e-05,0.00994198,-0.12079,0.113241,0.998954,0.00178277,0.153651,-0.417965,0.00265514,0.994198,
0.998792,0.00113239,0.00998972,1.79219e-05,0.00153722,0.995821,2.6001e-05,0.00994175,-0.120803,0.113239,0.998972,0.00179218,0.153722,-0.417937,0.0026001,0.994175,
0.998792,0.00113235,0.0099899,1.8018e-05,0.00153797,0.995821,2.54576e-05,0.00994151,-0.120817,0.113235,0.99899,0.00180181,0.153797,-0.417906,0.00254576,0.994151,
0.998792,0.0011323,0.00999008,1.81164e-05,0.00153877,0.995821,2.49233e-05,0.00994127,-0.120833,0.11323,0.999008,0.00181163,0.153877,-0.417873,0.00249233,0.994127,
0.998791,0.00113223,0.00999025,1.82163e-05,0.00153963,0.995822,2.44005e-05,0.00994102,-0.120851,0.113223,0.999025,0.00182162,0.153963,-0.417838,0.00244005,0.994102,
0.998791,0.00113214,0.00999042,1.83173e-05,0.00154052,0.995822,2.38911e-05,0.00994078,-0.12087,0.113214,0.999042,0.00183173,0.154052,-0.417799,0.00238911,0.994078,
0.998791,0.00113204,0.00999059,1.84197e-05,0.00154146,0.995822,2.33974e-05,0.00994052,-0.120892,0.113204,0.999059,0.00184195,0.154146,-0.417758,0.00233974,0.994052,
0.998791,0.00113193,0.00999075,1.85223e-05,0.00154244,0.995823,2.29216e-05,0.00994027,-0.120915,0.113193,0.999075,0.00185223,0.154244,-0.417714,0.00229216,0.994027,
0.998791,0.0011318,0.00999091,1.86255e-05,0.00154346,0.995823,2.24659e-05,0.00994002,-0.12094,0.11318,0.999091,0.00186255,0.154346,-0.417667,0.00224659,0.994002,
0.99879,0.00113165,0.00999106,1.87288e-05,0.00154452,0.995824,2.20325e-05,0.00993976,-0.120966,0.113165,0.999106,0.00187286,0.154452,-0.417617,0.00220325,0.993976,
0.99879,0.00113148,0.0099912,1.88314e-05,0.00154562,0.995824,2.16236e-05,0.00993951,-0.120994,0.113148,0.99912,0.00188314,0.154562,-0.417565,0.00216236,0.993951,
0.99879,0.0011313,0.00999134,1.89333e-05,0.00154674,0.995825,2.12413e-05,0.00993926,-0.121023,0.11313,0.999134,0.00189334,0.154674,-0.417509,0.00212413,0.993926,
0.998789,0.0011311,0.00999147,1.90341e-05,0.00154789,0.995825,2.08877e-05,0.00993901,-0.121054,0.11311,0.999147,0.00190342,0.154789,-0.41745,0.00208877,0.993901,
0.998789,0.00113088,0.00999159,1.91336e-05,0.00154907,0.995826,2.0565e-05,0.00993877,-0.121086,0.113088,0.999159,0.00191335,0.154907,-0.417389,0.0020565,0.993877,
0.998789,0.00113064,0.0099917,1.92311e-05,0.00155027,0.995827,2.02752e-05,0.00993853,-0.121119,0.113064,0.99917,0.00192309,0.155027,-0.417324,0.00202752,0.993853,
0.998788,0.00113039,0.0099918,1.93259e-05,0.00155149,0.995827,2.00203e-05,0.0099383,-0.121154,0.113039,0.99918,0.00193259,0.155149,-0.417257,0.00200203,0.99383,
0.998788,0.00113012,0.00999189,1.94182e-05,0.00155273,0.995828,1.98023e-05,0.00993807,-0.121189,0.113012,0.999189,0.00194182,0.155273,-0.417187,0.00198023,0.993807,
0.998788,0.00112983,0.00999197,1.95073e-05,0.00155397,0.995829,1.96229e-05,0.00993786,-0.121225,0.112983,0.999197,0.00195073,0.155397,-0.417114,0.00196229,0.993786,
0.998787,0.00112952,0.00999203,1.95928e-05,0.00155523,0.99583,1.94841e-05,0.00993765,-0.121263,0.112952,0.999203,0.00195928,0.155523,-0.417039,0.00194841,0.993765,
0.998787,0.00112919,0.00999209,1.96745e-05,0.00155649,0.99583,1.93875e-05,0.00993745,-0.121301,0.112919,0.999209,0.00196743,0.155649,-0.41696,0.00193875,0.993745,
0.998787,0.00112885,0.00999213,1.97513e-05,0.00155775,0.995831,1.93346e-05,0.00993726,-0.12134,0.112885,0.999213,0.00197514,0.155775,-0.416878,0.00193346,0.993726,
0.998786,0.00112849,0.00999216,1.98235e-05,0.00155901,0.995832,1.9327e-05,0.00993708,-0.121379,0.112849,0.999216,0.00198236,0.155901,-0.416794,0.0019327,0.993708,
0.998786,0.00112811,0.00999217,1.98903e-05,0.00156026,0.995833,1.93659e-05,0.00993692,-0.121418,0.112811,0.999217,0.00198904,0.156026,-0.416706,0.00193659,0.993692,
0.998785,0.00112771,0.00999217,1.99514e-05,0.00156149,0.995834,1.94527e-05,0.00993677,-0.121458,0.112771,0.999217,0.00199515,0.156149,-0.416615,0.00194527,0.993677,
0.998785,0.00112729,0.00999215,2.00064e-05,0.00156271,0.995835,1.95882e-05,0.00993664,-0.121498,0.112729,0.999215,0.00200063,0.156271,-0.41652,0.00195882,0.993664,
0.998785,0.00112686,0.00999212,2.00544e-05,0.00156391,0.995836,1.97734e-05,0.00993652,-0.121538,0.112686,0.999212,0.00200544,0.156391,-0.416422,0.00197734,0.993652,
0.998784,0.0011264,0.00999207,2.00953e-05,0.00156509,0.995837,2.00089e-05,0.00993643,-0.121578,0.11264,0.999207,0.00200955,0.156509,-0.416321,0.00200089,0.993643,
0.998784,0.00112593,0.009992,2.0129e-05,0.00156623,0.995838,2.02953e-05,0.00993635,-0.121618,0.112593,0.9992,0.00201289,0.156623,-0.416216,0.00202953,0.993635,
0.998783,0.00112544,0.00999192,2.01545e-05,0.00156735,0.995839,2.06328e-05,0.00993628,-0.121657,0.112544,0.999192,0.00201544,0.156735,-0.416109,0.00206328,0.993628,
0.998783,0.00112493,0.00999182,2.01714e-05,0.00156842,0.99584,2.10215e-05,0.00993625,-0.121695,0.112493,0.999182,0.00201715,0.156842,-0.415998,0.00210215,0.993625,
0.998783,0.00112441,0.00999171,2.01801e-05,0.00156945,0.995841,2.14613e-05,0.00993623,-0.121733,0.112441,0.999171,0.00201799,0.156945,-0.415885,0.00214613,0.993623,
0.998782,0.00112388,0.00999158,2.01792e-05,0.00157044,0.995842,2.19518e-05,0.00993623,-0.121771,0.112389,0.999158,0.00201791,0.157044,-0.415771,0.00219518,0.993623,
0.998782,0.00112335,0.00999143,2.01688e-05,0.00157138,0.995843,2.24926e-05,0.00993626,-0.121807,0.112335,0.999143,0.0020169,0.157138,-0.415655,0.00224926,0.993626,
0.998782,0.0011228,0.00999127,2.01492e-05,0.00157226,0.995845,2.30829e-05,0.00993631,-0.121842,0.11228,0.999127,0.00201491,0.157226,-0.415539,0.00230829,0.993631,
0.998781,0.00112226,0.00999109,2.01195e-05,0.00157309,0.995846,2.37218e-05,0.00993639,-0.121876,0.112226,0.999109,0.00201194,0.157309,-0.415423,0.00237218,0.993639,
0.998781,0.00112172,0.00999089,2.00795e-05,0.00157386,0.995847,2.44081e-05,0.00993649,-0.121908,0.112172,0.999089,0.00200796,0.157386,-0.41531,0.00244081,0.993649,
0.998781,0.00112118,0.00999068,2.00295e-05,0.00157456,0.995848,2.51404e-05,0.00993661,-0.121939,0.112118,0.999068,0.00200297,0.157456,-0.415199,0.00251404,0.993661,
0.99878,0.00112066,0.00999045,1.99696e-05,0.0015752,0.995849,2.59174e-05,0.00993676,-0.121969,0.112066,0.999045,0.00199695,0.15752,-0.415092,0.00259174,0.993676,
0.99878,0.00112016,0.00999021,1.9899e-05,0.00157578,0.99585,2.67374e-05,0.00993694,-0.121997,0.112016,0.999021,0.00198992,0.157578,-0.414992,0.00267374,0.993694,
0.99878,0.00111968,0.00998995,1.98188e-05,0.00157628,0.995851,2.75987e-05,0.00993714,-0.122023,0.111968,0.998995,0.00198187,0.157628,-0.414898,0.00275987,0.993714,
0.99878,0.00111922,0.00998968,1.97284e-05,0.00157671,0.995852,2.84992e-05,0.00993736,-0.122048,0.111922,0.998968,0.00197284,0.157671,-0.414813,0.00284992,0.993736,
0.998779,0.0011188,0.0099894,1.96283e-05,0.00157708,0.995853,2.94371e-05,0.00993761,-0.122071,0.11188,0.99894,0.00196283,0.157708,-0.414739,0.00294371,0.993761,
0.998779,0.00111842,0.0099891,1.95188e-05,0.00157736,0.995853,3.04103e-05,0.00993788,-0.122091,0.111842,0.99891,0.00195188,0.157736,-0.414675,0.00304103,0.993788,
0.998779,0.00111808,0.00998879,1.94003e-05,0.00157757,0.995854,3.14165e-05,0.00993817,-0.12211,0.111808,0.998879,0.00194002,0.157757,-0.414624,0.00314165,0.993817,
0.998779,0.00111779,0.00998847,1.9273e-05,0.00157771,0.995854,3.24536e-05,0.00993849,-0.122127,0.111779,0.998847,0.00192729,0.157771,-0.414587,0.00324536,0.993849,
0.998779,0.00111755,0.00998814,1.91374e-05,0.00157777,0.995854,3.35193e-05,0.00993882,-0.122141,0.111755,0.998814,0.00191374,0.157777,-0.414565,0.00335193,0.993882,
0.998778,0.00111737,0.0099878,1.89941e-05,0.00157775,0.995854,3.46112e-05,0.00993918,-0.122154,0.111737,0.99878,0.0018994,0.157775,-0.414558,0.00346112,0.993918,
0.998778,0.00111724,0.00998745,1.88434e-05,0.00157765,0.995854,3.57271e-05,0.00993955,-0.122164,0.111724,0.998745,0.00188434,0.157765,-0.414567,0.00357271,0.993955,
0.998778,0.00111716,0.00998709,1.86862e-05,0.00157748,0.995854,3.68645e-05,0.00993994,-0.122172,0.111716,0.998709,0.0018686,0.157748,-0.414593,0.00368645,0.993994,
0.998778,0.00111715,0.00998673,1.85223e-05,0.00157723,0.995854,3.80212e-05,0.00994034,-0.122178,0.111715,0.998673,0.00185224,0.157723,-0.414636,0.00380212,0.994034,
0.998778,0.00111719,0.00998636,1.83531e-05,0.00157691,0.995853,3.91948e-05,0.00994076,-0.122181,0.111719,0.998636,0.00183532,0.157691,-0.414695,0.00391948,0.994076,
0.998778,0.00111729,0.00998598,1.81788e-05,0.00157651,0.995852,4.03828e-05,0.00994119,-0.122182,0.111729,0.998598,0.00181788,0.157651,-0.41477,0.00403828,0.994119,
0.998778,0.00111745,0.0099856,1.79998e-05,0.00157603,0.995851,4.1583e-05,0.00994163,-0.122181,0.111745,0.99856,0.00179999,0.157603,-0.414861,0.0041583,0.994163,
0.998778,0.00111766,0.00998521,1.78169e-05,0.00157547,0.99585,4.27928e-05,0.00994208,-0.122178,0.111766,0.998521,0.00178169,0.157547,-0.414967,0.00427928,0.994208,
0.998778,0.00111792,0.00998482,1.76303e-05,0.00157485,0.995849,4.401e-05,0.00994253,-0.122172,0.111792,0.998482,0.00176304,0.157485,-0.415088,0.004401,0.994253,
0.998778,0.00111823,0.00998443,1.74409e-05,0.00157415,0.995848,4.52321e-05,0.009943,-0.122163,0.111823,0.998443,0.00174408,0.157415,-0.415221,0.00452321,0.9943,
0.998778,0.00111859,0.00998404,1.72489e-05,0.00157337,0.995846,4.64567e-05,0.00994347,-0.122153,0.111859,0.998404,0.00172487,0.157337,-0.415367,0.00464567,0.994347,
0.998779,0.00111898,0.00998365,1.70546e-05,0.00157252,0.995845,4.76814e-05,0.00994395,-0.122139,0.111898,0.998365,0.00170545,0.157252,-0.415524,0.00476814,0.994395,
0.998779,0.00111942,0.00998325,1.68585e-05,0.00157161,0.995843,4.89036e-05,0.00994443,-0.122124,0.111942,0.998325,0.00168586,0.157161,-0.415691,0.00489036,0.994443,
0.998779,0.00111988,0.00998286,1.66613e-05,0.00157062,0.995841,5.01208e-05,0.00994491,-0.122106,0.111988,0.998286,0.00166613,0.157062,-0.415865,0.00501208,0.994491,
0.998779,0.00112038,0.00998247,1.64633e-05,0.00156956,0.99584,5.13305e-05,0.0099454,-0.122085,0.112038,0.998247,0.00164631,0.156956,-0.416047,0.00513305,0.99454,
0.998779,0.0011209,0.00998208,1.62643e-05,0.00156843,0.995838,5.25301e-05,0.00994589,-0.122062,0.11209,0.998208,0.00162643,0.156843,-0.416234,0.00525301,0.994589,
0.99878,0.00112144,0.00998169,1.60651e-05,0.00156724,0.995836,5.37168e-05,0.00994637,-0.122036,0.112144,0.998169,0.00160652,0.156724,-0.416426,0.00537168,0.994637,
0.99878,0.001122,0.00998131,1.58662e-05,0.00156598,0.995834,5.4888e-05,0.00994686,-0.122008,0.1122,0.998131,0.00158661,0.156598,-0.41662,0.0054888,0.994686,
0.99878,0.00112258,0.00998094,1.56675e-05,0.00156466,0.995832,5.60409e-05,0.00994735,-0.121977,0.112258,0.998094,0.00156674,0.156466,-0.416817,0.00560409,0.994735,
0.998781,0.00112316,0.00998057,1.54692e-05,0.00156327,0.99583,5.71726e-05,0.00994783,-0.121944,0.112316,0.998057,0.00154692,0.156327,-0.417014,0.00571726,0.994783,
0.998781,0.00112376,0.0099802,1.52718e-05,0.00156183,0.995828,5.82802e-05,0.00994832,-0.121908,0.112376,0.99802,0.00152719,0.156183,-0.417211,0.00582802,0.994832,
0.998781,0.00112436,0.00997985,1.50757e-05,0.00156033,0.995826,5.93608e-05,0.0099488,-0.12187,0.112436,0.997985,0.00150757,0.156033,-0.417407,0.00593608,0.99488,
0.998782,0.00112497,0.0099795,1.4881e-05,0.00155877,0.995824,6.04113e-05,0.00994927,-0.12183,0.112497,0.99795,0.0014881,0.155877,-0.417602,0.00604113,0.994927,
0.998782,0.00112557,0.00997916,1.46883e-05,0.00155716,0.995822,6.14286e-05,0.00994975,-0.121787,0.112557,0.997916,0.00146881,0.155716,-0.417794,0.00614286,0.994975,
0.998783,0.00112619,0.00997883,1.44973e-05,0.0015555,0.99582,6.24098e-05,0.00995021,-0.121741,0.112619,0.997883,0.00144973,0.15555,-0.417984,0.00624098,0.995021,
0.998783,0.0011268,0.00997852,1.4309e-05,0.00155379,0.995818,6.33516e-05,0.00995067,-0.121694,0.11268,0.997852,0.00143089,0.155379,-0.418171,0.00633516,0.995067,
0.998784,0.00112742,0.00997821,1.41231e-05,0.00155205,0.995816,6.4251e-05,0.00995113,-0.121644,0.112742,0.997821,0.00141233,0.155205,-0.418355,0.0064251,0.995113,
0.998784,0.00112804,0.00997792,1.39408e-05,0.00155026,0.995815,6.51048e-05,0.00995157,-0.121592,0.112804,0.997792,0.00139408,0.155026,-0.418536,0.00651048,0.995157,
0.998785,0.00112866,0.00997764,1.37619e-05,0.00154844,0.995813,6.59099e-05,0.00995201,-0.121538,0.112866,0.997764,0.0013762,0.154844,-0.418714,0.00659099,0.995201,
0.998785,0.00112928,0.00997738,1.35874e-05,0.00154658,0.995811,6.66634e-05,0.00995243,-0.121482,0.112928,0.997738,0.00135872,0.154658,-0.418889,0.00666634,0.995243,
0.998786,0.00112992,0.00997714,1.34168e-05,0.0015447,0.995809,6.73621e-05,0.00995285,-0.121425,0.112992,0.997714,0.0013417,0.15447,-0.419061,0.00673621,0.995285,
0.998786,0.00113055,0.00997691,1.32518e-05,0.0015428,0.995808,6.80033e-05,0.00995325,-0.121365,0.113055,0.997691,0.00132518,0.15428,-0.419231,0.00680033,0.995325,
0.998787,0.0011312,0.0099767,1.30922e-05,0.00154089,0.995806,6.85841e-05,0.00995364,-0.121304,0.11312,0.99767,0.00130921,0.154089,-0.419399,0.00685841,0.995364,
0.998788,0.00113185,0.0099765,1.29385e-05,0.00153896,0.995804,6.91018e-05,0.00995402,-0.121241,0.113185,0.99765,0.00129386,0.153896,-0.419566,0.00691018,0.995402,
0.998788,0.00113251,0.00997633,1.27918e-05,0.00153702,0.995803,6.9554e-05,0.00995437,-0.121177,0.113251,0.997633,0.00127918,0.153702,-0.41973,0.0069554,0.995437,
0.998789,0.00113318,0.00997618,1.26521e-05,0.00153509,0.995801,6.99381e-05,0.00995471,-0.121112,0.113318,0.997618,0.00126522,0.153509,-0.419894,0.00699381,0.995471,
0.99879,0.00113386,0.00997605,1.25207e-05,0.00153316,0.995799,7.02521e-05,0.00995504,-0.121046,0.113386,0.997605,0.00125206,0.153316,-0.420056,0.00702521,0.995504,
0.99879,0.00113456,0.00997594,1.23974e-05,0.00153124,0.995798,7.0494e-05,0.00995533,-0.120979,0.113456,0.997594,0.00123974,0.153124,-0.420217,0.0070494,0.995533,
0.998791,0.00113526,0.00997586,1.22833e-05,0.00152934,0.995796,7.0662e-05,0.00995561,-0.120912,0.113526,0.997586,0.00122834,0.152934,-0.420378,0.0070662,0.995561,
0.998792,0.00113597,0.00997579,1.21791e-05,0.00152747,0.995795,7.07545e-05,0.00995587,-0.120844,0.113597,0.997579,0.00121791,0.152747,-0.420537,0.00707544,0.995587,
0.998792,0.00113669,0.00997576,1.2085e-05,0.00152562,0.995793,7.07701e-05,0.00995609,-0.120775,0.113669,0.997576,0.00120851,0.152562,-0.420696,0.00707701,0.995609,
0.998793,0.00113742,0.00997574,1.2002e-05,0.00152381,0.995791,7.0708e-05,0.0099563,-0.120707,0.113742,0.997574,0.0012002,0.152381,-0.420852,0.0070708,0.99563,
0.998794,0.00113815,0.00997576,1.19302e-05,0.00152204,0.99579,7.05673e-05,0.00995647,-0.120638,0.113815,0.997576,0.00119303,0.152204,-0.421007,0.00705673,0.995647,
0.998794,0.00113889,0.00997579,1.18705e-05,0.00152031,0.995788,7.03474e-05,0.00995661,-0.12057,0.113889,0.997579,0.00118706,0.152031,-0.421159,0.00703474,0.995661,
0.998795,0.00113962,0.00997585,1.18234e-05,0.00151864,0.995787,7.0048e-05,0.00995673,-0.120502,0.113962,0.997585,0.00118233,0.151864,-0.421309,0.0070048,0.995673,
