0.00254924,4.52165e-05,-0.0004165,3.25807e-05,0.000528109,-0.000614089,8.81365e-05,4.51563e-05,0.00189628,-7.92455e-06,0.000371233,-0.000147877,0.00103457,3.89742e-05,-0.000416294,-7.85559e-06,0.00289249,9.53736e-05,0.00121334,-0.000516955,8.97047e-05,3.22087e-05,0.000371151,9.52268e-05,0.00195048,-0.0011655,-0.00277662,0.000103325,0.000532155,-0.00014707,0.0012152,-0.00116599,0.0344554,0.00164921,-0.00190109,-0.000612723,0.00103485,-0.000516353,-0.00277674,0.00164866,0.0302157,0.000206798,8.45451e-05,3.83715e-05,8.76559e-05,0.000104466,-0.00190876,0.000203721,0.0467346,-5.33144e-20,-2.22045e-13,-1.55431e-12,-2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,-2.22045e-13,-2.66454e-12,1.77636e-12,-2.22045e-13,2.22045e-13,-1.77636e-12,-1.33227e-12,0,-1.4803e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,2.9606e-13,-5.92119e-13,1.4803e-13,1.4803e-13,0,0,0,0,-4.73695e-12,0,0,0,-4.73695e-12,-4.44089e-13,-3.33067e-13,-7.77156e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,3.33067e-13,2.22045e-13,3.33067e-13,5.55112e-13,3.33067e-13,1.11022e-13,1.11022e-13,-6.66134e-13,0,-1.4803e-13,4.44089e-13,0,0,0,-1.4803e-13,0,-4.44089e-13,1.33227e-12,1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,
0.00254823,4.52265e-05,-0.000415064,3.25983e-05,0.000526596,-0.000614735,8.81821e-05,4.51662e-05,0.00189634,-7.90559e-06,0.000371248,-0.000147969,0.00103413,3.90139e-05,-0.000414857,-7.83636e-06,0.00289229,9.54915e-05,0.00121278,-0.000517903,8.98063e-05,3.2226e-05,0.000371166,9.53448e-05,0.00195044,-0.00116541,-0.0027765,0.00010327,0.000530643,-0.00014716,0.00121464,-0.0011659,0.0344543,0.00164898,-0.00190076,-0.000613369,0.00103441,-0.000517301,-0.00277662,0.00164843,0.0302152,0.000206852,8.45898e-05,3.84102e-05,8.77552e-05,0.000104413,-0.00190845,0.00020377,0.0467345,-8.88178e-13,2.22045e-13,6.66134e-13,-5.33144e-20,4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-1.06629e-19,-4.4409e-13,-2.22045e-13,-1.59943e-19,2.22044e-13,-2.22045e-13,0,1.4803e-13,-1.4803e-13,2.9606e-13,0,0,1.4803e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,-1.11022e-13,0,0,0,0,0,0,3.33067e-13,0,0,0,0,0,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00254722,4.52364e-05,-0.000413629,3.26156e-05,0.000525084,-0.000615381,8.82275e-05,4.51761e-05,0.00189641,-7.88655e-06,0.000371262,-0.000148061,0.00103369,3.90536e-05,-0.00041342,-7.81706e-06,0.00289208,9.56094e-05,0.00121221,-0.000518852,8.99079e-05,3.22432e-05,0.000371181,9.54629e-05,0.0019504,-0.00116531,-0.00277639,0.000103216,0.000529132,-0.00014725,0.00121408,-0.00116581,0.0344532,0.00164875,-0.00190043,-0.000614013,0.00103397,-0.00051825,-0.0027765,0.0016482,0.0302147,0.000206906,8.46344e-05,3.84489e-05,8.78547e-05,0.000104361,-0.00190813,0.000203819,0.0467345,-1.11022e-12,0,4.44089e-13,-6.66134e-13,-1.77636e-12,-4.44089e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,2.22045e-13,2.22045e-13,-1.11022e-12,1.4803e-13,0,0,1.4803e-13,0,0,-2.9606e-13,-1.48029e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.48029e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,0,1.11022e-13,-3.33067e-13,0,-1.11022e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,7.40149e-13,5.92119e-13,1.4803e-13,0,
0.00254621,4.52463e-05,-0.000412192,3.26328e-05,0.000523572,-0.000616025,8.82728e-05,4.5186e-05,0.00189647,-7.86746e-06,0.000371277,-0.000148152,0.00103325,3.90935e-05,-0.000411983,-7.79767e-06,0.00289188,9.57273e-05,0.00121165,-0.000519803,9.00096e-05,3.22602e-05,0.000371195,9.5581e-05,0.00195036,-0.00116522,-0.00277627,0.000103161,0.000527621,-0.000147341,0.00121352,-0.00116571,0.0344521,0.00164852,-0.0019001,-0.000614657,0.00103353,-0.000519201,-0.00277638,0.00164797,0.0302142,0.000206961,8.46788e-05,3.84877e-05,8.79541e-05,0.000104308,-0.00190781,0.000203868,0.0467345,-2.22045e-13,-1.33227e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.58494e-20,4.44089e-13,-4.44089e-13,1.33227e-12,-4.44089e-13,-5.33144e-20,6.66134e-13,-4.44089e-13,1.33227e-12,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-5.92119e-13,0,-5.92119e-13,0,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,4.73695e-12,0,4.73695e-12,9.4739e-12,-4.73695e-12,4.73695e-12,-9.4739e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,-3.33067e-13,1.11022e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,-4.44089e-13,0,
0.0025452,4.52562e-05,-0.000410755,3.26499e-05,0.00052206,-0.000616668,8.83178e-05,4.51958e-05,0.00189654,-7.84825e-06,0.000371292,-0.000148244,0.00103281,3.91333e-05,-0.000410545,-7.77822e-06,0.00289168,9.58452e-05,0.00121109,-0.000520755,9.01114e-05,3.22771e-05,0.00037121,9.56991e-05,0.00195032,-0.00116512,-0.00277615,0.000103106,0.00052611,-0.000147431,0.00121295,-0.00116562,0.034451,0.00164828,-0.00189977,-0.000615299,0.00103309,-0.000520152,-0.00277626,0.00164774,0.0302137,0.000207015,8.47229e-05,3.85265e-05,8.80537e-05,0.000104256,-0.00190749,0.000203918,0.0467344,-8.88178e-13,-6.66134e-13,5.16988e-20,-1.11022e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,2.58494e-20,-8.88178e-13,-1.9984e-12,-1.11022e-12,-8.88178e-13,-6.66134e-13,-1.11022e-12,2.9606e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,-2.9606e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.00254419,4.5266e-05,-0.000409318,3.26667e-05,0.000520549,-0.00061731,8.83626e-05,4.52057e-05,0.00189661,-7.82899e-06,0.000371307,-0.000148337,0.00103237,3.91731e-05,-0.000409106,-7.75868e-06,0.00289148,9.59632e-05,0.00121052,-0.000521708,9.02132e-05,3.22938e-05,0.000371225,9.58173e-05,0.00195028,-0.00116503,-0.00277603,0.00010305,0.0005246,-0.000147522,0.00121238,-0.00116552,0.0344498,0.00164805,-0.00189944,-0.000615941,0.00103265,-0.000521106,-0.00277614,0.0016475,0.0302132,0.00020707,8.47669e-05,3.85653e-05,8.81534e-05,0.000104203,-0.00190717,0.000203968,0.0467344,2.66454e-12,1.77636e-12,1.33227e-12,1.55431e-12,3.55271e-12,1.9984e-12,2.44249e-12,2.44249e-12,3.33067e-12,2.66454e-12,2.22045e-12,2.66454e-12,1.77636e-12,3.55271e-12,-8.88179e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-8.88179e-13,-4.44089e-13,-7.40149e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,0,-2.9606e-13,-1.42109e-11,-1.42109e-11,-1.42109e-11,-1.65793e-11,-1.65793e-11,-1.65793e-11,-1.42109e-11,-3.33067e-13,-7.77156e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,3.33067e-13,1.11022e-13,4.44089e-13,1.11022e-12,3.33067e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,
0.00254318,4.52759e-05,-0.000407879,3.26834e-05,0.000519038,-0.000617952,8.84073e-05,4.52155e-05,0.00189667,-7.80964e-06,0.000371322,-0.000148429,0.00103193,3.9213e-05,-0.000407667,-7.73906e-06,0.00289128,9.60812e-05,0.00120995,-0.000522662,9.03152e-05,3.23103e-05,0.000371239,9.59355e-05,0.00195024,-0.00116493,-0.00277591,0.000102995,0.00052309,-0.000147613,0.00121182,-0.00116543,0.0344487,0.00164782,-0.00189911,-0.000616582,0.00103221,-0.00052206,-0.00277602,0.00164727,0.0302127,0.000207125,8.48107e-05,3.86042e-05,8.82531e-05,0.00010415,-0.00190686,0.000204017,0.0467344,6.66134e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-12,6.66134e-13,4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.58494e-20,4.44089e-13,0,-2.9606e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.18424e-12,-4.44089e-13,0,-2.9606e-13,-4.73695e-12,0,0,4.73695e-12,0,0,0,5.55112e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,6.66134e-13,3.33067e-13,0,5.55112e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,-1.4803e-13,
0.00254217,4.52857e-05,-0.000406441,3.27e-05,0.000517528,-0.000618592,8.84517e-05,4.52253e-05,0.00189674,-7.79021e-06,0.000371337,-0.000148521,0.00103148,3.9253e-05,-0.000406227,-7.71937e-06,0.00289108,9.61992e-05,0.00120938,-0.000523617,9.04172e-05,3.23266e-05,0.000371254,9.60537e-05,0.0019502,-0.00116483,-0.00277578,0.00010294,0.000521581,-0.000147704,0.00121125,-0.00116533,0.0344476,0.00164759,-0.00189877,-0.000617221,0.00103177,-0.000523016,-0.0027759,0.00164704,0.0302122,0.00020718,8.48543e-05,3.86431e-05,8.83529e-05,0.000104097,-0.00190654,0.000204067,0.0467343,1.9984e-12,2.66454e-12,1.33227e-12,1.9984e-12,3.33067e-12,-6.66134e-13,1.9984e-12,1.11022e-12,3.55271e-12,1.55431e-12,2.22045e-12,3.33067e-12,1.33227e-12,1.77636e-12,-4.44089e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-1.33227e-12,1.48029e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,7.10543e-12,7.10543e-12,0,0,4.73695e-12,-2.36848e-12,0,1.11022e-13,8.88178e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,3.33067e-13,-3.33067e-13,-2.10942e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,
0.00254117,4.52955e-05,-0.000405002,3.27163e-05,0.000516018,-0.000619231,8.8496e-05,4.52351e-05,0.0018968,-7.7707e-06,0.000371352,-0.000148614,0.00103104,3.92929e-05,-0.000404787,-7.69961e-06,0.00289088,9.63173e-05,0.00120882,-0.000524574,9.05193e-05,3.23428e-05,0.000371269,9.61719e-05,0.00195016,-0.00116473,-0.00277566,0.000102885,0.000520072,-0.000147795,0.00121068,-0.00116523,0.0344465,0.00164736,-0.00189844,-0.00061786,0.00103133,-0.000523973,-0.00277578,0.00164681,0.0302116,0.000207235,8.48977e-05,3.8682e-05,8.84528e-05,0.000104044,-0.00190622,0.000204118,0.0467343,2.7465e-20,-1.77636e-12,-2.22045e-13,3.10862e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,1.9984e-12,-2.22045e-13,2.22044e-13,2.22045e-13,0,-2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.22045e-13,0,0,-1.11022e-13,2.22045e-13,0,0,3.33067e-13,0,0,-1.11022e-13,0,-2.22045e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,4.44089e-13,0,0,0,1.4803e-13,7.40149e-13,
0.00254016,4.53053e-05,-0.000403562,3.27325e-05,0.000514509,-0.000619869,8.854e-05,4.52449e-05,0.00189687,-7.75116e-06,0.000371367,-0.000148707,0.0010306,3.93329e-05,-0.000403347,-7.67976e-06,0.00289068,9.64353e-05,0.00120825,-0.000525532,9.06214e-05,3.23589e-05,0.000371284,9.62902e-05,0.00195012,-0.00116463,-0.00277554,0.000102829,0.000518563,-0.000147887,0.00121011,-0.00116513,0.0344454,0.00164712,-0.00189811,-0.000618498,0.00103089,-0.000524931,-0.00277565,0.00164657,0.0302111,0.00020729,8.4941e-05,3.8721e-05,8.85527e-05,0.000103991,-0.0019059,0.000204168,0.0467342,1.9984e-12,-7.91638e-20,4.44089e-13,1.77636e-12,8.88178e-13,1.33227e-12,4.44089e-13,-2.22045e-12,2.66454e-12,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,5.16988e-20,1.4803e-13,2.9606e-13,0,0,0,0,0,8.88179e-13,8.88179e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,2.22045e-13,5.55112e-13,0,0,0,0,0,-3.33067e-13,-5.55112e-13,0,0,0,0,0,0,2.96059e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,-7.40149e-13,-1.4803e-13,0,0,-1.4803e-13,0,
0.00253915,4.5315e-05,-0.000402122,3.27485e-05,0.000513,-0.000620507,8.85839e-05,4.52546e-05,0.00189694,-7.73148e-06,0.000371382,-0.0001488,0.00103016,3.93729e-05,-0.000401905,-7.65984e-06,0.00289049,9.65534e-05,0.00120767,-0.000526492,9.07236e-05,3.23747e-05,0.000371298,9.64085e-05,0.00195008,-0.00116453,-0.00277541,0.000102774,0.000517055,-0.000147979,0.00120954,-0.00116503,0.0344442,0.00164689,-0.00189778,-0.000619134,0.00103044,-0.000525891,-0.00277553,0.00164634,0.0302106,0.000207346,8.4984e-05,3.876e-05,8.86528e-05,0.000103938,-0.00190558,0.000204219,0.0467342,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.77636e-12,-8.88178e-13,-2.22045e-13,-6.66133e-13,1.05013e-19,-4.44089e-13,-6.66134e-13,2.22045e-12,1.05013e-19,-1.55431e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-4.73695e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,0,3.33067e-13,0,4.44089e-13,5.55112e-13,0,3.33067e-13,1.11022e-13,0,1.11022e-13,0,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-12,-5.92119e-13,-2.96059e-13,
0.00253815,4.53248e-05,-0.000400681,3.27644e-05,0.000511491,-0.000621143,8.86275e-05,4.52644e-05,0.001897,-7.71178e-06,0.000371397,-0.000148893,0.00102971,3.9413e-05,-0.000400464,-7.63984e-06,0.0028903,9.66715e-05,0.0012071,-0.000527452,9.08259e-05,3.23904e-05,0.000371313,9.65268e-05,0.00195004,-0.00116443,-0.00277529,0.000102718,0.000515547,-0.000148071,0.00120896,-0.00116493,0.0344431,0.00164665,-0.00189744,-0.00061977,0.00103,-0.000526851,-0.00277541,0.00164611,0.0302101,0.000207402,8.50269e-05,3.8799e-05,8.87529e-05,0.000103885,-0.00190526,0.000204269,0.0467342,-4.44089e-13,8.88178e-13,-1.11022e-12,-5.16988e-20,-5.16988e-20,-1.9984e-12,-8.88178e-13,0,-2.22045e-13,-6.66134e-13,-1.05013e-19,-8.88178e-13,-8.88179e-13,-2.22045e-13,0,2.9606e-13,1.4803e-13,0,0,1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,4.44089e-13,0,2.9606e-13,8.27181e-19,-1.48029e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.44089e-13,0,0,0,1.11022e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,0,0,7.40149e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,
0.00253715,4.53345e-05,-0.00039924,3.27801e-05,0.000509983,-0.000621778,8.86709e-05,4.52741e-05,0.00189707,-7.69196e-06,0.000371412,-0.000148987,0.00102927,3.94531e-05,-0.000399022,-7.61977e-06,0.0028901,9.67897e-05,0.00120653,-0.000528414,9.09283e-05,3.24059e-05,0.000371328,9.66452e-05,0.00194999,-0.00116433,-0.00277516,0.000102662,0.00051404,-0.000148163,0.00120839,-0.00116483,0.034442,0.00164642,-0.00189711,-0.000620404,0.00102956,-0.000527813,-0.00277528,0.00164587,0.0302096,0.000207458,8.50695e-05,3.88381e-05,8.88531e-05,0.000103832,-0.00190494,0.00020432,0.0467341,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,-1.33227e-12,4.4409e-13,1.77636e-12,2.22045e-13,4.44089e-13,2.22045e-13,1.55431e-12,-4.44089e-13,-8.27181e-19,1.48029e-13,0,-1.48031e-13,0,1.48029e-13,0,-2.9606e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-7.40149e-13,0,-9.4739e-12,-9.4739e-12,0,-7.10543e-12,0,-7.10543e-12,4.73695e-12,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,2.22045e-13,-3.33067e-13,0,-1.11022e-13,0,6.66134e-13,0,3.33067e-13,2.22045e-13,2.96059e-13,4.44089e-13,0,5.92119e-13,0,4.44089e-13,-2.96059e-13,5.92119e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-4.44089e-13,
0.00253614,4.53442e-05,-0.000397799,3.27956e-05,0.000508475,-0.000622412,8.87142e-05,4.52838e-05,0.00189713,-7.67209e-06,0.000371427,-0.000149081,0.00102883,3.94932e-05,-0.000397579,-7.59962e-06,0.00288991,9.69079e-05,0.00120595,-0.000529378,9.10308e-05,3.24213e-05,0.000371343,9.67635e-05,0.00194995,-0.00116423,-0.00277503,0.000102606,0.000512533,-0.000148255,0.00120781,-0.00116473,0.0344409,0.00164618,-0.00189678,-0.000621038,0.00102912,-0.000528777,-0.00277515,0.00164563,0.0302091,0.000207514,8.5112e-05,3.88772e-05,8.89533e-05,0.000103778,-0.00190462,0.000204371,0.0467341,-2.22045e-13,-5.33144e-20,0,-4.44089e-13,-8.88178e-13,8.88178e-13,-2.22045e-13,1.55431e-12,2.88658e-12,4.44089e-13,2.22045e-12,2.44249e-12,1.77636e-12,2.44249e-12,4.44089e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,0,-1.4803e-13,7.10543e-12,1.18424e-11,4.73695e-12,4.73695e-12,4.73695e-12,1.18424e-11,4.73695e-12,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,3.33067e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00253514,4.53539e-05,-0.000396357,3.28109e-05,0.000506968,-0.000623046,8.87572e-05,4.52934e-05,0.0018972,-7.65213e-06,0.000371442,-0.000149174,0.00102838,3.95334e-05,-0.000396136,-7.57939e-06,0.00288972,9.7026e-05,0.00120538,-0.000530342,9.11333e-05,3.24364e-05,0.000371358,9.68819e-05,0.00194991,-0.00116412,-0.0027749,0.00010255,0.000511027,-0.000148347,0.00120724,-0.00116463,0.0344397,0.00164595,-0.00189645,-0.000621671,0.00102867,-0.000529741,-0.00277503,0.0016454,0.0302085,0.00020757,8.51543e-05,3.89163e-05,8.90537e-05,0.000103725,-0.0019043,0.000204423,0.0467341,1.11022e-12,6.66134e-13,5.16988e-20,0,1.55431e-12,8.88178e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-6.66134e-13,-2.13258e-19,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,2.36848e-12,-3.33067e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,0,-2.22045e-13,0,1.11022e-13,-1.11022e-13,0,-2.22045e-13,2.96059e-13,0,0,2.96059e-13,2.96059e-13,5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00253414,4.53636e-05,-0.000394914,3.28261e-05,0.000505461,-0.000623678,8.88e-05,4.53031e-05,0.00189727,-7.63209e-06,0.000371457,-0.000149268,0.00102794,3.95736e-05,-0.000394692,-7.55908e-06,0.00288953,9.71443e-05,0.0012048,-0.000531308,9.12359e-05,3.24514e-05,0.000371373,9.70003e-05,0.00194987,-0.00116402,-0.00277478,0.000102494,0.000509521,-0.00014844,0.00120666,-0.00116453,0.0344386,0.00164571,-0.00189611,-0.000622302,0.00102823,-0.000530707,-0.0027749,0.00164516,0.030208,0.000207626,8.51963e-05,3.89555e-05,8.91541e-05,0.000103671,-0.00190398,0.000204474,0.046734,-6.66134e-13,-4.44089e-13,-5.33144e-20,2.22045e-13,-1.11022e-12,-1.55431e-12,8.88178e-13,1.77636e-12,2.22044e-13,2.22044e-13,-1.05013e-19,1.55431e-12,2.44249e-12,8.88178e-13,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-5.92118e-13,-7.40148e-13,-4.44088e-13,-2.96059e-13,-4.44088e-13,-1.03621e-12,0,4.73695e-12,7.10543e-12,7.10543e-12,0,4.73695e-12,1.42109e-11,0,1.11022e-13,2.22045e-13,3.33067e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,-1.4803e-13,0,0,0,-2.96059e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,
0.00253313,4.53733e-05,-0.000393471,3.28411e-05,0.000503955,-0.000624309,8.88427e-05,4.53128e-05,0.00189733,-7.61197e-06,0.000371472,-0.000149363,0.0010275,3.96138e-05,-0.000393248,-7.53869e-06,0.00288935,9.72625e-05,0.00120422,-0.000532275,9.13385e-05,3.24663e-05,0.000371388,9.71187e-05,0.00194983,-0.00116391,-0.00277465,0.000102438,0.000508016,-0.000148533,0.00120608,-0.00116442,0.0344375,0.00164547,-0.00189578,-0.000622933,0.00102779,-0.000531674,-0.00277477,0.00164492,0.0302075,0.000207683,8.52382e-05,3.89947e-05,8.92545e-05,0.000103618,-0.00190366,0.000204525,0.046734,2.22045e-13,4.44089e-13,-6.66134e-13,4.44089e-13,8.88178e-13,1.11022e-12,8.88178e-13,4.44089e-13,2.22044e-13,2.22045e-13,1.05013e-19,-2.22044e-13,1.05013e-19,-4.44089e-13,1.4803e-13,0,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,4.44088e-13,5.92118e-13,1.48029e-13,-8.27181e-19,2.96059e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,3.33067e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00253213,4.53829e-05,-0.000392027,3.28559e-05,0.000502449,-0.000624939,8.88851e-05,4.53224e-05,0.0018974,-7.59176e-06,0.000371487,-0.000149457,0.00102705,3.96541e-05,-0.000391803,-7.51823e-06,0.00288916,9.73807e-05,0.00120364,-0.000533243,9.14413e-05,3.24809e-05,0.000371403,9.72372e-05,0.00194979,-0.00116381,-0.00277451,0.000102382,0.000506511,-0.000148626,0.0012055,-0.00116432,0.0344363,0.00164524,-0.00189544,-0.000623562,0.00102734,-0.000532643,-0.00277464,0.00164469,0.030207,0.00020774,8.52799e-05,3.90339e-05,8.93551e-05,0.000103564,-0.00190334,0.000204577,0.046734,-1.55431e-12,2.22045e-13,-8.88178e-13,-1.77636e-12,4.44089e-13,-8.88178e-13,4.44089e-13,1.55431e-12,-4.44089e-13,1.11022e-12,0,-8.88178e-13,8.88178e-13,1.33227e-12,4.44089e-13,-1.4803e-13,0,2.9606e-13,0,2.9606e-13,0,-7.40149e-13,0,-1.4803e-13,-2.9606e-13,5.92119e-13,-2.9606e-13,2.9606e-13,-4.73695e-12,0,0,0,-7.10543e-12,-4.73695e-12,-4.73695e-12,3.33067e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,2.22045e-13,-3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,-3.33067e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.03621e-12,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,5.92119e-13,-5.92119e-13,-1.4803e-13,
