0.0140632,-0.883783,0.0408595,-3.02429,-0.211709,1.07498,0.0776646,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00221272,-0.245326,0.0152556,-0.00636287,-0.0732348,-0.0798365,0.0137733,1.93398e-11,1.93398e-11,1.39255e-08,1.39255e-08,-5.14427e-15,-3.10862e-18,4.996e-17,8.88178e-19,1.92439e-18,
0.0140721,-0.884765,0.0409206,-3.02431,-0.212002,1.07466,0.0777197,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0022114,-0.24558,0.0152718,-0.00638694,-0.0732819,-0.0798538,0.0137724,1.93405e-11,1.93405e-11,1.39261e-08,1.39261e-08,-5.13479e-15,-2.88658e-18,4.44089e-17,5.92119e-19,1.92439e-18,
0.0140809,-0.885748,0.0409817,-3.02434,-0.212296,1.07434,0.0777748,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00221009,-0.245834,0.015288,-0.00641089,-0.073329,-0.0798711,0.0137714,1.93412e-11,1.93413e-11,1.39266e-08,1.39266e-08,-5.14427e-15,-1.77636e-18,3.93019e-17,8.88178e-19,1.33227e-18,
0.0140898,-0.886733,0.041043,-3.02436,-0.212589,1.07402,0.0778298,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00220878,-0.246088,0.0153042,-0.00643473,-0.073376,-0.0798882,0.0137704,1.9342e-11,1.9342e-11,1.39271e-08,1.39271e-08,-5.15848e-15,-1.55431e-18,7.30527e-17,8.88178e-19,1.03621e-18,
0.0140986,-0.887718,0.0411042,-3.02439,-0.212883,1.0737,0.0778849,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00220746,-0.246342,0.0153205,-0.00645845,-0.0734229,-0.0799052,0.0137695,1.93427e-11,1.93427e-11,1.39276e-08,1.39276e-08,-5.17743e-15,-1.77636e-18,1.02585e-16,5.92119e-19,1.76155e-17,
0.0141074,-0.888704,0.0411656,-3.02442,-0.213177,1.07338,0.07794,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00220615,-0.246596,0.0153367,-0.00648206,-0.0734698,-0.0799221,0.0137685,1.93434e-11,1.93434e-11,1.39282e-08,1.39282e-08,-5.21058e-15,-8.88178e-19,9.21485e-17,5.92119e-19,3.15303e-17,
0.0141162,-0.889692,0.041227,-3.02444,-0.213471,1.07306,0.0779951,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00220484,-0.24685,0.015353,-0.00650554,-0.0735165,-0.0799389,0.0137676,1.93442e-11,1.93442e-11,1.39287e-08,1.39287e-08,-5.20111e-15,-1.11022e-18,8.28226e-17,2.96059e-19,4.4853e-17,
0.014125,-0.89068,0.0412885,-3.02447,-0.213765,1.07274,0.0780501,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00220353,-0.247105,0.0153693,-0.00652892,-0.0735632,-0.0799556,0.0137666,1.93449e-11,1.93449e-11,1.39292e-08,1.39292e-08,-5.21532e-15,-8.88178e-19,7.4829e-17,2.96059e-19,4.10042e-17,
0.0141339,-0.89167,0.04135,-3.02449,-0.21406,1.07242,0.0781052,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00220221,-0.24736,0.0153856,-0.00655217,-0.0736098,-0.0799722,0.0137656,1.93456e-11,1.93456e-11,1.39297e-08,1.39297e-08,-5.21532e-15,-6.66134e-19,6.70575e-17,2.96059e-19,3.59712e-17,
0.0141427,-0.89266,0.0414116,-3.02452,-0.214354,1.0721,0.0781602,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0022009,-0.247615,0.0154019,-0.0065753,-0.0736563,-0.0799887,0.0137647,1.93463e-11,1.93463e-11,1.39303e-08,1.39303e-08,-5.1869e-15,-8.88178e-19,5.9508e-17,2.47482e-32,3.18264e-17,
0.0141515,-0.893652,0.0414733,-3.02455,-0.214649,1.07178,0.0782153,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00219959,-0.24787,0.0154182,-0.00659832,-0.0737027,-0.0800051,0.0137637,1.93471e-11,1.93471e-11,1.39308e-08,1.39308e-08,-5.16321e-15,-8.88178e-19,5.32907e-17,2.96059e-19,2.85697e-17,
0.0141603,-0.894644,0.041535,-3.02457,-0.214944,1.07146,0.0782704,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00219829,-0.248125,0.0154345,-0.00662121,-0.0737491,-0.0800214,0.0137628,1.93478e-11,1.93478e-11,1.39313e-08,1.39313e-08,-5.15374e-15,2.08722e-17,6.63913e-17,2.96059e-19,2.59052e-17,
0.014169,-0.895638,0.0415968,-3.0246,-0.215239,1.07114,0.0783254,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00219698,-0.248381,0.0154509,-0.00664399,-0.0737954,-0.0800375,0.0137619,1.93485e-11,1.93485e-11,1.39318e-08,1.39318e-08,-5.15848e-15,1.93179e-17,9.70335e-17,2.96059e-19,2.29446e-17,
0.0141778,-0.896632,0.0416587,-3.02463,-0.215535,1.07082,0.0783804,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00219567,-0.248636,0.0154672,-0.00666664,-0.0738415,-0.0800536,0.0137609,1.93492e-11,1.93493e-11,1.39324e-08,1.39324e-08,-5.15848e-15,1.79856e-17,8.68194e-17,-6.80937e-18,2.76816e-17,
0.0141866,-0.897628,0.0417206,-3.02465,-0.21583,1.0705,0.0784355,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00219436,-0.248892,0.0154836,-0.00668918,-0.0738876,-0.0800695,0.01376,1.935e-11,1.935e-11,1.39329e-08,1.39329e-08,-5.16795e-15,1.64313e-17,7.74936e-17,-1.39148e-17,3.24185e-17,
0.0141954,-0.898624,0.0417826,-3.02468,-0.216126,1.07018,0.0784905,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00219306,-0.249148,0.0155,-0.00671159,-0.0739337,-0.0800853,0.013759,1.93507e-11,1.93507e-11,1.39334e-08,1.39334e-08,-5.1869e-15,1.42109e-17,6.99441e-17,-1.27306e-17,2.91619e-17,
0.0142041,-0.899622,0.0418447,-3.02471,-0.216422,1.06986,0.0785456,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00219175,-0.249405,0.0155164,-0.00673388,-0.0739796,-0.080101,0.0137581,1.93514e-11,1.93514e-11,1.39339e-08,1.39339e-08,-5.20585e-15,1.26565e-17,6.30607e-17,-1.89478e-17,3.36028e-17,
0.0142129,-0.900621,0.0419068,-3.02473,-0.216718,1.06954,0.0786006,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00219045,-0.249661,0.0155328,-0.00675605,-0.0740255,-0.0801166,0.0137572,1.93522e-11,1.93522e-11,1.39344e-08,1.39344e-08,-5.21058e-15,1.15463e-17,5.61773e-17,-1.68754e-17,3.12343e-17,
0.0142217,-0.90162,0.041969,-3.02476,-0.217014,1.06922,0.0786556,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00218914,-0.249918,0.0155492,-0.00677809,-0.0740712,-0.0801321,0.0137562,1.93529e-11,1.93529e-11,1.3935e-08,1.3935e-08,-5.20111e-15,9.99201e-18,5.04041e-17,-7.10543e-18,3.56752e-17,
0.0142304,-0.902621,0.0420313,-3.02479,-0.217311,1.06889,0.0787106,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00218784,-0.250174,0.0155656,-0.00680001,-0.0741169,-0.0801475,0.0137553,1.93536e-11,1.93536e-11,1.39355e-08,1.39355e-08,-5.20585e-15,9.32587e-18,4.50751e-17,-6.21725e-18,4.81097e-17,
0.0142392,-0.903623,0.0420936,-3.02482,-0.217607,1.06857,0.0787656,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00218654,-0.250431,0.0155821,-0.00682181,-0.0741625,-0.0801628,0.0137544,1.93543e-11,1.93544e-11,1.3936e-08,1.3936e-08,-5.1869e-15,8.88178e-18,4.01901e-17,-5.03301e-18,4.42609e-17,
0.0142479,-0.904626,0.042156,-3.02484,-0.217904,1.06825,0.0788207,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00218523,-0.250688,0.0155985,-0.00684348,-0.074208,-0.0801779,0.0137535,1.93551e-11,1.93551e-11,1.39365e-08,1.39365e-08,-5.18216e-15,8.21565e-18,3.59712e-17,-4.14483e-18,5.4623e-17,
0.0142566,-0.905629,0.0422185,-3.02487,-0.218201,1.06793,0.0788757,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00218393,-0.250946,0.015615,-0.00686503,-0.0742534,-0.0801929,0.0137525,1.93558e-11,1.93558e-11,1.39371e-08,1.39371e-08,-5.18216e-15,7.77156e-18,3.21965e-17,-3.55271e-18,4.959e-17,
0.0142654,-0.906634,0.042281,-3.0249,-0.218498,1.06761,0.0789307,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00218263,-0.251203,0.0156314,-0.00688645,-0.0742988,-0.0802079,0.0137516,1.93565e-11,1.93565e-11,1.39376e-08,1.39376e-08,-5.18216e-15,7.32747e-18,2.77556e-17,-3.25665e-18,4.4557e-17,
0.0142741,-0.90764,0.0423436,-3.02493,-0.218796,1.06729,0.0789857,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00218133,-0.251461,0.0156479,-0.00690774,-0.074344,-0.0802227,0.0137507,1.93573e-11,1.93573e-11,1.39381e-08,1.39381e-08,-5.18216e-15,-1.53211e-17,4.32987e-17,-2.96059e-18,3.982e-17,
0.0142828,-0.908647,0.0424063,-3.02495,-0.219093,1.06697,0.0790407,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00218003,-0.251719,0.0156644,-0.00692891,-0.0743892,-0.0802374,0.0137498,1.9358e-11,1.9358e-11,1.39386e-08,1.39386e-08,-5.20111e-15,-3.55271e-17,5.63993e-17,4.73695e-18,4.27806e-17,
0.0142915,-0.909655,0.042469,-3.02498,-0.219391,1.06665,0.0790957,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00217873,-0.251977,0.0156809,-0.00694995,-0.0744342,-0.080252,0.0137489,1.93587e-11,1.93587e-11,1.39392e-08,1.39392e-08,-5.20111e-15,-3.24185e-17,8.77076e-17,4.44089e-18,5.37348e-17,
0.0143002,-0.910664,0.0425318,-3.02501,-0.219689,1.06633,0.0791507,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00217743,-0.252235,0.0156975,-0.00697086,-0.0744792,-0.0802664,0.013748,1.93594e-11,1.93595e-11,1.39397e-08,1.39397e-08,-5.21058e-15,-2.95319e-17,1.16795e-16,3.84877e-18,4.89978e-17,
0.0143089,-0.911674,0.0425946,-3.02504,-0.219987,1.06601,0.0792057,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00217614,-0.252493,0.015714,-0.00699164,-0.0745241,-0.0802808,0.0137471,1.93602e-11,1.93602e-11,1.39402e-08,1.39402e-08,-5.22006e-15,-2.66454e-17,1.04583e-16,2.66454e-18,4.4557e-17,
0.0143176,-0.912685,0.0426576,-3.02507,-0.220285,1.06569,0.0792606,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00217484,-0.252752,0.0157305,-0.00701229,-0.0745689,-0.080295,0.0137461,1.93609e-11,1.93609e-11,1.39407e-08,1.39407e-08,-5.21058e-15,-2.37588e-17,9.4369e-17,2.66454e-18,3.982e-17,
0.0143263,-0.913697,0.0427205,-3.02509,-0.220584,1.06536,0.0793156,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00217354,-0.25301,0.0157471,-0.00703282,-0.0746136,-0.0803091,0.0137452,1.93616e-11,1.93616e-11,1.39413e-08,1.39413e-08,-5.19164e-15,-2.15383e-17,8.54872e-17,1.0066e-17,4.33727e-17,
0.014335,-0.91471,0.0427836,-3.02512,-0.220882,1.06504,0.0793706,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00217225,-0.253269,0.0157637,-0.00705321,-0.0746582,-0.0803231,0.0137443,1.93624e-11,1.93624e-11,1.39418e-08,1.39418e-08,-5.20111e-15,-1.9762e-17,7.66054e-17,8.88178e-18,5.40309e-17,
0.0143437,-0.915724,0.0428467,-3.02515,-0.221181,1.06472,0.0794256,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00217095,-0.253528,0.0157802,-0.00707348,-0.0747028,-0.080337,0.0137434,1.93631e-11,1.93631e-11,1.39423e-08,1.39423e-08,-5.19637e-15,-1.88738e-17,6.86118e-17,7.69755e-18,4.84057e-17,
0.0143524,-0.916739,0.0429099,-3.02518,-0.22148,1.0644,0.0794805,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00216966,-0.253787,0.0157968,-0.00709361,-0.0747472,-0.0803508,0.0137425,1.93638e-11,1.93638e-11,1.39428e-08,1.39428e-08,-5.20585e-15,-1.73195e-17,6.15064e-17,6.80937e-18,4.36688e-17,
0.0143611,-0.917755,0.0429732,-3.02521,-0.221779,1.06408,0.0795355,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00216836,-0.254047,0.0158134,-0.00711361,-0.0747916,-0.0803644,0.0137416,1.93645e-11,1.93645e-11,1.39434e-08,1.39434e-08,-5.1869e-15,6.21725e-18,7.34968e-17,6.21725e-18,3.92279e-17,
0.0143697,-0.918772,0.0430365,-3.02524,-0.222079,1.06376,0.0795905,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00216707,-0.254306,0.0158301,-0.00713348,-0.0748358,-0.080378,0.0137408,1.93653e-11,1.93653e-11,1.39439e-08,1.39439e-08,-5.17743e-15,2.79776e-17,8.43769e-17,-2.36848e-18,4.30767e-17,
0.0143784,-0.919791,0.0430999,-3.02526,-0.222378,1.06344,0.0796454,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00216578,-0.254566,0.0158467,-0.00715321,-0.07488,-0.0803914,0.0137399,1.9366e-11,1.9366e-11,1.39444e-08,1.39444e-08,-5.15848e-15,2.4869e-17,7.61613e-17,-2.66454e-18,5.37348e-17,
0.014387,-0.92081,0.0431633,-3.02529,-0.222678,1.06311,0.0797004,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00216449,-0.254826,0.0158633,-0.00717281,-0.0749241,-0.0804047,0.013739,1.93667e-11,1.93667e-11,1.39449e-08,1.39449e-08,-5.149e-15,2.24265e-17,6.86118e-17,-2.07242e-18,4.78136e-17,
0.0143957,-0.92183,0.0432268,-3.02532,-0.222978,1.06279,0.0797553,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00216319,-0.255086,0.01588,-0.00719228,-0.074968,-0.0804179,0.0137381,1.93674e-11,1.93675e-11,1.39454e-08,1.39454e-08,-5.16321e-15,2.06501e-17,6.12843e-17,-2.07242e-18,5.75836e-17,
0.0144043,-0.922852,0.0432904,-3.02535,-0.223278,1.06247,0.0798103,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0021619,-0.255346,0.0158966,-0.00721161,-0.0750119,-0.0804309,0.0137372,1.93682e-11,1.93682e-11,1.3946e-08,1.3946e-08,-5.15848e-15,4.08562e-17,7.28306e-17,-1.4803e-18,5.19584e-17,
0.014413,-0.923874,0.0433541,-3.02538,-0.223578,1.06215,0.0798652,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00216061,-0.255606,0.0159133,-0.00723081,-0.0750557,-0.0804438,0.0137363,1.93689e-11,1.93689e-11,1.39465e-08,1.39465e-08,-5.16795e-15,3.73035e-17,6.59472e-17,-1.4803e-18,4.69254e-17,
0.0144216,-0.924898,0.0434178,-3.02541,-0.223878,1.06183,0.0799202,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00215932,-0.255867,0.01593,-0.00724988,-0.0750994,-0.0804567,0.0137354,1.93696e-11,1.93696e-11,1.3947e-08,1.3947e-08,-5.1869e-15,1.19904e-17,7.74936e-17,-1.18424e-18,4.18924e-17,
0.0144303,-0.925922,0.0434816,-3.02544,-0.224179,1.06151,0.0799751,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00215804,-0.256128,0.0159467,-0.0072688,-0.075143,-0.0804693,0.0137346,1.93704e-11,1.93704e-11,1.39475e-08,1.39475e-08,-5.19637e-15,1.11022e-17,7.01661e-17,-8.88178e-19,3.71555e-17,
0.0144389,-0.926948,0.0435454,-3.02547,-0.22448,1.06118,0.08003,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00215675,-0.256389,0.0159634,-0.00728759,-0.0751865,-0.0804819,0.0137337,1.93711e-11,1.93711e-11,1.39481e-08,1.39481e-08,-5.20585e-15,-1.17684e-17,8.14904e-17,5.92119e-18,4.01161e-17,
0.0144475,-0.927974,0.0436094,-3.0255,-0.224781,1.06086,0.080085,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00215546,-0.25665,0.0159801,-0.00730624,-0.0752299,-0.0804944,0.0137328,1.93718e-11,1.93718e-11,1.39486e-08,1.39486e-08,-5.21058e-15,-9.99201e-18,7.32747e-17,5.32907e-18,5.07742e-17,
0.0144561,-0.929002,0.0436733,-3.02552,-0.225082,1.06054,0.0801399,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00215417,-0.256911,0.0159968,-0.00732476,-0.0752732,-0.0805067,0.0137319,1.93725e-11,1.93725e-11,1.39491e-08,1.39491e-08,-5.22953e-15,-9.32587e-18,6.52811e-17,1.27306e-17,5.31427e-17,
0.0144647,-0.930031,0.0437374,-3.02555,-0.225383,1.06022,0.0801948,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00215289,-0.257172,0.0160135,-0.00734313,-0.0753165,-0.0805189,0.0137311,1.93733e-11,1.93733e-11,1.39496e-08,1.39496e-08,-5.20585e-15,-7.99361e-18,9.63674e-17,1.15463e-17,4.84057e-17,
0.0144733,-0.93106,0.0438015,-3.02558,-0.225684,1.0599,0.0802498,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0021516,-0.257434,0.0160303,-0.00736137,-0.0753596,-0.080531,0.0137302,1.9374e-11,1.9374e-11,1.39502e-08,1.39502e-08,-5.17743e-15,-7.10543e-18,8.59313e-17,1.06581e-17,4.36688e-17,
0.0144819,-0.932091,0.0438657,-3.02561,-0.225986,1.05957,0.0803047,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00215032,-0.257696,0.016047,-0.00737947,-0.0754026,-0.0805429,0.0137294,1.93747e-11,1.93747e-11,1.39507e-08,1.39507e-08,-5.15374e-15,-6.21725e-18,7.70495e-17,1.0066e-17,3.89318e-17,
0.0144905,-0.933123,0.04393,-3.02564,-0.226288,1.05925,0.0803596,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00214903,-0.257958,0.0160638,-0.00739743,-0.0754455,-0.0805548,0.0137285,1.93755e-11,1.93755e-11,1.39512e-08,1.39512e-08,-5.14427e-15,-6.43929e-18,6.9722e-17,8.58572e-18,3.44909e-17,
0.0144991,-0.934156,0.0439943,-3.02567,-0.22659,1.05893,0.0804145,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00214775,-0.25822,0.0160806,-0.00741524,-0.0754884,-0.0805665,0.0137276,1.93762e-11,1.93762e-11,1.39517e-08,1.39517e-08,-5.15374e-15,-5.9952e-18,6.21725e-17,7.69755e-18,3.12343e-17,
0.0145077,-0.93519,0.0440587,-3.0257,-0.226892,1.05861,0.0804694,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00214647,-0.258482,0.0160974,-0.00743292,-0.0755311,-0.0805781,0.0137268,1.93769e-11,1.93769e-11,1.39523e-08,1.39523e-08,-5.16321e-15,-4.88498e-18,5.52891e-17,6.80937e-18,2.79776e-17,
0.0145163,-0.936225,0.0441231,-3.02573,-0.227194,1.05828,0.0805243,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00214519,-0.258745,0.0161142,-0.00745045,-0.0755737,-0.0805895,0.0137259,1.93776e-11,1.93776e-11,1.39528e-08,1.39528e-08,-5.16795e-15,-4.88498e-18,4.86278e-17,-2.07242e-18,3.30106e-17,
0.0145249,-0.937261,0.0441877,-3.02576,-0.227497,1.05796,0.0805792,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0021439,-0.259007,0.016131,-0.00746785,-0.0756162,-0.0806009,0.0137251,1.93784e-11,1.93784e-11,1.39533e-08,1.39533e-08,-5.17743e-15,1.70974e-17,6.15064e-17,-9.76996e-18,3.77476e-17,
0.0145334,-0.938298,0.0442522,-3.02579,-0.227799,1.05764,0.0806341,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00214262,-0.25927,0.0161478,-0.00748509,-0.0756587,-0.0806121,0.0137242,1.93791e-11,1.93791e-11,1.39538e-08,1.39538e-08,-5.1869e-15,3.75255e-17,7.39409e-17,-8.88178e-18,4.92939e-17,
0.014542,-0.939336,0.0443169,-3.02582,-0.228102,1.05732,0.080689,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00214134,-0.259533,0.0161646,-0.0075022,-0.075701,-0.0806232,0.0137234,1.93798e-11,1.93798e-11,1.39544e-08,1.39544e-08,-5.22479e-15,3.39728e-17,6.66134e-17,-1.5099e-17,5.22545e-17,
0.0145506,-0.940375,0.0443816,-3.02585,-0.228405,1.05699,0.0807439,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00214006,-0.259796,0.0161815,-0.00751916,-0.0757432,-0.0806341,0.0137225,1.93806e-11,1.93806e-11,1.39549e-08,1.39549e-08,-5.22479e-15,3.04201e-17,9.70335e-17,-1.39148e-17,4.69254e-17,
0.0145591,-0.941415,0.0444464,-3.02588,-0.228708,1.05667,0.0807988,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00213879,-0.260059,0.0161983,-0.00753598,-0.0757853,-0.080645,0.0137217,1.93813e-11,1.93813e-11,1.39554e-08,1.39554e-08,-5.21058e-15,2.75335e-17,8.74856e-17,-2.04281e-17,5.01821e-17,
0.0145677,-0.942457,0.0445113,-3.02591,-0.229012,1.05635,0.0808537,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00213751,-0.260323,0.0162152,-0.00755265,-0.0758274,-0.0806557,0.0137208,1.9382e-11,1.9382e-11,1.39559e-08,1.39559e-08,-5.19164e-15,2.5091e-17,7.79377e-17,-1.89478e-17,4.4853e-17,
0.0145762,-0.943499,0.0445762,-3.02594,-0.229315,1.05603,0.0809085,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00213623,-0.260586,0.016232,-0.00756917,-0.0758693,-0.0806662,0.01372,1.93828e-11,1.93828e-11,1.39565e-08,1.39565e-08,-5.1869e-15,2.30926e-17,6.9722e-17,-1.65793e-17,4.01161e-17,
0.0145848,-0.944542,0.0446412,-3.02597,-0.229619,1.0557,0.0809634,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00213495,-0.26085,0.0162489,-0.00758555,-0.0759111,-0.0806767,0.0137192,1.93835e-11,1.93835e-11,1.3957e-08,1.3957e-08,-5.14427e-15,2.04281e-17,6.17284e-17,-1.5099e-17,3.62673e-17,
0.0145933,-0.945587,0.0447063,-3.026,-0.229922,1.05538,0.0810183,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00213368,-0.261114,0.0162658,-0.00760178,-0.0759528,-0.080687,0.0137183,1.93842e-11,1.93842e-11,1.39575e-08,1.39575e-08,-5.13479e-15,1.84297e-17,5.4845e-17,-1.36187e-17,3.21225e-17,
0.0146018,-0.946632,0.0447714,-3.02603,-0.230226,1.05506,0.0810732,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0021324,-0.261378,0.0162827,-0.00761787,-0.0759944,-0.0806972,0.0137175,1.93849e-11,1.93849e-11,1.3958e-08,1.3958e-08,-5.15374e-15,-4.66294e-18,6.75016e-17,-1.24345e-17,4.4557e-17,
0.0146103,-0.947679,0.0448366,-3.02606,-0.230531,1.05473,0.081128,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00213113,-0.261642,0.0162996,-0.0076338,-0.0760359,-0.0807073,0.0137167,1.93857e-11,1.93857e-11,1.39586e-08,1.39586e-08,-5.15374e-15,-4.21885e-18,9.88098e-17,-1.15463e-17,5.52151e-17,
0.0146189,-0.948727,0.0449019,-3.02609,-0.230835,1.05441,0.0811829,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00212985,-0.261907,0.0163165,-0.00764959,-0.0760773,-0.0807172,0.0137159,1.93864e-11,1.93864e-11,1.39591e-08,1.39591e-08,-5.15848e-15,-2.5091e-17,1.07248e-16,-1.03621e-17,6.58732e-17,
0.0146274,-0.949775,0.0449672,-3.02613,-0.231139,1.05409,0.0812377,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00212858,-0.262171,0.0163335,-0.00766523,-0.0761186,-0.080727,0.013715,1.93871e-11,1.93871e-11,1.39596e-08,1.39596e-08,-5.16321e-15,-2.33147e-17,9.68114e-17,-9.4739e-18,5.93599e-17,
