0.998928,0.0010714,0.00488592,3.07075e-05,0.000557604,0.999443,5.93362e-05,0.00406895,-0.214341,0.214279,0.977184,0.0061415,0.111521,-0.111489,0.0118672,0.813789,
0.998933,0.00106628,0.00488618,3.06353e-05,0.000555088,0.999445,5.92015e-05,0.00406899,-0.213373,0.213256,0.977236,0.00612706,0.111018,-0.110957,0.0118403,0.813797,
0.998938,0.0010612,0.00488644,3.05634e-05,0.000552573,0.999448,5.90667e-05,0.00406902,-0.212405,0.21224,0.977288,0.00611268,0.110514,-0.110429,0.0118133,0.813805,
0.998943,0.00105615,0.0048867,3.04918e-05,0.000550057,0.99945,5.89319e-05,0.00406906,-0.211437,0.21123,0.97734,0.00609836,0.110011,-0.109904,0.0117864,0.813813,
0.998948,0.00105114,0.00488696,3.04205e-05,0.000547541,0.999453,5.87972e-05,0.0040691,-0.210469,0.210227,0.977392,0.0060841,0.109508,-0.109383,0.0117594,0.813821,
0.998952,0.00104615,0.00488722,3.03495e-05,0.000545025,0.999456,5.86624e-05,0.00406914,-0.209501,0.209231,0.977444,0.0060699,0.109005,-0.108865,0.0117325,0.813829,
0.998957,0.00104121,0.00488748,3.02788e-05,0.000542509,0.999458,5.85277e-05,0.00406918,-0.208532,0.208241,0.977496,0.00605575,0.108502,-0.108351,0.0117055,0.813836,
0.998962,0.00103629,0.00488774,3.02083e-05,0.000539994,0.999461,5.83929e-05,0.00406922,-0.207564,0.207258,0.977548,0.00604166,0.107999,-0.10784,0.0116786,0.813844,
0.998967,0.00103141,0.004888,3.01382e-05,0.000537478,0.999463,5.82582e-05,0.00406926,-0.206596,0.206281,0.9776,0.00602763,0.107496,-0.107332,0.0116516,0.813852,
0.998972,0.00102655,0.00488826,3.00683e-05,0.000534962,0.999466,5.81234e-05,0.0040693,-0.205628,0.205311,0.977652,0.00601366,0.106992,-0.106828,0.0116247,0.813859,
0.998977,0.00102173,0.00488852,2.99987e-05,0.000532446,0.999468,5.79886e-05,0.00406934,-0.20466,0.204347,0.977704,0.00599974,0.106489,-0.106327,0.0115977,0.813867,
0.998982,0.00101694,0.00488878,2.99294e-05,0.000529931,0.999471,5.78539e-05,0.00406937,-0.203692,0.203389,0.977756,0.00598588,0.105986,-0.105829,0.0115708,0.813875,
0.998986,0.00101219,0.00488904,2.98603e-05,0.000527415,0.999473,5.77191e-05,0.00406941,-0.202724,0.202437,0.977808,0.00597207,0.105483,-0.105334,0.0115438,0.813882,
0.998991,0.00100746,0.0048893,2.97916e-05,0.000524899,0.999476,5.75844e-05,0.00406945,-0.201755,0.201492,0.97786,0.00595832,0.10498,-0.104843,0.0115169,0.81389,
0.998996,0.00100276,0.00488956,2.97232e-05,0.000522383,0.999478,5.74496e-05,0.00406949,-0.200787,0.200552,0.977912,0.00594463,0.104477,-0.104355,0.0114899,0.813897,
0.999001,0.000998095,0.00488982,2.96549e-05,0.000519867,0.999481,5.73148e-05,0.00406952,-0.199819,0.199619,0.977964,0.00593099,0.103973,-0.10387,0.011463,0.813905,
0.999006,0.00099346,0.00489008,2.9587e-05,0.000517352,0.999483,5.71801e-05,0.00406956,-0.198851,0.198692,0.978016,0.0059174,0.10347,-0.103388,0.011436,0.813912,
0.999011,0.000988855,0.00489034,2.95193e-05,0.000514836,0.999485,5.70453e-05,0.0040696,-0.197883,0.197771,0.978068,0.00590387,0.102967,-0.102909,0.0114091,0.81392,
0.999015,0.000984279,0.0048906,2.94519e-05,0.00051232,0.999488,5.69106e-05,0.00406964,-0.196915,0.196856,0.97812,0.0058904,0.102464,-0.102433,0.0113821,0.813927,
0.99902,0.000979733,0.00489086,2.93849e-05,0.000509804,0.99949,5.67758e-05,0.00406967,-0.195947,0.195947,0.978172,0.00587698,0.101961,-0.101961,0.0113552,0.813935,
0.999025,0.000975217,0.0048911,2.93181e-05,0.000507595,0.999493,5.66515e-05,0.00406971,-0.195097,0.195043,0.97822,0.00586361,0.101519,-0.101491,0.0113303,0.813942,
0.999029,0.00097073,0.00489134,2.92515e-05,0.000505386,0.999495,5.65272e-05,0.00406975,-0.194247,0.194146,0.978268,0.0058503,0.101077,-0.101025,0.0113055,0.813949,
0.999033,0.000966272,0.00489158,2.91852e-05,0.000503176,0.999497,5.64029e-05,0.00406978,-0.193396,0.193254,0.978315,0.00583704,0.100635,-0.100562,0.0112806,0.813957,
0.999037,0.000961843,0.00489182,2.91192e-05,0.000500967,0.999499,5.62786e-05,0.00406982,-0.192546,0.192369,0.978363,0.00582384,0.100193,-0.100101,0.0112557,0.813964,
0.999042,0.000957443,0.00489206,2.90534e-05,0.000498758,0.999502,5.61543e-05,0.00406986,-0.191696,0.191489,0.978411,0.00581068,0.0997515,-0.0996436,0.0112309,0.813971,
0.999046,0.00095307,0.0048923,2.89879e-05,0.000496548,0.999504,5.603e-05,0.00406989,-0.190846,0.190614,0.978459,0.00579758,0.0993096,-0.0991891,0.011206,0.813978,
0.99905,0.000948726,0.00489254,2.89226e-05,0.000494339,0.999506,5.59057e-05,0.00406993,-0.189996,0.189745,0.978507,0.00578454,0.0988678,-0.0987376,0.0111812,0.813986,
0.999054,0.000944411,0.00489278,2.88577e-05,0.00049213,0.999509,5.57814e-05,0.00406996,-0.189146,0.188882,0.978555,0.00577154,0.0984259,-0.0982889,0.0111563,0.813993,
0.999059,0.000940122,0.00489301,2.8793e-05,0.00048992,0.999511,5.56572e-05,0.00407,-0.188296,0.188025,0.978603,0.0057586,0.097984,-0.0978431,0.0111314,0.814,
0.999063,0.000935859,0.00489325,2.87285e-05,0.000487711,0.999513,5.55329e-05,0.00407003,-0.187446,0.187172,0.978651,0.00574571,0.0975422,-0.0973999,0.0111066,0.814007,
0.999067,0.000931626,0.00489349,2.86644e-05,0.000485502,0.999515,5.54086e-05,0.00407007,-0.186596,0.186325,0.978699,0.00573287,0.0971003,-0.0969598,0.0110817,0.814014,
0.999071,0.00092742,0.00489373,2.86005e-05,0.000483292,0.999517,5.52843e-05,0.0040701,-0.185746,0.185484,0.978747,0.00572009,0.0966584,-0.0965226,0.0110569,0.814021,
0.999076,0.000923241,0.00489397,2.85367e-05,0.000481083,0.99952,5.516e-05,0.00407014,-0.184896,0.184648,0.978795,0.00570735,0.0962166,-0.0960881,0.011032,0.814028,
0.99908,0.000919089,0.00489421,2.84733e-05,0.000478874,0.999522,5.50357e-05,0.00407017,-0.184046,0.183818,0.978843,0.00569467,0.0957747,-0.0956565,0.0110071,0.814035,
0.999084,0.000914964,0.00489445,2.84102e-05,0.000476664,0.999524,5.49114e-05,0.00407021,-0.183196,0.182993,0.978891,0.00568203,0.0953328,-0.0952276,0.0109823,0.814042,
0.999088,0.000910864,0.00489469,2.83473e-05,0.000474455,0.999526,5.47871e-05,0.00407024,-0.182345,0.182173,0.978938,0.00566945,0.094891,-0.0948013,0.0109574,0.814049,
0.999093,0.00090679,0.00489493,2.82846e-05,0.000472246,0.999528,5.46628e-05,0.00407028,-0.181495,0.181358,0.978986,0.00565692,0.0944491,-0.0943778,0.0109326,0.814056,
0.999097,0.000902743,0.00489517,2.82222e-05,0.000470036,0.99953,5.45385e-05,0.00407031,-0.180645,0.180549,0.979034,0.00564444,0.0940072,-0.093957,0.0109077,0.814063,
0.999101,0.000898721,0.00489541,2.816e-05,0.000467827,0.999532,5.44142e-05,0.00407035,-0.179795,0.179744,0.979082,0.005632,0.0935654,-0.0935389,0.0108828,0.814069,
0.999105,0.000894726,0.00489565,2.80981e-05,0.000465618,0.999534,5.42899e-05,0.00407038,-0.178945,0.178945,0.97913,0.00561962,0.0931235,-0.0931235,0.010858,0.814076,
0.999109,0.000890755,0.00489587,2.80365e-05,0.000463672,0.999536,5.41752e-05,0.00407042,-0.178197,0.178151,0.979174,0.00560729,0.0927345,-0.0927107,0.010835,0.814083,
0.999113,0.000886809,0.00489609,2.7975e-05,0.000461727,0.999538,5.40605e-05,0.00407045,-0.177449,0.177362,0.979219,0.00559501,0.0923455,-0.0923004,0.0108121,0.81409,
0.999116,0.000882889,0.00489631,2.79139e-05,0.000459782,0.999541,5.39458e-05,0.00407048,-0.1767,0.176578,0.979263,0.00558277,0.0919564,-0.0918928,0.0107892,0.814096,
0.99912,0.000878993,0.00489653,2.78529e-05,0.000457837,0.999543,5.38311e-05,0.00407052,-0.175952,0.175799,0.979307,0.00557059,0.0915674,-0.0914878,0.0107662,0.814103,
0.999124,0.000875122,0.00489676,2.77923e-05,0.000455892,0.999545,5.37164e-05,0.00407055,-0.175204,0.175024,0.979351,0.00555845,0.0911784,-0.0910853,0.0107433,0.81411,
0.999128,0.000871276,0.00489698,2.77318e-05,0.000453947,0.999547,5.36017e-05,0.00407058,-0.174455,0.174255,0.979395,0.00554636,0.0907894,-0.0906854,0.0107203,0.814117,
0.999131,0.000867453,0.0048972,2.76716e-05,0.000452002,0.999549,5.34869e-05,0.00407062,-0.173707,0.173491,0.97944,0.00553432,0.0904004,-0.090288,0.0106974,0.814123,
0.999135,0.000863655,0.00489742,2.76117e-05,0.000450057,0.999551,5.33722e-05,0.00407065,-0.172959,0.172731,0.979484,0.00552233,0.0900113,-0.0898931,0.0106744,0.81413,
0.999139,0.000859881,0.00489764,2.7552e-05,0.000448112,0.999552,5.32575e-05,0.00407068,-0.17221,0.171976,0.979528,0.00551039,0.0896223,-0.0895007,0.0106515,0.814136,
0.999143,0.000856133,0.00489786,2.74925e-05,0.000446167,0.999554,5.31428e-05,0.00407071,-0.171462,0.171227,0.979572,0.00549849,0.0892333,-0.089111,0.0106286,0.814143,
0.999146,0.000852406,0.00489808,2.74332e-05,0.000444221,0.999556,5.30281e-05,0.00407075,-0.170714,0.170481,0.979617,0.00548664,0.0888443,-0.0887235,0.0106056,0.814149,
0.99915,0.000848702,0.0048983,2.73742e-05,0.000442276,0.999558,5.29134e-05,0.00407078,-0.169966,0.16974,0.979661,0.00547484,0.0884553,-0.0883384,0.0105827,0.814156,
0.999154,0.000845023,0.00489852,2.73155e-05,0.000440331,0.99956,5.27987e-05,0.00407081,-0.169217,0.169005,0.979705,0.00546309,0.0880662,-0.0879558,0.0105597,0.814162,
0.999158,0.000841365,0.00489875,2.72569e-05,0.000438386,0.999562,5.2684e-05,0.00407084,-0.168469,0.168273,0.979749,0.00545138,0.0876772,-0.0875755,0.0105368,0.814169,
0.999161,0.000837731,0.00489897,2.71986e-05,0.000436441,0.999564,5.25693e-05,0.00407088,-0.167721,0.167546,0.979793,0.00543972,0.0872882,-0.0871976,0.0105138,0.814175,
0.999165,0.000834119,0.00489919,2.71406e-05,0.000434496,0.999566,5.24546e-05,0.00407091,-0.166972,0.166824,0.979838,0.00542811,0.0868992,-0.086822,0.0104909,0.814182,
0.999169,0.00083053,0.00489941,2.70827e-05,0.000432551,0.999568,5.23399e-05,0.00407094,-0.166224,0.166106,0.979882,0.00541654,0.0865102,-0.0864488,0.010468,0.814188,
0.999173,0.000826963,0.00489963,2.70251e-05,0.000430606,0.99957,5.22252e-05,0.00407097,-0.165476,0.165393,0.979926,0.00540502,0.0861211,-0.0860779,0.010445,0.814194,
0.999176,0.000823418,0.00489985,2.69677e-05,0.000428661,0.999571,5.21104e-05,0.004071,-0.164727,0.164684,0.97997,0.00539354,0.0857321,-0.0857094,0.0104221,0.814201,
0.99918,0.000819896,0.00490007,2.69105e-05,0.000426716,0.999573,5.19957e-05,0.00407103,-0.163979,0.163979,0.980014,0.00538211,0.0853431,-0.0853431,0.0103991,0.814207,
0.999183,0.000816395,0.00490028,2.68536e-05,0.000424998,0.999575,5.18898e-05,0.00407107,-0.163319,0.163279,0.980055,0.00537072,0.0849996,-0.0849791,0.0103779,0.814213,
0.999187,0.000812916,0.00490048,2.67969e-05,0.000423281,0.999577,5.17838e-05,0.0040711,-0.162658,0.162583,0.980096,0.00535938,0.0846561,-0.0846173,0.0103567,0.814219,
0.99919,0.000809459,0.00490068,2.67404e-05,0.000421563,0.999579,5.16778e-05,0.00407113,-0.161997,0.161892,0.980137,0.00534808,0.0843127,-0.0842579,0.0103356,0.814226,
0.999193,0.000806023,0.00490089,2.66842e-05,0.000419846,0.99958,5.15719e-05,0.00407116,-0.161337,0.161205,0.980178,0.00533683,0.0839692,-0.0839006,0.0103144,0.814232,
0.999197,0.000802608,0.00490109,2.66281e-05,0.000418129,0.999582,5.14659e-05,0.00407119,-0.160676,0.160522,0.980219,0.00532563,0.0836257,-0.0835455,0.0102932,0.814238,
0.9992,0.000799215,0.0049013,2.65723e-05,0.000416411,0.999584,5.13599e-05,0.00407122,-0.160016,0.159843,0.980259,0.00531446,0.0832822,-0.0831927,0.010272,0.814244,
0.999203,0.000795843,0.0049015,2.65167e-05,0.000414694,0.999586,5.1254e-05,0.00407125,-0.159355,0.159169,0.9803,0.00530334,0.0829388,-0.082842,0.0102508,0.81425,
0.999207,0.00079249,0.00490171,2.64614e-05,0.000412976,0.999588,5.1148e-05,0.00407128,-0.158694,0.158498,0.980341,0.00529227,0.0825953,-0.0824934,0.0102296,0.814256,
0.99921,0.000789159,0.00490191,2.64062e-05,0.000411259,0.999589,5.10421e-05,0.00407131,-0.158034,0.157832,0.980382,0.00528124,0.0822518,-0.0821469,0.0102084,0.814262,
0.999213,0.000785846,0.00490211,2.63513e-05,0.000409542,0.999591,5.09361e-05,0.00407134,-0.157373,0.157169,0.980423,0.00527025,0.0819083,-0.0818024,0.0101872,0.814268,
0.999216,0.000782556,0.00490232,2.62965e-05,0.000407824,0.999593,5.08301e-05,0.00407137,-0.156713,0.156511,0.980464,0.00525931,0.0815649,-0.0814603,0.010166,0.814274,
0.99922,0.000779286,0.00490252,2.6242e-05,0.000406107,0.999594,5.07242e-05,0.0040714,-0.156052,0.155857,0.980504,0.0052484,0.0812214,-0.0811202,0.0101448,0.81428,
0.999223,0.000776035,0.00490273,2.61877e-05,0.00040439,0.999596,5.06182e-05,0.00407143,-0.155391,0.155207,0.980545,0.00523754,0.0808779,-0.0807822,0.0101236,0.814286,
0.999226,0.000772806,0.00490293,2.61336e-05,0.000402672,0.999598,5.05122e-05,0.00407146,-0.154731,0.154561,0.980586,0.00522673,0.0805344,-0.0804464,0.0101024,0.814292,
0.99923,0.000769596,0.00490313,2.60798e-05,0.000400955,0.999599,5.04063e-05,0.00407149,-0.15407,0.153919,0.980627,0.00521595,0.080191,-0.0801125,0.0100812,0.814298,
0.999233,0.000766404,0.00490334,2.60261e-05,0.000399237,0.999601,5.03003e-05,0.00407152,-0.15341,0.153281,0.980668,0.00520522,0.0798475,-0.0797807,0.01006,0.814304,
0.999236,0.000763233,0.00490354,2.59727e-05,0.00039752,0.999603,5.01943e-05,0.00407155,-0.152749,0.152647,0.980709,0.00519453,0.079504,-0.0794509,0.0100389,0.81431,
0.99924,0.000760081,0.00490375,2.59194e-05,0.000395803,0.999604,5.00884e-05,0.00407158,-0.152088,0.152016,0.980749,0.00518389,0.0791605,-0.0791231,0.0100177,0.814316,
0.999243,0.000756949,0.00490395,2.58664e-05,0.000394085,0.999606,4.99824e-05,0.00407161,-0.151428,0.15139,0.98079,0.00517328,0.0788171,-0.0787974,0.00999647,0.814322,
0.999246,0.000753835,0.00490416,2.58136e-05,0.000392368,0.999608,4.98764e-05,0.00407164,-0.150767,0.150767,0.980831,0.00516272,0.0784736,-0.0784736,0.00997528,0.814327,
0.999249,0.00075074,0.00490434,2.57609e-05,0.000390848,0.999609,4.97785e-05,0.00407167,-0.150182,0.150148,0.980869,0.00515219,0.0781695,-0.0781517,0.00995568,0.814333,
0.999252,0.000747664,0.00490453,2.57085e-05,0.000389327,0.999611,4.96805e-05,0.00407169,-0.149598,0.149533,0.980907,0.00514171,0.0778655,-0.0778318,0.00993609,0.814339,
0.999255,0.000744607,0.00490472,2.56564e-05,0.000387807,0.999612,4.95825e-05,0.00407172,-0.149013,0.148921,0.980944,0.00513127,0.0775615,-0.0775139,0.0099165,0.814345,
0.999258,0.000741569,0.00490491,2.56044e-05,0.000386287,0.999614,4.94845e-05,0.00407175,-0.148428,0.148314,0.980982,0.00512087,0.0772574,-0.0771979,0.0098969,0.81435,
0.999261,0.000738549,0.0049051,2.55526e-05,0.000384767,0.999616,4.93866e-05,0.00407178,-0.147844,0.14771,0.98102,0.00511051,0.0769534,-0.0768838,0.00987731,0.814356,
0.999264,0.000735546,0.00490529,2.5501e-05,0.000383247,0.999617,4.92886e-05,0.00407181,-0.147259,0.147109,0.981058,0.00510019,0.0766493,-0.0765716,0.00985772,0.814362,
0.999267,0.000732563,0.00490548,2.54496e-05,0.000381726,0.999619,4.91906e-05,0.00407184,-0.146674,0.146513,0.981095,0.00508991,0.0763453,-0.0762613,0.00983812,0.814367,
0.99927,0.000729597,0.00490567,2.53984e-05,0.000380206,0.99962,4.90927e-05,0.00407187,-0.14609,0.145919,0.981133,0.00507968,0.0760412,-0.0759529,0.00981853,0.814373,
0.999272,0.000726649,0.00490585,2.53473e-05,0.000378686,0.999622,4.89947e-05,0.00407189,-0.145505,0.14533,0.981171,0.00506948,0.0757372,-0.0756463,0.00979893,0.814379,
0.999275,0.00072372,0.00490604,2.52966e-05,0.000377166,0.999623,4.88967e-05,0.00407192,-0.14492,0.144744,0.981209,0.00505932,0.0754331,-0.0753416,0.00977934,0.814384,
0.999278,0.000720807,0.00490623,2.5246e-05,0.000375645,0.999625,4.87987e-05,0.00407195,-0.144335,0.144161,0.981246,0.0050492,0.0751291,-0.0750387,0.00975975,0.81439,
0.999281,0.000717912,0.00490642,2.51956e-05,0.000374125,0.999626,4.87008e-05,0.00407198,-0.143751,0.143582,0.981284,0.00503912,0.0748251,-0.0747376,0.00974015,0.814395,
0.999284,0.000715034,0.00490661,2.51454e-05,0.000372605,0.999628,4.86028e-05,0.004072,-0.143166,0.143007,0.981322,0.00502908,0.074521,-0.0744383,0.00972056,0.814401,
0.999287,0.000712174,0.0049068,2.50954e-05,0.000371085,0.999629,4.85048e-05,0.00407203,-0.142581,0.142435,0.98136,0.00501908,0.074217,-0.0741408,0.00970097,0.814406,
0.99929,0.00070933,0.00490699,2.50456e-05,0.000369565,0.999631,4.84069e-05,0.00407206,-0.141997,0.141866,0.981397,0.00500912,0.0739129,-0.0738451,0.00968137,0.814412,
0.999293,0.000706504,0.00490717,2.49959e-05,0.000368044,0.999632,4.83089e-05,0.00407209,-0.141412,0.141301,0.981435,0.00499919,0.0736089,-0.0735511,0.00966178,0.814417,
0.999296,0.000703695,0.00490736,2.49465e-05,0.000366524,0.999634,4.82109e-05,0.00407211,-0.140827,0.140739,0.981473,0.00498931,0.0733048,-0.0732589,0.00964219,0.814423,
0.999299,0.000700902,0.00490755,2.48973e-05,0.000365004,0.999635,4.81129e-05,0.00407214,-0.140243,0.14018,0.98151,0.00497946,0.0730008,-0.0729685,0.00962259,0.814428,
0.999302,0.000698125,0.00490774,2.48482e-05,0.000363484,0.999637,4.8015e-05,0.00407217,-0.139658,0.139625,0.981548,0.00496965,0.0726967,-0.0726797,0.009603,0.814434,
0.999305,0.000695366,0.00490793,2.47994e-05,0.000361963,0.999638,4.7917e-05,0.00407219,-0.139073,0.139073,0.981586,0.00495988,0.0723927,-0.0723927,0.00958341,0.814439,
0.999307,0.000692622,0.0049081,2.47507e-05,0.000360614,0.999639,4.78263e-05,0.00407222,-0.138554,0.138524,0.981621,0.00495015,0.0721228,-0.0721073,0.00956527,0.814444,
0.99931,0.000689895,0.00490828,2.47022e-05,0.000359264,0.999641,4.77357e-05,0.00407225,-0.138035,0.137979,0.981656,0.00494045,0.0718528,-0.0718237,0.00954714,0.81445,
0.999312,0.000687184,0.00490845,2.46539e-05,0.000357914,0.999642,4.7645e-05,0.00407227,-0.137516,0.137437,0.981691,0.00493079,0.0715829,-0.0715417,0.00952901,0.814455,
0.999315,0.000684489,0.00490863,2.46058e-05,0.000356565,0.999644,4.75543e-05,0.0040723,-0.136997,0.136898,0.981726,0.00492117,0.071313,-0.0712614,0.00951087,0.81446,
0.999318,0.00068181,0.0049088,2.4558e-05,0.000355215,0.999645,4.74637e-05,0.00407233,-0.136478,0.136362,0.981761,0.00491159,0.071043,-0.0709828,0.00949274,0.814465,
0.99932,0.000679147,0.00490898,2.45102e-05,0.000353865,0.999646,4.7373e-05,0.00407235,-0.135959,0.135829,0.981795,0.00490204,0.0707731,-0.0707058,0.00947461,0.814471,
0.999323,0.0006765,0.00490915,2.44627e-05,0.000352516,0.999648,4.72823e-05,0.00407238,-0.13544,0.1353,0.98183,0.00489253,0.0705031,-0.0704304,0.00945647,0.814476,
0.999325,0.000673868,0.00490933,2.44153e-05,0.000351166,0.999649,4.71917e-05,0.00407241,-0.134921,0.134774,0.981865,0.00488306,0.0702332,-0.0701567,0.00943834,0.814481,
0.999328,0.000671251,0.0049095,2.43681e-05,0.000349816,0.999651,4.7101e-05,0.00407243,-0.134402,0.13425,0.9819,0.00487362,0.0699633,-0.0698846,0.00942021,0.814486,
0.999331,0.00066865,0.00490968,2.43211e-05,0.000348467,0.999652,4.70103e-05,0.00407246,-0.133883,0.13373,0.981935,0.00486422,0.0696933,-0.069614,0.00940207,0.814491,
0.999333,0.000666065,0.00490985,2.42743e-05,0.000347117,0.999653,4.69197e-05,0.00407248,-0.133364,0.133213,0.98197,0.00485485,0.0694234,-0.0693451,0.00938394,0.814497,
0.999336,0.000663494,0.00491003,2.42276e-05,0.000345767,0.999655,4.6829e-05,0.00407251,-0.132845,0.132699,0.982005,0.00484552,0.0691535,-0.0690777,0.00936581,0.814502,
0.999338,0.000660938,0.0049102,2.41812e-05,0.000344418,0.999656,4.67383e-05,0.00407253,-0.132326,0.132188,0.98204,0.00483623,0.0688835,-0.0688119,0.00934768,0.814507,
0.999341,0.000658398,0.00491037,2.41349e-05,0.000343068,0.999657,4.66477e-05,0.00407256,-0.131807,0.13168,0.982075,0.00482697,0.0686136,-0.0685476,0.00932954,0.814512,
0.999344,0.000655872,0.00491055,2.40888e-05,0.000341718,0.999659,4.6557e-05,0.00407258,-0.131288,0.131174,0.98211,0.00481775,0.0683437,-0.0682849,0.00931141,0.814517,
0.999346,0.000653361,0.00491072,2.40428e-05,0.000340369,0.99966,4.64663e-05,0.00407261,-0.130768,0.130672,0.982145,0.00480856,0.0680737,-0.0680237,0.00929328,0.814522,
0.999349,0.000650864,0.0049109,2.3997e-05,0.000339019,0.999661,4.63757e-05,0.00407264,-0.130249,0.130173,0.98218,0.00479941,0.0678038,-0.067764,0.00927514,0.814527,
0.999351,0.000648383,0.00491107,2.39515e-05,0.000337669,0.999662,4.6285e-05,0.00407266,-0.12973,0.129677,0.982215,0.00479029,0.0675339,-0.0675059,0.00925701,0.814532,
0.999354,0.000645915,0.00491125,2.3906e-05,0.00033632,0.999664,4.61943e-05,0.00407269,-0.129211,0.129183,0.982249,0.00478121,0.0672639,-0.0672492,0.00923888,0.814537,
0.999357,0.000643462,0.00491142,2.38609e-05,0.00033497,0.999665,4.61037e-05,0.00407271,-0.128692,0.128692,0.982284,0.00477216,0.066994,-0.066994,0.00922074,0.814542,
0.999359,0.000641022,0.00491158,2.38157e-05,0.000333768,0.999666,4.60197e-05,0.00407273,-0.12823,0.128204,0.982317,0.00476315,0.0667536,-0.0667403,0.00920394,0.814547,
0.999361,0.000638597,0.00491175,2.37708e-05,0.000332566,0.999668,4.59357e-05,0.00407276,-0.127768,0.127719,0.982349,0.00475417,0.0665133,-0.066488,0.00918714,0.814552,
0.999363,0.000636186,0.00491191,2.37261e-05,0.000331365,0.999669,4.58517e-05,0.00407278,-0.127306,0.127237,0.982381,0.00474523,0.0662729,-0.0662372,0.00917034,0.814557,
0.999366,0.00063379,0.00491207,2.36816e-05,0.000330163,0.99967,4.57677e-05,0.00407281,-0.126844,0.126758,0.982414,0.00473632,0.0660326,-0.065988,0.00915354,0.814562,
0.999368,0.000631407,0.00491223,2.36372e-05,0.000328961,0.999671,4.56837e-05,0.00407283,-0.126382,0.126281,0.982446,0.00472744,0.0657922,-0.0657401,0.00913674,0.814567,
0.99937,0.000629037,0.00491239,2.3593e-05,0.000327759,0.999673,4.55996e-05,0.00407286,-0.12592,0.125807,0.982479,0.0047186,0.0655519,-0.0654935,0.00911993,0.814571,
0.999373,0.000626681,0.00491255,2.35489e-05,0.000326558,0.999674,4.55156e-05,0.00407288,-0.125458,0.125336,0.982511,0.00470979,0.0653115,-0.0652485,0.00910313,0.814576,
0.999375,0.000624338,0.00491272,2.3505e-05,0.000325356,0.999675,4.54316e-05,0.00407291,-0.124995,0.124868,0.982543,0.00470101,0.0650712,-0.0650048,0.00908633,0.814581,
0.999377,0.00062201,0.00491288,2.34613e-05,0.000324154,0.999676,4.53476e-05,0.00407293,-0.124533,0.124402,0.982576,0.00469227,0.0648308,-0.0647625,0.00906953,0.814586,
0.99938,0.000619695,0.00491304,2.34178e-05,0.000322952,0.999677,4.52636e-05,0.00407295,-0.124071,0.123939,0.982608,0.00468356,0.0645905,-0.0645218,0.00905273,0.814591,
0.999382,0.000617393,0.0049132,2.33744e-05,0.000321751,0.999679,4.51796e-05,0.00407298,-0.123609,0.123479,0.98264,0.00467488,0.0643501,-0.0642822,0.00903593,0.814595,
0.999384,0.000615103,0.00491336,2.33312e-05,0.000320549,0.99968,4.50956e-05,0.004073,-0.123147,0.123021,0.982673,0.00466623,0.0641098,-0.0640441,0.00901913,0.8146,
0.999387,0.000612828,0.00491352,2.32881e-05,0.000319347,0.999681,4.50116e-05,0.00407302,-0.122685,0.122566,0.982705,0.00465762,0.0638694,-0.0638074,0.00900232,0.814605,
0.999389,0.000610564,0.00491369,2.32452e-05,0.000318145,0.999682,4.49276e-05,0.00407305,-0.122223,0.122113,0.982737,0.00464904,0.0636291,-0.063572,0.00898552,0.81461,
0.999391,0.000608314,0.00491385,2.32024e-05,0.000316944,0.999683,4.48436e-05,0.00407307,-0.121761,0.121663,0.98277,0.00464049,0.0633887,-0.0633379,0.00896872,0.814614,
0.999394,0.000606076,0.00491401,2.31599e-05,0.000315742,0.999684,4.47596e-05,0.0040731,-0.121299,0.121215,0.982802,0.00463198,0.0631484,-0.0631051,0.00895192,0.814619,
0.999396,0.000603851,0.00491417,2.31175e-05,0.00031454,0.999686,4.46756e-05,0.00407312,-0.120836,0.12077,0.982834,0.0046235,0.062908,-0.0628736,0.00893512,0.814624,
0.999398,0.000601638,0.00491433,2.30752e-05,0.000313338,0.999687,4.45916e-05,0.00407314,-0.120374,0.120328,0.982867,0.00461504,0.0626677,-0.0626434,0.00891832,0.814628,
0.9994,0.000599438,0.0049145,2.30331e-05,0.000312137,0.999688,4.45076e-05,0.00407316,-0.119912,0.119888,0.982899,0.00460662,0.0624273,-0.0624145,0.00890152,0.814633,
0.999403,0.000597251,0.00491466,2.29912e-05,0.000310935,0.999689,4.44236e-05,0.00407319,-0.11945,0.11945,0.982931,0.00459824,0.062187,-0.062187,0.00888471,0.814638,
0.999405,0.000595075,0.00491481,2.29494e-05,0.000309861,0.99969,4.43456e-05,0.00407321,-0.119037,0.119015,0.982961,0.00458988,0.0619723,-0.0619607,0.00886912,0.814642,
0.999407,0.000592912,0.00491496,2.29077e-05,0.000308788,0.999691,4.42677e-05,0.00407323,-0.118625,0.118582,0.982991,0.00458155,0.0617576,-0.0617357,0.00885354,0.814647,
0.999409,0.000590761,0.00491511,2.28663e-05,0.000307715,0.999692,4.41897e-05,0.00407326,-0.118212,0.118152,0.983021,0.00457326,0.0615429,-0.0615119,0.00883795,0.814651,
0.999411,0.000588623,0.00491526,2.2825e-05,0.000306641,0.999694,4.41118e-05,0.00407328,-0.117799,0.117725,0.983051,0.00456499,0.0613282,-0.0612894,0.00882236,0.814656,
0.999413,0.000586496,0.00491541,2.27838e-05,0.000305568,0.999695,4.40338e-05,0.0040733,-0.117387,0.117299,0.983081,0.00455676,0.0611136,-0.0610681,0.00880677,0.81466,
