0.00251047,-0.000345315,-0.00176566,0.000589552,-0.000291216,-0.00120351,1.09927e-05,-0.000344843,0.00151371,-0.000743006,-0.000966514,0.000532286,0.000474126,6.72533e-05,-0.0017658,-0.000742206,0.00333601,5.84573e-05,-0.000396106,-0.00117468,-5.01263e-05,0.000589913,-0.000966824,5.79371e-05,0.00244528,0.000867907,0.00174406,-0.000109502,-0.000293079,0.000530536,-0.000392435,0.000865347,0.0318567,0.00183368,-0.00129379,-0.00120965,0.000470562,-0.00116324,0.00173731,0.001825,0.0296281,9.42765e-05,1.09101e-05,6.79989e-05,-5.02068e-05,-0.000108986,-0.00129703,8.39672e-05,0.0466656,
0.00251173,-0.000345882,-0.00176577,0.000589184,-0.00029117,-0.00120456,1.09063e-05,-0.000345409,0.00151448,-0.000743125,-0.000966061,0.000532545,0.000474968,6.72348e-05,-0.00176591,-0.000742324,0.00333559,5.85732e-05,-0.000395656,-0.00117569,-5.00813e-05,0.000589546,-0.00096637,5.80521e-05,0.00244412,0.000869057,0.00174268,-0.00010954,-0.000293042,0.00053079,-0.000391971,0.000866492,0.0318501,0.00183301,-0.00129244,-0.0012107,0.000471398,-0.00116425,0.00173594,0.00182435,0.0296292,9.47099e-05,1.08245e-05,6.79813e-05,-5.01616e-05,-0.000109024,-0.0012957,8.44005e-05,0.0466655,
0.00251298,-0.000346448,-0.00176588,0.000588817,-0.000291125,-0.0012056,1.08204e-05,-0.000345975,0.00151525,-0.000743243,-0.000965609,0.000532803,0.000475808,6.72163e-05,-0.00176602,-0.000742442,0.00333517,5.8689e-05,-0.000395208,-0.00117669,-5.00364e-05,0.000589178,-0.000965918,5.81671e-05,0.00244296,0.000870203,0.00174131,-0.000109578,-0.000293005,0.000531043,-0.000391511,0.000867632,0.0318434,0.00183234,-0.0012911,-0.00121174,0.000472233,-0.00116525,0.00173457,0.0018237,0.0296304,9.51413e-05,1.07392e-05,6.79636e-05,-5.01164e-05,-0.000109061,-0.00129437,8.48319e-05,0.0466654,
0.00251423,-0.000347013,-0.00176599,0.000588449,-0.000291081,-0.00120664,1.07349e-05,-0.00034654,0.00151602,-0.000743361,-0.000965158,0.00053306,0.000476646,6.71978e-05,-0.00176613,-0.000742558,0.00333475,5.88047e-05,-0.000394764,-0.00117769,-4.99916e-05,0.00058881,-0.000965466,5.8282e-05,0.00244181,0.000871345,0.00173994,-0.000109616,-0.00029297,0.000531295,-0.000391055,0.000868769,0.0318368,0.00183167,-0.00128976,-0.00121278,0.000473066,-0.00116625,0.00173321,0.00182306,0.0296315,9.55708e-05,1.06544e-05,6.79459e-05,-5.00714e-05,-0.000109098,-0.00129304,8.52615e-05,0.0466653,
0.00251547,-0.000347577,-0.0017661,0.000588081,-0.000291038,-0.00120767,1.06498e-05,-0.000347103,0.00151679,-0.000743477,-0.000964707,0.000533317,0.000477483,6.71793e-05,-0.00176624,-0.000742674,0.00333433,5.89202e-05,-0.000394323,-0.00117869,-4.99469e-05,0.000588442,-0.000965015,5.83967e-05,0.00244067,0.000872482,0.00173857,-0.000109653,-0.000292935,0.000531546,-0.000390601,0.000869901,0.0318303,0.00183101,-0.00128843,-0.00121382,0.000473897,-0.00116725,0.00173185,0.00182241,0.0296326,9.59985e-05,1.057e-05,6.79282e-05,-5.00264e-05,-0.000109134,-0.00129172,8.56893e-05,0.0466652,
0.00251671,-0.00034814,-0.00176621,0.000587712,-0.000290996,-0.0012087,1.0565e-05,-0.000347666,0.00151756,-0.000743592,-0.000964258,0.000533572,0.000478317,6.71608e-05,-0.00176634,-0.000742788,0.00333392,5.90357e-05,-0.000393885,-0.00117968,-4.99023e-05,0.000588073,-0.000964565,5.85113e-05,0.00243953,0.000873616,0.00173721,-0.00010969,-0.000292901,0.000531796,-0.000390151,0.000871029,0.0318237,0.00183034,-0.0012871,-0.00121485,0.000474726,-0.00116824,0.0017305,0.00182177,0.0296337,9.64243e-05,1.0486e-05,6.79105e-05,-4.99814e-05,-0.000109171,-0.00129041,8.61153e-05,0.0466651,
0.00251795,-0.000348702,-0.00176632,0.000587343,-0.000290955,-0.00120973,1.04807e-05,-0.000348227,0.00151832,-0.000743706,-0.000963809,0.000533826,0.00047915,6.71423e-05,-0.00176645,-0.000742902,0.0033335,5.9151e-05,-0.000393451,-0.00118066,-4.98577e-05,0.000587704,-0.000964116,5.86259e-05,0.00243839,0.000874745,0.00173586,-0.000109726,-0.000292869,0.000532045,-0.000389703,0.000872153,0.0318172,0.00182968,-0.00128577,-0.00121587,0.000475553,-0.00116923,0.00172915,0.00182113,0.0296348,9.68483e-05,1.04023e-05,6.78927e-05,-4.99366e-05,-0.000109206,-0.0012891,8.65396e-05,0.046665,
0.00251918,-0.000349262,-0.00176642,0.000586974,-0.000290915,-0.00121075,1.03967e-05,-0.000348787,0.00151908,-0.00074382,-0.000963361,0.000534079,0.00047998,6.71237e-05,-0.00176656,-0.000743014,0.00333309,5.92662e-05,-0.000393019,-0.00118164,-4.98132e-05,0.000587335,-0.000963668,5.87403e-05,0.00243725,0.00087587,0.00173451,-0.000109762,-0.000292837,0.000532293,-0.000389259,0.000873273,0.0318107,0.00182903,-0.00128446,-0.00121689,0.000476378,-0.00117021,0.00172781,0.0018205,0.0296359,9.72704e-05,1.03191e-05,6.7875e-05,-4.98918e-05,-0.000109242,-0.00128779,8.69621e-05,0.0466649,
0.00252041,-0.000349822,-0.00176653,0.000586605,-0.000290876,-0.00121176,1.03132e-05,-0.000349347,0.00151984,-0.000743932,-0.000962914,0.000534331,0.000480809,6.71052e-05,-0.00176666,-0.000743126,0.00333268,5.93812e-05,-0.00039259,-0.00118262,-4.97687e-05,0.000586965,-0.00096322,5.88545e-05,0.00243612,0.000876991,0.00173316,-0.000109798,-0.000292806,0.00053254,-0.000388818,0.000874389,0.0318042,0.00182837,-0.00128314,-0.00121791,0.000477202,-0.00117119,0.00172647,0.00181987,0.029637,9.76907e-05,1.02362e-05,6.78572e-05,-4.98471e-05,-0.000109277,-0.00128649,8.73828e-05,0.0466648,
0.00252164,-0.00035038,-0.00176664,0.000586235,-0.000290838,-0.00121278,1.023e-05,-0.000349905,0.0015206,-0.000744043,-0.000962468,0.000534582,0.000481635,6.70867e-05,-0.00176677,-0.000743236,0.00333227,5.94962e-05,-0.000392164,-0.00118359,-4.97244e-05,0.000586596,-0.000962774,5.89687e-05,0.002435,0.000878109,0.00173183,-0.000109834,-0.000292776,0.000532787,-0.000388379,0.000875501,0.0317978,0.00182772,-0.00128184,-0.00121892,0.000478023,-0.00117216,0.00172514,0.00181923,0.0296381,9.81092e-05,1.01537e-05,6.78394e-05,-4.98025e-05,-0.000109312,-0.00128519,8.78018e-05,0.0466647,
0.00252286,-0.000350938,-0.00176674,0.000585865,-0.000290801,-0.00121378,1.01472e-05,-0.000350462,0.00152136,-0.000744154,-0.000962023,0.000534833,0.00048246,6.70681e-05,-0.00176688,-0.000743346,0.00333186,5.9611e-05,-0.000391741,-0.00118455,-4.96801e-05,0.000586226,-0.000962328,5.90827e-05,0.00243388,0.000879222,0.00173049,-0.000109869,-0.000292747,0.000533032,-0.000387944,0.000876609,0.0317913,0.00182707,-0.00128053,-0.00121993,0.000478843,-0.00117313,0.00172381,0.00181861,0.0296392,9.85258e-05,1.00716e-05,6.78216e-05,-4.97579e-05,-0.000109347,-0.0012839,8.8219e-05,0.0466646,
0.00252408,-0.000351494,-0.00176685,0.000585495,-0.000290765,-0.00121478,1.00648e-05,-0.000351018,0.00152212,-0.000744263,-0.000961579,0.000535082,0.000483283,6.70496e-05,-0.00176698,-0.000743455,0.00333145,5.97257e-05,-0.000391321,-0.00118552,-4.96359e-05,0.000585856,-0.000961884,5.91966e-05,0.00243276,0.000880331,0.00172917,-0.000109904,-0.000292719,0.000533276,-0.000387512,0.000877713,0.0317849,0.00182642,-0.00127923,-0.00122093,0.000479661,-0.0011741,0.00172249,0.00181798,0.0296403,9.89406e-05,9.98981e-06,6.78038e-05,-4.97134e-05,-0.000109381,-0.00128261,8.86345e-05,0.0466645,
0.00252529,-0.00035205,-0.00176696,0.000585125,-0.00029073,-0.00121578,9.98272e-06,-0.000351573,0.00152287,-0.000744372,-0.000961135,0.00053533,0.000484104,6.7031e-05,-0.00176709,-0.000743563,0.00333104,5.98402e-05,-0.000390903,-0.00118647,-4.95917e-05,0.000585485,-0.00096144,5.93104e-05,0.00243164,0.000881436,0.00172784,-0.000109939,-0.000292692,0.000533519,-0.000387082,0.000878813,0.0317785,0.00182578,-0.00127794,-0.00122193,0.000480476,-0.00117506,0.00172118,0.00181736,0.0296413,9.93536e-05,9.90845e-06,6.7786e-05,-4.9669e-05,-0.000109415,-0.00128133,8.90482e-05,0.0466644,
0.0025265,-0.000352604,-0.00176706,0.000584755,-0.000290696,-0.00121678,9.90105e-06,-0.000352127,0.00152362,-0.000744479,-0.000960693,0.000535577,0.000484922,6.70124e-05,-0.00176719,-0.000743669,0.00333064,5.99547e-05,-0.000390489,-0.00118743,-4.95477e-05,0.000585115,-0.000960997,5.94241e-05,0.00243053,0.000882537,0.00172653,-0.000109973,-0.000292665,0.000533762,-0.000386656,0.000879909,0.0317722,0.00182514,-0.00127665,-0.00122292,0.00048129,-0.00117601,0.00171986,0.00181674,0.0296424,9.97648e-05,9.82746e-06,6.77682e-05,-4.96247e-05,-0.000109449,-0.00128006,8.94602e-05,0.0466643,
0.0025277,-0.000353157,-0.00176717,0.000584384,-0.000290662,-0.00121777,9.81976e-06,-0.00035268,0.00152437,-0.000744586,-0.000960251,0.000535824,0.000485739,6.69939e-05,-0.00176729,-0.000743775,0.00333024,6.00689e-05,-0.000390077,-0.00118837,-4.95037e-05,0.000584744,-0.000960554,5.95376e-05,0.00242943,0.000883634,0.00172521,-0.000110007,-0.00029264,0.000534003,-0.000386232,0.000881001,0.0317658,0.0018245,-0.00127537,-0.00122391,0.000482102,-0.00117696,0.00171856,0.00181612,0.0296434,0.000100174,9.74683e-06,6.77503e-05,-4.95804e-05,-0.000109482,-0.00127878,8.98705e-05,0.0466642,
0.0025289,-0.000353709,-0.00176727,0.000584013,-0.00029063,-0.00121875,9.73882e-06,-0.000353232,0.00152512,-0.000744692,-0.00095981,0.000536069,0.000486554,6.69753e-05,-0.0017674,-0.00074388,0.00332983,6.01831e-05,-0.000389669,-0.00118932,-4.94598e-05,0.000584373,-0.000960113,5.96511e-05,0.00242833,0.000884727,0.00172391,-0.000110041,-0.000292615,0.000534243,-0.000385812,0.000882089,0.0317595,0.00182386,-0.00127409,-0.0012249,0.000482912,-0.00117791,0.00171726,0.00181551,0.0296445,0.000100582,9.66657e-06,6.77325e-05,-4.95363e-05,-0.000109516,-0.00127752,9.02791e-05,0.0466642,
0.0025301,-0.00035426,-0.00176738,0.000583642,-0.000290598,-0.00121973,9.65827e-06,-0.000353783,0.00152587,-0.000744797,-0.00095937,0.000536313,0.000487367,6.69567e-05,-0.0017675,-0.000743985,0.00332943,6.02972e-05,-0.000389263,-0.00119026,-4.9416e-05,0.000584002,-0.000959673,5.97643e-05,0.00242723,0.000885816,0.00172261,-0.000110074,-0.000292591,0.000534483,-0.000385394,0.000883174,0.0317532,0.00182323,-0.00127281,-0.00122588,0.00048372,-0.00117885,0.00171596,0.00181489,0.0296455,0.000100988,9.58668e-06,6.77146e-05,-4.94922e-05,-0.000109548,-0.00127625,9.06859e-05,0.0466641,
0.0025313,-0.00035481,-0.00176748,0.000583271,-0.000290568,-0.00122071,9.57809e-06,-0.000354332,0.00152662,-0.000744901,-0.000958931,0.000536557,0.000488178,6.69382e-05,-0.0017676,-0.000744088,0.00332903,6.04111e-05,-0.00038886,-0.00119119,-4.93722e-05,0.00058363,-0.000959233,5.98775e-05,0.00242613,0.000886901,0.00172131,-0.000110107,-0.000292569,0.000534721,-0.000384979,0.000884254,0.031747,0.0018226,-0.00127155,-0.00122686,0.000484527,-0.00117979,0.00171467,0.00181428,0.0296465,0.000101392,9.50716e-06,6.76967e-05,-4.94482e-05,-0.000109581,-0.001275,9.10911e-05,0.046664,
0.00253248,-0.000355359,-0.00176758,0.000582899,-0.000290538,-0.00122168,9.49828e-06,-0.000354881,0.00152736,-0.000745004,-0.000958493,0.000536799,0.000488987,6.69196e-05,-0.00176771,-0.00074419,0.00332864,6.05248e-05,-0.000388459,-0.00119212,-4.93285e-05,0.000583259,-0.000958794,5.99905e-05,0.00242504,0.000887982,0.00172002,-0.00011014,-0.000292546,0.000534959,-0.000384567,0.00088533,0.0317407,0.00182197,-0.00127028,-0.00122783,0.000485331,-0.00118072,0.00171339,0.00181368,0.0296475,0.000101794,9.428e-06,6.76788e-05,-4.94042e-05,-0.000109613,-0.00127374,9.14945e-05,0.0466639,
0.00253367,-0.000355906,-0.00176769,0.000582527,-0.000290509,-0.00122265,9.41881e-06,-0.000355428,0.0015281,-0.000745106,-0.000958055,0.000537041,0.000489795,6.6901e-05,-0.00176781,-0.000744292,0.00332824,6.06385e-05,-0.000388062,-0.00119305,-4.92849e-05,0.000582887,-0.000958356,6.01034e-05,0.00242395,0.000889059,0.00171873,-0.000110172,-0.000292525,0.000535196,-0.000384158,0.000886403,0.0317345,0.00182134,-0.00126902,-0.0012288,0.000486133,-0.00118165,0.00171211,0.00181307,0.0296485,0.000102195,9.3492e-06,6.7661e-05,-4.93604e-05,-0.000109645,-0.00127249,9.18963e-05,0.0466638,
0.00253485,-0.000356453,-0.00176779,0.000582156,-0.000290481,-0.00122362,9.33972e-06,-0.000355974,0.00152884,-0.000745207,-0.000957619,0.000537281,0.0004906,6.68825e-05,-0.00176791,-0.000744392,0.00332785,6.07519e-05,-0.000387667,-0.00119397,-4.92414e-05,0.000582515,-0.000957919,6.02162e-05,0.00242287,0.000890132,0.00171745,-0.000110205,-0.000292505,0.000535431,-0.000383751,0.000887471,0.0317283,0.00182072,-0.00126777,-0.00122976,0.000486934,-0.00118257,0.00171084,0.00181247,0.0296495,0.000102593,9.27076e-06,6.76431e-05,-4.93166e-05,-0.000109677,-0.00127125,9.22963e-05,0.0466637,
0.00253603,-0.000356998,-0.00176789,0.000581784,-0.000290453,-0.00122458,9.26098e-06,-0.00035652,0.00152958,-0.000745308,-0.000957183,0.000537521,0.000491403,6.68639e-05,-0.00176801,-0.000744492,0.00332745,6.08653e-05,-0.000387275,-0.00119488,-4.9198e-05,0.000582143,-0.000957483,6.03288e-05,0.00242179,0.000891202,0.00171618,-0.000110237,-0.000292485,0.000535666,-0.000383347,0.000888536,0.0317221,0.0018201,-0.00126652,-0.00123072,0.000487732,-0.00118349,0.00170957,0.00181187,0.0296505,0.000102991,9.19269e-06,6.76252e-05,-4.92729e-05,-0.000109708,-0.00127001,9.26947e-05,0.0466636,
0.0025372,-0.000357543,-0.00176799,0.000581412,-0.000290427,-0.00122553,9.18261e-06,-0.000357064,0.00153032,-0.000745407,-0.000956748,0.000537759,0.000492204,6.68454e-05,-0.00176811,-0.000744591,0.00332706,6.09785e-05,-0.000386885,-0.0011958,-4.91547e-05,0.000581771,-0.000957048,6.04413e-05,0.00242072,0.000892267,0.00171491,-0.000110268,-0.000292466,0.0005359,-0.000382946,0.000889596,0.031716,0.00181948,-0.00126527,-0.00123168,0.000488529,-0.00118441,0.0017083,0.00181127,0.0296515,0.000103386,9.11494e-06,6.76073e-05,-4.92293e-05,-0.000109739,-0.00126878,9.30914e-05,0.0466635,
0.00253837,-0.000358086,-0.0017681,0.000581039,-0.000290401,-0.00122648,9.10461e-06,-0.000357607,0.00153106,-0.000745506,-0.000956314,0.000537997,0.000493003,6.68268e-05,-0.00176822,-0.000744689,0.00332667,6.10916e-05,-0.000386498,-0.0011967,-4.91114e-05,0.000581398,-0.000956614,6.05537e-05,0.00241964,0.000893329,0.00171364,-0.0001103,-0.000292448,0.000536133,-0.000382548,0.000890653,0.0317099,0.00181886,-0.00126403,-0.00123263,0.000489323,-0.00118532,0.00170704,0.00181068,0.0296525,0.000103779,9.03758e-06,6.75894e-05,-4.91858e-05,-0.00010977,-0.00126755,9.34865e-05,0.0466634,
0.00253954,-0.000358628,-0.0017682,0.000580667,-0.000290376,-0.00122743,9.02695e-06,-0.000358149,0.00153179,-0.000745604,-0.000955881,0.000538234,0.000493801,6.68083e-05,-0.00176832,-0.000744786,0.00332628,6.12045e-05,-0.000386114,-0.00119761,-4.90682e-05,0.000581026,-0.00095618,6.06659e-05,0.00241858,0.000894386,0.00171238,-0.000110331,-0.00029243,0.000536365,-0.000382152,0.000891706,0.0317038,0.00181825,-0.00126279,-0.00123357,0.000490116,-0.00118623,0.00170579,0.00181008,0.0296535,0.000104171,8.96055e-06,6.75715e-05,-4.91423e-05,-0.000109801,-0.00126632,9.38798e-05,0.0466633,
0.0025407,-0.000359169,-0.0017683,0.000580294,-0.000290352,-0.00122837,8.94963e-06,-0.00035869,0.00153253,-0.0007457,-0.000955449,0.00053847,0.000494596,6.67897e-05,-0.00176842,-0.000744882,0.00332589,6.13173e-05,-0.000385732,-0.00119851,-4.90251e-05,0.000580653,-0.000955747,6.0778e-05,0.00241751,0.00089544,0.00171113,-0.000110362,-0.000292413,0.000536596,-0.00038176,0.000892756,0.0316977,0.00181764,-0.00126156,-0.00123452,0.000490907,-0.00118713,0.00170454,0.00180949,0.0296545,0.000104562,8.88388e-06,6.75536e-05,-4.9099e-05,-0.000109831,-0.0012651,9.42716e-05,0.0466633,
0.00254186,-0.000359709,-0.0017684,0.000579922,-0.000290329,-0.00122931,8.87267e-06,-0.00035923,0.00153326,-0.000745797,-0.000955017,0.000538704,0.000495389,6.67712e-05,-0.00176852,-0.000744978,0.00332551,6.143e-05,-0.000385353,-0.0011994,-4.89821e-05,0.00058028,-0.000955315,6.08899e-05,0.00241645,0.00089649,0.00170988,-0.000110392,-0.000292397,0.000536826,-0.000381369,0.000893801,0.0316916,0.00181703,-0.00126033,-0.00123546,0.000491696,-0.00118803,0.0017033,0.00180891,0.0296554,0.00010495,8.80757e-06,6.75357e-05,-4.90557e-05,-0.000109861,-0.00126388,9.46617e-05,0.0466632,
0.00254302,-0.000360248,-0.0017685,0.000579549,-0.000290306,-0.00123025,8.79606e-06,-0.000359768,0.00153399,-0.000745892,-0.000954587,0.000538938,0.000496181,6.67527e-05,-0.00176862,-0.000745072,0.00332512,6.15425e-05,-0.000384977,-0.00120029,-4.89391e-05,0.000579907,-0.000954884,6.10017e-05,0.00241539,0.000897536,0.00170863,-0.000110422,-0.000292382,0.000537055,-0.000380982,0.000894843,0.0316856,0.00181642,-0.00125911,-0.00123639,0.000492483,-0.00118892,0.00170206,0.00180832,0.0296564,0.000105337,8.7316e-06,6.75178e-05,-4.90125e-05,-0.000109891,-0.00126267,9.50501e-05,0.0466631,
0.00254417,-0.000360786,-0.0017686,0.000579176,-0.000290284,-0.00123118,8.71981e-06,-0.000360306,0.00153471,-0.000745986,-0.000954157,0.000539171,0.00049697,6.67342e-05,-0.00176872,-0.000745166,0.00332474,6.16548e-05,-0.000384603,-0.00120118,-4.88963e-05,0.000579534,-0.000954454,6.11134e-05,0.00241434,0.000898578,0.00170739,-0.000110452,-0.000292368,0.000537284,-0.000380596,0.00089588,0.0316796,0.00181582,-0.00125789,-0.00123732,0.000493268,-0.00118981,0.00170083,0.00180774,0.0296573,0.000105722,8.65596e-06,6.74999e-05,-4.89694e-05,-0.00010992,-0.00126147,9.54369e-05,0.046663,
0.00254532,-0.000361323,-0.0017687,0.000578803,-0.000290263,-0.00123211,8.64389e-06,-0.000360842,0.00153544,-0.00074608,-0.000953728,0.000539403,0.000497758,6.67157e-05,-0.00176881,-0.000745259,0.00332436,6.1767e-05,-0.000384231,-0.00120206,-4.88535e-05,0.000579161,-0.000954025,6.12249e-05,0.00241329,0.000899617,0.00170616,-0.000110482,-0.000292354,0.000537511,-0.000380214,0.000896914,0.0316736,0.00181522,-0.00125668,-0.00123825,0.000494051,-0.0011907,0.0016996,0.00180716,0.0296583,0.000106105,8.58068e-06,6.7482e-05,-4.89263e-05,-0.00010995,-0.00126026,9.58221e-05,0.0466629,
0.00254646,-0.000361858,-0.0017688,0.00057843,-0.000290243,-0.00123303,8.56832e-06,-0.000361377,0.00153617,-0.000746173,-0.0009533,0.000539635,0.000498543,6.66971e-05,-0.00176891,-0.000745351,0.00332398,6.18791e-05,-0.000383862,-0.00120294,-4.88108e-05,0.000578788,-0.000953597,6.13363e-05,0.00241225,0.000900651,0.00170493,-0.000110512,-0.000292341,0.000537738,-0.000379834,0.000897945,0.0316676,0.00181462,-0.00125547,-0.00123917,0.000494832,-0.00119158,0.00169837,0.00180658,0.0296592,0.000106487,8.50574e-06,6.74641e-05,-4.88834e-05,-0.000109979,-0.00125907,9.62056e-05,0.0466628,
0.0025476,-0.000362393,-0.0017689,0.000578057,-0.000290223,-0.00123395,8.49309e-06,-0.000361912,0.00153689,-0.000746265,-0.000952873,0.000539865,0.000499327,6.66787e-05,-0.00176901,-0.000745443,0.0033236,6.1991e-05,-0.000383496,-0.00120381,-4.87682e-05,0.000578415,-0.000953169,6.14476e-05,0.0024112,0.000901682,0.0017037,-0.000110541,-0.000292328,0.000537963,-0.000379457,0.000898971,0.0316617,0.00181402,-0.00125427,-0.00124009,0.000495611,-0.00119246,0.00169716,0.001806,0.0296601,0.000106867,8.43112e-06,6.74462e-05,-4.88406e-05,-0.000110007,-0.00125787,9.65875e-05,0.0466627,
0.00254874,-0.000362926,-0.001769,0.000577683,-0.000290204,-0.00123486,8.4182e-06,-0.000362445,0.00153761,-0.000746356,-0.000952447,0.000540094,0.000500108,6.66602e-05,-0.00176911,-0.000745533,0.00332322,6.21028e-05,-0.000383132,-0.00120468,-4.87257e-05,0.000578042,-0.000952742,6.15587e-05,0.00241016,0.000902709,0.00170248,-0.00011057,-0.000292316,0.000538188,-0.000379082,0.000899994,0.0316557,0.00181343,-0.00125307,-0.001241,0.000496388,-0.00119333,0.00169594,0.00180543,0.0296611,0.000107245,8.35684e-06,6.74283e-05,-4.87978e-05,-0.000110036,-0.00125669,9.69678e-05,0.0466627,
0.00254987,-0.000363458,-0.0017691,0.00057731,-0.000290186,-0.00123577,8.34365e-06,-0.000362977,0.00153833,-0.000746446,-0.000952021,0.000540322,0.000500888,6.66417e-05,-0.00176921,-0.000745623,0.00332284,6.22144e-05,-0.00038277,-0.00120555,-4.86833e-05,0.000577668,-0.000952316,6.16696e-05,0.00240913,0.000903732,0.00170127,-0.000110598,-0.000292305,0.000538412,-0.000378709,0.000901013,0.0316498,0.00181284,-0.00125188,-0.00124191,0.000497163,-0.0011942,0.00169473,0.00180486,0.029662,0.000107622,8.28292e-06,6.74104e-05,-4.87551e-05,-0.000110064,-0.0012555,9.73466e-05,0.0466626,
0.002551,-0.000363989,-0.0017692,0.000576937,-0.000290169,-0.00123668,8.26944e-06,-0.000363508,0.00153905,-0.000746536,-0.000951597,0.00054055,0.000501665,6.66233e-05,-0.0017693,-0.000745712,0.00332247,6.23259e-05,-0.000382411,-0.00120641,-4.8641e-05,0.000577295,-0.000951891,6.17804e-05,0.0024081,0.000904752,0.00170006,-0.000110627,-0.000292295,0.000538634,-0.00037834,0.000902028,0.031644,0.00181225,-0.00125069,-0.00124282,0.000497937,-0.00119506,0.00169353,0.00180429,0.0296629,0.000107997,8.20931e-06,6.73925e-05,-4.87125e-05,-0.000110092,-0.00125432,9.77237e-05,0.0466625,
0.00255212,-0.000364519,-0.00176929,0.000576563,-0.000290152,-0.00123758,8.19556e-06,-0.000364037,0.00153977,-0.000746624,-0.000951173,0.000540776,0.000502441,6.66048e-05,-0.0017694,-0.0007458,0.00332209,6.24372e-05,-0.000382055,-0.00120727,-4.85987e-05,0.000576921,-0.000951467,6.18911e-05,0.00240707,0.000905768,0.00169885,-0.000110655,-0.000292285,0.000538856,-0.000377972,0.000903039,0.0316381,0.00181166,-0.0012495,-0.00124372,0.000498708,-0.00119592,0.00169233,0.00180373,0.0296638,0.000108371,8.13605e-06,6.73747e-05,-4.867e-05,-0.00011012,-0.00125315,9.80992e-05,0.0466624,
0.00255324,-0.000365048,-0.00176939,0.00057619,-0.000290136,-0.00123848,8.12202e-06,-0.000364566,0.00154048,-0.000746712,-0.00095075,0.000541002,0.000503215,6.65864e-05,-0.0017695,-0.000745887,0.00332172,6.25484e-05,-0.0003817,-0.00120812,-4.85565e-05,0.000576547,-0.000951044,6.20016e-05,0.00240605,0.00090678,0.00169765,-0.000110683,-0.000292276,0.000539078,-0.000377607,0.000904047,0.0316323,0.00181108,-0.00124832,-0.00124462,0.000499478,-0.00119678,0.00169114,0.00180316,0.0296647,0.000108742,8.06309e-06,6.73568e-05,-4.86276e-05,-0.000110147,-0.00125198,9.84731e-05,0.0466623,
0.00255436,-0.000365576,-0.00176949,0.000575816,-0.00029012,-0.00123938,8.0488e-06,-0.000365094,0.00154119,-0.0007468,-0.000950328,0.000541227,0.000503986,6.6568e-05,-0.00176959,-0.000745974,0.00332135,6.26594e-05,-0.000381349,-0.00120897,-4.85145e-05,0.000576174,-0.000950621,6.2112e-05,0.00240503,0.000907788,0.00169646,-0.000110711,-0.000292267,0.000539298,-0.000377245,0.000905051,0.0316265,0.0018105,-0.00124714,-0.00124551,0.000500245,-0.00119763,0.00168995,0.0018026,0.0296656,0.000109113,7.9905e-06,6.73389e-05,-4.85853e-05,-0.000110174,-0.00125081,9.88455e-05,0.0466622,
0.00255547,-0.000366102,-0.00176958,0.000575443,-0.000290105,-0.00124027,7.97592e-06,-0.00036562,0.00154191,-0.000746886,-0.000949907,0.000541451,0.000504756,6.65496e-05,-0.00176969,-0.00074606,0.00332098,6.27703e-05,-0.000380999,-0.00120982,-4.84725e-05,0.0005758,-0.0009502,6.22222e-05,0.00240401,0.000908793,0.00169527,-0.000110738,-0.000292259,0.000539517,-0.000376885,0.000906052,0.0316207,0.00180992,-0.00124597,-0.0012464,0.000501011,-0.00119848,0.00168877,0.00180204,0.0296665,0.000109481,7.91821e-06,6.73211e-05,-4.8543e-05,-0.000110201,-0.00124965,9.92163e-05,0.0466622,
0.00255658,-0.000366628,-0.00176968,0.000575069,-0.000290091,-0.00124115,7.90337e-06,-0.000366145,0.00154262,-0.000746972,-0.000949487,0.000541674,0.000505524,6.65312e-05,-0.00176979,-0.000746145,0.00332061,6.2881e-05,-0.000380652,-0.00121066,-4.84306e-05,0.000575426,-0.000949779,6.23323e-05,0.002403,0.000909794,0.00169408,-0.000110765,-0.000292252,0.000539736,-0.000376527,0.000907049,0.0316149,0.00180934,-0.0012448,-0.00124729,0.000501774,-0.00119933,0.00168759,0.00180149,0.0296673,0.000109848,7.84625e-06,6.73032e-05,-4.85009e-05,-0.000110228,-0.00124849,9.95855e-05,0.0466621,
0.00255769,-0.000367152,-0.00176978,0.000574695,-0.000290078,-0.00124204,7.83113e-06,-0.000366669,0.00154332,-0.000747057,-0.000949067,0.000541896,0.000506289,6.65128e-05,-0.00176988,-0.000746229,0.00332024,6.29916e-05,-0.000380307,-0.0012115,-4.83888e-05,0.000575053,-0.000949359,6.24422e-05,0.00240199,0.000910791,0.0016929,-0.000110792,-0.000292245,0.000539953,-0.000376172,0.000908042,0.0316092,0.00180877,-0.00124364,-0.00124817,0.000502536,-0.00120017,0.00168641,0.00180093,0.0296682,0.000110213,7.77461e-06,6.72854e-05,-4.84588e-05,-0.000110254,-0.00124734,9.99531e-05,0.046662,
