-1.0842e-11,-0.12728,-0.0199107,0.0042147,0.00500461,-0.0017868,4.45098e-05,0.427976,0.107006,0.359355,-0.0818981,0.00589723,0.0286718,0.000196624,2.97071e-11,0.0920059,0.085198,-0.00861857,-0.0016749,0.00458854,-8.02994e-05,0.106935,0.646215,0.150199,0.160796,-0.0118628,-0.0146339,-0.00122067,-1.04083e-11,0.0962842,-0.0436018,0.00641153,0.00453368,-0.00326896,6.54053e-05,0.359348,0.150037,0.356707,-0.0210504,0.0063158,0.0280097,0.000711257,-1.71304e-11,-0.0455332,-0.0367169,0.0192355,-0.00691421,-0.00857773,0.000142962,-0.0819486,0.160847,-0.02091,0.573264,-0.0234239,-0.0288107,0.00226211,-2.62377e-11,0.0564499,0.0284648,0.0082557,-0.032327,-0.106359,0.0015486,0.0595579,-0.118037,0.0620366,-0.233591,0.396461,-0.0332591,0.019075,1.06252e-11,0.061532,0.0304003,-0.0384145,-0.106937,0.022287,-0.000610339,0.287626,-0.145496,0.278368,-0.287133,-0.0332136,0.404348,-0.00388787,-3.90313e-11,0.00114445,0.00322337,0.000965138,0.00267376,0.00269254,0.0026783,0.00195337,-0.0123574,0.00711314,0.0225036,0.0191819,-0.00372463,0.0671306,
6.899e-09,-0.127282,-0.0199123,0.00421463,0.00500454,-0.0017869,4.45191e-05,0.427971,0.107009,0.359356,-0.0818938,0.00589715,0.028672,0.000196651,5.05167e-07,0.0920071,0.0851998,-0.00861862,-0.00167499,0.00458803,-7.97948e-05,0.106938,0.646211,0.150198,0.160793,-0.0118628,-0.0146344,-0.00122065,7.06388e-08,0.0962855,-0.0436012,0.00641103,0.00453364,-0.003269,6.54761e-05,0.359349,0.150036,0.356709,-0.0210511,0.00631564,0.0280099,0.000711234,3.78625e-07,-0.0455315,-0.0367167,0.0192341,-0.00691422,-0.00857824,0.000143342,-0.0819443,0.160844,-0.0209108,0.573268,-0.0234245,-0.0288104,0.0022621,-3.81596e-06,0.05645,0.0284653,0.00826016,-0.0323261,-0.106354,0.00154478,0.0595571,-0.118037,0.0620351,-0.233596,0.396464,-0.0332588,0.0190744,-5.86864e-06,0.0615325,0.0304021,-0.0384103,-0.106937,0.0222927,-0.000616265,0.287628,-0.145501,0.278371,-0.28713,-0.0332132,0.404348,-0.00388801,6.76108e-08,0.00114451,0.00322333,0.000965168,0.00267364,0.00269228,0.0026784,0.00195365,-0.0123573,0.00711291,0.0225036,0.0191813,-0.00372478,0.0671306,
-2.81893e-12,-0.127285,-0.019914,0.0042146,0.00500469,-0.00178695,4.45196e-05,0.427966,0.107011,0.359356,-0.0818896,0.00589707,0.0286722,0.000196678,5.63785e-12,0.0920082,0.0852026,-0.00861852,-0.00167508,0.00458825,-7.97956e-05,0.106941,0.646206,0.150198,0.160789,-0.0118629,-0.0146349,-0.00122064,-5.20417e-12,0.0962871,-0.0436006,0.00641052,0.00453388,-0.00326888,6.54746e-05,0.359349,0.150036,0.356711,-0.0210519,0.00631548,0.0280102,0.000711211,-1.51788e-11,-0.0455302,-0.0367163,0.0192327,-0.00691376,-0.00857835,0.000143345,-0.0819401,0.16084,-0.0209117,0.573272,-0.023425,-0.0288101,0.0022621,-3.05745e-11,0.0564502,0.0284622,0.00826451,-0.0323251,-0.106354,0.00154468,0.0595563,-0.118038,0.0620335,-0.233602,0.396467,-0.0332585,0.0190738,3.96818e-11,0.0615335,0.0303982,-0.038406,-0.106937,0.0222921,-0.000616188,0.28763,-0.145506,0.278373,-0.287127,-0.0332129,0.404348,-0.00388815,-8.10983e-11,0.00114455,0.00322337,0.000965194,0.00267351,0.0026923,0.00267852,0.00195392,-0.0123571,0.00711267,0.0225035,0.0191807,-0.00372492,0.0671306,
-6.88729e-09,-0.127286,-0.0199155,0.00421452,0.00500448,-0.00178705,4.45161e-05,0.427962,0.107014,0.359357,-0.0818853,0.00589699,0.0286724,0.000196705,-5.05233e-07,0.0920098,0.0852041,-0.00861711,-0.00167567,0.00458863,-8.03014e-05,0.106944,0.646201,0.150197,0.160786,-0.011863,-0.0146354,-0.00122062,-7.06527e-08,0.0962881,-0.0435998,0.00641026,0.00453361,-0.00326882,6.54047e-05,0.35935,0.150035,0.356713,-0.0210526,0.00631532,0.0280104,0.000711188,-3.78652e-07,-0.0455281,-0.036716,0.0192325,-0.00691438,-0.00857811,0.000142967,-0.0819359,0.160837,-0.0209125,0.573277,-0.0234255,-0.0288098,0.00226209,3.81631e-06,0.0564464,0.0284626,0.00825756,-0.0323204,-0.106356,0.00154856,0.0595556,-0.118039,0.062032,-0.233607,0.39647,-0.0332581,0.0190732,5.86869e-06,0.0615279,0.0303999,-0.0384193,-0.10693,0.0222861,-0.000610447,0.287632,-0.145511,0.278376,-0.287124,-0.0332126,0.404348,-0.00388829,-6.77353e-08,0.00114468,0.00322333,0.00096543,0.00267333,0.00269204,0.00267843,0.00195419,-0.0123569,0.00711245,0.0225035,0.0191801,-0.00372507,0.0671307,
-6.50521e-13,-0.127288,-0.019917,0.0042145,0.00500453,-0.00178713,4.45243e-05,0.427957,0.107017,0.359358,-0.0818811,0.0058969,0.0286726,0.000196732,-4.77049e-12,0.0920108,0.0852054,-0.00861709,-0.00167525,0.00458873,-7.97969e-05,0.106946,0.646197,0.150197,0.160783,-0.0118631,-0.0146359,-0.0012206,4.33681e-13,0.0962894,-0.0435992,0.00640982,0.00453379,-0.00326874,6.54746e-05,0.359351,0.150035,0.356716,-0.0210533,0.00631516,0.0280106,0.000711166,5.85469e-12,-0.0455266,-0.0367163,0.0192311,-0.00691375,-0.00857823,0.000143348,-0.0819317,0.160834,-0.0209134,0.573281,-0.0234261,-0.0288095,0.00226209,4.33681e-13,0.0564464,0.0284669,0.00826188,-0.0323234,-0.106356,0.00154469,0.0595548,-0.11804,0.0620305,-0.233612,0.396473,-0.0332578,0.0190727,4.64039e-11,0.0615285,0.0304076,-0.0384149,-0.106935,0.0222857,-0.000616296,0.287634,-0.145516,0.278378,-0.287121,-0.0332123,0.404348,-0.00388843,-8.2833e-11,0.00114473,0.00322322,0.000965452,0.00267328,0.00269196,0.00267856,0.00195446,-0.0123568,0.00711222,0.0225034,0.0191795,-0.00372521,0.0671307,
2.1684e-13,-0.12729,-0.0199186,0.00421447,0.00500461,-0.00178718,4.45254e-05,0.427953,0.10702,0.359358,-0.0818769,0.00589682,0.0286728,0.000196758,-6.50521e-13,0.0920119,0.0852075,-0.00861654,-0.00167584,0.00458939,-7.97975e-05,0.106949,0.646192,0.150196,0.16078,-0.0118632,-0.0146364,-0.00122059,-4.55365e-12,0.0962909,-0.0435987,0.0064094,0.00453388,-0.00326858,6.54736e-05,0.359351,0.150035,0.356718,-0.021054,0.006315,0.0280109,0.000711143,0,-0.0455253,-0.0367162,0.0192301,-0.0069138,-0.00857797,0.000143351,-0.0819275,0.16083,-0.0209142,0.573285,-0.0234266,-0.0288091,0.00226208,3.18755e-11,0.0564466,0.0284675,0.00826243,-0.0323186,-0.106359,0.00154461,0.059554,-0.11804,0.0620289,-0.233617,0.396476,-0.0332574,0.0190721,5.55112e-11,0.0615293,0.0304095,-0.0384165,-0.106929,0.0222794,-0.000616258,0.287636,-0.145521,0.278381,-0.287118,-0.0332119,0.404348,-0.00388857,4.11997e-11,0.00114477,0.00322319,0.000965545,0.00267309,0.002692,0.00267866,0.00195472,-0.0123566,0.00711199,0.0225034,0.0191789,-0.00372536,0.0671307,
-6.92133e-09,-0.127293,-0.0199202,0.00421441,0.00500459,-0.00178727,4.45203e-05,0.427948,0.107023,0.359359,-0.0818728,0.00589674,0.028673,0.000196784,-5.05282e-07,0.0920125,0.0852094,-0.00861605,-0.00167593,0.00458893,-8.03035e-05,0.106952,0.646188,0.150196,0.160776,-0.0118632,-0.0146369,-0.00122057,-7.0657e-08,0.0962922,-0.0435981,0.00640897,0.0045339,-0.0032686,6.54026e-05,0.359352,0.150034,0.35672,-0.0210548,0.00631484,0.0280111,0.000711121,-3.78688e-07,-0.0455241,-0.0367161,0.0192291,-0.0069137,-0.00857847,0.000142974,-0.0819234,0.160827,-0.020915,0.57329,-0.0234271,-0.0288088,0.00226207,3.81698e-06,0.0564505,0.028468,0.00826305,-0.0323177,-0.106355,0.00154841,0.0595532,-0.118041,0.0620274,-0.233623,0.396479,-0.0332571,0.0190715,5.86897e-06,0.0615358,0.0304113,-0.0384181,-0.106929,0.0222849,-0.000610415,0.287638,-0.145526,0.278383,-0.287115,-0.0332116,0.404348,-0.00388871,-6.7675e-08,0.00114476,0.00322315,0.000965641,0.00267297,0.00269178,0.00267864,0.00195499,-0.0123564,0.00711176,0.0225033,0.0191783,-0.0037255,0.0671308,
9.32414e-12,-0.127294,-0.0199216,0.00421434,0.00500439,-0.00178737,4.45235e-05,0.427944,0.107026,0.35936,-0.0818686,0.00589666,0.0286732,0.00019681,-8.45678e-12,0.0920129,0.0852107,-0.00861516,-0.00167601,0.00458931,-8.03041e-05,0.106955,0.646183,0.150195,0.160773,-0.0118633,-0.0146374,-0.00122055,-8.23994e-12,0.0962929,-0.0435972,0.00640869,0.0045337,-0.00326854,6.54033e-05,0.359353,0.150034,0.356722,-0.0210555,0.00631468,0.0280114,0.000711098,-5.20417e-12,-0.0455228,-0.0367157,0.0192286,-0.00691394,-0.00857823,0.000142975,-0.0819193,0.160823,-0.0209158,0.573294,-0.0234277,-0.0288085,0.00226207,-9.32414e-12,0.0564543,0.0284683,0.00825985,-0.0323168,-0.106357,0.00154847,0.0595524,-0.118042,0.0620259,-0.233628,0.396481,-0.0332568,0.0190709,9.1073e-12,0.0615419,0.0304129,-0.0384255,-0.106928,0.0222789,-0.000610536,0.28764,-0.145531,0.278386,-0.287111,-0.0332113,0.404348,-0.00388885,2.08167e-11,0.00114475,0.0032231,0.000965805,0.00267286,0.00269151,0.00267861,0.00195526,-0.0123562,0.00711154,0.0225032,0.0191777,-0.00372564,0.0671308,
-6.93868e-09,-0.127296,-0.0199232,0.00421437,0.00500473,-0.00178741,4.45296e-05,0.427939,0.107028,0.35936,-0.0818645,0.00589658,0.0286734,0.000196836,-5.05282e-07,0.092015,0.0852126,-0.0086155,-0.00167508,0.00458868,-7.97996e-05,0.106958,0.646179,0.150195,0.16077,-0.0118634,-0.0146379,-0.00122054,-7.06895e-08,0.0962949,-0.0435969,0.00640815,0.0045343,-0.0032685,6.54715e-05,0.359353,0.150033,0.356724,-0.0210562,0.00631453,0.0280116,0.000711076,-3.78698e-07,-0.045521,-0.0367163,0.0192268,-0.00691237,-0.00857908,0.000143357,-0.0819152,0.16082,-0.0209166,0.573298,-0.0234282,-0.0288082,0.00226206,3.81737e-06,0.0564468,0.0284728,0.0082679,-0.0323236,-0.10635,0.00154446,0.0595516,-0.118043,0.0620243,-0.233633,0.396484,-0.0332564,0.0190703,5.86914e-06,0.0615313,0.0304207,-0.0384153,-0.10694,0.0222899,-0.000616227,0.287642,-0.145536,0.278388,-0.287108,-0.033211,0.404349,-0.00388899,-6.76945e-08,0.00114492,0.00322301,0.000965753,0.00267287,0.00269159,0.00267886,0.00195551,-0.0123561,0.00711131,0.0225032,0.0191772,-0.00372579,0.0671308,
-6.93391e-09,-0.127298,-0.0199247,0.00421425,0.00500442,-0.00178752,4.45337e-05,0.427935,0.107031,0.359361,-0.0818604,0.00589649,0.0286736,0.000196862,-5.05297e-07,0.0920155,0.085214,-0.00861467,-0.00167567,0.00458896,-7.98001e-05,0.10696,0.646174,0.150194,0.160767,-0.0118635,-0.0146384,-0.00122052,-7.06969e-08,0.0962956,-0.0435961,0.00640781,0.0045339,-0.00326848,6.5473e-05,0.359354,0.150033,0.356727,-0.0210569,0.00631437,0.0280118,0.000711054,-3.78704e-07,-0.0455195,-0.0367159,0.0192262,-0.00691321,-0.00857885,0.000143357,-0.0819111,0.160817,-0.0209174,0.573302,-0.0234287,-0.0288079,0.00226206,3.81746e-06,0.0564507,0.0284732,0.00826482,-0.0323189,-0.106351,0.00154457,0.0595509,-0.118043,0.0620228,-0.233638,0.396487,-0.0332561,0.0190698,5.86903e-06,0.0615374,0.0304223,-0.0384227,-0.106933,0.0222841,-0.000616413,0.287644,-0.145541,0.278391,-0.287105,-0.0332107,0.404349,-0.00388913,-6.76312e-08,0.00114491,0.00322296,0.000965924,0.00267269,0.00269123,0.0026788,0.00195578,-0.0123559,0.00711109,0.0225031,0.0191766,-0.00372593,0.0671309,
1.51788e-12,-0.1273,-0.0199262,0.00421426,0.00500461,-0.00178756,4.45268e-05,0.427931,0.107034,0.359362,-0.0818563,0.00589641,0.0286737,0.000196887,1.12757e-11,0.0920165,0.0852165,-0.00861458,-0.00167576,0.00458972,-8.03062e-05,0.106963,0.64617,0.150194,0.160764,-0.0118635,-0.0146389,-0.0012205,-1.30104e-11,0.0962972,-0.0435955,0.00640737,0.00453419,-0.00326828,6.54005e-05,0.359355,0.150032,0.356729,-0.0210575,0.00631421,0.0280121,0.000711033,-2.12504e-11,-0.0455183,-0.0367155,0.0192249,-0.00691266,-0.00857858,0.000142982,-0.0819071,0.160813,-0.0209182,0.573306,-0.0234292,-0.0288076,0.00226205,6.93889e-12,0.0564508,0.02847,0.00826908,-0.032318,-0.106355,0.00154826,0.0595501,-0.118044,0.0620213,-0.233643,0.39649,-0.0332558,0.0190692,1.32273e-11,0.0615382,0.0304183,-0.0384184,-0.106933,0.0222775,-0.000610438,0.287646,-0.145546,0.278393,-0.287102,-0.0332103,0.404349,-0.00388927,8.67362e-13,0.00114495,0.003223,0.000965941,0.00267257,0.00269137,0.00267886,0.00195603,-0.0123557,0.00711087,0.0225031,0.019176,-0.00372607,0.0671309,
-3.68629e-12,-0.127302,-0.0199276,0.00421418,0.00500444,-0.00178767,4.45299e-05,0.427926,0.107037,0.359363,-0.0818523,0.00589633,0.0286739,0.000196913,-2.05998e-11,0.0920176,0.0852175,-0.00861319,-0.00167584,0.0045886,-8.03067e-05,0.106966,0.646165,0.150194,0.16076,-0.0118636,-0.0146393,-0.00122049,1.86483e-11,0.0962981,-0.0435948,0.00640713,0.00453403,-0.00326843,6.54012e-05,0.359355,0.150032,0.356731,-0.0210582,0.00631405,0.0280123,0.000711011,1.19262e-11,-0.0455167,-0.0367156,0.0192247,-0.00691286,-0.00857947,0.000142982,-0.081903,0.16081,-0.020919,0.57331,-0.0234297,-0.0288073,0.00226205,2.21177e-11,0.0564508,0.0284742,0.00826209,-0.0323171,-0.106346,0.00154831,0.0595493,-0.118045,0.0620198,-0.233648,0.396493,-0.0332554,0.0190686,2.90566e-11,0.0615386,0.0304258,-0.0384317,-0.106932,0.0222892,-0.000610551,0.287648,-0.14555,0.278396,-0.287099,-0.03321,0.404349,-0.0038894,-1.30104e-12,0.00114501,0.00322289,0.000966174,0.00267246,0.00269094,0.00267885,0.00195629,-0.0123556,0.00711065,0.022503,0.0191754,-0.00372621,0.0671309,
7.15573e-12,-0.127304,-0.0199291,0.00421418,0.0050046,-0.00178771,4.45371e-05,0.427922,0.107039,0.359363,-0.0818482,0.00589625,0.0286741,0.000196938,-1.14925e-11,0.0920191,0.0852196,-0.00861313,-0.00167592,0.00458983,-7.98021e-05,0.106969,0.646161,0.150193,0.160757,-0.0118637,-0.0146398,-0.00122047,7.58942e-12,0.0962997,-0.0435944,0.00640667,0.00453428,-0.00326816,6.54704e-05,0.359356,0.150032,0.356733,-0.0210589,0.0063139,0.0280125,0.000710989,-7.15573e-12,-0.0455151,-0.0367156,0.0192233,-0.00691238,-0.00857882,0.000143364,-0.081899,0.160807,-0.0209198,0.573314,-0.0234303,-0.028807,0.00226204,-5.20417e-12,0.0564471,0.0284748,0.00826638,-0.0323163,-0.106354,0.00154438,0.0595485,-0.118046,0.0620183,-0.233653,0.396496,-0.0332551,0.019068,-1.05168e-10,0.0615335,0.0304277,-0.0384273,-0.106932,0.0222768,-0.000616333,0.28765,-0.145555,0.278398,-0.287096,-0.0332097,0.404349,-0.00388954,-6.28837e-11,0.00114511,0.00322286,0.000966193,0.00267234,0.00269112,0.00267903,0.00195655,-0.0123554,0.00711043,0.022503,0.0191749,-0.00372635,0.067131,
1.19262e-11,-0.127305,-0.0199306,0.00421409,0.00500445,-0.00178781,4.4526e-05,0.427918,0.107042,0.359364,-0.0818442,0.00589616,0.0286743,0.000196963,-1.92988e-11,0.0920196,0.0852211,-0.00861324,-0.00167651,0.00458925,-8.08133e-05,0.106971,0.646157,0.150193,0.160754,-0.0118638,-0.0146403,-0.00122045,-2.1684e-13,0.0963007,-0.0435937,0.00640621,0.00453408,-0.00326823,6.53295e-05,0.359357,0.150031,0.356735,-0.0210596,0.00631374,0.0280128,0.000710968,1.77809e-11,-0.0455139,-0.0367154,0.019222,-0.0069129,-0.00857934,0.000142608,-0.0818951,0.160804,-0.0209205,0.573319,-0.0234308,-0.0288067,0.00226204,1.82146e-11,0.056451,0.0284752,0.00827084,-0.0323116,-0.106349,0.00155206,0.0595477,-0.118046,0.0620167,-0.233659,0.396499,-0.0332548,0.0190675,5.63785e-12,0.0615398,0.0304293,-0.038423,-0.106925,0.0222825,-0.000604689,0.287651,-0.14556,0.278401,-0.287093,-0.0332094,0.404349,-0.00388968,1.95156e-11,0.0011451,0.00322282,0.000966221,0.00267216,0.00269078,0.0026789,0.0019568,-0.0123552,0.00711021,0.0225029,0.0191743,-0.00372649,0.067131,
-6.72205e-12,-0.127307,-0.019932,0.00421409,0.00500457,-0.00178786,4.45336e-05,0.427913,0.107045,0.359365,-0.0818402,0.00589608,0.0286745,0.000196988,2.77556e-11,0.0920206,0.0852231,-0.00861219,-0.00167659,0.00458943,-8.03087e-05,0.106974,0.646152,0.150192,0.160751,-0.0118639,-0.0146408,-0.00122044,-1.17094e-11,0.0963021,-0.0435931,0.00640591,0.00453428,-0.00326813,6.53989e-05,0.359357,0.150031,0.356737,-0.0210602,0.00631358,0.028013,0.000710946,-8.45678e-12,-0.0455126,-0.0367153,0.0192214,-0.0069125,-0.00857944,0.000142989,-0.0818911,0.1608,-0.0209213,0.573323,-0.0234313,-0.0288064,0.00226203,6.50521e-12,0.0564511,0.0284757,0.0082675,-0.0323107,-0.106348,0.00154815,0.0595469,-0.118047,0.0620152,-0.233664,0.396501,-0.0332545,0.0190669,-6.50521e-12,0.0615406,0.0304311,-0.0384304,-0.106925,0.022282,-0.000610496,0.287653,-0.145565,0.278403,-0.28709,-0.0332091,0.404349,-0.00388981,6.28837e-11,0.00114514,0.00322278,0.000966375,0.00267204,0.00269078,0.00267906,0.00195705,-0.0123551,0.00710999,0.0225029,0.0191737,-0.00372663,0.067131,
-1.75641e-11,-0.127309,-0.0199335,0.00421401,0.00500443,-0.00178795,4.45364e-05,0.427909,0.107047,0.359365,-0.0818363,0.005896,0.0286747,0.000197012,1.36609e-11,0.0920216,0.0852251,-0.00861232,-0.00167617,0.00458935,-8.03092e-05,0.106977,0.646148,0.150192,0.160748,-0.0118639,-0.0146413,-0.00122042,7.15573e-12,0.0963031,-0.0435924,0.00640547,0.00453421,-0.00326813,6.53995e-05,0.359358,0.15003,0.356739,-0.0210609,0.00631343,0.0280132,0.000710925,-2.10335e-11,-0.045511,-0.0367147,0.0192201,-0.00691227,-0.00857958,0.00014299,-0.0818872,0.160797,-0.020922,0.573327,-0.0234318,-0.0288061,0.00226202,4.55365e-12,0.0564511,0.0284723,0.00827195,-0.0323137,-0.106347,0.00154818,0.0595462,-0.118048,0.0620137,-0.233669,0.396504,-0.0332541,0.0190663,4.53197e-11,0.0615409,0.0304269,-0.038426,-0.10693,0.0222818,-0.000610592,0.287655,-0.145569,0.278405,-0.287087,-0.0332088,0.404349,-0.00388995,-4.03323e-11,0.0011452,0.00322281,0.000966403,0.00267199,0.00269052,0.00267906,0.0019573,-0.0123549,0.00710978,0.0225028,0.0191732,-0.00372677,0.0671311,
-1.17094e-11,-0.127311,-0.0199349,0.00421401,0.00500456,-0.00178801,4.4544e-05,0.427905,0.10705,0.359366,-0.0818323,0.00589592,0.0286749,0.000197037,2.81893e-12,0.0920226,0.085227,-0.00861128,-0.00167625,0.00458954,-7.98046e-05,0.106979,0.646144,0.150191,0.160745,-0.011864,-0.0146417,-0.00122041,6.72205e-12,0.0963045,-0.0435918,0.00640517,0.00453441,-0.00326802,6.5469e-05,0.359358,0.15003,0.356741,-0.0210615,0.00631327,0.0280134,0.000710904,-2.49366e-11,-0.0455098,-0.0367147,0.0192195,-0.00691187,-0.00857969,0.000143372,-0.0818832,0.160794,-0.0209228,0.573331,-0.0234323,-0.0288058,0.00226202,2.60209e-11,0.0564512,0.0284729,0.00826861,-0.0323128,-0.106347,0.00154427,0.0595454,-0.118048,0.0620122,-0.233674,0.396507,-0.0332538,0.0190658,4.98733e-11,0.0615417,0.0304287,-0.0384334,-0.10693,0.0222813,-0.000616398,0.287657,-0.145574,0.278408,-0.287084,-0.0332085,0.404349,-0.00389008,-6.15827e-11,0.00114524,0.00322278,0.000966556,0.00267188,0.00269052,0.00267923,0.00195755,-0.0123547,0.00710956,0.0225028,0.0191726,-0.00372691,0.0671311,
7.00221e-09,-0.127313,-0.0199364,0.00421396,0.00500452,-0.00178807,4.45389e-05,0.427901,0.107053,0.359367,-0.0818284,0.00589583,0.0286751,0.000197061,5.05414e-07,0.0920241,0.0852283,-0.00861033,-0.00167583,0.00459007,-8.03106e-05,0.106982,0.646139,0.150191,0.160742,-0.0118641,-0.0146422,-0.00122039,7.07299e-08,0.0963058,-0.0435913,0.00640485,0.00453448,-0.00326791,6.53981e-05,0.359359,0.150029,0.356743,-0.0210621,0.00631312,0.0280137,0.000710883,3.78825e-07,-0.045508,-0.0367149,0.0192189,-0.00691142,-0.00857944,0.000142994,-0.0818794,0.160791,-0.0209235,0.573335,-0.0234328,-0.0288055,0.00226201,-3.81906e-06,0.0564475,0.0284772,0.00826538,-0.0323158,-0.10635,0.00154808,0.0595446,-0.118049,0.0620107,-0.233679,0.39651,-0.0332535,0.0190652,-5.86957e-06,0.0615364,0.0304362,-0.0384408,-0.106935,0.0222751,-0.000610562,0.287659,-0.145579,0.27841,-0.287081,-0.0332081,0.404349,-0.00389022,6.76533e-08,0.00114535,0.00322267,0.000966717,0.00267183,0.00269043,0.0026792,0.00195779,-0.0123546,0.00710935,0.0225027,0.019172,-0.00372705,0.0671311,
-7.02476e-09,-0.127314,-0.0199377,0.00421391,0.00500444,-0.00178815,4.45339e-05,0.427897,0.107055,0.359367,-0.0818245,0.00589575,0.0286753,0.000197085,-5.05412e-07,0.092024,0.0852298,-0.00861041,-0.00167692,0.00459006,-8.08166e-05,0.106984,0.646135,0.150191,0.160739,-0.0118641,-0.0146427,-0.00122037,-7.07253e-08,0.0963067,-0.0435907,0.00640444,0.0045343,-0.00326788,6.53272e-05,0.35936,0.150029,0.356745,-0.0210628,0.00631296,0.0280139,0.000710862,-3.78815e-07,-0.0455073,-0.0367147,0.0192176,-0.00691216,-0.00857956,0.000142617,-0.0818755,0.160787,-0.0209243,0.573339,-0.0234333,-0.0288052,0.00226201,3.81923e-06,0.0564552,0.0284776,0.00826975,-0.0323073,-0.106349,0.0015519,0.0595438,-0.11805,0.0620092,-0.233684,0.396513,-0.0332532,0.0190647,5.86962e-06,0.0615486,0.0304379,-0.0384364,-0.106923,0.0222748,-0.000604738,0.287661,-0.145584,0.278412,-0.287078,-0.0332078,0.404349,-0.00389035,-6.77357e-08,0.00114527,0.00322263,0.000966739,0.00267158,0.00269024,0.00267916,0.00195804,-0.0123544,0.00710914,0.0225027,0.0191715,-0.00372718,0.0671312,
1.01915e-11,-0.127316,-0.0199391,0.00421389,0.0050045,-0.00178822,4.45422e-05,0.427893,0.107058,0.359368,-0.0818206,0.00589567,0.0286755,0.000197109,-2.08167e-11,0.092025,0.0852321,-0.00860943,-0.00167649,0.00458966,-8.03117e-05,0.106987,0.646131,0.15019,0.160736,-0.0118642,-0.0146431,-0.00122036,8.45678e-12,0.096308,-0.04359,0.00640415,0.00453448,-0.00326788,6.53973e-05,0.35936,0.150029,0.356747,-0.0210634,0.00631281,0.0280141,0.000710841,2.77556e-11,-0.045506,-0.0367142,0.0192171,-0.00691154,-0.00858005,0.000142998,-0.0818716,0.160784,-0.020925,0.573343,-0.0234338,-0.0288049,0.002262,2.81893e-12,0.0564552,0.0284743,0.00826644,-0.0323103,-0.106344,0.00154802,0.059543,-0.118051,0.0620077,-0.233689,0.396515,-0.0332528,0.0190641,-4.29344e-11,0.0615492,0.0304337,-0.0384438,-0.106928,0.0222803,-0.000610591,0.287662,-0.145588,0.278415,-0.287075,-0.0332075,0.404349,-0.00389048,3.9465e-11,0.00114531,0.00322266,0.000966893,0.00267154,0.0026901,0.0026793,0.00195828,-0.0123542,0.00710893,0.0225026,0.0191709,-0.00372732,0.0671312,
9.75782e-12,-0.127318,-0.0199406,0.00421384,0.00500453,-0.00178829,4.45364e-05,0.427889,0.10706,0.359369,-0.0818168,0.00589558,0.0286757,0.000197133,-3.90313e-12,0.092026,0.0852339,-0.00860996,-0.00167658,0.00458925,-8.08179e-05,0.10699,0.646127,0.15019,0.160733,-0.0118643,-0.0146436,-0.00122034,-1.27936e-11,0.0963093,-0.0435895,0.00640363,0.00453457,-0.00326788,6.53259e-05,0.359361,0.150028,0.35675,-0.021064,0.00631265,0.0280143,0.00071082,1.21431e-11,-0.0455047,-0.0367141,0.0192153,-0.00691132,-0.00858055,0.000142621,-0.0818678,0.160781,-0.0209257,0.573347,-0.0234343,-0.0288046,0.002262,-2.38524e-11,0.0564553,0.0284748,0.00827462,-0.0323094,-0.10634,0.00155179,0.0595422,-0.118051,0.0620062,-0.233694,0.396518,-0.0332525,0.0190636,3.33934e-11,0.0615498,0.0304354,-0.0384336,-0.106928,0.0222857,-0.00060471,0.287664,-0.145593,0.278417,-0.287072,-0.0332072,0.404349,-0.00389061,2.12504e-11,0.00114535,0.00322263,0.000966847,0.00267142,0.00268995,0.0026793,0.00195852,-0.0123541,0.00710872,0.0225026,0.0191703,-0.00372746,0.0671312,
2.38524e-12,-0.12732,-0.019942,0.0042138,0.00500455,-0.00178835,4.4545e-05,0.427884,0.107063,0.359369,-0.081813,0.0058955,0.0286758,0.000197156,-7.37257e-12,0.0920269,0.0852362,-0.00860899,-0.00167615,0.00459034,-8.0313e-05,0.106992,0.646122,0.150189,0.16073,-0.0118644,-0.0146441,-0.00122032,3.03577e-12,0.0963106,-0.0435889,0.00640332,0.0045347,-0.00326768,6.53962e-05,0.359362,0.150028,0.356752,-0.0210646,0.0063125,0.0280146,0.0007108,2.1684e-12,-0.0455033,-0.0367136,0.0192148,-0.00691078,-0.00857991,0.000143002,-0.081864,0.160778,-0.0209264,0.57335,-0.0234348,-0.0288043,0.00226199,1.73472e-11,0.0564554,0.0284715,0.00827136,-0.0323124,-0.106347,0.00154794,0.0595414,-0.118052,0.0620048,-0.233698,0.396521,-0.0332522,0.019063,-4.77049e-12,0.0615505,0.0304312,-0.038441,-0.106933,0.0222736,-0.000610587,0.287666,-0.145598,0.278419,-0.287069,-0.0332069,0.404349,-0.00389075,-8.67362e-13,0.0011454,0.00322266,0.000967005,0.00267138,0.00268998,0.00267943,0.00195876,-0.0123539,0.00710851,0.0225025,0.0191698,-0.00372759,0.0671312,
