-1.12381,-0.0690503,-2.00056,-1.51106,-2.18973,0.335202,0.905908,-0.00204453,0.00118999,0.00181842,-0.00180744,0.00183166,-0.00192031,-0.00247578,
-1.12382,-0.0690456,-2.00056,-1.51106,-2.18973,0.335194,0.905898,-0.00203693,0.00118366,0.00181135,-0.00180154,0.00181938,-0.00192161,-0.00246637,
-1.12383,-0.0690408,-2.00055,-1.51107,-2.18972,0.335186,0.905888,-0.00203056,0.00117807,0.00180345,-0.00179426,0.00181789,-0.00190491,-0.00245668,
-1.12383,-0.0690362,-2.00054,-1.51108,-2.18971,0.335179,0.905878,-0.00202282,0.00117166,0.00179659,-0.00178864,0.0018037,-0.00190939,-0.00244735,
-1.12384,-0.0690315,-2.00053,-1.51108,-2.18971,0.335171,0.905868,-0.00201657,0.00116614,0.00178874,-0.00178135,0.00180243,-0.00189224,-0.00243765,
-1.12385,-0.0690268,-2.00053,-1.51109,-2.1897,0.335164,0.905859,-0.00200913,0.00115995,0.00178169,-0.00177544,0.00179122,-0.00189253,-0.00242843,
-1.12386,-0.0690222,-2.00052,-1.5111,-2.18969,0.335156,0.905849,-0.0020024,0.00115414,0.00177427,-0.00176882,0.00178504,-0.00188318,-0.00241887,
-1.12387,-0.0690176,-2.00051,-1.51111,-2.18968,0.335149,0.905839,-0.00199567,0.00114837,0.00176681,-0.00176219,0.00178008,-0.00187356,-0.00240956,
-1.12387,-0.0690131,-2.00051,-1.51111,-2.18968,0.335141,0.90583,-0.0019884,0.00114227,0.00175984,-0.00175629,0.0017686,-0.00187312,-0.00240028,
-1.12388,-0.0690085,-2.0005,-1.51112,-2.18967,0.335134,0.90582,-0.00198206,0.00113672,0.00175222,-0.00174933,0.00176648,-0.00185849,-0.00239087,
-1.12389,-0.069004,-2.00049,-1.51113,-2.18966,0.335126,0.905811,-0.00197497,0.00113075,0.00174511,-0.00174326,0.00175775,-0.00185486,-0.00238186,
-1.1239,-0.0689995,-2.00049,-1.51113,-2.18966,0.335119,0.905801,-0.00196793,0.00112476,0.00173815,-0.00173727,0.00174754,-0.00185251,-0.00237264,
-1.12391,-0.068995,-2.00048,-1.51114,-2.18965,0.335112,0.905792,-0.00196145,0.00111914,0.00173084,-0.00173066,0.00174261,-0.00184247,-0.00236326,
-1.12391,-0.0689906,-2.00047,-1.51115,-2.18964,0.335104,0.905782,-0.00195472,0.00111341,0.00172361,-0.00172432,0.00173615,-0.00183508,-0.00235414,
-1.12392,-0.0689861,-2.00046,-1.51115,-2.18964,0.335097,0.905773,-0.00194804,0.00110771,0.00171639,-0.00171795,0.00173037,-0.00182679,-0.00234515,
-1.12393,-0.0689817,-2.00046,-1.51116,-2.18963,0.33509,0.905764,-0.0019408,0.00110162,0.00170976,-0.00171242,0.00171722,-0.00182941,-0.00233606,
-1.12394,-0.0689773,-2.00045,-1.51117,-2.18962,0.335082,0.905754,-0.00193493,0.00109639,0.0017021,-0.00170524,0.00171821,-0.00181048,-0.00232684,
-1.12394,-0.068973,-2.00044,-1.51117,-2.18961,0.335075,0.905745,-0.00192764,0.00109034,0.00169544,-0.00169974,0.00170604,-0.00181274,-0.00231814,
-1.12395,-0.0689686,-2.00044,-1.51118,-2.18961,0.335068,0.905736,-0.0019214,0.00108489,0.00168814,-0.00169312,0.00170234,-0.0018005,-0.00230904,
-1.12396,-0.0689643,-2.00043,-1.51119,-2.1896,0.335061,0.905727,-0.00191424,0.00107887,0.00168157,-0.00168764,0.00169032,-0.00180247,-0.00230016,
-1.12397,-0.06896,-2.00042,-1.51119,-2.18959,0.335054,0.905717,-0.00190856,0.00107378,0.00167388,-0.0016804,0.0016927,-0.00178131,-0.00229121,
-1.12398,-0.0689558,-2.00042,-1.5112,-2.18959,0.335046,0.905708,-0.00190103,0.0010676,0.00166758,-0.0016754,0.00167735,-0.00178908,-0.00228269,
-1.12398,-0.0689515,-2.00041,-1.51121,-2.18958,0.335039,0.905699,-0.00189501,0.00106227,0.00166038,-0.00166878,0.00167398,-0.00177604,-0.00227354,
-1.12399,-0.0689473,-2.0004,-1.51121,-2.18957,0.335032,0.90569,-0.00188822,0.00105652,0.00165367,-0.00166301,0.00166518,-0.00177369,-0.00226479,
-1.124,-0.0689431,-2.0004,-1.51122,-2.18957,0.335025,0.905681,-0.001882,0.0010511,0.00164659,-0.00165664,0.00166093,-0.00176294,-0.00225599,
-1.12401,-0.0689389,-2.00039,-1.51123,-2.18956,0.335018,0.905672,-0.00187536,0.00104545,0.00163981,-0.00165079,0.00165337,-0.00175841,-0.00224737,
-1.12401,-0.0689347,-2.00038,-1.51123,-2.18955,0.335011,0.905663,-0.00186899,0.00103995,0.00163292,-0.0016447,0.00164731,-0.0017508,-0.00223864,
-1.12402,-0.0689306,-2.00038,-1.51124,-2.18955,0.335004,0.905654,-0.00186256,0.00103444,0.00162608,-0.0016387,0.00164121,-0.00174406,-0.00223011,
-1.12403,-0.0689265,-2.00037,-1.51125,-2.18954,0.334997,0.905645,-0.00185571,0.00102862,0.00161969,-0.00163333,0.00162966,-0.00174504,-0.00222145,
-1.12404,-0.0689224,-2.00037,-1.51125,-2.18953,0.33499,0.905637,-0.00185016,0.00102364,0.0016123,-0.00162639,0.0016314,-0.0017258,-0.00221275,
-1.12404,-0.0689183,-2.00036,-1.51126,-2.18953,0.334983,0.905628,-0.00184303,0.00101773,0.00160603,-0.00162131,0.00161852,-0.00173016,-0.00220456,
-1.12405,-0.0689143,-2.00035,-1.51127,-2.18952,0.334976,0.905619,-0.00183691,0.00101236,0.00159928,-0.00161524,0.00161279,-0.00172169,-0.00219579,
-1.12406,-0.0689102,-2.00035,-1.51127,-2.18952,0.33497,0.90561,-0.00183058,0.00100691,0.0015926,-0.0016094,0.00160643,-0.00171565,-0.0021872,
-1.12406,-0.0689062,-2.00034,-1.51128,-2.18951,0.334963,0.905601,-0.00182447,0.0010016,0.00158575,-0.00160327,0.00160235,-0.0017058,-0.0021789,
-1.12407,-0.0689023,-2.00033,-1.51129,-2.1895,0.334956,0.905593,-0.00181797,0.000996086,0.00157922,-0.00159767,0.00159405,-0.00170271,-0.00217062,
-1.12408,-0.0688983,-2.00033,-1.51129,-2.1895,0.334949,0.905584,-0.00181166,0.000990642,0.00157267,-0.00159193,0.0015869,-0.00169747,-0.0021622,
-1.12409,-0.0688944,-2.00032,-1.5113,-2.18949,0.334942,0.905576,-0.00180575,0.000985475,0.00156583,-0.00158575,0.0015839,-0.00168631,-0.00215388,
-1.12409,-0.0688904,-2.00031,-1.51131,-2.18948,0.334936,0.905567,-0.00179899,0.00097978,0.00155967,-0.00158064,0.00157201,-0.00168868,-0.00214559,
-1.1241,-0.0688865,-2.00031,-1.51131,-2.18948,0.334929,0.905558,-0.00179348,0.000974855,0.00155262,-0.00157407,0.00157237,-0.00167209,-0.00213717,
-1.12411,-0.0688827,-2.0003,-1.51132,-2.18947,0.334922,0.90555,-0.00178662,0.000969123,0.00154657,-0.00156914,0.0015598,-0.00167628,-0.0021292,
-1.12411,-0.0688788,-2.0003,-1.51132,-2.18946,0.334916,0.905541,-0.00178085,0.000964004,0.00153985,-0.00156303,0.00155643,-0.0016649,-0.00212075,
-1.12412,-0.068875,-2.00029,-1.51133,-2.18946,0.334909,0.905533,-0.00177435,0.000958467,0.00153368,-0.0015578,0.00154669,-0.00166485,-0.00211262,
-1.12413,-0.0688712,-2.00028,-1.51134,-2.18945,0.334902,0.905525,-0.00176892,0.000953608,0.00152668,-0.0015513,0.00154728,-0.00164783,-0.00210441,
-1.12414,-0.0688674,-2.00028,-1.51134,-2.18945,0.334896,0.905516,-0.00176198,0.000947834,0.00152084,-0.00154664,0.00153345,-0.00165439,-0.00209653,
-1.12414,-0.0688636,-2.00027,-1.51135,-2.18944,0.334889,0.905508,-0.00175657,0.00094295,0.00151402,-0.00154028,0.0015328,-0.00163896,-0.00208819,
-1.12415,-0.0688598,-2.00027,-1.51136,-2.18943,0.334883,0.905499,-0.00175017,0.00093753,0.00150783,-0.00153506,0.00152416,-0.00163782,-0.00208033,
-1.12416,-0.0688561,-2.00026,-1.51136,-2.18943,0.334876,0.905491,-0.00174415,0.000932288,0.00150149,-0.00152949,0.00151761,-0.00163189,-0.00207225,
-1.12416,-0.0688524,-2.00025,-1.51137,-2.18942,0.33487,0.905483,-0.00173813,0.00092707,0.00149519,-0.00152396,0.00151129,-0.00162654,-0.0020642,
-1.12417,-0.0688487,-2.00025,-1.51137,-2.18942,0.334863,0.905475,-0.00173245,0.000922103,0.00148859,-0.001518,0.00150853,-0.00161553,-0.00205627,
-1.12418,-0.068845,-2.00024,-1.51138,-2.18941,0.334857,0.905467,-0.00172591,0.000916588,0.0014827,-0.00151312,0.00149721,-0.00161814,-0.00204854,
-1.12418,-0.0688414,-2.00024,-1.51139,-2.1894,0.33485,0.905458,-0.00172046,0.00091173,0.00147613,-0.00150707,0.00149511,-0.00160566,-0.00204043,
-1.12419,-0.0688378,-2.00023,-1.51139,-2.1894,0.334844,0.90545,-0.0017143,0.000906477,0.00146998,-0.00150181,0.00148764,-0.00160275,-0.00203275,
-1.1242,-0.0688342,-2.00022,-1.5114,-2.18939,0.334837,0.905442,-0.00170842,0.000901349,0.00146375,-0.00149631,0.00148175,-0.00159645,-0.00202492,
-1.12421,-0.0688306,-2.00022,-1.5114,-2.18939,0.334831,0.905434,-0.00170251,0.000896224,0.0014576,-0.00149093,0.00147534,-0.00159156,-0.00201706,
-1.12421,-0.068827,-2.00021,-1.51141,-2.18938,0.334825,0.905426,-0.00169666,0.000891137,0.0014514,-0.00148548,0.00146955,-0.00158546,-0.00200927,
-1.12422,-0.0688235,-2.00021,-1.51142,-2.18937,0.334818,0.905418,-0.00169104,0.000886213,0.001445,-0.00147975,0.00146662,-0.00157544,-0.00200169,
-1.12423,-0.06882,-2.0002,-1.51142,-2.18937,0.334812,0.90541,-0.00168459,0.000880765,0.00143936,-0.00147513,0.00145421,-0.00157989,-0.00199411,
-1.12423,-0.0688164,-2.0002,-1.51143,-2.18936,0.334806,0.905402,-0.00167952,0.000876145,0.00143274,-0.00146891,0.00145505,-0.0015633,-0.00198624,
-1.12424,-0.068813,-2.00019,-1.51143,-2.18936,0.3348,0.905394,-0.00167293,0.000870621,0.00142723,-0.00146452,0.00144178,-0.0015698,-0.00197873,
-1.12425,-0.0688095,-2.00018,-1.51144,-2.18935,0.334793,0.905386,-0.00166787,0.000866,0.00142069,-0.00145839,0.00144216,-0.00155376,-0.00197088,
-1.12425,-0.0688061,-2.00018,-1.51144,-2.18935,0.334787,0.905378,-0.00166158,0.000860677,0.00141498,-0.00145369,0.00143201,-0.00155579,-0.00196351,
-1.12426,-0.0688026,-2.00017,-1.51145,-2.18934,0.334781,0.905371,-0.00165649,0.000856096,0.00140845,-0.0014476,0.00143246,-0.00154004,-0.00195589,
-1.12427,-0.0687992,-2.00017,-1.51146,-2.18933,0.334775,0.905363,-0.00164973,0.000850472,0.00140323,-0.00144359,0.0014166,-0.00155062,-0.00194855,
-1.12427,-0.0687959,-2.00016,-1.51146,-2.18933,0.334769,0.905355,-0.00164497,0.000846043,0.00139667,-0.0014373,0.00141849,-0.00153213,-0.00194062,
-1.12428,-0.0687925,-2.00016,-1.51147,-2.18932,0.334763,0.905347,-0.00163902,0.000841002,0.00139077,-0.00143228,0.00141189,-0.00152951,-0.00193349,
-1.12429,-0.0687891,-2.00015,-1.51147,-2.18932,0.334756,0.90534,-0.00163312,0.000835917,0.00138506,-0.00142738,0.00140266,-0.00152856,-0.00192608,
-1.12429,-0.0687858,-2.00014,-1.51148,-2.18931,0.33475,0.905332,-0.00162806,0.000831371,0.00137867,-0.00142146,0.00140318,-0.00151383,-0.00191853,
-1.1243,-0.0687825,-2.00014,-1.51148,-2.18931,0.334744,0.905324,-0.00162169,0.000826018,0.00137332,-0.00141717,0.0013904,-0.00151987,-0.00191141,
-1.1243,-0.0687792,-2.00013,-1.51149,-2.1893,0.334738,0.905317,-0.00161673,0.000821498,0.00136703,-0.00141131,0.00139005,-0.00150543,-0.00190383,
-1.12431,-0.068776,-2.00013,-1.5115,-2.1893,0.334732,0.905309,-0.00161054,0.000816238,0.00136163,-0.00140689,0.00137904,-0.00150913,-0.00189664,
-1.12432,-0.0687727,-2.00012,-1.5115,-2.18929,0.334726,0.905302,-0.00160562,0.000811755,0.00135535,-0.00140105,0.00137905,-0.0014943,-0.0018891,
-1.12432,-0.0687695,-2.00012,-1.51151,-2.18928,0.33472,0.905294,-0.00159972,0.000806733,0.00134969,-0.00139628,0.00137155,-0.00149312,-0.00188217,
-1.12433,-0.0687663,-2.00011,-1.51151,-2.18928,0.334714,0.905287,-0.00159405,0.000801798,0.00134407,-0.00139142,0.00136339,-0.00149099,-0.00187489,
-1.12434,-0.0687631,-2.00011,-1.51152,-2.18927,0.334708,0.905279,-0.00158877,0.00079711,0.00133816,-0.0013861,0.00135995,-0.00148257,-0.0018675,
-1.12434,-0.0687599,-2.0001,-1.51152,-2.18927,0.334702,0.905272,-0.00158332,0.000792349,0.00133235,-0.00138097,0.0013552,-0.00147628,-0.0018604,
-1.12435,-0.0687568,-2.0001,-1.51153,-2.18926,0.334697,0.905264,-0.00157774,0.000787513,0.00132666,-0.00137605,0.00134894,-0.00147238,-0.00185333,
-1.12436,-0.0687536,-2.00009,-1.51153,-2.18926,0.334691,0.905257,-0.00157216,0.000782655,0.00132111,-0.00137123,0.00134147,-0.00146995,-0.00184616,
-1.12436,-0.0687505,-2.00009,-1.51154,-2.18925,0.334685,0.905249,-0.00156699,0.000778069,0.00131523,-0.00136591,0.00133847,-0.00146095,-0.00183898,
-1.12437,-0.0687474,-2.00008,-1.51155,-2.18925,0.334679,0.905242,-0.0015614,0.000773235,0.00130965,-0.00136111,0.00133182,-0.00145807,-0.00183208,
-1.12437,-0.0687444,-2.00007,-1.51155,-2.18924,0.334673,0.905235,-0.00155611,0.000768562,0.00130395,-0.00135604,0.00132702,-0.00145152,-0.001825,
-1.12438,-0.0687413,-2.00007,-1.51156,-2.18924,0.334667,0.905228,-0.00155071,0.000763849,0.00129831,-0.00135112,0.00132178,-0.00144654,-0.00181801,
-1.12439,-0.0687383,-2.00006,-1.51156,-2.18923,0.334662,0.90522,-0.00154519,0.000759038,0.00129284,-0.0013464,0.00131465,-0.00144402,-0.00181108,
-1.12439,-0.0687353,-2.00006,-1.51157,-2.18923,0.334656,0.905213,-0.00154009,0.000754494,0.00128709,-0.00134122,0.00131148,-0.00143546,-0.00180407,
-1.1244,-0.0687323,-2.00005,-1.51157,-2.18922,0.33465,0.905206,-0.00153459,0.000749739,0.00128163,-0.00133651,0.00130461,-0.00143297,-0.00179721,
-1.1244,-0.0687293,-2.00005,-1.51158,-2.18921,0.334644,0.905199,-0.00152935,0.000745112,0.00127604,-0.00133157,0.00129988,-0.00142689,-0.00179029,
-1.12441,-0.0687263,-2.00004,-1.51158,-2.18921,0.334639,0.905192,-0.00152404,0.000740463,0.00127054,-0.00132674,0.00129426,-0.00142244,-0.00178343,
-1.12442,-0.0687234,-2.00004,-1.51159,-2.1892,0.334633,0.905184,-0.00151875,0.000735831,0.00126506,-0.00132193,0.00128852,-0.00141803,-0.00177652,
-1.12442,-0.0687204,-2.00003,-1.51159,-2.1892,0.334627,0.905177,-0.00151355,0.000731239,0.00125953,-0.00131705,0.0012839,-0.00141219,-0.00176973,
-1.12443,-0.0687175,-2.00003,-1.5116,-2.18919,0.334622,0.90517,-0.00150837,0.000726675,0.00125399,-0.00131217,0.00127953,-0.00140597,-0.00176301,
-1.12444,-0.0687146,-2.00002,-1.5116,-2.18919,0.334616,0.905163,-0.00150291,0.000721933,0.00124875,-0.00130769,0.00127174,-0.00140509,-0.0017563,
-1.12444,-0.0687118,-2.00002,-1.51161,-2.18918,0.334611,0.905156,-0.00149789,0.000717447,0.00124323,-0.00130275,0.00126773,-0.00139789,-0.00174946,
-1.12445,-0.0687089,-2.00001,-1.51161,-2.18918,0.334605,0.905149,-0.00149278,0.00071294,0.00123773,-0.00129788,0.00126397,-0.0013913,-0.00174283,
-1.12445,-0.0687061,-2.00001,-1.51162,-2.18917,0.334599,0.905142,-0.00148726,0.000708169,0.00123265,-0.0012936,0.00125468,-0.00139251,-0.00173613,
-1.12446,-0.0687033,-2,-1.51163,-2.18917,0.334594,0.905136,-0.00148277,0.000704054,0.00122675,-0.00128807,0.0012563,-0.00137715,-0.00172936,
-1.12446,-0.0687005,-2,-1.51163,-2.18916,0.334588,0.905129,-0.00147694,0.000699127,0.00122186,-0.00128417,0.00124511,-0.00138236,-0.00172307,
-1.12447,-0.0686977,-1.99999,-1.51164,-2.18916,0.334583,0.905122,-0.00147214,0.00069477,0.00121637,-0.00127917,0.00124212,-0.00137349,-0.00171627,
-1.12448,-0.0686949,-1.99999,-1.51164,-2.18915,0.334577,0.905115,-0.0014671,0.00069033,0.00121099,-0.00127441,0.00123819,-0.00136745,-0.00170973,
-1.12448,-0.0686922,-1.99998,-1.51165,-2.18915,0.334572,0.905108,-0.00146164,0.000685601,0.00120603,-0.00127025,0.00122872,-0.00136907,-0.00170319,
-1.12449,-0.0686895,-1.99998,-1.51165,-2.18914,0.334567,0.905101,-0.00145727,0.000681575,0.00120022,-0.00126478,0.00123061,-0.00135369,-0.00169647,
-1.12449,-0.0686868,-1.99998,-1.51166,-2.18914,0.334561,0.905095,-0.00145153,0.000676734,0.00119542,-0.00126093,0.00121957,-0.00135885,-0.00169034,
-1.1245,-0.0686841,-1.99997,-1.51166,-2.18913,0.334556,0.905088,-0.00144692,0.000672538,0.00118995,-0.00125587,0.00121747,-0.00134882,-0.00168364,
-1.12451,-0.0686814,-1.99997,-1.51167,-2.18913,0.33455,0.905081,-0.00144173,0.000668031,0.00118483,-0.00125147,0.00121124,-0.00134666,-0.00167728,
-1.12451,-0.0686787,-1.99996,-1.51167,-2.18912,0.334545,0.905074,-0.00143688,0.000663711,0.00117952,-0.00124672,0.00120764,-0.00133963,-0.00167084,
-1.12452,-0.0686761,-1.99996,-1.51168,-2.18912,0.33454,0.905068,-0.00143168,0.000659158,0.00117453,-0.00124246,0.00120044,-0.00133846,-0.00166446,
-1.12452,-0.0686735,-1.99995,-1.51168,-2.18912,0.334534,0.905061,-0.00142718,0.000655069,0.001169,-0.00123736,0.00120034,-0.00132637,-0.00165807,
-1.12453,-0.0686709,-1.99995,-1.51169,-2.18911,0.334529,0.905055,-0.00142153,0.000650274,0.00116437,-0.00123369,0.00118856,-0.0013327,-0.00165188,
-1.12453,-0.0686683,-1.99994,-1.51169,-2.18911,0.334524,0.905048,-0.00141697,0.000646091,0.00115909,-0.00122882,0.00118605,-0.00132361,-0.00164534,
-1.12454,-0.0686657,-1.99994,-1.5117,-2.1891,0.334518,0.905041,-0.00141223,0.000641877,0.00115378,-0.00122407,0.00118398,-0.0013154,-0.00163911,
-1.12455,-0.0686632,-1.99993,-1.5117,-2.1891,0.334513,0.905035,-0.001407,0.000637355,0.00114895,-0.00121999,0.00117559,-0.00131615,-0.00163298,
-1.12455,-0.0686607,-1.99993,-1.51171,-2.18909,0.334508,0.905028,-0.00140223,0.000633097,0.00114385,-0.00121542,0.00117117,-0.00131052,-0.00162652,
-1.12456,-0.0686581,-1.99992,-1.51171,-2.18909,0.334503,0.905022,-0.00139768,0.000629016,0.00113852,-0.00121057,0.00117009,-0.00130079,-0.00162035,
-1.12456,-0.0686556,-1.99992,-1.51171,-2.18908,0.334498,0.905015,-0.00139224,0.000624363,0.00113393,-0.00120685,0.00115934,-0.0013053,-0.00161433,
-1.12457,-0.0686532,-1.99992,-1.51172,-2.18908,0.334492,0.905009,-0.001388,0.000620434,0.00112852,-0.00120177,0.00115986,-0.00129238,-0.00160797,
-1.12457,-0.0686507,-1.99991,-1.51172,-2.18907,0.334487,0.905003,-0.00138285,0.000615996,0.00112372,-0.00119772,0.00115257,-0.00129241,-0.00160208,
-1.12458,-0.0686483,-1.99991,-1.51173,-2.18907,0.334482,0.904996,-0.00137819,0.000611825,0.00111866,-0.00119319,0.00114872,-0.00128605,-0.00159588,
-1.12458,-0.0686458,-1.9999,-1.51173,-2.18906,0.334477,0.90499,-0.0013734,0.000607587,0.0011137,-0.00118884,0.00114418,-0.00128168,-0.00158982,
-1.12459,-0.0686434,-1.9999,-1.51174,-2.18906,0.334472,0.904983,-0.00136834,0.000603146,0.00110904,-0.00118489,0.00113594,-0.00128233,-0.0015837,
-1.1246,-0.068641,-1.99989,-1.51174,-2.18905,0.334467,0.904977,-0.00136415,0.000599282,0.00110369,-0.00117989,0.00113698,-0.00126921,-0.00157753,
-1.1246,-0.0686386,-1.99989,-1.51175,-2.18905,0.334462,0.904971,-0.00135887,0.000594764,0.00109915,-0.00117619,0.0011274,-0.00127281,-0.00157174,
-1.12461,-0.0686363,-1.99988,-1.51175,-2.18905,0.334457,0.904965,-0.00135456,0.000590807,0.001094,-0.00117143,0.00112608,-0.0012626,-0.00156556,
-1.12461,-0.0686339,-1.99988,-1.51176,-2.18904,0.334452,0.904958,-0.00134958,0.000586492,0.0010893,-0.00116745,0.00111937,-0.0012622,-0.00155969,
-1.12462,-0.0686316,-1.99988,-1.51176,-2.18904,0.334446,0.904952,-0.00134475,0.000582204,0.00108466,-0.00116341,0.00111212,-0.00126114,-0.00155359,
-1.12462,-0.0686293,-1.99987,-1.51177,-2.18903,0.334442,0.904946,-0.00134081,0.00057854,0.00107923,-0.00115823,0.00111533,-0.00124512,-0.00154757,
-1.12463,-0.068627,-1.99987,-1.51177,-2.18903,0.334436,0.90494,-0.00133525,0.000573873,0.00107504,-0.00115503,0.00110234,-0.00125421,-0.00154196,
-1.12463,-0.0686247,-1.99986,-1.51178,-2.18902,0.334432,0.904934,-0.00133136,0.000570191,0.00106975,-0.00114996,0.00110414,-0.00123926,-0.00153581,
-1.12464,-0.0686224,-1.99986,-1.51178,-2.18902,0.334427,0.904928,-0.00132612,0.000565727,0.00106539,-0.00114645,0.00109431,-0.00124406,-0.00153015,
-1.12464,-0.0686202,-1.99985,-1.51179,-2.18901,0.334422,0.904921,-0.00132209,0.000561975,0.00106021,-0.00114157,0.00109499,-0.00123103,-0.00152417,
-1.12465,-0.068618,-1.99985,-1.51179,-2.18901,0.334417,0.904915,-0.0013169,0.000557533,0.0010559,-0.00113809,0.00108497,-0.00123596,-0.00151856,
-1.12465,-0.0686157,-1.99985,-1.51179,-2.18901,0.334412,0.904909,-0.00131287,0.000553778,0.00105082,-0.00113331,0.00108501,-0.00122394,-0.00151254,
-1.12466,-0.0686135,-1.99984,-1.5118,-2.189,0.334407,0.904903,-0.00130787,0.000549463,0.0010464,-0.00112965,0.00107705,-0.0012259,-0.00150692,
-1.12466,-0.0686114,-1.99984,-1.5118,-2.189,0.334402,0.904897,-0.00130371,0.000545654,0.00104145,-0.00112507,0.00107575,-0.00121626,-0.00150106,
-1.12467,-0.0686092,-1.99983,-1.51181,-2.18899,0.334397,0.904891,-0.00129888,0.000541456,0.00103696,-0.00112128,0.00106875,-0.00121651,-0.00149546,
-1.12467,-0.0686071,-1.99983,-1.51181,-2.18899,0.334392,0.904885,-0.00129431,0.000537356,0.00103243,-0.0011173,0.0010629,-0.00121404,-0.00148961,
-1.12468,-0.0686049,-1.99982,-1.51182,-2.18898,0.334387,0.904879,-0.00129019,0.000533588,0.00102748,-0.00111274,0.00106259,-0.00120374,-0.00148382,
-1.12469,-0.0686028,-1.99982,-1.51182,-2.18898,0.334383,0.904874,-0.00128525,0.000529312,0.00102318,-0.00110919,0.001054,-0.00120632,-0.00147833,
-1.12469,-0.0686007,-1.99982,-1.51183,-2.18898,0.334378,0.904868,-0.00128128,0.000525645,0.00101819,-0.00110452,0.0010544,-0.0011945,-0.00147257,
-1.1247,-0.0685986,-1.99981,-1.51183,-2.18897,0.334373,0.904862,-0.0012764,0.000521442,0.00101386,-0.00110092,0.00104662,-0.0011964,-0.00146722,
-1.1247,-0.0685965,-1.99981,-1.51183,-2.18897,0.334368,0.904856,-0.0012719,0.000517407,0.00100943,-0.00109703,0.00104041,-0.00119436,-0.00146142,
-1.12471,-0.0685945,-1.9998,-1.51184,-2.18896,0.334364,0.90485,-0.00126788,0.000513703,0.00100458,-0.00109252,0.00104023,-0.00118415,-0.00145571,
-1.12471,-0.0685924,-1.9998,-1.51184,-2.18896,0.334359,0.904844,-0.00126328,0.000509703,0.0010001,-0.00108867,0.00103469,-0.00118228,-0.00145033,
-1.12472,-0.0685904,-1.9998,-1.51185,-2.18896,0.334354,0.904839,-0.00125883,0.000505753,0.000995648,-0.00108475,0.0010294,-0.00117961,-0.0014448,
-1.12472,-0.0685884,-1.99979,-1.51185,-2.18895,0.334349,0.904833,-0.00125453,0.000501892,0.000991069,-0.00108067,0.00102607,-0.00117422,-0.00143927,
-1.12473,-0.0685864,-1.99979,-1.51186,-2.18895,0.334345,0.904827,-0.00124984,0.000497772,0.000986881,-0.00107713,0.00101822,-0.00117572,-0.00143382,
-1.12473,-0.0685844,-1.99978,-1.51186,-2.18894,0.33434,0.904821,-0.00124605,0.000494223,0.000981986,-0.0010725,0.00101943,-0.00116294,-0.00142815,
-1.12474,-0.0685825,-1.99978,-1.51186,-2.18894,0.334335,0.904816,-0.00124149,0.00049027,0.000977567,-0.00106874,0.00101442,-0.00116111,-0.00142303,
-1.12474,-0.0685805,-1.99978,-1.51187,-2.18894,0.334331,0.90481,-0.00123682,0.000486176,0.000973459,-0.00106526,0.00100573,-0.00116343,-0.00141766,
-1.12475,-0.0685786,-1.99977,-1.51187,-2.18893,0.334326,0.904804,-0.00123306,0.000482675,0.000968635,-0.0010607,0.00100684,-0.00115134,-0.00141205,
-1.12475,-0.0685767,-1.99977,-1.51188,-2.18893,0.334322,0.904799,-0.00122835,0.000478595,0.000964492,-0.00105726,0.000999295,-0.00115316,-0.00140693,
-1.12476,-0.0685748,-1.99977,-1.51188,-2.18892,0.334317,0.904793,-0.00122411,0.000474773,0.000960148,-0.00105338,0.000994457,-0.00114952,-0.00140137,
-1.12476,-0.0685729,-1.99976,-1.51189,-2.18892,0.334312,0.904787,-0.00122007,0.000471109,0.000955614,-0.00104924,0.000992597,-0.0011425,-0.00139597,
-1.12477,-0.068571,-1.99976,-1.51189,-2.18892,0.334308,0.904782,-0.00121543,0.000467061,0.000951558,-0.00104585,0.000984439,-0.0011447,-0.00139068,
-1.12477,-0.0685692,-1.99975,-1.51189,-2.18891,0.334303,0.904776,-0.00121185,0.00046368,0.00094669,-0.00104119,0.000987226,-0.00113016,-0.00138531,
-1.12477,-0.0685674,-1.99975,-1.5119,-2.18891,0.334299,0.904771,-0.00120681,0.000459415,0.000942943,-0.00103832,0.000975498,-0.00113855,-0.00138029,
-1.12478,-0.0685655,-1.99975,-1.5119,-2.1889,0.334294,0.904765,-0.00120324,0.000456012,0.000938242,-0.0010338,0.000976615,-0.00112592,-0.00137475,
-1.12478,-0.0685637,-1.99974,-1.51191,-2.1889,0.33429,0.90476,-0.00119872,0.000452079,0.000934128,-0.00103034,0.000970246,-0.00112633,-0.00136963,
-1.12479,-0.0685619,-1.99974,-1.51191,-2.1889,0.334285,0.904754,-0.00119462,0.000448375,0.000929802,-0.00102647,0.000966759,-0.00112133,-0.00136441,
-1.12479,-0.0685602,-1.99974,-1.51191,-2.18889,0.334281,0.904749,-0.00119043,0.000444641,0.000925578,-0.00102271,0.000962319,-0.00111825,-0.00135926,
-1.1248,-0.0685584,-1.99973,-1.51192,-2.18889,0.334276,0.904744,-0.00118625,0.000440924,0.000921365,-0.00101898,0.000957595,-0.00111538,-0.001354,
-1.1248,-0.0685566,-1.99973,-1.51192,-2.18888,0.334272,0.904738,-0.0011823,0.000437341,0.000916953,-0.00101498,0.00095598,-0.00110822,-0.0013489,
