-0.0921398,0.683281,0.0163509,-1.8166,-0.0525573,0.945925,-1.58652,0.650652,0.0589292,0.0233046,-0.00213659,0.0158249,-0.00939795,-0.0232537,0.00547355,0.0600947,0.000446698,0.0247481,
-0.0920466,0.683272,0.0164136,-1.81664,-0.0526622,0.945946,-1.5863,0.650654,0.0590282,0.0232942,-0.00216977,0.0156928,-0.0091695,-0.02622,0.00533897,0.0557999,0.000268124,0.0249533,
-0.091953,0.683263,0.0164788,-1.81668,-0.052737,0.945965,-1.58602,0.650655,0.059128,0.0234041,-0.0023171,0.016298,-0.010206,-0.0186966,0.00467857,0.0689609,0.000822438,0.0244349,
-0.0918587,0.683255,0.0165436,-1.81671,-0.0528281,0.945987,-1.58578,0.650659,0.0592257,0.0235782,-0.0019882,0.0161808,-0.00942296,-0.0227765,0.00533973,0.0605797,0.000464615,0.0243435,
-0.0917645,0.683246,0.0166072,-1.81675,-0.0528997,0.946007,-1.5855,0.65066,0.0593231,0.0235383,-0.00219635,0.0159065,-0.00999974,-0.0179059,0.00519017,0.0696609,0.000863255,0.0245556,
-0.0916705,0.683238,0.0166713,-1.81679,-0.0529899,0.94603,-1.58526,0.650664,0.0594213,0.0235108,-0.00190217,0.0160268,-0.00924768,-0.0225551,0.00577882,0.0608773,0.000477459,0.0244712,
-0.0915765,0.68323,0.0167348,-1.81683,-0.0530936,0.946053,-1.58503,0.650666,0.0595192,0.0235022,-0.00195872,0.0158843,-0.00901435,-0.0259276,0.00558562,0.0562232,0.000273117,0.0246706,
-0.0914831,0.683222,0.0167961,-1.81686,-0.0531994,0.946073,-1.5848,0.650667,0.0596179,0.0233348,-0.00220379,0.0153288,-0.00914073,-0.0264502,0.00511118,0.0570063,0.000335907,0.0253692,
-0.09139,0.683212,0.0168604,-1.8169,-0.0532742,0.946092,-1.58452,0.650668,0.0597194,0.0232879,-0.00229286,0.0160594,-0.0100851,-0.0186887,0.00461527,0.0696325,0.000877536,0.0249111,
-0.0912967,0.683204,0.0169231,-1.81694,-0.0533628,0.946115,-1.58428,0.650672,0.059819,0.0233217,-0.00201854,0.0156686,-0.00930876,-0.0221564,0.00572414,0.0620047,0.000591117,0.0251551,
-0.091204,0.683196,0.0169847,-1.81698,-0.05346,0.946138,-1.58404,0.650674,0.0599196,0.0231729,-0.00208132,0.0154012,-0.00905674,-0.0242916,0.00582047,0.0589434,0.000482866,0.0255685,
-0.0911113,0.683187,0.0170481,-1.81702,-0.0535332,0.946159,-1.58376,0.650676,0.0600219,0.0231754,-0.00219335,0.015857,-0.00984895,-0.0183118,0.00530239,0.0701521,0.000951141,0.0252075,
-0.0910181,0.68318,0.0171117,-1.81705,-0.0536233,0.946182,-1.58352,0.65068,0.0601227,0.0232924,-0.00186135,0.0159123,-0.00905493,-0.0225156,0.00581306,0.0612406,0.000551256,0.02505,
-0.0909248,0.683172,0.0171749,-1.81709,-0.0537265,0.946205,-1.58329,0.650682,0.0602229,0.0233392,-0.00189842,0.015781,-0.00880382,-0.0258001,0.00556566,0.0565148,0.000336581,0.0251944,
-0.0908315,0.683164,0.0172374,-1.81713,-0.0538066,0.946224,-1.58302,0.650683,0.0603237,0.0233163,-0.00218471,0.0156399,-0.00964997,-0.0200241,0.00478134,0.0683407,0.000834554,0.0253059,
-0.0907384,0.683156,0.0173005,-1.81716,-0.0539009,0.946245,-1.58277,0.650687,0.0604249,0.0232927,-0.001896,0.0157775,-0.00897947,-0.0235807,0.00536985,0.0602668,0.000489538,0.0252464,
-0.0906452,0.683148,0.0173633,-1.8172,-0.0540065,0.946266,-1.58255,0.650689,0.0605259,0.02329,-0.00193096,0.0156781,-0.00876408,-0.026393,0.00518517,0.0560334,0.000309891,0.0254327,
-0.0905515,0.68314,0.0174279,-1.81724,-0.054085,0.946284,-1.58227,0.65069,0.0606276,0.0234144,-0.00207677,0.0161653,-0.00976212,-0.0196202,0.00453427,0.0688708,0.000850112,0.0249534,
-0.0904581,0.683132,0.0174904,-1.81728,-0.0541492,0.946306,-1.58199,0.650693,0.0607275,0.0233575,-0.00201729,0.0156194,-0.00970554,-0.0160727,0.00553841,0.072176,0.00104135,0.0253578,
-0.0903648,0.683125,0.0175541,-1.81731,-0.0542352,0.94633,-1.58174,0.650697,0.0608289,0.0233175,-0.00165343,0.0159213,-0.00881919,-0.0214839,0.00606202,0.0622651,0.000586883,0.0251354,
-0.0902714,0.683118,0.0176175,-1.81735,-0.0543364,0.946354,-1.58151,0.6507,0.0609294,0.0233661,-0.00169754,0.0158446,-0.00855868,-0.0252957,0.00578749,0.0569935,0.000338671,0.0252297,
-0.090178,0.683111,0.0176801,-1.81738,-0.0544473,0.946374,-1.58129,0.650701,0.0610303,0.0233508,-0.0018675,0.0156736,-0.00852705,-0.0277245,0.00520135,0.0542502,0.000220502,0.0255211,
-0.0900847,0.683102,0.0177427,-1.81742,-0.0545315,0.946391,-1.58102,0.650702,0.0611324,0.0233292,-0.00215551,0.0156476,-0.00949525,-0.0210489,0.004184,0.0677286,0.000790544,0.0255646,
-0.0899914,0.683095,0.0178058,-1.81745,-0.0546278,0.946411,-1.58078,0.650705,0.0612347,0.0233144,-0.00184243,0.0157747,-0.00883338,-0.0240818,0.00487067,0.0599901,0.00047373,0.0255204,
-0.0898983,0.683087,0.0178682,-1.81749,-0.0547034,0.946429,-1.5805,0.650707,0.0613368,0.0232687,-0.00201768,0.0155887,-0.00944639,-0.0189012,0.00467627,0.0695305,0.000895208,0.0256838,
-0.0898053,0.68308,0.0179314,-1.81753,-0.0547952,0.946451,-1.58026,0.650711,0.0614395,0.0232572,-0.00169361,0.0158029,-0.00871603,-0.0229614,0.00531386,0.0609148,0.000522143,0.0255475,
-0.0897121,0.683073,0.0179943,-1.81756,-0.0548994,0.946471,-1.58003,0.650713,0.0615417,0.0232897,-0.00172103,0.0157285,-0.00848774,-0.0260503,0.00513864,0.0563923,0.000325608,0.0256802,
-0.089619,0.683065,0.0180569,-1.8176,-0.0549798,0.946489,-1.57976,0.650714,0.0616444,0.0232875,-0.00198722,0.0156457,-0.00934809,-0.0200832,0.00438999,0.0684524,0.000837726,0.0257413,
-0.0895258,0.683059,0.0181201,-1.81763,-0.0550741,0.946509,-1.57952,0.650717,0.0617474,0.0232929,-0.00168002,0.0158108,-0.00867143,-0.023573,0.00504007,0.0603637,0.000496509,0.0256428,
-0.0894325,0.683052,0.0181831,-1.81767,-0.0551795,0.946528,-1.57929,0.650719,0.06185,0.0233163,-0.0017029,0.0157301,-0.00845279,-0.0263653,0.00488836,0.0561497,0.000320497,0.0257961,
-0.0893387,0.683044,0.0182478,-1.8177,-0.055259,0.946546,-1.57902,0.650721,0.0619531,0.0234655,-0.00183895,0.0161902,-0.00943345,-0.0198778,0.00427456,0.0689034,0.000858621,0.0253005,
-0.0892447,0.683038,0.0183111,-1.81774,-0.0553498,0.946567,-1.57877,0.650724,0.0620543,0.0235064,-0.00160329,0.0158266,-0.00875016,-0.0226884,0.00530083,0.0618053,0.000594743,0.0255409,
-0.0891511,0.683031,0.0183737,-1.81778,-0.0554232,0.946587,-1.57849,0.650727,0.0621565,0.0233858,-0.00176874,0.0156373,-0.00921263,-0.0183637,0.00507949,0.0701138,0.000956503,0.025756,
-0.0890577,0.683025,0.0184373,-1.81781,-0.055514,0.946609,-1.57825,0.65073,0.0622595,0.0233555,-0.00146194,0.0159078,-0.0084687,-0.0226875,0.00556858,0.0612216,0.00055795,0.025591,
-0.0889641,0.683019,0.0185007,-1.81784,-0.0556176,0.94663,-1.57802,0.650733,0.0623619,0.0233971,-0.00150969,0.0158445,-0.0082474,-0.0259096,0.00528214,0.0565667,0.000346086,0.0257056,
-0.0888706,0.683012,0.0185635,-1.81788,-0.0557296,0.946649,-1.5778,0.650734,0.0624647,0.0233826,-0.00166522,0.0156941,-0.00822279,-0.0279876,0.00472328,0.0541919,0.000250986,0.0259933,
-0.0887764,0.683005,0.0186286,-1.81791,-0.055813,0.946665,-1.57753,0.650735,0.0625687,0.0235423,-0.00180156,0.016287,-0.00930189,-0.0208602,0.00387897,0.0681277,0.000835788,0.0254048,
-0.0886819,0.682999,0.018693,-1.81795,-0.0558743,0.946684,-1.57723,0.650738,0.0626703,0.0236187,-0.00166218,0.0160991,-0.00948757,-0.0153314,0.00479497,0.074467,0.00114722,0.0253971,
-0.0885872,0.682994,0.0187584,-1.81798,-0.0559573,0.946706,-1.57698,0.650743,0.0627719,0.0236916,-0.00120686,0.016356,-0.00847538,-0.0207282,0.00559453,0.0635683,0.000653302,0.025078,
-0.088492,0.682989,0.0188235,-1.81802,-0.0560564,0.946728,-1.57675,0.650746,0.0628722,0.0237795,-0.00122301,0.0162596,-0.00815762,-0.0247899,0.00542527,0.0578218,0.000383301,0.0251288,
-0.0883969,0.682983,0.0188878,-1.81805,-0.0561661,0.946748,-1.57653,0.650747,0.0629727,0.0237773,-0.00139093,0.0160706,-0.0081036,-0.0274303,0.00488017,0.0548465,0.00025297,0.0254051,
-0.0883013,0.682977,0.0189541,-1.81809,-0.0562487,0.946764,-1.57625,0.650748,0.0630743,0.0239124,-0.00156636,0.0165757,-0.00916939,-0.0206529,0.00403132,0.0684129,0.000819374,0.0248912,
-0.0882059,0.682971,0.0190181,-1.81812,-0.0563155,0.946784,-1.57596,0.650751,0.0631739,0.0238551,-0.0015177,0.0160213,-0.00916113,-0.0166832,0.00495552,0.0722806,0.00103592,0.0252997,
-0.0881107,0.682966,0.0190834,-1.81816,-0.0564028,0.946806,-1.57572,0.650755,0.0632751,0.0238005,-0.00115034,0.0163206,-0.00827414,-0.0218328,0.00552447,0.0624201,0.000589567,0.0250966,
-0.0880153,0.682962,0.0191484,-1.81819,-0.0565049,0.946827,-1.57549,0.650758,0.0633755,0.0238364,-0.00119339,0.0162341,-0.00800906,-0.0255319,0.00526618,0.057245,0.000349823,0.0252105,
-0.0879201,0.682956,0.0192126,-1.81822,-0.0566165,0.946846,-1.57527,0.650759,0.0634763,0.0238092,-0.00136262,0.0160526,-0.00797315,-0.0278963,0.00469605,0.0545902,0.000238801,0.02552,
-0.0878243,0.68295,0.0192789,-1.81826,-0.0567004,0.946861,-1.57499,0.65076,0.0635784,0.0239416,-0.00152305,0.0165859,-0.00904624,-0.0209588,0.00383901,0.0683661,0.000816752,0.0249955,
-0.0877288,0.682944,0.0193431,-1.81829,-0.0567677,0.94688,-1.5747,0.650763,0.0636784,0.0238891,-0.00146176,0.0160404,-0.00904151,-0.0168445,0.00477744,0.0723715,0.00104158,0.0253985,
-0.0876334,0.68294,0.0194084,-1.81832,-0.0568555,0.946902,-1.57445,0.650768,0.06378,0.0238365,-0.00108404,0.0163366,-0.0081492,-0.0219332,0.00537683,0.0625412,0.000598506,0.025199,
-0.0875379,0.682935,0.0194734,-1.81836,-0.0569579,0.946922,-1.57423,0.65077,0.0638808,0.0238723,-0.00111959,0.0162534,-0.00788066,-0.0255975,0.00514116,0.0573813,0.000360658,0.0253135,
-0.0874425,0.68293,0.0195377,-1.81839,-0.0570696,0.94694,-1.57401,0.650771,0.063982,0.0238462,-0.00128338,0.0160758,-0.00784256,-0.0279409,0.00458691,0.0547342,0.000250634,0.0256214,
-0.0873466,0.682924,0.0196042,-1.81842,-0.0571536,0.946955,-1.57373,0.650772,0.0640845,0.0239806,-0.00143934,0.0166094,-0.00891353,-0.0210057,0.00374221,0.0685159,0.00082917,0.0250964,
-0.0872505,0.682919,0.0196697,-1.81846,-0.0572159,0.946974,-1.57343,0.650776,0.0641849,0.0240243,-0.0013174,0.0163928,-0.00909835,-0.0155694,0.0046358,0.0747848,0.00113821,0.0251409,
-0.0871542,0.682916,0.0197362,-1.81849,-0.0573001,0.946996,-1.57318,0.65078,0.0642855,0.0240694,-0.000873135,0.0166206,-0.0080836,-0.0210371,0.00540909,0.0638651,0.000642276,0.0248686,
-0.0870577,0.682912,0.0198023,-1.81852,-0.0574005,0.947016,-1.57295,0.650783,0.064385,0.0241308,-0.000899038,0.0165067,-0.00776711,-0.0251061,0.00522241,0.0581063,0.000372108,0.0249606,
-0.0869613,0.682908,0.0198675,-1.81855,-0.0575114,0.947035,-1.57272,0.650784,0.0644848,0.0241066,-0.00107481,0.0163049,-0.0077141,-0.0277358,0.00466224,0.0551273,0.000242717,0.0252725,
-0.086865,0.682902,0.0199323,-1.81859,-0.0575974,0.94705,-1.57245,0.650785,0.0645859,0.0240674,-0.00137602,0.0162057,-0.00865717,-0.021487,0.00366897,0.0683355,0.000802871,0.02537,
-0.086769,0.682898,0.0199976,-1.81862,-0.0576953,0.947067,-1.57221,0.650789,0.0646874,0.0240163,-0.0010806,0.0163165,-0.0079982,-0.0244801,0.0043471,0.0605761,0.00048507,0.0253737,
-0.0866732,0.682893,0.0200619,-1.81865,-0.0577731,0.947084,-1.57193,0.650791,0.0647889,0.0239466,-0.00126937,0.0160915,-0.00860769,-0.0194464,0.00412818,0.0701218,0.000908389,0.0255822,
-0.0865776,0.682889,0.0201271,-1.81869,-0.0578667,0.947103,-1.57168,0.650794,0.0648912,0.0239031,-0.000956465,0.0162891,-0.00787654,-0.023411,0.00476859,0.0615157,0.00053679,0.0254938,
-0.0864819,0.682885,0.0201919,-1.81872,-0.0579725,0.947121,-1.57145,0.650796,0.0649932,0.0239095,-0.000994063,0.0162014,-0.00764709,-0.0264344,0.00458696,0.0570322,0.000343625,0.0256677,
-0.0863858,0.68288,0.0202584,-1.81875,-0.0580529,0.947137,-1.57118,0.650798,0.0650958,0.0240381,-0.00115381,0.0166156,-0.00862303,-0.0201068,0.00395093,0.0696615,0.000875411,0.0252317,
-0.0862891,0.682877,0.0203247,-1.81878,-0.0581475,0.947155,-1.57093,0.650801,0.0651968,0.0241627,-0.000846002,0.016582,-0.00788469,-0.0236599,0.00455948,0.0613539,0.000519153,0.0251588,
-0.0861926,0.682873,0.0203898,-1.81882,-0.0582238,0.947172,-1.57065,0.650803,0.0652974,0.0241285,-0.00105877,0.0162752,-0.00846056,-0.0190649,0.00432314,0.0704217,0.000916933,0.0253867,
-0.0860963,0.68287,0.0204556,-1.81885,-0.058317,0.947192,-1.5704,0.650807,0.0653989,0.024087,-0.000769381,0.0164511,-0.00772895,-0.0232941,0.00488911,0.0617011,0.000533678,0.0253048,
-0.0859999,0.682866,0.020521,-1.81888,-0.0584227,0.947211,-1.57017,0.650809,0.0655002,0.0240877,-0.000827171,0.016347,-0.00750508,-0.0264404,0.00465586,0.0571483,0.000333847,0.0254927,
-0.0859037,0.682862,0.0205858,-1.81891,-0.0585058,0.947226,-1.5699,0.65081,0.0656021,0.0240593,-0.00111564,0.0162037,-0.00835707,-0.0207633,0.00386651,0.0691201,0.000844039,0.0256166,
-0.0858076,0.682859,0.0206512,-1.81894,-0.0586024,0.947244,-1.56965,0.650814,0.0657046,0.0240233,-0.000828876,0.0163421,-0.00768444,-0.0241534,0.00449159,0.0610679,0.000504929,0.0255852,
-0.0857115,0.682855,0.0207161,-1.81897,-0.0587099,0.947261,-1.56942,0.650816,0.0658069,0.0240123,-0.000867507,0.0162461,-0.0074669,-0.026864,0.00431841,0.0568953,0.000332677,0.0257932,
-0.085615,0.682851,0.0207831,-1.81901,-0.0587899,0.947276,-1.56915,0.650817,0.0659101,0.0241363,-0.00101211,0.0167414,-0.00846385,-0.0200166,0.00368361,0.0698965,0.000883318,0.0253252,
-0.0855187,0.682847,0.0208479,-1.81904,-0.0588557,0.947295,-1.56885,0.650821,0.0660114,0.0240822,-0.000953469,0.0161911,-0.00840525,-0.0164432,0.00469143,0.0732672,0.0010816,0.0257386,
-0.0854225,0.682845,0.0209138,-1.81907,-0.0589432,0.947316,-1.5686,0.650825,0.0661144,0.0240409,-0.000584775,0.0164873,-0.0075,-0.0218852,0.00525644,0.0632582,0.000624174,0.0255287,
-0.0853261,0.682842,0.0209795,-1.8191,-0.059046,0.947336,-1.56837,0.650827,0.0662165,0.0240858,-0.000632407,0.0164111,-0.00723502,-0.0256859,0.00499477,0.0579764,0.000377555,0.0256359,
-0.0852299,0.682839,0.0210444,-1.81913,-0.0591583,0.947353,-1.56815,0.650829,0.066319,0.0240683,-0.000807,0.0162427,-0.00720238,-0.0280881,0.00441002,0.0552535,0.0002625,0.0259379,
-0.085133,0.682835,0.0211115,-1.81916,-0.0592434,0.947368,-1.56787,0.65083,0.0664228,0.024207,-0.000973343,0.0167553,-0.00827198,-0.0212641,0.00354736,0.0689817,0.000839956,0.0254316,
-0.0850357,0.682833,0.0211782,-1.81919,-0.0593407,0.947384,-1.56763,0.650833,0.0665245,0.024335,-0.000665875,0.0166765,-0.00755874,-0.0243339,0.00415838,0.0611398,0.000512484,0.0254002,
-0.084938,0.68283,0.0212456,-1.81922,-0.0594154,0.9474,-1.56734,0.650835,0.0666261,0.0244248,-0.000765902,0.0168507,-0.00829015,-0.0186631,0.00399076,0.0717177,0.000970555,0.0251457,
-0.08484,0.682828,0.021313,-1.81925,-0.0595073,0.947419,-1.56709,0.650839,0.0667267,0.0245069,-0.000433674,0.0168693,-0.00746818,-0.0229788,0.00463517,0.062567,0.000566993,0.0250395,
-0.0847419,0.682826,0.0213799,-1.81928,-0.0596125,0.947437,-1.56686,0.650842,0.0668268,0.0245181,-0.000482956,0.0167089,-0.00720446,-0.0263082,0.00444426,0.0577717,0.00035539,0.0252381,
-0.0846435,0.682823,0.0214483,-1.81931,-0.059692,0.947452,-1.56658,0.650843,0.0669278,0.0246121,-0.000669751,0.0170943,-0.00818102,-0.0198761,0.00379601,0.0703604,0.000885035,0.0248588,
-0.0845446,0.682822,0.0215163,-1.81934,-0.059787,0.947469,-1.56633,0.650847,0.0670272,0.0247128,-0.00037788,0.0170023,-0.00742113,-0.0237365,0.00437856,0.0619271,0.000520236,0.0248322,
-0.0844458,0.68282,0.0215835,-1.81937,-0.0598941,0.947486,-1.5661,0.650849,0.0671266,0.0246958,-0.000435377,0.0168067,-0.00717129,-0.0267851,0.00418956,0.0575203,0.000333435,0.0250899,
-0.0843467,0.682818,0.0216523,-1.81941,-0.059975,0.9475,-1.56582,0.65085,0.0672269,0.0247704,-0.000611101,0.0171967,-0.008149,-0.0202068,0.00355689,0.0703451,0.000878016,0.0247244,
-0.0842478,0.682815,0.02172,-1.81944,-0.0600359,0.947518,-1.56551,0.650853,0.0673258,0.024743,-0.000526322,0.01692,-0.00828581,-0.0152289,0.00449072,0.076107,0.00116666,0.0248772,
-0.0841488,0.682815,0.0217883,-1.81947,-0.0601207,0.947539,-1.56525,0.650858,0.0674253,0.024743,-0.000109035,0.0170825,-0.00724176,-0.0212093,0.00521163,0.0649699,0.000653368,0.0246776,
-0.0840498,0.682814,0.021856,-1.8195,-0.0602225,0.947559,-1.56502,0.650861,0.067524,0.0247579,-0.000164146,0.0169362,-0.00692243,-0.0254526,0.00499894,0.0590395,0.000372815,0.0248345,
-0.083951,0.682813,0.0219229,-1.81952,-0.0603351,0.947577,-1.56479,0.650862,0.0676234,0.0246953,-0.000366235,0.0167141,-0.00687018,-0.0281433,0.00440598,0.0559474,0.000238181,0.0252032,
-0.0838527,0.682811,0.0219888,-1.81955,-0.0604538,0.947592,-1.56457,0.650863,0.0677242,0.024569,-0.000580206,0.016485,-0.00690448,-0.0296877,0.00370167,0.0544592,0.000197717,0.0257009,
-0.0837541,0.682808,0.0220579,-1.81958,-0.0605381,0.947603,-1.5643,0.650864,0.067827,0.0246551,-0.000717275,0.0172563,-0.0080695,-0.0210528,0.00279469,0.0695687,0.000842746,0.0251295,
-0.0836551,0.682805,0.022126,-1.81962,-0.0605992,0.947618,-1.56399,0.650867,0.0679275,0.0247358,-0.00056115,0.0170392,-0.00822441,-0.0152963,0.00381125,0.0761684,0.0011758,0.0251653,
-0.083556,0.682805,0.0221945,-1.81964,-0.0606843,0.947637,-1.56373,0.650872,0.0680282,0.0247924,-9.72047e-05,0.0171178,-0.00714021,-0.0212727,0.00468254,0.0652581,0.000682572,0.0249634,
-0.0834567,0.682805,0.0222623,-1.81967,-0.0607863,0.947655,-1.56349,0.650875,0.068128,0.0248118,-0.000118897,0.0169534,-0.00679761,-0.0254878,0.00461111,0.0594162,0.000413067,0.0251178,
-0.0833577,0.682803,0.0223292,-1.8197,-0.0608989,0.947672,-1.56327,0.650876,0.0682285,0.0247461,-0.000297565,0.0167299,-0.00672999,-0.0281463,0.0041264,0.0563565,0.000284034,0.0254796,
-0.0832584,0.682802,0.0223986,-1.81973,-0.0609802,0.947685,-1.56299,0.650878,0.0683304,0.0248231,-0.000482084,0.0173435,-0.00784148,-0.0203456,0.00329108,0.0704097,0.000877508,0.0250069,
-0.083159,0.6828,0.022467,-1.81976,-0.0610405,0.947702,-1.56268,0.650881,0.0684304,0.0248597,-0.000376062,0.0170904,-0.00799131,-0.0150709,0.00422728,0.0765418,0.00118274,0.0250996,
-0.0830594,0.6828,0.0225356,-1.81979,-0.0611258,0.947722,-1.56242,0.650886,0.0685308,0.0248944,5.676e-05,0.0171695,-0.00691999,-0.0213122,0.00497053,0.0654728,0.000672095,0.0249108,
-0.0829598,0.6828,0.0226036,-1.81982,-0.0612283,0.947741,-1.56218,0.650889,0.0686305,0.0249027,1.13559e-05,0.0170021,-0.00659239,-0.0256329,0.00480451,0.0595194,0.000391594,0.0250773,
-0.0828605,0.6828,0.0226707,-1.81984,-0.0613417,0.947758,-1.56195,0.65089,0.0687308,0.0248296,-0.000184603,0.016776,-0.00653668,-0.0283401,0.00424309,0.0563879,0.000256199,0.0254505,
-0.0827615,0.682798,0.0227379,-1.81987,-0.0614265,0.947771,-1.56167,0.650891,0.0688326,0.0247502,-0.000507475,0.0167966,-0.00753228,-0.0212129,0.00320786,0.0699614,0.000837826,0.0255518,
-0.0826626,0.682797,0.0228051,-1.8199,-0.0615257,0.947786,-1.56143,0.650894,0.0689348,0.0247141,-0.000210385,0.0167881,-0.00681815,-0.0247982,0.0038562,0.0620489,0.000509674,0.0256075,
-0.082564,0.682796,0.0228716,-1.81993,-0.0616358,0.947801,-1.56119,0.650897,0.0690372,0.0246529,-0.000244562,0.0166406,-0.00658324,-0.027526,0.00374547,0.0578798,0.000344061,0.0258888,
-0.0824651,0.682794,0.0229404,-1.81996,-0.0617159,0.947814,-1.56091,0.650898,0.0691408,0.0247227,-0.000386113,0.0171914,-0.00760611,-0.0200125,0.00315699,0.0711796,0.000916071,0.0254649,
-0.0823665,0.682793,0.023007,-1.81999,-0.0617818,0.947831,-1.56061,0.650902,0.0692426,0.024661,-0.00031656,0.0166363,-0.00752418,-0.0164863,0.00422965,0.0745014,0.00111713,0.0258924,
-0.0822681,0.682793,0.0230742,-1.82001,-0.0618712,0.94785,-1.56035,0.650906,0.0693462,0.0246075,5.42184e-05,0.0168169,-0.00657939,-0.0223363,0.00479218,0.0644797,0.000655763,0.025752,
-0.0821696,0.682793,0.023141,-1.82004,-0.0619761,0.947868,-1.56012,0.650909,0.0694492,0.0246081,2.9808e-06,0.016705,-0.00630425,-0.0262379,0.00456566,0.0590972,0.00040504,0.0259143,
-0.0820714,0.682792,0.0232071,-1.82006,-0.0620907,0.947884,-1.55989,0.65091,0.0695529,0.0245527,-0.00017746,0.0165231,-0.00626751,-0.0286514,0.0039972,0.0562801,0.000287191,0.0262575,
-0.0819728,0.682791,0.0232758,-1.82009,-0.0621738,0.947896,-1.55961,0.650911,0.0696579,0.0246541,-0.000349414,0.0171638,-0.00739241,-0.0207763,0.00311873,0.0704619,0.000887997,0.0257533,
-0.0818736,0.682791,0.0233437,-1.82012,-0.0622717,0.947911,-1.55936,0.650915,0.0697609,0.0248094,-2.99176e-05,0.0169843,-0.00662108,-0.0244817,0.00371842,0.0624481,0.000548761,0.0257434,
-0.0817746,0.68279,0.0234104,-1.82015,-0.0623506,0.947925,-1.55907,0.650917,0.0698639,0.0247489,-0.000231277,0.0166778,-0.00720129,-0.0197121,0.00352512,0.0716887,0.000964645,0.0259967,
-0.0816758,0.68279,0.0234775,-1.82017,-0.0624468,0.947942,-1.55882,0.650921,0.0699679,0.0246832,6.96185e-05,0.0167735,-0.00644357,-0.024048,0.00412813,0.0630396,0.000585954,0.0259769,
-0.0815773,0.68279,0.0235442,-1.8202,-0.0625554,0.947958,-1.55859,0.650923,0.0700718,0.024644,1.88501e-05,0.0166564,-0.00621072,-0.0271501,0.0039483,0.0584523,0.000387702,0.0262028,
-0.0814784,0.68279,0.0236122,-1.82023,-0.0626386,0.947971,-1.5583,0.650925,0.0701766,0.0247222,-0.000157446,0.0170151,-0.00718592,-0.0208144,0.0033227,0.0710296,0.000925059,0.025859,
-0.0813792,0.68279,0.0236799,-1.82025,-0.0627366,0.947987,-1.55805,0.650929,0.07028,0.0248031,0.000140868,0.0169267,-0.00643384,-0.024482,0.00389333,0.0627413,0.000567203,0.0258539,
-0.0812801,0.682791,0.023747,-1.82028,-0.062846,0.948001,-1.55782,0.650931,0.0703835,0.0247777,9.40247e-05,0.0167629,-0.00618821,-0.0273603,0.00371195,0.0583598,0.000382809,0.0261043,
-0.0811807,0.68279,0.0238154,-1.82031,-0.0629298,0.948014,-1.55754,0.650932,0.0704879,0.0248512,-7.36585e-05,0.017115,-0.0071538,-0.0209377,0.00310108,0.0710738,0.000928881,0.0257664,
-0.0810817,0.68279,0.0238818,-1.82033,-0.0629983,0.94803,-1.55724,0.650936,0.0705909,0.0247328,-3.58661e-05,0.0165947,-0.00711501,-0.0171279,0.00406787,0.0745296,0.00113432,0.0262211,
-0.0809831,0.682791,0.0239491,-1.82036,-0.063089,0.948048,-1.55698,0.650941,0.0706958,0.0246541,0.00032311,0.0168083,-0.00618976,-0.0226734,0.00459533,0.0645712,0.000674808,0.0260905,
-0.0808845,0.682793,0.0240159,-1.82038,-0.0631947,0.948066,-1.55674,0.650943,0.0708002,0.0246502,0.000266926,0.0167172,-0.00592092,-0.0264208,0.00433733,0.0592415,0.000425651,0.0262497,
-0.0807861,0.682793,0.0240821,-1.82041,-0.0633097,0.948081,-1.55652,0.650945,0.0709052,0.0245994,8.4417e-05,0.0165515,-0.00588663,-0.0287497,0.00374975,0.056462,0.000309609,0.0265859,
-0.0806873,0.682793,0.0241502,-1.82043,-0.0633972,0.948092,-1.55624,0.650946,0.0710115,0.0247054,-9.19521e-05,0.0170181,-0.00695363,-0.0218825,0.00288902,0.0701967,0.000894605,0.0261545,
-0.0805885,0.682793,0.0242166,-1.82046,-0.0634943,0.948108,-1.55598,0.65095,0.0711161,0.024708,0.000126283,0.0166111,-0.00629155,-0.0242826,0.00380497,0.0635157,0.000652084,0.0264783,
-0.0804902,0.682793,0.0242824,-1.82049,-0.0635725,0.948122,-1.55569,0.650952,0.0712221,0.0245538,-3.87877e-05,0.0164458,-0.00678007,-0.0195481,0.00356223,0.0722077,0.00104142,0.0267287,
-0.0803923,0.682794,0.0243489,-1.82051,-0.0636682,0.948138,-1.55544,0.650957,0.071329,0.024495,0.000277226,0.0166164,-0.00599998,-0.023921,0.0040837,0.0633905,0.000646569,0.0266572,
-0.0802943,0.682795,0.0244151,-1.82053,-0.0637763,0.948154,-1.5552,0.650959,0.0714356,0.024487,0.000232061,0.0165425,-0.00576783,-0.0270341,0.003849,0.0587121,0.000437328,0.0268321,
-0.0801965,0.682795,0.0244808,-1.82056,-0.0638612,0.948166,-1.55492,0.650961,0.0715429,0.0244618,-5.18748e-05,0.0164428,-0.0066309,-0.0212094,0.00304693,0.0706365,0.00094895,0.0269376,
-0.0800987,0.682796,0.024547,-1.82058,-0.0639602,0.94818,-1.55467,0.650965,0.0716507,0.0244406,0.000243318,0.0165484,-0.00594267,-0.0247486,0.00363712,0.0625657,0.00060237,0.0269075,
-0.080001,0.682797,0.0246129,-1.82061,-0.0640699,0.948194,-1.55444,0.650967,0.0717583,0.0244297,0.000209834,0.0164732,-0.00572786,-0.027443,0.00346094,0.0583153,0.000423725,0.0270995,
