-8.67362e-13,0.14148,-0.0363164,-0.0235551,0.000455387,-8.45095e-05,-2.14453e-05,0.275749,-0.196263,0.204428,0.108341,0.0364788,-0.0068864,-0.00253417,6.93889e-12,0.101491,-0.0598248,-0.0190795,-0.00263804,0.000184343,8.32904e-05,-0.196264,0.695136,-0.218241,0.00262067,0.0168956,-5.07642e-05,-0.000741132,1.99493e-11,-0.0446484,-0.0428627,-0.0208082,0.000367395,-4.38601e-05,-1.57166e-05,0.204443,-0.21822,0.247313,-0.053459,0.0345169,-0.00832231,-0.00280149,-1.34441e-11,-0.0249381,-0.00826913,0.0590583,0.0049929,-0.000297659,-8.74579e-05,0.10833,0.00255358,-0.0533409,0.613837,0.0189989,0.0443949,-0.000464659,-1.0842e-11,-0.0832708,0.0308985,0.0372271,-0.0605033,0.00518332,0.00196286,0.364952,0.168929,0.345093,0.189765,0.406946,-0.0109847,-0.0013674,3.90313e-12,0.00578748,0.00991681,-0.0699241,-0.000396068,0.00333341,-0.000279517,-0.0682343,-0.000438205,-0.0837278,0.443003,-0.0109072,0.469876,0.00140964,-3.90313e-12,0.00165925,-0.00142025,-0.00143408,0.00292869,-0.000661718,0.00283184,-0.0253393,-0.00740951,-0.0280124,-0.00464659,-0.00136094,0.00142404,0.0673786,
8.67362e-13,0.141476,-0.0363139,-0.0235578,0.000454863,-8.44218e-05,-2.14376e-05,0.27575,-0.19626,0.204418,0.108356,0.0364799,-0.00688569,-0.00253415,3.90313e-12,0.101489,-0.0598218,-0.0190813,-0.00263816,0.000184215,8.32573e-05,-0.196261,0.695142,-0.218242,0.00261948,0.0168947,-5.06668e-05,-0.000741131,-5.63785e-12,-0.0446448,-0.0428611,-0.0208107,0.00036681,-4.42922e-05,-1.52087e-05,0.204432,-0.218221,0.247311,-0.0534678,0.034518,-0.00832164,-0.00280153,1.56125e-11,-0.0249408,-0.00827122,0.0590595,0.00499322,-0.000296413,-8.80786e-05,0.108344,0.00255261,-0.05335,0.613832,0.0189975,0.0443942,-0.000464509,3.42608e-11,-0.0832692,0.0308968,0.0372315,-0.0605059,0.00517657,0.00196583,0.364963,0.16892,0.345103,0.189751,0.406949,-0.010984,-0.00136848,-6.67869e-11,0.0057935,0.00992657,-0.0699242,-0.000400159,0.00332298,-0.000263534,-0.0682273,-0.000437286,-0.0837214,0.442996,-0.0109065,0.469878,0.00140988,1.77809e-11,0.00165911,-0.00142015,-0.00143439,0.00292841,-0.000661736,0.00283162,-0.0253391,-0.0074095,-0.0280128,-0.0046451,-0.00136203,0.00142423,0.0673786,
8.23994e-12,0.141475,-0.0363124,-0.0235614,0.000455571,-8.44491e-05,-2.14377e-05,0.275751,-0.196256,0.204407,0.10837,0.036481,-0.00688499,-0.00253414,1.34441e-11,0.101488,-0.0598203,-0.0190836,-0.0026386,0.000184028,8.3295e-05,-0.196258,0.695147,-0.218242,0.0026183,0.0168938,-5.05705e-05,-0.000741129,8.23994e-12,-0.0446424,-0.0428609,-0.0208139,0.000367855,-4.40093e-05,-1.54575e-05,0.204422,-0.218222,0.24731,-0.0534766,0.034519,-0.00832098,-0.00280157,3.46945e-12,-0.0249443,-0.00827281,0.0590611,0.00499348,-0.0002971,-8.77727e-05,0.108358,0.00255165,-0.053359,0.613826,0.0189962,0.0443935,-0.00046436,-2.42861e-11,-0.0832713,0.0308943,0.037235,-0.060509,0.00517316,0.0019646,0.364974,0.168912,0.345113,0.189738,0.406953,-0.0109832,-0.00136956,-1.36609e-10,0.00579187,0.00992836,-0.0699323,-0.000396014,0.00332331,-0.000271697,-0.0682203,-0.000436377,-0.0837151,0.442989,-0.0109058,0.469881,0.00141012,-2.81893e-11,0.00165908,-0.0014201,-0.00143477,0.00292832,-0.000661919,0.00283177,-0.025339,-0.0074095,-0.0280131,-0.00464361,-0.00136314,0.00142442,0.0673786,
-5.20417e-12,0.14147,-0.0363097,-0.0235638,0.000454688,-8.42885e-05,-2.14484e-05,0.275752,-0.196253,0.204397,0.108385,0.0364821,-0.00688429,-0.00253412,-1.43115e-11,0.101486,-0.0598167,-0.0190853,-0.00263863,0.000183896,8.32584e-05,-0.196255,0.695153,-0.218243,0.00261713,0.016893,-5.04737e-05,-0.000741128,-1.30104e-11,-0.0446388,-0.0428597,-0.020816,0.000366874,-4.37832e-05,-1.54735e-05,0.204411,-0.218223,0.247308,-0.0534853,0.0345201,-0.00832032,-0.0028016,-9.54098e-12,-0.0249464,-0.00827405,0.0590619,0.00499369,-0.000296346,-8.77364e-05,0.108373,0.00255069,-0.0533679,0.613821,0.0189948,0.0443928,-0.000464211,1.17094e-11,-0.0832709,0.0308872,0.0372409,-0.0605109,0.00517125,0.00196389,0.364985,0.168903,0.345124,0.189725,0.406956,-0.0109825,-0.00137063,4.2067e-11,0.00578984,0.00991419,-0.0699244,-0.000400123,0.00333599,-0.000271559,-0.0682133,-0.000435465,-0.0837088,0.442982,-0.0109052,0.469883,0.00141035,2.47198e-11,0.0016589,-0.00142002,-0.00143505,0.00292799,-0.000661896,0.00283141,-0.0253389,-0.00740948,-0.0280135,-0.00464213,-0.00136422,0.00142461,0.0673786,
1.73472e-12,0.14147,-0.0363082,-0.0235675,0.000455507,-8.43636e-05,-2.14326e-05,0.275753,-0.19625,0.204386,0.108399,0.0364832,-0.00688359,-0.00253411,-3.46945e-12,0.101485,-0.0598153,-0.0190877,-0.00263907,0.000183714,8.32891e-05,-0.196251,0.695158,-0.218244,0.00261595,0.0168921,-5.03779e-05,-0.000741126,-9.1073e-12,-0.0446367,-0.0428596,-0.020819,0.000367532,-4.37413e-05,-1.5202e-05,0.204401,-0.218224,0.247307,-0.0534941,0.0345211,-0.00831966,-0.00280164,6.07153e-12,-0.0249497,-0.00827551,0.0590632,0.00499468,-0.000296881,-8.80802e-05,0.108387,0.00254974,-0.0533769,0.613816,0.0189935,0.0443921,-0.000464063,-3.68629e-11,-0.0832748,0.0308847,0.0372461,-0.0605175,0.00516601,0.00196616,0.364995,0.168895,0.345134,0.189712,0.40696,-0.0109817,-0.00137169,-1.14492e-10,0.00578026,0.00991598,-0.0699246,-0.000411924,0.00332869,-0.000263846,-0.0682064,-0.000434559,-0.0837025,0.442975,-0.0109045,0.469885,0.00141059,-1.64799e-11,0.00165886,-0.00141997,-0.00143541,0.00292788,-0.000662029,0.00283163,-0.0253387,-0.00740948,-0.0280139,-0.00464065,-0.00136532,0.0014248,0.0673785,
1.73472e-12,0.141466,-0.0363059,-0.0235701,0.000454954,-8.42155e-05,-2.14466e-05,0.275754,-0.196247,0.204376,0.108413,0.0364843,-0.00688289,-0.0025341,-5.63785e-12,0.101483,-0.0598124,-0.0190895,-0.00263921,0.000183575,8.32736e-05,-0.196248,0.695164,-0.218245,0.00261479,0.0168912,-5.02821e-05,-0.000741125,-1.04083e-11,-0.0446333,-0.0428583,-0.0208215,0.000366683,-4.38703e-05,-1.54716e-05,0.204391,-0.218224,0.247305,-0.0535028,0.0345221,-0.00831901,-0.00280167,-4.33681e-13,-0.0249524,-0.00827744,0.0590643,0.0049952,-0.000295924,-8.77318e-05,0.108401,0.00254878,-0.0533858,0.613811,0.0189922,0.0443914,-0.000463915,-5.37764e-11,-0.0832734,0.0308814,0.0372505,-0.0605218,0.00516157,0.00196401,0.365006,0.168886,0.345144,0.189698,0.406963,-0.010981,-0.00137276,-1.05818e-10,0.00578634,0.00991774,-0.0699247,-0.000423827,0.00332615,-0.000271697,-0.0681995,-0.000433658,-0.0836962,0.442967,-0.0109038,0.469888,0.00141082,9.54098e-12,0.00165873,-0.00141989,-0.00143573,0.0029276,-0.000662175,0.00283137,-0.0253386,-0.00740947,-0.0280143,-0.00463918,-0.0013664,0.00142498,0.0673785,
3.46945e-12,0.141464,-0.036304,-0.0235734,0.000455231,-8.42464e-05,-2.14372e-05,0.275755,-0.196244,0.204366,0.108427,0.0364853,-0.0068822,-0.00253408,6.07153e-12,0.101481,-0.0598102,-0.0190916,-0.0026395,0.000183421,8.32801e-05,-0.196245,0.695169,-0.218246,0.00261362,0.0168904,-5.01868e-05,-0.000741123,4.33681e-13,-0.0446305,-0.0428573,-0.020824,0.000367232,-4.40474e-05,-1.52092e-05,0.20438,-0.218225,0.247304,-0.0535114,0.0345232,-0.00831835,-0.00280171,6.93889e-12,-0.0249555,-0.00827926,0.0590652,0.00499545,-0.00029573,-8.80576e-05,0.108415,0.00254783,-0.0533946,0.613806,0.0189909,0.0443907,-0.000463768,3.03577e-12,-0.0832746,0.0308803,0.037257,-0.060524,0.00515551,0.00196586,0.365017,0.168878,0.345154,0.189685,0.406967,-0.0109803,-0.00137381,-2.9924e-11,0.00578459,0.00992748,-0.0699169,-0.000419794,0.00331761,-0.000263888,-0.0681926,-0.000432757,-0.08369,0.44296,-0.0109032,0.46989,0.00141106,-2.64545e-11,0.00165865,-0.00141981,-0.00143605,0.00292744,-0.000662197,0.00283141,-0.0253385,-0.00740946,-0.0280146,-0.00463772,-0.00136748,0.00142517,0.0673785,
3.46945e-12,0.141461,-0.0363016,-0.0235761,0.000454741,-8.4122e-05,-2.14576e-05,0.275756,-0.196241,0.204355,0.108442,0.0364864,-0.0068815,-0.00253407,-4.33681e-13,0.101479,-0.0598072,-0.0190934,-0.00263963,0.000183273,8.32724e-05,-0.196242,0.695175,-0.218246,0.00261246,0.0168895,-5.00914e-05,-0.000741122,-9.54098e-12,-0.044627,-0.0428558,-0.0208267,0.000366692,-4.36715e-05,-1.57368e-05,0.20437,-0.218226,0.247302,-0.0535201,0.0345242,-0.00831771,-0.00280175,2.0383e-11,-0.0249582,-0.0082814,0.0590666,0.00499573,-0.000295496,-8.73894e-05,0.10843,0.00254689,-0.0534035,0.6138,0.0189896,0.04439,-0.000463622,-5.24754e-11,-0.0832732,0.0308787,0.0372596,-0.0605266,0.00515422,0.00196203,0.365028,0.168869,0.345164,0.189672,0.40697,-0.0109795,-0.00137487,-7.37257e-11,0.00579066,0.00993719,-0.069925,-0.000423751,0.0033312,-0.000279757,-0.0681858,-0.000431857,-0.0836838,0.442953,-0.0109025,0.469892,0.00141129,3.03577e-12,0.00165851,-0.00141971,-0.00143637,0.00292717,-0.00066224,0.00283115,-0.0253383,-0.00740945,-0.028015,-0.00463626,-0.00136855,0.00142536,0.0673785,
-6.07153e-12,0.141461,-0.0363004,-0.0235799,0.000455722,-8.41867e-05,-2.14471e-05,0.275757,-0.196237,0.204345,0.108456,0.0364875,-0.00688081,-0.00253405,-5.63785e-12,0.101479,-0.0598062,-0.0190957,-0.00264014,0.000183083,8.33167e-05,-0.196239,0.69518,-0.218247,0.0026113,0.0168886,-4.99974e-05,-0.00074112,1.30104e-12,-0.0446251,-0.0428561,-0.0208297,0.000367543,-4.35399e-05,-1.57218e-05,0.20436,-0.218227,0.247301,-0.0535286,0.0345252,-0.00831706,-0.00280178,-9.97466e-12,-0.0249616,-0.00828257,0.0590679,0.00499669,-0.000296248,-8.74156e-05,0.108444,0.00254595,-0.0534123,0.613795,0.0189882,0.0443893,-0.000463476,3.25261e-11,-0.0832774,0.0308747,0.0372649,-0.0605335,0.00514958,0.00196272,0.365038,0.168861,0.345174,0.189659,0.406974,-0.0109788,-0.00137592,8.71699e-11,0.00578118,0.00993098,-0.0699252,-0.000435401,0.00332422,-0.000280009,-0.0681789,-0.00043097,-0.0836776,0.442946,-0.0109018,0.469894,0.00141152,1.30104e-12,0.00165851,-0.00141968,-0.00143674,0.00292711,-0.000662472,0.00283142,-0.0253382,-0.00740945,-0.0280154,-0.00463481,-0.00136964,0.00142554,0.0673785,
8.23994e-12,0.141456,-0.0362977,-0.0235821,0.000454723,-8.40052e-05,-2.14522e-05,0.275758,-0.196234,0.204335,0.10847,0.0364886,-0.00688013,-0.00253404,8.23994e-12,0.101476,-0.0598026,-0.0190973,-0.00264015,0.000182963,8.32687e-05,-0.196235,0.695186,-0.218248,0.00261015,0.0168878,-4.99028e-05,-0.000741119,3.90313e-12,-0.0446216,-0.0428547,-0.0208323,0.00036694,-4.36051e-05,-1.54809e-05,0.204349,-0.218228,0.247299,-0.0535372,0.0345262,-0.00831641,-0.00280182,-2.60209e-12,-0.0249635,-0.00828417,0.0590693,0.00499618,-0.000295004,-8.76972e-05,0.108458,0.002545,-0.053421,0.61379,0.0189869,0.0443887,-0.00046333,-1.86483e-11,-0.0832769,0.0308694,0.0372672,-0.0605318,0.00514607,0.00196364,0.365049,0.168852,0.345184,0.189646,0.406977,-0.0109781,-0.00137697,-2.86229e-11,0.00577918,0.00992474,-0.0699332,-0.00042348,0.00332864,-0.000271856,-0.0681721,-0.000430079,-0.0836714,0.44294,-0.0109012,0.469897,0.00141175,-2.21177e-11,0.00165832,-0.0014196,-0.00143704,0.00292679,-0.000662482,0.00283103,-0.0253381,-0.00740943,-0.0280157,-0.00463336,-0.0013707,0.00142572,0.0673785,
4.33681e-12,0.141455,-0.036296,-0.0235856,0.000455327,-8.40745e-05,-2.14388e-05,0.275759,-0.196231,0.204324,0.108484,0.0364897,-0.00687944,-0.00253403,6.93889e-12,0.101475,-0.0598009,-0.0190995,-0.00264051,0.000182797,8.32902e-05,-0.196232,0.695191,-0.218249,0.002609,0.0168869,-4.98089e-05,-0.000741117,7.80626e-12,-0.0446193,-0.0428538,-0.0208349,0.0003671,-4.36559e-05,-1.52126e-05,0.204339,-0.218229,0.247298,-0.0535458,0.0345272,-0.00831577,-0.00280185,-4.33681e-12,-0.0249665,-0.00828622,0.0590702,0.00499747,-0.000295272,-8.80347e-05,0.108472,0.00254407,-0.0534298,0.613785,0.0189856,0.044388,-0.000463185,4.77049e-12,-0.0832804,0.0308702,0.0372739,-0.0605396,0.0051405,0.00196574,0.36506,0.168844,0.345193,0.189634,0.406981,-0.0109774,-0.00137801,1.0842e-10,0.00576957,0.00994242,-0.0699254,-0.000443225,0.00332092,-0.00026412,-0.0681654,-0.000429191,-0.0836653,0.442933,-0.0109005,0.469899,0.00141198,8.67362e-13,0.00165825,-0.00141952,-0.00143737,0.00292665,-0.000662545,0.00283118,-0.0253379,-0.00740943,-0.0280161,-0.00463192,-0.00137177,0.00142591,0.0673785,
-1.30104e-12,0.141452,-0.0362939,-0.0235883,0.000454978,-8.39507e-05,-2.14505e-05,0.27576,-0.196228,0.204314,0.108498,0.0364907,-0.00687876,-0.00253401,-5.63785e-12,0.101473,-0.0597982,-0.0191014,-0.0026407,0.000182648,8.3283e-05,-0.196229,0.695197,-0.21825,0.00260785,0.0168861,-4.97153e-05,-0.000741116,-6.50521e-12,-0.044616,-0.0428527,-0.0208371,0.000366727,-4.34643e-05,-1.5479e-05,0.204329,-0.218229,0.247297,-0.0535543,0.0345282,-0.00831513,-0.00280189,-1.38778e-11,-0.0249693,-0.00828807,0.059071,0.00499772,-0.000294903,-8.76931e-05,0.108486,0.00254313,-0.0534385,0.61378,0.0189843,0.0443873,-0.000463041,3.38271e-11,-0.0832792,0.0308671,0.03728,-0.0605424,0.00513799,0.00196374,0.36507,0.168836,0.345203,0.189621,0.406984,-0.0109766,-0.00137905,-2.08167e-11,0.00577573,0.00994414,-0.0699176,-0.000447058,0.00332685,-0.000272021,-0.0681586,-0.000428309,-0.0836592,0.442926,-0.0108998,0.469901,0.00141221,6.07153e-12,0.00165814,-0.00141944,-0.00143768,0.0029264,-0.000662676,0.00283099,-0.0253378,-0.00740942,-0.0280165,-0.00463048,-0.00137282,0.00142609,0.0673784,
-7.1141e-09,0.14145,-0.036292,-0.0235915,0.00045523,-8.39687e-05,-2.14556e-05,0.275761,-0.196225,0.204304,0.108512,0.0364918,-0.00687809,-0.002534,5.89329e-09,0.101472,-0.0597962,-0.0191034,-0.00264099,0.000182501,8.33006e-05,-0.196226,0.695202,-0.21825,0.00260671,0.0168853,-4.96221e-05,-0.000741114,-2.59265e-07,-0.0446133,-0.0428523,-0.0208401,0.000367255,-4.38909e-05,-1.57355e-05,0.204319,-0.21823,0.247295,-0.0535627,0.0345292,-0.0083145,-0.00280192,3.22488e-07,-0.0249723,-0.00828927,0.0590725,0.00499792,-0.000294358,-8.73729e-05,0.108499,0.0025422,-0.0534472,0.613775,0.0189831,0.0443866,-0.000462897,-1.70809e-06,-0.0832805,0.0308626,0.037283,-0.0605445,0.0051305,0.00196216,0.365081,0.168827,0.345213,0.189608,0.406988,-0.0109759,-0.00138008,-7.96646e-06,0.00577403,0.00993791,-0.0699257,-0.000442903,0.00331027,-0.000280117,-0.0681519,-0.000427429,-0.0836531,0.442919,-0.0108992,0.469903,0.00141244,-1.07913e-08,0.00165807,-0.00141939,-0.00143801,0.00292625,-0.000662755,0.00283099,-0.0253377,-0.00740941,-0.0280168,-0.00462905,-0.00137388,0.00142627,0.0673784,
7.13015e-09,0.141447,-0.0362899,-0.0235943,0.000455015,-8.38791e-05,-2.14516e-05,0.275762,-0.196222,0.204294,0.108526,0.0364928,-0.00687741,-0.00253399,-5.86683e-09,0.10147,-0.0597936,-0.0191053,-0.00264119,0.000182351,8.32869e-05,-0.196223,0.695207,-0.218251,0.00260557,0.0168844,-4.95291e-05,-0.000741113,2.59296e-07,-0.0446101,-0.0428512,-0.0208426,0.000367023,-4.36712e-05,-1.54811e-05,0.204309,-0.218231,0.247294,-0.0535712,0.0345302,-0.00831386,-0.00280196,-3.22484e-07,-0.0249752,-0.008291,0.0590737,0.00499824,-0.000294168,-8.76813e-05,0.108513,0.00254127,-0.0534558,0.61377,0.0189818,0.0443859,-0.000462754,1.70811e-06,-0.0832794,0.0308595,0.0372874,-0.0605475,0.00512797,0.00196366,0.365091,0.168819,0.345223,0.189595,0.406991,-0.0109752,-0.00138111,7.966e-06,0.00578021,0.00993962,-0.0699258,-0.000446726,0.00331655,-0.000272137,-0.0681452,-0.000426552,-0.083647,0.442912,-0.0108985,0.469906,0.00141266,1.07852e-08,0.00165796,-0.00141931,-0.00143833,0.00292602,-0.000662846,0.00283087,-0.0253375,-0.0074094,-0.0280172,-0.00462763,-0.00137493,0.00142645,0.0673784,
-8.67362e-12,0.141445,-0.0362881,-0.0235974,0.000455269,-8.38589e-05,-2.14495e-05,0.275764,-0.196219,0.204284,0.108539,0.0364939,-0.00687674,-0.00253397,-6.07153e-12,0.101469,-0.0597916,-0.0191073,-0.0026415,0.000182185,8.32989e-05,-0.19622,0.695213,-0.218252,0.00260444,0.0168836,-4.94367e-05,-0.000741111,4.33681e-13,-0.0446077,-0.0428506,-0.0208453,0.00036756,-4.33016e-05,-1.54783e-05,0.204299,-0.218232,0.247292,-0.0535796,0.0345312,-0.00831323,-0.00280199,-8.67362e-13,-0.0249779,-0.00829257,0.0590749,0.00499839,-0.000294593,-8.76832e-05,0.108527,0.00254035,-0.0534644,0.613765,0.0189805,0.0443853,-0.000462612,3.77302e-11,-0.0832824,0.0308568,0.0372921,-0.0605496,0.00512582,0.0019638,0.365102,0.168811,0.345233,0.189582,0.406994,-0.0109745,-0.00138214,3.68629e-11,0.00577058,0.00994133,-0.0699259,-0.00044251,0.00332387,-0.000272244,-0.0681385,-0.00042568,-0.083641,0.442905,-0.0108979,0.469908,0.00141289,1.38778e-11,0.00165788,-0.00141925,-0.00143866,0.00292587,-0.000662941,0.00283089,-0.0253374,-0.00740939,-0.0280175,-0.00462621,-0.00137598,0.00142663,0.0673784,
3.46945e-12,0.141442,-0.036286,-0.0236002,0.000454973,-8.37836e-05,-2.14534e-05,0.275765,-0.196215,0.204274,0.108553,0.0364949,-0.00687607,-0.00253396,-5.20417e-12,0.101467,-0.0597889,-0.0191092,-0.00264166,0.000182047,8.32879e-05,-0.196217,0.695218,-0.218253,0.00260331,0.0168827,-4.93444e-05,-0.00074111,-6.50521e-12,-0.0446047,-0.0428495,-0.0208477,0.000366982,-4.33824e-05,-1.54843e-05,0.204289,-0.218233,0.247291,-0.053588,0.0345322,-0.0083126,-0.00280203,-2.60209e-11,-0.0249804,-0.00829427,0.059076,0.00499906,-0.000293989,-8.76671e-05,0.108541,0.00253943,-0.053473,0.61376,0.0189792,0.0443846,-0.000462469,1.64799e-11,-0.0832829,0.0308537,0.0372965,-0.0605542,0.00512137,0.00196354,0.365112,0.168803,0.345242,0.18957,0.406998,-0.0109738,-0.00138316,5.68122e-11,0.00576878,0.00994304,-0.069926,-0.000454304,0.00332203,-0.000272233,-0.0681319,-0.000424809,-0.083635,0.442898,-0.0108972,0.46991,0.00141311,-2.60209e-12,0.00165776,-0.00141917,-0.00143896,0.00292563,-0.000662994,0.00283073,-0.0253373,-0.00740938,-0.0280179,-0.00462479,-0.00137702,0.00142681,0.0673784,
-1.73472e-12,0.14144,-0.0362842,-0.0236033,0.000455241,-8.37717e-05,-2.1444e-05,0.275766,-0.196212,0.204264,0.108567,0.036496,-0.0068754,-0.00253395,-4.33681e-13,0.101466,-0.059787,-0.0191112,-0.00264197,0.000181887,8.32946e-05,-0.196213,0.695223,-0.218253,0.00260218,0.0168819,-4.92526e-05,-0.000741108,6.07153e-12,-0.0446024,-0.0428489,-0.0208504,0.000367535,-4.32669e-05,-1.52219e-05,0.204279,-0.218234,0.247289,-0.0535963,0.0345332,-0.00831197,-0.00280206,4.33681e-13,-0.024983,-0.00829583,0.0590772,0.00499921,-0.000294111,-8.7992e-05,0.108555,0.00253851,-0.0534816,0.613755,0.0189779,0.0443839,-0.000462328,-3.29597e-11,-0.0832859,0.030851,0.0373012,-0.0605563,0.00511757,0.0019654,0.365122,0.168794,0.345252,0.189557,0.407001,-0.0109731,-0.00138418,-4.94396e-11,0.00575916,0.00994474,-0.0699262,-0.000450058,0.00332144,-0.000264377,-0.0681253,-0.000423942,-0.083629,0.442892,-0.0108966,0.469912,0.00141334,-1.47451e-11,0.00165767,-0.00141911,-0.00143929,0.00292548,-0.000663101,0.00283076,-0.0253371,-0.00740937,-0.0280183,-0.00462338,-0.00137807,0.00142699,0.0673784,
-1.73472e-12,0.141438,-0.0362824,-0.0236063,0.000455282,-8.37213e-05,-2.14584e-05,0.275767,-0.196209,0.204254,0.108581,0.036497,-0.00687473,-0.00253393,-6.07153e-12,0.101464,-0.0597848,-0.0191131,-0.00264223,0.000181739,8.33104e-05,-0.19621,0.695229,-0.218254,0.00260105,0.0168811,-4.91613e-05,-0.000741107,0,-0.0445994,-0.042848,-0.0208532,0.000367089,-4.34612e-05,-1.57412e-05,0.204269,-0.218234,0.247288,-0.0536046,0.0345342,-0.00831135,-0.0028021,1.30104e-12,-0.0249861,-0.00829782,0.0590786,0.00500022,-0.000293638,-8.73419e-05,0.108568,0.00253759,-0.0534901,0.61375,0.0189767,0.0443833,-0.000462187,-5.07407e-11,-0.0832853,0.0308499,0.037304,-0.0605631,0.00511209,0.00196198,0.365133,0.168786,0.345261,0.189545,0.407004,-0.0109724,-0.0013852,2.0383e-11,0.00576544,0.00995439,-0.0699343,-0.000469685,0.00331239,-0.000280343,-0.0681187,-0.000423082,-0.083623,0.442885,-0.010896,0.469914,0.00141356,-8.67362e-12,0.0016576,-0.00141903,-0.00143962,0.00292528,-0.00066326,0.00283069,-0.025337,-0.00740937,-0.0280186,-0.00462198,-0.00137911,0.00142717,0.0673784,
3.03577e-12,0.141434,-0.03628,-0.0236088,0.000454739,-8.36381e-05,-2.14581e-05,0.275768,-0.196206,0.204244,0.108594,0.0364981,-0.00687407,-0.00253392,3.46945e-12,0.101462,-0.0597818,-0.0191148,-0.00264232,0.000181617,8.32818e-05,-0.196207,0.695234,-0.218255,0.00259994,0.0168803,-4.90698e-05,-0.000741105,-2.1684e-12,-0.0445959,-0.0428466,-0.0208556,0.000366729,-4.36591e-05,-1.5492e-05,0.204259,-0.218235,0.247286,-0.0536129,0.0345352,-0.00831073,-0.00280213,1.0842e-11,-0.0249887,-0.00829947,0.0590797,0.00500022,-0.000292694,-8.76403e-05,0.108582,0.00253667,-0.0534986,0.613745,0.0189754,0.0443826,-0.000462046,-1.43115e-11,-0.0832836,0.0308467,0.0373081,-0.0605637,0.00510713,0.00196323,0.365143,0.168778,0.345271,0.189532,0.407008,-0.0109717,-0.00138621,-5.63785e-11,0.00577154,0.00995608,-0.0699344,-0.000465592,0.00330999,-0.000272338,-0.0681121,-0.000422218,-0.0836171,0.442878,-0.0108953,0.469916,0.00141378,-1.82146e-11,0.00165746,-0.00141895,-0.00143991,0.00292501,-0.000663224,0.00283046,-0.0253369,-0.00740935,-0.028019,-0.00462058,-0.00138013,0.00142735,0.0673784,
-7.10109e-09,0.141434,-0.0362785,-0.0236122,0.000455432,-8.36742e-05,-2.14438e-05,0.275769,-0.196203,0.204234,0.108608,0.0364991,-0.00687341,-0.0025339,5.83041e-09,0.101461,-0.0597804,-0.019117,-0.00264273,0.00018144,8.33074e-05,-0.196204,0.695239,-0.218256,0.00259882,0.0168794,-4.89792e-05,-0.000741104,-2.59467e-07,-0.0445939,-0.0428466,-0.0208581,0.000367254,-4.33837e-05,-1.52222e-05,0.204249,-0.218236,0.247285,-0.0536212,0.0345362,-0.00831011,-0.00280217,3.22554e-07,-0.0249917,-0.00830062,0.0590806,0.00500111,-0.000293395,-8.79798e-05,0.108595,0.00253577,-0.053507,0.61374,0.0189742,0.044382,-0.000461906,-1.70907e-06,-0.0832873,0.0308426,0.0373147,-0.0605699,0.00510391,0.00196541,0.365153,0.16877,0.345281,0.18952,0.407011,-0.010971,-0.00138722,-7.96492e-06,0.00576205,0.0099498,-0.0699266,-0.00047716,0.00331043,-0.000264572,-0.0681056,-0.000421362,-0.0836112,0.442871,-0.0108947,0.469919,0.00141401,-1.07917e-08,0.00165742,-0.00141891,-0.00144024,0.0029249,-0.000663384,0.00283064,-0.0253368,-0.00740935,-0.0280193,-0.00461919,-0.00138117,0.00142752,0.0673783,
5.20417e-12,0.14143,-0.0362762,-0.0236146,0.000454796,-8.35414e-05,-2.14658e-05,0.27577,-0.1962,0.204224,0.108621,0.0365001,-0.00687275,-0.00253389,1.73472e-12,0.101459,-0.0597774,-0.0191187,-0.00264282,0.000181317,8.3293e-05,-0.196201,0.695244,-0.218256,0.00259771,0.0168786,-4.88885e-05,-0.000741102,-6.50521e-12,-0.0445907,-0.0428453,-0.0208607,0.000366805,-4.35742e-05,-1.57531e-05,0.204239,-0.218237,0.247284,-0.0536294,0.0345371,-0.00830949,-0.0028022,6.07153e-12,-0.0249938,-0.0083024,0.059082,0.00500099,-0.000292326,-8.73064e-05,0.108609,0.00253486,-0.0535155,0.613735,0.0189729,0.0443813,-0.000461767,-2.47198e-11,-0.0832873,0.0308393,0.0373171,-0.0605704,0.00509931,0.00196147,0.365163,0.168762,0.34529,0.189507,0.407014,-0.0109703,-0.00138822,-5.29091e-11,0.00576021,0.00995146,-0.0699346,-0.000472981,0.00330777,-0.000280391,-0.0680991,-0.000420506,-0.0836053,0.442865,-0.0108941,0.469921,0.00141423,6.50521e-12,0.00165727,-0.00141882,-0.00144054,0.00292464,-0.000663446,0.00283034,-0.0253366,-0.00740933,-0.0280197,-0.0046178,-0.00138218,0.0014277,0.0673783,
