0.00362257,0.000986287,-0.00103873,-0.00051896,-0.00180591,0.00035581,0.000126894,0.00098629,0.00153326,0.00108989,-1.469e-05,-0.000858665,4.2204e-06,3.70603e-05,-0.00103882,0.00108988,0.00376073,0.000252923,-0.00170918,0.000426901,0.000139476,-0.000518851,-1.46709e-05,0.000252675,0.00192273,-0.000971079,-0.00223104,2.57019e-05,-0.0018065,-0.000858741,-0.00170858,-0.000970208,0.0297105,0.000560702,5.0641e-05,0.000352912,3.86967e-06,0.000429373,-0.00222619,0.000557541,0.026544,-6.69411e-05,0.00012689,3.70602e-05,0.00013947,2.57186e-05,5.05788e-05,-6.72269e-05,0.0466309,
0.00362257,0.000986254,-0.00103862,-0.000519114,-0.00180603,0.000355728,0.000126893,0.000986257,0.0015332,0.0010899,-1.4679e-05,-0.00085857,4.20924e-06,3.70604e-05,-0.00103871,0.00108989,0.00376075,0.00025302,-0.0017093,0.000426823,0.00013948,-0.000519004,-1.46599e-05,0.000252772,0.00192278,-0.000970934,-0.00223096,2.56847e-05,-0.00180663,-0.000858646,-0.0017087,-0.000970063,0.0297101,0.000560619,5.07627e-05,0.000352829,3.85883e-06,0.000429297,-0.00222611,0.000557458,0.0265437,-6.69676e-05,0.000126889,3.70603e-05,0.000139474,2.57014e-05,5.07006e-05,-6.72526e-05,0.0466309,
0.00362256,0.000986221,-0.00103851,-0.000519266,-0.00180616,0.000355646,0.000126892,0.000986225,0.00153313,0.0010899,-1.4668e-05,-0.000858475,4.19811e-06,3.70605e-05,-0.0010386,0.0010899,0.00376077,0.000253117,-0.00170942,0.000426746,0.000139484,-0.000519156,-1.46489e-05,0.000252869,0.00192283,-0.00097079,-0.00223089,2.56676e-05,-0.00180675,-0.000858551,-0.00170881,-0.000969918,0.0297097,0.000560536,5.08839e-05,0.000352747,3.84804e-06,0.000429221,-0.00222603,0.000557376,0.0265435,-6.69939e-05,0.000126888,3.70604e-05,0.000139478,2.56843e-05,5.0822e-05,-6.72783e-05,0.0466309,
0.00362255,0.000986189,-0.0010384,-0.000519418,-0.00180629,0.000355564,0.000126891,0.000986192,0.00153307,0.00108991,-1.4657e-05,-0.000858381,4.18703e-06,3.70605e-05,-0.00103849,0.0010899,0.00376079,0.000253213,-0.00170953,0.000426668,0.000139488,-0.000519308,-1.4638e-05,0.000252965,0.00192289,-0.000970646,-0.00223081,2.56506e-05,-0.00180688,-0.000858456,-0.00170893,-0.000969774,0.0297093,0.000560453,5.10047e-05,0.000352665,3.83728e-06,0.000429145,-0.00222596,0.000557294,0.0265432,-6.70202e-05,0.000126887,3.70604e-05,0.000139482,2.56672e-05,5.09429e-05,-6.73037e-05,0.0466309,
0.00362255,0.000986156,-0.00103829,-0.00051957,-0.00180641,0.000355483,0.00012689,0.00098616,0.00153301,0.00108992,-1.46461e-05,-0.000858287,4.176e-06,3.70606e-05,-0.00103838,0.00108991,0.00376081,0.000253309,-0.00170965,0.000426591,0.000139492,-0.00051946,-1.46271e-05,0.000253061,0.00192294,-0.000970502,-0.00223073,2.56336e-05,-0.001807,-0.000858362,-0.00170904,-0.00096963,0.0297089,0.000560371,5.1125e-05,0.000352583,3.82657e-06,0.00042907,-0.00222588,0.000557212,0.026543,-6.70464e-05,0.000126886,3.70605e-05,0.000139486,2.56502e-05,5.10633e-05,-6.73291e-05,0.0466309,
0.00362254,0.000986124,-0.00103818,-0.000519721,-0.00180654,0.000355402,0.000126889,0.000986127,0.00153295,0.00108993,-1.46352e-05,-0.000858193,4.165e-06,3.70607e-05,-0.00103827,0.00108992,0.00376083,0.000253405,-0.00170976,0.000426515,0.000139496,-0.000519611,-1.46162e-05,0.000253156,0.00192299,-0.00097036,-0.00223066,2.56167e-05,-0.00180713,-0.000858268,-0.00170915,-0.000969487,0.0297085,0.000560289,5.12448e-05,0.000352501,3.8159e-06,0.000428995,-0.00222581,0.000557131,0.0265427,-6.70725e-05,0.000126885,3.70606e-05,0.00013949,2.56333e-05,5.11832e-05,-6.73544e-05,0.0466309,
0.00362253,0.000986092,-0.00103807,-0.000519871,-0.00180666,0.000355321,0.000126888,0.000986095,0.00153289,0.00108994,-1.46243e-05,-0.0008581,4.15405e-06,3.70607e-05,-0.00103816,0.00108993,0.00376085,0.0002535,-0.00170988,0.000426438,0.0001395,-0.000519761,-1.46053e-05,0.000253251,0.00192304,-0.000970217,-0.00223058,2.55998e-05,-0.00180725,-0.000858175,-0.00170927,-0.000969345,0.0297081,0.000560208,5.13642e-05,0.00035242,3.80527e-06,0.00042892,-0.00222573,0.00055705,0.0265425,-6.70984e-05,0.000126884,3.70606e-05,0.000139494,2.56164e-05,5.13028e-05,-6.73796e-05,0.0466309,
0.00362253,0.00098606,-0.00103796,-0.000520021,-0.00180679,0.000355241,0.000126887,0.000986063,0.00153283,0.00108995,-1.46135e-05,-0.000858007,4.14314e-06,3.70608e-05,-0.00103805,0.00108994,0.00376087,0.000253595,-0.00170999,0.000426362,0.000139504,-0.000519911,-1.45945e-05,0.000253346,0.0019231,-0.000970076,-0.00223051,2.5583e-05,-0.00180738,-0.000858082,-0.00170938,-0.000969203,0.0297078,0.000560126,5.14831e-05,0.000352339,3.79468e-06,0.000428846,-0.00222566,0.000556969,0.0265422,-6.71243e-05,0.000126883,3.70607e-05,0.000139498,2.55996e-05,5.14218e-05,-6.74047e-05,0.0466309,
0.00362252,0.000986028,-0.00103785,-0.00052017,-0.00180691,0.000355161,0.000126886,0.000986031,0.00153278,0.00108995,-1.46027e-05,-0.000857914,4.13227e-06,3.70608e-05,-0.00103794,0.00108995,0.00376089,0.000253689,-0.0017101,0.000426287,0.000139508,-0.00052006,-1.45838e-05,0.00025344,0.00192315,-0.000969935,-0.00223043,2.55663e-05,-0.0018075,-0.000857989,-0.00170949,-0.000969061,0.0297074,0.000560046,5.16016e-05,0.000352258,3.78413e-06,0.000428772,-0.00222558,0.000556888,0.0265419,-6.715e-05,0.000126882,3.70607e-05,0.000139502,2.55829e-05,5.15404e-05,-6.74296e-05,0.0466309,
0.00362251,0.000985996,-0.00103774,-0.000520319,-0.00180703,0.000355082,0.000126885,0.000985999,0.00153272,0.00108996,-1.45919e-05,-0.000857822,4.12145e-06,3.70609e-05,-0.00103783,0.00108995,0.0037609,0.000253783,-0.00171022,0.000426211,0.000139512,-0.000520209,-1.4573e-05,0.000253534,0.0019232,-0.000969794,-0.00223036,2.55497e-05,-0.00180763,-0.000857897,-0.0017096,-0.00096892,0.029707,0.000559965,5.17194e-05,0.000352178,3.77363e-06,0.000428698,-0.00222551,0.000556808,0.0265417,-6.71756e-05,0.000126881,3.70608e-05,0.000139506,2.55662e-05,5.16585e-05,-6.74545e-05,0.0466309,
0.00362251,0.000985964,-0.00103763,-0.000520467,-0.00180715,0.000355002,0.000126884,0.000985967,0.00153266,0.00108997,-1.45812e-05,-0.00085773,4.11066e-06,3.7061e-05,-0.00103773,0.00108996,0.00376092,0.000253877,-0.00171033,0.000426136,0.000139516,-0.000520357,-1.45623e-05,0.000253628,0.00192325,-0.000969654,-0.00223029,2.55331e-05,-0.00180775,-0.000857805,-0.00170972,-0.000968779,0.0297066,0.000559885,5.18371e-05,0.000352098,3.76316e-06,0.000428625,-0.00222543,0.000556729,0.0265414,-6.72012e-05,0.00012688,3.70609e-05,0.00013951,2.55496e-05,5.17762e-05,-6.74793e-05,0.0466309,
0.0036225,0.000985932,-0.00103753,-0.000520615,-0.00180728,0.000354923,0.000126883,0.000985936,0.0015326,0.00108998,-1.45705e-05,-0.000857638,4.09992e-06,3.7061e-05,-0.00103762,0.00108997,0.00376094,0.00025397,-0.00171044,0.000426061,0.00013952,-0.000520505,-1.45517e-05,0.000253721,0.0019233,-0.000969514,-0.00223021,2.55166e-05,-0.00180787,-0.000857713,-0.00170983,-0.00096864,0.0297062,0.000559805,5.19541e-05,0.000352019,3.75273e-06,0.000428552,-0.00222536,0.000556649,0.0265412,-6.72266e-05,0.000126879,3.70609e-05,0.000139514,2.55331e-05,5.18933e-05,-6.75039e-05,0.0466309,
0.00362249,0.000985901,-0.00103742,-0.000520763,-0.0018074,0.000354845,0.000126882,0.000985904,0.00153254,0.00108999,-1.45599e-05,-0.000857547,4.08922e-06,3.70611e-05,-0.00103751,0.00108998,0.00376096,0.000254063,-0.00171055,0.000425987,0.000139524,-0.000520652,-1.4541e-05,0.000253814,0.00192336,-0.000969375,-0.00223014,2.55001e-05,-0.00180799,-0.000857621,-0.00170994,-0.0009685,0.0297058,0.000559725,5.20708e-05,0.00035194,3.74235e-06,0.000428479,-0.00222529,0.00055657,0.0265409,-6.72519e-05,0.000126878,3.7061e-05,0.000139518,2.55166e-05,5.20102e-05,-6.75285e-05,0.0466309,
0.00362249,0.000985869,-0.00103731,-0.000520909,-0.00180752,0.000354767,0.000126881,0.000985872,0.00153248,0.00109,-1.45492e-05,-0.000857456,4.07856e-06,3.70611e-05,-0.00103741,0.00108999,0.00376098,0.000254156,-0.00171066,0.000425913,0.000139528,-0.000520799,-1.45304e-05,0.000253906,0.00192341,-0.000969236,-0.00223007,2.54838e-05,-0.00180811,-0.00085753,-0.00171005,-0.000968361,0.0297054,0.000559646,5.21869e-05,0.000351861,3.732e-06,0.000428406,-0.00222521,0.000556491,0.0265407,-6.72771e-05,0.000126877,3.7061e-05,0.000139522,2.55002e-05,5.21264e-05,-6.7553e-05,0.0466309,
0.00362248,0.000985838,-0.00103721,-0.000521055,-0.00180764,0.000354689,0.00012688,0.000985841,0.00153242,0.00109,-1.45387e-05,-0.000857365,4.06794e-06,3.70612e-05,-0.0010373,0.00109,0.003761,0.000254249,-0.00171077,0.000425839,0.000139532,-0.000520945,-1.45199e-05,0.000253999,0.00192346,-0.000969098,-0.00222999,2.54675e-05,-0.00180823,-0.00085744,-0.00171016,-0.000968223,0.0297051,0.000559567,5.23027e-05,0.000351782,3.72169e-06,0.000428334,-0.00222514,0.000556413,0.0265404,-6.73022e-05,0.000126876,3.70611e-05,0.000139526,2.54839e-05,5.22424e-05,-6.75773e-05,0.0466309,
0.00362248,0.000985806,-0.0010371,-0.000521201,-0.00180776,0.000354611,0.000126879,0.00098581,0.00153237,0.00109001,-1.45281e-05,-0.000857275,4.05736e-06,3.70612e-05,-0.00103719,0.00109,0.00376102,0.000254341,-0.00171088,0.000425765,0.000139536,-0.000521091,-1.45093e-05,0.00025409,0.00192351,-0.000968961,-0.00222992,2.54512e-05,-0.00180836,-0.000857349,-0.00171027,-0.000968085,0.0297047,0.000559489,5.2418e-05,0.000351704,3.71143e-06,0.000428262,-0.00222507,0.000556335,0.0265402,-6.73272e-05,0.000126875,3.70611e-05,0.00013953,2.54676e-05,5.23578e-05,-6.76016e-05,0.0466309,
0.00362247,0.000985775,-0.00103699,-0.000521346,-0.00180788,0.000354534,0.000126878,0.000985779,0.00153231,0.00109002,-1.45176e-05,-0.000857185,4.04683e-06,3.70613e-05,-0.00103709,0.00109001,0.00376104,0.000254432,-0.00171099,0.000425692,0.00013954,-0.000521236,-1.44988e-05,0.000254182,0.00192356,-0.000968823,-0.00222985,2.5435e-05,-0.00180847,-0.000857259,-0.00171038,-0.000967947,0.0297043,0.00055941,5.25329e-05,0.000351626,3.7012e-06,0.000428191,-0.00222499,0.000556257,0.02654,-6.73522e-05,0.000126874,3.70612e-05,0.000139534,2.54514e-05,5.24729e-05,-6.76257e-05,0.0466309,
0.00362246,0.000985744,-0.00103689,-0.000521491,-0.001808,0.000354457,0.000126877,0.000985747,0.00153225,0.00109003,-1.45071e-05,-0.000857095,4.03633e-06,3.70613e-05,-0.00103698,0.00109002,0.00376105,0.000254524,-0.0017111,0.000425619,0.000139544,-0.00052138,-1.44884e-05,0.000254273,0.00192361,-0.000968687,-0.00222978,2.54189e-05,-0.00180859,-0.000857169,-0.00171049,-0.00096781,0.0297039,0.000559332,5.26472e-05,0.000351548,3.69101e-06,0.000428119,-0.00222492,0.000556179,0.0265397,-6.7377e-05,0.000126873,3.70612e-05,0.000139538,2.54353e-05,5.25873e-05,-6.76498e-05,0.0466309,
0.00362246,0.000985713,-0.00103678,-0.000521635,-0.00180812,0.00035438,0.000126876,0.000985716,0.00153219,0.00109004,-1.44967e-05,-0.000857006,4.02587e-06,3.70614e-05,-0.00103688,0.00109003,0.00376107,0.000254615,-0.00171121,0.000425547,0.000139548,-0.000521524,-1.4478e-05,0.000254364,0.00192366,-0.000968551,-0.0022297,2.54028e-05,-0.00180871,-0.00085708,-0.0017106,-0.000967674,0.0297035,0.000559255,5.27612e-05,0.000351471,3.68086e-06,0.000428048,-0.00222485,0.000556102,0.0265395,-6.74017e-05,0.000126872,3.70613e-05,0.000139542,2.54192e-05,5.27015e-05,-6.76737e-05,0.0466309,
0.00362245,0.000985682,-0.00103668,-0.000521779,-0.00180823,0.000354304,0.000126875,0.000985686,0.00153214,0.00109004,-1.44863e-05,-0.000856917,4.01546e-06,3.70614e-05,-0.00103677,0.00109004,0.00376109,0.000254705,-0.00171132,0.000425474,0.000139551,-0.000521668,-1.44676e-05,0.000254455,0.00192371,-0.000968415,-0.00222963,2.53868e-05,-0.00180883,-0.000856991,-0.0017107,-0.000967538,0.0297032,0.000559177,5.28748e-05,0.000351394,3.67075e-06,0.000427978,-0.00222478,0.000556025,0.0265392,-6.74263e-05,0.000126871,3.70613e-05,0.000139546,2.54032e-05,5.28152e-05,-6.76976e-05,0.0466309,
0.00362244,0.000985651,-0.00103658,-0.000521922,-0.00180835,0.000354228,0.000126874,0.000985655,0.00153208,0.00109005,-1.44759e-05,-0.000856828,4.00508e-06,3.70615e-05,-0.00103667,0.00109004,0.00376111,0.000254795,-0.00171143,0.000425402,0.000139555,-0.000521811,-1.44572e-05,0.000254545,0.00192376,-0.00096828,-0.00222956,2.53709e-05,-0.00180895,-0.000856902,-0.00171081,-0.000967403,0.0297028,0.0005591,5.29879e-05,0.000351318,3.66068e-06,0.000427907,-0.00222471,0.000555949,0.026539,-6.74508e-05,0.00012687,3.70613e-05,0.00013955,2.53872e-05,5.29284e-05,-6.77214e-05,0.0466309,
0.00362244,0.000985621,-0.00103647,-0.000522064,-0.00180847,0.000354152,0.000126873,0.000985624,0.00153202,0.00109006,-1.44655e-05,-0.000856739,3.99474e-06,3.70615e-05,-0.00103657,0.00109005,0.00376113,0.000254885,-0.00171153,0.000425331,0.000139559,-0.000521954,-1.44469e-05,0.000254635,0.00192381,-0.000968145,-0.00222949,2.5355e-05,-0.00180907,-0.000856814,-0.00171092,-0.000967268,0.0297024,0.000559023,5.31006e-05,0.000351241,3.65065e-06,0.000427837,-0.00222464,0.000555872,0.0265387,-6.74752e-05,0.000126869,3.70614e-05,0.000139554,2.53713e-05,5.30412e-05,-6.7745e-05,0.0466309,
0.00362243,0.00098559,-0.00103637,-0.000522206,-0.00180859,0.000354077,0.000126872,0.000985593,0.00153197,0.00109007,-1.44552e-05,-0.000856651,3.98445e-06,3.70616e-05,-0.00103646,0.00109006,0.00376115,0.000254975,-0.00171164,0.000425259,0.000139563,-0.000522096,-1.44366e-05,0.000254724,0.00192386,-0.000968011,-0.00222942,2.53392e-05,-0.00180918,-0.000856726,-0.00171102,-0.000967133,0.0297021,0.000558947,5.32128e-05,0.000351165,3.64065e-06,0.000427767,-0.00222456,0.000555796,0.0265385,-6.74995e-05,0.000126868,3.70614e-05,0.000139557,2.53555e-05,5.31535e-05,-6.77686e-05,0.0466309,
0.00362242,0.00098556,-0.00103627,-0.000522348,-0.0018087,0.000354002,0.000126871,0.000985563,0.00153191,0.00109008,-1.44449e-05,-0.000856564,3.97419e-06,3.70616e-05,-0.00103636,0.00109007,0.00376116,0.000255064,-0.00171175,0.000425188,0.000139567,-0.000522237,-1.44263e-05,0.000254813,0.00192391,-0.000967878,-0.00222935,2.53235e-05,-0.0018093,-0.000856638,-0.00171113,-0.000966999,0.0297017,0.000558871,5.33246e-05,0.00035109,3.63069e-06,0.000427698,-0.00222449,0.000555721,0.0265383,-6.75237e-05,0.000126867,3.70615e-05,0.000139561,2.53397e-05,5.32655e-05,-6.7792e-05,0.0466309,
0.00362242,0.000985529,-0.00103616,-0.000522489,-0.00180882,0.000353927,0.00012687,0.000985533,0.00153186,0.00109008,-1.44347e-05,-0.000856476,3.96397e-06,3.70616e-05,-0.00103626,0.00109008,0.00376118,0.000255153,-0.00171185,0.000425117,0.00013957,-0.000522378,-1.44161e-05,0.000254902,0.00192396,-0.000967744,-0.00222928,2.53078e-05,-0.00180942,-0.000856551,-0.00171124,-0.000966866,0.0297013,0.000558795,5.34359e-05,0.000351014,3.62077e-06,0.000427628,-0.00222442,0.000555645,0.026538,-6.75478e-05,0.000126866,3.70615e-05,0.000139565,2.53241e-05,5.3377e-05,-6.78154e-05,0.0466309,
0.00362241,0.000985499,-0.00103606,-0.00052263,-0.00180893,0.000353852,0.000126869,0.000985502,0.0015318,0.00109009,-1.44245e-05,-0.000856389,3.95379e-06,3.70617e-05,-0.00103615,0.00109008,0.0037612,0.000255242,-0.00171196,0.000425047,0.000139574,-0.000522519,-1.44059e-05,0.000254991,0.00192401,-0.000967612,-0.00222921,2.52922e-05,-0.00180953,-0.000856463,-0.00171134,-0.000966733,0.029701,0.000558719,5.35469e-05,0.000350939,3.6109e-06,0.000427559,-0.00222435,0.00055557,0.0265378,-6.75718e-05,0.000126865,3.70616e-05,0.000139569,2.53084e-05,5.34881e-05,-6.78387e-05,0.0466309,
0.0036224,0.000985469,-0.00103596,-0.00052277,-0.00180905,0.000353778,0.000126868,0.000985472,0.00153174,0.0010901,-1.44143e-05,-0.000856303,3.94365e-06,3.70617e-05,-0.00103605,0.00109009,0.00376122,0.00025533,-0.00171207,0.000424977,0.000139578,-0.000522659,-1.43958e-05,0.000255079,0.00192406,-0.00096748,-0.00222914,2.52767e-05,-0.00180965,-0.000856377,-0.00171145,-0.000966601,0.0297006,0.000558644,5.36574e-05,0.000350865,3.60105e-06,0.000427491,-0.00222428,0.000555495,0.0265375,-6.75957e-05,0.000126864,3.70616e-05,0.000139573,2.52928e-05,5.35987e-05,-6.78619e-05,0.0466309,
0.0036224,0.000985439,-0.00103586,-0.000522909,-0.00180916,0.000353704,0.000126867,0.000985442,0.00153169,0.00109011,-1.44042e-05,-0.000856216,3.93355e-06,3.70618e-05,-0.00103595,0.0010901,0.00376123,0.000255418,-0.00171217,0.000424907,0.000139582,-0.000522798,-1.43856e-05,0.000255167,0.00192411,-0.000967348,-0.00222907,2.52612e-05,-0.00180976,-0.00085629,-0.00171155,-0.000966469,0.0297002,0.000558569,5.37675e-05,0.00035079,3.59125e-06,0.000427422,-0.00222421,0.000555421,0.0265373,-6.76195e-05,0.000126863,3.70616e-05,0.000139576,2.52773e-05,5.3709e-05,-6.78849e-05,0.0466309,
0.00362239,0.000985409,-0.00103576,-0.000523048,-0.00180928,0.000353631,0.000126866,0.000985412,0.00153163,0.00109012,-1.43941e-05,-0.00085613,3.92348e-06,3.70618e-05,-0.00103585,0.00109011,0.00376125,0.000255506,-0.00171228,0.000424837,0.000139585,-0.000522937,-1.43756e-05,0.000255254,0.00192415,-0.000967217,-0.002229,2.52457e-05,-0.00180988,-0.000856204,-0.00171166,-0.000966337,0.0296999,0.000558495,5.38771e-05,0.000350716,3.58148e-06,0.000427354,-0.00222414,0.000555347,0.0265371,-6.76432e-05,0.000126862,3.70617e-05,0.00013958,2.52619e-05,5.38187e-05,-6.79079e-05,0.0466309,
0.00362238,0.000985379,-0.00103565,-0.000523187,-0.00180939,0.000353558,0.000126865,0.000985382,0.00153158,0.00109012,-1.4384e-05,-0.000856044,3.91346e-06,3.70618e-05,-0.00103575,0.00109012,0.00376127,0.000255593,-0.00171238,0.000424768,0.000139589,-0.000523076,-1.43655e-05,0.000255341,0.0019242,-0.000967086,-0.00222893,2.52304e-05,-0.00180999,-0.000856118,-0.00171176,-0.000966206,0.0296995,0.00055842,5.39865e-05,0.000350642,3.57175e-06,0.000427287,-0.00222407,0.000555273,0.0265368,-6.76668e-05,0.000126861,3.70617e-05,0.000139584,2.52465e-05,5.39282e-05,-6.79308e-05,0.0466309,
0.00362238,0.000985349,-0.00103555,-0.000523325,-0.0018095,0.000353485,0.000126864,0.000985352,0.00153152,0.00109013,-1.43739e-05,-0.000855959,3.90347e-06,3.70619e-05,-0.00103565,0.00109012,0.00376129,0.00025568,-0.00171248,0.000424699,0.000139593,-0.000523214,-1.43555e-05,0.000255428,0.00192425,-0.000966956,-0.00222886,2.52151e-05,-0.0018101,-0.000856033,-0.00171186,-0.000966076,0.0296992,0.000558346,5.40953e-05,0.000350569,3.56205e-06,0.000427219,-0.00222401,0.000555199,0.0265366,-6.76903e-05,0.00012686,3.70617e-05,0.000139587,2.52312e-05,5.40371e-05,-6.79536e-05,0.0466309,
0.00362237,0.000985319,-0.00103545,-0.000523463,-0.00180961,0.000353412,0.000126863,0.000985323,0.00153147,0.00109014,-1.43639e-05,-0.000855874,3.89353e-06,3.70619e-05,-0.00103555,0.00109013,0.0037613,0.000255767,-0.00171259,0.00042463,0.000139596,-0.000523352,-1.43455e-05,0.000255515,0.0019243,-0.000966826,-0.00222879,2.51998e-05,-0.00181022,-0.000855947,-0.00171197,-0.000965945,0.0296988,0.000558273,5.42038e-05,0.000350496,3.5524e-06,0.000427152,-0.00222394,0.000555126,0.0265364,-6.77137e-05,0.000126859,3.70618e-05,0.000139591,2.52159e-05,5.41457e-05,-6.79763e-05,0.0466309,
0.00362236,0.00098529,-0.00103535,-0.0005236,-0.00180973,0.00035334,0.000126862,0.000985293,0.00153142,0.00109015,-1.4354e-05,-0.000855789,3.88362e-06,3.70619e-05,-0.00103545,0.00109014,0.00376132,0.000255853,-0.00171269,0.000424561,0.0001396,-0.000523489,-1.43355e-05,0.000255601,0.00192435,-0.000966697,-0.00222872,2.51846e-05,-0.00181033,-0.000855862,-0.00171207,-0.000965816,0.0296984,0.000558199,5.43117e-05,0.000350423,3.54278e-06,0.000427085,-0.00222387,0.000555053,0.0265361,-6.7737e-05,0.000126858,3.70618e-05,0.000139595,2.52007e-05,5.42538e-05,-6.79989e-05,0.0466309,
0.00362236,0.00098526,-0.00103525,-0.000523737,-0.00180984,0.000353268,0.000126861,0.000985263,0.00153136,0.00109015,-1.4344e-05,-0.000855704,3.87374e-06,3.70619e-05,-0.00103535,0.00109015,0.00376134,0.000255939,-0.00171279,0.000424493,0.000139604,-0.000523625,-1.43256e-05,0.000255687,0.0019244,-0.000966568,-0.00222866,2.51695e-05,-0.00181044,-0.000855778,-0.00171217,-0.000965687,0.0296981,0.000558126,5.44193e-05,0.00035035,3.53319e-06,0.000427018,-0.0022238,0.00055498,0.0265359,-6.77602e-05,0.000126857,3.70618e-05,0.000139598,2.51855e-05,5.43615e-05,-6.80214e-05,0.0466309,
0.00362235,0.000985231,-0.00103516,-0.000523873,-0.00180995,0.000353196,0.00012686,0.000985234,0.00153131,0.00109016,-1.43341e-05,-0.00085562,3.86391e-06,3.7062e-05,-0.00103525,0.00109015,0.00376135,0.000256025,-0.0017129,0.000424425,0.000139607,-0.000523761,-1.43157e-05,0.000255773,0.00192444,-0.00096644,-0.00222859,2.51544e-05,-0.00181055,-0.000855694,-0.00171227,-0.000965558,0.0296977,0.000558053,5.45265e-05,0.000350278,3.52365e-06,0.000426952,-0.00222373,0.000554908,0.0265357,-6.77834e-05,0.000126856,3.70618e-05,0.000139602,2.51705e-05,5.44688e-05,-6.80438e-05,0.0466309,
0.00362234,0.000985201,-0.00103506,-0.000524008,-0.00181006,0.000353125,0.000126859,0.000985205,0.00153125,0.00109017,-1.43242e-05,-0.000855536,3.85411e-06,3.7062e-05,-0.00103515,0.00109016,0.00376137,0.00025611,-0.001713,0.000424358,0.000139611,-0.000523897,-1.43058e-05,0.000255858,0.00192449,-0.000966312,-0.00222852,2.51394e-05,-0.00181066,-0.00085561,-0.00171238,-0.00096543,0.0296974,0.000557981,5.46333e-05,0.000350206,3.51414e-06,0.000426886,-0.00222366,0.000554836,0.0265354,-6.78064e-05,0.000126855,3.70619e-05,0.000139606,2.51554e-05,5.45758e-05,-6.80662e-05,0.0466309,
0.00362234,0.000985172,-0.00103496,-0.000524144,-0.00181017,0.000353054,0.000126858,0.000985175,0.0015312,0.00109018,-1.43144e-05,-0.000855452,3.84435e-06,3.7062e-05,-0.00103505,0.00109017,0.00376139,0.000256196,-0.0017131,0.00042429,0.000139615,-0.000524032,-1.4296e-05,0.000255943,0.00192454,-0.000966184,-0.00222845,2.51245e-05,-0.00181077,-0.000855526,-0.00171248,-0.000965302,0.029697,0.000557909,5.47396e-05,0.000350134,3.50466e-06,0.00042682,-0.0022236,0.000554764,0.0265352,-6.78293e-05,0.000126854,3.70619e-05,0.000139609,2.51405e-05,5.46822e-05,-6.80884e-05,0.0466309,
0.00362233,0.000985143,-0.00103486,-0.000524278,-0.00181028,0.000352983,0.000126857,0.000985146,0.00153115,0.00109018,-1.43045e-05,-0.000855369,3.83463e-06,3.70621e-05,-0.00103495,0.00109018,0.00376141,0.00025628,-0.0017132,0.000424223,0.000139618,-0.000524167,-1.42862e-05,0.000256027,0.00192459,-0.000966058,-0.00222839,2.51096e-05,-0.00181088,-0.000855443,-0.00171258,-0.000965175,0.0296967,0.000557837,5.48456e-05,0.000350063,3.49522e-06,0.000426754,-0.00222353,0.000554692,0.026535,-6.78522e-05,0.000126853,3.70619e-05,0.000139613,2.51255e-05,5.47883e-05,-6.81106e-05,0.0466309,
0.00362232,0.000985114,-0.00103476,-0.000524412,-0.00181039,0.000352912,0.000126856,0.000985117,0.00153109,0.00109019,-1.42948e-05,-0.000855286,3.82494e-06,3.70621e-05,-0.00103486,0.00109018,0.00376142,0.000256365,-0.0017133,0.000424157,0.000139622,-0.000524301,-1.42764e-05,0.000256112,0.00192463,-0.000965931,-0.00222832,2.50948e-05,-0.00181099,-0.00085536,-0.00171268,-0.000965048,0.0296963,0.000557765,5.49511e-05,0.000349992,3.48582e-06,0.000426689,-0.00222346,0.000554621,0.0265348,-6.78749e-05,0.000126852,3.70619e-05,0.000139617,2.51107e-05,5.48939e-05,-6.81326e-05,0.0466309,
0.00362232,0.000985085,-0.00103466,-0.000524546,-0.0018105,0.000352842,0.000126855,0.000985088,0.00153104,0.0010902,-1.4285e-05,-0.000855203,3.81529e-06,3.70621e-05,-0.00103476,0.00109019,0.00376144,0.000256449,-0.0017134,0.00042409,0.000139625,-0.000524435,-1.42667e-05,0.000256196,0.00192468,-0.000965805,-0.00222825,2.508e-05,-0.0018111,-0.000855277,-0.00171278,-0.000964922,0.029696,0.000557693,5.50563e-05,0.000349921,3.47646e-06,0.000426624,-0.0022234,0.00055455,0.0265345,-6.78976e-05,0.000126851,3.7062e-05,0.00013962,2.50959e-05,5.49993e-05,-6.81546e-05,0.0466309,
0.00362231,0.000985056,-0.00103457,-0.000524679,-0.00181061,0.000352772,0.000126854,0.000985059,0.00153099,0.00109021,-1.42753e-05,-0.000855121,3.80568e-06,3.70621e-05,-0.00103466,0.0010902,0.00376146,0.000256533,-0.0017135,0.000424024,0.000139629,-0.000524568,-1.4257e-05,0.000256279,0.00192473,-0.00096568,-0.00222819,2.50653e-05,-0.00181121,-0.000855194,-0.00171288,-0.000964796,0.0296956,0.000557622,5.5161e-05,0.00034985,3.46713e-06,0.000426559,-0.00222333,0.00055448,0.0265343,-6.79201e-05,0.00012685,3.7062e-05,0.000139624,2.50812e-05,5.51041e-05,-6.81764e-05,0.0466309,
