-0.668879,-0.139407,1.45349,-0.895841,0.27394,0.0569696,-1.76876,-0.0121239,-0.0170564,-0.0134048,0.016438,-0.0190358,-0.0248664,-0.0270555,
-0.668927,-0.139475,1.45344,-0.895776,0.273864,0.0568704,-1.76887,-0.0120771,-0.0169901,-0.013353,0.0163749,-0.0189583,-0.0247858,-0.0269468,
-0.668976,-0.139543,1.45338,-0.895711,0.273789,0.0567717,-1.76898,-0.0120306,-0.0169242,-0.0133007,0.0163094,-0.0188831,-0.0246764,-0.0268383,
-0.669024,-0.13961,1.45333,-0.895646,0.273713,0.0566734,-1.76909,-0.0119842,-0.0168585,-0.013249,0.0162454,-0.018805,-0.0245823,-0.0267303,
-0.669071,-0.139677,1.45328,-0.895581,0.273638,0.0565754,-1.76919,-0.011938,-0.0167931,-0.0131975,0.0161819,-0.0187309,-0.0244896,-0.0266227,
-0.669119,-0.139744,1.45323,-0.895516,0.273564,0.0564779,-1.7693,-0.0118921,-0.0167279,-0.013146,0.0161176,-0.0186547,-0.0243875,-0.0265155,
-0.669166,-0.139811,1.45317,-0.895452,0.27349,0.0563807,-1.7694,-0.0118462,-0.016663,-0.0130949,0.016054,-0.0185784,-0.02429,-0.0264088,
-0.669213,-0.139877,1.45312,-0.895388,0.273416,0.0562839,-1.76951,-0.0118006,-0.0165983,-0.013044,0.0159916,-0.0185048,-0.024203,-0.0263025,
-0.66926,-0.139943,1.45307,-0.895324,0.273342,0.0561876,-1.76961,-0.0117552,-0.016534,-0.012993,0.0159272,-0.0184285,-0.0240917,-0.0261966,
-0.669307,-0.140009,1.45302,-0.895261,0.273268,0.0560915,-1.76972,-0.0117099,-0.0164698,-0.0129429,0.0158664,-0.0183551,-0.0240173,-0.0260912,
-0.669354,-0.140075,1.45297,-0.895198,0.273195,0.0559959,-1.76982,-0.0116649,-0.0164061,-0.0128921,0.0158022,-0.0182812,-0.023904,-0.025986,
-0.6694,-0.14014,1.45291,-0.895135,0.273122,0.0559006,-1.76993,-0.01162,-0.0163424,-0.0128422,0.0157407,-0.0182054,-0.0238177,-0.0258814,
-0.669447,-0.140205,1.45286,-0.895072,0.27305,0.0558057,-1.77003,-0.0115753,-0.016279,-0.0127922,0.0156792,-0.0181341,-0.0237276,-0.0257772,
-0.669493,-0.14027,1.45281,-0.89501,0.272978,0.0557112,-1.77013,-0.0115308,-0.0162159,-0.0127423,0.0156164,-0.0180593,-0.0236238,-0.0256733,
-0.669539,-0.140335,1.45276,-0.894947,0.272906,0.055617,-1.77023,-0.0114865,-0.016153,-0.012693,0.0155559,-0.0179864,-0.0235408,-0.0255699,
-0.669585,-0.140399,1.45271,-0.894885,0.272834,0.0555233,-1.77034,-0.0114423,-0.0160905,-0.0126435,0.0154939,-0.017914,-0.0234391,-0.0254668,
-0.66963,-0.140463,1.45266,-0.894824,0.272763,0.0554298,-1.77044,-0.0113984,-0.0160281,-0.0125945,0.0154341,-0.017842,-0.0233595,-0.0253642,
-0.669676,-0.140527,1.45261,-0.894762,0.272692,0.0553369,-1.77054,-0.0113546,-0.0159661,-0.0125452,0.0153712,-0.0177682,-0.0232443,-0.0252619,
-0.669721,-0.140591,1.45256,-0.894701,0.272621,0.0552441,-1.77064,-0.0113109,-0.0159041,-0.012497,0.0153134,-0.0176972,-0.0231814,-0.0251602,
-0.669766,-0.140654,1.45251,-0.89464,0.27255,0.0551519,-1.77074,-0.0112675,-0.0158426,-0.0124479,0.0152512,-0.0176269,-0.0230686,-0.0250587,
-0.669811,-0.140717,1.45246,-0.894579,0.27248,0.0550599,-1.77084,-0.0112242,-0.0157812,-0.0123998,0.0151916,-0.0175525,-0.0229839,-0.0249577,
-0.669856,-0.14078,1.45241,-0.894519,0.27241,0.0549683,-1.77094,-0.0111812,-0.0157201,-0.0123517,0.0151325,-0.0174842,-0.0228992,-0.0248571,
-0.6699,-0.140843,1.45236,-0.894458,0.272341,0.0548771,-1.77104,-0.0111382,-0.0156593,-0.0123035,0.0150716,-0.0174112,-0.022795,-0.0247569,
-0.669944,-0.140905,1.45231,-0.894398,0.272271,0.0547862,-1.77114,-0.0110955,-0.0155985,-0.0122561,0.0150143,-0.0173424,-0.0227262,-0.0246571,
-0.669989,-0.140967,1.45226,-0.894338,0.272202,0.0546958,-1.77124,-0.011053,-0.0155383,-0.012208,0.0149529,-0.0172711,-0.0226118,-0.0245576,
-0.670033,-0.141029,1.45222,-0.894279,0.272133,0.0546056,-1.77133,-0.0110106,-0.015478,-0.0121611,0.0148965,-0.0172015,-0.0225485,-0.0244586,
-0.670077,-0.141091,1.45217,-0.89422,0.272065,0.0545159,-1.77143,-0.0109683,-0.0154182,-0.0121133,0.0148354,-0.0171317,-0.0224323,-0.0243598,
-0.67012,-0.141152,1.45212,-0.89416,0.271997,0.0544264,-1.77153,-0.0109263,-0.0153584,-0.0120669,0.0147795,-0.0170619,-0.0223709,-0.0242617,
-0.670164,-0.141213,1.45207,-0.894102,0.271929,0.0543374,-1.77162,-0.0108844,-0.0152991,-0.0120195,0.0147192,-0.0169935,-0.0222585,-0.0241637,
-0.670207,-0.141274,1.45202,-0.894043,0.271861,0.0542486,-1.77172,-0.0108427,-0.0152398,-0.0119733,0.0146628,-0.0169229,-0.0221887,-0.0240663,
-0.67025,-0.141335,1.45198,-0.893984,0.271793,0.0541602,-1.77182,-0.0108012,-0.0151809,-0.0119266,0.0146047,-0.0168571,-0.0220952,-0.0239691,
-0.670293,-0.141396,1.45193,-0.893926,0.271726,0.0540722,-1.77191,-0.0107599,-0.0151222,-0.0118803,0.0145465,-0.0167855,-0.0220009,-0.0238724,
-0.670336,-0.141456,1.45188,-0.893868,0.271659,0.0539845,-1.77201,-0.0107186,-0.0150636,-0.0118345,0.0144908,-0.0167197,-0.0219298,-0.0237761,
-0.670379,-0.141516,1.45183,-0.893811,0.271593,0.0538972,-1.7721,-0.0106776,-0.0150055,-0.0117882,0.0144321,-0.0166507,-0.0218253,-0.02368,
-0.670422,-0.141576,1.45179,-0.893753,0.271526,0.0538102,-1.7722,-0.0106367,-0.0149474,-0.0117429,0.014377,-0.0165833,-0.021757,-0.0235845,
-0.670464,-0.141635,1.45174,-0.893696,0.27146,0.0537235,-1.77229,-0.0105961,-0.0148897,-0.011697,0.0143191,-0.0165165,-0.0216566,-0.0234892,
-0.670506,-0.141695,1.45169,-0.893639,0.271395,0.0536372,-1.77238,-0.0105555,-0.014832,-0.0116519,0.0142636,-0.0164483,-0.0215806,-0.0233944,
-0.670548,-0.141754,1.45165,-0.893582,0.271329,0.0535513,-1.77248,-0.0105151,-0.0147748,-0.0116066,0.0142069,-0.016382,-0.0214884,-0.0232999,
-0.67059,-0.141813,1.4516,-0.893525,0.271264,0.0534656,-1.77257,-0.010475,-0.0147176,-0.0115618,0.0141525,-0.0163167,-0.0214185,-0.0232059,
-0.670632,-0.141871,1.45155,-0.893469,0.271199,0.0533804,-1.77266,-0.0104349,-0.0146609,-0.0115165,0.0140942,-0.016248,-0.0213062,-0.023112,
-0.670673,-0.14193,1.45151,-0.893413,0.271134,0.0532953,-1.77275,-0.010395,-0.014604,-0.0114727,0.0140422,-0.0161836,-0.0212589,-0.0230188,
-0.670715,-0.141988,1.45146,-0.893357,0.27107,0.0532108,-1.77285,-0.0103553,-0.0145478,-0.0114274,0.0139839,-0.0161184,-0.0211413,-0.0229257,
-0.670756,-0.142046,1.45142,-0.893301,0.271005,0.0531265,-1.77294,-0.0103157,-0.0144914,-0.0113837,0.0139307,-0.01605,-0.0210787,-0.0228332,
-0.670797,-0.142103,1.45137,-0.893246,0.270941,0.0530425,-1.77303,-0.0102764,-0.0144356,-0.0113394,0.0138757,-0.0159883,-0.0209916,-0.0227409,
-0.670838,-0.142161,1.45133,-0.89319,0.270878,0.0529589,-1.77312,-0.0102371,-0.0143798,-0.0112954,0.0138203,-0.0159205,-0.0209008,-0.022649,
-0.670879,-0.142218,1.45128,-0.893135,0.270814,0.0528755,-1.77321,-0.010198,-0.0143242,-0.0112519,0.0137676,-0.0158576,-0.0208344,-0.0225575,
-0.67092,-0.142275,1.45124,-0.89308,0.270751,0.0527926,-1.7733,-0.0101591,-0.014269,-0.011208,0.0137116,-0.015792,-0.0207332,-0.0224663,
-0.67096,-0.142332,1.45119,-0.893026,0.270688,0.0527099,-1.77339,-0.0101204,-0.0142138,-0.011165,0.0136594,-0.0157277,-0.0206692,-0.0223755,
-0.671,-0.142389,1.45115,-0.892971,0.270626,0.0526276,-1.77348,-0.0100817,-0.014159,-0.0111214,0.0136045,-0.0156644,-0.0205737,-0.022285,
-0.671041,-0.142445,1.4511,-0.892917,0.270563,0.0525456,-1.77357,-0.0100433,-0.0141043,-0.0110786,0.0135518,-0.0155994,-0.0205021,-0.022195,
-0.671081,-0.142501,1.45106,-0.892863,0.270501,0.052464,-1.77365,-0.010005,-0.0140499,-0.0110356,0.0134985,-0.0155377,-0.0204198,-0.0221052,
-0.671121,-0.142557,1.45102,-0.892809,0.270439,0.0523826,-1.77374,-0.00996688,-0.0139957,-0.0109929,0.0134449,-0.0154728,-0.0203343,-0.0220158,
-0.67116,-0.142613,1.45097,-0.892756,0.270378,0.0523016,-1.77383,-0.00992888,-0.0139417,-0.0109505,0.0133929,-0.0154107,-0.0202627,-0.0219268,
-0.6712,-0.142669,1.45093,-0.892702,0.270316,0.0522209,-1.77392,-0.00989106,-0.0138879,-0.0109079,0.0133393,-0.0153473,-0.0201728,-0.0218381,
-0.671239,-0.142724,1.45088,-0.892649,0.270255,0.0521404,-1.774,-0.00985337,-0.0138343,-0.010866,0.0132882,-0.0152856,-0.0201068,-0.0217498,
-0.671278,-0.142779,1.45084,-0.892596,0.270194,0.0520604,-1.77409,-0.00981586,-0.013781,-0.0108236,0.0132345,-0.0152226,-0.0200116,-0.0216618,
-0.671318,-0.142834,1.4508,-0.892544,0.270133,0.0519806,-1.77418,-0.00977848,-0.0137278,-0.0107821,0.013184,-0.0151608,-0.0199493,-0.0215742,
-0.671357,-0.142889,1.45076,-0.892491,0.270073,0.0519012,-1.77426,-0.00974124,-0.013675,-0.0107401,0.0131302,-0.0150979,-0.0198496,-0.0214869,
-0.671395,-0.142943,1.45071,-0.892439,0.270013,0.051822,-1.77435,-0.00970417,-0.0136221,-0.0106991,0.013082,-0.015039,-0.0198063,-0.0214,
-0.671434,-0.142998,1.45067,-0.892387,0.269953,0.0517433,-1.77443,-0.00966727,-0.0135698,-0.0106569,0.0130261,-0.0149749,-0.0196811,-0.0213133,
-0.671473,-0.143052,1.45063,-0.892335,0.269893,0.0516646,-1.77452,-0.00963046,-0.0135172,-0.0106167,0.0129797,-0.0149148,-0.0196541,-0.0212272,
-0.671511,-0.143106,1.45059,-0.892283,0.269834,0.0515865,-1.7746,-0.00959385,-0.0134654,-0.0105747,0.0129246,-0.014855,-0.0195322,-0.0211411,
-0.671549,-0.143159,1.45054,-0.892232,0.269775,0.0515086,-1.77469,-0.00955737,-0.0134133,-0.0105347,0.012877,-0.014792,-0.0194898,-0.0210557,
-0.671587,-0.143213,1.4505,-0.89218,0.269716,0.051431,-1.77477,-0.00952103,-0.0133618,-0.0104934,0.0128244,-0.0147345,-0.0193907,-0.0209704,
-0.671625,-0.143266,1.45046,-0.892129,0.269657,0.0513537,-1.77486,-0.00948486,-0.0133101,-0.0104532,0.0127754,-0.0146725,-0.0193298,-0.0208855,
-0.671663,-0.143319,1.45042,-0.892078,0.269599,0.0512767,-1.77494,-0.0094488,-0.013259,-0.0104125,0.0127238,-0.0146127,-0.0192374,-0.0208009,
-0.671701,-0.143372,1.45038,-0.892028,0.26954,0.0512,-1.77502,-0.00941292,-0.0132078,-0.0103727,0.0126757,-0.0145535,-0.0191822,-0.0207168,
-0.671738,-0.143424,1.45033,-0.891977,0.269483,0.0511236,-1.7751,-0.00937716,-0.0131571,-0.0103322,0.012624,-0.0144942,-0.019086,-0.0206328,
-0.671776,-0.143477,1.45029,-0.891927,0.269425,0.0510475,-1.77519,-0.00934155,-0.0131063,-0.0102927,0.012576,-0.0144339,-0.0190278,-0.0205493,
-0.671813,-0.143529,1.45025,-0.891877,0.269367,0.0509718,-1.77527,-0.0093061,-0.0130559,-0.0102527,0.012526,-0.0143768,-0.0189448,-0.020466,
-0.67185,-0.143581,1.45021,-0.891827,0.26931,0.0508963,-1.77535,-0.0092708,-0.0130056,-0.0102132,0.012477,-0.0143168,-0.0188733,-0.0203831,
-0.671887,-0.143633,1.45017,-0.891777,0.269253,0.0508211,-1.77543,-0.00923561,-0.0129556,-0.0101737,0.0124275,-0.0142581,-0.0187929,-0.0203005,
-0.671924,-0.143684,1.45013,-0.891728,0.269196,0.0507462,-1.77551,-0.00920058,-0.0129056,-0.0101346,0.0123797,-0.0142004,-0.0187299,-0.0202183,
-0.67196,-0.143736,1.45009,-0.891678,0.26914,0.0506716,-1.77559,-0.00916568,-0.012856,-0.0100953,0.0123301,-0.0141422,-0.0186448,-0.0201364,
-0.671997,-0.143787,1.45005,-0.891629,0.269083,0.0505973,-1.77567,-0.00913092,-0.0128065,-0.0100566,0.0122825,-0.0140839,-0.0185808,-0.0200548,
-0.672033,-0.143838,1.45001,-0.89158,0.269027,0.0505233,-1.77575,-0.00909631,-0.0127573,-0.0100176,0.0122339,-0.0140271,-0.0185027,-0.0199736,
-0.672069,-0.143889,1.44997,-0.891531,0.268971,0.0504495,-1.77583,-0.00906183,-0.0127082,-0.00997905,0.012186,-0.0139691,-0.018432,-0.0198926,
-0.672105,-0.14394,1.44993,-0.891483,0.268916,0.0503761,-1.77591,-0.0090275,-0.0126593,-0.00994055,0.012138,-0.0139118,-0.0183577,-0.019812,
-0.672141,-0.14399,1.44989,-0.891434,0.26886,0.0503029,-1.77599,-0.00899329,-0.0126106,-0.00990229,0.012091,-0.0138558,-0.0182915,-0.0197317,
-0.672177,-0.14404,1.44985,-0.891386,0.268805,0.0502301,-1.77607,-0.00895925,-0.0125621,-0.00986394,0.0120429,-0.0137987,-0.0182126,-0.0196517,
-0.672213,-0.14409,1.44981,-0.891338,0.26875,0.0501575,-1.77615,-0.0089253,-0.0125138,-0.009826,0.0119955,-0.0137406,-0.0181397,-0.019572,
-0.672249,-0.14414,1.44977,-0.891291,0.268695,0.0500852,-1.77622,-0.00889152,-0.0124656,-0.00978833,0.0119499,-0.0136871,-0.0180838,-0.0194927,
-0.672284,-0.14419,1.44973,-0.891243,0.268641,0.0500132,-1.7763,-0.00885789,-0.0124178,-0.00975016,0.0119011,-0.0136299,-0.0179924,-0.0194136,
-0.672319,-0.144239,1.44969,-0.891195,0.268586,0.0499415,-1.77638,-0.00882435,-0.01237,-0.00971295,0.0118554,-0.0135723,-0.0179325,-0.0193349,
-0.672354,-0.144289,1.44966,-0.891148,0.268532,0.04987,-1.77646,-0.00879096,-0.0123225,-0.0096755,0.0118095,-0.0135199,-0.0178673,-0.0192565,
-0.672389,-0.144338,1.44962,-0.891101,0.268479,0.0497989,-1.77653,-0.00875775,-0.0122752,-0.00963796,0.0117619,-0.0134626,-0.0177841,-0.0191784,
-0.672424,-0.144387,1.44958,-0.891054,0.268425,0.049728,-1.77661,-0.00872462,-0.0122279,-0.0096011,0.0117168,-0.0134073,-0.017725,-0.0191006,
-0.672459,-0.144435,1.44954,-0.891008,0.268372,0.0496574,-1.77669,-0.00869164,-0.012181,-0.00956396,0.0116703,-0.0133532,-0.0176496,-0.0190231,
-0.672494,-0.144484,1.4495,-0.890961,0.268318,0.0495871,-1.77676,-0.00865879,-0.0121342,-0.0095272,0.0116247,-0.0132976,-0.0175824,-0.018946,
-0.672528,-0.144532,1.44946,-0.890915,0.268265,0.049517,-1.77684,-0.00862606,-0.0120876,-0.0094905,0.011579,-0.0132432,-0.0175117,-0.0188691,
-0.672563,-0.14458,1.44943,-0.890869,0.268213,0.0494472,-1.77691,-0.00859346,-0.0120411,-0.00945404,0.0115341,-0.0131897,-0.0174487,-0.0187926,
-0.672597,-0.144628,1.44939,-0.890823,0.26816,0.0493777,-1.77699,-0.00856103,-0.0119949,-0.00941749,0.0114882,-0.013135,-0.017373,-0.0187163,
-0.672631,-0.144676,1.44935,-0.890777,0.268108,0.0493085,-1.77706,-0.0085287,-0.0119488,-0.00938139,0.0114439,-0.0130814,-0.0173125,-0.0186404,
-0.672665,-0.144724,1.44931,-0.890731,0.268056,0.0492395,-1.77714,-0.00849651,-0.011903,-0.00934509,0.0113981,-0.0130274,-0.0172349,-0.0185647,
-0.672699,-0.144771,1.44928,-0.890686,0.268004,0.0491708,-1.77721,-0.00846442,-0.0118573,-0.00930935,0.0113542,-0.0129736,-0.0171758,-0.0184893,
-0.672733,-0.144819,1.44924,-0.890641,0.267952,0.0491024,-1.77728,-0.00843251,-0.0118118,-0.00927343,0.0113098,-0.0129219,-0.0171084,-0.0184143,
-0.672766,-0.144866,1.4492,-0.890596,0.267901,0.0490343,-1.77736,-0.00840068,-0.0117665,-0.00923759,0.0112641,-0.0128662,-0.0170282,-0.0183395,
-0.6728,-0.144913,1.44917,-0.890551,0.267849,0.0489663,-1.77743,-0.00836898,-0.0117212,-0.00920251,0.0112223,-0.0128156,-0.0169851,-0.0182651,
-0.672833,-0.144959,1.44913,-0.890506,0.267798,0.0488988,-1.7775,-0.00833746,-0.0116764,-0.00916657,0.0111762,-0.0127628,-0.0168954,-0.0181909,
-0.672866,-0.145006,1.44909,-0.890462,0.267747,0.0488314,-1.77758,-0.00830601,-0.0116314,-0.00913172,0.0111339,-0.0127093,-0.0168457,-0.0181171,
-0.672899,-0.145052,1.44906,-0.890417,0.267697,0.0487643,-1.77765,-0.00827472,-0.0115869,-0.00909632,0.0110891,-0.0126579,-0.016767,-0.0180435,
-0.672932,-0.145098,1.44902,-0.890373,0.267646,0.0486974,-1.77772,-0.00824353,-0.0115424,-0.00906161,0.0110469,-0.0126061,-0.0167152,-0.0179702,
-0.672965,-0.145144,1.44898,-0.890329,0.267596,0.0486309,-1.77779,-0.00821249,-0.0114983,-0.00902641,0.0110016,-0.0125528,-0.0166287,-0.0178972,
-0.672998,-0.14519,1.44895,-0.890285,0.267546,0.0485646,-1.77786,-0.00818151,-0.011454,-0.00899227,0.0109611,-0.0125025,-0.0165906,-0.0178246,
-0.67303,-0.145236,1.44891,-0.890241,0.267496,0.0484985,-1.77793,-0.00815076,-0.0114102,-0.00895718,0.0109164,-0.0124522,-0.016506,-0.0177521,
-0.673063,-0.145281,1.44888,-0.890198,0.267447,0.0484328,-1.778,-0.00812007,-0.0113664,-0.00892296,0.0108739,-0.0123983,-0.0164458,-0.01768,
-0.673095,-0.145326,1.44884,-0.890155,0.267397,0.0483672,-1.77807,-0.00808949,-0.0113228,-0.00888873,0.0108317,-0.0123491,-0.0163849,-0.0176082,
-0.673128,-0.145372,1.44881,-0.890112,0.267348,0.048302,-1.77814,-0.00805905,-0.0112794,-0.00885448,0.0107889,-0.0122978,-0.0163164,-0.0175367,
-0.67316,-0.145417,1.44877,-0.890069,0.267299,0.0482369,-1.77821,-0.00802875,-0.0112362,-0.00882057,0.0107471,-0.0122473,-0.0162575,-0.0174654,
-0.673192,-0.145461,1.44874,-0.890026,0.26725,0.0481722,-1.77828,-0.00799855,-0.0111932,-0.00878657,0.0107045,-0.0121971,-0.0161887,-0.0173944,
-0.673224,-0.145506,1.4487,-0.889983,0.267202,0.0481077,-1.77835,-0.00796846,-0.0111503,-0.00875291,0.0106628,-0.0121462,-0.0161275,-0.0173238,
-0.673255,-0.14555,1.44867,-0.889941,0.267153,0.0480434,-1.77842,-0.00793851,-0.0111075,-0.00871932,0.0106213,-0.012097,-0.0160665,-0.0172534,
-0.673287,-0.145595,1.44863,-0.889898,0.267105,0.0479794,-1.77849,-0.00790866,-0.011065,-0.00868575,0.0105792,-0.0120468,-0.0159989,-0.0171832,
-0.673318,-0.145639,1.4486,-0.889856,0.267057,0.0479156,-1.77856,-0.00787895,-0.0110226,-0.00865253,0.0105383,-0.0119972,-0.0159417,-0.0171134,
-0.67335,-0.145683,1.44856,-0.889814,0.267009,0.0478521,-1.77863,-0.00784934,-0.0109804,-0.0086192,0.0104965,-0.0119477,-0.0158729,-0.0170438,
-0.673381,-0.145726,1.44853,-0.889772,0.266962,0.0477888,-1.7787,-0.00781987,-0.0109383,-0.00858632,0.0104566,-0.0118997,-0.015824,-0.0169746,
-0.673412,-0.14577,1.44849,-0.889731,0.266914,0.0477259,-1.77876,-0.00779053,-0.0108965,-0.00855296,0.0104134,-0.0118486,-0.0157384,-0.0169055,
-0.673443,-0.145813,1.44846,-0.889689,0.266867,0.0476631,-1.77883,-0.00776125,-0.0108546,-0.00852075,0.0103757,-0.0118017,-0.0157085,-0.0168368,
-0.673474,-0.145857,1.44843,-0.889648,0.26682,0.0476006,-1.7789,-0.00773216,-0.0108133,-0.00848733,0.0103317,-0.0117518,-0.0156111,-0.0167682,
-0.673505,-0.1459,1.44839,-0.889607,0.266773,0.0475383,-1.77896,-0.00770311,-0.0107717,-0.00845554,0.0102946,-0.0117037,-0.0155863,-0.0167002,
-0.673536,-0.145943,1.44836,-0.889566,0.266727,0.0474763,-1.77903,-0.00767423,-0.0107307,-0.00842237,0.0102512,-0.0116559,-0.0154912,-0.0166322,
-0.673566,-0.145985,1.44832,-0.889525,0.26668,0.0474145,-1.7791,-0.00764542,-0.0106894,-0.00839075,0.0102138,-0.0116068,-0.0154607,-0.0165646,
-0.673597,-0.146028,1.44829,-0.889484,0.266634,0.047353,-1.77916,-0.00761677,-0.0106487,-0.00835801,0.0101714,-0.0115597,-0.0153738,-0.0164972,
-0.673627,-0.14607,1.44826,-0.889444,0.266588,0.0472916,-1.77923,-0.0075882,-0.0106078,-0.00832651,0.0101341,-0.0115121,-0.0153409,-0.0164301,
-0.673657,-0.146113,1.44822,-0.889403,0.266542,0.0472306,-1.77929,-0.0075598,-0.0105674,-0.008294,0.010092,-0.0114649,-0.0152545,-0.0163632,
-0.673688,-0.146155,1.44819,-0.889363,0.266497,0.0471697,-1.77936,-0.00753144,-0.0105268,-0.0082627,0.0100542,-0.011416,-0.0152134,-0.0162967,
-0.673718,-0.146197,1.44816,-0.889323,0.266451,0.0471091,-1.77942,-0.00750323,-0.0104866,-0.00823078,0.0100143,-0.0113714,-0.015147,-0.0162304,
-0.673747,-0.146239,1.44813,-0.889283,0.266406,0.0470488,-1.77949,-0.00747514,-0.0104465,-0.00819923,0.0099746,-0.0113217,-0.015083,-0.0161643,
-0.673777,-0.14628,1.44809,-0.889243,0.266361,0.0469887,-1.77955,-0.00744712,-0.0104065,-0.00816805,0.00993695,-0.0112772,-0.0150379,-0.0160986,
-0.673807,-0.146322,1.44806,-0.889204,0.266316,0.0469288,-1.77962,-0.00741928,-0.0103668,-0.0081364,0.00989652,-0.0112298,-0.0149627,-0.016033,
-0.673836,-0.146363,1.44803,-0.889164,0.266271,0.0468691,-1.77968,-0.00739148,-0.0103271,-0.00810556,0.0098591,-0.0111832,-0.0149182,-0.0159678,
-0.673866,-0.146404,1.448,-0.889125,0.266226,0.0468097,-1.77975,-0.00736384,-0.0102877,-0.00807426,0.00981943,-0.0111373,-0.0148479,-0.0159028,
-0.673895,-0.146445,1.44796,-0.889086,0.266182,0.0467505,-1.77981,-0.00733628,-0.0102483,-0.00804358,0.00978213,-0.0110913,-0.0148019,-0.0158381,
-0.673925,-0.146486,1.44793,-0.889047,0.266138,0.0466916,-1.77987,-0.00730885,-0.0102093,-0.00801252,0.00974272,-0.0110454,-0.0147315,-0.0157736,
-0.673954,-0.146527,1.4479,-0.889008,0.266094,0.0466329,-1.77993,-0.00728151,-0.0101701,-0.00798212,0.00970602,-0.0110003,-0.0146889,-0.0157094,
-0.673983,-0.146567,1.44787,-0.888969,0.26605,0.0465744,-1.78,-0.00725431,-0.0101314,-0.00795119,0.00966596,-0.0109532,-0.0146096,-0.0156454,
-0.674012,-0.146607,1.44784,-0.888931,0.266006,0.0465161,-1.78006,-0.00722714,-0.0100925,-0.00792131,0.00963089,-0.0109097,-0.0145813,-0.0155818,
-0.67404,-0.146648,1.4478,-0.888892,0.265963,0.0464581,-1.78012,-0.00720019,-0.0100542,-0.00789037,0.00959054,-0.010864,-0.0144953,-0.0155182,
-0.674069,-0.146688,1.44777,-0.888854,0.26592,0.0464003,-1.78018,-0.00717326,-0.0100156,-0.00786074,0.00955529,-0.0108185,-0.0144634,-0.0154552,
-0.674098,-0.146728,1.44774,-0.888816,0.265877,0.0463427,-1.78025,-0.00714648,-0.00997751,-0.00783022,0.00951634,-0.0107751,-0.0143889,-0.0153922,
-0.674126,-0.146767,1.44771,-0.888778,0.265834,0.0462853,-1.78031,-0.00711979,-0.00993932,-0.00780054,0.00947998,-0.0107287,-0.0143427,-0.0153295,
-0.674155,-0.146807,1.44768,-0.888741,0.265791,0.0462282,-1.78037,-0.00709319,-0.00990143,-0.00777058,0.00944247,-0.0106856,-0.0142813,-0.0152671,
-0.674183,-0.146846,1.44765,-0.888703,0.265748,0.0461713,-1.78043,-0.00706673,-0.00986356,-0.00774098,0.00940646,-0.0106419,-0.0142352,-0.0152049,
-0.674211,-0.146886,1.44762,-0.888665,0.265706,0.0461146,-1.78049,-0.00704038,-0.00982603,-0.00771106,0.00936787,-0.0105961,-0.0141606,-0.0151429,
-0.674239,-0.146925,1.44759,-0.888628,0.265664,0.0460581,-1.78055,-0.00701408,-0.00978838,-0.00768208,0.00933369,-0.0105538,-0.0141311,-0.0150813,
-0.674267,-0.146964,1.44756,-0.888591,0.265622,0.0460019,-1.78061,-0.00698795,-0.00975121,-0.00765211,0.00929441,-0.010509,-0.014046,-0.0150198,
-0.674295,-0.147003,1.44753,-0.888554,0.26558,0.0459458,-1.78067,-0.00696184,-0.0097138,-0.00762352,0.00926085,-0.0104656,-0.0140211,-0.0149587,
-0.674323,-0.147041,1.4475,-0.888517,0.265538,0.04589,-1.78073,-0.00693593,-0.00967691,-0.00759384,0.00922281,-0.0104239,-0.0139456,-0.0148977,
-0.67435,-0.14708,1.44746,-0.88848,0.265497,0.0458344,-1.78079,-0.00691007,-0.00963988,-0.00756508,0.00918758,-0.0103786,-0.0139009,-0.014837,
-0.674378,-0.147118,1.44743,-0.888444,0.265455,0.0457791,-1.78085,-0.00688431,-0.00960319,-0.00753605,0.00915104,-0.0103364,-0.0138396,-0.0147765,
-0.674405,-0.147157,1.4474,-0.888407,0.265414,0.0457239,-1.78091,-0.00685866,-0.00956649,-0.00750745,0.00911636,-0.0102941,-0.013797,-0.0147163,
-0.674432,-0.147195,1.44737,-0.888371,0.265373,0.045669,-1.78096,-0.00683312,-0.00953009,-0.00747847,0.00907942,-0.010251,-0.0137289,-0.0146563,
-0.67446,-0.147233,1.44734,-0.888335,0.265332,0.0456142,-1.78102,-0.00680766,-0.00949367,-0.00745019,0.00904502,-0.010208,-0.0136872,-0.0145966,
-0.674487,-0.147271,1.44732,-0.888299,0.265292,0.0455597,-1.78108,-0.00678234,-0.00945753,-0.00742156,0.00900936,-0.0101673,-0.0136297,-0.0145371,
-0.674514,-0.147308,1.44729,-0.888263,0.265251,0.0455054,-1.78114,-0.0067571,-0.00942149,-0.00739317,0.00897339,-0.0101228,-0.0135692,-0.0144778,
-0.674541,-0.147346,1.44726,-0.888227,0.265211,0.0454513,-1.7812,-0.00673192,-0.0093855,-0.00736522,0.00894001,-0.0100832,-0.0135335,-0.0144189,
-0.674568,-0.147383,1.44723,-0.888191,0.265171,0.0453975,-1.78125,-0.00670691,-0.00934986,-0.00733666,0.00890279,-0.0100393,-0.0134566,-0.01436,
-0.674594,-0.147421,1.4472,-0.888156,0.265131,0.0453437,-1.78131,-0.0066819,-0.00931405,-0.00730924,0.00887088,-0.00999943,-0.0134341,-0.0143016,
