0.0187376,-0.673674,0.0607184,-3.02268,-0.266522,1.10113,0.0670125,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00279436,-0.173881,0.0177748,-0.00762197,-0.0705537,-0.0470342,0.00650005,4.76894e-11,4.76894e-11,3.43385e-08,3.43385e-08,-2.64582e-14,
0.0187489,-0.67437,0.0607896,-3.02271,-0.266805,1.10094,0.0670398,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00280233,-0.174077,0.017796,-0.00765608,-0.0706396,-0.0471601,0.0068236,4.76911e-11,4.76912e-11,3.43398e-08,3.43398e-08,-2.64867e-14,
0.0187601,-0.675068,0.0608609,-3.02274,-0.267086,1.10075,0.06707,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00281804,-0.174265,0.017825,-0.007715,-0.0703978,-0.0470911,0.00753578,4.76929e-11,4.76929e-11,3.43411e-08,3.43411e-08,-2.64914e-14,
0.0187714,-0.675765,0.0609323,-3.02278,-0.267368,1.10056,0.0670997,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00281539,-0.174452,0.0178453,-0.0077557,-0.0703727,-0.0470636,0.00742374,4.76947e-11,4.76947e-11,3.43424e-08,3.43424e-08,-2.65246e-14,
0.0187826,-0.676464,0.0610037,-3.02281,-0.26765,1.10038,0.0671269,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00279952,-0.174639,0.0178546,-0.00778318,-0.0706594,-0.0470461,0.00680189,4.76965e-11,4.76965e-11,3.43437e-08,3.43437e-08,-2.65246e-14,
0.0187937,-0.677163,0.0610751,-3.02284,-0.267935,1.10019,0.0671508,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00277923,-0.174825,0.0178598,-0.0078091,-0.0711467,-0.0469828,0.00597291,4.76983e-11,4.76983e-11,3.4345e-08,3.4345e-08,-2.65103e-14,
0.0188049,-0.677863,0.0611467,-3.02287,-0.26822,1.1,0.0671762,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00279172,-0.175019,0.017887,-0.00784052,-0.0712032,-0.0470155,0.00635607,4.77001e-11,4.77001e-11,3.43462e-08,3.43462e-08,-2.65009e-14,
0.0188162,-0.678564,0.0612184,-3.0229,-0.268503,1.09981,0.0672061,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00282281,-0.175217,0.0179278,-0.00788437,-0.0707905,-0.0470601,0.00746623,4.77019e-11,4.77019e-11,3.43475e-08,3.43475e-08,-2.64819e-14,
0.0188275,-0.679266,0.0612902,-3.02293,-0.268785,1.09962,0.0672365,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00283111,-0.175419,0.0179567,-0.0079088,-0.0705918,-0.0472242,0.00761311,4.77037e-11,4.77037e-11,3.43488e-08,3.43488e-08,-2.64582e-14,
0.0188388,-0.679968,0.0613621,-3.02296,-0.269068,1.09943,0.0672651,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00282034,-0.175618,0.0179692,-0.00792291,-0.0707589,-0.047409,0.00713327,4.77055e-11,4.77055e-11,3.43501e-08,3.43501e-08,-2.64346e-14,
0.01885,-0.680672,0.061434,-3.023,-0.269353,1.09924,0.0672903,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.0027998,-0.175814,0.017973,-0.00793857,-0.0712043,-0.0475373,0.0063117,4.77073e-11,4.77073e-11,3.43514e-08,3.43514e-08,-2.64061e-14,
0.0188612,-0.681376,0.061506,-3.02303,-0.269638,1.09905,0.067317,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00280988,-0.176016,0.0179962,-0.00796596,-0.0712611,-0.0477124,0.0066795,4.77091e-11,4.77091e-11,3.43527e-08,3.43527e-08,-2.63682e-14,
0.0188726,-0.682081,0.0615781,-3.02306,-0.269922,1.09886,0.0673481,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00283784,-0.176217,0.0180325,-0.00801115,-0.0708664,-0.047845,0.00776711,4.77109e-11,4.77109e-11,3.4354e-08,3.4354e-08,-2.63398e-14,
0.0188839,-0.682786,0.0616503,-3.02309,-0.270204,1.09867,0.0673796,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00284279,-0.176419,0.0180573,-0.00804012,-0.0706957,-0.0480512,0.00787452,4.77127e-11,4.77127e-11,3.43553e-08,3.43553e-08,-2.62924e-14,
0.0188952,-0.683493,0.0617226,-3.02312,-0.270488,1.09848,0.067409,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.0028288,-0.176617,0.0180663,-0.00806026,-0.0708969,-0.048242,0.00734459,4.77145e-11,4.77145e-11,3.43566e-08,3.43566e-08,-2.62546e-14,
0.0189065,-0.6842,0.0617949,-3.02316,-0.270774,1.09828,0.0674348,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.0028054,-0.17681,0.0180675,-0.00808227,-0.0713792,-0.04835,0.00646823,4.77162e-11,4.77163e-11,3.43579e-08,3.43579e-08,-2.6193e-14,
0.0189177,-0.684908,0.0618672,-3.02319,-0.27106,1.09809,0.067461,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00280331,-0.176997,0.0180829,-0.00813069,-0.0715572,-0.0482741,0.00655093,4.7718e-11,4.7718e-11,3.43592e-08,3.43592e-08,-2.61361e-14,
0.0189289,-0.685617,0.0619396,-3.02322,-0.271345,1.0979,0.0674896,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00281316,-0.177175,0.0181094,-0.00820116,-0.0713887,-0.0479839,0.00715085,4.77198e-11,4.77198e-11,3.43604e-08,3.43604e-08,-2.6084e-14,
0.0189402,-0.686326,0.0620122,-3.02325,-0.271631,1.09771,0.0675176,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00280936,-0.177357,0.0181309,-0.00824578,-0.0714067,-0.0477904,0.00698227,4.77216e-11,4.77216e-11,3.43617e-08,3.43617e-08,-2.60319e-14,
0.0189513,-0.687036,0.0620847,-3.02329,-0.271918,1.09752,0.0675429,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00279534,-0.177544,0.0181439,-0.00827045,-0.07171,-0.0476814,0.00633961,4.77234e-11,4.77234e-11,3.4363e-08,3.4363e-08,-2.59703e-14,
0.0189625,-0.687747,0.0621574,-3.02332,-0.272205,1.09733,0.0675691,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00279964,-0.17773,0.0181669,-0.00830981,-0.0717633,-0.0474985,0.00655438,4.77252e-11,4.77252e-11,3.43643e-08,3.43643e-08,-2.59514e-14,
0.0189737,-0.688459,0.0622302,-3.02335,-0.272493,1.09714,0.0675941,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00279628,-0.177922,0.0181878,-0.00833538,-0.0719258,-0.0474118,0.00624308,4.7727e-11,4.7727e-11,3.43656e-08,3.43656e-08,-2.59324e-14,
0.018985,-0.689171,0.062303,-3.02339,-0.27278,1.09695,0.0676207,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00280625,-0.178112,0.018216,-0.00837491,-0.0718459,-0.0472533,0.00663851,4.77288e-11,4.77288e-11,3.43669e-08,3.43669e-08,-2.59372e-14,
0.0189962,-0.689884,0.062376,-3.02342,-0.273068,1.09676,0.0676462,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00280506,-0.178309,0.0182391,-0.00839545,-0.0719319,-0.0472313,0.00639327,4.77306e-11,4.77306e-11,3.43682e-08,3.43682e-08,-2.59656e-14,
0.0190074,-0.690598,0.062449,-3.02345,-0.273357,1.09657,0.0676694,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00279562,-0.178509,0.0182551,-0.00840498,-0.0722418,-0.047295,0.00579327,4.77324e-11,4.77324e-11,3.43695e-08,3.43695e-08,-2.60319e-14,
0.0190186,-0.691313,0.0625222,-3.02349,-0.273645,1.09638,0.0676948,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00281482,-0.178719,0.0182876,-0.00841975,-0.0721684,-0.0475023,0.00634493,4.77342e-11,4.77342e-11,3.43708e-08,3.43708e-08,-2.60745e-14,
0.01903,-0.692029,0.0625955,-3.02352,-0.273932,1.09619,0.0677252,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00284982,-0.178931,0.0183298,-0.0084495,-0.0716649,-0.0477392,0.00758857,4.7736e-11,4.7736e-11,3.43721e-08,3.43721e-08,-2.61314e-14,
0.0190415,-0.692746,0.0626689,-3.02356,-0.274218,1.096,0.0677564,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00286003,-0.179146,0.0183579,-0.00846159,-0.0714134,-0.0481142,0.00780365,4.77378e-11,4.77378e-11,3.43734e-08,3.43734e-08,-2.61598e-14,
0.0190529,-0.693463,0.0627424,-3.02359,-0.274504,1.0958,0.0677857,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00284972,-0.179359,0.0183686,-0.00846547,-0.0715619,-0.0485196,0.00734268,4.77396e-11,4.77396e-11,3.43747e-08,3.43747e-08,-2.61882e-14,
0.0190642,-0.694181,0.0628159,-3.02362,-0.274792,1.09561,0.0678118,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.0028287,-0.179567,0.0183702,-0.00847351,-0.0720147,-0.0488667,0.00650612,4.77414e-11,4.77414e-11,3.43759e-08,3.43759e-08,-2.62119e-14,
0.0190754,-0.6949,0.0628893,-3.02366,-0.275082,1.09541,0.0678338,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00280474,-0.179768,0.0183712,-0.00849127,-0.0726365,-0.0491178,0.00550123,4.77432e-11,4.77432e-11,3.43772e-08,3.43772e-08,-2.62261e-14,
0.0190867,-0.69562,0.0629629,-3.02369,-0.275373,1.09521,0.0678572,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00281657,-0.179976,0.0183973,-0.00852364,-0.0727621,-0.0494123,0.00584667,4.7745e-11,4.7745e-11,3.43785e-08,3.43785e-08,-2.6193e-14,
0.0190981,-0.696341,0.0630367,-3.02373,-0.275663,1.09501,0.0678852,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00284894,-0.180182,0.0184383,-0.00857481,-0.0723565,-0.049665,0.00701887,4.77468e-11,4.77468e-11,3.43798e-08,3.43798e-08,-2.6174e-14,
0.0191095,-0.697063,0.0631106,-3.02376,-0.275951,1.09481,0.0679142,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00285855,-0.180387,0.0184675,-0.00861153,-0.0721265,-0.0499673,0.00725228,4.77485e-11,4.77486e-11,3.43811e-08,3.43811e-08,-2.61361e-14,
0.0191209,-0.697785,0.0631845,-3.0238,-0.27624,1.09461,0.0679416,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00284812,-0.180589,0.0184805,-0.00863823,-0.0722539,-0.0502491,0.00683603,4.77503e-11,4.77503e-11,3.43824e-08,3.43824e-08,-2.6103e-14,
0.0191323,-0.698508,0.0632585,-3.02383,-0.276529,1.09441,0.0679713,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00285944,-0.180791,0.0185032,-0.00867594,-0.0721162,-0.0505088,0.00743299,4.77521e-11,4.77521e-11,3.43837e-08,3.43837e-08,-2.60888e-14,
0.0191437,-0.699232,0.0633326,-3.02386,-0.276818,1.09421,0.0680004,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00285528,-0.180993,0.0185189,-0.00870725,-0.0721642,-0.0507709,0.00726862,4.77539e-11,4.77539e-11,3.4385e-08,3.4385e-08,-2.60651e-14,
0.0191551,-0.699957,0.0634067,-3.0239,-0.277108,1.094,0.068027,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.0028382,-0.181189,0.0185251,-0.00873795,-0.0724841,-0.0509488,0.0066423,4.77557e-11,4.77557e-11,3.43863e-08,3.43863e-08,-2.60414e-14,
0.0191665,-0.700682,0.0634809,-3.02394,-0.277397,1.0938,0.0680555,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00284773,-0.181387,0.018547,-0.00878145,-0.0724527,-0.0510992,0.00713758,4.77575e-11,4.77575e-11,3.43876e-08,3.43876e-08,-2.59988e-14,
0.0191779,-0.701409,0.0635552,-3.02397,-0.277686,1.0936,0.0680873,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.0028598,-0.18157,0.0185727,-0.00885623,-0.0721355,-0.0509342,0.00793712,4.77593e-11,4.77593e-11,3.43889e-08,3.43889e-08,-2.59751e-14,
0.0191893,-0.702136,0.0636295,-3.02401,-0.277974,1.09339,0.0681185,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00285274,-0.181753,0.0185888,-0.00890802,-0.072091,-0.0507927,0.00781812,4.77611e-11,4.77611e-11,3.43902e-08,3.43902e-08,-2.59561e-14,
0.0192007,-0.702863,0.0637039,-3.02404,-0.278264,1.09319,0.068147,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00283281,-0.181938,0.0185946,-0.00894091,-0.0724043,-0.0506744,0.00712473,4.77629e-11,4.77629e-11,3.43915e-08,3.43915e-08,-2.59609e-14,
0.0192119,-0.703592,0.0637783,-3.02408,-0.278556,1.09299,0.0681716,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00280819,-0.182123,0.0185973,-0.00896658,-0.072968,-0.0505449,0.00613438,4.77647e-11,4.77647e-11,3.43927e-08,3.43927e-08,-2.59703e-14,
0.0192232,-0.704321,0.0638528,-3.02411,-0.278848,1.09279,0.0681974,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00281909,-0.182319,0.0186235,-0.00899806,-0.0730839,-0.0505195,0.00645873,4.77665e-11,4.77665e-11,3.4394e-08,3.4394e-08,-2.59845e-14,
0.0192346,-0.705051,0.0639274,-3.02415,-0.279139,1.09258,0.0682278,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00285112,-0.182519,0.0186645,-0.00904314,-0.0726909,-0.0505097,0.00759863,4.77683e-11,4.77683e-11,3.43953e-08,3.43953e-08,-2.60177e-14,
0.019246,-0.705782,0.0640022,-3.02419,-0.279429,1.09238,0.0682587,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00286025,-0.182724,0.0186939,-0.00906832,-0.0725048,-0.0506258,0.0077318,4.77701e-11,4.77701e-11,3.43966e-08,3.43966e-08,-2.6084e-14,
0.0192574,-0.706514,0.064077,-3.02422,-0.27972,1.09218,0.0682875,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.0028496,-0.182927,0.0187071,-0.00908172,-0.0726951,-0.0507746,0.00719997,4.77719e-11,4.77719e-11,3.43979e-08,3.43979e-08,-2.61693e-14,
0.0192687,-0.707246,0.0641519,-3.02426,-0.280012,1.09197,0.0683127,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00282859,-0.183127,0.0187119,-0.00909549,-0.0731756,-0.0508807,0.0063012,4.77737e-11,4.77737e-11,3.43992e-08,3.43992e-08,-2.62403e-14,
0.01928,-0.70798,0.0642268,-3.0243,-0.280306,1.09177,0.0683383,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00282699,-0.183319,0.0187298,-0.00914165,-0.0733407,-0.0507684,0.00639246,4.77755e-11,4.77755e-11,3.44005e-08,3.44005e-08,-2.63067e-14,
0.0192914,-0.708714,0.0643018,-3.02433,-0.280598,1.09157,0.0683664,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00283614,-0.1835,0.0187577,-0.00921468,-0.0731485,-0.0503973,0.00702004,4.77773e-11,4.77773e-11,3.44018e-08,3.44018e-08,-2.63446e-14,
0.0193027,-0.709448,0.0643769,-3.02437,-0.280891,1.09137,0.0683938,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00283235,-0.183686,0.0187806,-0.00925882,-0.0731523,-0.0501455,0.00685292,4.77791e-11,4.77791e-11,3.44031e-08,3.44031e-08,-2.63825e-14,
0.019314,-0.710184,0.0644521,-3.02441,-0.281185,1.09117,0.0684185,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00281887,-0.183877,0.0187953,-0.0092796,-0.0734538,-0.0500158,0.00618997,4.77809e-11,4.77809e-11,3.44044e-08,3.44044e-08,-2.64203e-14,
0.0193253,-0.71092,0.0645274,-3.02444,-0.281479,1.09097,0.0684442,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.0028228,-0.184068,0.0188197,-0.00931891,-0.0734973,-0.0497851,0.00641121,4.77827e-11,4.77827e-11,3.44057e-08,3.44057e-08,-2.64488e-14,
0.0193366,-0.711657,0.0646028,-3.02448,-0.281773,1.09077,0.0684684,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00281924,-0.184265,0.0188421,-0.00934065,-0.0736696,-0.0496902,0.00605347,4.77845e-11,4.77845e-11,3.4407e-08,3.4407e-08,-2.65009e-14,
0.0193479,-0.712395,0.0646783,-3.02452,-0.282068,1.09057,0.0684942,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00282868,-0.18446,0.0188714,-0.00938009,-0.0735903,-0.0494981,0.00644521,4.77862e-11,4.77863e-11,3.44083e-08,3.44083e-08,-2.65388e-14,
0.0193592,-0.713134,0.0647538,-3.02456,-0.282362,1.09038,0.0685189,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00282785,-0.184661,0.0188958,-0.00939895,-0.0736786,-0.0494611,0.00618691,4.7788e-11,4.7788e-11,3.44096e-08,3.44096e-08,-2.65814e-14,
0.0193705,-0.713873,0.0648295,-3.02459,-0.282658,1.09018,0.0685412,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00281918,-0.184868,0.0189136,-0.00940452,-0.0739972,-0.0495405,0.00555754,4.77898e-11,4.77898e-11,3.44109e-08,3.44109e-08,-2.66051e-14,
0.0193818,-0.714614,0.0649053,-3.02463,-0.282954,1.08998,0.0685658,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00284035,-0.185085,0.0189483,-0.00941589,-0.0739138,-0.0497801,0.00614974,4.77916e-11,4.77916e-11,3.44121e-08,3.44121e-08,-2.66193e-14,
0.0193933,-0.715355,0.0649812,-3.02467,-0.283248,1.08978,0.0685941,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00286344,-0.185291,0.018985,-0.00945992,-0.073511,-0.0498146,0.00708544,4.77934e-11,4.77934e-11,3.44134e-08,3.44134e-08,-2.66382e-14,
0.0194047,-0.716097,0.0650573,-3.02471,-0.283542,1.08958,0.0686225,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00286654,-0.1855,0.0190099,-0.00948222,-0.0733715,-0.0499703,0.00710968,4.77952e-11,4.77952e-11,3.44147e-08,3.44147e-08,-2.66477e-14,
0.0194162,-0.71684,0.0651334,-3.02475,-0.283836,1.08938,0.0686488,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00285514,-0.185711,0.0190222,-0.00948865,-0.0735924,-0.0502179,0.00655267,4.7797e-11,4.7797e-11,3.4416e-08,3.4416e-08,-2.66477e-14,
0.0194275,-0.717583,0.0652095,-3.02478,-0.284132,1.08918,0.0686715,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00283706,-0.185921,0.0190292,-0.00949248,-0.074073,-0.0504921,0.00568475,4.77988e-11,4.77988e-11,3.44173e-08,3.44173e-08,-2.6643e-14,
0.0194389,-0.718328,0.0652857,-3.02482,-0.284429,1.08897,0.068696,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00285227,-0.18614,0.0190572,-0.00950918,-0.0741169,-0.050863,0.00613289,4.78006e-11,4.78006e-11,3.44186e-08,3.44186e-08,-2.6624e-14,
0.0194505,-0.719073,0.0653621,-3.02486,-0.284723,1.08877,0.0687256,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00288702,-0.186359,0.0190975,-0.009546,-0.0736606,-0.0512244,0.00739946,4.78024e-11,4.78024e-11,3.44199e-08,3.44199e-08,-2.66098e-14,
0.0194621,-0.71982,0.0654386,-3.0249,-0.285017,1.08856,0.0687562,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.0028975,-0.186578,0.019125,-0.0095682,-0.0734211,-0.0516775,0.00763144,4.78042e-11,4.78042e-11,3.44212e-08,3.44212e-08,-2.65861e-14,
0.0194736,-0.720567,0.0655151,-3.02494,-0.285311,1.08835,0.0687848,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00288696,-0.186792,0.0191357,-0.00958251,-0.0735729,-0.0521256,0.00716973,4.7806e-11,4.7806e-11,3.44225e-08,3.44225e-08,-2.65672e-14,
0.0194851,-0.721315,0.0655917,-3.02497,-0.285607,1.08814,0.0688101,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00286507,-0.187001,0.0191377,-0.00960023,-0.07403,-0.0524904,0.00631593,4.78078e-11,4.78078e-11,3.44238e-08,3.44238e-08,-2.6534e-14,
0.0194965,-0.722064,0.0656683,-3.02501,-0.285904,1.08793,0.0688358,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00286042,-0.187196,0.0191518,-0.00965664,-0.074185,-0.0525465,0.00643029,4.78096e-11,4.78096e-11,3.44251e-08,3.44251e-08,-2.65009e-14,
0.0195079,-0.722813,0.065745,-3.02505,-0.286202,1.08772,0.06886,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00284985,-0.18739,0.0191668,-0.00970588,-0.0744209,-0.0525706,0.00603409,4.78114e-11,4.78114e-11,3.44264e-08,3.44264e-08,-2.64772e-14,
0.0195194,-0.723563,0.0658218,-3.02509,-0.286499,1.08751,0.0688869,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00286683,-0.187589,0.0191978,-0.00975674,-0.0742648,-0.0526433,0.00674308,4.78132e-11,4.78132e-11,3.44277e-08,3.44277e-08,-2.6444e-14,
0.0195309,-0.724315,0.0658986,-3.02513,-0.286796,1.0873,0.0689137,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00286986,-0.187791,0.0192226,-0.00979214,-0.074244,-0.0527953,0.00669888,4.7815e-11,4.7815e-11,3.4429e-08,3.4429e-08,-2.64061e-14,
0.0195424,-0.725067,0.0659756,-3.02517,-0.287092,1.08709,0.0689426,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00287631,-0.187982,0.0192469,-0.00985346,-0.0740535,-0.0526831,0.00721847,4.78168e-11,4.78168e-11,3.44303e-08,3.44303e-08,-2.64014e-14,
0.0195538,-0.725819,0.0660527,-3.02521,-0.287389,1.08688,0.0689705,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00286847,-0.188174,0.0192633,-0.00989534,-0.0741078,-0.0526115,0.00697489,4.78186e-11,4.78186e-11,3.44316e-08,3.44316e-08,-2.63825e-14,
0.0195652,-0.726573,0.0661298,-3.02525,-0.287686,1.08667,0.0689955,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00285098,-0.188368,0.0192724,-0.0099215,-0.0744627,-0.0525825,0.00625069,4.78204e-11,4.78204e-11,3.44328e-08,3.44328e-08,-2.63493e-14,
0.0195767,-0.727327,0.066207,-3.02529,-0.287984,1.08646,0.0690225,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.0028646,-0.188572,0.0192996,-0.0099518,-0.0744416,-0.0526526,0.00675797,4.78222e-11,4.78222e-11,3.44341e-08,3.44341e-08,-2.63256e-14,
0.0195882,-0.728082,0.0662843,-3.02533,-0.288282,1.08625,0.0690489,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00286684,-0.188781,0.0193229,-0.00997309,-0.074523,-0.0528117,0.00658978,4.7824e-11,4.7824e-11,3.44354e-08,3.44354e-08,-2.63067e-14,
0.0195997,-0.728838,0.0663617,-3.02537,-0.28858,1.08604,0.0690771,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00287427,-0.188978,0.019348,-0.0100252,-0.0743898,-0.0527141,0.00705447,4.78258e-11,4.78258e-11,3.44367e-08,3.44367e-08,-2.62782e-14,
0.0196111,-0.729595,0.0664391,-3.02541,-0.288878,1.08583,0.0691042,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00286798,-0.189175,0.019366,-0.0100609,-0.0744714,-0.0526617,0.00678508,4.78276e-11,4.78276e-11,3.4438e-08,3.4438e-08,-2.62356e-14,
0.0196225,-0.730352,0.0665166,-3.02545,-0.289177,1.08561,0.0691285,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00285208,-0.189374,0.0193772,-0.0100828,-0.074835,-0.052656,0.00605292,4.78294e-11,4.78294e-11,3.44393e-08,3.44393e-08,-2.62024e-14,
0.019634,-0.731111,0.0665943,-3.02549,-0.289476,1.0854,0.0691548,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00286733,-0.189582,0.0194063,-0.01011,-0.0748064,-0.0527563,0.00657774,4.78312e-11,4.78312e-11,3.44406e-08,3.44406e-08,-2.61598e-14,
0.0196455,-0.73187,0.066672,-3.02553,-0.289774,1.08519,0.0691846,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00288479,-0.189778,0.0194384,-0.0101715,-0.0744505,-0.0525782,0.00745531,4.7833e-11,4.7833e-11,3.44419e-08,3.44419e-08,-2.61267e-14,
0.0196571,-0.73263,0.0667499,-3.02557,-0.290072,1.08498,0.0692142,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00288351,-0.189977,0.0194602,-0.0102082,-0.0743604,-0.0524952,0.00740036,4.78348e-11,4.78348e-11,3.44432e-08,3.44432e-08,-2.60888e-14,
0.0196686,-0.73339,0.0668277,-3.02561,-0.29037,1.08477,0.0692412,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00286896,-0.190178,0.0194711,-0.0102244,-0.074634,-0.0525032,0.00675191,4.78366e-11,4.78366e-11,3.44445e-08,3.44445e-08,-2.60319e-14,
0.01968,-0.734152,0.0669057,-3.02565,-0.290671,1.08456,0.0692644,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00284881,-0.190381,0.0194783,-0.0102338,-0.0751673,-0.0525519,0.00578919,4.78384e-11,4.78384e-11,3.44458e-08,3.44458e-08,-2.59703e-14,
0.0196914,-0.734914,0.0669837,-3.02569,-0.290972,1.08435,0.0692892,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.002864,-0.190595,0.0195079,-0.0102524,-0.0752424,-0.0527278,0.00620335,4.78402e-11,4.78402e-11,3.44471e-08,3.44471e-08,-2.59324e-14,
0.019703,-0.735677,0.0670619,-3.02574,-0.291271,1.08414,0.0693191,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00290043,-0.190812,0.0195507,-0.0102881,-0.0747901,-0.0529308,0.00748697,4.7842e-11,4.7842e-11,3.44484e-08,3.44484e-08,-2.58898e-14,
0.0197147,-0.736442,0.0671402,-3.02578,-0.291569,1.08393,0.06935,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00291249,-0.191031,0.0195808,-0.0103073,-0.0745489,-0.0532532,0.00771001,4.78438e-11,4.78438e-11,3.44497e-08,3.44497e-08,-2.58614e-14,
0.0197263,-0.737207,0.0672186,-3.02582,-0.291868,1.08371,0.0693788,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00290305,-0.191247,0.0195937,-0.0103169,-0.074705,-0.0535971,0.0072185,4.78456e-11,4.78456e-11,3.4451e-08,3.4451e-08,-2.58709e-14,
0.0197378,-0.737972,0.067297,-3.02586,-0.292169,1.0835,0.0694041,0.450563,-0.0242558,0.450567,-0.0242521,0.0874788,0.00288182,-0.191459,0.0195978,-0.0103289,-0.0751733,-0.0538828,0.00632214,4.78474e-11,4.78474e-11,3.44523e-08,3.44523e-08,-2.58993e-14,
