0.00227152,4.74212e-06,0.000367487,-4.64905e-05,3.97306e-05,-0.00111561,-2.67858e-05,-4.91254e-05,0.000105848,-5.34557e-05,-0.000187018,0.000815107,0.000100095,-0.00171896,0.000369318,1.48455e-06,0.00301503,0.000163009,0.000687759,-0.00154356,0.000130127,-4.82787e-05,2.16659e-05,0.000154771,0.00174958,-0.000868366,-0.00237088,-0.000301033,9.48613e-06,-9.02674e-06,0.000682395,-0.00102195,0.033765,0.0013507,-0.00164641,-0.00113448,3.24365e-05,-0.00156097,-0.00244945,0.00160728,0.0289788,-0.000300574,4.61469e-05,4.05668e-06,0.000149928,4.7085e-05,-0.00177295,0.000224606,0.0466543,1.77636e-12,2.44249e-12,5.16988e-20,2.44249e-12,2.44249e-12,8.88179e-13,1.11022e-12,4.4409e-13,1.55431e-12,8.88179e-13,4.4409e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-2.96061e-13,-4.4409e-13,0,-4.4409e-13,-4.4409e-13,-2.96061e-13,-4.4409e-13,8.8818e-13,1.48029e-13,0,5.92119e-13,7.40148e-13,7.40148e-13,4.4409e-13,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.0022715,4.74791e-06,0.000367517,-4.66121e-05,3.97912e-05,-0.00111587,-2.69368e-05,-4.92521e-05,0.00010585,-5.36634e-05,-0.000187144,0.000815184,0.000101006,-0.00171921,0.000369357,1.48673e-06,0.00301468,0.000163014,0.000687416,-0.0015442,0.000130099,-4.84123e-05,2.16704e-05,0.000154736,0.00174948,-0.000868335,-0.00237017,-0.000301159,9.50769e-06,-9.0243e-06,0.000682052,-0.00102196,0.033765,0.00135034,-0.0016465,-0.00113482,3.24164e-05,-0.00156167,-0.00244893,0.00160686,0.0289787,-0.000300319,4.60955e-05,4.05761e-06,0.00014993,4.70711e-05,-0.001773,0.000224637,0.0466543,0,-2.22044e-13,-1.55431e-12,-4.44089e-13,0,-4.44089e-13,2.22045e-13,-1.9984e-12,-1.55431e-12,-2.22045e-12,-1.11022e-12,-6.66134e-13,-1.9984e-12,-2.22045e-12,0,-1.48032e-13,4.44087e-13,0,2.96058e-13,0,4.44087e-13,4.4409e-13,4.4409e-13,2.96061e-13,4.4409e-13,1.48029e-13,1.03621e-12,2.96061e-13,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,7.10543e-12,7.10543e-12,
0.00227147,4.75371e-06,0.000367547,-4.67338e-05,3.98521e-05,-0.00111614,-2.7088e-05,-4.93789e-05,0.000105852,-5.38712e-05,-0.000187269,0.00081526,0.000101918,-0.00171946,0.000369396,1.48891e-06,0.00301433,0.000163018,0.000687074,-0.00154483,0.00013007,-4.85461e-05,2.16749e-05,0.000154701,0.00174939,-0.000868304,-0.00236946,-0.000301284,9.5295e-06,-9.02185e-06,0.00068171,-0.00102197,0.0337649,0.00134999,-0.00164659,-0.00113516,3.23963e-05,-0.00156237,-0.00244841,0.00160645,0.0289787,-0.000300064,4.60441e-05,4.05854e-06,0.000149931,4.70573e-05,-0.00177306,0.000224667,0.0466543,1.11022e-12,2.22045e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,1.11022e-12,-8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-6.66133e-13,-4.4409e-13,1.48029e-13,0,2.96061e-13,2.96061e-13,1.48029e-13,-1.48029e-13,8.88177e-13,2.96058e-13,0,2.96058e-13,2.96058e-13,2.96058e-13,4.44087e-13,0,2.36848e-12,0,0,0,0,-2.36848e-12,
0.00227144,4.75953e-06,0.000367577,-4.68558e-05,3.99133e-05,-0.0011164,-2.72395e-05,-4.95058e-05,0.000105853,-5.4079e-05,-0.000187394,0.000815337,0.000102829,-0.0017197,0.000369435,1.49109e-06,0.00301398,0.000163022,0.000686733,-0.00154546,0.000130042,-4.86801e-05,2.16794e-05,0.000154666,0.00174929,-0.000868275,-0.00236874,-0.00030141,9.55157e-06,-9.01938e-06,0.000681368,-0.00102199,0.0337648,0.00134964,-0.00164667,-0.0011355,3.23762e-05,-0.00156307,-0.00244789,0.00160603,0.0289786,-0.000299808,4.59926e-05,4.05946e-06,0.000149933,4.70436e-05,-0.00177311,0.000224697,0.0466543,6.66134e-13,5.493e-20,-6.66134e-13,-8.88178e-13,-1.55431e-12,-1.33227e-12,4.44089e-13,4.44089e-13,-1.11022e-12,2.22044e-13,2.22044e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,1.48029e-13,2.96058e-13,1.48029e-13,2.96058e-13,-1.48032e-13,2.96058e-13,0,-2.96061e-13,-1.48029e-13,-4.4409e-13,-4.4409e-13,-2.96061e-13,-4.4409e-13,0,4.73695e-12,2.36848e-12,4.73695e-12,0,7.10543e-12,4.73695e-12,0,
0.00227141,4.76535e-06,0.000367607,-4.6978e-05,3.99749e-05,-0.00111666,-2.73911e-05,-4.96328e-05,0.000105855,-5.42868e-05,-0.000187519,0.000815412,0.00010374,-0.00171995,0.000369475,1.49327e-06,0.00301363,0.000163027,0.000686392,-0.00154609,0.000130013,-4.88143e-05,2.16839e-05,0.000154631,0.0017492,-0.000868246,-0.00236803,-0.000301535,9.5739e-06,-9.0169e-06,0.000681027,-0.001022,0.0337648,0.00134928,-0.00164676,-0.00113584,3.23562e-05,-0.00156377,-0.00244737,0.00160562,0.0289785,-0.000299553,4.5941e-05,4.06038e-06,0.000149934,4.703e-05,-0.00177317,0.000224728,0.0466543,8.88178e-13,1.11022e-12,1.11022e-12,4.44089e-13,2.22045e-13,8.88178e-13,0,-1.11022e-12,0,4.44089e-13,8.88178e-13,-4.44089e-13,-8.88178e-13,0,0,-1.48032e-13,-7.40151e-13,0,-1.48032e-13,-2.96061e-13,0,-1.48029e-13,0,-2.96061e-13,0,0,0,0,0,0,0,0,0,-2.36848e-12,0,
0.00227138,4.77118e-06,0.000367637,-4.71003e-05,4.00368e-05,-0.00111693,-2.75429e-05,-4.97598e-05,0.000105857,-5.44946e-05,-0.000187645,0.000815488,0.000104651,-0.00172019,0.000369514,1.49545e-06,0.00301328,0.000163031,0.000686052,-0.00154672,0.000129984,-4.89487e-05,2.16884e-05,0.000154596,0.0017491,-0.000868217,-0.00236731,-0.000301659,9.59648e-06,-9.0144e-06,0.000680686,-0.00102201,0.0337647,0.00134893,-0.00164685,-0.00113618,3.23361e-05,-0.00156447,-0.00244685,0.0016052,0.0289785,-0.000299298,4.58893e-05,4.06129e-06,0.000149936,4.70166e-05,-0.00177322,0.000224758,0.0466542,-1.11022e-12,-1.77636e-12,-1.9984e-12,-6.66134e-13,-1.11022e-12,-3.9968e-12,-1.33227e-12,3.68354e-19,-1.33227e-12,2.22045e-13,-1.11022e-12,1.03398e-19,-1.55431e-12,4.44089e-13,1.48032e-13,3.30872e-18,4.4409e-13,1.48032e-13,1.48032e-13,5.92119e-13,5.92119e-13,-2.96058e-13,-2.96058e-13,-4.4409e-13,4.4409e-13,0,1.48029e-13,-5.92119e-13,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,
0.00227136,4.77702e-06,0.000367668,-4.72229e-05,4.0099e-05,-0.00111719,-2.7695e-05,-4.98869e-05,0.000105859,-5.47024e-05,-0.00018777,0.000815563,0.000105562,-0.00172043,0.000369553,1.49764e-06,0.00301292,0.000163035,0.000685712,-0.00154735,0.000129955,-4.90833e-05,2.16929e-05,0.00015456,0.00174901,-0.00086819,-0.0023666,-0.000301784,9.61932e-06,-9.01189e-06,0.000680346,-0.00102203,0.0337647,0.00134858,-0.00164694,-0.00113652,3.23161e-05,-0.00156516,-0.00244633,0.00160479,0.0289784,-0.000299042,4.58376e-05,4.0622e-06,0.000149937,4.70032e-05,-0.00177328,0.000224788,0.0466542,-2.22045e-13,-2.22045e-13,-1.58328e-19,-2.64956e-19,4.44089e-13,-8.88179e-13,-4.44089e-13,-1.11022e-12,-1.9984e-12,-1.33227e-12,-1.11022e-12,-1.9984e-12,-1.11022e-12,-1.11022e-12,1.48029e-13,-1.48032e-13,2.96058e-13,2.96058e-13,2.96058e-13,0,2.96058e-13,-1.48032e-13,-1.48032e-13,-2.96061e-13,1.48029e-13,1.48029e-13,-4.4409e-13,1.48029e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,
0.00227133,4.78287e-06,0.000367698,-4.73457e-05,4.01615e-05,-0.00111745,-2.78473e-05,-5.00141e-05,0.000105861,-5.49103e-05,-0.000187895,0.000815638,0.000106473,-0.00172067,0.000369592,1.49982e-06,0.00301257,0.000163039,0.000685373,-0.00154799,0.000129927,-4.92181e-05,2.16974e-05,0.000154525,0.00174891,-0.000868164,-0.00236589,-0.000301908,9.6424e-06,-9.00936e-06,0.000680006,-0.00102204,0.0337646,0.00134823,-0.00164703,-0.00113685,3.22961e-05,-0.00156586,-0.00244581,0.00160438,0.0289783,-0.000298786,4.57857e-05,4.06311e-06,0.000149939,4.699e-05,-0.00177334,0.000224817,0.0466542,-1.77636e-12,-1.77636e-12,-2.22045e-12,-1.55431e-12,-8.88179e-13,-1.11022e-12,-4.4409e-13,2.44249e-12,1.33227e-12,4.21885e-12,2.22045e-12,1.77636e-12,1.55431e-12,1.9984e-12,2.96058e-13,2.96058e-13,2.96058e-13,4.44087e-13,2.96058e-13,1.48029e-13,2.96058e-13,-7.40148e-13,-5.92119e-13,-1.62833e-12,-5.92119e-13,-8.8818e-13,-7.40148e-13,-1.03621e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,
0.0022713,4.78873e-06,0.000367728,-4.74687e-05,4.02244e-05,-0.00111771,-2.79997e-05,-5.01413e-05,0.000105863,-5.51181e-05,-0.00018802,0.000815713,0.000107384,-0.00172092,0.000369632,1.50202e-06,0.00301221,0.000163043,0.000685034,-0.00154862,0.000129898,-4.93531e-05,2.17019e-05,0.00015449,0.00174882,-0.000868138,-0.00236518,-0.000302032,9.66575e-06,-9.00683e-06,0.000679667,-0.00102206,0.0337646,0.00134788,-0.00164712,-0.00113719,3.22761e-05,-0.00156656,-0.00244529,0.00160397,0.0289783,-0.000298531,4.57338e-05,4.06401e-06,0.00014994,4.69769e-05,-0.0017734,0.000224847,0.0466542,-2.22045e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,2.22045e-13,5.16988e-20,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.03398e-19,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,1.48029e-13,-1.48029e-13,1.48029e-13,-4.4409e-13,-1.48029e-13,0,-4.4409e-13,-1.48029e-13,1.48029e-13,0,-5.92119e-13,-7.40148e-13,0,-4.4409e-13,4.73695e-12,0,7.10543e-12,4.73695e-12,9.4739e-12,2.36848e-12,0,
0.00227127,4.7946e-06,0.000367758,-4.75919e-05,4.02876e-05,-0.00111797,-2.81524e-05,-5.02686e-05,0.000105864,-5.5326e-05,-0.000188144,0.000815787,0.000108294,-0.00172116,0.000369671,1.50421e-06,0.00301186,0.000163047,0.000684695,-0.00154925,0.000129869,-4.94884e-05,2.17064e-05,0.000154454,0.00174872,-0.000868113,-0.00236446,-0.000302156,9.68935e-06,-9.00427e-06,0.000679328,-0.00102208,0.0337645,0.00134753,-0.00164722,-0.00113753,3.2256e-05,-0.00156726,-0.00244477,0.00160356,0.0289782,-0.000298275,4.56818e-05,4.06491e-06,0.000149942,4.69638e-05,-0.00177345,0.000224877,0.0466542,6.66134e-13,4.44089e-13,6.66134e-13,0,0,0,6.66134e-13,-1.33227e-12,-8.88179e-13,-1.11022e-12,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.48029e-13,0,-4.4409e-13,0,0,0,-1.48029e-13,5.92119e-13,0,4.4409e-13,0,2.96061e-13,0,1.48029e-13,0,0,-4.73695e-12,0,0,0,0,
0.00227124,4.80048e-06,0.000367788,-4.77153e-05,4.03511e-05,-0.00111823,-2.83054e-05,-5.0396e-05,0.000105866,-5.55339e-05,-0.000188269,0.000815861,0.000109205,-0.00172139,0.000369711,1.5064e-06,0.0030115,0.000163051,0.000684358,-0.00154988,0.00012984,-4.96238e-05,2.17109e-05,0.000154419,0.00174863,-0.000868089,-0.00236375,-0.00030228,9.7132e-06,-9.00171e-06,0.00067899,-0.00102209,0.0337645,0.00134719,-0.00164731,-0.00113786,3.22361e-05,-0.00156796,-0.00244425,0.00160315,0.0289781,-0.000298019,4.56298e-05,4.06581e-06,0.000149943,4.69509e-05,-0.00177351,0.000224906,0.0466542,-4.44089e-13,-1.55431e-12,0,2.22045e-13,-2.88658e-12,0,-1.11022e-12,4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,1.48029e-13,0,1.48029e-13,4.4409e-13,0,1.48029e-13,0,2.96061e-13,0,1.48029e-13,2.96061e-13,0,2.96061e-13,0,0,0,0,0,0,0,
0.00227121,4.80636e-06,0.000367818,-4.7839e-05,4.0415e-05,-0.00111849,-2.84585e-05,-5.05235e-05,0.000105868,-5.57418e-05,-0.000188394,0.000815935,0.000110116,-0.00172163,0.00036975,1.5086e-06,0.00301114,0.000163055,0.00068402,-0.00155051,0.000129811,-4.97594e-05,2.17154e-05,0.000154383,0.00174853,-0.000868065,-0.00236304,-0.000302403,9.7373e-06,-8.99913e-06,0.000678652,-0.00102211,0.0337644,0.00134684,-0.0016474,-0.0011382,3.22161e-05,-0.00156866,-0.00244373,0.00160274,0.0289781,-0.000297763,4.55776e-05,4.06671e-06,0.000149944,4.69382e-05,-0.00177357,0.000224936,0.0466542,2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,2.22044e-13,-2.22045e-13,0,-8.88178e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-1.55431e-12,-2.22045e-13,-4.44089e-13,1.48029e-13,-1.48029e-13,4.4409e-13,1.48029e-13,4.4409e-13,1.48029e-13,0,0,4.4409e-13,1.48029e-13,2.96058e-13,-1.48029e-13,1.48029e-13,2.96058e-13,0,0,1.42109e-11,0,1.18424e-11,1.65793e-11,0,
0.00227118,4.81226e-06,0.000367848,-4.79628e-05,4.04792e-05,-0.00111875,-2.86118e-05,-5.0651e-05,0.00010587,-5.59497e-05,-0.000188519,0.000816009,0.000111026,-0.00172187,0.000369789,1.5108e-06,0.00301079,0.000163059,0.000683683,-0.00155114,0.000129782,-4.98953e-05,2.17199e-05,0.000154348,0.00174844,-0.000868043,-0.00236232,-0.000302526,9.76166e-06,-8.99653e-06,0.000678315,-0.00102213,0.0337644,0.00134649,-0.0016475,-0.00113853,3.21961e-05,-0.00156935,-0.00244321,0.00160233,0.028978,-0.000297508,4.55254e-05,4.0676e-06,0.000149946,4.69255e-05,-0.00177363,0.000224965,0.0466541,-1.11022e-12,1.33227e-12,-1.33227e-12,-2.22045e-13,1.55431e-12,2.22044e-13,6.66134e-13,-1.11022e-12,-1.11022e-12,-1.55431e-12,-1.9984e-12,-6.66134e-13,-1.33227e-12,-1.55431e-12,-1.48032e-13,-5.92119e-13,0,1.48029e-13,-4.4409e-13,-1.48032e-13,-4.4409e-13,-1.48029e-13,-1.48029e-13,1.48032e-13,1.48032e-13,1.48032e-13,-2.96058e-13,-1.48029e-13,9.4739e-12,0,9.4739e-12,9.4739e-12,9.4739e-12,7.10543e-12,4.73695e-12,
0.00227115,4.81817e-06,0.000367878,-4.80868e-05,4.05437e-05,-0.00111901,-2.87654e-05,-5.07786e-05,0.000105872,-5.61576e-05,-0.000188643,0.000816082,0.000111936,-0.00172211,0.000369829,1.513e-06,0.00301043,0.000163063,0.000683347,-0.00155177,0.000129753,-5.00313e-05,2.17244e-05,0.000154312,0.00174834,-0.000868021,-0.00236161,-0.000302649,9.78626e-06,-8.99392e-06,0.000677978,-0.00102215,0.0337643,0.00134615,-0.00164759,-0.00113887,3.21761e-05,-0.00157005,-0.00244269,0.00160193,0.028978,-0.000297252,4.54731e-05,4.06849e-06,0.000149947,4.69129e-05,-0.00177369,0.000224994,0.0466541,2.22045e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-6.66133e-13,4.4409e-13,5.92119e-13,1.33227e-12,4.4409e-13,5.92119e-13,2.96061e-13,2.96061e-13,-2.96061e-13,-1.48032e-13,0,-1.48032e-13,-1.48032e-13,-1.48032e-13,1.48029e-13,0,4.73695e-12,0,4.73695e-12,4.73695e-12,0,0,
0.00227112,4.82408e-06,0.000367908,-4.82111e-05,4.06085e-05,-0.00111926,-2.89191e-05,-5.09063e-05,0.000105874,-5.63656e-05,-0.000188768,0.000816155,0.000112847,-0.00172234,0.000369868,1.5152e-06,0.00301007,0.000163066,0.000683011,-0.0015524,0.000129723,-5.01676e-05,2.17289e-05,0.000154276,0.00174825,-0.000868,-0.0023609,-0.000302771,9.81112e-06,-8.99129e-06,0.000677641,-0.00102217,0.0337643,0.00134581,-0.00164769,-0.0011392,3.21562e-05,-0.00157075,-0.00244217,0.00160152,0.0289779,-0.000296996,4.54207e-05,4.06937e-06,0.000149948,4.69005e-05,-0.00177375,0.000225023,0.0466541,-2.22045e-13,6.66134e-13,2.22044e-13,-2.22045e-13,1.11022e-12,2.22044e-13,-2.22045e-13,2.22044e-13,1.9984e-12,1.11022e-12,4.44089e-13,8.88178e-13,1.33227e-12,8.88179e-13,-1.48029e-13,-4.44087e-13,-1.48029e-13,-1.48029e-13,1.48032e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,4.73695e-12,0,4.73695e-12,-2.36848e-12,2.36848e-12,0,-2.36848e-12,
0.00227109,4.83001e-06,0.000367938,-4.83355e-05,4.06737e-05,-0.00111952,-2.90731e-05,-5.10341e-05,0.000105875,-5.65735e-05,-0.000188892,0.000816227,0.000113757,-0.00172258,0.000369908,1.5174e-06,0.00300971,0.00016307,0.000682676,-0.00155303,0.000129694,-5.03041e-05,2.17334e-05,0.00015424,0.00174815,-0.00086798,-0.00236019,-0.000302894,9.83624e-06,-8.98866e-06,0.000677305,-0.00102219,0.0337643,0.00134546,-0.00164779,-0.00113954,3.21362e-05,-0.00157145,-0.00244165,0.00160111,0.0289778,-0.000296739,4.53683e-05,4.07025e-06,0.000149949,4.68881e-05,-0.00177381,0.000225052,0.0466541,-4.44089e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,6.66134e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-2.22045e-12,-6.66134e-13,-1.9984e-12,-1.11022e-12,-1.77636e-12,-1.77636e-12,2.96058e-13,7.40148e-13,4.44087e-13,2.96058e-13,-1.48032e-13,7.40148e-13,2.96058e-13,1.48032e-13,2.96061e-13,1.48032e-13,4.4409e-13,4.4409e-13,0,2.96061e-13,-2.36848e-12,-1.18424e-11,-4.73695e-12,-7.10543e-12,-7.10543e-12,-1.42109e-11,-1.18424e-11,
0.00227106,4.83595e-06,0.000367969,-4.84602e-05,4.07392e-05,-0.00111978,-2.92273e-05,-5.11618e-05,0.000105877,-5.67815e-05,-0.000189017,0.0008163,0.000114667,-0.00172281,0.000369948,1.51961e-06,0.00300935,0.000163074,0.000682341,-0.00155366,0.000129665,-5.04407e-05,2.17379e-05,0.000154205,0.00174806,-0.00086796,-0.00235948,-0.000303016,9.86158e-06,-8.98601e-06,0.00067697,-0.00102222,0.0337642,0.00134512,-0.00164789,-0.00113987,3.21163e-05,-0.00157214,-0.00244113,0.00160071,0.0289778,-0.000296483,4.53157e-05,4.07113e-06,0.000149951,4.68759e-05,-0.00177387,0.000225081,0.0466541,-2.22045e-13,4.44089e-13,-1.77636e-12,-5.493e-20,-2.22045e-13,-5.493e-20,6.66134e-13,-2.22045e-13,-1.11022e-12,-1.55431e-12,-4.44089e-13,-2.22044e-13,-1.58328e-19,1.11022e-12,1.48029e-13,2.96061e-13,2.96061e-13,0,1.48029e-13,2.96061e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,4.44087e-13,2.96058e-13,4.44087e-13,2.96058e-13,4.44087e-13,-2.36848e-12,0,0,0,-4.73695e-12,0,0,
0.00227103,4.84189e-06,0.000367999,-4.85851e-05,4.0805e-05,-0.00112003,-2.93817e-05,-5.12897e-05,0.000105879,-5.69895e-05,-0.000189141,0.000816372,0.000115577,-0.00172304,0.000369987,1.52182e-06,0.00300899,0.000163077,0.000682007,-0.00155429,0.000129635,-5.05776e-05,2.17425e-05,0.000154169,0.00174797,-0.000867942,-0.00235876,-0.000303138,9.8872e-06,-8.98334e-06,0.000676635,-0.00102224,0.0337642,0.00134478,-0.00164799,-0.00114021,3.20964e-05,-0.00157284,-0.00244061,0.00160031,0.0289777,-0.000296227,4.52631e-05,4.072e-06,0.000149952,4.68638e-05,-0.00177394,0.00022511,0.0466541,4.44089e-13,-2.22044e-13,1.03398e-19,1.03398e-19,1.03398e-19,-4.44089e-13,-4.44089e-13,4.4409e-13,-6.66133e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,5.92119e-13,4.4409e-13,2.96061e-13,2.96061e-13,2.96061e-13,2.96061e-13,2.96061e-13,-2.96058e-13,-1.48029e-13,1.48032e-13,-2.96058e-13,-1.48029e-13,1.48032e-13,-1.48029e-13,-7.10543e-12,-4.73695e-12,0,0,0,0,0,
0.002271,4.84785e-06,0.000368029,-4.87101e-05,4.08712e-05,-0.00112029,-2.95363e-05,-5.14177e-05,0.000105881,-5.71975e-05,-0.000189265,0.000816444,0.000116487,-0.00172327,0.000370027,1.52403e-06,0.00300863,0.000163081,0.000681673,-0.00155492,0.000129606,-5.07147e-05,2.1747e-05,0.000154133,0.00174787,-0.000867924,-0.00235805,-0.000303259,9.91306e-06,-8.98065e-06,0.0006763,-0.00102227,0.0337642,0.00134444,-0.00164809,-0.00114054,3.20765e-05,-0.00157354,-0.00244009,0.0015999,0.0289777,-0.000295971,4.52104e-05,4.07287e-06,0.000149953,4.68518e-05,-0.001774,0.000225139,0.046654,-4.44089e-13,-2.22044e-13,-8.88178e-13,-6.66134e-13,0,-4.44089e-13,-8.88178e-13,-2.22044e-13,-2.22044e-13,2.22045e-13,1.03398e-19,0,-1.11022e-12,-6.66134e-13,2.96061e-13,1.48032e-13,2.96061e-13,1.48032e-13,0,0,0,4.4409e-13,1.48032e-13,1.48032e-13,0,0,-1.48029e-13,-1.48029e-13,-7.10543e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,0,0,-7.10543e-12,
0.00227097,4.85381e-06,0.000368059,-4.88354e-05,4.09376e-05,-0.00112054,-2.96912e-05,-5.15457e-05,0.000105883,-5.74055e-05,-0.000189389,0.000816515,0.000117397,-0.00172351,0.000370066,1.52625e-06,0.00300827,0.000163084,0.00068134,-0.00155555,0.000129576,-5.0852e-05,2.17515e-05,0.000154096,0.00174778,-0.000867907,-0.00235734,-0.000303381,9.93917e-06,-8.97795e-06,0.000675966,-0.00102229,0.0337641,0.0013441,-0.00164819,-0.00114087,3.20566e-05,-0.00157423,-0.00243957,0.0015995,0.0289776,-0.000295715,4.51576e-05,4.07374e-06,0.000149954,4.684e-05,-0.00177406,0.000225168,0.046654,-4.44089e-13,6.66134e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,1.77636e-12,-2.22045e-13,-4.44089e-13,-1.11022e-12,0,-2.22045e-13,0,-4.4409e-13,0,-2.96061e-13,0,-2.96061e-13,1.48029e-13,0,-2.96058e-13,4.4409e-13,2.96061e-13,4.4409e-13,0,4.4409e-13,0,0,0,0,0,0,0,
0.00227094,4.85978e-06,0.000368089,-4.89609e-05,4.10044e-05,-0.0011208,-2.98462e-05,-5.16738e-05,0.000105885,-5.76135e-05,-0.000189513,0.000816586,0.000118307,-0.00172374,0.000370106,1.52846e-06,0.0030079,0.000163088,0.000681007,-0.00155618,0.000129547,-5.09895e-05,2.1756e-05,0.00015406,0.00174768,-0.000867891,-0.00235663,-0.000303502,9.96553e-06,-8.97524e-06,0.000675633,-0.00102232,0.0337641,0.00134376,-0.00164829,-0.0011412,3.20367e-05,-0.00157493,-0.00243905,0.0015991,0.0289775,-0.000295458,4.51048e-05,4.0746e-06,0.000149955,4.68282e-05,-0.00177413,0.000225196,0.046654,-4.44089e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,0,4.44089e-13,2.22045e-13,-8.88178e-13,2.96061e-13,0,1.48029e-13,2.96061e-13,-2.96058e-13,0,1.48029e-13,1.48032e-13,0,2.96061e-13,2.96061e-13,2.96061e-13,1.48032e-13,5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,
0.00227091,4.86577e-06,0.000368119,-4.90866e-05,4.10715e-05,-0.00112105,-3.00015e-05,-5.1802e-05,0.000105886,-5.78215e-05,-0.000189637,0.000816657,0.000119216,-0.00172396,0.000370146,1.53068e-06,0.00300754,0.000163091,0.000680675,-0.00155681,0.000129517,-5.11272e-05,2.17605e-05,0.000154024,0.00174759,-0.000867876,-0.00235592,-0.000303623,9.99214e-06,-8.97251e-06,0.0006753,-0.00102234,0.0337641,0.00134343,-0.00164839,-0.00114153,3.20169e-05,-0.00157562,-0.00243853,0.0015987,0.0289775,-0.000295202,4.50518e-05,4.07546e-06,0.000149956,4.68166e-05,-0.00177419,0.000225224,0.046654,-6.66134e-13,-2.22045e-13,-4.44089e-13,-1.55431e-12,-1.9984e-12,4.44089e-13,-8.88178e-13,4.44089e-13,-8.88179e-13,-2.22045e-13,2.22045e-12,1.11022e-12,2.44249e-12,2.22045e-13,7.40148e-13,1.03621e-12,8.88177e-13,1.03621e-12,1.33227e-12,2.96058e-13,8.88177e-13,2.96058e-13,5.92119e-13,4.44087e-13,0,1.48029e-13,4.44087e-13,4.44087e-13,0,9.4739e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,2.36848e-12,
0.00227088,4.87176e-06,0.000368149,-4.92125e-05,4.1139e-05,-0.00112131,-3.0157e-05,-5.19303e-05,0.000105888,-5.80296e-05,-0.000189761,0.000816728,0.000120126,-0.00172419,0.000370186,1.5329e-06,0.00300718,0.000163094,0.000680343,-0.00155744,0.000129487,-5.12651e-05,2.17651e-05,0.000153988,0.0017475,-0.000867861,-0.00235521,-0.000303744,1.0019e-05,-8.96978e-06,0.000674967,-0.00102237,0.033764,0.00134309,-0.00164849,-0.00114187,3.1997e-05,-0.00157632,-0.00243801,0.0015983,0.0289774,-0.000294945,4.49988e-05,4.07632e-06,0.000149957,4.68051e-05,-0.00177426,0.000225253,0.046654,-1.77636e-12,-1.33227e-12,4.44089e-13,-2.22045e-13,-4.4409e-13,-1.55431e-12,-6.66134e-13,2.44249e-12,2.22044e-13,8.88178e-13,1.55431e-12,1.9984e-12,-1.06629e-19,1.33227e-12,2.96058e-13,2.96058e-13,0,-1.48032e-13,2.96058e-13,4.44087e-13,1.48029e-13,-4.44087e-13,1.48032e-13,-2.96058e-13,-1.48029e-13,-4.44087e-13,2.96061e-13,-2.96058e-13,4.73695e-12,2.36848e-12,9.4739e-12,1.18424e-11,2.13163e-11,2.36848e-12,1.65793e-11,
