-0.00566216,-0.700006,0.0587184,-3.02698,-0.129363,1.0943,-0.0695222,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000140182,-0.187461,0.0227047,-0.00491911,-0.0515911,-0.0735734,-0.0106821,-1.42381e-12,-1.4238e-12,-1.02521e-09,-1.02521e-09,-1.70514e-15,
-0.00566271,-0.700757,0.0588093,-3.027,-0.129569,1.094,-0.0695649,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000138185,-0.187671,0.0227337,-0.00495595,-0.0516407,-0.0736051,-0.0106786,-1.42386e-12,-1.42385e-12,-1.02525e-09,-1.02525e-09,-1.69566e-15,
-0.00566326,-0.701509,0.0589003,-3.02702,-0.129776,1.09371,-0.0696076,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000136189,-0.18788,0.0227627,-0.00499276,-0.0516903,-0.0736367,-0.0106751,-1.42392e-12,-1.42391e-12,-1.02529e-09,-1.02529e-09,-1.68145e-15,
-0.00566379,-0.702261,0.0589915,-3.02704,-0.129983,1.09342,-0.0696503,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000134193,-0.18809,0.0227917,-0.00502954,-0.0517398,-0.0736684,-0.0106717,-1.42397e-12,-1.42396e-12,-1.02533e-09,-1.02533e-09,-1.69092e-15,
-0.00566432,-0.703014,0.0590828,-3.02706,-0.13019,1.09312,-0.069693,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000132199,-0.1883,0.0228208,-0.00506629,-0.0517894,-0.0736999,-0.0106682,-1.42403e-12,-1.42402e-12,-1.02536e-09,-1.02536e-09,-1.68619e-15,
-0.00566484,-0.703768,0.0591742,-3.02708,-0.130398,1.09283,-0.0697356,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000130205,-0.188511,0.0228499,-0.00510301,-0.051839,-0.0737315,-0.0106647,-1.42408e-12,-1.42407e-12,-1.0254e-09,-1.0254e-09,-1.68619e-15,
-0.00566535,-0.704523,0.0592657,-3.0271,-0.130605,1.09253,-0.0697783,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000128213,-0.188721,0.022879,-0.0051397,-0.0518886,-0.073763,-0.0106612,-1.42413e-12,-1.42412e-12,-1.02544e-09,-1.02544e-09,-1.68619e-15,
-0.00566586,-0.705279,0.0593573,-3.02712,-0.130813,1.09224,-0.0698209,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000126221,-0.188932,0.0229081,-0.00517636,-0.0519382,-0.0737945,-0.0106577,-1.42419e-12,-1.42418e-12,-1.02548e-09,-1.02548e-09,-1.68619e-15,
-0.00566636,-0.706035,0.0594491,-3.02714,-0.131021,1.09194,-0.0698635,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00012423,-0.189142,0.0229373,-0.00521299,-0.0519877,-0.073826,-0.0106542,-1.42424e-12,-1.42423e-12,-1.02552e-09,-1.02552e-09,-1.69092e-15,
-0.00566685,-0.706793,0.059541,-3.02716,-0.131229,1.09164,-0.0699061,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00012224,-0.189353,0.0229665,-0.00524958,-0.0520373,-0.0738574,-0.0106507,-1.4243e-12,-1.42429e-12,-1.02556e-09,-1.02556e-09,-1.69566e-15,
-0.00566733,-0.707551,0.0596329,-3.02719,-0.131437,1.09135,-0.0699487,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000120251,-0.189564,0.0229957,-0.00528615,-0.0520869,-0.0738888,-0.0106472,-1.42435e-12,-1.42434e-12,-1.0256e-09,-1.0256e-09,-1.70514e-15,
-0.0056678,-0.70831,0.059725,-3.02721,-0.131646,1.09105,-0.0699913,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000118263,-0.189776,0.023025,-0.00532268,-0.0521364,-0.0739201,-0.0106437,-1.4244e-12,-1.4244e-12,-1.02563e-09,-1.02563e-09,-1.70987e-15,
-0.00566826,-0.70907,0.0598173,-3.02723,-0.131855,1.09076,-0.0700338,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000116276,-0.189987,0.0230542,-0.00535918,-0.052186,-0.0739515,-0.0106402,-1.42446e-12,-1.42445e-12,-1.02567e-09,-1.02567e-09,-1.71935e-15,
-0.00566872,-0.709831,0.0599096,-3.02725,-0.132064,1.09046,-0.0700764,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00011429,-0.190199,0.0230835,-0.00539565,-0.0522355,-0.0739827,-0.0106367,-1.42451e-12,-1.4245e-12,-1.02571e-09,-1.02571e-09,-1.70987e-15,
-0.00566917,-0.710593,0.060002,-3.02727,-0.132273,1.09017,-0.0701189,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000112305,-0.190411,0.0231129,-0.00543209,-0.0522851,-0.074014,-0.0106331,-1.42456e-12,-1.42456e-12,-1.02575e-09,-1.02575e-09,-1.70514e-15,
-0.00566961,-0.711355,0.0600946,-3.02729,-0.132482,1.08987,-0.0701614,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000110321,-0.190623,0.0231422,-0.0054685,-0.0523346,-0.0740452,-0.0106296,-1.42461e-12,-1.42461e-12,-1.02579e-09,-1.02579e-09,-1.71461e-15,
-0.00567005,-0.712118,0.0601873,-3.02732,-0.132692,1.08957,-0.0702039,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000108337,-0.190835,0.0231716,-0.00550487,-0.0523841,-0.0740764,-0.0106261,-1.42467e-12,-1.42466e-12,-1.02583e-09,-1.02583e-09,-1.71461e-15,
-0.00567047,-0.712883,0.0602801,-3.02734,-0.132901,1.08928,-0.0702464,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000106355,-0.191047,0.023201,-0.00554121,-0.0524336,-0.0741076,-0.0106226,-1.42472e-12,-1.42472e-12,-1.02587e-09,-1.02587e-09,-1.71461e-15,
-0.00567089,-0.713648,0.060373,-3.02736,-0.133111,1.08898,-0.0702889,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000104373,-0.19126,0.0232304,-0.00557751,-0.0524832,-0.0741387,-0.0106191,-1.42478e-12,-1.42477e-12,-1.0259e-09,-1.0259e-09,-1.70987e-15,
-0.0056713,-0.714414,0.0604661,-3.02738,-0.133321,1.08868,-0.0703314,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000102392,-0.191473,0.0232599,-0.00561378,-0.0525327,-0.0741698,-0.0106155,-1.42483e-12,-1.42483e-12,-1.02594e-09,-1.02594e-09,-1.71461e-15,
-0.0056717,-0.71518,0.0605592,-3.0274,-0.133532,1.08839,-0.0703738,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000100412,-0.191686,0.0232894,-0.00565002,-0.0525822,-0.0742008,-0.010612,-1.42488e-12,-1.42488e-12,-1.02598e-09,-1.02598e-09,-1.71461e-15,
-0.00567209,-0.715948,0.0606525,-3.02743,-0.133742,1.08809,-0.0704163,0.485362,0.1802,0.485362,0.1802,0.0874788,-9.84335e-05,-0.191899,0.0233189,-0.00568622,-0.0526317,-0.0742318,-0.0106085,-1.42493e-12,-1.42494e-12,-1.02602e-09,-1.02602e-09,-1.71461e-15,
-0.00567248,-0.716716,0.0607459,-3.02745,-0.133953,1.08779,-0.0704587,0.485362,0.1802,0.485362,0.1802,0.0874788,-9.64555e-05,-0.192112,0.0233484,-0.00572239,-0.0526812,-0.0742628,-0.0106049,-1.42499e-12,-1.42499e-12,-1.02606e-09,-1.02606e-09,-1.71461e-15,
-0.00567286,-0.717486,0.0608394,-3.02747,-0.134164,1.0875,-0.0705011,0.485362,0.1802,0.485362,0.1802,0.0874788,-9.44784e-05,-0.192326,0.023378,-0.00575852,-0.0527306,-0.0742937,-0.0106014,-1.42504e-12,-1.42504e-12,-1.0261e-09,-1.0261e-09,-1.71461e-15,
-0.00567323,-0.718256,0.060933,-3.0275,-0.134375,1.0872,-0.0705435,0.485362,0.1802,0.485362,0.1802,0.0874788,-9.25023e-05,-0.192539,0.0234076,-0.00579462,-0.0527801,-0.0743246,-0.0105979,-1.42509e-12,-1.42509e-12,-1.02614e-09,-1.02614e-09,-1.72408e-15,
-0.00567359,-0.719027,0.0610268,-3.02752,-0.134586,1.0869,-0.0705859,0.485362,0.1802,0.485362,0.1802,0.0874788,-9.0527e-05,-0.192753,0.0234372,-0.00583069,-0.0528296,-0.0743555,-0.0105943,-1.42515e-12,-1.42515e-12,-1.02617e-09,-1.02617e-09,-1.71461e-15,
-0.00567394,-0.719799,0.0611207,-3.02754,-0.134798,1.0866,-0.0706282,0.485362,0.1802,0.485362,0.1802,0.0874788,-8.85526e-05,-0.192967,0.0234669,-0.00586671,-0.052879,-0.0743863,-0.0105908,-1.4252e-12,-1.4252e-12,-1.02621e-09,-1.02621e-09,-1.71461e-15,
-0.00567429,-0.720571,0.0612146,-3.02757,-0.13501,1.08631,-0.0706706,0.485362,0.1802,0.485362,0.1802,0.0874788,-8.65791e-05,-0.193181,0.0234966,-0.00590271,-0.0529285,-0.0744171,-0.0105872,-1.42525e-12,-1.42525e-12,-1.02625e-09,-1.02625e-09,-1.71935e-15,
-0.00567463,-0.721345,0.0613087,-3.02759,-0.135222,1.08601,-0.0707129,0.485362,0.1802,0.485362,0.1802,0.0874788,-8.46065e-05,-0.193396,0.0235263,-0.00593866,-0.0529779,-0.0744479,-0.0105837,-1.42531e-12,-1.42531e-12,-1.02629e-09,-1.02629e-09,-1.71935e-15,
-0.00567496,-0.722119,0.061403,-3.02761,-0.135434,1.08571,-0.0707552,0.485362,0.1802,0.485362,0.1802,0.0874788,-8.26349e-05,-0.19361,0.023556,-0.00597458,-0.0530274,-0.0744786,-0.0105801,-1.42536e-12,-1.42536e-12,-1.02633e-09,-1.02633e-09,-1.71935e-15,
-0.00567528,-0.722895,0.0614973,-3.02764,-0.135646,1.08541,-0.0707975,0.485362,0.1802,0.485362,0.1802,0.0874788,-8.06641e-05,-0.193825,0.0235857,-0.00601047,-0.0530768,-0.0745093,-0.0105766,-1.42541e-12,-1.42541e-12,-1.02637e-09,-1.02637e-09,-1.72408e-15,
-0.0056756,-0.723671,0.0615918,-3.02766,-0.135858,1.08511,-0.0708398,0.485362,0.1802,0.485362,0.1802,0.0874788,-7.86942e-05,-0.19404,0.0236155,-0.00604631,-0.0531262,-0.07454,-0.010573,-1.42547e-12,-1.42547e-12,-1.02641e-09,-1.02641e-09,-1.71461e-15,
-0.0056759,-0.724448,0.0616864,-3.02769,-0.136071,1.08482,-0.0708821,0.485362,0.1802,0.485362,0.1802,0.0874788,-7.67252e-05,-0.194255,0.0236453,-0.00608212,-0.0531756,-0.0745706,-0.0105694,-1.42552e-12,-1.42552e-12,-1.02644e-09,-1.02644e-09,-1.70987e-15,
-0.0056762,-0.725226,0.0617811,-3.02771,-0.136284,1.08452,-0.0709244,0.485362,0.1802,0.485362,0.1802,0.0874788,-7.47571e-05,-0.19447,0.0236752,-0.00611789,-0.053225,-0.0746012,-0.0105659,-1.42557e-12,-1.42558e-12,-1.02648e-09,-1.02648e-09,-1.70987e-15,
-0.00567649,-0.726004,0.0618759,-3.02774,-0.136497,1.08422,-0.0709666,0.485362,0.1802,0.485362,0.1802,0.0874788,-7.27899e-05,-0.194686,0.023705,-0.00615363,-0.0532744,-0.0746317,-0.0105623,-1.42562e-12,-1.42563e-12,-1.02652e-09,-1.02652e-09,-1.71935e-15,
-0.00567678,-0.726784,0.0619708,-3.02776,-0.13671,1.08392,-0.0710088,0.485362,0.1802,0.485362,0.1802,0.0874788,-7.08236e-05,-0.194901,0.0237349,-0.00618932,-0.0533238,-0.0746622,-0.0105587,-1.42568e-12,-1.42568e-12,-1.02656e-09,-1.02656e-09,-1.70514e-15,
-0.00567705,-0.727565,0.0620659,-3.02779,-0.136924,1.08362,-0.0710511,0.485362,0.1802,0.485362,0.1802,0.0874788,-6.88582e-05,-0.195117,0.0237649,-0.00622498,-0.0533731,-0.0746927,-0.0105552,-1.42573e-12,-1.42573e-12,-1.0266e-09,-1.0266e-09,-1.70514e-15,
-0.00567732,-0.728346,0.0621611,-3.02781,-0.137138,1.08332,-0.0710933,0.485362,0.1802,0.485362,0.1802,0.0874788,-6.68936e-05,-0.195333,0.0237948,-0.0062606,-0.0534225,-0.0747231,-0.0105516,-1.42579e-12,-1.42579e-12,-1.02664e-09,-1.02664e-09,-1.69092e-15,
-0.00567758,-0.729128,0.0622564,-3.02784,-0.137352,1.08302,-0.0711355,0.485362,0.1802,0.485362,0.1802,0.0874788,-6.493e-05,-0.195549,0.0238248,-0.00629618,-0.0534718,-0.0747535,-0.010548,-1.42584e-12,-1.42584e-12,-1.02668e-09,-1.02668e-09,-1.67671e-15,
-0.00567783,-0.729911,0.0623518,-3.02786,-0.137566,1.08272,-0.0711776,0.485362,0.1802,0.485362,0.1802,0.0874788,-6.29672e-05,-0.195766,0.0238548,-0.00633172,-0.0535211,-0.0747838,-0.0105444,-1.42589e-12,-1.4259e-12,-1.02671e-09,-1.02671e-09,-1.68619e-15,
-0.00567807,-0.730695,0.0624473,-3.02789,-0.13778,1.08242,-0.0712198,0.485362,0.1802,0.485362,0.1802,0.0874788,-6.10053e-05,-0.195982,0.0238848,-0.00636723,-0.0535704,-0.0748141,-0.0105408,-1.42595e-12,-1.42595e-12,-1.02675e-09,-1.02675e-09,-1.7004e-15,
-0.00567831,-0.73148,0.062543,-3.02791,-0.137994,1.08213,-0.071262,0.485362,0.1802,0.485362,0.1802,0.0874788,-5.90444e-05,-0.196199,0.0239149,-0.00640269,-0.0536197,-0.0748444,-0.0105373,-1.42601e-12,-1.42601e-12,-1.02679e-09,-1.02679e-09,-1.69566e-15,
-0.00567854,-0.732266,0.0626387,-3.02794,-0.138209,1.08183,-0.0713041,0.485362,0.1802,0.485362,0.1802,0.0874788,-5.70842e-05,-0.196416,0.0239449,-0.00643811,-0.053669,-0.0748746,-0.0105337,-1.42606e-12,-1.42606e-12,-1.02683e-09,-1.02683e-09,-1.69566e-15,
-0.00567876,-0.733052,0.0627346,-3.02796,-0.138424,1.08153,-0.0713462,0.485362,0.1802,0.485362,0.1802,0.0874788,-5.5125e-05,-0.196633,0.0239751,-0.0064735,-0.0537183,-0.0749048,-0.0105301,-1.42611e-12,-1.42611e-12,-1.02687e-09,-1.02687e-09,-1.68619e-15,
-0.00567897,-0.733839,0.0628307,-3.02799,-0.138639,1.08123,-0.0713883,0.485362,0.1802,0.485362,0.1802,0.0874788,-5.31667e-05,-0.19685,0.0240052,-0.00650884,-0.0537676,-0.074935,-0.0105265,-1.42617e-12,-1.42617e-12,-1.02691e-09,-1.02691e-09,-1.70987e-15,
-0.00567918,-0.734628,0.0629268,-3.02802,-0.138854,1.08093,-0.0714304,0.485362,0.1802,0.485362,0.1802,0.0874788,-5.12092e-05,-0.197068,0.0240354,-0.00654414,-0.0538168,-0.0749651,-0.0105229,-1.42622e-12,-1.42622e-12,-1.02695e-09,-1.02695e-09,-1.72882e-15,
-0.00567937,-0.735417,0.0630231,-3.02804,-0.13907,1.08063,-0.0714725,0.485362,0.1802,0.485362,0.1802,0.0874788,-4.92526e-05,-0.197285,0.0240656,-0.0065794,-0.0538661,-0.0749952,-0.0105193,-1.42628e-12,-1.42627e-12,-1.02698e-09,-1.02698e-09,-1.71935e-15,
-0.00567956,-0.736207,0.0631195,-3.02807,-0.139285,1.08033,-0.0715145,0.485362,0.1802,0.485362,0.1802,0.0874788,-4.72969e-05,-0.197503,0.0240958,-0.00661462,-0.0539153,-0.0750252,-0.0105157,-1.42633e-12,-1.42632e-12,-1.02702e-09,-1.02702e-09,-1.71935e-15,
-0.00567974,-0.736998,0.063216,-3.0281,-0.139501,1.08003,-0.0715566,0.485362,0.1802,0.485362,0.1802,0.0874788,-4.53421e-05,-0.197721,0.024126,-0.0066498,-0.0539645,-0.0750552,-0.0105121,-1.42639e-12,-1.42638e-12,-1.02706e-09,-1.02706e-09,-1.71935e-15,
-0.00567992,-0.73779,0.0633126,-3.02812,-0.139717,1.07973,-0.0715986,0.485362,0.1802,0.485362,0.1802,0.0874788,-4.33882e-05,-0.197939,0.0241563,-0.00668494,-0.0540137,-0.0750851,-0.0105085,-1.42644e-12,-1.42643e-12,-1.0271e-09,-1.0271e-09,-1.73829e-15,
-0.00568008,-0.738582,0.0634093,-3.02815,-0.139934,1.07943,-0.0716406,0.485362,0.1802,0.485362,0.1802,0.0874788,-4.14351e-05,-0.198158,0.0241866,-0.00672003,-0.0540629,-0.075115,-0.0105049,-1.42649e-12,-1.42648e-12,-1.02714e-09,-1.02714e-09,-1.73356e-15,
-0.00568024,-0.739376,0.0635062,-3.02818,-0.14015,1.07912,-0.0716827,0.485362,0.1802,0.485362,0.1802,0.0874788,-3.94829e-05,-0.198376,0.0242169,-0.00675509,-0.0541121,-0.0751449,-0.0105013,-1.42655e-12,-1.42654e-12,-1.02718e-09,-1.02718e-09,-1.70514e-15,
-0.00568039,-0.74017,0.0636032,-3.0282,-0.140367,1.07882,-0.0717246,0.485362,0.1802,0.485362,0.1802,0.0874788,-3.75316e-05,-0.198595,0.0242473,-0.0067901,-0.0541612,-0.0751747,-0.0104977,-1.4266e-12,-1.42659e-12,-1.02722e-09,-1.02722e-09,-1.68145e-15,
-0.00568053,-0.740965,0.0637003,-3.02823,-0.140583,1.07852,-0.0717666,0.485362,0.1802,0.485362,0.1802,0.0874788,-3.55811e-05,-0.198814,0.0242776,-0.00682506,-0.0542104,-0.0752045,-0.0104941,-1.42665e-12,-1.42665e-12,-1.02725e-09,-1.02726e-09,-1.65777e-15,
-0.00568067,-0.741761,0.0637975,-3.02826,-0.140801,1.07822,-0.0718086,0.485362,0.1802,0.485362,0.1802,0.0874788,-3.36315e-05,-0.199033,0.0243081,-0.00685999,-0.0542595,-0.0752343,-0.0104905,-1.4267e-12,-1.4267e-12,-1.02729e-09,-1.02729e-09,-1.62461e-15,
-0.0056808,-0.742558,0.0638949,-3.02829,-0.141018,1.07792,-0.0718505,0.485362,0.1802,0.485362,0.1802,0.0874788,-3.16828e-05,-0.199252,0.0243385,-0.00689487,-0.0543086,-0.075264,-0.0104868,-1.42675e-12,-1.42676e-12,-1.02733e-09,-1.02733e-09,-1.62461e-15,
-0.00568091,-0.743356,0.0639924,-3.02831,-0.141235,1.07762,-0.0718925,0.485362,0.1802,0.485362,0.1802,0.0874788,-2.97349e-05,-0.199472,0.0243689,-0.0069297,-0.0543577,-0.0752936,-0.0104832,-1.42681e-12,-1.42681e-12,-1.02737e-09,-1.02737e-09,-1.60092e-15,
-0.00568103,-0.744155,0.06409,-3.02834,-0.141453,1.07732,-0.0719344,0.485362,0.1802,0.485362,0.1802,0.0874788,-2.7788e-05,-0.199691,0.0243994,-0.0069645,-0.0544067,-0.0753233,-0.0104796,-1.42686e-12,-1.42686e-12,-1.02741e-09,-1.02741e-09,-1.60566e-15,
-0.00568113,-0.744955,0.0641877,-3.02837,-0.141671,1.07702,-0.0719763,0.485362,0.1802,0.485362,0.1802,0.0874788,-2.58418e-05,-0.199911,0.02443,-0.00699924,-0.0544558,-0.0753528,-0.010476,-1.42691e-12,-1.42691e-12,-1.02745e-09,-1.02745e-09,-1.58671e-15,
-0.00568122,-0.745755,0.0642855,-3.0284,-0.141889,1.07672,-0.0720182,0.485362,0.1802,0.485362,0.1802,0.0874788,-2.38966e-05,-0.200131,0.0244605,-0.00703395,-0.0545048,-0.0753824,-0.0104724,-1.42697e-12,-1.42696e-12,-1.02749e-09,-1.02749e-09,-1.58197e-15,
-0.00568131,-0.746557,0.0643835,-3.02843,-0.142107,1.07641,-0.07206,0.485362,0.1802,0.485362,0.1802,0.0874788,-2.19522e-05,-0.200351,0.0244911,-0.00706861,-0.0545539,-0.0754119,-0.0104687,-1.42702e-12,-1.42702e-12,-1.02753e-09,-1.02753e-09,-1.57724e-15,
-0.00568139,-0.747359,0.0644816,-3.02845,-0.142325,1.07611,-0.0721019,0.485362,0.1802,0.485362,0.1802,0.0874788,-2.00086e-05,-0.200572,0.0245217,-0.00710322,-0.0546029,-0.0754413,-0.0104651,-1.42708e-12,-1.42707e-12,-1.02756e-09,-1.02756e-09,-1.56776e-15,
-0.00568147,-0.748162,0.0645798,-3.02848,-0.142544,1.07581,-0.0721438,0.485362,0.1802,0.485362,0.1802,0.0874788,-1.8066e-05,-0.200792,0.0245523,-0.00713779,-0.0546519,-0.0754707,-0.0104615,-1.42713e-12,-1.42713e-12,-1.0276e-09,-1.0276e-09,-1.55355e-15,
-0.00568153,-0.748966,0.0646781,-3.02851,-0.142763,1.07551,-0.0721856,0.485362,0.1802,0.485362,0.1802,0.0874788,-1.61242e-05,-0.201013,0.0245829,-0.00717231,-0.0547008,-0.0755001,-0.0104578,-1.42719e-12,-1.42718e-12,-1.02764e-09,-1.02764e-09,-1.54408e-15,
-0.00568159,-0.749771,0.0647766,-3.02854,-0.142982,1.07521,-0.0722274,0.485362,0.1802,0.485362,0.1802,0.0874788,-1.41832e-05,-0.201234,0.0246136,-0.00720679,-0.0547498,-0.0755294,-0.0104542,-1.42724e-12,-1.42723e-12,-1.02768e-09,-1.02768e-09,-1.52513e-15,
-0.00568164,-0.750577,0.0648751,-3.02857,-0.143201,1.0749,-0.0722692,0.485362,0.1802,0.485362,0.1802,0.0874788,-1.22431e-05,-0.201455,0.0246443,-0.00724122,-0.0547987,-0.0755587,-0.0104506,-1.42729e-12,-1.42729e-12,-1.02772e-09,-1.02772e-09,-1.52513e-15,
-0.00568168,-0.751384,0.0649738,-3.0286,-0.14342,1.0746,-0.072311,0.485362,0.1802,0.485362,0.1802,0.0874788,-1.03039e-05,-0.201676,0.0246751,-0.0072756,-0.0548476,-0.0755879,-0.0104469,-1.42735e-12,-1.42734e-12,-1.02776e-09,-1.02776e-09,-1.52039e-15,
-0.00568171,-0.752191,0.0650727,-3.02863,-0.14364,1.0743,-0.0723528,0.485362,0.1802,0.485362,0.1802,0.0874788,-8.36548e-06,-0.201897,0.0247058,-0.00730993,-0.0548965,-0.0756171,-0.0104433,-1.4274e-12,-1.4274e-12,-1.0278e-09,-1.0278e-09,-1.51566e-15,
-0.00568174,-0.753,0.0651716,-3.02866,-0.14386,1.074,-0.0723945,0.485362,0.1802,0.485362,0.1802,0.0874788,-6.42794e-06,-0.202119,0.0247366,-0.00734422,-0.0549454,-0.0756462,-0.0104396,-1.42746e-12,-1.42745e-12,-1.02783e-09,-1.02783e-09,-1.50145e-15,
-0.00568175,-0.753809,0.0652707,-3.02869,-0.14408,1.07369,-0.0724363,0.485362,0.1802,0.485362,0.1802,0.0874788,-4.49126e-06,-0.202341,0.0247674,-0.00737847,-0.0549943,-0.0756753,-0.010436,-1.42751e-12,-1.42751e-12,-1.02787e-09,-1.02787e-09,-1.50618e-15,
-0.00568176,-0.754619,0.0653699,-3.02872,-0.1443,1.07339,-0.072478,0.485362,0.1802,0.485362,0.1802,0.0874788,-2.55543e-06,-0.202563,0.0247983,-0.00741266,-0.0550431,-0.0757044,-0.0104323,-1.42756e-12,-1.42756e-12,-1.02791e-09,-1.02791e-09,-1.50145e-15,
-0.00568177,-0.75543,0.0654692,-3.02875,-0.14452,1.07309,-0.0725197,0.485362,0.1802,0.485362,0.1802,0.0874788,-6.20444e-07,-0.202785,0.0248291,-0.0074468,-0.0550919,-0.0757334,-0.0104287,-1.42761e-12,-1.42762e-12,-1.02795e-09,-1.02795e-09,-1.49671e-15,
-0.00568176,-0.756243,0.0655686,-3.02878,-0.144741,1.07279,-0.0725614,0.485362,0.1802,0.485362,0.1802,0.0874788,1.31369e-06,-0.203007,0.02486,-0.0074809,-0.0551407,-0.0757623,-0.010425,-1.42767e-12,-1.42767e-12,-1.02799e-09,-1.02799e-09,-1.49671e-15,
-0.00568175,-0.757055,0.0656682,-3.02881,-0.144961,1.07248,-0.0726031,0.485362,0.1802,0.485362,0.1802,0.0874788,3.24698e-06,-0.20323,0.0248909,-0.00751495,-0.0551895,-0.0757913,-0.0104214,-1.42772e-12,-1.42773e-12,-1.02803e-09,-1.02803e-09,-1.47776e-15,
-0.00568173,-0.757869,0.0657679,-3.02884,-0.145182,1.07218,-0.0726448,0.485362,0.1802,0.485362,0.1802,0.0874788,5.17942e-06,-0.203452,0.0249219,-0.00754895,-0.0552382,-0.0758201,-0.0104177,-1.42777e-12,-1.42778e-12,-1.02807e-09,-1.02807e-09,-1.47776e-15,
-0.0056817,-0.758684,0.0658677,-3.02887,-0.145404,1.07188,-0.0726864,0.485362,0.1802,0.485362,0.1802,0.0874788,7.11101e-06,-0.203675,0.0249529,-0.0075829,-0.055287,-0.075849,-0.0104141,-1.42783e-12,-1.42784e-12,-1.0281e-09,-1.0281e-09,-1.45881e-15,
-0.00568166,-0.7595,0.0659676,-3.0289,-0.145625,1.07157,-0.0727281,0.485362,0.1802,0.485362,0.1802,0.0874788,9.04177e-06,-0.203898,0.0249839,-0.0076168,-0.0553357,-0.0758777,-0.0104104,-1.42788e-12,-1.42789e-12,-1.02814e-09,-1.02814e-09,-1.44934e-15,
-0.00568162,-0.760316,0.0660677,-3.02893,-0.145846,1.07127,-0.0727697,0.485362,0.1802,0.485362,0.1802,0.0874788,1.09717e-05,-0.204121,0.0250149,-0.00765065,-0.0553844,-0.0759065,-0.0104067,-1.42793e-12,-1.42794e-12,-1.02818e-09,-1.02818e-09,-1.4446e-15,
-0.00568157,-0.761133,0.0661679,-3.02896,-0.146068,1.07096,-0.0728113,0.485362,0.1802,0.485362,0.1802,0.0874788,1.29007e-05,-0.204345,0.025046,-0.00768445,-0.055433,-0.0759352,-0.0104031,-1.42798e-12,-1.428e-12,-1.02822e-09,-1.02822e-09,-1.43039e-15,
-0.00568151,-0.761952,0.0662682,-3.02899,-0.14629,1.07066,-0.0728529,0.485362,0.1802,0.485362,0.1802,0.0874788,1.4829e-05,-0.204568,0.0250771,-0.0077182,-0.0554817,-0.0759638,-0.0103994,-1.42804e-12,-1.42805e-12,-1.02826e-09,-1.02826e-09,-1.43987e-15,
-0.00568144,-0.762771,0.0663686,-3.02902,-0.146512,1.07036,-0.0728945,0.485362,0.1802,0.485362,0.1802,0.0874788,1.67564e-05,-0.204792,0.0251082,-0.0077519,-0.0555303,-0.0759924,-0.0103957,-1.42809e-12,-1.4281e-12,-1.0283e-09,-1.0283e-09,-1.46355e-15,
-0.00568137,-0.763591,0.0664692,-3.02905,-0.146735,1.07005,-0.0729361,0.485362,0.1802,0.485362,0.1802,0.0874788,1.86829e-05,-0.205016,0.0251393,-0.00778555,-0.0555789,-0.0760209,-0.0103921,-1.42814e-12,-1.42816e-12,-1.02834e-09,-1.02834e-09,-1.47776e-15,
-0.00568128,-0.764412,0.0665699,-3.02908,-0.146957,1.06975,-0.0729776,0.485362,0.1802,0.485362,0.1802,0.0874788,2.06086e-05,-0.20524,0.0251705,-0.00781914,-0.0556275,-0.0760494,-0.0103884,-1.4282e-12,-1.42821e-12,-1.02838e-09,-1.02838e-09,-1.49197e-15,
-0.00568119,-0.765234,0.0666707,-3.02911,-0.14718,1.06944,-0.0730191,0.485362,0.1802,0.485362,0.1802,0.0874788,2.25335e-05,-0.205464,0.0252017,-0.00785269,-0.055676,-0.0760779,-0.0103847,-1.42825e-12,-1.42827e-12,-1.02841e-09,-1.02841e-09,-1.51092e-15,
-0.0056811,-0.766056,0.0667716,-3.02915,-0.147403,1.06914,-0.0730607,0.485362,0.1802,0.485362,0.1802,0.0874788,2.44576e-05,-0.205689,0.0252329,-0.00788618,-0.0557246,-0.0761063,-0.010381,-1.4283e-12,-1.42832e-12,-1.02845e-09,-1.02845e-09,-1.52513e-15,
-0.00568099,-0.76688,0.0668726,-3.02918,-0.147626,1.06884,-0.0731022,0.485362,0.1802,0.485362,0.1802,0.0874788,2.63808e-05,-0.205914,0.0252641,-0.00791962,-0.0557731,-0.0761346,-0.0103773,-1.42836e-12,-1.42837e-12,-1.02849e-09,-1.02849e-09,-1.53461e-15,
