0.00305812,4.58562e-05,-0.00104502,6.25701e-06,0.00122034,-0.000205412,6.7716e-05,4.57653e-05,0.00188207,-8.01159e-06,0.00036384,-0.000125688,0.00119544,2.58443e-05,-0.0010459,-8.03966e-06,0.00313051,4.53127e-05,0.00136302,-0.000157738,5.62493e-05,6.17606e-06,0.000363821,4.51588e-05,0.00195154,-0.00109981,-0.00278187,0.000115367,0.00122275,-0.000125392,0.00136512,-0.00110004,0.0347896,0.0017731,-0.00200083,-0.000204619,0.00119548,-0.000157577,-0.002782,0.00177457,0.0302895,0.000196754,6.52376e-05,2.56522e-05,5.51645e-05,0.000115702,-0.00200381,0.00019728,0.0467472,1.11022e-12,6.66134e-13,6.66134e-13,8.88178e-13,-1.61559e-21,8.88178e-13,8.88178e-13,-8.88178e-13,-6.66134e-13,-1.9984e-12,-1.77636e-12,-6.66134e-13,-1.55431e-12,8.88178e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,0,0,0,-1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,-2.9606e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,-2.36848e-12,
0.00305744,4.58906e-05,-0.00104427,6.27365e-06,0.00121929,-0.000205928,6.77942e-05,4.57997e-05,0.00188208,-8.01588e-06,0.000363856,-0.00012569,0.00119515,2.58665e-05,-0.00104514,-8.04381e-06,0.00313008,4.53745e-05,0.00136279,-0.000158015,5.6294e-05,6.19247e-06,0.000363837,4.52206e-05,0.00195156,-0.00109996,-0.00278204,0.000115348,0.0012217,-0.000125393,0.00136489,-0.00110019,0.0347896,0.00177318,-0.00200064,-0.000205134,0.00119519,-0.000157853,-0.00278216,0.00177465,0.0302896,0.00019676,6.53123e-05,2.56738e-05,5.52075e-05,0.000115684,-0.00200362,0.000197287,0.0467472,4.44089e-13,-2.22045e-13,2.22045e-13,-3.33215e-21,0,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,1.11022e-12,-9.99645e-21,0,2.22045e-13,1.11022e-12,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,
0.00305677,4.59251e-05,-0.00104351,6.29031e-06,0.00121824,-0.000206445,6.78725e-05,4.58342e-05,0.00188208,-8.02013e-06,0.000363872,-0.000125692,0.00119486,2.58887e-05,-0.00104438,-8.04794e-06,0.00312965,4.54364e-05,0.00136256,-0.000158292,5.63388e-05,6.2089e-06,0.000363854,4.52825e-05,0.00195159,-0.00110011,-0.0027822,0.000115329,0.00122065,-0.000125394,0.00136467,-0.00110034,0.0347896,0.00177327,-0.00200045,-0.000205651,0.00119491,-0.000158129,-0.00278233,0.00177474,0.0302897,0.000196767,6.5387e-05,2.56955e-05,5.52506e-05,0.000115666,-0.00200344,0.000197295,0.0467471,8.88178e-13,1.11022e-12,2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,1.11022e-12,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00305609,4.59596e-05,-0.00104275,6.30698e-06,0.00121718,-0.000206963,6.79508e-05,4.58686e-05,0.00188209,-8.02436e-06,0.000363889,-0.000125693,0.00119458,2.59109e-05,-0.00104362,-8.05204e-06,0.00312922,4.54984e-05,0.00136233,-0.00015857,5.63836e-05,6.22533e-06,0.00036387,4.53445e-05,0.00195161,-0.00110026,-0.00278237,0.00011531,0.0012196,-0.000125395,0.00136444,-0.00110049,0.0347895,0.00177335,-0.00200025,-0.000206168,0.00119462,-0.000158406,-0.0027825,0.00177482,0.0302898,0.000196773,6.54618e-05,2.57172e-05,5.52938e-05,0.000115648,-0.00200325,0.000197302,0.0467471,8.88178e-13,-6.66134e-13,6.66134e-13,-1.11022e-12,4.44089e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-1.33227e-12,2.22045e-13,0,-6.66134e-13,8.88178e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,5.92119e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00305541,4.59941e-05,-0.00104199,6.32366e-06,0.00121613,-0.000207481,6.80292e-05,4.5903e-05,0.0018821,-8.02855e-06,0.000363905,-0.000125695,0.00119429,2.59332e-05,-0.00104286,-8.05611e-06,0.00312878,4.55604e-05,0.0013621,-0.000158849,5.64286e-05,6.24178e-06,0.000363886,4.54066e-05,0.00195163,-0.00110041,-0.00278254,0.00011529,0.00121855,-0.000125397,0.00136421,-0.00110065,0.0347895,0.00177343,-0.00200006,-0.000206686,0.00119434,-0.000158684,-0.00278266,0.0017749,0.0302899,0.00019678,6.55366e-05,2.57389e-05,5.5337e-05,0.00011563,-0.00200307,0.000197309,0.0467471,-8.88178e-13,6.6643e-21,3.33215e-21,-4.44089e-13,-1.33227e-12,6.6643e-21,-1.55431e-12,2.22045e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-1.55431e-12,0,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,7.10543e-12,7.10543e-12,0,4.73695e-12,1.42109e-11,7.10543e-12,1.18424e-11,
0.00305473,4.60286e-05,-0.00104123,6.34036e-06,0.00121507,-0.000208,6.81076e-05,4.59375e-05,0.00188211,-8.03273e-06,0.000363921,-0.000125697,0.00119401,2.59555e-05,-0.00104209,-8.06016e-06,0.00312835,4.56226e-05,0.00136187,-0.000159127,5.64736e-05,6.25825e-06,0.000363902,4.54688e-05,0.00195166,-0.00110056,-0.0027827,0.000115271,0.0012175,-0.000125398,0.00136398,-0.0011008,0.0347894,0.00177351,-0.00199986,-0.000207204,0.00119405,-0.000158962,-0.00278283,0.00177499,0.0302899,0.000196786,6.56115e-05,2.57607e-05,5.53804e-05,0.000115612,-0.00200288,0.000197317,0.0467471,-2.66454e-12,0,-6.66134e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,1.9984e-12,1.55431e-12,1.11022e-12,6.66134e-13,4.44089e-13,4.44089e-13,8.88178e-13,5.92119e-13,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.96059e-13,-1.42109e-11,0,-4.73695e-12,0,0,-4.73695e-12,-4.73695e-12,
0.00305405,4.60631e-05,-0.00104047,6.35707e-06,0.00121402,-0.00020852,6.81861e-05,4.5972e-05,0.00188212,-8.03689e-06,0.000363938,-0.0001257,0.00119372,2.59779e-05,-0.00104133,-8.06419e-06,0.00312792,4.56849e-05,0.00136164,-0.000159407,5.65188e-05,6.27473e-06,0.000363919,4.55311e-05,0.00195168,-0.00110072,-0.00278287,0.000115252,0.00121645,-0.000125399,0.00136375,-0.00110095,0.0347894,0.00177359,-0.00199967,-0.000207724,0.00119376,-0.000159241,-0.002783,0.00177507,0.03029,0.000196793,6.56864e-05,2.57825e-05,5.54238e-05,0.000115594,-0.0020027,0.000197324,0.0467471,-1.55431e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.11022e-12,-1.55431e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,8.88178e-13,-1.11022e-12,-6.66134e-13,-1.4803e-13,0,0,0,-7.40149e-13,1.4803e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.96059e-13,1.03621e-12,7.40149e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00305337,4.60977e-05,-0.00103971,6.37379e-06,0.00121296,-0.00020904,6.82647e-05,4.60065e-05,0.00188213,-8.04101e-06,0.000363954,-0.000125702,0.00119343,2.60003e-05,-0.00104056,-8.06818e-06,0.00312749,4.57472e-05,0.00136141,-0.000159687,5.6564e-05,6.29122e-06,0.000363935,4.55934e-05,0.00195171,-0.00110087,-0.00278303,0.000115233,0.00121539,-0.000125401,0.00136352,-0.0011011,0.0347893,0.00177367,-0.00199947,-0.000208244,0.00119348,-0.00015952,-0.00278316,0.00177515,0.0302901,0.0001968,6.57614e-05,2.58043e-05,5.54673e-05,0.000115576,-0.00200251,0.000197331,0.046747,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,0,4.44089e-13,4.44089e-13,0,4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,0,0,
0.00305269,4.61323e-05,-0.00103894,6.39053e-06,0.0012119,-0.000209561,6.83433e-05,4.60411e-05,0.00188214,-8.04512e-06,0.00036397,-0.000125704,0.00119315,2.60227e-05,-0.0010398,-8.07216e-06,0.00312706,4.58096e-05,0.00136118,-0.000159967,5.66092e-05,6.30772e-06,0.000363951,4.56559e-05,0.00195173,-0.00110102,-0.0027832,0.000115213,0.00121434,-0.000125403,0.00136329,-0.00110125,0.0347893,0.00177375,-0.00199928,-0.000208764,0.00119319,-0.0001598,-0.00278333,0.00177524,0.0302902,0.000196807,6.58364e-05,2.58262e-05,5.55109e-05,0.000115558,-0.00200232,0.000197339,0.046747,0,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,8.88178e-13,-4.44089e-13,6.66134e-13,0,4.44089e-13,4.44089e-13,0,0,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,-2.96059e-13,2.9606e-13,1.4803e-13,0,0,-2.96059e-13,0,0,0,0,0,0,0,
0.00305201,4.61669e-05,-0.00103818,6.40728e-06,0.00121084,-0.000210083,6.8422e-05,4.60757e-05,0.00188214,-8.0492e-06,0.000363986,-0.000125707,0.00119286,2.60452e-05,-0.00103903,-8.07611e-06,0.00312663,4.58722e-05,0.00136095,-0.000160248,5.66546e-05,6.32424e-06,0.000363967,4.57184e-05,0.00195175,-0.00110117,-0.00278337,0.000115194,0.00121328,-0.000125404,0.00136306,-0.0011014,0.0347892,0.00177383,-0.00199908,-0.000209286,0.0011929,-0.00016008,-0.00278349,0.00177532,0.0302903,0.000196813,6.59115e-05,2.58481e-05,5.55546e-05,0.00011554,-0.00200214,0.000197346,0.046747,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-3.33215e-21,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-2.36848e-12,0,0,0,0,0,0,
0.00305132,4.62016e-05,-0.00103741,6.42405e-06,0.00120978,-0.000210606,6.85007e-05,4.61102e-05,0.00188215,-8.05325e-06,0.000364002,-0.000125709,0.00119257,2.60677e-05,-0.00103826,-8.08003e-06,0.0031262,4.59348e-05,0.00136072,-0.00016053,5.67e-05,6.34077e-06,0.000363983,4.57811e-05,0.00195178,-0.00110132,-0.00278353,0.000115174,0.00121222,-0.000125406,0.00136283,-0.00110155,0.0347892,0.00177391,-0.00199889,-0.000209808,0.00119262,-0.000160361,-0.00278366,0.0017754,0.0302903,0.00019682,6.59867e-05,2.587e-05,5.55984e-05,0.000115521,-0.00200195,0.000197354,0.046747,2.22045e-13,6.66134e-13,4.44089e-13,1.11022e-12,-2.22045e-13,8.88178e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,6.66134e-13,8.17891e-21,6.66134e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,
0.00305064,4.62362e-05,-0.00103664,6.44083e-06,0.00120872,-0.000211129,6.85794e-05,4.61449e-05,0.00188216,-8.05728e-06,0.000364018,-0.000125712,0.00119228,2.60902e-05,-0.00103749,-8.08392e-06,0.00312576,4.59975e-05,0.00136049,-0.000160812,5.67456e-05,6.35732e-06,0.000363999,4.58438e-05,0.0019518,-0.00110146,-0.0027837,0.000115155,0.00121117,-0.000125408,0.0013626,-0.0011017,0.0347891,0.00177399,-0.00199869,-0.000210331,0.00119233,-0.000160642,-0.00278382,0.00177548,0.0302904,0.000196827,6.60619e-05,2.5892e-05,5.56422e-05,0.000115503,-0.00200176,0.000197362,0.046747,6.66134e-13,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,4.44089e-13,-4.44089e-13,0,4.44089e-13,6.66134e-13,0,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,2.96059e-13,0,0,2.96059e-13,0,1.4803e-13,2.96059e-13,-2.36848e-12,0,0,0,0,0,0,
0.00304995,4.62709e-05,-0.00103587,6.45762e-06,0.00120766,-0.000211653,6.86582e-05,4.61795e-05,0.00188217,-8.06127e-06,0.000364034,-0.000125715,0.001192,2.61128e-05,-0.00103671,-8.08779e-06,0.00312533,4.60603e-05,0.00136026,-0.000161095,5.67912e-05,6.37387e-06,0.000364015,4.59066e-05,0.00195182,-0.00110161,-0.00278386,0.000115135,0.00121011,-0.000125411,0.00136237,-0.00110185,0.0347891,0.00177407,-0.00199849,-0.000210854,0.00119204,-0.000160924,-0.00278399,0.00177556,0.0302905,0.000196834,6.61372e-05,2.5914e-05,5.56862e-05,0.000115485,-0.00200157,0.000197369,0.0467469,-1.33227e-12,-6.66134e-13,-1.77636e-12,-1.55431e-12,-1.33227e-12,-1.55431e-12,4.44089e-13,-1.49442e-20,-4.44089e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,0,-1.4803e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,4.44089e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,0,-2.36848e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,-7.10543e-12,
0.00304927,4.63056e-05,-0.0010351,6.47443e-06,0.0012066,-0.000212178,6.87371e-05,4.62142e-05,0.00188218,-8.06524e-06,0.00036405,-0.000125718,0.00119171,2.61354e-05,-0.00103594,-8.09164e-06,0.0031249,4.61232e-05,0.00136004,-0.000161378,5.68369e-05,6.39044e-06,0.000364031,4.59695e-05,0.00195185,-0.00110176,-0.00278403,0.000115116,0.00120905,-0.000125413,0.00136214,-0.001102,0.034789,0.00177414,-0.00199829,-0.000211378,0.00119175,-0.000161207,-0.00278416,0.00177564,0.0302906,0.000196841,6.62125e-05,2.59361e-05,5.57302e-05,0.000115466,-0.00200138,0.000197377,0.0467469,-6.66134e-13,-2.22045e-12,-1.9984e-12,-4.44089e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,-2.22045e-13,-1.11022e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.03398e-19,-2.96059e-13,4.44089e-13,-4.44089e-13,0,2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,
0.00304858,4.63403e-05,-0.00103433,6.49125e-06,0.00120553,-0.000212703,6.8816e-05,4.62488e-05,0.00188219,-8.0692e-06,0.000364066,-0.000125721,0.00119142,2.6158e-05,-0.00103517,-8.09545e-06,0.00312447,4.61862e-05,0.00135981,-0.000161662,5.68827e-05,6.40703e-06,0.000364046,4.60325e-05,0.00195187,-0.00110191,-0.00278419,0.000115096,0.00120798,-0.000125415,0.00136191,-0.00110215,0.0347889,0.00177422,-0.0019981,-0.000211903,0.00119146,-0.00016149,-0.00278432,0.00177572,0.0302907,0.000196848,6.62878e-05,2.59582e-05,5.57743e-05,0.000115448,-0.00200119,0.000197385,0.0467469,-2.22045e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,0,4.44089e-13,1.11022e-12,6.66134e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,0,2.9606e-13,-2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,0,1.4803e-13,0,2.36848e-12,0,-4.73695e-12,2.36848e-12,7.10543e-12,0,
0.00304789,4.63751e-05,-0.00103355,6.50808e-06,0.00120446,-0.000213229,6.8895e-05,4.62835e-05,0.0018822,-8.07311e-06,0.000364082,-0.000125725,0.00119113,2.61807e-05,-0.00103439,-8.09924e-06,0.00312404,4.62492e-05,0.00135958,-0.000161946,5.69285e-05,6.42362e-06,0.000364062,4.60956e-05,0.00195189,-0.00110206,-0.00278436,0.000115076,0.00120692,-0.000125418,0.00136168,-0.0011023,0.0347889,0.0017743,-0.0019979,-0.000212429,0.00119118,-0.000161773,-0.00278449,0.0017758,0.0302907,0.000196855,6.63633e-05,2.59803e-05,5.58184e-05,0.000115429,-0.00200101,0.000197392,0.0467469,-6.66134e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,0,0,-6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,6.66134e-13,2.22045e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,1.4803e-13,2.9606e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.18424e-11,0,-2.36848e-12,0,0,0,0,
0.0030472,4.64098e-05,-0.00103278,6.52493e-06,0.0012034,-0.000213756,6.8974e-05,4.63183e-05,0.00188222,-8.077e-06,0.000364097,-0.000125728,0.00119084,2.62034e-05,-0.00103361,-8.10301e-06,0.0031236,4.63124e-05,0.00135935,-0.000162231,5.69745e-05,6.44023e-06,0.000364078,4.61588e-05,0.00195191,-0.00110221,-0.00278452,0.000115057,0.00120585,-0.00012542,0.00136145,-0.00110245,0.0347888,0.00177437,-0.0019977,-0.000212955,0.00119089,-0.000162057,-0.00278465,0.00177588,0.0302908,0.000196862,6.64387e-05,2.60024e-05,5.58627e-05,0.00011541,-0.00200082,0.0001974,0.0467468,1.55431e-12,4.44089e-13,8.88178e-13,2.22045e-13,0,8.88178e-13,8.88178e-13,1.11022e-12,1.11022e-12,6.66134e-13,2.22045e-13,1.33227e-12,1.33227e-12,1.11022e-12,-1.4803e-13,0,0,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00304651,4.64446e-05,-0.001032,6.54179e-06,0.00120233,-0.000214283,6.90531e-05,4.6353e-05,0.00188223,-8.08088e-06,0.000364113,-0.000125732,0.00119055,2.62262e-05,-0.00103283,-8.10674e-06,0.00312317,4.63757e-05,0.00135912,-0.000162517,5.70205e-05,6.45685e-06,0.000364094,4.62221e-05,0.00195194,-0.00110236,-0.00278468,0.000115037,0.00120479,-0.000125423,0.00136122,-0.0011026,0.0347887,0.00177445,-0.0019975,-0.000213482,0.0011906,-0.000162342,-0.00278481,0.00177596,0.0302909,0.000196869,6.65143e-05,2.60246e-05,5.5907e-05,0.000115392,-0.00200063,0.000197408,0.0467468,4.44089e-13,-3.33215e-21,1.33227e-12,2.22045e-13,8.88178e-13,-2.22045e-13,-1.11022e-12,8.88178e-13,1.33227e-12,3.10862e-12,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,-2.96059e-13,0,-8.88178e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-7.10543e-12,-7.10543e-12,-2.13163e-11,-9.4739e-12,-1.18424e-11,0,0,
0.00304582,4.64794e-05,-0.00103122,6.55866e-06,0.00120126,-0.000214811,6.91323e-05,4.63877e-05,0.00188224,-8.08473e-06,0.000364129,-0.000125735,0.00119026,2.6249e-05,-0.00103205,-8.11045e-06,0.00312274,4.6439e-05,0.00135889,-0.000162803,5.70666e-05,6.47348e-06,0.000364109,4.62854e-05,0.00195196,-0.00110251,-0.00278485,0.000115017,0.00120372,-0.000125426,0.00136099,-0.00110275,0.0347886,0.00177453,-0.0019973,-0.00021401,0.00119031,-0.000162627,-0.00278498,0.00177604,0.030291,0.000196876,6.65899e-05,2.60469e-05,5.59515e-05,0.000115373,-0.00200044,0.000197416,0.0467468,2.22045e-13,8.88178e-13,-2.22045e-13,-3.33215e-21,-6.66134e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.11022e-12,6.66134e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,4.44089e-13,-2.9606e-13,4.44089e-13,5.92119e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,0,0,0,-2.36848e-12,0,0,
0.00304513,4.65143e-05,-0.00103044,6.57554e-06,0.00120019,-0.00021534,6.92114e-05,4.64225e-05,0.00188225,-8.08854e-06,0.000364145,-0.000125739,0.00118997,2.62718e-05,-0.00103127,-8.11413e-06,0.00312231,4.65024e-05,0.00135866,-0.000163089,5.71128e-05,6.49012e-06,0.000364125,4.63489e-05,0.00195198,-0.00110265,-0.00278501,0.000114997,0.00120265,-0.000125429,0.00136076,-0.00110289,0.0347886,0.0017746,-0.0019971,-0.000214539,0.00119002,-0.000162913,-0.00278514,0.00177612,0.030291,0.000196883,6.66655e-05,2.60691e-05,5.5996e-05,0.000115354,-0.00200024,0.000197424,0.0467468,1.77636e-12,1.11022e-12,6.66134e-13,1.11022e-12,1.11022e-12,6.66134e-13,1.33227e-12,3.33215e-21,-6.66134e-13,4.44089e-13,2.22045e-13,-6.56332e-21,2.22045e-13,2.22045e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,4.73695e-12,0,0,0,-4.73695e-12,-4.73695e-12,4.73695e-12,
0.00304444,4.65491e-05,-0.00102966,6.59244e-06,0.00119911,-0.00021587,6.92907e-05,4.64573e-05,0.00188226,-8.09232e-06,0.00036416,-0.000125743,0.00118968,2.62947e-05,-0.00103048,-8.11779e-06,0.00312188,4.6566e-05,0.00135843,-0.000163377,5.71591e-05,6.50678e-06,0.00036414,4.64124e-05,0.00195201,-0.0011028,-0.00278518,0.000114977,0.00120158,-0.000125432,0.00136053,-0.00110304,0.0347885,0.00177468,-0.0019969,-0.000215068,0.00118973,-0.0001632,-0.00278531,0.00177619,0.0302911,0.000196891,6.67412e-05,2.60914e-05,5.60405e-05,0.000115335,-0.00200005,0.000197432,0.0467468,1.33227e-12,1.11022e-12,6.66134e-13,4.44089e-13,1.33227e-12,0,6.66134e-13,9.89547e-21,-4.44089e-13,2.22045e-13,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,2.36848e-12,0,0,0,0,0,0,
0.00304374,4.6584e-05,-0.00102888,6.60935e-06,0.00119804,-0.0002164,6.937e-05,4.64922e-05,0.00188227,-8.09609e-06,0.000364176,-0.000125747,0.00118939,2.63176e-05,-0.0010297,-8.12142e-06,0.00312144,4.66296e-05,0.0013582,-0.000163664,5.72054e-05,6.52345e-06,0.000364156,4.64761e-05,0.00195203,-0.00110295,-0.00278534,0.000114957,0.00120051,-0.000125436,0.0013603,-0.00110319,0.0347884,0.00177475,-0.0019967,-0.000215598,0.00118944,-0.000163487,-0.00278547,0.00177627,0.0302912,0.000196898,6.68169e-05,2.61138e-05,5.60852e-05,0.000115316,-0.00199986,0.00019744,0.0467467,8.88178e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,6.66134e-13,-4.44089e-13,0,0,0,-5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,1.18424e-11,2.36848e-12,-4.73695e-12,7.10543e-12,7.10543e-12,0,
0.00304305,4.66189e-05,-0.00102809,6.62627e-06,0.00119696,-0.000216931,6.94493e-05,4.6527e-05,0.00188228,-8.09983e-06,0.000364191,-0.000125751,0.0011891,2.63405e-05,-0.00102891,-8.12502e-06,0.00312101,4.66933e-05,0.00135797,-0.000163953,5.72519e-05,6.54013e-06,0.000364171,4.65398e-05,0.00195205,-0.0011031,-0.0027855,0.000114937,0.00119944,-0.000125439,0.00136007,-0.00110334,0.0347883,0.00177482,-0.0019965,-0.000216128,0.00118915,-0.000163774,-0.00278564,0.00177635,0.0302912,0.000196905,6.68927e-05,2.61361e-05,5.613e-05,0.000115298,-0.00199967,0.000197448,0.0467467,-4.44089e-13,-2.22045e-12,2.22045e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,4.73695e-12,-4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00304235,4.66538e-05,-0.00102731,6.6432e-06,0.00119589,-0.000217463,6.95287e-05,4.65619e-05,0.0018823,-8.10353e-06,0.000364207,-0.000125755,0.00118881,2.63635e-05,-0.00102812,-8.12859e-06,0.00312058,4.67571e-05,0.00135774,-0.000164241,5.72984e-05,6.55682e-06,0.000364187,4.66036e-05,0.00195207,-0.00110324,-0.00278567,0.000114916,0.00119837,-0.000125443,0.00135984,-0.00110349,0.0347882,0.0017749,-0.0019963,-0.000216659,0.00118886,-0.000164062,-0.0027858,0.00177642,0.0302913,0.000196913,6.69686e-05,2.61586e-05,5.61748e-05,0.000115279,-0.00199948,0.000197456,0.0467467,-4.44089e-13,-1.55431e-12,-1.33227e-12,-1.11022e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,2.22045e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,2.36848e-12,0,0,0,0,2.36848e-12,
