7.36619e-07,0.0026087,-0.00666593,-0.108632,0.00359458,-0.000172991,-5.64649e-05,0,0,0.513937,-0.0142618,0.0239128,-0.00447335,-0.00425931,0.0255555,-0.00115324,0,0,5.16642e-07,0.0610912,-0.00134172,-1.2073,-0.00363011,-0.00196097,-4.55786e-05,0,0,-0.0056885,0.61921,0.0146508,-0.0444651,-0.00577839,-0.0292622,0.0068105,0,0,4.69819e-07,-0.0073048,0.0738877,-0.493328,0.00381885,0.00648248,-9.82789e-05,0,0,0.0273615,0.00372826,0.390448,-0.019682,-0.0189992,0.01525,0.000941052,0,0,4.61455e-08,0.00325956,0.00248787,-2,-0.00638153,-0.00581131,6.9049e-05,0,0,0.0412981,-0.00918132,0.0505788,0.777313,-0.0261406,-0.0334798,0.0391707,0,0,2.52335e-06,0.0148004,0.0434906,2,-0.0205117,-0.0924483,0.000826381,0,0,-0.0601045,-0.000834951,-0.194315,0.122126,0.349228,0.0223656,0.0131268,0,0,1.40691e-06,0.0341609,0.047828,2,-0.0697043,-0.0108686,0.00137486,0,0,0.209959,-0.214022,0.117964,0.285485,0.0374301,0.514429,-0.0564902,0,0,-3.67675e-08,-0.00256011,0.00115564,-0.234961,0.0016366,0.00770708,0.00225029,0,0,-0.0163933,-0.01119,-0.0222082,-0.00917059,0.0338759,-0.0075446,0.0672213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-7.36664e-07,0.00260846,-0.00664008,-0.108043,0.00360271,-0.000170988,-5.64458e-05,0,0,0.514103,-0.0142818,0.0236423,-0.00445738,-0.00423495,0.0255689,-0.00115596,0,0,-5.17503e-07,0.0610451,-0.00132709,-1.20624,-0.00363718,-0.00195982,-4.56599e-05,0,0,-0.00570182,0.61921,0.0146613,-0.0444874,-0.00576724,-0.0292395,0.00680216,0,0,-4.70346e-07,-0.00728496,0.0739049,-0.492934,0.00383265,0.0064914,-9.84001e-05,0,0,0.0270972,0.00371442,0.390447,-0.0196973,-0.0189808,0.0152787,0.000937301,0,0,-4.59101e-08,0.00322288,0.00248522,-2,-0.00638761,-0.00580464,6.88918e-05,0,0,0.0413264,-0.0091526,0.0507007,0.777251,-0.0261071,-0.0334644,0.0391296,0,0,-2.5281e-06,0.0147215,0.0435664,2,-0.0205941,-0.0925633,0.000827762,0,0,-0.0598907,-0.000798518,-0.194202,0.122093,0.349227,0.0223408,0.0131548,0,0,-1.40963e-06,0.0340602,0.0478961,2,-0.0697966,-0.0107817,0.001373,0,0,0.210044,-0.213852,0.118114,0.285485,0.0373712,0.514395,-0.0564228,0,0,3.69062e-08,-0.00255286,0.00115348,-0.23441,0.0016421,0.00771039,0.00225259,0,0,-0.016384,-0.0112055,-0.0222243,-0.0091628,0.0338725,-0.00754173,0.0672186,0,0,0,0,0,-2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.00261046,-0.00661494,-0.107451,0.00360936,-0.000169727,-5.71631e-05,0,0,0.514268,-0.0143019,0.0233717,-0.00444135,-0.00421064,0.0255823,-0.00115868,0,0,0,0.0610004,-0.00131294,-1.20517,-0.00364527,-0.00195917,-4.62595e-05,0,0,-0.00571516,0.61921,0.0146717,-0.0445096,-0.00575608,-0.0292168,0.0067938,0,0,0,-0.00726362,0.0739215,-0.492532,0.00384554,0.00649983,-9.89918e-05,0,0,0.026833,0.00370052,0.390446,-0.0197126,-0.0189625,0.0153073,0.00093354,0,0,-8.13152e-14,0.0031863,0.00248254,-2,-0.00639373,-0.00579798,6.86888e-05,0,0,0.0413546,-0.009124,0.0508224,0.777188,-0.0260736,-0.0334489,0.0390885,0,0,2.77556e-11,0.0146502,0.0436397,2,-0.0206814,-0.0926808,0.000826609,0,0,-0.0596772,-0.000761988,-0.194089,0.12206,0.349225,0.022316,0.0131828,0,0,2.08167e-11,0.0339636,0.0479626,2,-0.0698916,-0.010696,0.00136972,0,0,0.210129,-0.213682,0.118264,0.285485,0.0373123,0.514362,-0.0563555,0,0,1.9082e-11,-0.00254571,0.00115136,-0.233857,0.00164766,0.00771373,0.00225493,0,0,-0.0163746,-0.0112211,-0.0222404,-0.00915501,0.033869,-0.00753886,0.0672158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00261027,-0.00658903,-0.106859,0.00361602,-0.000168469,-5.71434e-05,0,0,0.514434,-0.0143219,0.0231011,-0.00442527,-0.00418636,0.0255957,-0.00116139,0,0,0,0.060954,-0.00129824,-1.20408,-0.00365333,-0.0019585,-4.63414e-05,0,0,-0.00572855,0.619209,0.014682,-0.0445319,-0.00574491,-0.029194,0.00678544,0,0,0,-0.00724361,0.0739386,-0.492124,0.00385843,0.00650826,-9.91129e-05,0,0,0.0265687,0.00368656,0.390444,-0.0197279,-0.0189442,0.015336,0.000929769,0,0,6.38324e-12,0.00314957,0.00247991,-2,-0.00639982,-0.00579129,6.85316e-05,0,0,0.0413827,-0.0090955,0.0509439,0.777126,-0.0260401,-0.0334333,0.0390474,0,0,-6.93889e-12,0.0145713,0.0437153,2,-0.0207687,-0.0927981,0.000827984,0,0,-0.0594641,-0.000725362,-0.193975,0.122026,0.349224,0.0222911,0.0132108,0,0,6.93889e-12,0.0338627,0.0480305,2,-0.0699866,-0.0106102,0.00136785,0,0,0.210213,-0.213512,0.118415,0.285485,0.0372533,0.514328,-0.0562881,0,0,-1.04083e-11,-0.00253845,0.00114921,-0.233302,0.00165323,0.00771705,0.00225722,0,0,-0.0163652,-0.0112366,-0.0222564,-0.00914723,0.0338656,-0.00753599,0.0672131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00261084,-0.00656236,-0.106265,0.00362415,-0.000167214,-5.78601e-05,0,0,0.514598,-0.014342,0.0228305,-0.00440914,-0.00416213,0.025609,-0.0011641,0,0,0,0.0609081,-0.00128297,-1.20297,-0.00366033,-0.00195783,-4.69434e-05,0,0,-0.00574196,0.619209,0.0146922,-0.0445542,-0.00573373,-0.0291712,0.00677707,0,0,0,-0.00722305,0.073956,-0.491708,0.00387228,0.00651666,-9.97057e-05,0,0,0.0263045,0.00367253,0.390442,-0.0197431,-0.0189259,0.0153647,0.000925987,0,0,-4.2826e-12,0.00311285,0.00247733,-2,-0.00640577,-0.00578456,6.83289e-05,0,0,0.0414107,-0.00906712,0.0510652,0.777063,-0.0260065,-0.0334175,0.0390062,0,0,0,0.014495,0.0437934,2,-0.0208509,-0.0929152,0.000826817,0,0,-0.0592513,-0.000688639,-0.193861,0.121993,0.349222,0.0222661,0.0132389,0,0,1.38778e-11,0.0337631,0.0480996,2,-0.0700787,-0.0105242,0.00136455,0,0,0.210297,-0.213342,0.118566,0.285485,0.0371943,0.514295,-0.0562208,0,0,1.04083e-11,-0.00253123,0.00114702,-0.232745,0.00165871,0.00772035,0.00225955,0,0,-0.0163556,-0.0112522,-0.0222725,-0.00913945,0.0338622,-0.00753313,0.0672103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-7.36813e-07,0.00261143,-0.00653713,-0.105668,0.00363155,-0.000165964,-5.78398e-05,0,0,0.514763,-0.0143621,0.0225599,-0.00439294,-0.00413794,0.0256222,-0.0011668,0,0,-5.21083e-07,0.060862,-0.00126871,-1.20186,-0.00366783,-0.00195715,-4.7026e-05,0,0,-0.00575541,0.619208,0.0147024,-0.0445766,-0.00572254,-0.0291484,0.00676869,0,0,-4.72303e-07,-0.00720241,0.0739724,-0.491285,0.00388567,0.00652506,-9.98268e-05,0,0,0.0260403,0.00365845,0.390439,-0.0197584,-0.0189075,0.0153934,0.000922195,0,0,-4.49151e-08,0.00307611,0.00247467,-2,-0.00641172,-0.0057778,6.81715e-05,0,0,0.0414386,-0.00903885,0.0511863,0.777,-0.025973,-0.0334017,0.0389651,0,0,-2.54675e-06,0.0144187,0.0438662,2,-0.0209356,-0.0930323,0.000828186,0,0,-0.0590389,-0.00065182,-0.193748,0.12196,0.349221,0.0222411,0.0132669,0,0,-1.42048e-06,0.0336635,0.0481659,2,-0.0701721,-0.0104381,0.00136267,0,0,0.21038,-0.213171,0.118717,0.285485,0.0371353,0.514261,-0.0561534,0,0,3.76262e-08,-0.002524,0.00114491,-0.232186,0.00166423,0.00772364,0.00226184,0,0,-0.0163461,-0.0112677,-0.0222886,-0.00913168,0.0338587,-0.00753027,0.0672076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00261205,-0.00650966,-0.105073,0.00363896,-0.000164718,-5.70824e-05,0,0,0.514927,-0.0143822,0.0222893,-0.0043767,-0.00411379,0.0256354,-0.0011695,0,0,-2.77556e-11,0.0608158,-0.00125284,-1.20073,-0.0036753,-0.00195645,-4.65866e-05,0,0,-0.0057689,0.619208,0.0147124,-0.044599,-0.00571133,-0.0291255,0.0067603,0,0,1.38778e-11,-0.00718168,0.0739902,-0.490855,0.00389907,0.00653344,-9.94749e-05,0,0,0.025776,0.0036443,0.390437,-0.0197736,-0.0188892,0.0154222,0.000918393,0,0,5.42101e-14,0.00303935,0.00247216,-2,-0.00641763,-0.00577101,6.80585e-05,0,0,0.0414664,-0.0090107,0.0513071,0.776936,-0.0259394,-0.0333858,0.0389239,0,0,4.16334e-11,0.0143424,0.0439466,2,-0.0210202,-0.0931492,0.000832106,0,0,-0.0588268,-0.000614905,-0.193634,0.121927,0.349219,0.022216,0.0132949,0,0,-1.38778e-11,0.0335638,0.0482362,2,-0.0702655,-0.0103519,0.00136221,0,0,0.210463,-0.213,0.118869,0.285485,0.0370763,0.514227,-0.0560861,0,0,8.67362e-12,-0.00251678,0.0011427,-0.231626,0.00166974,0.00772692,0.00226408,0,0,-0.0163364,-0.0112833,-0.0223046,-0.00912391,0.0338553,-0.00752741,0.0672048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,2.40048e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00261343,-0.00648364,-0.104475,0.0036471,-0.000164212,-5.70614e-05,0,0,0.515091,-0.0144023,0.0220186,-0.00436039,-0.00408968,0.0256486,-0.00117219,0,0,0,0.06077,-0.00123798,-1.19959,-0.00368223,-0.00195627,-4.66681e-05,0,0,-0.00578242,0.619207,0.0147224,-0.0446214,-0.00570012,-0.0291026,0.00675191,0,0,-6.93889e-12,-0.0071604,0.0740069,-0.490418,0.00391296,0.00654134,-9.95951e-05,0,0,0.0255118,0.00363009,0.390434,-0.0197888,-0.0188708,0.015451,0.00091458,0,0,-1.09775e-12,0.0030026,0.00246956,-2,-0.00642346,-0.00576423,6.79004e-05,0,0,0.0414941,-0.00898267,0.0514277,0.776873,-0.0259057,-0.0333697,0.0388827,0,0,-6.245e-11,0.0142688,0.0440218,2,-0.0211022,-0.0932686,0.000833479,0,0,-0.058615,-0.000577894,-0.19352,0.121894,0.349218,0.0221908,0.0133229,0,0,-1.38778e-11,0.0334655,0.0483037,2,-0.0703574,-0.0102669,0.00136032,0,0,0.210545,-0.21283,0.119022,0.285485,0.0370172,0.514193,-0.0560187,0,0,-6.93889e-12,-0.00250959,0.00114056,-0.231064,0.00167521,0.00773022,0.00226636,0,0,-0.0163268,-0.0112988,-0.0223207,-0.00911615,0.0338518,-0.00752455,0.0672021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00261263,-0.00645832,-0.103876,0.00365377,-0.000162237,-5.70402e-05,0,0,0.515255,-0.0144225,0.021748,-0.00434403,-0.00406561,0.0256616,-0.00117488,0,0,0,0.0607226,-0.0012236,-1.19843,-0.00369017,-0.00195503,-4.67494e-05,0,0,-0.00579597,0.619207,0.0147322,-0.0446439,-0.0056889,-0.0290797,0.00674351,0,0,0,-0.00714045,0.0740231,-0.489974,0.00392592,0.00655017,-9.9715e-05,0,0,0.0252475,0.00361582,0.390431,-0.019804,-0.0188525,0.0154798,0.000910757,0,0,3.49655e-12,0.00296569,0.00246693,-2,-0.00642933,-0.00575733,6.77422e-05,0,0,0.0415217,-0.00895475,0.0515481,0.776809,-0.0258721,-0.0333535,0.0388414,0,0,1.38778e-11,0.0141874,0.0440944,2,-0.0211892,-0.0933827,0.000834852,0,0,-0.0584036,-0.000540788,-0.193405,0.121861,0.349216,0.0221656,0.0133508,0,0,6.93889e-12,0.0333629,0.0483696,2,-0.0704521,-0.0101789,0.00135843,0,0,0.210627,-0.212658,0.119175,0.285486,0.0369581,0.514159,-0.0559514,0,0,-1.21431e-11,-0.00250229,0.00113846,-0.2305,0.00168075,0.00773343,0.00226863,0,0,-0.016317,-0.0113144,-0.0223368,-0.00910839,0.0338484,-0.0075217,0.0671993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00261406,-0.00643151,-0.103274,0.00366193,-0.000160266,-5.77555e-05,0,0,0.515418,-0.0144426,0.0214773,-0.00432762,-0.00404159,0.0256747,-0.00117757,0,0,2.77556e-11,0.0606765,-0.00120814,-1.19726,-0.00369705,-0.00195377,-4.73553e-05,0,0,-0.00580956,0.619206,0.014742,-0.0446664,-0.00567766,-0.0290567,0.00673509,0,0,0,-0.00711901,0.0740401,-0.489522,0.00393983,0.00655899,-0.000100309,0,0,0.0249833,0.00360149,0.390427,-0.0198191,-0.0188341,0.0155086,0.000906924,0,0,1.20617e-12,0.0029289,0.0024644,-2,-0.00643506,-0.00575039,6.75398e-05,0,0,0.0415492,-0.00892696,0.0516683,0.776745,-0.0258384,-0.0333372,0.0388002,0,0,2.77556e-11,0.0141138,0.0441719,2,-0.0212711,-0.0934967,0.000833658,0,0,-0.0581926,-0.000503586,-0.193291,0.121828,0.349215,0.0221403,0.0133788,0,0,3.46945e-11,0.0332644,0.0484383,2,-0.0705439,-0.0100908,0.0013551,0,0,0.210709,-0.212487,0.119328,0.285487,0.036899,0.514125,-0.055884,0,0,-2.25514e-11,-0.0024951,0.00113629,-0.229935,0.00168621,0.00773662,0.00227094,0,0,-0.0163072,-0.0113299,-0.0223529,-0.00910064,0.033845,-0.00751885,0.0671966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00261478,-0.00640613,-0.102673,0.0036686,-0.000159035,-5.69967e-05,0,0,0.515582,-0.0144628,0.0212066,-0.00431114,-0.00401761,0.0256877,-0.00118025,0,0,0,0.0606299,-0.00119368,-1.19607,-0.00370495,-0.00195303,-4.69118e-05,0,0,-0.00582318,0.619205,0.0147517,-0.044689,-0.00566642,-0.0290338,0.00672668,0,0,0,-0.00709795,0.0740561,-0.489063,0.00395281,0.00656732,-9.9954e-05,0,0,0.0247191,0.0035871,0.390423,-0.0198343,-0.0188157,0.0155375,0.000903081,0,0,3.93023e-13,0.00289203,0.00246179,-2,-0.00644085,-0.00574346,6.7425e-05,0,0,0.0415765,-0.00889928,0.0517883,0.776681,-0.0258047,-0.0333208,0.0387589,0,0,0,0.0140377,0.0442442,2,-0.0213581,-0.0936131,0.000837594,0,0,-0.0579819,-0.000466289,-0.193176,0.121795,0.349213,0.022115,0.0134068,0,0,-3.46945e-11,0.0331645,0.048504,2,-0.0706386,-0.0100039,0.00135463,0,0,0.21079,-0.212315,0.119482,0.285488,0.0368399,0.514091,-0.0558167,0,0,2.08167e-11,-0.00248787,0.0011342,-0.229368,0.00169175,0.00773984,0.00227316,0,0,-0.0162974,-0.0113455,-0.0223689,-0.0090929,0.0338416,-0.007516,0.0671939,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
7.36928e-07,0.00261552,-0.00637999,-0.10207,0.00367602,-0.000157809,-5.69745e-05,0,0,0.515744,-0.014483,0.0209359,-0.00429462,-0.00399367,0.0257006,-0.00118293,0,0,5.26329e-07,0.0605831,-0.00117866,-1.19487,-0.00371229,-0.00195228,-4.69929e-05,0,0,-0.00583683,0.619205,0.0147613,-0.0447116,-0.00565516,-0.0290108,0.00671825,0,0,4.75238e-07,-0.00707681,0.0740725,-0.488597,0.00396628,0.00657564,-0.000100073,0,0,0.0244548,0.00357264,0.390419,-0.0198494,-0.0187974,0.0155664,0.000899228,0,0,4.33793e-08,0.00285513,0.00245923,-2,-0.00644654,-0.0057365,6.72662e-05,0,0,0.0416038,-0.00887172,0.051908,0.776617,-0.0257709,-0.0333043,0.0387176,0,0,2.57465e-06,0.0139616,0.0443189,2,-0.0214424,-0.0937293,0.000838965,0,0,-0.0577715,-0.000428896,-0.193062,0.121762,0.349211,0.0220896,0.0134348,0,0,1.43682e-06,0.0330645,0.048571,2,-0.0707317,-0.00991691,0.00135273,0,0,0.210871,-0.212144,0.119636,0.285489,0.0367807,0.514056,-0.0557493,0,0,-3.85889e-08,-0.00248064,0.00113208,-0.228799,0.00169724,0.00774304,0.00227542,0,0,-0.0162874,-0.011361,-0.022385,-0.00908516,0.0338381,-0.00751315,0.0671911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
7.36935e-07,0.00261556,-0.00635382,-0.101467,0.00368271,-0.000157324,-5.62151e-05,0,0,0.515907,-0.0145032,0.0206651,-0.00427803,-0.00396977,0.0257135,-0.0011856,0,0,5.27245e-07,0.0605357,-0.0011636,-1.19366,-0.00372015,-0.00195204,-4.65466e-05,0,0,-0.00585052,0.619204,0.0147707,-0.0447342,-0.00564389,-0.0289877,0.00670981,0,0,4.75751e-07,-0.00705606,0.0740888,-0.488124,0.00397928,0.00658347,-9.97162e-05,0,0,0.0241906,0.00355812,0.390415,-0.0198645,-0.018779,0.0155953,0.000895365,0,0,4.31096e-08,0.00281816,0.00245669,-2,-0.00645224,-0.00572955,6.71502e-05,0,0,0.041631,-0.00884428,0.0520275,0.776552,-0.0257372,-0.0332877,0.0386763,0,0,2.5793e-06,0.013883,0.0443936,2,-0.0215293,-0.0938481,0.000842914,0,0,-0.0575615,-0.000391409,-0.192947,0.121729,0.34921,0.0220641,0.0134628,0,0,1.43954e-06,0.0329631,0.0486379,2,-0.0708262,-0.0098312,0.00135226,0,0,0.210951,-0.211972,0.119791,0.28549,0.0367215,0.514022,-0.0556819,0,0,-3.87468e-08,-0.00247337,0.00112996,-0.228228,0.00170276,0.00774627,0.00227764,0,0,-0.0162775,-0.0113766,-0.0224011,-0.00907742,0.0338347,-0.00751031,0.0671884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00261709,-0.00632763,-0.100861,0.00369087,-0.000156106,-5.69292e-05,0,0,0.516069,-0.0145235,0.0203944,-0.00426139,-0.00394592,0.0257263,-0.00118827,0,0,0,0.0604892,-0.0011485,-1.19244,-0.00372692,-0.00195127,-4.71546e-05,0,0,-0.00586424,0.619203,0.0147801,-0.0447569,-0.00563262,-0.0289646,0.00670137,0,0,1.38778e-11,-0.00703427,0.074105,-0.487644,0.00399325,0.00659176,-0.00010031,0,0,0.0239264,0.00354354,0.39041,-0.0198796,-0.0187606,0.0156242,0.000891491,0,0,4.55365e-12,0.00278126,0.00245415,-2,-0.0064578,-0.00572252,6.69478e-05,0,0,0.0416581,-0.00881696,0.0521467,0.776487,-0.0257034,-0.0332709,0.038635,0,0,0,0.0138095,0.0444681,2,-0.0216109,-0.0939641,0.000841704,0,0,-0.0573519,-0.000353828,-0.192832,0.121696,0.349208,0.0220385,0.0134908,0,0,0,0.0328644,0.0487047,2,-0.0709177,-0.00974389,0.00134891,0,0,0.211031,-0.2118,0.119947,0.285491,0.0366623,0.513987,-0.0556146,0,0,-8.67362e-12,-0.00246618,0.00112784,-0.227656,0.0017082,0.00774944,0.00227993,0,0,-0.0162674,-0.0113921,-0.0224172,-0.00906969,0.0338313,-0.00750747,0.0671857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
7.36942e-07,0.00261717,-0.0063014,-0.100255,0.0036983,-0.000154156,-5.76431e-05,0,0,0.516231,-0.0145438,0.0201236,-0.0042447,-0.00392211,0.0257391,-0.00119094,0,0,5.28938e-07,0.0604415,-0.00113337,-1.1912,-0.00373419,-0.00194995,-4.77642e-05,0,0,-0.005878,0.619202,0.0147894,-0.0447796,-0.00562133,-0.0289416,0.00669292,0,0,4.7673e-07,-0.00701336,0.0741211,-0.487156,0.00400675,0.00660051,-0.000100905,0,0,0.0236622,0.0035289,0.390406,-0.0198947,-0.0187423,0.0156532,0.000887608,0,0,4.25805e-08,0.00274424,0.00245163,-2,-0.00646336,-0.00571542,6.67458e-05,0,0,0.041685,-0.00878976,0.0522658,0.776423,-0.0256696,-0.033254,0.0385937,0,0,2.58865e-06,0.0137309,0.0445425,2,-0.0216951,-0.0940774,0.000840484,0,0,-0.0571426,-0.000316152,-0.192717,0.121663,0.349207,0.0220129,0.0135187,0,0,1.44492e-06,0.0327628,0.0487714,2,-0.0710107,-0.00965499,0.00134555,0,0,0.21111,-0.211627,0.120102,0.285492,0.0366031,0.513952,-0.0555472,0,0,-3.90885e-08,-0.00245891,0.00112573,-0.227082,0.00171368,0.00775256,0.00228221,0,0,-0.0162573,-0.0114076,-0.0224333,-0.00906197,0.0338279,-0.00750463,0.067183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
7.36938e-07,0.00261801,-0.00627514,-0.0996479,0.00370499,-0.000152946,-5.76196e-05,0,0,0.516392,-0.014564,0.0198528,-0.00422795,-0.00389834,0.0257518,-0.0011936,0,0,5.29854e-07,0.0603943,-0.00111819,-1.18994,-0.00374197,-0.00194916,-4.78457e-05,0,0,-0.00589179,0.619202,0.0147986,-0.0448023,-0.00561003,-0.0289184,0.00668446,0,0,4.77181e-07,-0.00699188,0.0741371,-0.486661,0.00401979,0.00660877,-0.000101024,0,0,0.0233979,0.0035142,0.390401,-0.0199098,-0.0187239,0.0156822,0.000883714,0,0,4.23169e-08,0.00270724,0.00244911,-2,-0.00646892,-0.00570832,6.65864e-05,0,0,0.0417119,-0.00876268,0.0523846,0.776357,-0.0256357,-0.0332371,0.0385523,0,0,2.59322e-06,0.013655,0.0446168,2,-0.0217818,-0.0941931,0.000841847,0,0,-0.0569336,-0.000278381,-0.192601,0.12163,0.349205,0.0219872,0.0135467,0,0,1.44772e-06,0.0326626,0.048838,2,-0.071105,-0.00956738,0.00134362,0,0,0.211189,-0.211455,0.120259,0.285494,0.0365438,0.513918,-0.0554798,0,0,-3.92828e-08,-0.00245168,0.00112362,-0.226506,0.00171919,0.0077557,0.00228445,0,0,-0.0162472,-0.0114231,-0.0224493,-0.00905425,0.0338244,-0.0075018,0.0671803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
7.36935e-07,0.00261962,-0.00624812,-0.0990395,0.00371315,-0.000153215,-5.6122e-05,0,0,0.516554,-0.0145843,0.019582,-0.00421114,-0.00387461,0.0257644,-0.00119625,0,0,5.30714e-07,0.0603475,-0.00110244,-1.18868,-0.00374867,-0.00194941,-4.68656e-05,0,0,-0.00590561,0.619201,0.0148078,-0.0448251,-0.00559873,-0.0288953,0.00667599,0,0,4.7766e-07,-0.00696984,0.0741536,-0.486159,0.00403379,0.00661606,-0.000100187,0,0,0.0231337,0.00349943,0.390395,-0.0199248,-0.0187055,0.0157112,0.000879811,0,0,4.20425e-08,0.00267025,0.00244665,-2,-0.00647435,-0.00570128,6.65109e-05,0,0,0.0417386,-0.00873573,0.0525031,0.776292,-0.0256019,-0.03322,0.0385109,0,0,2.59786e-06,0.0135816,0.0446935,2,-0.0218633,-0.0943139,0.000848406,0,0,-0.056725,-0.000240517,-0.192486,0.121597,0.349203,0.0219615,0.0135747,0,0,1.4504e-06,0.0325638,0.0489059,2,-0.0711964,-0.00948252,0.0013446,0,0,0.211268,-0.211282,0.120416,0.285496,0.0364846,0.513883,-0.0554125,0,0,-3.94337e-08,-0.00244449,0.00112148,-0.225929,0.00172462,0.00775891,0.00228661,0,0,-0.016237,-0.0114387,-0.0224654,-0.00904654,0.033821,-0.00749897,0.0671775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,2.40048e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
7.36924e-07,0.00261977,-0.00622328,-0.0984301,0.00372059,-0.000150541,-5.68349e-05,0,0,0.516715,-0.0146047,0.0193112,-0.00419427,-0.00385093,0.025777,-0.0011989,0,0,5.31547e-07,0.0602994,-0.00108824,-1.1874,-0.00375587,-0.00194753,-4.74766e-05,0,0,-0.00591947,0.6192,0.0148168,-0.0448479,-0.00558741,-0.0288721,0.00666752,0,0,4.78145e-07,-0.00694868,0.0741685,-0.48565,0.00404733,0.00662525,-0.000100782,0,0,0.0228695,0.0034846,0.39039,-0.0199398,-0.0186871,0.0157403,0.000875898,0,0,4.17674e-08,0.00263315,0.00244408,-2,-0.00647978,-0.00569403,6.63088e-05,0,0,0.0417653,-0.0087089,0.0526215,0.776227,-0.025568,-0.0332028,0.0384695,0,0,2.60247e-06,0.0135031,0.0447624,2,-0.0219473,-0.0944242,0.000847174,0,0,-0.0565168,-0.000202559,-0.19237,0.121564,0.349202,0.0219357,0.0136026,0,0,1.45315e-06,0.032462,0.0489694,2,-0.0712891,-0.00939171,0.00134122,0,0,0.211346,-0.211109,0.120573,0.285498,0.0364253,0.513848,-0.0553451,0,0,-3.95812e-08,-0.00243722,0.00111946,-0.22535,0.00173008,0.00776194,0.00228888,0,0,-0.0162267,-0.0114542,-0.0224815,-0.00903884,0.0338176,-0.00749614,0.0671748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
