0.00341042,2.46573e-05,-0.00133725,1.44281e-06,0.00152999,2.77032e-05,3.90616e-05,8.23215e-05,0.00189157,-8.1137e-06,6.2147e-05,0.000424022,0.00209082,-0.000467254,-0.00133375,-3.56548e-06,0.00344175,3.66084e-06,0.00145326,7.10134e-06,1.65531e-05,0.000325361,0.000156201,-1.61754e-05,0.000346746,0.00231052,0.00188018,-0.00259023,0.001358,-6.80456e-05,0.00143694,-0.000173049,0.0330688,-0.00043223,-0.000721582,-0.000443719,0.00153127,1.02989e-05,-0.00049407,-0.0027861,0.0236725,0.00433162,7.28961e-05,8.05985e-06,4.27536e-05,2.4572e-05,-0.00185055,0.000774102,0.0464817,-1.20024e-12,0,-9.00181e-13,-3.0006e-13,6.00121e-13,6.00121e-13,-6.00121e-13,2.40048e-12,1.80036e-12,3.0006e-12,9.00181e-13,-3.0006e-13,2.10042e-12,1.20024e-12,
0.00341026,2.46963e-05,-0.00133697,1.44294e-06,0.00152914,2.77777e-05,3.91774e-05,8.22967e-05,0.00189158,-8.07754e-06,6.21979e-05,0.000423957,0.00209037,-0.000467006,-0.00133347,-3.56172e-06,0.0034416,3.6679e-06,0.00145266,7.18464e-06,1.65725e-05,0.000324982,0.000156202,-1.59827e-05,0.000347008,0.00231001,0.00187965,-0.00258882,0.00135735,-6.80484e-05,0.00143622,-0.000173185,0.0330707,-0.000431739,-0.000721988,-0.000443159,0.00153086,1.0093e-05,-0.000494509,-0.00278556,0.0236722,0.00433013,7.29638e-05,8.08171e-06,4.28044e-05,2.45818e-05,-0.00185038,0.000774038,0.0464819,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-1.80036e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,-2.70054e-12,
0.0034101,2.47351e-05,-0.00133669,1.44298e-06,0.00152832,2.78515e-05,3.92919e-05,8.22729e-05,0.00189158,-8.04198e-06,6.22498e-05,0.000423889,0.00208993,-0.000466759,-0.00133319,-3.55803e-06,0.00344146,3.67495e-06,0.00145207,7.267e-06,1.65918e-05,0.000324609,0.000156204,-1.57932e-05,0.000347275,0.00230948,0.00187909,-0.00258742,0.00135671,-6.80513e-05,0.00143551,-0.000173324,0.0330724,-0.000431238,-0.000722397,-0.000442606,0.00153046,9.89128e-06,-0.000494955,-0.00278498,0.0236719,0.00432863,7.30302e-05,8.1032e-06,4.28541e-05,2.45921e-05,-0.00185022,0.000773972,0.046482,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,0,0,-2.10042e-12,-1.5003e-12,-1.80036e-12,-2.10042e-12,-2.10042e-12,-2.40048e-12,-1.5003e-12,
0.00340994,2.47737e-05,-0.00133641,1.44295e-06,0.00152751,2.79244e-05,3.94053e-05,8.225e-05,0.00189158,-8.00701e-06,6.23027e-05,0.000423819,0.00208948,-0.000466513,-0.00133291,-3.55442e-06,0.00344131,3.68198e-06,0.00145149,7.34838e-06,1.66107e-05,0.000324242,0.000156207,-1.56067e-05,0.000347548,0.00230894,0.00187852,-0.00258602,0.00135609,-6.80543e-05,0.00143482,-0.000173465,0.0330742,-0.000430726,-0.000722809,-0.000442061,0.00153007,9.69341e-06,-0.000495408,-0.00278438,0.0236716,0.00432714,7.30953e-05,8.12433e-06,4.29027e-05,2.46031e-05,-0.00185007,0.000773906,0.0464821,3.0006e-13,-1.20024e-12,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,
0.00340978,2.48123e-05,-0.00133613,1.44285e-06,0.00152672,2.79965e-05,3.95176e-05,8.22279e-05,0.00189159,-7.9726e-06,6.23568e-05,0.000423746,0.00208904,-0.000466269,-0.00133263,-3.55088e-06,0.00344116,3.68902e-06,0.00145093,7.42877e-06,1.66295e-05,0.000323881,0.000156212,-1.54231e-05,0.000347829,0.00230838,0.00187791,-0.00258463,0.00135549,-6.80576e-05,0.00143415,-0.00017361,0.0330759,-0.000430204,-0.000723225,-0.000441523,0.00152968,9.49922e-06,-0.00049587,-0.00278375,0.0236715,0.00432564,7.31591e-05,8.1451e-06,4.29503e-05,2.46147e-05,-0.00184992,0.000773839,0.0464822,-6.00121e-13,0,0,-3.0006e-13,9.00181e-13,-6.00121e-13,0,-6.00121e-13,0,0,0,0,3.0006e-13,0,
0.00340962,2.48507e-05,-0.00133585,1.44268e-06,0.00152595,2.80678e-05,3.96287e-05,8.22067e-05,0.00189159,-7.93873e-06,6.24121e-05,0.00042367,0.00208861,-0.000466025,-0.00133235,-3.54741e-06,0.00344101,3.69606e-06,0.00145038,7.50814e-06,1.6648e-05,0.000323525,0.000156219,-1.52422e-05,0.000348116,0.00230781,0.00187729,-0.00258325,0.0013549,-6.8061e-05,0.00143349,-0.000173758,0.0330777,-0.00042967,-0.000723644,-0.000440991,0.0015293,9.30852e-06,-0.00049634,-0.0027831,0.0236714,0.00432413,7.32217e-05,8.16555e-06,4.29969e-05,2.4627e-05,-0.00184978,0.00077377,0.0464824,0,3.0006e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,
0.00340946,2.48889e-05,-0.00133557,1.44245e-06,0.00152519,2.81381e-05,3.97387e-05,8.21862e-05,0.0018916,-7.90538e-06,6.24687e-05,0.000423591,0.00208817,-0.000465782,-0.00133207,-3.54401e-06,0.00344086,3.70312e-06,0.00144985,7.58645e-06,1.66663e-05,0.000323175,0.000156227,-1.50639e-05,0.000348411,0.00230722,0.00187663,-0.00258187,0.00135433,-6.80646e-05,0.00143285,-0.000173909,0.0330793,-0.000429124,-0.000724067,-0.000440466,0.00152893,9.12107e-06,-0.00049682,-0.00278241,0.0236713,0.00432262,7.32831e-05,8.18568e-06,4.30426e-05,2.464e-05,-0.00184963,0.000773699,0.0464825,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,1.5003e-12,0,0,-9.00181e-13,9.00181e-13,3.0006e-13,9.00181e-13,4.5009e-12,6.00121e-13,
0.0034093,2.49271e-05,-0.00133529,1.44216e-06,0.00152446,2.82075e-05,3.98476e-05,8.21663e-05,0.0018916,-7.87253e-06,6.25267e-05,0.000423509,0.00208774,-0.000465539,-0.00133179,-3.54069e-06,0.00344071,3.71019e-06,0.00144933,7.66367e-06,1.66844e-05,0.000322829,0.000156236,-1.48882e-05,0.000348714,0.00230661,0.00187595,-0.00258049,0.00135377,-6.80685e-05,0.00143222,-0.000174064,0.033081,-0.000428566,-0.000724494,-0.000439946,0.00152856,8.93669e-06,-0.00049731,-0.00278169,0.0236713,0.00432111,7.33432e-05,8.20551e-06,4.30873e-05,2.46537e-05,-0.0018495,0.000773628,0.0464826,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,3.60072e-12,2.10042e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,
0.00340914,2.4965e-05,-0.00133501,1.44182e-06,0.00152374,2.82758e-05,3.99554e-05,8.21471e-05,0.00189161,-7.84016e-06,6.25861e-05,0.000423424,0.00208731,-0.000465297,-0.00133152,-3.53743e-06,0.00344056,3.7173e-06,0.00144883,7.7398e-06,1.67023e-05,0.000322488,0.000156248,-1.47148e-05,0.000349025,0.00230599,0.00187523,-0.00257912,0.00135323,-6.80727e-05,0.00143161,-0.000174223,0.0330827,-0.000427996,-0.000724926,-0.000439432,0.0015282,8.75517e-06,-0.000497811,-0.00278094,0.0236714,0.00431958,7.34022e-05,8.22505e-06,4.31312e-05,2.46681e-05,-0.00184936,0.000773554,0.0464827,1.20024e-12,0,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,
0.00340897,2.50029e-05,-0.00133473,1.44144e-06,0.00152303,2.83432e-05,4.00622e-05,8.21285e-05,0.00189162,-7.80825e-06,6.26469e-05,0.000423336,0.00208688,-0.000465055,-0.00133124,-3.53425e-06,0.00344041,3.72443e-06,0.00144833,7.81479e-06,1.672e-05,0.000322151,0.000156261,-1.45437e-05,0.000349345,0.00230535,0.00187449,-0.00257775,0.00135271,-6.80771e-05,0.00143101,-0.000174386,0.0330843,-0.000427412,-0.000725362,-0.000438923,0.00152784,8.57635e-06,-0.000498322,-0.00278016,0.0236715,0.00431805,7.34601e-05,8.24431e-06,4.31742e-05,2.46832e-05,-0.00184924,0.000773479,0.0464829,-1.5003e-12,-1.20024e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,1.20024e-12,2.10042e-12,0,3.0006e-13,3.0006e-13,3.0006e-13,
0.00340881,2.50406e-05,-0.00133446,1.44101e-06,0.00152235,2.84095e-05,4.01679e-05,8.21104e-05,0.00189162,-7.77679e-06,6.27093e-05,0.000423245,0.00208645,-0.000464813,-0.00133096,-3.53114e-06,0.00344026,3.73161e-06,0.00144785,7.88864e-06,1.67375e-05,0.000321819,0.000156275,-1.43748e-05,0.000349674,0.00230469,0.00187372,-0.00257638,0.0013522,-6.80819e-05,0.00143043,-0.000174553,0.0330859,-0.000426816,-0.000725804,-0.000438419,0.00152748,8.40002e-06,-0.000498845,-0.00277935,0.0236717,0.00431651,7.35168e-05,8.26332e-06,4.32164e-05,2.46991e-05,-0.00184911,0.000773403,0.046483,0,-3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-3.90078e-12,-1.80036e-12,9.00181e-13,1.20024e-12,6.00121e-13,1.20024e-12,1.20024e-12,2.40048e-12,1.5003e-12,
0.00340865,2.50781e-05,-0.00133418,1.44055e-06,0.00152167,2.84746e-05,4.02727e-05,8.20928e-05,0.00189163,-7.74575e-06,6.27732e-05,0.00042315,0.00208603,-0.000464571,-0.00133069,-3.5281e-06,0.0034401,3.73883e-06,0.00144738,7.96132e-06,1.67549e-05,0.000321489,0.000156292,-1.4208e-05,0.000350012,0.00230402,0.00187291,-0.002575,0.0013517,-6.80869e-05,0.00142986,-0.000174725,0.0330875,-0.000426206,-0.00072625,-0.000437919,0.00152714,8.22604e-06,-0.00049938,-0.00277851,0.0236719,0.00431496,7.35724e-05,8.28207e-06,4.32578e-05,2.47158e-05,-0.00184899,0.000773325,0.0464831,3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00340849,2.51155e-05,-0.0013339,1.44005e-06,0.00152101,2.85387e-05,4.03764e-05,8.20756e-05,0.00189163,-7.71513e-06,6.28387e-05,0.000423052,0.0020856,-0.000464329,-0.00133041,-3.52513e-06,0.00343995,3.74609e-06,0.00144692,8.03282e-06,1.6772e-05,0.000321164,0.00015631,-1.40431e-05,0.000350358,0.00230332,0.00187208,-0.00257363,0.00135122,-6.80923e-05,0.0014293,-0.000174901,0.033089,-0.000425583,-0.000726702,-0.000437425,0.00152679,8.05424e-06,-0.000499926,-0.00277764,0.0236723,0.0043134,7.36269e-05,8.30059e-06,4.32984e-05,2.47333e-05,-0.00184887,0.000773245,0.0464832,3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-1.80036e-12,-6.00121e-13,-1.80036e-12,-1.5003e-12,-1.80036e-12,-1.80036e-12,
0.00340832,2.51528e-05,-0.00133363,1.43952e-06,0.00152037,2.86016e-05,4.04792e-05,8.20588e-05,0.00189164,-7.68489e-06,6.29058e-05,0.00042295,0.00208517,-0.000464087,-0.00133013,-3.52223e-06,0.0034398,3.75341e-06,0.00144647,8.10313e-06,1.67891e-05,0.000320842,0.00015633,-1.388e-05,0.000350714,0.00230261,0.00187122,-0.00257226,0.00135075,-6.80981e-05,0.00142876,-0.000175082,0.0330906,-0.000424947,-0.000727158,-0.000436934,0.00152645,7.88446e-06,-0.000500485,-0.00277673,0.0236727,0.00431183,7.36804e-05,8.31888e-06,4.33383e-05,2.47515e-05,-0.00184876,0.000773163,0.0464833,-9.00181e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-9.00181e-13,-4.20084e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-2.10042e-12,-1.20024e-12,-1.20024e-12,-1.80036e-12,
0.00340816,2.51899e-05,-0.00133335,1.43897e-06,0.00151974,2.86634e-05,4.0581e-05,8.20424e-05,0.00189165,-7.65504e-06,6.29747e-05,0.000422845,0.00208474,-0.000463845,-0.00132986,-3.51941e-06,0.00343964,3.76079e-06,0.00144604,8.17221e-06,1.68059e-05,0.000320522,0.000156351,-1.37188e-05,0.00035108,0.00230187,0.00187032,-0.00257089,0.0013503,-6.81042e-05,0.00142823,-0.000175267,0.0330921,-0.000424296,-0.000727621,-0.000436447,0.00152612,7.71654e-06,-0.000501057,-0.00277579,0.0236731,0.00431025,7.37328e-05,8.33695e-06,4.33775e-05,2.47706e-05,-0.00184865,0.000773079,0.0464835,3.0006e-13,3.0006e-13,0,0,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,0,0,0,0,
0.00340799,2.52269e-05,-0.00133307,1.43839e-06,0.00151913,2.87239e-05,4.06818e-05,8.20263e-05,0.00189166,-7.62556e-06,6.30454e-05,0.000422736,0.00208432,-0.000463601,-0.00132959,-3.51665e-06,0.00343949,3.76825e-06,0.00144561,8.24004e-06,1.68227e-05,0.000320206,0.000156375,-1.35592e-05,0.000351457,0.00230111,0.00186938,-0.00256951,0.00134985,-6.81108e-05,0.00142771,-0.000175458,0.0330936,-0.000423629,-0.00072809,-0.000435964,0.00152578,7.55036e-06,-0.000501643,-0.00277481,0.0236736,0.00430865,7.37841e-05,8.35484e-06,4.34159e-05,2.47906e-05,-0.00184855,0.000772993,0.0464836,9.00181e-13,1.5003e-12,3.0006e-13,1.20024e-12,1.80036e-12,0,1.5003e-12,-2.10042e-12,-2.40048e-12,-4.20084e-12,-2.10042e-12,-3.0006e-12,-6.00121e-13,-2.10042e-12,
0.00340783,2.52637e-05,-0.0013328,1.4378e-06,0.00151853,2.87832e-05,4.07818e-05,8.20104e-05,0.00189166,-7.59642e-06,6.31182e-05,0.000422623,0.00208389,-0.000463357,-0.00132931,-3.51396e-06,0.00343933,3.77578e-06,0.00144519,8.30659e-06,1.68393e-05,0.000319891,0.0001564,-1.34012e-05,0.000351846,0.00230033,0.00186841,-0.00256813,0.00134942,-6.81178e-05,0.0014272,-0.000175654,0.0330951,-0.000422946,-0.000728566,-0.000435484,0.00152546,7.38575e-06,-0.000502245,-0.00277379,0.0236742,0.00430704,7.38344e-05,8.37254e-06,4.34537e-05,2.48115e-05,-0.00184845,0.000772905,0.0464837,3.0006e-13,0,-1.20024e-12,-1.20024e-12,0,0,-3.0006e-13,-6.00121e-13,0,-1.80036e-12,-1.5003e-12,0,-3.0006e-13,-3.0006e-13,
0.00340766,2.53004e-05,-0.00133252,1.4372e-06,0.00151794,2.88413e-05,4.08809e-05,8.19948e-05,0.00189167,-7.56761e-06,6.3193e-05,0.000422505,0.00208346,-0.000463111,-0.00132904,-3.51134e-06,0.00343918,3.78341e-06,0.00144479,8.37185e-06,1.68558e-05,0.000319579,0.000156428,-1.32448e-05,0.000352246,0.00229952,0.0018674,-0.00256674,0.00134901,-6.81254e-05,0.0014267,-0.000175856,0.0330966,-0.000422245,-0.000729049,-0.000435006,0.00152513,7.22262e-06,-0.000502863,-0.00277274,0.0236749,0.00430541,7.38837e-05,8.39006e-06,4.34909e-05,2.48333e-05,-0.00184836,0.000772815,0.0464838,9.00181e-13,6.00121e-13,9.00181e-13,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,0,0,0,0,
0.0034075,2.5337e-05,-0.00133225,1.43658e-06,0.00151736,2.88981e-05,4.09791e-05,8.19793e-05,0.00189168,-7.53914e-06,6.32699e-05,0.000422383,0.00208302,-0.000462864,-0.00132876,-3.50879e-06,0.00343902,3.79112e-06,0.00144439,8.43581e-06,1.68722e-05,0.000319269,0.000156457,-1.30898e-05,0.000352658,0.00229869,0.00186635,-0.00256534,0.0013486,-6.81334e-05,0.00142621,-0.000176064,0.0330981,-0.000421528,-0.00072954,-0.000434531,0.00152481,7.06083e-06,-0.000503497,-0.00277165,0.0236756,0.00430376,7.3932e-05,8.40743e-06,4.35274e-05,2.48561e-05,-0.00184826,0.000772722,0.0464839,0,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,0,3.0006e-13,-2.70054e-12,
0.00340733,2.53734e-05,-0.00133197,1.43596e-06,0.0015168,2.89536e-05,4.10764e-05,8.19639e-05,0.00189169,-7.51097e-06,6.33489e-05,0.000422257,0.00208259,-0.000462616,-0.00132849,-3.5063e-06,0.00343886,3.79893e-06,0.001444,8.49846e-06,1.68886e-05,0.000318961,0.000156488,-1.29361e-05,0.000353082,0.00229784,0.00186526,-0.00256394,0.00134821,-6.8142e-05,0.00142574,-0.000176278,0.0330996,-0.000420795,-0.000730037,-0.000434059,0.00152449,6.90031e-06,-0.000504147,-0.00277052,0.0236764,0.0043021,7.39792e-05,8.42463e-06,4.35633e-05,2.48799e-05,-0.00184818,0.000772627,0.046484,-3.0006e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,1.80036e-12,6.00121e-13,1.5003e-12,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,
0.00340716,2.54097e-05,-0.0013317,1.43533e-06,0.00151624,2.90079e-05,4.11728e-05,8.19488e-05,0.0018917,-7.4831e-06,6.34299e-05,0.000422126,0.00208215,-0.000462366,-0.00132822,-3.50388e-06,0.0034387,3.80683e-06,0.00144363,8.55982e-06,1.69048e-05,0.000318655,0.000156521,-1.27838e-05,0.000353518,0.00229696,0.00186414,-0.00256253,0.00134783,-6.8151e-05,0.00142527,-0.000176497,0.0331011,-0.000420045,-0.000730542,-0.00043359,0.00152417,6.74093e-06,-0.000504813,-0.00276935,0.0236773,0.00430042,7.40256e-05,8.44168e-06,4.35986e-05,2.49045e-05,-0.00184809,0.00077253,0.0464842,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,1.5003e-12,6.00121e-13,
0.003407,2.54459e-05,-0.00133143,1.43469e-06,0.0015157,2.90609e-05,4.12685e-05,8.19338e-05,0.0018917,-7.45553e-06,6.35128e-05,0.000421992,0.00208172,-0.000462116,-0.00132794,-3.50153e-06,0.00343855,3.81481e-06,0.00144326,8.6199e-06,1.69209e-05,0.00031835,0.000156556,-1.26328e-05,0.000353964,0.00229606,0.00186298,-0.00256112,0.00134746,-6.81605e-05,0.00142482,-0.000176722,0.0331025,-0.000419279,-0.000731053,-0.000433123,0.00152386,6.58262e-06,-0.000505493,-0.00276815,0.0236782,0.00429872,7.40709e-05,8.45858e-06,4.36333e-05,2.49301e-05,-0.00184801,0.000772431,0.0464843,-6.00121e-13,-9.00181e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.5003e-12,0,0,9.00181e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,
0.00340683,2.54819e-05,-0.00133115,1.43404e-06,0.00151518,2.91125e-05,4.13633e-05,8.19189e-05,0.00189171,-7.42825e-06,6.35975e-05,0.000421854,0.00208128,-0.000461865,-0.00132767,-3.49925e-06,0.00343839,3.82287e-06,0.0014429,8.67871e-06,1.69369e-05,0.000318047,0.000156593,-1.24829e-05,0.000354421,0.00229514,0.00186178,-0.0025597,0.0013471,-6.81705e-05,0.00142437,-0.000176952,0.0331039,-0.0004185,-0.00073157,-0.000432658,0.00152355,6.42529e-06,-0.000506187,-0.00276691,0.0236792,0.00429701,7.41154e-05,8.47532e-06,4.36675e-05,2.49564e-05,-0.00184794,0.00077233,0.0464844,-6.00121e-13,1.5003e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,0,0,3.0006e-13,-9.00181e-13,0,
0.00340666,2.55178e-05,-0.00133088,1.43338e-06,0.00151466,2.91629e-05,4.14572e-05,8.19041e-05,0.00189172,-7.40125e-06,6.36838e-05,0.000421712,0.00208084,-0.000461613,-0.0013274,-3.49704e-06,0.00343823,3.83101e-06,0.00144255,8.73626e-06,1.69528e-05,0.000317746,0.000156632,-1.23343e-05,0.000354887,0.00229421,0.00186056,-0.00255828,0.00134675,-6.81807e-05,0.00142394,-0.000177186,0.0331054,-0.000417707,-0.000732092,-0.000432197,0.00152324,6.26887e-06,-0.000506893,-0.00276564,0.0236803,0.00429529,7.4159e-05,8.49192e-06,4.37011e-05,2.49836e-05,-0.00184787,0.000772227,0.0464845,9.00181e-13,3.0006e-13,6.00121e-13,0,0,2.10042e-12,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,-3.0006e-13,
0.00340649,2.55535e-05,-0.00133061,1.43271e-06,0.00151415,2.92119e-05,4.15504e-05,8.18895e-05,0.00189173,-7.37452e-06,6.37718e-05,0.000421568,0.0020804,-0.00046136,-0.00132713,-3.49491e-06,0.00343807,3.83922e-06,0.0014422,8.79257e-06,1.69685e-05,0.000317447,0.000156672,-1.21868e-05,0.000355362,0.00229325,0.00185931,-0.00255685,0.00134641,-6.81914e-05,0.00142351,-0.000177425,0.0331068,-0.000416902,-0.00073262,-0.000431737,0.00152294,6.11326e-06,-0.000507613,-0.00276435,0.0236814,0.00429356,7.42017e-05,8.50837e-06,4.37342e-05,2.50115e-05,-0.0018478,0.000772122,0.0464846,9.00181e-13,1.5003e-12,-1.20024e-12,3.0006e-13,1.5003e-12,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,0,2.40048e-12,
0.00340633,2.55891e-05,-0.00133033,1.43203e-06,0.00151366,2.92596e-05,4.16427e-05,8.18751e-05,0.00189174,-7.34806e-06,6.38613e-05,0.00042142,0.00207996,-0.000461107,-0.00132686,-3.49284e-06,0.00343791,3.84751e-06,0.00144187,8.84764e-06,1.69841e-05,0.00031715,0.000156713,-1.20403e-05,0.000355847,0.00229227,0.00185802,-0.00255543,0.00134609,-6.82024e-05,0.0014231,-0.000177669,0.0331082,-0.000416084,-0.000733151,-0.000431281,0.00152264,5.95841e-06,-0.000508344,-0.00276302,0.0236826,0.00429182,7.42436e-05,8.52467e-06,4.37668e-05,2.50401e-05,-0.00184773,0.000772016,0.0464848,-3.0006e-13,0,-3.0006e-13,0,0,6.00121e-13,0,-1.80036e-12,-4.5009e-12,-5.40108e-12,-3.0006e-13,-1.5003e-12,-1.20024e-12,-3.0006e-13,
0.00340616,2.56246e-05,-0.00133006,1.43134e-06,0.00151317,2.9306e-05,4.17343e-05,8.18608e-05,0.00189175,-7.32185e-06,6.39522e-05,0.000421269,0.00207951,-0.000460853,-0.00132658,-3.49085e-06,0.00343775,3.85586e-06,0.00144154,8.90148e-06,1.69996e-05,0.000316854,0.000156756,-1.18949e-05,0.000356339,0.00229128,0.00185671,-0.002554,0.00134577,-6.82136e-05,0.00142269,-0.000177916,0.0331096,-0.000415255,-0.000733688,-0.000430827,0.00152234,5.80425e-06,-0.000509086,-0.00276167,0.0236838,0.00429006,7.42846e-05,8.54083e-06,4.37989e-05,2.50693e-05,-0.00184767,0.000771908,0.0464849,-6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,
0.00340599,2.56599e-05,-0.00132979,1.43063e-06,0.0015127,2.9351e-05,4.18251e-05,8.18466e-05,0.00189176,-7.2959e-06,6.40445e-05,0.000421116,0.00207907,-0.000460599,-0.00132631,-3.48893e-06,0.00343759,3.86427e-06,0.00144122,8.95412e-06,1.70149e-05,0.00031656,0.000156801,-1.17505e-05,0.00035684,0.00229027,0.00185537,-0.00255257,0.00134546,-6.82252e-05,0.00142229,-0.000178168,0.033111,-0.000414416,-0.000734227,-0.000430376,0.00152204,5.6507e-06,-0.000509838,-0.00276029,0.0236851,0.0042883,7.43248e-05,8.55685e-06,4.38305e-05,2.50993e-05,-0.00184761,0.000771798,0.046485,1.80036e-12,3.0006e-13,0,0,-6.00121e-13,0,-1.20024e-12,1.80036e-12,-1.20024e-12,9.00181e-13,-3.0006e-13,0,0,6.00121e-13,
0.00340582,2.56951e-05,-0.00132952,1.4299e-06,0.00151224,2.93947e-05,4.1915e-05,8.18326e-05,0.00189177,-7.27019e-06,6.4138e-05,0.00042096,0.00207863,-0.000460346,-0.00132604,-3.48708e-06,0.00343743,3.87273e-06,0.00144091,9.00558e-06,1.703e-05,0.000316268,0.000156846,-1.16071e-05,0.000357346,0.00228925,0.00185402,-0.00255114,0.00134516,-6.82369e-05,0.0014219,-0.000178422,0.0331124,-0.000413569,-0.000734769,-0.000429928,0.00152175,5.49771e-06,-0.0005106,-0.00275889,0.0236864,0.00428654,7.43643e-05,8.57272e-06,4.38616e-05,2.51297e-05,-0.00184756,0.000771687,0.0464851,6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,9.00181e-13,-6.00121e-13,9.00181e-13,-1.80036e-12,-2.40048e-12,-2.10042e-12,-2.70054e-12,-1.20024e-12,-2.70054e-12,-2.10042e-12,
0.00340565,2.57302e-05,-0.00132924,1.42916e-06,0.00151178,2.94371e-05,4.20043e-05,8.18187e-05,0.00189178,-7.24473e-06,6.42323e-05,0.000420803,0.00207819,-0.000460092,-0.00132577,-3.48532e-06,0.00343726,3.88123e-06,0.00144061,9.05591e-06,1.7045e-05,0.000315978,0.000156893,-1.14646e-05,0.000357859,0.00228822,0.00185264,-0.00254971,0.00134488,-6.82488e-05,0.00142152,-0.00017868,0.0331137,-0.000412714,-0.000735313,-0.000429483,0.00152146,5.34525e-06,-0.000511368,-0.00275748,0.0236877,0.00428477,7.4403e-05,8.58844e-06,4.38923e-05,2.51607e-05,-0.00184751,0.000771576,0.0464852,-3.0006e-13,1.20024e-12,0,-3.0006e-13,0,3.0006e-13,0,-1.5003e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,
0.00340548,2.57652e-05,-0.00132897,1.4284e-06,0.00151134,2.94781e-05,4.20927e-05,8.18051e-05,0.00189179,-7.2195e-06,6.43273e-05,0.000420644,0.00207775,-0.000459839,-0.0013255,-3.48363e-06,0.0034371,3.88976e-06,0.00144032,9.10513e-06,1.70597e-05,0.00031569,0.000156941,-1.1323e-05,0.000358375,0.00228718,0.00185125,-0.00254829,0.0013446,-6.82608e-05,0.00142115,-0.000178939,0.0331151,-0.000411855,-0.000735858,-0.000429042,0.00152118,5.19324e-06,-0.000512141,-0.00275605,0.0236891,0.004283,7.4441e-05,8.604e-06,4.39226e-05,2.5192e-05,-0.00184746,0.000771463,0.0464853,9.00181e-13,1.20024e-12,1.5003e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,
