-0.00434393,-1.4675,0.115173,-3.07211,-0.345633,0.889296,-0.0189277,0.4,0.0132732,0.000319215,-0.359995,0.0310978,0.000526119,-0.0806258,-0.0506505,0.00387139,-1.06896e-18,-1.51125e-14,
-0.00434266,-1.46894,0.115297,-3.07211,-0.345956,0.889093,-0.0189122,0.4,0.0132732,0.00031942,-0.360262,0.0311181,0.000530829,-0.0805958,-0.0505669,0.00387373,7.31397e-19,-1.51689e-14,
-0.00434138,-1.47038,0.115422,-3.0721,-0.346278,0.888891,-0.0188967,0.4,0.0132732,0.000319629,-0.360529,0.0311384,0.00053558,-0.0805656,-0.0504829,0.00387603,1.33152e-18,-1.52259e-14,
-0.0043401,-1.47183,0.115546,-3.0721,-0.3466,0.88869,-0.0188812,0.4,0.0132732,0.00031984,-0.360797,0.0311587,0.000540372,-0.0805351,-0.0503985,0.00387829,-4.68844e-19,-1.52812e-14,
-0.00433882,-1.47327,0.115671,-3.0721,-0.346922,0.888489,-0.0188657,0.4,0.0132732,0.000320053,-0.361064,0.0311789,0.000545205,-0.0805044,-0.0503138,0.00388051,-2.86933e-18,-1.53358e-14,
-0.00433754,-1.47472,0.115796,-3.0721,-0.347244,0.888288,-0.0188501,0.4,0.0132732,0.00032027,-0.361331,0.0311991,0.00055008,-0.0804736,-0.0502287,0.0038827,-5.26981e-18,-1.53922e-14,
-0.00433626,-1.47616,0.115921,-3.07209,-0.347566,0.888087,-0.0188346,0.4,0.0132732,0.00032049,-0.361598,0.0312192,0.000554996,-0.0804425,-0.0501433,0.00388486,-4.06957e-18,-1.54486e-14,
-0.00433497,-1.47761,0.116046,-3.07209,-0.347887,0.887887,-0.0188191,0.4,0.0132732,0.000320713,-0.361865,0.0312393,0.000559955,-0.0804111,-0.0500575,0.00388699,-3.46945e-18,-1.55068e-14,
-0.00433369,-1.47906,0.116171,-3.07209,-0.348209,0.887687,-0.0188035,0.4,0.0132732,0.000320939,-0.362132,0.0312594,0.000564956,-0.0803796,-0.0499713,0.0038891,-3.46945e-18,-1.55632e-14,
-0.0043324,-1.48051,0.116296,-3.07209,-0.34853,0.887487,-0.0187879,0.4,0.0132732,0.000321167,-0.362399,0.0312794,0.000569999,-0.0803479,-0.0498848,0.00389118,-2.26921e-18,-1.56196e-14,
-0.00433112,-1.48196,0.116421,-3.07209,-0.348851,0.887288,-0.0187724,0.4,0.0132732,0.000321398,-0.362666,0.0312994,0.000575085,-0.0803159,-0.0497979,0.00389324,-1.66909e-18,-1.56784e-14,
-0.00432983,-1.48341,0.116546,-3.07208,-0.349173,0.887089,-0.0187568,0.4,0.0132732,0.000321631,-0.362932,0.0313194,0.000580213,-0.0802837,-0.0497106,0.00389529,-1.66909e-18,-1.57372e-14,
-0.00432854,-1.48486,0.116672,-3.07208,-0.349494,0.886891,-0.0187412,0.4,0.0132732,0.000321866,-0.363199,0.0313393,0.000585384,-0.0802512,-0.049623,0.00389732,-2.26921e-18,-1.57961e-14,
-0.00432726,-1.48632,0.116797,-3.07208,-0.349814,0.886693,-0.0187256,0.4,0.0132732,0.000322103,-0.363465,0.0313591,0.000590599,-0.0802185,-0.049535,0.00389934,-2.86933e-18,-1.58543e-14,
-0.00432597,-1.48777,0.116922,-3.07208,-0.350135,0.886495,-0.01871,0.4,0.0132732,0.000322342,-0.363732,0.031379,0.000595856,-0.0801856,-0.0494466,0.00390136,-2.26921e-18,-1.59119e-14,
-0.00432468,-1.48923,0.117048,-3.07207,-0.350456,0.886298,-0.0186944,0.4,0.0132732,0.000322582,-0.363998,0.0313988,0.000601156,-0.0801524,-0.0493579,0.00390336,-1.66909e-18,-1.59695e-14,
-0.00432338,-1.49068,0.117174,-3.07207,-0.350776,0.8861,-0.0186788,0.4,0.0132732,0.000322823,-0.364265,0.0314185,0.000606499,-0.0801189,-0.0492688,0.00390537,-1.06896e-18,-1.60271e-14,
-0.00432209,-1.49214,0.117299,-3.07207,-0.351097,0.885904,-0.0186631,0.4,0.0132732,0.000323064,-0.364531,0.0314383,0.000611886,-0.0800852,-0.0491793,0.00390737,1.33152e-18,-1.60865e-14,
-0.0043208,-1.4936,0.117425,-3.07207,-0.351417,0.885707,-0.0186475,0.4,0.0132732,0.000323306,-0.364797,0.0314579,0.000617316,-0.0800513,-0.0490895,0.00390937,4.33212e-18,-1.61465e-14,
-0.00431951,-1.49506,0.117551,-3.07206,-0.351737,0.885511,-0.0186318,0.4,0.0132732,0.000323548,-0.365063,0.0314776,0.000622789,-0.0800171,-0.0489992,0.00391138,3.732e-18,-1.62053e-14,
-0.00431821,-1.49652,0.117677,-3.07206,-0.352057,0.885316,-0.0186162,0.4,0.0132732,0.000323789,-0.365329,0.0314972,0.000628305,-0.0799826,-0.0489086,0.00391339,3.13188e-18,-1.62659e-14,
-0.00431691,-1.49799,0.117803,-3.07206,-0.352377,0.88512,-0.0186005,0.4,0.0132732,0.00032403,-0.365595,0.0315167,0.000633863,-0.0799478,-0.0488177,0.00391547,1.33152e-18,-1.63254e-14,
-0.00431562,-1.49945,0.117929,-3.07206,-0.352696,0.884926,-0.0185849,0.4,0.0132732,0.000324269,-0.36586,0.0315362,0.000639466,-0.0799127,-0.0487263,0.00391759,-4.68844e-19,-1.63854e-14,
-0.00431432,-1.50091,0.118056,-3.07205,-0.353016,0.884731,-0.0185692,0.4,0.0132732,0.000324507,-0.366126,0.0315557,0.000645112,-0.0798773,-0.0486346,0.00391972,1.31276e-19,-1.64472e-14,
-0.00431302,-1.50238,0.118182,-3.07205,-0.353335,0.884537,-0.0185535,0.4,0.0132732,0.000324742,-0.366392,0.0315751,0.000650801,-0.0798417,-0.0485425,0.00392186,-1.66909e-18,-1.65078e-14,
-0.00431172,-1.50385,0.118308,-3.07205,-0.353654,0.884343,-0.0185378,0.4,0.0132732,0.000324974,-0.366657,0.0315945,0.000656532,-0.0798057,-0.04845,0.00392401,-1.66909e-18,-1.65678e-14,
-0.00431042,-1.50531,0.118435,-3.07205,-0.353973,0.88415,-0.0185221,0.4,0.0132732,0.000325204,-0.366922,0.0316139,0.000662306,-0.0797695,-0.0483571,0.00392616,1.31276e-19,-1.6629e-14,
-0.00430912,-1.50678,0.118561,-3.07204,-0.354292,0.883957,-0.0185064,0.4,0.0132732,0.000325431,-0.367188,0.0316332,0.000668123,-0.079733,-0.0482639,0.00392832,1.31276e-19,-1.66908e-14,
-0.00430781,-1.50825,0.118688,-3.07204,-0.354611,0.883764,-0.0184907,0.4,0.0132732,0.000325656,-0.367453,0.0316524,0.000673981,-0.0796963,-0.0481702,0.00393048,1.93164e-18,-1.67514e-14,
-0.00430651,-1.50972,0.118815,-3.07204,-0.35493,0.883572,-0.0184749,0.4,0.0132732,0.000325877,-0.367718,0.0316716,0.000679882,-0.0796592,-0.0480762,0.00393266,3.13188e-18,-1.68127e-14,
-0.00430521,-1.51119,0.118941,-3.07203,-0.355248,0.88338,-0.0184592,0.4,0.0132732,0.000326096,-0.367983,0.0316908,0.000685824,-0.0796219,-0.0479818,0.00393484,1.93164e-18,-1.68757e-14,
-0.0043039,-1.51267,0.119068,-3.07203,-0.355567,0.883188,-0.0184434,0.4,0.0132732,0.000326312,-0.368248,0.0317099,0.000691807,-0.0795843,-0.0478871,0.00393702,4.93224e-18,-1.69375e-14,
-0.0043026,-1.51414,0.119195,-3.07203,-0.355885,0.882997,-0.0184277,0.4,0.0132732,0.000326524,-0.368513,0.0317289,0.000697831,-0.0795464,-0.0477919,0.0039392,4.93224e-18,-1.69993e-14,
-0.00430129,-1.51562,0.119322,-3.07203,-0.356203,0.882806,-0.0184119,0.4,0.0132732,0.000326733,-0.368777,0.031748,0.000703896,-0.0795083,-0.0476963,0.00394139,3.732e-18,-1.70635e-14,
-0.00429998,-1.51709,0.119449,-3.07202,-0.356521,0.882616,-0.0183961,0.4,0.0132732,0.00032694,-0.369042,0.0317669,0.000710001,-0.0794699,-0.0476004,0.00394358,3.13188e-18,-1.71259e-14,
-0.00429867,-1.51857,0.119576,-3.07202,-0.356838,0.882426,-0.0183804,0.4,0.0132732,0.000327143,-0.369306,0.0317859,0.000716147,-0.0794312,-0.0475041,0.00394577,2.53176e-18,-1.71889e-14,
-0.00429736,-1.52005,0.119704,-3.07202,-0.357156,0.882236,-0.0183646,0.4,0.0132732,0.000327343,-0.369571,0.0318047,0.000722332,-0.0793922,-0.0474074,0.00394796,3.13188e-18,-1.72525e-14,
-0.00429605,-1.52153,0.119831,-3.07201,-0.357473,0.882047,-0.0183488,0.4,0.0132732,0.00032754,-0.369835,0.0318236,0.000728556,-0.079353,-0.0473103,0.00395014,3.13188e-18,-1.73162e-14,
-0.00429474,-1.52301,0.119958,-3.07201,-0.357791,0.881858,-0.018333,0.4,0.0132732,0.000327735,-0.370099,0.0318423,0.000734819,-0.0793135,-0.0472128,0.00395232,1.33152e-18,-1.73804e-14,
-0.00429343,-1.52449,0.120086,-3.07201,-0.358108,0.88167,-0.0183171,0.4,0.0132732,0.000327927,-0.370363,0.0318611,0.00074112,-0.0792738,-0.0471149,0.00395448,3.732e-18,-1.74452e-14,
-0.00429212,-1.52597,0.120213,-3.07201,-0.358425,0.881482,-0.0183013,0.4,0.0132732,0.000328117,-0.370627,0.0318798,0.000747459,-0.0792338,-0.0470166,0.00395663,1.93164e-18,-1.75088e-14,
-0.0042908,-1.52746,0.120341,-3.072,-0.358741,0.881294,-0.0182855,0.4,0.0132732,0.000328305,-0.370891,0.0318984,0.000753834,-0.0791936,-0.046918,0.00395877,1.93164e-18,-1.75724e-14,
-0.00428949,-1.52894,0.120468,-3.072,-0.359058,0.881107,-0.0182696,0.4,0.0132732,0.000328491,-0.371155,0.031917,0.000760246,-0.079153,-0.0468189,0.0039609,1.33152e-18,-1.7636e-14,
-0.00428818,-1.53043,0.120596,-3.072,-0.359375,0.88092,-0.0182538,0.4,0.0132732,0.000328675,-0.371419,0.0319355,0.000766694,-0.0791123,-0.0467194,0.003963,7.31397e-19,-1.77008e-14,
-0.00428686,-1.53191,0.120724,-3.07199,-0.359691,0.880733,-0.0182379,0.4,0.0132732,0.000328858,-0.371682,0.031954,0.000773177,-0.0790713,-0.0466196,0.00396509,-1.06896e-18,-1.77663e-14,
-0.00428554,-1.5334,0.120852,-3.07199,-0.360007,0.880547,-0.0182221,0.4,0.0132732,0.00032904,-0.371946,0.0319725,0.000779695,-0.0790301,-0.0465193,0.00396715,2.53176e-18,-1.78305e-14,
-0.00428423,-1.53489,0.12098,-3.07199,-0.360323,0.880361,-0.0182062,0.4,0.0132732,0.000329222,-0.372209,0.0319909,0.000786246,-0.0789886,-0.0464187,0.00396919,3.13188e-18,-1.78959e-14,
-0.00428291,-1.53638,0.121108,-3.07198,-0.360639,0.880176,-0.0181903,0.4,0.0132732,0.000329403,-0.372472,0.0320092,0.00079283,-0.0789469,-0.0463177,0.0039712,1.33152e-18,-1.79625e-14,
-0.00428159,-1.53787,0.121236,-3.07198,-0.360954,0.879991,-0.0181744,0.4,0.0132732,0.000329585,-0.372735,0.0320275,0.000799446,-0.078905,-0.0462162,0.00397319,3.13188e-18,-1.80285e-14,
-0.00428027,-1.53936,0.121364,-3.07198,-0.36127,0.879807,-0.0181585,0.4,0.0132732,0.000329766,-0.372998,0.0320458,0.000806092,-0.0788628,-0.0461144,0.00397514,2.53176e-18,-1.80951e-14,
-0.00427895,-1.54086,0.121492,-3.07197,-0.361585,0.879623,-0.0181426,0.4,0.0132732,0.000329949,-0.373261,0.032064,0.000812769,-0.0788204,-0.0460121,0.00397707,-4.68844e-19,-1.81599e-14,
-0.00427763,-1.54235,0.121621,-3.07197,-0.3619,0.879439,-0.0181267,0.4,0.0132732,0.000330132,-0.373524,0.0320821,0.000819475,-0.0787778,-0.0459095,0.00397896,1.93164e-18,-1.82265e-14,
-0.00427631,-1.54384,0.121749,-3.07197,-0.362215,0.879256,-0.0181107,0.4,0.0132732,0.000330317,-0.373787,0.0321002,0.00082621,-0.0787349,-0.0458064,0.00398082,1.93164e-18,-1.82944e-14,
-0.00427499,-1.54534,0.121878,-3.07196,-0.36253,0.879073,-0.0180948,0.4,0.0132732,0.000330503,-0.374049,0.0321183,0.000832971,-0.0786919,-0.045703,0.00398265,2.53176e-18,-1.8361e-14,
-0.00427367,-1.54684,0.122006,-3.07196,-0.362844,0.878891,-0.0180789,0.4,0.0132732,0.000330692,-0.374312,0.0321363,0.000839758,-0.0786486,-0.0455991,0.00398444,1.93164e-18,-1.84294e-14,
-0.00427234,-1.54834,0.122135,-3.07196,-0.363159,0.878709,-0.0180629,0.4,0.0132732,0.000330882,-0.374574,0.0321543,0.000846571,-0.0786052,-0.0454948,0.00398603,4.93224e-18,-1.8496e-14,
-0.00427102,-1.54984,0.122264,-3.07195,-0.363473,0.878527,-0.018047,0.4,0.0132732,0.000331076,-0.374836,0.0321722,0.000853406,-0.0785616,-0.0453902,0.00398752,4.33212e-18,-1.8565e-14,
-0.00426969,-1.55134,0.122392,-3.07195,-0.363787,0.878346,-0.018031,0.4,0.0132732,0.000331275,-0.375098,0.03219,0.000860261,-0.0785179,-0.0452851,0.00398897,4.33212e-18,-1.86346e-14,
-0.00426837,-1.55284,0.122521,-3.07195,-0.364101,0.878165,-0.0180151,0.4,0.0132732,0.000331479,-0.37536,0.0322078,0.000867137,-0.078474,-0.0451796,0.00399038,3.13188e-18,-1.87042e-14,
-0.00426704,-1.55434,0.12265,-3.07194,-0.364415,0.877985,-0.0179991,0.4,0.0132732,0.000331686,-0.375622,0.0322256,0.000874031,-0.0784299,-0.0450737,0.00399177,4.93224e-18,-1.87721e-14,
-0.00426571,-1.55584,0.122779,-3.07194,-0.364728,0.877805,-0.0179831,0.4,0.0132732,0.000331899,-0.375884,0.0322433,0.000880944,-0.0783855,-0.0449674,0.00399314,3.13188e-18,-1.88423e-14,
-0.00426438,-1.55735,0.122908,-3.07194,-0.365042,0.877626,-0.0179672,0.4,0.0132732,0.000332115,-0.376145,0.032261,0.000887873,-0.0783409,-0.0448606,0.00399448,7.31397e-19,-1.89131e-14,
-0.00426305,-1.55885,0.123037,-3.07193,-0.365355,0.877447,-0.0179512,0.4,0.0132732,0.000332335,-0.376407,0.0322786,0.000894816,-0.0782961,-0.0447535,0.00399581,-1.66909e-18,-1.89827e-14,
-0.00426172,-1.56036,0.123166,-3.07193,-0.365668,0.877268,-0.0179352,0.4,0.0132732,0.00033256,-0.376668,0.0322961,0.000901773,-0.0782511,-0.0446459,0.00399711,-1.06896e-18,-1.90529e-14,
-0.00426039,-1.56187,0.123296,-3.07193,-0.365981,0.87709,-0.0179192,0.4,0.0132732,0.000332788,-0.376929,0.0323137,0.000908741,-0.0782058,-0.0445379,0.0039984,-1.06896e-18,-1.91225e-14,
-0.00425906,-1.56338,0.123425,-3.07192,-0.366293,0.876912,-0.0179032,0.4,0.0132732,0.00033302,-0.37719,0.0323311,0.000915718,-0.0781603,-0.0444295,0.00399967,1.31276e-19,-1.91951e-14,
-0.00425773,-1.56489,0.123554,-3.07192,-0.366606,0.876735,-0.0178872,0.4,0.0132732,0.000333256,-0.377451,0.0323485,0.000922703,-0.0781146,-0.0443207,0.00400092,1.33152e-18,-1.92642e-14,
-0.00425639,-1.5664,0.123684,-3.07192,-0.366918,0.876558,-0.0178712,0.4,0.0132732,0.000333496,-0.377712,0.0323659,0.000929693,-0.0780686,-0.0442114,0.00400215,1.31276e-19,-1.93356e-14,
-0.00425506,-1.56791,0.123813,-3.07191,-0.36723,0.876382,-0.0178552,0.4,0.0132732,0.000333739,-0.377973,0.0323832,0.000936687,-0.0780224,-0.0441018,0.00400338,-4.68844e-19,-1.94076e-14,
-0.00425372,-1.56942,0.123943,-3.07191,-0.367542,0.876206,-0.0178391,0.4,0.0132732,0.000333986,-0.378234,0.0324005,0.000943681,-0.077976,-0.0439917,0.00400459,7.31397e-19,-1.9479e-14,
-0.00425239,-1.57094,0.124073,-3.0719,-0.367854,0.87603,-0.0178231,0.4,0.0132732,0.000334236,-0.378494,0.0324177,0.000950674,-0.0779293,-0.0438812,0.00400579,-4.68844e-19,-1.95504e-14,
-0.00425105,-1.57245,0.124202,-3.0719,-0.368165,0.875855,-0.0178071,0.4,0.0132732,0.000334489,-0.378754,0.0324349,0.000957664,-0.0778824,-0.0437702,0.00400699,-1.06896e-18,-1.9623e-14,
-0.00424971,-1.57397,0.124332,-3.0719,-0.368477,0.875681,-0.0177911,0.4,0.0132732,0.000334745,-0.379014,0.032452,0.000964648,-0.0778352,-0.0436589,0.00400818,-1.06896e-18,-1.96932e-14,
-0.00424837,-1.57548,0.124462,-3.07189,-0.368788,0.875506,-0.017775,0.4,0.0132732,0.000335004,-0.379275,0.0324691,0.000971623,-0.0777878,-0.0435471,0.00400937,-1.06896e-18,-1.97641e-14,
-0.00424703,-1.577,0.124592,-3.07189,-0.369099,0.875333,-0.017759,0.4,0.0132732,0.000335265,-0.379534,0.0324861,0.000978588,-0.0777401,-0.0434349,0.00401056,-2.26921e-18,-1.98379e-14,
-0.00424569,-1.57852,0.124722,-3.07188,-0.36941,0.875159,-0.0177429,0.4,0.0132732,0.000335528,-0.379794,0.032503,0.000985539,-0.0776922,-0.0433222,0.00401175,-4.68844e-19,-1.99111e-14,
-0.00424434,-1.58004,0.124852,-3.07188,-0.36972,0.874986,-0.0177269,0.4,0.0132732,0.000335793,-0.380054,0.03252,0.000992474,-0.077644,-0.0432091,0.00401294,-1.06896e-18,-1.99855e-14,
-0.004243,-1.58156,0.124982,-3.07188,-0.370031,0.874814,-0.0177108,0.4,0.0132732,0.00033606,-0.380313,0.0325368,0.000999389,-0.0775955,-0.0430956,0.00401414,1.31276e-19,-2.00587e-14,
-0.00424165,-1.58309,0.125112,-3.07187,-0.370341,0.874642,-0.0176948,0.4,0.0132732,0.000336328,-0.380573,0.0325536,0.00100628,-0.0775468,-0.0429817,0.00401535,1.93164e-18,-2.01325e-14,
-0.00424031,-1.58461,0.125243,-3.07187,-0.370651,0.874471,-0.0176787,0.4,0.0132732,0.000336596,-0.380832,0.0325704,0.00101315,-0.0774978,-0.0428673,0.00401657,1.33152e-18,-2.02057e-14,
-0.00423896,-1.58613,0.125373,-3.07186,-0.37096,0.8743,-0.0176626,0.4,0.0132732,0.000336866,-0.381091,0.032587,0.00101999,-0.0774485,-0.0427525,0.0040178,3.13188e-18,-2.02796e-14,
-0.00423761,-1.58766,0.125503,-3.07186,-0.37127,0.874129,-0.0176466,0.4,0.0132732,0.000337135,-0.38135,0.0326037,0.0010268,-0.0773989,-0.0426373,0.00401904,6.13248e-18,-2.03546e-14,
-0.00423626,-1.58919,0.125634,-3.07186,-0.371579,0.873959,-0.0176305,0.4,0.0132732,0.000337405,-0.381609,0.0326203,0.00103358,-0.0773491,-0.0425216,0.0040203,4.33212e-18,-2.04302e-14,
-0.00423491,-1.59071,0.125764,-3.07185,-0.371889,0.873789,-0.0176144,0.4,0.0132732,0.000337674,-0.381867,0.0326368,0.00104031,-0.077299,-0.0424055,0.00402157,4.93224e-18,-2.05052e-14,
-0.00423356,-1.59224,0.125895,-3.07185,-0.372198,0.87362,-0.0175983,0.4,0.0132732,0.000337943,-0.382126,0.0326533,0.00104701,-0.0772486,-0.0422889,0.00402286,4.93224e-18,-2.05814e-14,
-0.00423221,-1.59377,0.126026,-3.07184,-0.372506,0.873452,-0.0175822,0.4,0.0132732,0.00033821,-0.382384,0.0326697,0.00105366,-0.0771979,-0.0421719,0.00402417,5.53236e-18,-2.06576e-14,
-0.00423085,-1.5953,0.126156,-3.07184,-0.372815,0.873283,-0.0175661,0.4,0.0132732,0.000338477,-0.382643,0.032686,0.00106027,-0.0771469,-0.0420545,0.00402549,6.13248e-18,-2.07332e-14,
-0.0042295,-1.59683,0.126287,-3.07183,-0.373123,0.873116,-0.01755,0.4,0.0132732,0.000338742,-0.382901,0.0327023,0.00106682,-0.0770957,-0.0419366,0.00402683,6.7326e-18,-2.08107e-14,
-0.00422814,-1.59837,0.126418,-3.07183,-0.373432,0.872948,-0.0175339,0.4,0.0132732,0.000339167,-0.383152,0.0327212,0.00110998,-0.0770639,-0.0418697,0.00402953,4.33212e-18,-2.08869e-14,
-0.00422679,-1.5999,0.126549,-3.07183,-0.37374,0.872781,-0.0175177,0.4,0.0132732,0.000338703,-0.383397,0.0327405,0.00118846,-0.077038,-0.0418266,0.0040319,4.33212e-18,-2.09643e-14,
-0.00422544,-1.60143,0.12668,-3.07182,-0.374048,0.872614,-0.0175016,0.4,0.0132732,0.000337221,-0.383641,0.0327587,0.00128708,-0.0770057,-0.0417748,0.00403362,3.13188e-18,-2.10411e-14,
-0.0042241,-1.60297,0.126811,-3.07181,-0.374356,0.872447,-0.0174855,0.4,0.0132732,0.000335295,-0.383885,0.032776,0.00139883,-0.0769671,-0.0417094,0.00403523,1.33152e-18,-2.11179e-14,
-0.00422276,-1.60451,0.126942,-3.07181,-0.374663,0.87228,-0.0174693,0.4,0.0132732,0.000333342,-0.384131,0.0327927,0.0015198,-0.0769239,-0.0416318,0.00403682,1.31276e-19,-2.11947e-14,
-0.00422144,-1.60604,0.127074,-3.0718,-0.374971,0.872114,-0.0174532,0.4,0.0132732,0.000331573,-0.384379,0.0328091,0.00164752,-0.0768776,-0.0415443,0.00403841,-4.68844e-19,-2.12728e-14,
-0.00422012,-1.60758,0.127205,-3.0718,-0.375278,0.871948,-0.017437,0.4,0.0132732,0.000330068,-0.384628,0.0328252,0.00178033,-0.0768291,-0.041449,0.00403998,-1.06896e-18,-2.13514e-14,
-0.0042188,-1.60912,0.127336,-3.07179,-0.375585,0.871783,-0.0174208,0.4,0.0132732,0.000328834,-0.384878,0.0328412,0.00191705,-0.0767791,-0.0413477,0.00404153,-3.46945e-18,-2.14306e-14,
-0.00421749,-1.61066,0.127468,-3.07178,-0.375892,0.871618,-0.0174047,0.4,0.0132732,0.000327845,-0.385129,0.0328572,0.00205684,-0.0767279,-0.0412416,0.00404307,-1.66909e-18,-2.15092e-14,
-0.00421618,-1.6122,0.127599,-3.07177,-0.376199,0.871454,-0.0173885,0.4,0.0132732,0.000327066,-0.385382,0.032873,0.00219908,-0.0766758,-0.0411319,0.00404459,-2.26921e-18,-2.15884e-14,
-0.00421488,-1.61375,0.127731,-3.07176,-0.376505,0.871289,-0.0173723,0.4,0.0132732,0.000326459,-0.385635,0.0328887,0.00234332,-0.076623,-0.0410191,0.00404609,-2.86933e-18,-2.16664e-14,
-0.00421357,-1.61529,0.127862,-3.07175,-0.376812,0.871126,-0.0173561,0.4,0.0132732,0.00032599,-0.385888,0.0329045,0.00248921,-0.0765696,-0.040904,0.00404758,-2.26921e-18,-2.17481e-14,
-0.00421227,-1.61683,0.127994,-3.07174,-0.377118,0.870963,-0.0173399,0.4,0.0132732,0.00032563,-0.386142,0.0329201,0.0026365,-0.0765156,-0.040787,0.00404905,-2.86933e-18,-2.18285e-14,
-0.00421097,-1.61838,0.128126,-3.07173,-0.377424,0.8708,-0.0173237,0.4,0.0132732,0.000325356,-0.386396,0.0329357,0.002785,-0.0764612,-0.0406684,0.00405051,-1.06896e-18,-2.19095e-14,
-0.00420967,-1.61993,0.128258,-3.07172,-0.377729,0.870638,-0.0173075,0.4,0.0132732,0.000325147,-0.38665,0.0329512,0.00293455,-0.0764064,-0.0405484,0.00405196,-1.66909e-18,-2.19899e-14,
-0.00420837,-1.62147,0.12839,-3.07171,-0.378035,0.870476,-0.0172913,0.4,0.0132732,0.000324988,-0.386905,0.0329667,0.00308506,-0.0763512,-0.0404274,0.0040534,-1.06896e-18,-2.20709e-14,
-0.00420707,-1.62302,0.128521,-3.07169,-0.37834,0.870315,-0.0172751,0.4,0.0132732,0.000324869,-0.387159,0.0329822,0.00323643,-0.0762957,-0.0403053,0.00405482,1.33152e-18,-2.21531e-14,
-0.00420577,-1.62457,0.128653,-3.07168,-0.378645,0.870154,-0.0172588,0.4,0.0132732,0.000324779,-0.387414,0.0329976,0.0033886,-0.0762399,-0.0401824,0.00405622,3.13188e-18,-2.22353e-14,
-0.00420447,-1.62612,0.128786,-3.07166,-0.37895,0.869994,-0.0172426,0.4,0.0132732,0.000324712,-0.387668,0.0330129,0.00354152,-0.0761837,-0.0400588,0.00405761,1.93164e-18,-2.2317e-14,
-0.00420317,-1.62767,0.128918,-3.07165,-0.379254,0.869834,-0.0172264,0.4,0.0132732,0.000324662,-0.387922,0.0330282,0.00369515,-0.0761273,-0.0399344,0.00405898,7.31397e-19,-2.23998e-14,
-0.00420187,-1.62923,0.12905,-3.07163,-0.379558,0.869675,-0.0172101,0.4,0.0132732,0.000324626,-0.388177,0.0330434,0.00384948,-0.0760706,-0.0398094,0.00406033,7.31397e-19,-2.24826e-14,
-0.00420057,-1.63078,0.129182,-3.07162,-0.379862,0.869516,-0.0171939,0.4,0.0132732,0.0003246,-0.388431,0.0330586,0.00400447,-0.0760136,-0.0396838,0.00406165,-1.06896e-18,-2.25654e-14,
-0.00419928,-1.63234,0.129314,-3.0716,-0.380166,0.869358,-0.0171776,0.4,0.0132732,0.000324581,-0.388685,0.0330738,0.00416011,-0.0759564,-0.0395576,0.00406295,1.31276e-19,-2.26488e-14,
-0.00419798,-1.63389,0.129447,-3.07158,-0.38047,0.8692,-0.0171614,0.4,0.0132732,0.000324569,-0.388939,0.0330889,0.00431639,-0.0758989,-0.0394308,0.00406423,7.31397e-19,-2.2731e-14,
-0.00419668,-1.63545,0.129579,-3.07157,-0.380773,0.869043,-0.0171451,0.4,0.0132732,0.000324561,-0.389193,0.0331039,0.0044733,-0.0758411,-0.0393035,0.00406549,-4.68844e-19,-2.28151e-14,
-0.00419538,-1.63701,0.129712,-3.07155,-0.381076,0.868886,-0.0171289,0.4,0.0132732,0.000324558,-0.389447,0.0331189,0.00463084,-0.0757831,-0.0391757,0.00406672,1.93164e-18,-2.28997e-14,
-0.00419408,-1.63856,0.129844,-3.07153,-0.381379,0.86873,-0.0171126,0.4,0.0132732,0.000324558,-0.389701,0.0331339,0.00478899,-0.0757249,-0.0390473,0.00406792,1.31276e-19,-2.29819e-14,
-0.00419278,-1.64012,0.129977,-3.07151,-0.381682,0.868574,-0.0170963,0.4,0.0132732,0.000324561,-0.389954,0.0331488,0.00494776,-0.0756664,-0.0389185,0.00406909,1.33152e-18,-2.30677e-14,
-0.00419149,-1.64169,0.130109,-3.07149,-0.381984,0.868419,-0.01708,0.4,0.0132732,0.000324566,-0.390208,0.0331637,0.00510714,-0.0756077,-0.0387891,0.00407024,-1.06896e-18,-2.31511e-14,
-0.00419019,-1.64325,0.130242,-3.07147,-0.382287,0.868265,-0.0170637,0.4,0.0132732,0.000324574,-0.390461,0.0331785,0.00526714,-0.0755488,-0.0386592,0.00407137,7.31397e-19,-2.32363e-14,
-0.00418889,-1.64481,0.130375,-3.07145,-0.382588,0.868111,-0.0170475,0.4,0.0132732,0.000324584,-0.390714,0.0331933,0.00542775,-0.0754896,-0.0385288,0.00407247,1.31276e-19,-2.33216e-14,
-0.00418759,-1.64637,0.130508,-3.07142,-0.38289,0.867957,-0.0170312,0.4,0.0132732,0.000324596,-0.390967,0.033208,0.00558897,-0.0754302,-0.0383979,0.00407354,-1.66909e-18,-2.34086e-14,
-0.00418629,-1.64794,0.130641,-3.0714,-0.383192,0.867804,-0.0170149,0.4,0.0132732,0.00032461,-0.39122,0.0332227,0.0057508,-0.0753705,-0.0382665,0.00407459,-2.26921e-18,-2.34944e-14,
-0.00418499,-1.6495,0.130774,-3.07138,-0.383493,0.867651,-0.0169986,0.4,0.0132732,0.000324627,-0.391473,0.0332373,0.00591324,-0.0753106,-0.0381346,0.00407561,-2.26921e-18,-2.35802e-14,
