-0.0382134,-0.447905,0.0624957,-3.07219,0.115266,1.20879,-0.223854,0.397546,0.0666903,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483954,0.132448,-0.00745454,-0.127558,0.0150151,-6.87149e-05,0.0025813,-0.0539846,-0.044956,-0.000114119,-8.69371e-05,-1.21936e-08,-3.77304e-09,1.11202e-17,4.35652e-17,-2.13723e-10,-4.24859e-10,-1.55986e-17,-3.01595e-15,-1.42264e-10,9.13026e-11,1.35308e-17,-1.24789e-15,5.78571e-05,4.40709e-05,
-0.0382432,-0.448415,0.0625557,-3.07219,0.115275,1.20857,-0.224034,0.397546,0.06669,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483955,0.132448,-0.00745087,-0.127678,0.0150087,-6.92097e-05,0.00248516,-0.0540211,-0.044905,-0.00011176,-8.51566e-05,-4.40124e-09,-1.36187e-09,9.3438e-18,4.00125e-17,-2.21266e-10,-4.39853e-10,-6.71685e-18,-3.0568e-15,-2.20255e-10,1.41356e-10,1.68615e-17,-1.26121e-15,5.68613e-05,4.33247e-05,
-0.038273,-0.448927,0.0626157,-3.07219,0.115285,1.20836,-0.224213,0.397546,0.0666897,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483955,0.132448,-0.00744724,-0.127799,0.0150024,-6.97019e-05,0.00238914,-0.0540576,-0.0448541,-0.000109568,-8.35017e-05,2.61045e-09,8.07747e-10,-1.55252e-17,5.42233e-17,-2.28032e-10,-4.53305e-10,-1.38223e-17,-3.09944e-15,-2.89734e-10,1.85947e-10,1.46411e-17,-1.27232e-15,5.59586e-05,4.26478e-05,
-0.0383028,-0.449438,0.0626757,-3.07219,0.115294,1.20814,-0.224393,0.397545,0.0666893,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483955,0.132448,-0.00744363,-0.127919,0.0149962,-7.01914e-05,0.00229324,-0.0540941,-0.0448033,-0.000107575,-8.19964e-05,9.18235e-09,2.84128e-09,-1.90779e-17,8.61978e-17,-2.34117e-10,-4.65401e-10,-4.94049e-18,-3.14207e-15,-3.51617e-10,2.25662e-10,9.08995e-18,-1.2812e-15,5.51633e-05,4.20511e-05,
-0.0383325,-0.449951,0.0627357,-3.07219,0.115303,1.20792,-0.224572,0.397545,0.066689,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483955,0.132449,-0.00744004,-0.12804,0.0149901,-7.06782e-05,0.00219745,-0.0541307,-0.0447527,-0.000109149,-8.31782e-05,9.80549e-10,3.0341e-10,-1.73015e-17,7.55396e-17,-2.39604e-10,-4.76308e-10,-1.55986e-17,-3.1847e-15,-4.0673e-10,2.61033e-10,1.24206e-17,-1.29008e-15,5.58028e-05,4.25279e-05,
-0.0383623,-0.450463,0.0627956,-3.07219,0.115311,1.20771,-0.22475,0.397544,0.0666887,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483955,0.132449,-0.00743648,-0.128161,0.014984,-7.11624e-05,0.00210178,-0.0541674,-0.0447022,-0.000110642,-8.43001e-05,-6.59882e-09,-2.04186e-09,-1.73015e-17,6.66578e-17,-2.44566e-10,-4.86171e-10,-2.44804e-17,-3.22734e-15,-4.5582e-10,2.92538e-10,1.24206e-17,-1.30562e-15,5.63931e-05,4.29687e-05,
-0.038392,-0.450976,0.0628555,-3.07219,0.115319,1.20749,-0.224929,0.397544,0.0666883,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483956,0.132449,-0.00743294,-0.128282,0.014978,-7.1644e-05,0.00200623,-0.0542041,-0.0446518,-0.000111988,-8.5312e-05,8.49409e-10,2.62831e-10,-1.37488e-17,5.95524e-17,-2.49067e-10,-4.95119e-10,-3.51386e-17,-3.26997e-15,-4.99559e-10,3.20609e-10,1.24206e-17,-1.31783e-15,5.69046e-05,4.33508e-05,
-0.0384217,-0.45149,0.0629154,-3.07219,0.115327,1.20727,-0.225107,0.397543,0.066688,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483956,0.132449,-0.00742942,-0.128403,0.0149721,-7.2123e-05,0.00191079,-0.0542408,-0.0446015,-0.000109813,-8.36716e-05,7.74301e-09,2.39591e-09,-1.37488e-17,5.06706e-17,-2.53165e-10,-5.03265e-10,-3.15858e-17,-3.31438e-15,-5.38549e-10,3.45632e-10,1.02002e-17,-1.32672e-15,5.60061e-05,4.26775e-05,
-0.0384514,-0.452004,0.0629753,-3.07219,0.115334,1.20706,-0.225286,0.397543,0.0666876,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483956,0.132449,-0.00742593,-0.128524,0.0149662,-7.25993e-05,0.00181547,-0.0542775,-0.0445514,-0.000111128,-8.46608e-05,-4.75637e-10,-1.47176e-10,-1.19725e-17,4.53416e-17,-2.56909e-10,-5.10709e-10,-2.09277e-17,-3.36056e-15,-5.73329e-10,3.67953e-10,1.02002e-17,-1.3356e-15,5.65053e-05,4.305e-05,
-0.0384811,-0.452519,0.0630351,-3.07219,0.115341,1.20684,-0.225464,0.397542,0.0666873,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483956,0.132449,-0.00742247,-0.128646,0.0149605,-7.3073e-05,0.00172026,-0.0543143,-0.0445013,-0.000108973,-8.30356e-05,-7.99317e-09,-2.47331e-09,-1.01961e-17,3.82361e-17,-2.60344e-10,-5.17537e-10,-1.91513e-17,-3.40675e-15,-6.04381e-10,3.87882e-10,7.97973e-18,-1.34892e-15,5.56169e-05,4.23843e-05,
-0.0385108,-0.453034,0.0630949,-3.07219,0.115348,1.20662,-0.225641,0.397542,0.066687,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483957,0.13245,-0.00741903,-0.128767,0.0149548,-7.35441e-05,0.00162517,-0.0543511,-0.0444514,-0.000106992,-8.1542e-05,-4.40818e-10,-1.36401e-10,-8.41977e-18,3.29071e-17,-2.63508e-10,-5.23827e-10,-2.80331e-17,-3.45293e-15,-6.32133e-10,4.05693e-10,7.97973e-18,-1.36224e-15,5.48209e-05,4.17874e-05,
-0.0385405,-0.453549,0.0631547,-3.07219,0.115354,1.20641,-0.225819,0.397542,0.0666866,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483957,0.13245,-0.00741561,-0.128889,0.0149492,-7.40126e-05,0.00153019,-0.054388,-0.0444016,-0.000108565,-8.27259e-05,6.49726e-09,2.01043e-09,-3.32888e-17,4.88943e-17,-2.66436e-10,-5.29646e-10,-1.7375e-17,-3.49912e-15,-6.56969e-10,4.21632e-10,7.97973e-18,-1.37557e-15,5.54496e-05,4.22572e-05,
-0.0385701,-0.454065,0.0632145,-3.07219,0.11536,1.20619,-0.225996,0.397541,0.0666863,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483957,0.13245,-0.00741221,-0.129011,0.0149436,-7.44785e-05,0.00143532,-0.0544249,-0.044352,-0.000107226,-8.16958e-05,-1.49504e-09,-4.62608e-10,-2.9736e-17,4.17888e-17,-2.69156e-10,-5.35054e-10,-2.62568e-17,-3.54708e-15,-6.79229e-10,4.35918e-10,1.02002e-17,-1.38889e-15,5.49146e-05,4.18425e-05,
-0.0385997,-0.454582,0.0632742,-3.07219,0.115365,1.20597,-0.226174,0.397541,0.066686,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483957,0.13245,-0.00740884,-0.129133,0.0149382,-7.49417e-05,0.00134056,-0.0544619,-0.0443024,-0.00010602,-8.07689e-05,-8.76655e-09,-2.71262e-09,-3.15124e-17,7.7316e-17,-2.71695e-10,-5.40102e-10,-2.44804e-17,-3.59504e-15,-6.99215e-10,4.48745e-10,1.46411e-17,-1.39777e-15,5.44452e-05,4.14789e-05,
-0.0386294,-0.455099,0.063334,-3.07219,0.11537,1.20575,-0.226351,0.39754,0.0666857,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483957,0.13245,-0.00740549,-0.129256,0.0149328,-7.54024e-05,0.00124592,-0.0544989,-0.044253,-0.000104961,-7.99542e-05,-1.31517e-09,-4.06952e-10,-2.79597e-17,6.66578e-17,-2.74077e-10,-5.44836e-10,-3.15858e-17,-3.64478e-15,-7.17194e-10,4.60283e-10,1.79717e-17,-1.40776e-15,5.40458e-05,4.11693e-05,
-0.038659,-0.455616,0.0633937,-3.07219,0.115374,1.20553,-0.226527,0.39754,0.0666853,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483958,0.13245,-0.00740216,-0.129378,0.0149275,-7.58604e-05,0.00115138,-0.0545359,-0.0442037,-0.000104055,-7.92568e-05,5.50263e-09,1.70267e-09,-2.4407e-17,5.95524e-17,-2.76321e-10,-5.49296e-10,-4.04676e-17,-3.69452e-15,1.61748e-09,-1.03807e-09,1.46411e-17,-1.42109e-15,5.37174e-05,4.09145e-05,
-0.0386886,-0.456134,0.0634534,-3.07219,0.115379,1.20532,-0.226704,0.397539,0.066685,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483958,0.132451,-0.00739886,-0.129501,0.0149223,-7.63158e-05,0.00105696,-0.054573,-0.0441545,-0.000103304,-7.86784e-05,1.20108e-08,3.71647e-09,-2.26306e-17,5.2447e-17,-2.78445e-10,-5.53519e-10,-4.75731e-17,-3.74425e-15,1.36065e-09,-8.73242e-10,1.24206e-17,-1.4333e-15,5.34585e-05,4.0713e-05,
-0.0387182,-0.456653,0.063513,-3.07219,0.115383,1.2051,-0.22688,0.397539,0.0666847,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483958,0.132451,-0.00739558,-0.129624,0.0149171,-7.67686e-05,0.000962643,-0.0546101,-0.0441054,-0.000112146,-8.54013e-05,3.2464e-09,1.00453e-09,-1.90779e-17,4.53416e-17,-2.80464e-10,-5.57533e-10,-4.40203e-17,-3.79399e-15,1.12794e-09,-7.23891e-10,1.46411e-17,-1.44329e-15,5.69316e-05,4.33522e-05,
-0.0387477,-0.457172,0.0635727,-3.07219,0.115386,1.20488,-0.227057,0.397539,0.0666844,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483958,0.132451,-0.00739232,-0.129747,0.014912,-7.72187e-05,0.000868438,-0.0546472,-0.0440565,-0.000121039,-9.21636e-05,-4.94994e-09,-1.53165e-09,-1.73015e-17,4.00125e-17,-2.82393e-10,-5.61367e-10,-4.2244e-17,-3.84728e-15,9.17726e-10,-5.88982e-10,1.02002e-17,-1.4555e-15,6.03024e-05,4.5914e-05,
-0.0387773,-0.457691,0.0636323,-3.07219,0.115389,1.20466,-0.227233,0.397538,0.066684,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483959,0.132451,-0.00738908,-0.12987,0.014907,-7.76663e-05,0.000774342,-0.0546844,-0.0440076,-0.000121306,-9.23613e-05,-1.21931e-08,-3.77289e-09,-1.73015e-17,3.46834e-17,1.14542e-09,2.27697e-09,-2.98095e-17,-3.90057e-15,7.28342e-10,-4.67438e-10,1.24206e-17,-1.46549e-15,6.02126e-05,4.58425e-05,
-0.0388068,-0.458211,0.0636919,-3.07219,0.115392,1.20444,-0.227409,0.397538,0.0666836,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483959,0.132451,-0.00738587,-0.129993,0.0149021,-7.81112e-05,0.000680354,-0.0547216,-0.0439589,-0.000117952,-8.98054e-05,-4.401e-09,-1.36179e-09,-1.55252e-17,3.11307e-17,9.93656e-10,1.97528e-09,-2.62568e-17,-3.95387e-15,5.58108e-10,-3.58184e-10,1.57513e-17,-1.47771e-15,5.86702e-05,4.46666e-05,
-0.0388364,-0.458732,0.0637515,-3.07219,0.115394,1.20422,-0.227584,0.397537,0.0666833,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483959,0.132451,-0.00738267,-0.130117,0.0148972,-7.85535e-05,0.000586474,-0.0547589,-0.0439103,-0.000114625,-8.72697e-05,2.61049e-09,8.07759e-10,-1.37488e-17,2.58016e-17,8.56532e-10,1.7027e-09,-1.38223e-17,-4.00893e-15,4.05383e-10,-2.60168e-10,1.79717e-17,-1.48881e-15,5.71695e-05,4.35222e-05,
-0.0388659,-0.459253,0.0638111,-3.07219,0.115396,1.204,-0.22776,0.397537,0.0666829,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483959,0.132452,-0.0073795,-0.130241,0.0148925,-7.89932e-05,0.000492701,-0.0547962,-0.0438618,-0.000111403,-8.48132e-05,9.18219e-09,2.84123e-09,1.11202e-17,4.35652e-17,7.33017e-10,1.45716e-09,-3.16414e-18,-4.064e-15,2.68593e-10,-1.72379e-10,2.01922e-17,-1.50435e-15,5.57546e-05,4.24432e-05,
-0.0388954,-0.459774,0.0638706,-3.07219,0.115398,1.20378,-0.227935,0.397536,0.0666826,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483959,0.132452,-0.00737635,-0.130364,0.0148877,-7.94304e-05,0.000399035,-0.0548335,-0.0438134,-0.000108349,-8.2485e-05,9.80618e-10,3.03431e-10,9.3438e-18,3.82361e-17,6.22058e-10,1.23658e-09,-1.38778e-18,-4.12084e-15,1.46249e-10,-9.38601e-11,1.79717e-17,-1.51323e-15,5.44587e-05,4.14548e-05,
-0.0389249,-0.460296,0.0639302,-3.07219,0.115399,1.20356,-0.22811,0.397536,0.0666823,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.48396,0.132452,-0.00737323,-0.130488,0.0148831,-7.9865e-05,0.000305475,-0.0548709,-0.0437652,-0.000105515,-8.03249e-05,-6.59855e-09,-2.04178e-09,7.56745e-18,3.46834e-17,5.22609e-10,1.03889e-09,9.27036e-18,-4.17591e-15,3.69523e-11,-2.37154e-11,1.57513e-17,-1.52545e-15,5.33052e-05,4.0575e-05,
-0.0389544,-0.460819,0.0639897,-3.07219,0.1154,1.20334,-0.228285,0.397535,0.0666819,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.48396,0.132452,-0.00737012,-0.130613,0.0148786,-8.0297e-05,0.000212021,-0.0549083,-0.043717,-0.000102943,-7.83636e-05,8.49469e-10,2.6285e-10,2.23838e-18,7.02106e-17,4.33656e-10,8.62063e-10,1.99285e-17,-4.23453e-15,-6.05936e-11,3.8888e-11,9.08995e-18,-1.53877e-15,5.23085e-05,3.98149e-05,
-0.0389838,-0.461342,0.0640492,-3.07219,0.1154,1.20312,-0.22846,0.397535,0.0666816,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.48396,0.132452,-0.00736703,-0.130737,0.0148741,-8.07264e-05,0.000118671,-0.0549458,-0.043669,-0.000100659,-7.66233e-05,7.74287e-09,2.39586e-09,4.01473e-18,5.95524e-17,3.54231e-10,7.04173e-10,9.27036e-18,-4.29137e-15,-1.47585e-10,9.47179e-11,4.64906e-18,-1.5532e-15,5.14756e-05,3.91798e-05,
-0.0390133,-0.461865,0.0641087,-3.07219,0.1154,1.2029,-0.228634,0.397535,0.0666813,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.48396,0.132452,-0.00736397,-0.130862,0.0148697,-8.1153e-05,2.5425e-05,-0.0549833,-0.0436211,-9.86845e-05,-7.51183e-05,-4.75553e-10,-1.47149e-10,5.79109e-18,5.2447e-17,2.83418e-10,5.63406e-10,1.99285e-17,-4.35177e-15,-2.2512e-10,1.44478e-10,6.8695e-18,-1.56208e-15,5.08069e-05,3.86701e-05,
-0.0390427,-0.462389,0.0641681,-3.07219,0.1154,1.20268,-0.228808,0.397534,0.066681,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483961,0.132453,-0.00736092,-0.130986,0.0148653,-8.15769e-05,-6.77175e-05,-0.0550208,-0.0435733,-9.70273e-05,-7.38557e-05,-7.99289e-09,-2.47322e-09,4.01473e-18,4.53416e-17,2.20368e-10,4.38068e-10,1.81521e-17,-4.41217e-15,-2.94198e-10,1.88811e-10,5.75928e-18,-1.57541e-15,5.02975e-05,3.82822e-05,
-0.0390722,-0.462913,0.0642276,-3.0722,0.1154,1.20246,-0.228982,0.397534,0.0666807,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483961,0.132453,-0.0073579,-0.131111,0.0148611,-8.19982e-05,-0.000160757,-0.0550584,-0.0435256,-9.89032e-05,-7.52806e-05,-4.4074e-10,-1.36377e-10,2.23838e-18,4.00125e-17,1.64289e-10,3.2659e-10,1.63758e-17,-4.47078e-15,-3.55727e-10,2.283e-10,5.75928e-18,-1.59206e-15,5.12032e-05,3.89703e-05,
-0.0391016,-0.463438,0.064287,-3.0722,0.115398,1.20224,-0.229156,0.397533,0.0666804,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483961,0.132453,-0.0073549,-0.131236,0.0148569,-8.24167e-05,-0.000253695,-0.055096,-0.043478,-0.000101441,-7.72096e-05,6.49715e-09,2.0104e-09,2.23838e-18,3.29071e-17,1.14459e-10,2.27532e-10,2.70339e-17,-4.53118e-15,-4.10531e-10,2.63472e-10,1.31839e-18,-1.6076e-15,5.23413e-05,3.98355e-05,
-0.039131,-0.463964,0.0643464,-3.0722,0.115397,1.20202,-0.22933,0.397533,0.0666801,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483961,0.132453,-0.00735192,-0.131361,0.0148527,-8.28325e-05,-0.000346531,-0.0551336,-0.0434305,-0.000110593,-8.41722e-05,-1.49495e-09,-4.62579e-10,-2.26306e-17,4.71179e-17,7.02138e-11,1.39578e-10,2.34812e-17,-4.59158e-15,-4.5935e-10,2.94803e-10,1.31839e-18,-1.62093e-15,5.59849e-05,4.26075e-05,
-0.0391604,-0.46449,0.0644058,-3.0722,0.115395,1.2018,-0.229504,0.397533,0.0666798,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483961,0.132453,-0.00734895,-0.131487,0.0148487,-8.32457e-05,-0.000439266,-0.0551713,-0.0433831,-0.000112074,-8.52969e-05,-8.76628e-09,-2.71253e-09,-1.90779e-17,4.00125e-17,3.09519e-11,6.15291e-11,3.41394e-17,-4.65375e-15,-5.02851e-10,3.22721e-10,2.42861e-18,-1.63092e-15,5.65369e-05,4.30269e-05,
-0.0391898,-0.465016,0.0644652,-3.0722,0.115393,1.20158,-0.229677,0.397532,0.0666794,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483962,0.132453,-0.00734601,-0.131612,0.0148447,-8.36561e-05,-0.000531901,-0.0552091,-0.0433359,-0.000109406,-8.32909e-05,-1.31509e-09,-4.06925e-10,-1.55252e-17,3.29071e-17,-3.87258e-12,-7.69822e-12,3.05866e-17,-4.71592e-15,-5.41632e-10,3.4761e-10,3.53884e-18,-1.64535e-15,5.54067e-05,4.2183e-05,
-0.0392191,-0.465543,0.0645245,-3.0722,0.115391,1.20136,-0.22985,0.397532,0.0666791,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483962,0.132454,-0.00734309,-0.131738,0.0148408,-8.40639e-05,-0.000624435,-0.0552468,-0.0432887,-0.000106842,-8.13369e-05,5.50255e-09,1.70264e-09,-1.90779e-17,7.02106e-17,-3.47517e-11,-6.90826e-11,2.70339e-17,-4.77987e-15,-5.76229e-10,3.69814e-10,-3.1225e-18,-1.65978e-15,5.4329e-05,4.13611e-05,
-0.0392485,-0.466071,0.0645839,-3.0722,0.115388,1.20114,-0.230023,0.397531,0.0666788,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483962,0.132454,-0.00734019,-0.131864,0.014837,-8.4469e-05,-0.00071687,-0.0552846,-0.0432417,-0.000104424,-7.94939e-05,1.20105e-08,3.71639e-09,-1.73015e-17,6.31051e-17,-6.21282e-11,-1.23504e-10,2.70339e-17,-4.84382e-15,-6.07121e-10,3.8964e-10,-6.45317e-18,-1.66978e-15,5.33273e-05,4.05973e-05,
-0.0392778,-0.466598,0.0646432,-3.0722,0.115385,1.20092,-0.230196,0.397531,0.0666785,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483962,0.132454,-0.00733731,-0.13199,0.0148333,-8.48715e-05,-0.000809207,-0.0553225,-0.0431948,-0.000102192,-7.77935e-05,3.24638e-09,1.00452e-09,-1.73015e-17,5.59997e-17,-8.63993e-11,-1.71753e-10,3.59157e-17,-4.91132e-15,-6.34733e-10,4.07361e-10,-4.23273e-18,-1.68088e-15,5.24236e-05,3.99084e-05,
-0.0393072,-0.467127,0.0647025,-3.0722,0.115381,1.2007,-0.230368,0.39753,0.0666781,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483962,0.132454,-0.00733444,-0.132116,0.0148296,-8.52713e-05,-0.000901445,-0.0553604,-0.043148,-0.000100178,-7.62597e-05,-4.94974e-09,-1.53159e-09,-1.37488e-17,4.88943e-17,-1.0792e-10,-2.14534e-10,3.2363e-17,-4.97705e-15,-6.59447e-10,4.23222e-10,-4.23273e-18,-1.69753e-15,5.16324e-05,3.93054e-05,
-0.0393365,-0.467656,0.0647618,-3.0722,0.115377,1.20047,-0.230541,0.39753,0.0666778,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483963,0.132454,-0.0073316,-0.132242,0.014826,-8.56684e-05,-0.000993585,-0.0553983,-0.0431013,-9.8397e-05,-7.49266e-05,-1.21927e-08,-3.77277e-09,-1.19725e-17,4.17888e-17,-1.27009e-10,-2.5248e-10,4.12448e-17,-5.04455e-15,-6.816e-10,4.3744e-10,2.08167e-19,-1.71307e-15,5.09562e-05,3.88056e-05,
-0.0393658,-0.468185,0.0648211,-3.0722,0.115373,1.20025,-0.230713,0.39753,0.0666775,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483963,0.132454,-0.00732877,-0.132368,0.0148224,-8.60629e-05,-0.00108563,-0.0554362,-0.0430547,-9.74086e-05,-7.41697e-05,-4.40081e-09,-1.36173e-09,-1.19725e-17,3.64598e-17,-1.43948e-10,-2.86153e-10,5.01266e-17,-5.11383e-15,-7.01493e-10,4.50207e-10,3.53884e-18,-1.72973e-15,5.06194e-05,3.85459e-05,
-0.0393951,-0.468715,0.0648804,-3.0722,0.115368,1.20003,-0.230885,0.397529,0.0666772,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483963,0.132455,-0.00732597,-0.132495,0.014819,-8.64547e-05,-0.00117757,-0.0554742,-0.0430082,-9.66306e-05,-7.35735e-05,2.61052e-09,8.07768e-10,-1.01961e-17,3.11307e-17,-1.58988e-10,-3.16052e-10,5.7232e-17,-5.18133e-15,-7.19391e-10,4.61694e-10,6.8695e-18,-1.74305e-15,5.03774e-05,3.83588e-05,
-0.0394244,-0.469246,0.0649397,-3.0722,0.115363,1.19981,-0.231057,0.397529,0.0666769,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483963,0.132455,-0.00732318,-0.132622,0.0148156,-8.68439e-05,-0.00126942,-0.0555123,-0.0429618,-9.6056e-05,-7.31328e-05,9.18207e-09,2.84119e-09,-1.01961e-17,2.58016e-17,-1.72355e-10,-3.42623e-10,4.12448e-17,-5.25061e-15,1.61091e-09,-1.03386e-09,3.53884e-18,-1.7597e-15,5.02223e-05,3.82383e-05,
-0.0394537,-0.469777,0.0649989,-3.0722,0.115357,1.19959,-0.231229,0.397528,0.0666767,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483963,0.132455,-0.00732041,-0.132749,0.0148122,-8.72305e-05,-0.00136118,-0.0555503,-0.0429155,-0.000104719,-7.97224e-05,9.80672e-10,3.03447e-10,-3.15124e-17,3.82361e-17,-1.84245e-10,-3.6626e-10,3.76921e-17,-5.32344e-15,1.3546e-09,-8.69358e-10,2.42861e-18,-1.77525e-15,5.3658e-05,4.08508e-05,
-0.039483,-0.470308,0.0650582,-3.0722,0.115352,1.19936,-0.2314,0.397528,0.0666763,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.483964,0.132455,-0.00731766,-0.132876,0.014809,-8.76145e-05,-0.00145284,-0.0555885,-0.0428694,-0.000112618,-8.57312e-05,-6.59833e-09,-2.04171e-09,-2.79597e-17,3.46834e-17,-1.94835e-10,-3.87312e-10,3.41394e-17,-5.39449e-15,1.12235e-09,-7.20307e-10,6.8695e-18,-1.78857e-15,5.66822e-05,4.31504e-05,
