0.00220564,6.93131e-06,0.000319864,-0.000125287,-9.31155e-05,-0.000536629,-2.07115e-05,-7.96112e-05,0.000105388,-7.24972e-05,-0.000159241,0.00082238,1.51574e-05,-0.00176321,0.000322452,3.27826e-06,0.00285999,7.49632e-05,0.000898076,-0.000627912,9.56546e-05,-0.000130357,2.06702e-05,6.59917e-05,0.00184791,-0.000809359,-0.0029776,-0.000299958,-0.000135287,-1.34934e-05,0.000881985,-0.000951926,0.0335273,0.00199283,-0.00131015,-0.000567105,3.94921e-05,-0.000654316,-0.0030403,0.00230986,0.0295562,-0.000454204,8.97139e-05,4.18367e-06,0.000145052,4.12864e-05,-0.00151653,0.000213957,0.0466268,0,0,0,0,-7.40307e-13,7.40307e-13,0,0,0,0,0,-7.3946e-13,0,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-5.55111e-13,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-7.40307e-13,0,-7.40307e-13,0,7.3946e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,0,7.3946e-13,0,
0.00220556,6.93799e-06,0.000319877,-0.000125409,-9.31557e-05,-0.000536962,-2.09032e-05,-7.9703e-05,0.000105389,-7.26078e-05,-0.000159425,0.000822886,1.62759e-05,-0.00176401,0.000322472,3.28065e-06,0.0028595,7.49864e-05,0.000897458,-0.000628489,9.56118e-05,-0.000130478,2.06748e-05,6.59995e-05,0.00184785,-0.000809111,-0.00297717,-0.000300233,-0.000135397,-1.34997e-05,0.000881352,-0.000951779,0.0335264,0.00199246,-0.00130976,-0.00056753,3.94702e-05,-0.000654955,-0.00304013,0.00230964,0.0295565,-0.000454105,8.96805e-05,4.18642e-06,0.000145067,4.12303e-05,-0.0015163,0.000214025,0.0466267,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,0,1.47977e-12,0,-7.40307e-13,7.3946e-13,0,0,-7.40307e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,1.77636e-12,0,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,1.11022e-12,0,0,0,-5.55111e-13,-5.55111e-13,0,-2.22092e-12,-7.40307e-13,0,-7.40307e-13,0,0,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00220548,6.94468e-06,0.000319891,-0.000125532,-9.31954e-05,-0.000537294,-2.10953e-05,-7.97951e-05,0.00010539,-7.27185e-05,-0.00015961,0.000823392,1.73945e-05,-0.00176481,0.000322493,3.28305e-06,0.00285901,7.50094e-05,0.00089684,-0.000629066,9.55689e-05,-0.0001306,2.06794e-05,6.60071e-05,0.00184779,-0.000808863,-0.00297674,-0.000300508,-0.000135507,-1.35059e-05,0.000880719,-0.000951632,0.0335255,0.00199209,-0.00130937,-0.000567955,3.94482e-05,-0.000655594,-0.00303995,0.00230943,0.0295568,-0.000454007,8.96469e-05,4.18917e-06,0.000145083,4.11742e-05,-0.00151607,0.000214092,0.0466266,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-7.40307e-13,0,0,0,0,-7.40307e-13,0,0,0,0,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,1.66533e-12,1.66533e-12,1.11022e-12,0,5.55111e-13,1.11022e-12,1.11022e-12,7.3946e-13,0,7.3946e-13,0,0,1.47977e-12,0,0,7.40307e-13,0,0,0,0,7.40307e-13,
0.0022054,6.95139e-06,0.000319904,-0.000125655,-9.32344e-05,-0.000537626,-2.12878e-05,-7.98872e-05,0.000105391,-7.28292e-05,-0.000159794,0.000823897,1.85133e-05,-0.00176561,0.000322513,3.28545e-06,0.00285852,7.50324e-05,0.000896223,-0.000629642,9.55259e-05,-0.000130722,2.06839e-05,6.60147e-05,0.00184773,-0.000808615,-0.00297631,-0.000300782,-0.000135616,-1.35122e-05,0.000880087,-0.000951485,0.0335246,0.00199172,-0.00130898,-0.000568379,3.94262e-05,-0.000656233,-0.00303978,0.00230922,0.029557,-0.000453907,8.96132e-05,4.19192e-06,0.000145098,4.11182e-05,-0.00151585,0.000214159,0.0466265,-1.22564e-05,7.40307e-13,0,7.40307e-13,0,1.48061e-12,7.40307e-13,-9.3273e-06,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-5.34846e-08,-7.40307e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,-4.07023e-08,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,
0.00220532,6.95811e-06,0.000319918,-0.000125779,-9.32728e-05,-0.000537957,-2.14807e-05,-7.99794e-05,0.000105393,-7.29401e-05,-0.000159979,0.000824403,1.96323e-05,-0.0017664,0.000322533,3.28786e-06,0.00285803,7.50552e-05,0.000895606,-0.000630219,9.54828e-05,-0.000130845,2.06885e-05,6.60222e-05,0.00184767,-0.000808367,-0.00297588,-0.000301057,-0.000135724,-1.35184e-05,0.000879455,-0.000951338,0.0335237,0.00199136,-0.00130859,-0.000568803,3.94043e-05,-0.000656872,-0.0030396,0.00230901,0.0295573,-0.000453808,8.95794e-05,4.19467e-06,0.000145113,4.10622e-05,-0.00151562,0.000214226,0.0466264,-1.27606e-05,0,0,7.40307e-13,-7.40307e-13,0,0,-9.71102e-06,7.3946e-13,0,-7.40307e-13,-7.40307e-13,0,-2.96123e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,-2.22045e-12,3.96447e-05,0,7.40307e-13,2.22092e-12,0,7.40307e-13,0,3.01702e-05,0,0,0,0,0,1.48061e-12,
0.00220524,6.96484e-06,0.000319931,-0.000125902,-9.33106e-05,-0.000538288,-2.16739e-05,-8.00718e-05,0.000105394,-7.30511e-05,-0.000160164,0.000824908,2.07514e-05,-0.0017672,0.000322554,3.29027e-06,0.00285753,7.5078e-05,0.00089499,-0.000630795,9.54396e-05,-0.000130967,2.06931e-05,6.60295e-05,0.00184761,-0.000808119,-0.00297545,-0.000301332,-0.000135832,-1.35247e-05,0.000878824,-0.000951192,0.0335228,0.00199099,-0.0013082,-0.000569227,3.93823e-05,-0.000657511,-0.00303943,0.0023088,0.0295576,-0.000453708,8.95454e-05,4.19742e-06,0.000145128,4.10063e-05,-0.0015154,0.000214294,0.0466263,7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,7.40307e-13,0,0,7.40307e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-1.4803e-12,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,-1.11022e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-1.48061e-12,-7.40307e-13,0,0,7.40307e-13,
0.00220516,6.97159e-06,0.000319945,-0.000126026,-9.33478e-05,-0.000538618,-2.18676e-05,-8.01642e-05,0.000105395,-7.31622e-05,-0.000160348,0.000825413,2.18707e-05,-0.001768,0.000322574,3.29268e-06,0.00285704,7.51006e-05,0.000894374,-0.000631371,9.53963e-05,-0.00013109,2.06977e-05,6.60367e-05,0.00184755,-0.000807871,-0.00297503,-0.000301606,-0.00013594,-1.35309e-05,0.000878194,-0.000951045,0.0335219,0.00199062,-0.00130781,-0.00056965,3.93604e-05,-0.000658149,-0.00303925,0.00230859,0.0295578,-0.000453608,8.95113e-05,4.20016e-06,0.000145143,4.09505e-05,-0.00151517,0.000214361,0.0466262,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,-7.40307e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,1.4803e-12,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,0,0,0,0,-5.55112e-13,0,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,-7.40307e-13,0,0,7.40307e-13,7.40307e-13,
0.00220508,6.97834e-06,0.000319959,-0.00012615,-9.33845e-05,-0.000538948,-2.20617e-05,-8.02568e-05,0.000105396,-7.32734e-05,-0.000160533,0.000825917,2.29901e-05,-0.00176879,0.000322595,3.2951e-06,0.00285654,7.51232e-05,0.000893759,-0.000631947,9.53529e-05,-0.000131213,2.07023e-05,6.60438e-05,0.00184749,-0.000807624,-0.0029746,-0.000301881,-0.000136047,-1.35371e-05,0.000877563,-0.000950899,0.033521,0.00199025,-0.00130743,-0.000570073,3.93384e-05,-0.000658788,-0.00303908,0.00230838,0.0295581,-0.000453507,8.94771e-05,4.2029e-06,0.000145158,4.08946e-05,-0.00151495,0.000214428,0.0466261,-3.71707e-07,0,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-2.82874e-07,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,1.61487e-12,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,5.55112e-13,0,0,-5.55112e-13,0,1.11022e-12,0,-5.55111e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,-5.55111e-13,-4.1947e-05,0,7.40307e-13,7.40307e-13,0,0,1.48061e-12,-3.19223e-05,-7.40307e-13,0,0,-7.40307e-13,7.40307e-13,0,
0.002205,6.9851e-06,0.000319972,-0.000126274,-9.34205e-05,-0.000539277,-2.22561e-05,-8.03494e-05,0.000105398,-7.33847e-05,-0.000160717,0.000826422,2.41097e-05,-0.00176959,0.000322615,3.29752e-06,0.00285605,7.51457e-05,0.000893144,-0.000632523,9.53094e-05,-0.000131336,2.07069e-05,6.60508e-05,0.00184743,-0.000807376,-0.00297417,-0.000302156,-0.000136154,-1.35433e-05,0.000876934,-0.000950753,0.0335202,0.00198989,-0.00130704,-0.000570496,3.93164e-05,-0.000659426,-0.0030389,0.00230816,0.0295584,-0.000453406,8.94428e-05,4.20565e-06,0.000145173,4.08389e-05,-0.00151473,0.000214495,0.046626,0,0,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,0,0,0,0,0,0,0,
0.00220492,6.99189e-06,0.000319986,-0.000126399,-9.3456e-05,-0.000539605,-2.2451e-05,-8.04421e-05,0.000105399,-7.34961e-05,-0.000160901,0.000826926,2.52295e-05,-0.00177038,0.000322636,3.29994e-06,0.00285555,7.5168e-05,0.00089253,-0.000633098,9.52658e-05,-0.00013146,2.07115e-05,6.60577e-05,0.00184737,-0.000807129,-0.00297373,-0.00030243,-0.00013626,-1.35495e-05,0.000876304,-0.000950607,0.0335193,0.00198952,-0.00130665,-0.000570918,3.92945e-05,-0.000660064,-0.00303873,0.00230795,0.0295586,-0.000453305,8.94083e-05,4.20839e-06,0.000145188,4.07831e-05,-0.00151451,0.000214562,0.046626,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,7.40149e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-1.11022e-12,0,5.55112e-13,0,0,-1.47977e-12,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00220484,6.99868e-06,0.00032,-0.000126524,-9.34908e-05,-0.000539933,-2.26462e-05,-8.0535e-05,0.0001054,-7.36076e-05,-0.000161086,0.00082743,2.63494e-05,-0.00177118,0.000322657,3.30237e-06,0.00285505,7.51903e-05,0.000891916,-0.000633674,9.5222e-05,-0.000131584,2.07161e-05,6.60644e-05,0.00184731,-0.000806881,-0.0029733,-0.000302705,-0.000136365,-1.35558e-05,0.000875675,-0.000950461,0.0335184,0.00198915,-0.00130627,-0.000571339,3.92725e-05,-0.000660702,-0.00303855,0.00230774,0.0295589,-0.000453203,8.93737e-05,4.21112e-06,0.000145203,4.07275e-05,-0.00151428,0.00021463,0.0466259,0,0,7.40307e-13,0,0,0,7.40307e-13,-7.40307e-13,-7.40307e-13,-2.22092e-12,0,-7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,7.40149e-13,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,1.66533e-12,1.11022e-12,5.55112e-13,1.66533e-12,0,0,5.55112e-13,5.55111e-13,1.11022e-12,0,0,1.11022e-12,1.66533e-12,1.11022e-12,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-1.47977e-12,-7.40307e-13,0,0,0,-7.40307e-13,0,7.3946e-13,0,
0.00220476,7.00548e-06,0.000320014,-0.000126649,-9.35251e-05,-0.000540261,-2.28418e-05,-8.0628e-05,0.000105401,-7.37192e-05,-0.00016127,0.000827934,2.74695e-05,-0.00177197,0.000322677,3.30479e-06,0.00285455,7.52124e-05,0.000891303,-0.000634249,9.51782e-05,-0.000131708,2.07207e-05,6.6071e-05,0.00184726,-0.000806634,-0.00297287,-0.00030298,-0.000136471,-1.3562e-05,0.000875047,-0.000950315,0.0335175,0.00198878,-0.00130588,-0.00057176,3.92506e-05,-0.00066134,-0.00303838,0.00230753,0.0295592,-0.000453101,8.9339e-05,4.21386e-06,0.000145218,4.06719e-05,-0.00151406,0.000214697,0.0466258,-1.48061e-12,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,-2.22092e-12,0,0,0,0,0,-7.40307e-13,7.40307e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,1.66533e-12,0,5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,0,-1.47977e-12,-7.40307e-13,0,-1.47977e-12,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,
0.00220468,7.0123e-06,0.000320027,-0.000126774,-9.35588e-05,-0.000540587,-2.30379e-05,-8.07211e-05,0.000105402,-7.3831e-05,-0.000161455,0.000828438,2.85897e-05,-0.00177276,0.000322698,3.30723e-06,0.00285406,7.52344e-05,0.00089069,-0.000634824,9.51343e-05,-0.000131832,2.07253e-05,6.60775e-05,0.0018472,-0.000806387,-0.00297244,-0.000303254,-0.000136576,-1.35682e-05,0.000874419,-0.000950169,0.0335166,0.00198841,-0.0013055,-0.000572181,3.92286e-05,-0.000661978,-0.0030382,0.00230731,0.0295594,-0.000452998,8.93041e-05,4.2166e-06,0.000145233,4.06163e-05,-0.00151384,0.000214764,0.0466257,-2.84527e-07,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,7.40307e-13,-2.16528e-07,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,-8.07436e-13,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,5.55112e-13,5.55112e-13,0,0,-1.11022e-12,-5.55111e-13,0,5.55112e-13,-3.21183e-05,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,-7.40307e-13,-2.44425e-05,0,0,0,0,-7.40307e-13,0,
0.0022046,7.01912e-06,0.000320041,-0.0001269,-9.35919e-05,-0.000540914,-2.32343e-05,-8.08143e-05,0.000105404,-7.39428e-05,-0.000161639,0.000828942,2.97102e-05,-0.00177356,0.000322719,3.30967e-06,0.00285355,7.52564e-05,0.000890077,-0.000635399,9.50902e-05,-0.000131957,2.073e-05,6.60838e-05,0.00184714,-0.000806139,-0.00297201,-0.000303529,-0.00013668,-1.35743e-05,0.000873792,-0.000950023,0.0335157,0.00198805,-0.00130512,-0.000572602,3.92067e-05,-0.000662615,-0.00303803,0.0023071,0.0295597,-0.000452895,8.92691e-05,4.21933e-06,0.000145248,4.05608e-05,-0.00151362,0.000214831,0.0466256,0,7.40307e-13,-7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,0,7.40307e-13,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,-1.11022e-12,0,-5.55111e-13,7.40307e-13,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,
