-1.5179,-0.172716,-2.32931,-1.1703,-0.3428,0.0111659,-0.44559,-0.00150435,-0.00169999,-0.00173389,-0.00159644,-0.00203655,0.00296377,-0.00213739,
-1.51791,-0.172722,-2.32932,-1.17031,-0.342808,0.0111776,-0.445598,-0.00149896,-0.00169285,-0.00172746,-0.0015898,-0.00201337,0.00294386,-0.00212839,
-1.51792,-0.172729,-2.32932,-1.17032,-0.342816,0.0111894,-0.445607,-0.00149249,-0.00168601,-0.0017196,-0.00158472,-0.00202986,0.00294858,-0.00212008,
-1.51792,-0.172736,-2.32933,-1.17032,-0.342824,0.0112011,-0.445615,-0.00148791,-0.00167871,-0.00171396,-0.00157709,-0.00198424,0.00291204,-0.00211075,
-1.51793,-0.172743,-2.32934,-1.17033,-0.342832,0.0112128,-0.445624,-0.00148074,-0.00167212,-0.00170569,-0.00157295,-0.00201839,0.00293116,-0.00210287,
-1.51793,-0.172749,-2.32934,-1.17033,-0.34284,0.0112244,-0.445632,-0.00147629,-0.00166484,-0.00169977,-0.00156531,-0.00197507,0.0028926,-0.00209357,
-1.51794,-0.172756,-2.32935,-1.17034,-0.342848,0.011236,-0.445641,-0.00146959,-0.00165825,-0.0016921,-0.00156059,-0.00199475,0.00290349,-0.0020855,
-1.51795,-0.172762,-2.32936,-1.17035,-0.342856,0.0112475,-0.445649,-0.00146476,-0.00165111,-0.00168591,-0.00155354,-0.00196387,0.00287391,-0.00207647,
-1.51795,-0.172769,-2.32937,-1.17035,-0.342864,0.011259,-0.445657,-0.00145862,-0.00164441,-0.00167895,-0.00154825,-0.00196615,0.00287371,-0.00206823,
-1.51796,-0.172776,-2.32937,-1.17036,-0.342872,0.0112704,-0.445665,-0.00145291,-0.00163757,-0.00167167,-0.00154251,-0.00196658,0.0028647,-0.00205987,
-1.51796,-0.172782,-2.32938,-1.17036,-0.34288,0.0112818,-0.445674,-0.00144802,-0.00163062,-0.00166595,-0.00153556,-0.00193124,0.0028373,-0.00205094,
-1.51797,-0.172789,-2.32939,-1.17037,-0.342887,0.0112932,-0.445682,-0.00144122,-0.00162416,-0.00165783,-0.00153141,-0.00196376,0.00285384,-0.00204328,
-1.51798,-0.172795,-2.32939,-1.17038,-0.342895,0.0113044,-0.44569,-0.0014372,-0.001617,-0.00165266,-0.00152346,-0.00190846,0.00280884,-0.002034,
-1.51798,-0.172801,-2.3294,-1.17038,-0.342903,0.0113158,-0.445698,-0.00143008,-0.00161073,-0.00164464,-0.00151972,-0.00194551,0.00283211,-0.00202651,
-1.51799,-0.172808,-2.3294,-1.17039,-0.34291,0.0113269,-0.445706,-0.0014258,-0.00160368,-0.00163878,-0.00151237,-0.00190653,0.00279534,-0.0020176,
-1.51799,-0.172814,-2.32941,-1.1704,-0.342918,0.0113381,-0.445714,-0.0014196,-0.00159727,-0.00163183,-0.00150738,-0.00191436,0.00279903,-0.00200967,
-1.518,-0.172821,-2.32942,-1.1704,-0.342926,0.0113493,-0.445722,-0.00141456,-0.00159047,-0.00162552,-0.00150117,-0.00189615,0.00277977,-0.00200124,
-1.518,-0.172827,-2.32942,-1.17041,-0.342933,0.0113604,-0.44573,-0.00140874,-0.00158398,-0.0016186,-0.00149584,-0.00189906,0.00277631,-0.00199324,
-1.51801,-0.172833,-2.32943,-1.17041,-0.342941,0.0113714,-0.445738,-0.00140365,-0.00157731,-0.00161238,-0.00148975,-0.001881,0.00275893,-0.00198487,
-1.51801,-0.17284,-2.32944,-1.17042,-0.342948,0.0113824,-0.445746,-0.00139796,-0.00157082,-0.00160561,-0.00148439,-0.00188168,0.00275418,-0.00197693,
-1.51802,-0.172846,-2.32944,-1.17043,-0.342956,0.0113934,-0.445754,-0.00139276,-0.00156424,-0.00159921,-0.00147845,-0.00186921,0.00273933,-0.00196871,
-1.51803,-0.172852,-2.32945,-1.17043,-0.342963,0.0114043,-0.445762,-0.00138744,-0.00155772,-0.00159309,-0.00147271,-0.00185518,0.00272661,-0.00196054,
-1.51803,-0.172858,-2.32946,-1.17044,-0.342971,0.0114152,-0.445769,-0.00138156,-0.00155138,-0.00158578,-0.00146789,-0.00186948,0.00272907,-0.0019529,
-1.51804,-0.172864,-2.32946,-1.17044,-0.342978,0.011426,-0.445777,-0.00137717,-0.00154472,-0.0015803,-0.00146097,-0.00183341,0.00269867,-0.00194437,
-1.51804,-0.172871,-2.32947,-1.17045,-0.342985,0.0114368,-0.445785,-0.00137104,-0.00153851,-0.00157336,-0.00145647,-0.00184756,0.00270582,-0.00193682,
-1.51805,-0.172877,-2.32948,-1.17045,-0.342993,0.0114475,-0.445793,-0.00136621,-0.00153195,-0.00156724,-0.0014503,-0.00182832,0.00268444,-0.00192865,
-1.51805,-0.172883,-2.32948,-1.17046,-0.343,0.0114583,-0.4458,-0.00136068,-0.0015257,-0.00156068,-0.00144512,-0.0018283,0.00268101,-0.00192089,
-1.51806,-0.172889,-2.32949,-1.17047,-0.343007,0.0114689,-0.445808,-0.0013558,-0.00151922,-0.00155481,-0.0014391,-0.00180904,0.00266228,-0.00191281,
-1.51806,-0.172895,-2.32949,-1.17047,-0.343015,0.0114796,-0.445816,-0.00135001,-0.00151305,-0.0015479,-0.00143437,-0.00181948,0.00266446,-0.00190529,
-1.51807,-0.172901,-2.3295,-1.17048,-0.343022,0.0114901,-0.445823,-0.00134543,-0.00150659,-0.00154218,-0.00142804,-0.00179381,0.00264056,-0.00189714,
-1.51808,-0.172907,-2.32951,-1.17048,-0.343029,0.0115007,-0.445831,-0.00133973,-0.00150045,-0.00153564,-0.00142321,-0.00179845,0.00264055,-0.00188961,
-1.51808,-0.172913,-2.32951,-1.17049,-0.343036,0.0115112,-0.445838,-0.00133484,-0.00149411,-0.00152952,-0.0014175,-0.00178561,0.00262527,-0.00188178,
-1.51809,-0.172919,-2.32952,-1.17049,-0.343043,0.0115217,-0.445846,-0.00132955,-0.00148796,-0.0015232,-0.00141219,-0.00178207,0.00261786,-0.00187414,
-1.51809,-0.172925,-2.32952,-1.1705,-0.34305,0.0115321,-0.445853,-0.00132466,-0.00148169,-0.00151734,-0.00140652,-0.00176718,0.00260322,-0.00186631,
-1.5181,-0.172931,-2.32953,-1.17051,-0.343057,0.0115425,-0.445861,-0.00131928,-0.00147558,-0.00151097,-0.00140149,-0.00176777,0.00259871,-0.00185884,
-1.5181,-0.172937,-2.32954,-1.17051,-0.343064,0.0115528,-0.445868,-0.00131439,-0.00146938,-0.00150498,-0.00139592,-0.00175582,0.00258496,-0.00185112,
-1.51811,-0.172942,-2.32954,-1.17052,-0.343071,0.0115631,-0.445875,-0.00130911,-0.00146334,-0.00149861,-0.0013908,-0.0017559,0.00257939,-0.00184368,
-1.51811,-0.172948,-2.32955,-1.17052,-0.343078,0.0115734,-0.445883,-0.00130452,-0.00145712,-0.00149311,-0.00138494,-0.001734,0.00256065,-0.00183585,
-1.51812,-0.172954,-2.32955,-1.17053,-0.343085,0.0115836,-0.44589,-0.00129878,-0.00145123,-0.00148633,-0.00138049,-0.00174817,0.00256428,-0.00182871,
-1.51812,-0.17296,-2.32956,-1.17053,-0.343092,0.0115938,-0.445897,-0.00129465,-0.00144495,-0.0014812,-0.00137413,-0.00171435,0.00253681,-0.00182077,
-1.51813,-0.172966,-2.32957,-1.17054,-0.343099,0.011604,-0.445905,-0.00128872,-0.00143917,-0.00147436,-0.0013701,-0.00173475,0.00254669,-0.00181383,
-1.51813,-0.172971,-2.32957,-1.17054,-0.343106,0.011614,-0.445912,-0.00128459,-0.00143294,-0.00146911,-0.00136368,-0.00170289,0.00251761,-0.00180593,
-1.51814,-0.172977,-2.32958,-1.17055,-0.343113,0.0116242,-0.445919,-0.00127886,-0.00142721,-0.00146242,-0.00135961,-0.00172003,0.00252693,-0.00179898,
-1.51814,-0.172983,-2.32958,-1.17056,-0.34312,0.0116341,-0.445926,-0.00127478,-0.00142099,-0.00145734,-0.00135324,-0.00168726,0.00249767,-0.00179116,
-1.51815,-0.172988,-2.32959,-1.17056,-0.343126,0.0116442,-0.445933,-0.00126906,-0.00141531,-0.00145073,-0.00134913,-0.00170409,0.00250624,-0.00178428,
-1.51815,-0.172994,-2.3296,-1.17057,-0.343133,0.0116541,-0.44594,-0.00126483,-0.00140922,-0.00144525,-0.00134315,-0.00168099,0.00248297,-0.00177662,
-1.51816,-0.173,-2.3296,-1.17057,-0.34314,0.011664,-0.445948,-0.00125975,-0.0014034,-0.00143964,-0.00133822,-0.00167374,0.0024769,-0.00176942,
-1.51816,-0.173005,-2.32961,-1.17058,-0.343147,0.0116739,-0.445955,-0.00125434,-0.00139767,-0.0014328,-0.00133387,-0.00168996,0.00247928,-0.00176256,
-1.51817,-0.173011,-2.32961,-1.17058,-0.343153,0.0116837,-0.445962,-0.00125076,-0.00139153,-0.00142852,-0.00132705,-0.00164059,0.0024426,-0.00175459,
-1.51817,-0.173016,-2.32962,-1.17059,-0.34316,0.0116936,-0.445969,-0.0012443,-0.00138614,-0.00142115,-0.0013242,-0.0016837,0.00246881,-0.00174835,
-1.51818,-0.173022,-2.32962,-1.17059,-0.343166,0.0117033,-0.445976,-0.00124113,-0.00137989,-0.00141682,-0.0013169,-0.00162904,0.00242265,-0.00174029,
-1.51818,-0.173027,-2.32963,-1.1706,-0.343173,0.011713,-0.445983,-0.00123485,-0.00137458,-0.00140982,-0.00131392,-0.00166518,0.0024475,-0.00173399,
-1.51819,-0.173033,-2.32964,-1.1706,-0.343179,0.0117227,-0.445989,-0.0012313,-0.00136847,-0.00140496,-0.00130721,-0.00162634,0.00241031,-0.00172624,
-1.51819,-0.173038,-2.32964,-1.17061,-0.343186,0.0117324,-0.445996,-0.00122594,-0.00136297,-0.00139914,-0.00130306,-0.00163214,0.00241587,-0.00171945,
-1.5182,-0.173044,-2.32965,-1.17061,-0.343193,0.011742,-0.446003,-0.00122119,-0.00135721,-0.00139307,-0.00129817,-0.00163187,0.00240659,-0.00171254,
-1.5182,-0.173049,-2.32965,-1.17062,-0.343199,0.0117515,-0.44601,-0.00121695,-0.00135147,-0.00138812,-0.00129242,-0.00160627,0.00238569,-0.00170521,
-1.51821,-0.173055,-2.32966,-1.17062,-0.343205,0.0117611,-0.446017,-0.00121156,-0.001346,-0.0013817,-0.00128862,-0.00162422,0.00239469,-0.00169866,
-1.51821,-0.17306,-2.32966,-1.17063,-0.343212,0.0117706,-0.446024,-0.00120772,-0.00134012,-0.00137693,-0.00128242,-0.00159116,0.00236478,-0.00169126,
-1.51822,-0.173065,-2.32967,-1.17063,-0.343218,0.0117801,-0.44603,-0.00120213,-0.00133481,-0.00137049,-0.00127882,-0.00161207,0.00237726,-0.00168482,
-1.51822,-0.173071,-2.32967,-1.17064,-0.343225,0.0117894,-0.446037,-0.00119851,-0.00132891,-0.00136593,-0.00127251,-0.0015744,0.00234439,-0.00167737,
-1.51823,-0.173076,-2.32968,-1.17064,-0.343231,0.0117989,-0.446044,-0.00119278,-0.00132368,-0.00135937,-0.0012692,-0.00160112,0.00236104,-0.00167115,
-1.51823,-0.173081,-2.32968,-1.17065,-0.343237,0.0118082,-0.44605,-0.00118921,-0.00131784,-0.00135464,-0.00126292,-0.00156674,0.00232878,-0.00166376,
-1.51824,-0.173086,-2.32969,-1.17065,-0.343244,0.0118175,-0.446057,-0.00118402,-0.00131254,-0.0013489,-0.00125896,-0.00157481,0.0023346,-0.00165727,
-1.51824,-0.173092,-2.3297,-1.17066,-0.34325,0.0118268,-0.446064,-0.00117954,-0.00130697,-0.00134321,-0.00125397,-0.00156972,0.00232217,-0.00165049,
-1.51825,-0.173097,-2.3297,-1.17066,-0.343256,0.0118361,-0.44607,-0.00117533,-0.00130146,-0.00133828,-0.00124873,-0.00155029,0.00230689,-0.00164351,
-1.51825,-0.173102,-2.32971,-1.17067,-0.343262,0.0118453,-0.446077,-0.00117026,-0.00129613,-0.00133242,-0.00124462,-0.00155844,0.00230781,-0.00163705,
-1.51825,-0.173107,-2.32971,-1.17067,-0.343268,0.0118545,-0.446083,-0.00116622,-0.00129058,-0.00132728,-0.00123936,-0.00154181,0.00229112,-0.00163019,
-1.51826,-0.173112,-2.32972,-1.17068,-0.343275,0.0118636,-0.44609,-0.00116142,-0.00128527,-0.00132166,-0.00123495,-0.00154398,0.00228855,-0.00162367,
-1.51826,-0.173117,-2.32972,-1.17068,-0.343281,0.0118727,-0.446096,-0.00115727,-0.0012798,-0.00131662,-0.00122978,-0.00152772,0.00227248,-0.00161684,
-1.51827,-0.173123,-2.32973,-1.17069,-0.343287,0.0118818,-0.446103,-0.00115252,-0.0012745,-0.00131123,-0.00122541,-0.00152618,0.00226849,-0.00161034,
-1.51827,-0.173128,-2.32973,-1.17069,-0.343293,0.0118908,-0.446109,-0.00114798,-0.00126919,-0.00130549,-0.00122099,-0.00152812,0.0022638,-0.00160389,
-1.51828,-0.173133,-2.32974,-1.1707,-0.343299,0.0118998,-0.446115,-0.00114405,-0.00126376,-0.00130077,-0.00121551,-0.00150538,0.0022435,-0.00159706,
-1.51828,-0.173138,-2.32974,-1.1707,-0.343305,0.0119088,-0.446122,-0.00113922,-0.00125855,-0.0012954,-0.00121143,-0.00150725,0.00224315,-0.00159067,
-1.51829,-0.173143,-2.32975,-1.17071,-0.343311,0.0119177,-0.446128,-0.00113464,-0.00125332,-0.00128949,-0.00120714,-0.00151424,0.00224001,-0.00158438,
-1.51829,-0.173148,-2.32975,-1.17071,-0.343317,0.0119266,-0.446134,-0.00113123,-0.00124784,-0.00128551,-0.00120113,-0.00147443,0.00221027,-0.00157734,
-1.5183,-0.173153,-2.32976,-1.17072,-0.343323,0.0119355,-0.446141,-0.00112549,-0.00124294,-0.00127904,-0.00119839,-0.00150845,0.00223059,-0.00157161,
-1.5183,-0.173158,-2.32976,-1.17072,-0.343329,0.0119443,-0.446147,-0.00112243,-0.00123737,-0.00127483,-0.00119213,-0.00146729,0.00219473,-0.00156454,
-1.5183,-0.173163,-2.32977,-1.17073,-0.343335,0.0119531,-0.446153,-0.00111699,-0.00123253,-0.00126878,-0.00118896,-0.00149142,0.00220987,-0.00155871,
-1.51831,-0.173167,-2.32977,-1.17073,-0.343341,0.0119618,-0.446159,-0.00111375,-0.00122702,-0.00126465,-0.00118302,-0.00145373,0.00217792,-0.00155176,
-1.51831,-0.173172,-2.32978,-1.17074,-0.343347,0.0119706,-0.446166,-0.00110835,-0.0012222,-0.00125846,-0.00118,-0.00148158,0.00219466,-0.00154605,
-1.51832,-0.173177,-2.32978,-1.17074,-0.343352,0.0119793,-0.446172,-0.00110513,-0.00121676,-0.00125424,-0.00117402,-0.00144536,0.0021624,-0.00153919,
-1.51832,-0.173182,-2.32979,-1.17075,-0.343358,0.0119879,-0.446178,-0.00110006,-0.00121191,-0.00124866,-0.00117059,-0.00145958,0.00217173,-0.00153328,
-1.51833,-0.173187,-2.32979,-1.17075,-0.343364,0.0119966,-0.446184,-0.0010963,-0.00120664,-0.00124386,-0.00116552,-0.00144231,0.00215278,-0.00152678,
-1.51833,-0.173192,-2.3298,-1.17076,-0.34337,0.0120052,-0.44619,-0.00109172,-0.00120173,-0.00123842,-0.00116151,-0.00144814,0.00215336,-0.00152079,
-1.51834,-0.173196,-2.3298,-1.17076,-0.343375,0.0120137,-0.446196,-0.00108811,-0.0011965,-0.00123415,-0.00115626,-0.00142196,0.00213158,-0.00151421,
-1.51834,-0.173201,-2.32981,-1.17076,-0.343381,0.0120223,-0.446202,-0.00108315,-0.00119167,-0.00122837,-0.0011529,-0.00144022,0.00214074,-0.0015085,
-1.51834,-0.173206,-2.32981,-1.17077,-0.343387,0.0120307,-0.446208,-0.00107967,-0.00118647,-0.001224,-0.00114745,-0.00141283,0.00211533,-0.00150193,
-1.51835,-0.173211,-2.32982,-1.17077,-0.343393,0.0120392,-0.446214,-0.001075,-0.00118164,-0.00121871,-0.00114387,-0.00142102,0.00212067,-0.00149608,
-1.51835,-0.173215,-2.32982,-1.17078,-0.343398,0.0120476,-0.44622,-0.00107104,-0.00117657,-0.00121377,-0.00113908,-0.00141103,0.00210543,-0.00148988,
-1.51836,-0.17322,-2.32983,-1.17078,-0.343404,0.012056,-0.446226,-0.00106698,-0.00117166,-0.00120905,-0.00113471,-0.00140157,0.00209794,-0.00148373,
-1.51836,-0.173225,-2.32983,-1.17079,-0.343409,0.0120644,-0.446232,-0.00106258,-0.00116677,-0.00120382,-0.00113067,-0.00140478,0.00209426,-0.00147782,
-1.51837,-0.173229,-2.32984,-1.17079,-0.343415,0.0120727,-0.446238,-0.00105884,-0.0011618,-0.00119921,-0.0011259,-0.00138989,0.00208005,-0.00147164,
-1.51837,-0.173234,-2.32984,-1.1708,-0.343421,0.012081,-0.446244,-0.00105456,-0.00115694,-0.00119432,-0.00112182,-0.00138773,0.00207557,-0.0014657,
-1.51837,-0.173239,-2.32985,-1.1708,-0.343426,0.0120893,-0.44625,-0.00105053,-0.00115205,-0.00118952,-0.00111747,-0.00138016,0.002066,-0.00145969,
-1.51838,-0.173243,-2.32985,-1.17081,-0.343432,0.0120975,-0.446255,-0.00104629,-0.00114726,-0.00118438,-0.00111342,-0.00138161,0.00206201,-0.00145385,
-1.51838,-0.173248,-2.32986,-1.17081,-0.343437,0.0121057,-0.446261,-0.00104267,-0.00114234,-0.00118004,-0.00110865,-0.00136307,0.00204628,-0.00144772,
-1.51839,-0.173252,-2.32986,-1.17081,-0.343442,0.0121139,-0.446267,-0.0010382,-0.00113763,-0.00117492,-0.00110492,-0.0013693,0.00204661,-0.00144203,
-1.51839,-0.173257,-2.32987,-1.17082,-0.343448,0.012122,-0.446273,-0.00103446,-0.00113278,-0.0011702,-0.00110042,-0.00135925,0.00203452,-0.00143603,
-1.51839,-0.173261,-2.32987,-1.17082,-0.343453,0.0121301,-0.446278,-0.00103053,-0.001128,-0.00116572,-0.00109605,-0.00134898,0.00202476,-0.00143012,
-1.5184,-0.173266,-2.32988,-1.17083,-0.343459,0.0121382,-0.446284,-0.0010262,-0.00112334,-0.00116052,-0.00109236,-0.00135615,0.00202491,-0.0014245,
-1.5184,-0.17327,-2.32988,-1.17083,-0.343464,0.0121463,-0.44629,-0.00102287,-0.00111845,-0.00115648,-0.00108733,-0.00133102,0.00200393,-0.00141835,
-1.51841,-0.173275,-2.32988,-1.17084,-0.343469,0.0121543,-0.446295,-0.00101827,-0.0011139,-0.00115132,-0.00108402,-0.0013428,0.00200958,-0.00141289,
-1.51841,-0.173279,-2.32989,-1.17084,-0.343475,0.0121623,-0.446301,-0.00101468,-0.00110911,-0.00114662,-0.00107949,-0.0013326,0.00199586,-0.00140702,
-1.51842,-0.173284,-2.32989,-1.17084,-0.34348,0.0121702,-0.446307,-0.00101096,-0.0011044,-0.00114256,-0.00107495,-0.00131475,0.00198218,-0.00140108,
-1.51842,-0.173288,-2.3299,-1.17085,-0.343485,0.0121782,-0.446312,-0.00100621,-0.00109996,-0.00113677,-0.00107207,-0.00133991,0.00199396,-0.00139588,
-1.51842,-0.173292,-2.3299,-1.17085,-0.343491,0.012186,-0.446318,-0.00100374,-0.00109495,-0.00113372,-0.00106602,-0.00128912,0.00195535,-0.00138939,
-1.51843,-0.173297,-2.32991,-1.17086,-0.343496,0.0121939,-0.446323,-0.000998136,-0.0010908,-0.00112747,-0.00106424,-0.00133563,0.00198522,-0.00138468,
-1.51843,-0.173301,-2.32991,-1.17086,-0.343501,0.0122017,-0.446329,-0.000996072,-0.0010857,-0.00112438,-0.00105784,-0.0012804,0.00193987,-0.00137812,
-1.51844,-0.173306,-2.32992,-1.17087,-0.343506,0.0122096,-0.446334,-0.000990722,-0.00108156,-0.00111871,-0.00105569,-0.00131542,0.00196444,-0.00137325,
-1.51844,-0.17331,-2.32992,-1.17087,-0.343511,0.0122173,-0.44634,-0.000988112,-0.0010766,-0.00111518,-0.00105011,-0.00127566,0.00193016,-0.00136702,
-1.51844,-0.173314,-2.32992,-1.17087,-0.343517,0.0122251,-0.446345,-0.000983069,-0.00107243,-0.00110948,-0.00104766,-0.00130693,0.0019496,-0.00136214,
-1.51845,-0.173318,-2.32993,-1.17088,-0.343522,0.0122327,-0.446351,-0.0009805,-0.00106756,-0.00110602,-0.00104203,-0.00126642,0.00191546,-0.0013559,
-1.51845,-0.173323,-2.32993,-1.17088,-0.343527,0.0122405,-0.446356,-0.000975759,-0.00106333,-0.00110086,-0.00103928,-0.00128692,0.00192935,-0.00135088,
-1.51845,-0.173327,-2.32994,-1.17089,-0.343532,0.0122481,-0.446361,-0.000972686,-0.0010586,-0.00109695,-0.00103438,-0.00126211,0.00190566,-0.001345,
-1.51846,-0.173331,-2.32994,-1.17089,-0.343537,0.0122557,-0.446367,-0.000968319,-0.00105433,-0.00109199,-0.00103121,-0.00127391,0.00191204,-0.00133985,
-1.51846,-0.173335,-2.32995,-1.1709,-0.343542,0.0122633,-0.446372,-0.000965129,-0.00104971,-0.00108794,-0.0010266,-0.00125501,0.00189372,-0.00133415,
-1.51847,-0.173339,-2.32995,-1.1709,-0.343547,0.0122709,-0.446377,-0.000960991,-0.0010454,-0.00108331,-0.00102312,-0.00125912,0.00189415,-0.00132888,
-1.51847,-0.173344,-2.32996,-1.1709,-0.343552,0.0122784,-0.446383,-0.000957533,-0.0010409,-0.00107902,-0.00101891,-0.00124875,0.00188214,-0.00132338,
-1.51847,-0.173348,-2.32996,-1.17091,-0.343557,0.0122859,-0.446388,-0.000953735,-0.00103655,-0.0010746,-0.00101512,-0.00124601,0.0018773,-0.00131804,
-1.51848,-0.173352,-2.32996,-1.17091,-0.343562,0.0122934,-0.446393,-0.00095018,-0.00103211,-0.00107038,-0.00101109,-0.00123754,0.00186782,-0.00131259,
-1.51848,-0.173356,-2.32997,-1.17092,-0.343567,0.0123008,-0.446399,-0.000946302,-0.0010278,-0.00106578,-0.00100744,-0.00123931,0.00186468,-0.00130737,
-1.51849,-0.17336,-2.32997,-1.17092,-0.343572,0.0123083,-0.446404,-0.000942945,-0.00102338,-0.0010618,-0.0010032,-0.00122417,0.00185135,-0.00130187,
-1.51849,-0.173364,-2.32998,-1.17092,-0.343577,0.0123157,-0.446409,-0.000938918,-0.00101913,-0.00105717,-0.000999791,-0.00122926,0.00185105,-0.00129676,
-1.51849,-0.173368,-2.32998,-1.17093,-0.343582,0.012323,-0.446414,-0.00093554,-0.00101476,-0.00105296,-0.000995689,-0.00121902,0.00183961,-0.00129136,
-1.5185,-0.173372,-2.32999,-1.17093,-0.343586,0.0123303,-0.446419,-0.000931964,-0.00101046,-0.00104889,-0.000991774,-0.00121063,0.00183152,-0.00128607,
-1.5185,-0.173376,-2.32999,-1.17094,-0.343591,0.0123377,-0.446424,-0.000928182,-0.0010062,-0.00104449,-0.000988227,-0.0012107,0.00182794,-0.00128092,
-1.5185,-0.17338,-2.32999,-1.17094,-0.343596,0.0123449,-0.446429,-0.000924523,-0.00100198,-0.00103992,-0.000984504,-0.00121122,0.00182261,-0.00127579,
-1.51851,-0.173384,-2.33,-1.17094,-0.343601,0.0123522,-0.446435,-0.000921465,-0.000997611,-0.00103639,-0.000980069,-0.00118853,0.00180549,-0.0012703,
-1.51851,-0.173388,-2.33,-1.17095,-0.343606,0.0123594,-0.44644,-0.000917113,-0.000993573,-0.00103137,-0.000977311,-0.00120816,0.00181467,-0.00126553,
-1.51852,-0.173392,-2.33001,-1.17095,-0.34361,0.0123666,-0.446445,-0.000914548,-0.000989098,-0.00102818,-0.000972275,-0.00117298,0.0017867,-0.00125985,
-1.51852,-0.173396,-2.33001,-1.17095,-0.343615,0.0123738,-0.44645,-0.000910027,-0.000985168,-0.00102318,-0.000969912,-0.0011966,0.00180187,-0.00125528,
-1.51852,-0.1734,-2.33001,-1.17096,-0.34362,0.0123809,-0.446455,-0.000907104,-0.000980817,-0.00101918,-0.000965349,-0.00117915,0.0017813,-0.00124988,
-1.51853,-0.173404,-2.33002,-1.17096,-0.343625,0.012388,-0.44646,-0.00090375,-0.000976663,-0.00101566,-0.000961447,-0.00116333,0.00177226,-0.00124465,
-1.51853,-0.173408,-2.33002,-1.17097,-0.343629,0.0123951,-0.446465,-0.000899464,-0.000972666,-0.00101052,-0.000958841,-0.0011863,0.00178183,-0.00124007,
-1.51853,-0.173412,-2.33003,-1.17097,-0.343634,0.0124021,-0.44647,-0.00089704,-0.000968293,-0.00100741,-0.000953689,-0.00114927,0.00175204,-0.00123445,
-1.51854,-0.173416,-2.33003,-1.17097,-0.343639,0.0124092,-0.446474,-0.000892656,-0.00096443,-0.00100269,-0.000951277,-0.00116898,0.00176559,-0.00122987,
-1.51854,-0.173419,-2.33003,-1.17098,-0.343643,0.0124162,-0.446479,-0.000889659,-0.000960177,-0.000998664,-0.00094704,-0.00115613,0.0017488,-0.00122468,
-1.51854,-0.173423,-2.33004,-1.17098,-0.343648,0.0124231,-0.446484,-0.000886366,-0.000956101,-0.000995194,-0.000943094,-0.00113986,0.00173796,-0.00121954,
-1.51855,-0.173427,-2.33004,-1.17099,-0.343652,0.0124301,-0.446489,-0.000882122,-0.000952227,-0.000990009,-0.00094067,-0.00116537,0.00174983,-0.00121511,
-1.51855,-0.173431,-2.33005,-1.17099,-0.343657,0.012437,-0.446494,-0.000880151,-0.000947812,-0.000987601,-0.000935073,-0.001114,0.00171167,-0.00120935,
-1.51855,-0.173435,-2.33005,-1.17099,-0.343662,0.012444,-0.446499,-0.000875017,-0.000944238,-0.000982058,-0.000933805,-0.00115958,0.00174199,-0.00120535,
-1.51856,-0.173438,-2.33005,-1.171,-0.343666,0.0124508,-0.446504,-0.000873075,-0.000939836,-0.000978919,-0.000928366,-0.00111988,0.00170564,-0.00119978,
-1.51856,-0.173442,-2.33006,-1.171,-0.343671,0.0124576,-0.446508,-0.000868952,-0.000936112,-0.000974654,-0.000925737,-0.00113205,0.0017161,-0.00119522,
-1.51856,-0.173446,-2.33006,-1.171,-0.343675,0.0124644,-0.446513,-0.00086603,-0.000931929,-0.000971072,-0.000921581,-0.00111491,0.00169814,-0.00119012,
-1.51857,-0.17345,-2.33007,-1.17101,-0.343679,0.0124712,-0.446518,-0.000862284,-0.000928107,-0.000966749,-0.000918658,-0.00112263,0.00170211,-0.00118556,
-1.51857,-0.173453,-2.33007,-1.17101,-0.343684,0.012478,-0.446523,-0.000859112,-0.000924104,-0.000962739,-0.000914816,-0.00111561,0.00169058,-0.00118064,
-1.51858,-0.173457,-2.33007,-1.17101,-0.343688,0.0124847,-0.446527,-0.000856159,-0.00092009,-0.000959614,-0.000910818,-0.00109356,0.00167623,-0.00117556,
-1.51858,-0.173461,-2.33008,-1.17102,-0.343693,0.0124915,-0.446532,-0.00085181,-0.000916416,-0.000954344,-0.000908748,-0.00112642,0.00169272,-0.00117145,
-1.51858,-0.173464,-2.33008,-1.17102,-0.343697,0.0124981,-0.446537,-0.000850077,-0.000912118,-0.000952079,-0.000903144,-0.00107296,0.00165262,-0.00116577,
-1.51859,-0.173468,-2.33008,-1.17103,-0.343702,0.0125048,-0.446541,-0.000845139,-0.000908674,-0.000946786,-0.000901874,-0.00111629,0.00168209,-0.00116195,
-1.51859,-0.173472,-2.33009,-1.17103,-0.343706,0.0125114,-0.446546,-0.000843281,-0.000904383,-0.000944109,-0.000896452,-0.00107061,0.0016429,-0.00115645,
-1.51859,-0.173475,-2.33009,-1.17103,-0.34371,0.0125181,-0.44655,-0.000838772,-0.000900931,-0.000939198,-0.000894737,-0.00110266,0.00166593,-0.00115241,
-1.5186,-0.173479,-2.3301,-1.17104,-0.343715,0.0125246,-0.446555,-0.000836761,-0.000896692,-0.000936537,-0.000889626,-0.00106169,0.00163136,-0.00114708,
-1.5186,-0.173482,-2.3301,-1.17104,-0.343719,0.0125312,-0.44656,-0.000832135,-0.000893305,-0.000931287,-0.000888061,-0.00110095,0.00165667,-0.00114322,
