-1.30104e-12,-0.0875288,-0.00146181,0.0043977,0.00328524,0.00124609,-5.59776e-05,0.474393,0.0742696,0.354007,-0.130762,0.0192952,0.0105858,-0.00145675,-1.40946e-11,0.0765275,0.0495266,-0.00850702,0.00243595,0.000572098,-3.20401e-05,0.0743076,0.721959,0.125457,0.216804,-0.0063211,-0.00318057,0.00126402,1.21431e-11,0.0702928,-0.0389162,0.0086108,0.00226952,0.000945908,-3.99347e-05,0.353955,0.125444,0.322488,-0.0531255,0.0290267,0.0102756,-0.0020125,2.12504e-11,-0.0494587,-0.0317435,0.0432217,0.00118853,0.000105107,-1.94974e-06,-0.130734,0.21677,-0.0531388,0.462644,0.0116961,0.0440204,0.000224784,1.77809e-11,0.0389956,0.0070855,-0.00778728,-0.0895593,-0.0216415,0.00111765,0.192287,-0.0632101,0.290327,0.117112,0.440725,-0.0360783,4.40439e-06,1.0842e-11,-0.0447193,-0.0064377,-0.0912703,-0.0248373,-0.0464606,0.00198248,0.106112,-0.0318903,0.102605,0.440102,-0.0361402,0.456583,-0.00712088,-9.54098e-12,-0.000300964,-0.00226992,0.00261192,0.00125496,0.00299077,0.00132545,-0.0145892,0.0126454,-0.0201444,0.00225551,-2.69795e-05,-0.00710539,0.0674513,
-1.12757e-11,-0.0875267,-0.00145969,0.00439684,0.00328491,0.00124647,-5.58249e-05,0.474405,0.0742636,0.35401,-0.130762,0.0192941,0.010586,-0.00145672,2.08167e-11,0.0765264,0.0495261,-0.00850684,0.00243586,0.000572428,-3.2072e-05,0.0743015,0.72196,0.125454,0.216805,-0.00632082,-0.00318037,0.00126398,3.46945e-12,0.0702931,-0.0389178,0.00861069,0.00226893,0.000946414,-3.97123e-05,0.353957,0.125442,0.322489,-0.053122,0.0290263,0.010276,-0.00201251,7.80626e-12,-0.0494596,-0.031743,0.04322,0.00118815,0.000105227,-2.03335e-06,-0.130734,0.216772,-0.0531353,0.462641,0.0116958,0.044021,0.00022482,-4.85723e-11,0.0389934,0.00708178,-0.00779006,-0.089558,-0.0216377,0.0011205,0.192276,-0.0632072,0.290323,0.117108,0.440722,-0.0360793,5.17471e-06,3.03577e-12,-0.0447199,-0.00643743,-0.0912678,-0.0248389,-0.0464632,0.00198043,0.106115,-0.0318879,0.10261,0.440108,-0.0361411,0.456581,-0.00712075,1.43115e-11,-0.000300886,-0.00226987,0.00261187,0.00125514,0.00299003,0.00132533,-0.0145888,0.012645,-0.0201444,0.00225587,-2.61699e-05,-0.00710527,0.0674513,
-6.50521e-13,-0.0875236,-0.00145716,0.00439659,0.00328525,0.00124628,-5.58328e-05,0.474416,0.0742577,0.354012,-0.130762,0.019293,0.0105863,-0.00145668,2.1684e-12,0.0765249,0.0495253,-0.00850697,0.00243576,0.000572297,-3.20752e-05,0.0742955,0.721962,0.125452,0.216806,-0.00632055,-0.00318017,0.00126394,5.85469e-12,0.0702931,-0.038919,0.0086111,0.00226938,0.000946051,-3.97161e-05,0.35396,0.12544,0.322491,-0.0531186,0.0290259,0.0102764,-0.00201252,2.90566e-11,-0.0494609,-0.0317423,0.0432188,0.00118844,0.000105201,-2.03331e-06,-0.130734,0.216773,-0.0531319,0.462637,0.0116954,0.0440216,0.000224855,8.67362e-12,0.0389906,0.00708078,-0.00779382,-0.0895547,-0.021644,0.00112065,0.192265,-0.0632044,0.290319,0.117104,0.440719,-0.0360802,5.94136e-06,-1.0365e-10,-0.0447206,-0.00643872,-0.0912654,-0.024842,-0.0464611,0.00198076,0.106117,-0.0318856,0.102615,0.440114,-0.036142,0.456579,-0.00712061,-6.93889e-12,-0.000300764,-0.00226977,0.00261187,0.0012554,0.0029905,0.00132552,-0.0145884,0.0126445,-0.0201445,0.00225623,-2.53677e-05,-0.00710515,0.0674513,
-5.42101e-12,-0.0875211,-0.00145496,0.0043963,0.00328485,0.00124649,-5.59821e-05,0.474427,0.0742518,0.354015,-0.130761,0.0192919,0.0105865,-0.00145665,-2.81893e-12,0.0765237,0.0495247,-0.00850694,0.00243576,0.000572392,-3.20459e-05,0.0742894,0.721964,0.12545,0.216807,-0.00632027,-0.00317998,0.00126389,5.63785e-12,0.0702931,-0.0389205,0.00861164,0.00226873,0.000946311,-3.99343e-05,0.353963,0.125438,0.322492,-0.0531152,0.0290255,0.0102769,-0.00201252,-1.17094e-11,-0.0494619,-0.0317417,0.0432172,0.00118869,0.000105205,-1.95378e-06,-0.130733,0.216774,-0.0531284,0.462633,0.011695,0.0440222,0.00022489,3.33934e-11,0.0389851,0.007077,-0.00779125,-0.0895596,-0.0216427,0.00111781,0.192254,-0.0632017,0.290315,0.1171,0.440716,-0.0360812,6.70616e-06,1.47451e-11,-0.0447197,-0.00643845,-0.0912661,-0.0248406,-0.046463,0.00198221,0.10612,-0.0318833,0.102619,0.44012,-0.0361429,0.456577,-0.00712048,2.64545e-11,-0.000300696,-0.00226971,0.00261191,0.00125553,0.00299049,0.00132552,-0.0145881,0.0126441,-0.0201446,0.00225658,-2.45674e-05,-0.00710503,0.0674513,
-2.38524e-12,-0.0875189,-0.00145266,0.00439572,0.00328499,0.00124688,-5.56837e-05,0.474437,0.0742459,0.354018,-0.130761,0.0192908,0.0105867,-0.00145661,-6.28837e-12,0.0765225,0.0495242,-0.0085069,0.00243559,0.000572567,-3.21082e-05,0.0742834,0.721966,0.125448,0.216808,-0.00632,-0.00317978,0.00126385,5.42101e-12,0.0702939,-0.038922,0.00861181,0.00226881,0.000946779,-3.94951e-05,0.353966,0.125436,0.322493,-0.0531118,0.029025,0.0102773,-0.00201253,-7.37257e-12,-0.049463,-0.0317413,0.0432156,0.00118819,0.000105196,-2.11718e-06,-0.130733,0.216775,-0.053125,0.462629,0.0116946,0.0440227,0.000224925,-1.30104e-12,0.0389889,0.00707617,-0.00779115,-0.0895529,-0.0216394,0.00112356,0.192243,-0.0631989,0.290311,0.117096,0.440713,-0.0360822,7.46693e-06,7.76289e-11,-0.0447233,-0.00643968,-0.0912651,-0.0248454,-0.0464651,0.00197879,0.106123,-0.031881,0.102624,0.440126,-0.0361437,0.456575,-0.00712035,-3.46945e-12,-0.000300556,-0.00226963,0.0026119,0.0012558,0.00298989,0.00132549,-0.0145877,0.0126436,-0.0201446,0.00225694,-2.37664e-05,-0.00710491,0.0674513,
-4.77049e-12,-0.0875155,-0.00145003,0.00439557,0.00328496,0.00124657,-5.58441e-05,0.474448,0.0742401,0.354021,-0.130761,0.0192897,0.010587,-0.00145658,-9.54098e-12,0.076521,0.0495234,-0.008507,0.00243562,0.000572354,-3.20831e-05,0.0742775,0.721968,0.125446,0.216809,-0.00631973,-0.00317958,0.00126381,4.33681e-12,0.0702939,-0.0389229,0.00861226,0.00226874,0.000946266,-3.972e-05,0.353969,0.125434,0.322494,-0.0531084,0.0290246,0.0102777,-0.00201254,6.07153e-12,-0.0494643,-0.0317407,0.0432144,0.00118906,0.000105156,-2.03632e-06,-0.130733,0.216776,-0.0531216,0.462626,0.0116942,0.0440233,0.000224961,8.93383e-11,0.0389859,0.00707813,-0.00779516,-0.0895585,-0.0216474,0.00112091,0.192232,-0.0631961,0.290307,0.117092,0.44071,-0.0360831,8.225e-06,1.0842e-11,-0.044724,-0.0064425,-0.0912628,-0.024844,-0.0464628,0.00198087,0.106125,-0.0318787,0.102628,0.440131,-0.0361446,0.456573,-0.00712021,1.60462e-11,-0.000300425,-0.0022695,0.0026119,0.00125596,0.00299083,0.00132576,-0.0145874,0.0126432,-0.0201447,0.00225728,-2.29753e-05,-0.00710479,0.0674513,
1.12757e-11,-0.0875137,-0.00144783,0.00439515,0.00328479,0.00124697,-5.59846e-05,0.474459,0.0742342,0.354024,-0.13076,0.0192886,0.0105872,-0.00145654,-6.50521e-13,0.0765199,0.049523,-0.00850691,0.00243549,0.000572671,-3.20489e-05,0.0742715,0.72197,0.125444,0.21681,-0.00631946,-0.00317938,0.00126376,-1.23599e-11,0.0702942,-0.0389244,0.00861276,0.00226839,0.000946786,-3.99331e-05,0.353972,0.125432,0.322495,-0.053105,0.0290242,0.0102782,-0.00201255,1.36609e-11,-0.0494653,-0.0317403,0.0432126,0.00118858,0.000105258,-1.95695e-06,-0.130732,0.216777,-0.0531183,0.462622,0.0116938,0.0440238,0.000224995,-5.37764e-11,0.0389839,0.00707737,-0.00778909,-0.0895544,-0.0216435,0.00111789,0.192221,-0.0631933,0.290303,0.117089,0.440707,-0.0360841,8.98071e-06,1.21431e-11,-0.0447246,-0.00644373,-0.091265,-0.0248472,-0.0464654,0.0019819,0.106128,-0.0318764,0.102633,0.440137,-0.0361455,0.456571,-0.00712008,4.77049e-12,-0.000300354,-0.00226942,0.00261195,0.00125617,0.00299006,0.00132557,-0.014587,0.0126428,-0.0201448,0.00225764,-2.2181e-05,-0.00710467,0.0674513,
8.67362e-12,-0.0875106,-0.00144534,0.00439487,0.00328495,0.00124682,-5.58441e-05,0.47447,0.0742284,0.354027,-0.13076,0.0192875,0.0105874,-0.00145651,-7.37257e-12,0.0765185,0.0495222,-0.00850703,0.00243542,0.000572575,-3.20839e-05,0.0742656,0.721972,0.125442,0.216811,-0.00631919,-0.00317919,0.00126372,-5.42101e-12,0.0702943,-0.0389255,0.00861315,0.00226856,0.000946464,-3.97181e-05,0.353975,0.125429,0.322497,-0.0531017,0.0290238,0.0102786,-0.00201256,1.56125e-11,-0.0494664,-0.0317397,0.0432114,0.00118886,0.000105248,-2.0383e-06,-0.130732,0.216779,-0.0531149,0.462618,0.0116934,0.0440244,0.00022503,-4.25007e-11,0.0389811,0.00707638,-0.00779277,-0.0895539,-0.0216493,0.00112093,0.19221,-0.0631906,0.290299,0.117085,0.440705,-0.036085,9.73252e-06,-2.38524e-11,-0.0447252,-0.00644498,-0.0912626,-0.0248487,-0.0464634,0.00198062,0.106131,-0.0318742,0.102638,0.440143,-0.0361464,0.456569,-0.00711995,9.97466e-12,-0.000300236,-0.00226932,0.00261194,0.0012564,0.0029904,0.00132576,-0.0145867,0.0126423,-0.0201449,0.00225798,-2.13932e-05,-0.00710455,0.0674513,
-3.25261e-12,-0.0875082,-0.0014432,0.00439432,0.00328487,0.00124687,-5.57006e-05,0.474481,0.0742226,0.35403,-0.13076,0.0192865,0.0105877,-0.00145648,-1.73472e-12,0.0765173,0.0495216,-0.00850696,0.00243536,0.000572673,-3.21201e-05,0.0742597,0.721974,0.125439,0.216812,-0.00631892,-0.00317899,0.00126368,-3.90313e-12,0.0702942,-0.0389271,0.00861326,0.00226839,0.000946483,-3.95012e-05,0.353977,0.125427,0.322498,-0.0530983,0.0290234,0.010279,-0.00201257,4.33681e-12,-0.0494674,-0.0317391,0.0432099,0.00118899,0.000105315,-2.12135e-06,-0.130732,0.21678,-0.0531116,0.462615,0.0116931,0.044025,0.000225065,6.41848e-11,0.0389757,0.00707262,-0.00779609,-0.0895531,-0.0216512,0.00112396,0.192199,-0.0631879,0.290295,0.117081,0.440702,-0.036086,1.04824e-05,1.13624e-10,-0.0447243,-0.00644469,-0.0912602,-0.0248504,-0.0464637,0.00197904,0.106133,-0.0318719,0.102642,0.440149,-0.0361472,0.456567,-0.00711982,1.12757e-11,-0.00030017,-0.00226926,0.00261192,0.00125659,0.00299043,0.00132584,-0.0145863,0.0126419,-0.0201449,0.00225833,-2.06081e-05,-0.00710443,0.0674513,
6.50521e-13,-0.0875057,-0.00144072,0.00439393,0.00328469,0.00124712,-5.59951e-05,0.474491,0.0742169,0.354032,-0.130759,0.0192854,0.0105879,-0.00145644,9.54098e-12,0.0765161,0.049521,-0.00850697,0.00243531,0.000572716,-3.20555e-05,0.0742538,0.721975,0.125437,0.216813,-0.00631866,-0.0031788,0.00126363,-8.45678e-12,0.0702944,-0.0389281,0.0086136,0.00226803,0.000946772,-3.99366e-05,0.35398,0.125425,0.322499,-0.053095,0.029023,0.0102795,-0.00201258,-6.93889e-12,-0.0494685,-0.0317387,0.0432085,0.00118907,0.000105259,-1.95939e-06,-0.130732,0.216781,-0.0531082,0.462611,0.0116927,0.0440255,0.000225099,3.81639e-11,0.0389733,0.00707468,-0.0077964,-0.0895553,-0.0216495,0.00111813,0.192189,-0.0631851,0.290291,0.117077,0.440699,-0.0360869,1.12291e-05,-8.93383e-11,-0.0447249,-0.00644746,-0.0912594,-0.0248504,-0.0464654,0.00198205,0.106136,-0.0318696,0.102647,0.440154,-0.0361481,0.456565,-0.00711969,9.1073e-12,-0.000300076,-0.00226914,0.00261192,0.00125676,0.00299034,0.0013258,-0.014586,0.0126414,-0.020145,0.00225867,-1.98252e-05,-0.00710432,0.0674513,
4.77049e-12,-0.0875032,-0.00143837,0.00439373,0.00328481,0.00124719,-5.57036e-05,0.474502,0.0742111,0.354035,-0.130759,0.0192843,0.0105881,-0.00145641,-3.25261e-12,0.0765148,0.0495203,-0.00850703,0.0024352,0.000572769,-3.21222e-05,0.0742479,0.721977,0.125435,0.216814,-0.00631839,-0.00317861,0.00126359,-2.81893e-12,0.0702943,-0.0389294,0.00861423,0.00226814,0.000946807,-3.9501e-05,0.353983,0.125423,0.3225,-0.0530917,0.0290226,0.0102799,-0.00201258,6.50521e-12,-0.0494695,-0.0317381,0.043207,0.00118904,0.000105279,-2.12311e-06,-0.130731,0.216782,-0.0531049,0.462608,0.0116923,0.0440261,0.000225133,-4.77049e-11,0.0389679,0.00707379,-0.00779389,-0.0895516,-0.021651,0.00112403,0.192178,-0.0631824,0.290287,0.117073,0.440696,-0.0360878,1.19728e-05,4.2067e-11,-0.044724,-0.00644869,-0.09126,-0.0248535,-0.0464655,0.00197894,0.106139,-0.0318674,0.102651,0.44016,-0.0361489,0.456563,-0.00711956,5.63785e-12,-0.000300007,-0.00226904,0.00261197,0.00125699,0.00299031,0.0013259,-0.0145856,0.012641,-0.0201451,0.00225902,-1.90453e-05,-0.0071042,0.0674513,
-3.25261e-12,-0.0875008,-0.0014361,0.00439334,0.00328462,0.00124727,-5.57056e-05,0.474513,0.0742054,0.354038,-0.130759,0.0192833,0.0105884,-0.00145638,-8.0231e-12,0.0765136,0.0495198,-0.00850702,0.00243516,0.000572842,-3.21239e-05,0.0742421,0.721979,0.125433,0.216815,-0.00631813,-0.00317841,0.00126355,1.36609e-11,0.0702945,-0.0389307,0.00861455,0.00226779,0.000946856,-3.95014e-05,0.353986,0.125421,0.322502,-0.0530884,0.0290222,0.0102803,-0.00201259,5.20417e-12,-0.0494705,-0.0317377,0.0432055,0.00118918,0.000105311,-2.12415e-06,-0.130731,0.216783,-0.0531016,0.462604,0.0116919,0.0440266,0.000225167,-2.38524e-11,0.0389655,0.00707295,-0.00779421,-0.0895538,-0.0216526,0.00112408,0.192167,-0.0631797,0.290283,0.11707,0.440693,-0.0360888,1.27133e-05,-6.28837e-11,-0.0447246,-0.00644991,-0.0912592,-0.0248536,-0.0464657,0.0019789,0.106141,-0.0318652,0.102656,0.440166,-0.0361498,0.456561,-0.00711943,-1.60462e-11,-0.000299915,-0.00226896,0.00261197,0.00125716,0.00299026,0.00132595,-0.0145853,0.0126406,-0.0201451,0.00225936,-1.82681e-05,-0.00710408,0.0674513,
7.37257e-12,-0.0874978,-0.00143376,0.00439331,0.00328474,0.00124722,-5.60078e-05,0.474523,0.0741997,0.354041,-0.130758,0.0192822,0.0105886,-0.00145634,-6.50521e-12,0.0765122,0.0495191,-0.00850711,0.00243511,0.000572746,-3.2064e-05,0.0742363,0.721981,0.125431,0.216816,-0.00631786,-0.00317822,0.00126351,-4.55365e-12,0.0702949,-0.0389319,0.00861526,0.00226792,0.00094671,-3.99414e-05,0.353989,0.125419,0.322503,-0.0530851,0.0290218,0.0102807,-0.0020126,1.9082e-11,-0.0494718,-0.0317371,0.0432041,0.00118962,0.000105266,-1.96213e-06,-0.130731,0.216784,-0.0530983,0.4626,0.0116916,0.0440272,0.000225201,-1.64799e-11,0.0389658,0.00707207,-0.00779201,-0.0895534,-0.0216562,0.00111841,0.192157,-0.063177,0.290279,0.117066,0.440691,-0.0360897,1.34517e-05,-1.04083e-11,-0.0447268,-0.00645114,-0.0912599,-0.0248553,-0.0464654,0.00198226,0.106144,-0.0318629,0.10266,0.440171,-0.0361506,0.456559,-0.0071193,4.77049e-12,-0.00029977,-0.00226887,0.00261203,0.00125737,0.00299079,0.00132606,-0.0145849,0.0126401,-0.0201452,0.0022597,-1.74973e-05,-0.00710397,0.0674513,
1.19262e-11,-0.0874958,-0.00143155,0.00439231,0.00328442,0.00124738,-5.57048e-05,0.474534,0.0741941,0.354044,-0.130758,0.0192812,0.0105888,-0.00145631,-8.45678e-12,0.0765112,0.0495186,-0.00850694,0.002435,0.000573139,-3.21248e-05,0.0742305,0.721983,0.125429,0.216817,-0.0063176,-0.00317803,0.00126346,-1.21431e-11,0.0702953,-0.0389332,0.00861492,0.00226732,0.000946862,-3.9499e-05,0.353991,0.125417,0.322504,-0.0530818,0.0290214,0.0102812,-0.00201261,1.30104e-12,-0.0494727,-0.0317367,0.0432027,0.00118902,0.000105515,-2.12647e-06,-0.13073,0.216785,-0.053095,0.462597,0.0116912,0.0440277,0.000225235,5.89806e-11,0.0389668,0.00707127,-0.00779756,-0.0895522,-0.0216571,0.0011241,0.192146,-0.0631743,0.290275,0.117062,0.440688,-0.0360906,1.41867e-05,-8.45678e-11,-0.0447289,-0.00645233,-0.0912559,-0.0248567,-0.0464648,0.00197858,0.106147,-0.0318607,0.102665,0.440177,-0.0361515,0.456557,-0.00711917,-1.0842e-11,-0.000299669,-0.00226879,0.00261194,0.00125755,0.00298972,0.00132592,-0.0145846,0.0126397,-0.0201453,0.00226005,-1.67225e-05,-0.00710385,0.0674513,
6.28837e-12,-0.0874927,-0.0014293,0.00439238,0.00328476,0.00124703,-5.57204e-05,0.474544,0.0741884,0.354046,-0.130758,0.0192801,0.010589,-0.00145628,-1.43115e-11,0.0765097,0.0495179,-0.00850711,0.00243497,0.000572856,-3.21331e-05,0.0742248,0.721985,0.125427,0.216818,-0.00631734,-0.00317784,0.00126342,7.15573e-12,0.0702951,-0.0389346,0.00861562,0.0022678,0.000946288,-3.95074e-05,0.353994,0.125415,0.322505,-0.0530785,0.029021,0.0102816,-0.00201262,1.84314e-11,-0.0494739,-0.0317359,0.0432015,0.00118985,0.000105435,-2.12664e-06,-0.13073,0.216786,-0.0530918,0.462593,0.0116908,0.0440283,0.000225269,-6.41848e-11,0.0389609,0.0070674,-0.00779874,-0.089552,-0.0216657,0.00112441,0.192136,-0.0631717,0.290271,0.117058,0.440685,-0.0360916,1.49188e-05,-6.93889e-12,-0.044728,-0.00645202,-0.0912552,-0.0248584,-0.0464623,0.00197924,0.106149,-0.0318585,0.102669,0.440182,-0.0361523,0.456555,-0.00711904,-9.97466e-12,-0.000299571,-0.00226872,0.00261199,0.00125777,0.00299085,0.00132627,-0.0145842,0.0126393,-0.0201453,0.00226038,-1.59589e-05,-0.00710373,0.0674513,
6.50521e-13,-0.0874909,-0.00142687,0.00439182,0.00328472,0.0012476,-5.60065e-05,0.474555,0.0741828,0.354049,-0.130757,0.0192791,0.0105893,-0.00145624,1.77809e-11,0.0765087,0.0495174,-0.00850699,0.00243481,0.000573155,-3.20655e-05,0.074219,0.721986,0.125425,0.216819,-0.00631708,-0.00317765,0.00126338,-1.79978e-11,0.0702955,-0.0389355,0.00861589,0.00226765,0.00094705,-3.99378e-05,0.353997,0.125413,0.322506,-0.0530753,0.0290205,0.010282,-0.00201263,-9.75782e-12,-0.0494748,-0.0317357,0.0431998,0.00118921,0.00010546,-1.96563e-06,-0.13073,0.216787,-0.0530885,0.46259,0.0116904,0.0440288,0.000225302,-1.38778e-11,0.0389589,0.00707252,-0.00779555,-0.089545,-0.0216585,0.00111843,0.192125,-0.063169,0.290267,0.117055,0.440682,-0.0360925,1.56486e-05,4.94396e-11,-0.0447286,-0.00645628,-0.0912558,-0.024863,-0.0464665,0.00198177,0.106152,-0.0318563,0.102673,0.440188,-0.0361532,0.456553,-0.00711892,4.33681e-12,-0.000299504,-0.00226858,0.002612,0.00125801,0.00299003,0.00132602,-0.0145839,0.0126388,-0.0201454,0.00226072,-1.51916e-05,-0.00710362,0.0674513,
-9.75782e-12,-0.087488,-0.00142452,0.00439183,0.0032849,0.00124742,-5.60142e-05,0.474565,0.0741772,0.354052,-0.130757,0.019278,0.0105895,-0.00145621,3.90313e-12,0.0765074,0.0495167,-0.00850714,0.00243475,0.000573042,-3.20688e-05,0.0742133,0.721988,0.125423,0.21682,-0.00631682,-0.00317747,0.00126334,4.33681e-12,0.0702956,-0.0389367,0.00861664,0.00226785,0.000946701,-3.99416e-05,0.354,0.125411,0.322508,-0.053072,0.0290201,0.0102824,-0.00201263,-7.58942e-12,-0.049476,-0.0317352,0.0431984,0.00118958,0.000105446,-1.96568e-06,-0.13073,0.216789,-0.0530853,0.462586,0.0116901,0.0440293,0.000225336,3.33934e-11,0.0389563,0.0070716,-0.00779334,-0.0895446,-0.0216647,0.00111858,0.192115,-0.0631664,0.290264,0.117051,0.44068,-0.0360934,1.63749e-05,5.55112e-11,-0.0447292,-0.00645749,-0.0912566,-0.0248647,-0.0464644,0.00198207,0.106154,-0.0318541,0.102678,0.440193,-0.036154,0.456552,-0.00711879,1.64799e-11,-0.000299394,-0.00226848,0.00261206,0.00125823,0.00299048,0.0013262,-0.0145836,0.0126384,-0.0201455,0.00226105,-1.44311e-05,-0.0071035,0.0674513,
1.46758e-07,-0.0874853,-0.00142244,0.0043915,0.00328472,0.00124728,-5.58723e-05,0.474575,0.0741716,0.354055,-0.130756,0.019277,0.0105897,-0.00145618,-3.26393e-08,0.0765061,0.0495162,-0.0085071,0.00243473,0.000573124,-3.21057e-05,0.0742076,0.72199,0.125421,0.21682,-0.00631656,-0.00317728,0.0012633,2.17915e-07,0.0702959,-0.0389381,0.00861699,0.00226755,0.000946452,-3.97257e-05,0.354002,0.125409,0.322509,-0.0530688,0.0290198,0.0102828,-0.00201264,-8.14615e-08,-0.0494771,-0.0317346,0.043197,0.0011899,0.000105571,-2.0487e-06,-0.130729,0.21679,-0.053082,0.462583,0.0116897,0.0440299,0.000225369,2.92921e-06,0.0389568,0.00706786,-0.00779381,-0.0895469,-0.02167,0.00112163,0.192104,-0.0631637,0.29026,0.117047,0.440677,-0.0360943,1.70995e-05,-1.539e-06,-0.0447314,-0.00645714,-0.0912558,-0.0248647,-0.0464631,0.00198058,0.106157,-0.0318519,0.102682,0.440199,-0.0361548,0.45655,-0.00711866,3.29623e-08,-0.000299262,-0.00226843,0.00261207,0.00125838,0.00299063,0.00132632,-0.0145832,0.012638,-0.0201455,0.00226138,-1.36741e-05,-0.00710339,0.0674513,
-3.25261e-12,-0.0874837,-0.00142027,0.0043907,0.00328445,0.00124758,-5.57168e-05,0.474586,0.0741661,0.354057,-0.130756,0.019276,0.01059,-0.00145615,2.38524e-12,0.0765051,0.0495157,-0.008507,0.00243461,0.000573441,-3.21337e-05,0.074202,0.721992,0.125419,0.216821,-0.00631631,-0.00317709,0.00126326,-2.1684e-12,0.070296,-0.0389394,0.00861688,0.00226701,0.000946799,-3.95016e-05,0.354005,0.125407,0.32251,-0.0530656,0.0290194,0.0102832,-0.00201265,-1.99493e-11,-0.0494779,-0.0317342,0.0431955,0.00118933,0.000105707,-2.13131e-06,-0.130729,0.216791,-0.0530788,0.462579,0.0116894,0.0440304,0.000225402,3.81639e-11,0.038952,0.00706707,-0.00779647,-0.0895458,-0.0216682,0.00112439,0.192094,-0.0631611,0.290256,0.117044,0.440674,-0.0360952,1.78204e-05,-8.67362e-13,-0.0447304,-0.00645831,-0.0912533,-0.0248662,-0.0464639,0.0019785,0.10616,-0.0318497,0.102687,0.440204,-0.0361557,0.456548,-0.00711854,2.64545e-11,-0.000299227,-0.00226835,0.00261202,0.00125856,0.00298966,0.00132617,-0.0145829,0.0126376,-0.0201456,0.00226172,-1.29137e-05,-0.00710328,0.0674513,
4.55365e-12,-0.0874805,-0.0014179,0.00439072,0.00328475,0.00124743,-5.58764e-05,0.474596,0.0741606,0.35406,-0.130756,0.0192749,0.0105902,-0.00145611,-4.33681e-12,0.0765037,0.0495149,-0.00850718,0.00243457,0.000573166,-3.21075e-05,0.0741963,0.721993,0.125417,0.216822,-0.00631605,-0.0031769,0.00126322,-8.67362e-13,0.070296,-0.0389406,0.00861756,0.00226742,0.00094651,-3.97263e-05,0.354008,0.125405,0.322511,-0.0530624,0.029019,0.0102836,-0.00201266,1.30104e-12,-0.0494791,-0.0317336,0.0431944,0.00119,0.000105558,-2.04979e-06,-0.130729,0.216792,-0.0530756,0.462576,0.011689,0.0440309,0.000225435,5.63785e-12,0.0389491,0.00706614,-0.00779754,-0.0895456,-0.0216731,0.00112171,0.192084,-0.0631585,0.290252,0.11704,0.440672,-0.0360961,1.85379e-05,1.51788e-11,-0.044731,-0.00645951,-0.0912526,-0.0248677,-0.0464631,0.0019806,0.106162,-0.0318476,0.102691,0.44021,-0.0361565,0.456546,-0.00711841,1.60462e-11,-0.000299103,-0.00226825,0.00261206,0.00125878,0.00299061,0.00132643,-0.0145825,0.0126371,-0.0201457,0.00226205,-1.21635e-05,-0.00710316,0.0674514,
-5.63785e-12,-0.0874778,-0.00141558,0.00439051,0.00328451,0.00124773,-5.60282e-05,0.474606,0.0741551,0.354063,-0.130755,0.0192739,0.0105904,-0.00145608,-1.51788e-12,0.0765024,0.0495143,-0.00850713,0.00243456,0.000573193,-3.20801e-05,0.0741907,0.721995,0.125415,0.216823,-0.00631579,-0.00317672,0.00126317,8.67362e-13,0.0702964,-0.0389416,0.0086181,0.00226706,0.000946917,-3.99463e-05,0.35401,0.125403,0.322512,-0.0530592,0.0290186,0.010284,-0.00201267,-1.75641e-11,-0.0494802,-0.0317331,0.0431928,0.00119033,0.000105477,-1.9703e-06,-0.130728,0.216793,-0.0530724,0.462572,0.0116886,0.0440315,0.000225468,2.25514e-11,0.0389496,0.00706829,-0.00779507,-0.0895477,-0.0216696,0.00111893,0.192073,-0.0631559,0.290248,0.117036,0.440669,-0.036097,1.92549e-05,9.28077e-11,-0.0447332,-0.00646224,-0.0912533,-0.0248677,-0.0464664,0.00198215,0.106165,-0.0318454,0.102695,0.440215,-0.0361573,0.456544,-0.00711829,-9.1073e-12,-0.000298971,-0.00226813,0.0026121,0.00125893,0.00299085,0.00132647,-0.0145822,0.0126367,-0.0201457,0.00226237,-1.1416e-05,-0.00710305,0.0674514,
-4.33681e-12,-0.0874766,-0.00141347,0.00438958,0.00328431,0.00124814,-5.57207e-05,0.474616,0.0741496,0.354065,-0.130755,0.0192729,0.0105906,-0.00145605,2.38524e-12,0.0765015,0.0495139,-0.00850701,0.00243439,0.000573604,-3.21371e-05,0.0741851,0.721997,0.125413,0.216824,-0.00631554,-0.00317653,0.00126313,-8.67362e-13,0.0702965,-0.0389429,0.00861788,0.00226659,0.00094741,-3.95012e-05,0.354013,0.125401,0.322513,-0.0530561,0.0290182,0.0102844,-0.00201268,-2.40693e-11,-0.0494809,-0.0317328,0.0431914,0.00118939,0.000105641,-2.13422e-06,-0.130728,0.216794,-0.0530693,0.462569,0.0116883,0.044032,0.0002255,5.11743e-11,0.038945,0.00706753,-0.00779742,-0.0895436,-0.0216663,0.0011245,0.192063,-0.0631533,0.290244,0.117033,0.440666,-0.0360979,1.9967e-05,4.16334e-11,-0.0447321,-0.00646337,-0.0912508,-0.0248708,-0.0464676,0.00197831,0.106167,-0.0318433,0.1027,0.440221,-0.0361581,0.456542,-0.00711816,1.64799e-11,-0.000298952,-0.00226806,0.00261204,0.00125914,0.00298945,0.00132625,-0.0145819,0.0126363,-0.0201458,0.00226271,-1.06624e-05,-0.00710294,0.0674514,
