0.00262216,-0.000368222,-0.00177164,0.000653549,-0.000958897,-0.000530535,7.26564e-05,-0.000368255,0.00138924,-0.000626059,-0.00108454,0.000314648,0.000157969,-6.29693e-05,-0.00177137,-0.00062607,0.00338682,0.000263816,-0.00144899,-0.000516089,0.000100671,0.000653489,-0.00108454,0.00026388,0.00268872,-0.000582767,-0.00220408,-1.14245e-05,-0.000955521,0.00031456,-0.00144942,-0.000583467,0.0279794,0.00180931,-4.32611e-06,-0.000532213,0.000157992,-0.000515705,-0.00220376,0.00181139,0.0271815,0.000355311,7.27546e-05,-6.29836e-05,0.000100757,-1.14665e-05,-3.10924e-06,0.000354645,0.0466274,
0.00262213,-0.000368206,-0.00177165,0.000653548,-0.000958865,-0.000530541,7.26555e-05,-0.000368238,0.00138923,-0.000626053,-0.00108454,0.00031464,0.000157963,-6.29681e-05,-0.00177138,-0.000626064,0.00338682,0.000263806,-0.00144897,-0.000516101,0.000100672,0.000653488,-0.00108454,0.000263871,0.00268873,-0.000582757,-0.00220409,-1.14254e-05,-0.00095549,0.000314552,-0.00144941,-0.000583456,0.0279795,0.00180934,-4.34881e-06,-0.000532219,0.000157987,-0.000515718,-0.00220378,0.00181142,0.0271815,0.000355307,7.27537e-05,-6.29824e-05,0.000100757,-1.14674e-05,-3.1324e-06,0.000354642,0.0466274,
0.0026221,-0.000368189,-0.00177166,0.000653546,-0.000958834,-0.000530548,7.26546e-05,-0.000368221,0.00138923,-0.000626046,-0.00108454,0.000314632,0.000157957,-6.29668e-05,-0.00177139,-0.000626058,0.00338681,0.000263797,-0.00144896,-0.000516113,0.000100672,0.000653486,-0.00108455,0.000263861,0.00268874,-0.000582746,-0.00220411,-1.14264e-05,-0.000955459,0.000314544,-0.00144939,-0.000583446,0.0279796,0.00180936,-4.37148e-06,-0.000532226,0.000157981,-0.00051573,-0.0022038,0.00181145,0.0271816,0.000355303,7.27527e-05,-6.29811e-05,0.000100758,-1.14684e-05,-3.15554e-06,0.000354638,0.0466274,
0.00262207,-0.000368172,-0.00177167,0.000653545,-0.000958803,-0.000530554,7.26536e-05,-0.000368205,0.00138922,-0.00062604,-0.00108455,0.000314624,0.000157952,-6.29656e-05,-0.0017714,-0.000626051,0.00338681,0.000263787,-0.00144895,-0.000516125,0.000100672,0.000653485,-0.00108455,0.000263852,0.00268875,-0.000582736,-0.00220413,-1.14274e-05,-0.000955427,0.000314536,-0.00144938,-0.000583436,0.0279797,0.00180939,-4.394e-06,-0.000532232,0.000157975,-0.000515742,-0.00220381,0.00181147,0.0271817,0.000355299,7.27517e-05,-6.29799e-05,0.000100758,-1.14693e-05,-3.17853e-06,0.000354634,0.0466274,
0.00262204,-0.000368155,-0.00177168,0.000653543,-0.000958772,-0.00053056,7.26527e-05,-0.000368188,0.00138922,-0.000626034,-0.00108455,0.000314616,0.000157946,-6.29643e-05,-0.00177141,-0.000626045,0.00338681,0.000263778,-0.00144894,-0.000516137,0.000100672,0.000653483,-0.00108455,0.000263842,0.00268876,-0.000582725,-0.00220414,-1.14283e-05,-0.000955396,0.000314528,-0.00144937,-0.000583425,0.0279798,0.00180942,-4.41649e-06,-0.000532239,0.000157969,-0.000515754,-0.00220383,0.0018115,0.0271817,0.000355295,7.27508e-05,-6.29786e-05,0.000100758,-1.14703e-05,-3.20148e-06,0.000354631,0.0466274,
0.00262201,-0.000368139,-0.00177169,0.000653541,-0.000958741,-0.000530566,7.26518e-05,-0.000368171,0.00138921,-0.000626028,-0.00108455,0.000314608,0.00015794,-6.29631e-05,-0.00177141,-0.000626039,0.0033868,0.000263769,-0.00144892,-0.000516149,0.000100673,0.000653481,-0.00108456,0.000263833,0.00268877,-0.000582715,-0.00220416,-1.14293e-05,-0.000955365,0.00031452,-0.00144936,-0.000583415,0.0279799,0.00180944,-4.43885e-06,-0.000532245,0.000157964,-0.000515766,-0.00220385,0.00181153,0.0271818,0.000355292,7.27498e-05,-6.29774e-05,0.000100758,-1.14712e-05,-3.2243e-06,0.000354627,0.0466274,
0.00262198,-0.000368122,-0.00177169,0.00065354,-0.00095871,-0.000530573,7.26509e-05,-0.000368155,0.00138921,-0.000626021,-0.00108455,0.0003146,0.000157934,-6.29618e-05,-0.00177142,-0.000626033,0.0033868,0.000263759,-0.00144891,-0.000516161,0.000100673,0.00065348,-0.00108456,0.000263824,0.00268878,-0.000582704,-0.00220418,-1.14302e-05,-0.000955335,0.000314512,-0.00144934,-0.000583405,0.0279799,0.00180947,-4.46116e-06,-0.000532251,0.000157958,-0.000515778,-0.00220386,0.00181155,0.0271818,0.000355288,7.27489e-05,-6.29761e-05,0.000100758,-1.14721e-05,-3.24707e-06,0.000354624,0.0466274,
0.00262195,-0.000368106,-0.0017717,0.000653538,-0.00095868,-0.000530579,7.265e-05,-0.000368138,0.0013892,-0.000626015,-0.00108456,0.000314592,0.000157929,-6.29606e-05,-0.00177143,-0.000626027,0.00338679,0.00026375,-0.0014489,-0.000516173,0.000100673,0.000653478,-0.00108456,0.000263814,0.00268879,-0.000582694,-0.00220419,-1.14312e-05,-0.000955304,0.000314505,-0.00144933,-0.000583394,0.02798,0.0018095,-4.48334e-06,-0.000532258,0.000157952,-0.000515789,-0.00220388,0.00181158,0.0271819,0.000355284,7.2748e-05,-6.29749e-05,0.000100759,-1.14731e-05,-3.26971e-06,0.00035462,0.0466274,
0.00262192,-0.000368089,-0.00177171,0.000653537,-0.000958649,-0.000530585,7.26491e-05,-0.000368122,0.0013892,-0.000626009,-0.00108456,0.000314584,0.000157923,-6.29594e-05,-0.00177144,-0.00062602,0.00338679,0.000263741,-0.00144889,-0.000516185,0.000100673,0.000653476,-0.00108456,0.000263805,0.0026888,-0.000582684,-0.00220421,-1.14321e-05,-0.000955273,0.000314497,-0.00144932,-0.000583384,0.0279801,0.00180952,-4.5055e-06,-0.000532264,0.000157947,-0.000515801,-0.0022039,0.0018116,0.0271819,0.00035528,7.2747e-05,-6.29737e-05,0.000100759,-1.1474e-05,-3.29232e-06,0.000354617,0.0466274,
0.00262189,-0.000368073,-0.00177172,0.000653535,-0.000958619,-0.000530591,7.26481e-05,-0.000368106,0.00138919,-0.000626003,-0.00108456,0.000314577,0.000157917,-6.29582e-05,-0.00177145,-0.000626014,0.00338679,0.000263732,-0.00144887,-0.000516197,0.000100674,0.000653475,-0.00108457,0.000263796,0.00268881,-0.000582674,-0.00220422,-1.1433e-05,-0.000955243,0.000314489,-0.00144931,-0.000583374,0.0279802,0.00180955,-4.52753e-06,-0.00053227,0.000157941,-0.000515813,-0.00220391,0.00181163,0.027182,0.000355277,7.27461e-05,-6.29724e-05,0.000100759,-1.14749e-05,-3.3148e-06,0.000354613,0.0466274,
0.00262186,-0.000368057,-0.00177173,0.000653533,-0.000958589,-0.000530597,7.26472e-05,-0.000368089,0.00138919,-0.000625997,-0.00108457,0.000314569,0.000157912,-6.2957e-05,-0.00177145,-0.000626008,0.00338678,0.000263723,-0.00144886,-0.000516209,0.000100674,0.000653473,-0.00108457,0.000263787,0.00268882,-0.000582664,-0.00220424,-1.1434e-05,-0.000955213,0.000314482,-0.0014493,-0.000583364,0.0279803,0.00180957,-4.54949e-06,-0.000532276,0.000157935,-0.000515825,-0.00220393,0.00181165,0.0271821,0.000355273,7.27452e-05,-6.29712e-05,0.000100759,-1.14759e-05,-3.33721e-06,0.00035461,0.0466274,
0.00262183,-0.00036804,-0.00177174,0.000653532,-0.000958559,-0.000530604,7.26464e-05,-0.000368073,0.00138918,-0.000625991,-0.00108457,0.000314561,0.000157906,-6.29558e-05,-0.00177146,-0.000626002,0.00338678,0.000263713,-0.00144885,-0.000516221,0.000100674,0.000653472,-0.00108457,0.000263778,0.00268883,-0.000582654,-0.00220426,-1.14349e-05,-0.000955182,0.000314474,-0.00144928,-0.000583354,0.0279803,0.0018096,-4.57135e-06,-0.000532282,0.00015793,-0.000515836,-0.00220395,0.00181168,0.0271821,0.000355269,7.27443e-05,-6.297e-05,0.000100759,-1.14768e-05,-3.35952e-06,0.000354606,0.0466274,
0.0026218,-0.000368024,-0.00177174,0.00065353,-0.000958529,-0.00053061,7.26455e-05,-0.000368057,0.00138918,-0.000625985,-0.00108457,0.000314554,0.000157901,-6.29546e-05,-0.00177147,-0.000625996,0.00338677,0.000263704,-0.00144884,-0.000516233,0.000100674,0.00065347,-0.00108458,0.000263769,0.00268884,-0.000582644,-0.00220427,-1.14358e-05,-0.000955152,0.000314466,-0.00144927,-0.000583344,0.0279804,0.00180962,-4.59316e-06,-0.000532289,0.000157924,-0.000515848,-0.00220396,0.00181171,0.0271822,0.000355265,7.27433e-05,-6.29688e-05,0.00010076,-1.14777e-05,-3.38178e-06,0.000354603,0.0466274,
0.00262178,-0.000368008,-0.00177175,0.000653529,-0.000958499,-0.000530616,7.26446e-05,-0.000368041,0.00138917,-0.000625979,-0.00108457,0.000314546,0.000157895,-6.29534e-05,-0.00177148,-0.00062599,0.00338677,0.000263695,-0.00144883,-0.000516244,0.000100675,0.000653468,-0.00108458,0.00026376,0.00268885,-0.000582634,-0.00220429,-1.14367e-05,-0.000955122,0.000314459,-0.00144926,-0.000583334,0.0279805,0.00180965,-4.61484e-06,-0.000532295,0.000157918,-0.00051586,-0.00220398,0.00181173,0.0271822,0.000355262,7.27424e-05,-6.29676e-05,0.00010076,-1.14786e-05,-3.40391e-06,0.000354599,0.0466274,
0.00262175,-0.000367992,-0.00177176,0.000653527,-0.000958469,-0.000530622,7.26437e-05,-0.000368025,0.00138917,-0.000625973,-0.00108458,0.000314539,0.00015789,-6.29522e-05,-0.00177149,-0.000625984,0.00338676,0.000263686,-0.00144881,-0.000516256,0.000100675,0.000653467,-0.00108458,0.000263751,0.00268886,-0.000582624,-0.00220431,-1.14377e-05,-0.000955093,0.000314451,-0.00144925,-0.000583324,0.0279806,0.00180967,-4.63648e-06,-0.000532301,0.000157913,-0.000515871,-0.00220399,0.00181176,0.0271823,0.000355258,7.27415e-05,-6.29664e-05,0.00010076,-1.14795e-05,-3.42599e-06,0.000354596,0.0466274,
0.00262172,-0.000367976,-0.00177177,0.000653525,-0.000958439,-0.000530628,7.26428e-05,-0.000368009,0.00138916,-0.000625967,-0.00108458,0.000314531,0.000157884,-6.2951e-05,-0.00177149,-0.000625978,0.00338676,0.000263677,-0.0014488,-0.000516267,0.000100675,0.000653465,-0.00108458,0.000263742,0.00268887,-0.000582614,-0.00220432,-1.14386e-05,-0.000955063,0.000314444,-0.00144924,-0.000583314,0.0279807,0.0018097,-4.65799e-06,-0.000532307,0.000157907,-0.000515883,-0.00220401,0.00181178,0.0271823,0.000355254,7.27406e-05,-6.29652e-05,0.00010076,-1.14804e-05,-3.44794e-06,0.000354592,0.0466274,
0.00262169,-0.00036796,-0.00177178,0.000653524,-0.00095841,-0.000530634,7.26419e-05,-0.000367993,0.00138915,-0.000625961,-0.00108458,0.000314523,0.000157879,-6.29498e-05,-0.0017715,-0.000625972,0.00338676,0.000263668,-0.00144879,-0.000516279,0.000100675,0.000653464,-0.00108459,0.000263733,0.00268888,-0.000582604,-0.00220434,-1.14395e-05,-0.000955033,0.000314436,-0.00144922,-0.000583305,0.0279808,0.00180972,-4.67946e-06,-0.000532313,0.000157902,-0.000515894,-0.00220403,0.00181181,0.0271824,0.000355251,7.27397e-05,-6.2964e-05,0.000100761,-1.14813e-05,-3.46985e-06,0.000354589,0.0466274,
0.00262166,-0.000367945,-0.00177178,0.000653522,-0.00095838,-0.00053064,7.26411e-05,-0.000367977,0.00138915,-0.000625955,-0.00108458,0.000314516,0.000157873,-6.29486e-05,-0.00177151,-0.000625966,0.00338675,0.00026366,-0.00144878,-0.000516291,0.000100676,0.000653462,-0.00108459,0.000263724,0.00268889,-0.000582594,-0.00220435,-1.14404e-05,-0.000955004,0.000314429,-0.00144921,-0.000583295,0.0279808,0.00180975,-4.70083e-06,-0.000532319,0.000157896,-0.000515905,-0.00220404,0.00181183,0.0271824,0.000355247,7.27388e-05,-6.29628e-05,0.000100761,-1.14822e-05,-3.49166e-06,0.000354585,0.0466274,
0.00262163,-0.000367929,-0.00177179,0.00065352,-0.000958351,-0.000530645,7.26402e-05,-0.000367962,0.00138914,-0.000625949,-0.00108459,0.000314509,0.000157868,-6.29474e-05,-0.00177152,-0.00062596,0.00338675,0.000263651,-0.00144876,-0.000516302,0.000100676,0.00065346,-0.00108459,0.000263715,0.0026889,-0.000582584,-0.00220437,-1.14413e-05,-0.000954974,0.000314421,-0.0014492,-0.000583285,0.0279809,0.00180977,-4.72211e-06,-0.000532325,0.000157891,-0.000515917,-0.00220406,0.00181186,0.0271825,0.000355243,7.27379e-05,-6.29617e-05,0.000100761,-1.14831e-05,-3.51338e-06,0.000354582,0.0466274,
0.00262161,-0.000367913,-0.0017718,0.000653519,-0.000958322,-0.000530651,7.26393e-05,-0.000367946,0.00138914,-0.000625943,-0.00108459,0.000314501,0.000157862,-6.29463e-05,-0.00177153,-0.000625954,0.00338674,0.000263642,-0.00144875,-0.000516313,0.000100676,0.000653459,-0.0010846,0.000263706,0.00268891,-0.000582575,-0.00220439,-1.14422e-05,-0.000954945,0.000314414,-0.00144919,-0.000583275,0.027981,0.0018098,-4.74335e-06,-0.000532331,0.000157886,-0.000515928,-0.00220407,0.00181188,0.0271826,0.00035524,7.2737e-05,-6.29605e-05,0.000100761,-1.1484e-05,-3.53505e-06,0.000354579,0.0466274,
0.00262158,-0.000367898,-0.00177181,0.000653517,-0.000958293,-0.000530657,7.26385e-05,-0.00036793,0.00138913,-0.000625937,-0.00108459,0.000314494,0.000157857,-6.29451e-05,-0.00177153,-0.000625948,0.00338674,0.000263633,-0.00144874,-0.000516325,0.000100676,0.000653457,-0.0010846,0.000263698,0.00268892,-0.000582565,-0.0022044,-1.1443e-05,-0.000954916,0.000314407,-0.00144918,-0.000583266,0.0279811,0.00180982,-4.76443e-06,-0.000532337,0.00015788,-0.000515939,-0.00220409,0.0018119,0.0271826,0.000355236,7.27362e-05,-6.29593e-05,0.000100761,-1.14848e-05,-3.55657e-06,0.000354575,0.0466274,
0.00262155,-0.000367882,-0.00177182,0.000653516,-0.000958264,-0.000530663,7.26376e-05,-0.000367915,0.00138913,-0.000625931,-0.0010846,0.000314486,0.000157852,-6.2944e-05,-0.00177154,-0.000625943,0.00338674,0.000263624,-0.00144873,-0.000516336,0.000100676,0.000653456,-0.0010846,0.000263689,0.00268893,-0.000582555,-0.00220442,-1.14439e-05,-0.000954887,0.000314399,-0.00144917,-0.000583256,0.0279811,0.00180985,-4.7855e-06,-0.000532343,0.000157875,-0.00051595,-0.0022041,0.00181193,0.0271827,0.000355233,7.27353e-05,-6.29582e-05,0.000100762,-1.14857e-05,-3.57807e-06,0.000354572,0.0466274,
0.00262152,-0.000367867,-0.00177182,0.000653514,-0.000958235,-0.000530669,7.26368e-05,-0.000367899,0.00138912,-0.000625925,-0.0010846,0.000314479,0.000157846,-6.29428e-05,-0.00177155,-0.000625937,0.00338673,0.000263616,-0.00144872,-0.000516347,0.000100677,0.000653454,-0.0010846,0.00026368,0.00268893,-0.000582546,-0.00220443,-1.14448e-05,-0.000954858,0.000314392,-0.00144915,-0.000583247,0.0279812,0.00180987,-4.80644e-06,-0.000532349,0.000157869,-0.000515961,-0.00220412,0.00181195,0.0271827,0.000355229,7.27344e-05,-6.2957e-05,0.000100762,-1.14866e-05,-3.59944e-06,0.000354568,0.0466274,
0.00262149,-0.000367851,-0.00177183,0.000653512,-0.000958207,-0.000530675,7.26359e-05,-0.000367884,0.00138912,-0.00062592,-0.0010846,0.000314472,0.000157841,-6.29417e-05,-0.00177156,-0.000625931,0.00338673,0.000263607,-0.00144871,-0.000516358,0.000100677,0.000653452,-0.00108461,0.000263672,0.00268894,-0.000582536,-0.00220445,-1.14457e-05,-0.00095483,0.000314385,-0.00144914,-0.000583237,0.0279813,0.0018099,-4.82737e-06,-0.000532355,0.000157864,-0.000515973,-0.00220414,0.00181198,0.0271828,0.000355226,7.27335e-05,-6.29558e-05,0.000100762,-1.14875e-05,-3.6208e-06,0.000354565,0.0466274,
0.00262147,-0.000367836,-0.00177184,0.000653511,-0.000958178,-0.00053068,7.26351e-05,-0.000367869,0.00138911,-0.000625914,-0.0010846,0.000314464,0.000157836,-6.29405e-05,-0.00177157,-0.000625925,0.00338673,0.000263599,-0.00144869,-0.000516369,0.000100677,0.000653451,-0.00108461,0.000263663,0.00268895,-0.000582527,-0.00220446,-1.14466e-05,-0.000954801,0.000314378,-0.00144913,-0.000583228,0.0279814,0.00180992,-4.84814e-06,-0.00053236,0.000157859,-0.000515983,-0.00220415,0.001812,0.0271828,0.000355222,7.27327e-05,-6.29547e-05,0.000100762,-1.14883e-05,-3.64199e-06,0.000354562,0.0466274,
0.00262144,-0.000367821,-0.00177185,0.000653509,-0.00095815,-0.000530686,7.26343e-05,-0.000367853,0.00138911,-0.000625908,-0.00108461,0.000314457,0.00015783,-6.29394e-05,-0.00177157,-0.000625919,0.00338672,0.00026359,-0.00144868,-0.000516381,0.000100677,0.000653449,-0.00108461,0.000263654,0.00268896,-0.000582517,-0.00220448,-1.14474e-05,-0.000954773,0.00031437,-0.00144912,-0.000583218,0.0279815,0.00180995,-4.86888e-06,-0.000532366,0.000157853,-0.000515994,-0.00220417,0.00181203,0.0271829,0.000355219,7.27318e-05,-6.29535e-05,0.000100762,-1.14892e-05,-3.66316e-06,0.000354559,0.0466274,
0.00262141,-0.000367805,-0.00177185,0.000653508,-0.000958121,-0.000530692,7.26334e-05,-0.000367838,0.0013891,-0.000625902,-0.00108461,0.00031445,0.000157825,-6.29382e-05,-0.00177158,-0.000625913,0.00338672,0.000263581,-0.00144867,-0.000516392,0.000100678,0.000653448,-0.00108461,0.000263646,0.00268897,-0.000582508,-0.00220449,-1.14483e-05,-0.000954744,0.000314363,-0.00144911,-0.000583209,0.0279815,0.00180997,-4.88953e-06,-0.000532372,0.000157848,-0.000516005,-0.00220418,0.00181205,0.0271829,0.000355215,7.27309e-05,-6.29524e-05,0.000100763,-1.149e-05,-3.68424e-06,0.000354555,0.0466274,
0.00262139,-0.00036779,-0.00177186,0.000653506,-0.000958093,-0.000530697,7.26326e-05,-0.000367823,0.0013891,-0.000625896,-0.00108461,0.000314443,0.00015782,-6.29371e-05,-0.00177159,-0.000625908,0.00338671,0.000263573,-0.00144866,-0.000516403,0.000100678,0.000653446,-0.00108462,0.000263637,0.00268898,-0.000582498,-0.00220451,-1.14492e-05,-0.000954716,0.000314356,-0.0014491,-0.0005832,0.0279816,0.00180999,-4.9101e-06,-0.000532378,0.000157843,-0.000516016,-0.0022042,0.00181207,0.027183,0.000355212,7.27301e-05,-6.29513e-05,0.000100763,-1.14909e-05,-3.70523e-06,0.000354552,0.0466274,
0.00262136,-0.000367775,-0.00177187,0.000653505,-0.000958065,-0.000530703,7.26318e-05,-0.000367808,0.00138909,-0.000625891,-0.00108461,0.000314436,0.000157815,-6.2936e-05,-0.0017716,-0.000625902,0.00338671,0.000263564,-0.00144865,-0.000516414,0.000100678,0.000653444,-0.00108462,0.000263629,0.00268899,-0.000582489,-0.00220452,-1.145e-05,-0.000954688,0.000314349,-0.00144909,-0.00058319,0.0279817,0.00181002,-4.9306e-06,-0.000532383,0.000157838,-0.000516027,-0.00220421,0.0018121,0.027183,0.000355208,7.27292e-05,-6.29501e-05,0.000100763,-1.14917e-05,-3.72615e-06,0.000354549,0.0466274,
0.00262133,-0.00036776,-0.00177188,0.000653503,-0.000958037,-0.000530709,7.26309e-05,-0.000367793,0.00138909,-0.000625885,-0.00108462,0.000314429,0.000157809,-6.29349e-05,-0.0017716,-0.000625896,0.00338671,0.000263556,-0.00144864,-0.000516424,0.000100678,0.000653443,-0.00108462,0.000263621,0.002689,-0.00058248,-0.00220454,-1.14509e-05,-0.00095466,0.000314342,-0.00144907,-0.000583181,0.0279818,0.00181004,-4.951e-06,-0.000532389,0.000157832,-0.000516038,-0.00220423,0.00181212,0.0271831,0.000355205,7.27284e-05,-6.2949e-05,0.000100763,-1.14926e-05,-3.74696e-06,0.000354545,0.0466274,
0.0026213,-0.000367745,-0.00177188,0.000653501,-0.000958009,-0.000530714,7.26301e-05,-0.000367778,0.00138908,-0.000625879,-0.00108462,0.000314421,0.000157804,-6.29337e-05,-0.00177161,-0.000625891,0.0033867,0.000263548,-0.00144862,-0.000516435,0.000100679,0.000653441,-0.00108462,0.000263612,0.00268901,-0.00058247,-0.00220455,-1.14517e-05,-0.000954632,0.000314335,-0.00144906,-0.000583172,0.0279818,0.00181006,-4.97135e-06,-0.000532395,0.000157827,-0.000516049,-0.00220424,0.00181214,0.0271831,0.000355201,7.27275e-05,-6.29479e-05,0.000100763,-1.14934e-05,-3.76774e-06,0.000354542,0.0466274,
0.00262128,-0.00036773,-0.00177189,0.0006535,-0.000957982,-0.00053072,7.26293e-05,-0.000367763,0.00138908,-0.000625874,-0.00108462,0.000314414,0.000157799,-6.29326e-05,-0.00177162,-0.000625885,0.0033867,0.000263539,-0.00144861,-0.000516446,0.000100679,0.00065344,-0.00108463,0.000263604,0.00268902,-0.000582461,-0.00220457,-1.14526e-05,-0.000954604,0.000314328,-0.00144905,-0.000583163,0.0279819,0.00181009,-4.99158e-06,-0.0005324,0.000157822,-0.000516059,-0.00220426,0.00181217,0.0271832,0.000355198,7.27267e-05,-6.29468e-05,0.000100764,-1.14943e-05,-3.78838e-06,0.000354539,0.0466274,
0.00262125,-0.000367715,-0.0017719,0.000653498,-0.000957954,-0.000530725,7.26285e-05,-0.000367748,0.00138908,-0.000625868,-0.00108462,0.000314407,0.000157794,-6.29315e-05,-0.00177163,-0.000625879,0.00338669,0.000263531,-0.0014486,-0.000516457,0.000100679,0.000653438,-0.00108463,0.000263596,0.00268903,-0.000582452,-0.00220458,-1.14534e-05,-0.000954576,0.000314321,-0.00144904,-0.000583153,0.027982,0.00181011,-5.01179e-06,-0.000532406,0.000157817,-0.00051607,-0.00220427,0.00181219,0.0271832,0.000355194,7.27259e-05,-6.29457e-05,0.000100764,-1.14951e-05,-3.80901e-06,0.000354536,0.0466274,
0.00262123,-0.000367701,-0.00177191,0.000653497,-0.000957926,-0.000530731,7.26277e-05,-0.000367733,0.00138907,-0.000625862,-0.00108463,0.0003144,0.000157789,-6.29304e-05,-0.00177163,-0.000625874,0.00338669,0.000263523,-0.00144859,-0.000516468,0.000100679,0.000653436,-0.00108463,0.000263587,0.00268904,-0.000582443,-0.0022046,-1.14543e-05,-0.000954549,0.000314314,-0.00144903,-0.000583144,0.0279821,0.00181013,-5.03186e-06,-0.000532412,0.000157812,-0.000516081,-0.00220429,0.00181221,0.0271833,0.000355191,7.2725e-05,-6.29445e-05,0.000100764,-1.14959e-05,-3.82949e-06,0.000354533,0.0466274,
0.0026212,-0.000367686,-0.00177191,0.000653495,-0.000957899,-0.000530736,7.26269e-05,-0.000367719,0.00138907,-0.000625857,-0.00108463,0.000314393,0.000157784,-6.29293e-05,-0.00177164,-0.000625868,0.00338669,0.000263515,-0.00144858,-0.000516478,0.000100679,0.000653435,-0.00108463,0.000263579,0.00268905,-0.000582434,-0.00220461,-1.14551e-05,-0.000954521,0.000314307,-0.00144902,-0.000583135,0.0279821,0.00181016,-5.05191e-06,-0.000532417,0.000157807,-0.000516091,-0.0022043,0.00181224,0.0271833,0.000355187,7.27242e-05,-6.29434e-05,0.000100764,-1.14968e-05,-3.84995e-06,0.000354529,0.0466274,
0.00262117,-0.000367671,-0.00177192,0.000653493,-0.000957872,-0.000530742,7.26261e-05,-0.000367704,0.00138906,-0.000625851,-0.00108463,0.000314386,0.000157779,-6.29282e-05,-0.00177165,-0.000625863,0.00338668,0.000263506,-0.00144857,-0.000516489,0.00010068,0.000653433,-0.00108464,0.000263571,0.00268905,-0.000582425,-0.00220463,-1.14559e-05,-0.000954494,0.0003143,-0.00144901,-0.000583126,0.0279822,0.00181018,-5.07188e-06,-0.000532423,0.000157802,-0.000516102,-0.00220432,0.00181226,0.0271834,0.000355184,7.27234e-05,-6.29423e-05,0.000100764,-1.14976e-05,-3.87033e-06,0.000354526,0.0466274,
0.00262115,-0.000367657,-0.00177193,0.000653492,-0.000957845,-0.000530747,7.26253e-05,-0.000367689,0.00138906,-0.000625846,-0.00108463,0.000314379,0.000157774,-6.29271e-05,-0.00177166,-0.000625857,0.00338668,0.000263498,-0.00144856,-0.000516499,0.00010068,0.000653432,-0.00108464,0.000263563,0.00268906,-0.000582416,-0.00220464,-1.14568e-05,-0.000954467,0.000314293,-0.001449,-0.000583117,0.0279823,0.0018102,-5.09169e-06,-0.000532428,0.000157796,-0.000516112,-0.00220433,0.00181228,0.0271834,0.000355181,7.27226e-05,-6.29412e-05,0.000100765,-1.14984e-05,-3.89055e-06,0.000354523,0.0466274,
0.00262112,-0.000367642,-0.00177194,0.00065349,-0.000957818,-0.000530752,7.26245e-05,-0.000367675,0.00138905,-0.00062584,-0.00108464,0.000314373,0.000157768,-6.29261e-05,-0.00177166,-0.000625851,0.00338668,0.00026349,-0.00144855,-0.00051651,0.00010068,0.00065343,-0.00108464,0.000263555,0.00268907,-0.000582407,-0.00220466,-1.14576e-05,-0.00095444,0.000314286,-0.00144899,-0.000583108,0.0279824,0.00181023,-5.11156e-06,-0.000532434,0.000157791,-0.000516123,-0.00220435,0.00181231,0.0271835,0.000355177,7.27218e-05,-6.29402e-05,0.000100765,-1.14992e-05,-3.91082e-06,0.00035452,0.0466274,
0.0026211,-0.000367628,-0.00177194,0.000653489,-0.000957791,-0.000530758,7.26237e-05,-0.00036766,0.00138905,-0.000625835,-0.00108464,0.000314366,0.000157763,-6.2925e-05,-0.00177167,-0.000625846,0.00338667,0.000263482,-0.00144853,-0.00051652,0.00010068,0.000653428,-0.00108464,0.000263547,0.00268908,-0.000582398,-0.00220467,-1.14584e-05,-0.000954413,0.000314279,-0.00144897,-0.0005831,0.0279824,0.00181025,-5.13122e-06,-0.000532439,0.000157786,-0.000516133,-0.00220436,0.00181233,0.0271835,0.000355174,7.27209e-05,-6.29391e-05,0.000100765,-1.15e-05,-3.93089e-06,0.000354517,0.0466274,
0.00262107,-0.000367613,-0.00177195,0.000653487,-0.000957764,-0.000530763,7.26229e-05,-0.000367646,0.00138904,-0.000625829,-0.00108464,0.000314359,0.000157758,-6.29239e-05,-0.00177168,-0.00062584,0.00338667,0.000263474,-0.00144852,-0.000516531,0.000100681,0.000653427,-0.00108465,0.000263539,0.00268909,-0.000582389,-0.00220469,-1.14592e-05,-0.000954386,0.000314273,-0.00144896,-0.000583091,0.0279825,0.00181027,-5.15091e-06,-0.000532445,0.000157781,-0.000516143,-0.00220438,0.00181235,0.0271836,0.000355171,7.27201e-05,-6.2938e-05,0.000100765,-1.15008e-05,-3.95098e-06,0.000354514,0.0466274,
0.00262104,-0.000367599,-0.00177196,0.000653485,-0.000957737,-0.000530768,7.26222e-05,-0.000367632,0.00138904,-0.000625824,-0.00108464,0.000314352,0.000157753,-6.29228e-05,-0.00177169,-0.000625835,0.00338666,0.000263466,-0.00144851,-0.000516541,0.000100681,0.000653425,-0.00108465,0.000263531,0.0026891,-0.00058238,-0.0022047,-1.146e-05,-0.000954359,0.000314266,-0.00144895,-0.000583082,0.0279826,0.0018103,-5.17045e-06,-0.00053245,0.000157776,-0.000516154,-0.00220439,0.00181238,0.0271836,0.000355167,7.27193e-05,-6.29369e-05,0.000100765,-1.15016e-05,-3.97092e-06,0.00035451,0.0466274,
