0.00333694,-0.000831932,-0.000622461,0.000548617,-0.000792814,-0.00132245,-0.000108877,-0.000831932,0.0015983,-0.000613757,0.000845707,0.000146749,-5.52247e-05,8.26327e-05,-0.000622461,-0.000613757,0.00205487,-0.000769669,-0.000644675,-0.00186172,2.6978e-05,0.000548617,0.000845707,-0.000769669,0.00245452,0.00072371,0.00104834,6.53644e-06,-0.000792814,0.000146749,-0.000644675,0.00072371,0.0331184,0.00234651,-0.00163567,-0.00132245,-5.52247e-05,-0.00186172,0.00104834,0.00234651,0.0295995,-0.000128946,-0.000108877,8.26327e-05,2.6978e-05,6.53644e-06,-0.00163567,-0.000128946,0.0466602,
0.00333592,-0.000832077,-0.000621782,0.000549222,-0.000792641,-0.00132276,-0.00010885,-0.000832077,0.00159871,-0.000614015,0.00084527,0.000146908,-5.49734e-05,8.2649e-05,-0.000621782,-0.000614015,0.0020546,-0.000769537,-0.000644411,-0.00186225,2.69709e-05,0.000549222,0.00084527,-0.000769537,0.00245426,0.000724317,0.0010472,6.5023e-06,-0.000792641,0.000146908,-0.000644411,0.000724317,0.033115,0.00234626,-0.00163539,-0.00132276,-5.49734e-05,-0.00186225,0.0010472,0.00234626,0.0296001,-0.000128849,-0.00010885,8.2649e-05,2.69709e-05,6.5023e-06,-0.00163539,-0.000128849,0.04666,
0.00333491,-0.000832221,-0.000621107,0.000549824,-0.00079247,-0.00132307,-0.000108822,-0.000832221,0.00159912,-0.000614272,0.000844836,0.000147068,-5.47228e-05,8.26653e-05,-0.000621107,-0.000614272,0.00205432,-0.000769405,-0.000644149,-0.00186278,2.69639e-05,0.000549824,0.000844836,-0.000769405,0.00245399,0.000724921,0.00104605,6.46853e-06,-0.00079247,0.000147068,-0.000644149,0.000724921,0.0331117,0.00234601,-0.00163512,-0.00132307,-5.47228e-05,-0.00186278,0.00104605,0.00234601,0.0296007,-0.000128753,-0.000108822,8.26653e-05,2.69639e-05,6.46854e-06,-0.00163512,-0.000128753,0.0466599,
0.0033339,-0.000832363,-0.000620434,0.000550423,-0.000792299,-0.00132338,-0.000108794,-0.000832363,0.00159952,-0.000614528,0.000844403,0.000147226,-5.4473e-05,8.26814e-05,-0.000620434,-0.000614528,0.00205405,-0.000769273,-0.000643888,-0.0018633,2.69572e-05,0.000550423,0.000844403,-0.000769273,0.00245373,0.000725524,0.00104491,6.43516e-06,-0.000792299,0.000147226,-0.000643888,0.000725524,0.0331083,0.00234576,-0.00163486,-0.00132338,-5.4473e-05,-0.0018633,0.00104491,0.00234576,0.0296013,-0.000128657,-0.000108794,8.26814e-05,2.69572e-05,6.43517e-06,-0.00163486,-0.000128657,0.0466597,
0.00333289,-0.000832505,-0.000619765,0.000551019,-0.00079213,-0.00132369,-0.000108767,-0.000832505,0.00159993,-0.000614783,0.000843971,0.000147385,-5.4224e-05,8.26975e-05,-0.000619765,-0.000614783,0.00205377,-0.000769142,-0.000643629,-0.00186382,2.69505e-05,0.000551019,0.000843971,-0.000769142,0.00245347,0.000726123,0.00104378,6.40218e-06,-0.00079213,0.000147385,-0.000643629,0.000726123,0.033105,0.00234551,-0.00163459,-0.00132369,-5.4224e-05,-0.00186382,0.00104378,0.00234551,0.0296019,-0.000128561,-0.000108767,8.26975e-05,2.69505e-05,6.40218e-06,-0.00163459,-0.000128561,0.0466596,
0.00333189,-0.000832646,-0.000619098,0.000551612,-0.000791962,-0.001324,-0.000108739,-0.000832646,0.00160033,-0.000615037,0.000843541,0.000147543,-5.39759e-05,8.27134e-05,-0.000619098,-0.000615037,0.0020535,-0.00076901,-0.000643371,-0.00186434,2.69441e-05,0.000551612,0.000843541,-0.00076901,0.00245321,0.000726721,0.00104265,6.36958e-06,-0.000791962,0.000147543,-0.000643371,0.000726721,0.0331016,0.00234526,-0.00163433,-0.001324,-5.39759e-05,-0.00186434,0.00104265,0.00234526,0.0296025,-0.000128466,-0.000108739,8.27134e-05,2.69441e-05,6.36958e-06,-0.00163433,-0.000128466,0.0466594,
0.00333088,-0.000832785,-0.000618435,0.000552203,-0.000791795,-0.00132431,-0.000108712,-0.000832785,0.00160073,-0.00061529,0.000843113,0.0001477,-5.37285e-05,8.27293e-05,-0.000618435,-0.00061529,0.00205323,-0.000768878,-0.000643115,-0.00186485,2.69378e-05,0.000552203,0.000843113,-0.000768878,0.00245295,0.000727315,0.00104152,6.33735e-06,-0.000791795,0.0001477,-0.000643115,0.000727315,0.0330983,0.002345,-0.00163407,-0.00132431,-5.37285e-05,-0.00186485,0.00104152,0.002345,0.0296031,-0.000128371,-0.000108712,8.27293e-05,2.69378e-05,6.33736e-06,-0.00163407,-0.000128371,0.0466592,
0.00332989,-0.000832924,-0.000617775,0.000552791,-0.000791629,-0.00132461,-0.000108684,-0.000832924,0.00160113,-0.000615542,0.000842686,0.000147857,-5.34818e-05,8.27451e-05,-0.000617775,-0.000615542,0.00205296,-0.000768747,-0.000642861,-0.00186537,2.69317e-05,0.000552791,0.000842686,-0.000768747,0.00245269,0.000727908,0.0010404,6.30551e-06,-0.000791629,0.000147857,-0.000642861,0.000727908,0.033095,0.00234475,-0.00163381,-0.00132461,-5.34818e-05,-0.00186537,0.0010404,0.00234475,0.0296037,-0.000128276,-0.000108684,8.27451e-05,2.69317e-05,6.30552e-06,-0.00163381,-0.000128276,0.0466591,
0.00332889,-0.000833062,-0.000617117,0.000553377,-0.000791464,-0.00132492,-0.000108657,-0.000833062,0.00160153,-0.000615793,0.000842261,0.000148013,-5.3236e-05,8.27608e-05,-0.000617117,-0.000615793,0.00205269,-0.000768615,-0.000642608,-0.00186588,2.69257e-05,0.000553377,0.000842261,-0.000768615,0.00245244,0.000728498,0.00103928,6.27406e-06,-0.000791464,0.000148013,-0.000642608,0.000728498,0.0330917,0.0023445,-0.00163355,-0.00132492,-5.3236e-05,-0.00186588,0.00103928,0.0023445,0.0296043,-0.000128182,-0.000108657,8.27608e-05,2.69257e-05,6.27405e-06,-0.00163355,-0.000128182,0.0466589,
0.0033279,-0.000833198,-0.000616463,0.000553959,-0.0007913,-0.00132522,-0.000108629,-0.000833198,0.00160193,-0.000616044,0.000841837,0.000148169,-5.2991e-05,8.27764e-05,-0.000616463,-0.000616044,0.00205243,-0.000768484,-0.000642357,-0.00186638,2.69199e-05,0.000553959,0.000841837,-0.000768484,0.00245219,0.000729086,0.00103817,6.24296e-06,-0.0007913,0.000148169,-0.000642357,0.000729086,0.0330884,0.00234425,-0.0016333,-0.00132522,-5.2991e-05,-0.00186638,0.00103817,0.00234425,0.0296048,-0.000128088,-0.000108629,8.27764e-05,2.69199e-05,6.24296e-06,-0.0016333,-0.000128088,0.0466588,
0.00332691,-0.000833334,-0.000615812,0.000554539,-0.000791138,-0.00132552,-0.000108602,-0.000833334,0.00160232,-0.000616293,0.000841415,0.000148324,-5.27467e-05,8.2792e-05,-0.000615812,-0.000616293,0.00205216,-0.000768352,-0.000642107,-0.00186689,2.69142e-05,0.000554539,0.000841415,-0.000768352,0.00245193,0.000729671,0.00103706,6.21225e-06,-0.000791138,0.000148324,-0.000642107,0.000729671,0.0330851,0.002344,-0.00163305,-0.00132552,-5.27467e-05,-0.00186689,0.00103706,0.002344,0.0296054,-0.000127994,-0.000108602,8.2792e-05,2.69142e-05,6.21225e-06,-0.00163305,-0.000127994,0.0466586,
0.00332593,-0.000833468,-0.000615164,0.000555116,-0.000790976,-0.00132582,-0.000108574,-0.000833468,0.00160272,-0.000616541,0.000840995,0.000148479,-5.25033e-05,8.28074e-05,-0.000615164,-0.000616541,0.0020519,-0.000768221,-0.000641859,-0.00186739,2.69087e-05,0.000555116,0.000840995,-0.000768221,0.00245168,0.000730254,0.00103595,6.18191e-06,-0.000790976,0.000148479,-0.000641859,0.000730254,0.0330819,0.00234375,-0.0016328,-0.00132582,-5.25033e-05,-0.00186739,0.00103595,0.00234375,0.029606,-0.000127901,-0.000108574,8.28074e-05,2.69087e-05,6.18191e-06,-0.0016328,-0.000127901,0.0466585,
0.00332495,-0.000833602,-0.000614518,0.000555691,-0.000790816,-0.00132612,-0.000108547,-0.000833602,0.00160311,-0.000616788,0.000840576,0.000148634,-5.22606e-05,8.28228e-05,-0.000614518,-0.000616788,0.00205164,-0.00076809,-0.000641613,-0.00186789,2.69034e-05,0.000555691,0.000840576,-0.00076809,0.00245143,0.000730835,0.00103485,6.15194e-06,-0.000790816,0.000148634,-0.000641613,0.000730835,0.0330786,0.0023435,-0.00163255,-0.00132612,-5.22606e-05,-0.00186789,0.00103485,0.0023435,0.0296066,-0.000127808,-0.000108547,8.28228e-05,2.69034e-05,6.15194e-06,-0.00163255,-0.000127808,0.0466583,
0.00332397,-0.000833734,-0.000613876,0.000556263,-0.000790657,-0.00132641,-0.000108519,-0.000833734,0.0016035,-0.000617035,0.000840158,0.000148788,-5.20186e-05,8.28381e-05,-0.000613876,-0.000617035,0.00205137,-0.000767959,-0.000641368,-0.00186839,2.68982e-05,0.000556263,0.000840158,-0.000767959,0.00245118,0.000731413,0.00103375,6.12234e-06,-0.000790657,0.000148788,-0.000641368,0.000731413,0.0330754,0.00234326,-0.00163231,-0.00132641,-5.20186e-05,-0.00186839,0.00103375,0.00234326,0.0296071,-0.000127716,-0.000108519,8.28381e-05,2.68982e-05,6.12234e-06,-0.00163231,-0.000127716,0.0466582,
0.00332299,-0.000833866,-0.000613237,0.000556832,-0.000790499,-0.00132671,-0.000108492,-0.000833866,0.00160389,-0.00061728,0.000839743,0.000148941,-5.17775e-05,8.28533e-05,-0.000613237,-0.00061728,0.00205111,-0.000767829,-0.000641124,-0.00186888,2.68932e-05,0.000556832,0.000839743,-0.000767829,0.00245094,0.000731989,0.00103266,6.09311e-06,-0.000790499,0.000148941,-0.000641124,0.000731989,0.0330721,0.00234301,-0.00163206,-0.00132671,-5.17775e-05,-0.00186888,0.00103266,0.00234301,0.0296077,-0.000127624,-0.000108492,8.28533e-05,2.68932e-05,6.0931e-06,-0.00163206,-0.000127624,0.046658,
0.00332202,-0.000833996,-0.0006126,0.000557399,-0.000790342,-0.001327,-0.000108464,-0.000833996,0.00160428,-0.000617524,0.000839328,0.000149095,-5.15371e-05,8.28684e-05,-0.0006126,-0.000617524,0.00205086,-0.000767698,-0.000640882,-0.00186937,2.68883e-05,0.000557399,0.000839328,-0.000767698,0.00245069,0.000732563,0.00103157,6.06423e-06,-0.000790342,0.000149095,-0.000640882,0.000732563,0.0330689,0.00234276,-0.00163182,-0.001327,-5.15371e-05,-0.00186937,0.00103157,0.00234276,0.0296082,-0.000127532,-0.000108464,8.28684e-05,2.68883e-05,6.06423e-06,-0.00163182,-0.000127532,0.0466579,
0.00332105,-0.000834126,-0.000611967,0.000557963,-0.000790185,-0.00132729,-0.000108437,-0.000834126,0.00160466,-0.000617768,0.000838916,0.000149247,-5.12975e-05,8.28834e-05,-0.000611967,-0.000617768,0.0020506,-0.000767567,-0.000640641,-0.00186986,2.68836e-05,0.000557963,0.000838916,-0.000767567,0.00245045,0.000733134,0.00103048,6.03573e-06,-0.000790185,0.000149247,-0.000640641,0.000733134,0.0330657,0.00234251,-0.00163159,-0.00132729,-5.12975e-05,-0.00186986,0.00103048,0.00234251,0.0296088,-0.000127441,-0.000108437,8.28834e-05,2.68836e-05,6.03573e-06,-0.00163159,-0.000127441,0.0466577,
0.00332008,-0.000834254,-0.000611336,0.000558524,-0.00079003,-0.00132758,-0.00010841,-0.000834254,0.00160505,-0.00061801,0.000838504,0.000149399,-5.10587e-05,8.28984e-05,-0.000611336,-0.00061801,0.00205034,-0.000767437,-0.000640402,-0.00187035,2.68791e-05,0.000558524,0.000838504,-0.000767437,0.0024502,0.000733703,0.0010294,6.00758e-06,-0.00079003,0.000149399,-0.000640402,0.000733703,0.0330625,0.00234226,-0.00163135,-0.00132758,-5.10587e-05,-0.00187035,0.0010294,0.00234226,0.0296093,-0.00012735,-0.00010841,8.28984e-05,2.68791e-05,6.00758e-06,-0.00163135,-0.00012735,0.0466576,
0.00331912,-0.000834382,-0.000610709,0.000559083,-0.000789876,-0.00132787,-0.000108382,-0.000834382,0.00160543,-0.000618252,0.000838095,0.000149551,-5.08207e-05,8.29133e-05,-0.000610709,-0.000618252,0.00205009,-0.000767307,-0.000640165,-0.00187083,2.68747e-05,0.000559083,0.000838095,-0.000767307,0.00244996,0.00073427,0.00102832,5.9798e-06,-0.000789876,0.000149551,-0.000640165,0.00073427,0.0330593,0.00234202,-0.00163112,-0.00132787,-5.08207e-05,-0.00187083,0.00102832,0.00234202,0.0296099,-0.00012726,-0.000108382,8.29133e-05,2.68747e-05,5.97979e-06,-0.00163112,-0.00012726,0.0466574,
0.00331816,-0.000834509,-0.000610084,0.00055964,-0.000789723,-0.00132816,-0.000108355,-0.000834509,0.00160581,-0.000618492,0.000837686,0.000149702,-5.05834e-05,8.29281e-05,-0.000610084,-0.000618492,0.00204984,-0.000767176,-0.000639929,-0.00187131,2.68704e-05,0.00055964,0.000837686,-0.000767176,0.00244972,0.000734834,0.00102725,5.95237e-06,-0.000789723,0.000149702,-0.000639929,0.000734834,0.0330561,0.00234177,-0.00163089,-0.00132816,-5.05834e-05,-0.00187131,0.00102725,0.00234177,0.0296104,-0.000127169,-0.000108355,8.29281e-05,2.68704e-05,5.95237e-06,-0.00163089,-0.000127169,0.0466572,
0.0033172,-0.000834634,-0.000609462,0.000560193,-0.000789571,-0.00132844,-0.000108328,-0.000834634,0.00160619,-0.000618732,0.00083728,0.000149853,-5.03469e-05,8.29428e-05,-0.000609462,-0.000618732,0.00204958,-0.000767046,-0.000639694,-0.00187179,2.68663e-05,0.000560193,0.00083728,-0.000767046,0.00244948,0.000735396,0.00102618,5.9253e-06,-0.000789571,0.000149853,-0.000639694,0.000735396,0.0330529,0.00234152,-0.00163066,-0.00132844,-5.03469e-05,-0.00187179,0.00102618,0.00234152,0.029611,-0.00012708,-0.000108328,8.29428e-05,2.68663e-05,5.9253e-06,-0.00163066,-0.00012708,0.0466571,
0.00331625,-0.000834759,-0.000608843,0.000560745,-0.000789421,-0.00132873,-0.0001083,-0.000834759,0.00160657,-0.000618971,0.000836874,0.000150003,-5.01111e-05,8.29574e-05,-0.000608843,-0.000618971,0.00204933,-0.000766916,-0.000639461,-0.00187227,2.68624e-05,0.000560745,0.000836874,-0.000766916,0.00244925,0.000735956,0.00102511,5.89858e-06,-0.000789421,0.000150003,-0.000639461,0.000735956,0.0330498,0.00234128,-0.00163043,-0.00132873,-5.01111e-05,-0.00187227,0.00102511,0.00234128,0.0296115,-0.00012699,-0.0001083,8.29574e-05,2.68624e-05,5.89859e-06,-0.00163043,-0.00012699,0.0466569,
0.0033153,-0.000834883,-0.000608226,0.000561293,-0.000789271,-0.00132901,-0.000108273,-0.000834883,0.00160695,-0.000619209,0.000836471,0.000150153,-4.98761e-05,8.2972e-05,-0.000608226,-0.000619209,0.00204909,-0.000766787,-0.000639229,-0.00187274,2.68586e-05,0.000561293,0.000836471,-0.000766787,0.00244901,0.000736514,0.00102405,5.87223e-06,-0.000789271,0.000150153,-0.000639229,0.000736514,0.0330466,0.00234103,-0.00163021,-0.00132901,-4.98761e-05,-0.00187274,0.00102405,0.00234103,0.029612,-0.000126901,-0.000108273,8.2972e-05,2.68586e-05,5.87222e-06,-0.00163021,-0.000126901,0.0466568,
0.00331435,-0.000835006,-0.000607613,0.000561839,-0.000789122,-0.00132929,-0.000108246,-0.000835006,0.00160733,-0.000619445,0.000836069,0.000150302,-4.96419e-05,8.29865e-05,-0.000607613,-0.000619445,0.00204884,-0.000766657,-0.000638999,-0.00187321,2.68549e-05,0.000561839,0.000836069,-0.000766657,0.00244877,0.000737069,0.00102299,5.84621e-06,-0.000789122,0.000150302,-0.000638999,0.000737069,0.0330435,0.00234078,-0.00162999,-0.00132929,-4.96419e-05,-0.00187321,0.00102299,0.00234078,0.0296126,-0.000126812,-0.000108246,8.29865e-05,2.68549e-05,5.84621e-06,-0.00162999,-0.000126812,0.0466566,
0.00331341,-0.000835128,-0.000607002,0.000562383,-0.000788974,-0.00132957,-0.000108219,-0.000835128,0.0016077,-0.000619681,0.000835668,0.000150451,-4.94084e-05,8.30009e-05,-0.000607002,-0.000619681,0.00204859,-0.000766528,-0.00063877,-0.00187368,2.68514e-05,0.000562383,0.000835668,-0.000766528,0.00244854,0.000737622,0.00102193,5.82055e-06,-0.000788974,0.000150451,-0.00063877,0.000737622,0.0330403,0.00234054,-0.00162977,-0.00132957,-4.94084e-05,-0.00187368,0.00102193,0.00234054,0.0296131,-0.000126724,-0.000108219,8.30009e-05,2.68514e-05,5.82055e-06,-0.00162977,-0.000126724,0.0466565,
0.00331247,-0.000835249,-0.000606394,0.000562924,-0.000788827,-0.00132985,-0.000108192,-0.000835249,0.00160808,-0.000619916,0.000835269,0.0001506,-4.91757e-05,8.30153e-05,-0.000606394,-0.000619916,0.00204835,-0.000766398,-0.000638542,-0.00187415,2.68481e-05,0.000562924,0.000835269,-0.000766398,0.00244831,0.000738173,0.00102088,5.79524e-06,-0.000788827,0.0001506,-0.000638542,0.000738173,0.0330372,0.00234029,-0.00162955,-0.00132985,-4.91757e-05,-0.00187415,0.00102088,0.00234029,0.0296136,-0.000126636,-0.000108191,8.30153e-05,2.68481e-05,5.79524e-06,-0.00162955,-0.000126636,0.0466563,
0.00331153,-0.000835369,-0.000605789,0.000563463,-0.000788681,-0.00133012,-0.000108164,-0.000835369,0.00160845,-0.00062015,0.000834871,0.000150748,-4.89437e-05,8.30295e-05,-0.000605789,-0.00062015,0.0020481,-0.000766269,-0.000638316,-0.00187461,2.68449e-05,0.000563463,0.000834871,-0.000766269,0.00244808,0.000738722,0.00101983,5.77027e-06,-0.000788681,0.000150748,-0.000638316,0.000738722,0.0330341,0.00234005,-0.00162934,-0.00133012,-4.89437e-05,-0.00187461,0.00101983,0.00234005,0.0296141,-0.000126548,-0.000108164,8.30295e-05,2.68449e-05,5.77027e-06,-0.00162934,-0.000126548,0.0466562,
0.00331059,-0.000835488,-0.000605187,0.000563999,-0.000788536,-0.0013304,-0.000108137,-0.000835488,0.00160882,-0.000620384,0.000834475,0.000150895,-4.87125e-05,8.30437e-05,-0.000605187,-0.000620384,0.00204786,-0.00076614,-0.000638091,-0.00187507,2.68418e-05,0.000563999,0.000834475,-0.00076614,0.00244785,0.000739268,0.00101879,5.74565e-06,-0.000788536,0.000150895,-0.000638091,0.000739268,0.033031,0.0023398,-0.00162913,-0.0013304,-4.87125e-05,-0.00187507,0.00101879,0.0023398,0.0296146,-0.000126461,-0.000108137,8.30437e-05,2.68418e-05,5.74565e-06,-0.00162913,-0.000126461,0.046656,
0.00330966,-0.000835607,-0.000604587,0.000564532,-0.000788392,-0.00133068,-0.00010811,-0.000835607,0.00160919,-0.000620616,0.00083408,0.000151042,-4.8482e-05,8.30578e-05,-0.000604587,-0.000620616,0.00204762,-0.000766011,-0.000637868,-0.00187553,2.68389e-05,0.000564532,0.00083408,-0.000766011,0.00244762,0.000739812,0.00101775,5.72137e-06,-0.000788392,0.000151042,-0.000637868,0.000739812,0.0330279,0.00233956,-0.00162892,-0.00133068,-4.8482e-05,-0.00187553,0.00101775,0.00233956,0.0296152,-0.000126374,-0.00010811,8.30578e-05,2.68389e-05,5.72137e-06,-0.00162892,-0.000126374,0.0466559,
0.00330873,-0.000835724,-0.00060399,0.000565064,-0.000788249,-0.00133095,-0.000108083,-0.000835724,0.00160955,-0.000620847,0.000833687,0.000151189,-4.82523e-05,8.30719e-05,-0.00060399,-0.000620847,0.00204738,-0.000765882,-0.000637646,-0.00187599,2.68361e-05,0.000565064,0.000833687,-0.000765882,0.00244739,0.000740354,0.00101671,5.69743e-06,-0.000788249,0.000151189,-0.000637646,0.000740354,0.0330248,0.00233932,-0.00162871,-0.00133095,-4.82523e-05,-0.00187599,0.00101671,0.00233932,0.0296157,-0.000126287,-0.000108083,8.30719e-05,2.68361e-05,5.69743e-06,-0.00162871,-0.000126287,0.0466557,
0.00330781,-0.000835841,-0.000603396,0.000565592,-0.000788107,-0.00133122,-0.000108056,-0.000835841,0.00160992,-0.000621078,0.000833295,0.000151335,-4.80234e-05,8.30859e-05,-0.000603396,-0.000621078,0.00204714,-0.000765754,-0.000637425,-0.00187644,2.68335e-05,0.000565592,0.000833295,-0.000765754,0.00244716,0.000740894,0.00101568,5.67383e-06,-0.000788107,0.000151335,-0.000637425,0.000740894,0.0330217,0.00233907,-0.0016285,-0.00133122,-4.80234e-05,-0.00187644,0.00101568,0.00233907,0.0296162,-0.000126201,-0.000108056,8.30859e-05,2.68335e-05,5.67384e-06,-0.0016285,-0.000126201,0.0466556,
0.00330688,-0.000835957,-0.000602805,0.000566119,-0.000787965,-0.00133149,-0.000108029,-0.000835957,0.00161028,-0.000621307,0.000832905,0.000151481,-4.77951e-05,8.30998e-05,-0.000602805,-0.000621307,0.0020469,-0.000765626,-0.000637206,-0.00187689,2.6831e-05,0.000566119,0.000832905,-0.000765626,0.00244694,0.000741432,0.00101465,5.65057e-06,-0.000787965,0.000151481,-0.000637206,0.000741432,0.0330187,0.00233883,-0.0016283,-0.00133149,-4.77951e-05,-0.00187689,0.00101465,0.00233883,0.0296167,-0.000126115,-0.000108029,8.30998e-05,2.6831e-05,5.65057e-06,-0.0016283,-0.000126115,0.0466554,
0.00330596,-0.000836072,-0.000602216,0.000566643,-0.000787825,-0.00133176,-0.000108002,-0.000836072,0.00161065,-0.000621536,0.000832516,0.000151626,-4.75677e-05,8.31136e-05,-0.000602216,-0.000621536,0.00204666,-0.000765497,-0.000636988,-0.00187734,2.68287e-05,0.000566643,0.000832516,-0.000765497,0.00244672,0.000741967,0.00101362,5.62765e-06,-0.000787825,0.000151626,-0.000636988,0.000741967,0.0330156,0.00233859,-0.0016281,-0.00133176,-4.75677e-05,-0.00187734,0.00101362,0.00233859,0.0296172,-0.00012603,-0.000108002,8.31136e-05,2.68287e-05,5.62765e-06,-0.0016281,-0.00012603,0.0466553,
0.00330505,-0.000836186,-0.00060163,0.000567164,-0.000787686,-0.00133203,-0.000107975,-0.000836186,0.00161101,-0.000621764,0.000832128,0.000151771,-4.73409e-05,8.31274e-05,-0.00060163,-0.000621764,0.00204643,-0.000765369,-0.000636771,-0.00187779,2.68265e-05,0.000567164,0.000832128,-0.000765369,0.00244649,0.0007425,0.0010126,5.60506e-06,-0.000787686,0.000151771,-0.000636771,0.0007425,0.0330126,0.00233835,-0.0016279,-0.00133203,-4.73409e-05,-0.00187779,0.0010126,0.00233835,0.0296177,-0.000125944,-0.000107975,8.31274e-05,2.68265e-05,5.60506e-06,-0.0016279,-0.000125944,0.0466551,
0.00330413,-0.000836299,-0.000601047,0.000567683,-0.000787548,-0.00133229,-0.000107949,-0.000836299,0.00161137,-0.00062199,0.000831742,0.000151915,-4.71149e-05,8.31411e-05,-0.000601047,-0.00062199,0.00204619,-0.000765241,-0.000636556,-0.00187823,2.68244e-05,0.000567683,0.000831742,-0.000765241,0.00244627,0.000743031,0.00101159,5.58281e-06,-0.000787548,0.000151915,-0.000636556,0.000743031,0.0330095,0.00233811,-0.0016277,-0.00133229,-4.7115e-05,-0.00187823,0.00101159,0.00233811,0.0296182,-0.00012586,-0.000107949,8.31411e-05,2.68244e-05,5.58281e-06,-0.0016277,-0.00012586,0.0466549,
0.00330322,-0.000836411,-0.000600466,0.0005682,-0.00078741,-0.00133256,-0.000107922,-0.000836411,0.00161173,-0.000622216,0.000831358,0.000152059,-4.68897e-05,8.31547e-05,-0.000600466,-0.000622216,0.00204596,-0.000765114,-0.000636342,-0.00187867,2.68225e-05,0.0005682,0.000831358,-0.000765114,0.00244605,0.00074356,0.00101057,5.56088e-06,-0.00078741,0.000152059,-0.000636342,0.00074356,0.0330065,0.00233786,-0.00162751,-0.00133256,-4.68897e-05,-0.00187867,0.00101057,0.00233786,0.0296187,-0.000125775,-0.000107922,8.31547e-05,2.68225e-05,5.56088e-06,-0.00162751,-0.000125775,0.0466548,
0.00330232,-0.000836523,-0.000599888,0.000568714,-0.000787273,-0.00133282,-0.000107895,-0.000836523,0.00161209,-0.000622442,0.000830975,0.000152203,-4.66652e-05,8.31682e-05,-0.000599888,-0.000622442,0.00204573,-0.000764986,-0.000636129,-0.00187911,2.68207e-05,0.000568714,0.000830975,-0.000764986,0.00244583,0.000744087,0.00100956,5.53928e-06,-0.000787273,0.000152203,-0.000636129,0.000744087,0.0330035,0.00233762,-0.00162731,-0.00133282,-4.66652e-05,-0.00187911,0.00100956,0.00233762,0.0296191,-0.000125691,-0.000107895,8.31682e-05,2.68207e-05,5.53928e-06,-0.00162731,-0.000125691,0.0466546,
0.00330141,-0.000836633,-0.000599313,0.000569226,-0.000787138,-0.00133308,-0.000107868,-0.000836633,0.00161244,-0.000622666,0.000830593,0.000152346,-4.64414e-05,8.31817e-05,-0.000599313,-0.000622666,0.0020455,-0.000764859,-0.000635918,-0.00187955,2.68191e-05,0.000569226,0.000830593,-0.000764859,0.00244561,0.000744611,0.00100855,5.51802e-06,-0.000787138,0.000152346,-0.000635918,0.000744611,0.0330005,0.00233738,-0.00162712,-0.00133308,-4.64414e-05,-0.00187955,0.00100855,0.00233738,0.0296196,-0.000125607,-0.000107868,8.31817e-05,2.68191e-05,5.51802e-06,-0.00162712,-0.000125607,0.0466545,
0.00330051,-0.000836743,-0.00059874,0.000569736,-0.000787003,-0.00133334,-0.000107842,-0.000836743,0.0016128,-0.000622889,0.000830213,0.000152488,-4.62184e-05,8.31952e-05,-0.00059874,-0.000622889,0.00204527,-0.000764732,-0.000635708,-0.00187999,2.68176e-05,0.000569736,0.000830213,-0.000764732,0.0024454,0.000745134,0.00100755,5.49708e-06,-0.000787003,0.000152488,-0.000635708,0.000745134,0.0329975,0.00233714,-0.00162693,-0.00133334,-4.62184e-05,-0.00187999,0.00100755,0.00233714,0.0296201,-0.000125524,-0.000107842,8.31952e-05,2.68176e-05,5.49708e-06,-0.00162693,-0.000125524,0.0466543,
0.00329961,-0.000836852,-0.00059817,0.000570243,-0.000786869,-0.0013336,-0.000107815,-0.000836852,0.00161315,-0.000623111,0.000829834,0.000152631,-4.5996e-05,8.32085e-05,-0.00059817,-0.000623111,0.00204504,-0.000764605,-0.000635499,-0.00188042,2.68162e-05,0.000570243,0.000829834,-0.000764605,0.00244518,0.000745654,0.00100655,5.47646e-06,-0.000786869,0.000152631,-0.000635499,0.000745654,0.0329945,0.0023369,-0.00162675,-0.0013336,-4.5996e-05,-0.00188042,0.00100655,0.0023369,0.0296206,-0.000125441,-0.000107815,8.32085e-05,2.68162e-05,5.47646e-06,-0.00162675,-0.000125441,0.0466542,
0.00329872,-0.000836961,-0.000597602,0.000570748,-0.000786736,-0.00133386,-0.000107788,-0.000836961,0.00161351,-0.000623333,0.000829456,0.000152772,-4.57745e-05,8.32218e-05,-0.000597602,-0.000623333,0.00204481,-0.000764478,-0.000635292,-0.00188085,2.6815e-05,0.000570748,0.000829456,-0.000764478,0.00244497,0.000746172,0.00100556,5.45616e-06,-0.000786736,0.000152772,-0.000635292,0.000746172,0.0329915,0.00233666,-0.00162656,-0.00133386,-4.57745e-05,-0.00188085,0.00100556,0.00233666,0.0296211,-0.000125358,-0.000107788,8.32218e-05,2.6815e-05,5.45617e-06,-0.00162656,-0.000125358,0.046654,
