0.346699,-0.561771,-0.81891,-1.39248,-2.03019,0.573783,1.67383,-0.0234939,-0.0247969,-0.0223381,-0.0281815,0.0379552,-0.0366417,-0.0312691,
0.346605,-0.561869,-0.818999,-1.39259,-2.03004,0.573637,1.6737,-0.0234011,-0.0246982,-0.0222494,-0.0280699,0.037804,-0.0364949,-0.0311454,
0.346512,-0.561968,-0.819087,-1.3927,-2.02989,0.573491,1.67358,-0.0233086,-0.0245999,-0.0221611,-0.0279587,0.0376533,-0.0363487,-0.0310223,
0.346419,-0.562066,-0.819175,-1.39281,-2.02974,0.573346,1.67345,-0.0232164,-0.024502,-0.0220731,-0.027848,0.0375032,-0.036203,-0.0308996,
0.346327,-0.562163,-0.819263,-1.39293,-2.02959,0.573202,1.67333,-0.0231247,-0.0244045,-0.0219855,-0.0277377,0.0373538,-0.036058,-0.0307773,
0.346235,-0.562261,-0.819351,-1.39304,-2.02944,0.573058,1.67321,-0.0230333,-0.0243074,-0.0218982,-0.0276279,0.0372049,-0.0359134,-0.0306556,
0.346143,-0.562357,-0.819438,-1.39315,-2.02929,0.572915,1.67309,-0.0229423,-0.0242106,-0.0218113,-0.0275185,0.0370566,-0.0357695,-0.0305343,
0.346051,-0.562454,-0.819525,-1.39326,-2.02914,0.572773,1.67296,-0.0228516,-0.0241143,-0.0217247,-0.0274096,0.0369089,-0.0356262,-0.0304134,
0.34596,-0.56255,-0.819612,-1.39337,-2.029,0.572631,1.67284,-0.0227614,-0.0240183,-0.0216385,-0.0273011,0.0367618,-0.0354834,-0.030293,
0.34587,-0.562646,-0.819698,-1.39347,-2.02885,0.57249,1.67272,-0.0226714,-0.0239227,-0.0215526,-0.027193,0.0366152,-0.0353412,-0.0301731,
0.345779,-0.562741,-0.819784,-1.39358,-2.0287,0.572349,1.6726,-0.0225819,-0.0238275,-0.021467,-0.0270854,0.0364692,-0.0351995,-0.0300536,
0.345689,-0.562836,-0.819869,-1.39369,-2.02856,0.572209,1.67248,-0.0224927,-0.0237327,-0.0213818,-0.0269782,0.0363239,-0.0350584,-0.0299346,
0.3456,-0.56293,-0.819955,-1.3938,-2.02841,0.572069,1.67236,-0.0224038,-0.0236382,-0.0212969,-0.0268714,0.036179,-0.0349179,-0.029816,
0.345511,-0.563025,-0.820039,-1.3939,-2.02827,0.57193,1.67224,-0.0223153,-0.0235442,-0.0212123,-0.026765,0.0360348,-0.0347779,-0.0296979,
0.345422,-0.563118,-0.820124,-1.39401,-2.02813,0.571791,1.67213,-0.0222272,-0.0234505,-0.0211281,-0.0266591,0.0358911,-0.0346385,-0.0295803,
0.345333,-0.563212,-0.820208,-1.39412,-2.02798,0.571653,1.67201,-0.0221394,-0.0233571,-0.0210442,-0.0265536,0.035748,-0.0344996,-0.0294631,
0.345245,-0.563305,-0.820292,-1.39422,-2.02784,0.571516,1.67189,-0.022052,-0.0232642,-0.0209606,-0.0264486,0.0356055,-0.0343613,-0.0293463,
0.345157,-0.563398,-0.820375,-1.39433,-2.0277,0.571379,1.67177,-0.0219649,-0.0231716,-0.0208773,-0.0263439,0.0354635,-0.0342235,-0.02923,
0.345069,-0.56349,-0.820459,-1.39443,-2.02756,0.571243,1.67166,-0.0218782,-0.0230794,-0.0207944,-0.0262397,0.0353221,-0.0340863,-0.0291141,
0.344982,-0.563582,-0.820541,-1.39454,-2.02742,0.571107,1.67154,-0.0217918,-0.0229876,-0.0207118,-0.0261359,0.0351813,-0.0339496,-0.0289987,
0.344895,-0.563673,-0.820624,-1.39464,-2.02728,0.570971,1.67143,-0.0217058,-0.0228961,-0.0206296,-0.0260325,0.035041,-0.0338134,-0.0288837,
0.344809,-0.563765,-0.820706,-1.39475,-2.02714,0.570837,1.67131,-0.0216201,-0.022805,-0.0205476,-0.0259296,0.0349012,-0.0336778,-0.0287691,
0.344723,-0.563856,-0.820788,-1.39485,-2.027,0.570703,1.6712,-0.0215347,-0.0227142,-0.020466,-0.025827,0.0347621,-0.0335427,-0.028655,
0.344637,-0.563946,-0.82087,-1.39495,-2.02686,0.570569,1.67108,-0.0214497,-0.0226238,-0.0203847,-0.0257249,0.0346234,-0.0334082,-0.0285413,
0.344552,-0.564036,-0.820951,-1.39506,-2.02672,0.570436,1.67097,-0.0213651,-0.0225338,-0.0203038,-0.0256231,0.0344853,-0.0332742,-0.0284281,
0.344466,-0.564126,-0.821032,-1.39516,-2.02658,0.570303,1.67085,-0.0212808,-0.0224442,-0.0202231,-0.0255218,0.0343478,-0.0331407,-0.0283153,
0.344382,-0.564215,-0.821112,-1.39526,-2.02645,0.570171,1.67074,-0.0211968,-0.0223549,-0.0201428,-0.0254209,0.0342108,-0.0330078,-0.0282029,
0.344297,-0.564304,-0.821192,-1.39536,-2.02631,0.57004,1.67063,-0.0211131,-0.0222659,-0.0200628,-0.0253204,0.0340744,-0.0328753,-0.0280909,
0.344213,-0.564393,-0.821272,-1.39546,-2.02618,0.569909,1.67052,-0.0210298,-0.0221773,-0.019983,-0.0252203,0.0339385,-0.0327434,-0.0279794,
0.344129,-0.564482,-0.821352,-1.39556,-2.02604,0.569778,1.67041,-0.0209468,-0.0220891,-0.0199037,-0.0251206,0.0338031,-0.032612,-0.0278683,
0.344046,-0.56457,-0.821431,-1.39566,-2.02591,0.569648,1.6703,-0.0208642,-0.0220012,-0.0198246,-0.0250213,0.0336682,-0.0324812,-0.0277576,
0.343963,-0.564657,-0.82151,-1.39576,-2.02577,0.569519,1.67018,-0.0207819,-0.0219136,-0.0197458,-0.0249224,0.0335339,-0.0323508,-0.0276474,
0.34388,-0.564744,-0.821589,-1.39586,-2.02564,0.56939,1.67007,-0.0206999,-0.0218265,-0.0196674,-0.0248238,0.0334002,-0.032221,-0.0275375,
0.343797,-0.564831,-0.821667,-1.39596,-2.02551,0.569262,1.66996,-0.0206182,-0.0217396,-0.0195892,-0.0247257,0.0332669,-0.0320917,-0.0274281,
0.343715,-0.564918,-0.821745,-1.39606,-2.02537,0.569134,1.66986,-0.0205369,-0.0216531,-0.0195114,-0.024628,0.0331342,-0.0319629,-0.0273191,
0.343633,-0.565004,-0.821823,-1.39616,-2.02524,0.569007,1.66975,-0.0204559,-0.021567,-0.0194338,-0.0245307,0.033002,-0.0318346,-0.0272105,
0.343552,-0.56509,-0.821901,-1.39625,-2.02511,0.56888,1.66964,-0.0203752,-0.0214812,-0.0193566,-0.0244338,0.0328703,-0.0317068,-0.0271024,
0.343471,-0.565176,-0.821978,-1.39635,-2.02498,0.568753,1.66953,-0.0202949,-0.0213957,-0.0192797,-0.0243372,0.0327392,-0.0315795,-0.0269946,
0.34339,-0.565261,-0.822054,-1.39645,-2.02485,0.568628,1.66942,-0.0202149,-0.0213106,-0.0192031,-0.0242411,0.0326086,-0.0314528,-0.0268873,
0.343309,-0.565346,-0.822131,-1.39654,-2.02472,0.568502,1.66932,-0.0201351,-0.0212258,-0.0191268,-0.0241453,0.0324785,-0.0313265,-0.0267804,
0.343229,-0.565431,-0.822207,-1.39664,-2.02459,0.568378,1.66921,-0.0200558,-0.0211414,-0.0190507,-0.0240499,0.0323489,-0.0312007,-0.0266738,
0.343149,-0.565515,-0.822283,-1.39674,-2.02446,0.568253,1.6691,-0.0199767,-0.0210573,-0.018975,-0.0239549,0.0322198,-0.0310754,-0.0265677,
0.34307,-0.565599,-0.822359,-1.39683,-2.02433,0.568129,1.669,-0.0198979,-0.0209735,-0.0188996,-0.0238603,0.0320912,-0.0309507,-0.026462,
0.34299,-0.565682,-0.822434,-1.39693,-2.0242,0.568006,1.66889,-0.0198195,-0.02089,-0.0188245,-0.023766,0.0319632,-0.0308264,-0.0263567,
0.342911,-0.565765,-0.822509,-1.39702,-2.02408,0.567883,1.66879,-0.0197414,-0.0208069,-0.0187497,-0.0236722,0.0318356,-0.0307026,-0.0262518,
0.342833,-0.565848,-0.822584,-1.39712,-2.02395,0.567761,1.66868,-0.0196636,-0.0207242,-0.0186751,-0.0235787,0.0317085,-0.0305793,-0.0261473,
0.342754,-0.565931,-0.822658,-1.39721,-2.02382,0.567639,1.66858,-0.0195861,-0.0206417,-0.0186009,-0.0234856,0.031582,-0.0304564,-0.0260432,
0.342676,-0.566013,-0.822732,-1.3973,-2.0237,0.567518,1.66847,-0.0195089,-0.0205596,-0.018527,-0.0233929,0.031456,-0.0303341,-0.0259395,
0.342599,-0.566095,-0.822806,-1.3974,-2.02357,0.567397,1.66837,-0.019432,-0.0204778,-0.0184533,-0.0233005,0.0313304,-0.0302123,-0.0258362,
0.342521,-0.566177,-0.82288,-1.39749,-2.02345,0.567277,1.66827,-0.0193554,-0.0203964,-0.0183799,-0.0232085,0.0312054,-0.0300909,-0.0257333,
0.342444,-0.566258,-0.822953,-1.39758,-2.02332,0.567157,1.66816,-0.0192791,-0.0203152,-0.0183069,-0.0231169,0.0310808,-0.02997,-0.0256308,
0.342367,-0.566339,-0.823026,-1.39767,-2.0232,0.567037,1.66806,-0.0192032,-0.0202344,-0.0182341,-0.0230256,0.0309567,-0.0298496,-0.0255287,
0.342291,-0.566419,-0.823098,-1.39777,-2.02308,0.566918,1.66796,-0.0191275,-0.0201539,-0.0181616,-0.0229347,0.0308332,-0.0297297,-0.025427,
0.342215,-0.5665,-0.823171,-1.39786,-2.02295,0.5668,1.66786,-0.0190522,-0.0200738,-0.0180894,-0.0228442,0.0307101,-0.0296102,-0.0253256,
0.342139,-0.56658,-0.823243,-1.39795,-2.02283,0.566682,1.66776,-0.0189771,-0.0199939,-0.0180175,-0.0227541,0.0305875,-0.0294912,-0.0252247,
0.342063,-0.566659,-0.823315,-1.39804,-2.02271,0.566565,1.66766,-0.0189024,-0.0199144,-0.0179458,-0.0226643,0.0304654,-0.0293727,-0.0251241,
0.341988,-0.566739,-0.823386,-1.39813,-2.02259,0.566448,1.66756,-0.0188279,-0.0198352,-0.0178745,-0.0225748,0.0303438,-0.0292547,-0.0250239,
0.341913,-0.566818,-0.823457,-1.39822,-2.02247,0.566331,1.66746,-0.0187538,-0.0197563,-0.0178034,-0.0224857,0.0302226,-0.0291371,-0.0249242,
0.341838,-0.566896,-0.823528,-1.39831,-2.02235,0.566215,1.66736,-0.0186799,-0.0196777,-0.0177326,-0.022397,0.0301019,-0.02902,-0.0248247,
0.341764,-0.566975,-0.823599,-1.3984,-2.02223,0.566099,1.66726,-0.0186064,-0.0195994,-0.0176621,-0.0223087,0.0299818,-0.0289033,-0.0247257,
0.341689,-0.567053,-0.823669,-1.39849,-2.02211,0.565984,1.66716,-0.0185331,-0.0195215,-0.0175918,-0.0222206,0.029862,-0.0287871,-0.0246271,
0.341616,-0.567131,-0.823739,-1.39858,-2.02199,0.565869,1.66706,-0.0184601,-0.0194438,-0.0175218,-0.022133,0.0297428,-0.0286714,-0.0245288,
0.341542,-0.567208,-0.823809,-1.39866,-2.02187,0.565755,1.66697,-0.0183875,-0.0193665,-0.0174522,-0.0220457,0.029624,-0.0285561,-0.0244309,
0.341469,-0.567285,-0.823879,-1.39875,-2.02175,0.565641,1.66687,-0.0183151,-0.0192895,-0.0173827,-0.0219587,0.0295058,-0.0284413,-0.0243334,
0.341396,-0.567362,-0.823948,-1.39884,-2.02163,0.565528,1.66677,-0.018243,-0.0192128,-0.0173136,-0.0218721,0.0293879,-0.028327,-0.0242363,
0.341323,-0.567439,-0.824017,-1.39893,-2.02152,0.565415,1.66668,-0.0181712,-0.0191363,-0.0172447,-0.0217859,0.0292706,-0.028213,-0.0241395,
0.341251,-0.567515,-0.824086,-1.39901,-2.0214,0.565303,1.66658,-0.0180996,-0.0190602,-0.0171761,-0.0216999,0.0291537,-0.0280996,-0.0240431,
0.341179,-0.567591,-0.824154,-1.3991,-2.02128,0.565191,1.66648,-0.0180284,-0.0189844,-0.0171078,-0.0216144,0.0290372,-0.0279866,-0.0239471,
0.341107,-0.567667,-0.824222,-1.39919,-2.02117,0.565079,1.66639,-0.0179575,-0.0189089,-0.0170398,-0.0215292,0.0289213,-0.027874,-0.0238514,
0.341035,-0.567742,-0.82429,-1.39927,-2.02105,0.564968,1.66629,-0.0178868,-0.0188337,-0.016972,-0.0214443,0.0288058,-0.0277619,-0.0237561,
0.340964,-0.567817,-0.824358,-1.39936,-2.02094,0.564858,1.6662,-0.0178164,-0.0187588,-0.0169045,-0.0213597,0.0286907,-0.0276502,-0.0236612,
0.340893,-0.567892,-0.824425,-1.39944,-2.02082,0.564748,1.6661,-0.0177463,-0.0186842,-0.0168372,-0.0212755,0.0285761,-0.027539,-0.0235666,
0.340822,-0.567966,-0.824492,-1.39953,-2.02071,0.564638,1.66601,-0.0176765,-0.0186099,-0.0167702,-0.0211917,0.028462,-0.0274282,-0.0234724,
0.340752,-0.56804,-0.824559,-1.39961,-2.0206,0.564529,1.66592,-0.0176069,-0.0185359,-0.0167035,-0.0211081,0.0283483,-0.0273179,-0.0233786,
0.340682,-0.568114,-0.824625,-1.3997,-2.02048,0.56442,1.66582,-0.0175377,-0.0184622,-0.016637,-0.0210249,0.028235,-0.0272079,-0.0232851,
0.340612,-0.568188,-0.824692,-1.39978,-2.02037,0.564311,1.66573,-0.0174687,-0.0183888,-0.0165708,-0.0209421,0.0281223,-0.0270985,-0.023192,
0.340542,-0.568261,-0.824758,-1.39986,-2.02026,0.564203,1.66564,-0.0174,-0.0183157,-0.0165049,-0.0208595,0.0280099,-0.0269894,-0.0230993,
0.340473,-0.568334,-0.824824,-1.39995,-2.02015,0.564096,1.66555,-0.0173316,-0.0182428,-0.0164392,-0.0207773,0.027898,-0.0268808,-0.0230069,
0.340404,-0.568407,-0.824889,-1.40003,-2.02004,0.563989,1.66545,-0.0172634,-0.0181703,-0.0163738,-0.0206955,0.0277866,-0.0267726,-0.0229148,
0.340335,-0.568479,-0.824954,-1.40011,-2.01993,0.563882,1.66536,-0.0171955,-0.018098,-0.0163086,-0.0206139,0.0276755,-0.0266649,-0.0228231,
0.340267,-0.568551,-0.825019,-1.40019,-2.01982,0.563776,1.66527,-0.0171279,-0.018026,-0.0162437,-0.0205327,0.027565,-0.0265575,-0.0227318,
0.340198,-0.568623,-0.825084,-1.40027,-2.01971,0.56367,1.66518,-0.0170605,-0.0179544,-0.0161791,-0.0204518,0.0274548,-0.0264506,-0.0226408,
0.34013,-0.568694,-0.825148,-1.40036,-2.0196,0.563565,1.66509,-0.0169935,-0.017883,-0.0161147,-0.0203713,0.0273451,-0.0263441,-0.0225502,
0.340063,-0.568766,-0.825213,-1.40044,-2.01949,0.56346,1.665,-0.0169267,-0.0178119,-0.0160506,-0.020291,0.0272359,-0.0262381,-0.0224599,
0.339995,-0.568837,-0.825277,-1.40052,-2.01938,0.563355,1.66491,-0.0168601,-0.017741,-0.0159867,-0.0202111,0.027127,-0.0261324,-0.02237,
0.339928,-0.568907,-0.82534,-1.4006,-2.01927,0.563251,1.66482,-0.0167938,-0.0176705,-0.0159231,-0.0201315,0.0270186,-0.0260272,-0.0222804,
0.339861,-0.568978,-0.825404,-1.40068,-2.01916,0.563148,1.66473,-0.0167278,-0.0176002,-0.0158597,-0.0200522,0.0269107,-0.0259224,-0.0221911,
0.339795,-0.569048,-0.825467,-1.40076,-2.01906,0.563044,1.66465,-0.0166621,-0.0175302,-0.0157965,-0.0199733,0.0268031,-0.025818,-0.0221022,
0.339728,-0.569118,-0.82553,-1.40084,-2.01895,0.562941,1.66456,-0.0165966,-0.0174605,-0.0157337,-0.0198946,0.026696,-0.025714,-0.0220137,
0.339662,-0.569187,-0.825592,-1.40092,-2.01884,0.562839,1.66447,-0.0165314,-0.0173911,-0.015671,-0.0198163,0.0265893,-0.0256105,-0.0219255,
0.339596,-0.569257,-0.825655,-1.401,-2.01874,0.562737,1.66438,-0.0164664,-0.017322,-0.0156086,-0.0197383,0.026483,-0.0255073,-0.0218376,
0.339531,-0.569326,-0.825717,-1.40108,-2.01863,0.562635,1.6643,-0.0164017,-0.0172531,-0.0155465,-0.0196606,0.0263772,-0.0254046,-0.0217501,
0.339465,-0.569394,-0.825779,-1.40115,-2.01853,0.562534,1.66421,-0.0163373,-0.0171845,-0.0154846,-0.0195832,0.0262718,-0.0253022,-0.0216629,
0.3394,-0.569463,-0.825841,-1.40123,-2.01842,0.562433,1.66412,-0.0162731,-0.0171162,-0.015423,-0.0195061,0.0261667,-0.0252003,-0.021576,
0.339335,-0.569531,-0.825902,-1.40131,-2.01832,0.562333,1.66404,-0.0162092,-0.0170481,-0.0153615,-0.0194293,0.0260622,-0.0250988,-0.0214895,
0.339271,-0.569599,-0.825963,-1.40139,-2.01821,0.562233,1.66395,-0.0161455,-0.0169803,-0.0153004,-0.0193529,0.025958,-0.0249976,-0.0214033,
0.339206,-0.569666,-0.826024,-1.40146,-2.01811,0.562133,1.66387,-0.0160821,-0.0169128,-0.0152395,-0.0192767,0.0258542,-0.0248969,-0.0213174,
0.339142,-0.569734,-0.826085,-1.40154,-2.01801,0.562034,1.66378,-0.0160189,-0.0168456,-0.0151788,-0.0192008,0.0257508,-0.0247966,-0.0212319,
0.339078,-0.569801,-0.826146,-1.40162,-2.0179,0.561935,1.6637,-0.015956,-0.0167786,-0.0151183,-0.0191253,0.0256479,-0.0246966,-0.0211467,
0.339015,-0.569868,-0.826206,-1.40169,-2.0178,0.561837,1.66361,-0.0158934,-0.0167119,-0.0150581,-0.01905,0.0255454,-0.0245971,-0.0210618,
0.338952,-0.569934,-0.826266,-1.40177,-2.0177,0.561739,1.66353,-0.015831,-0.0166455,-0.0149982,-0.0189751,0.0254432,-0.024498,-0.0209773,
0.338888,-0.570001,-0.826325,-1.40184,-2.0176,0.561641,1.66344,-0.0157688,-0.0165793,-0.0149384,-0.0189004,0.0253415,-0.0243992,-0.0208931,
0.338826,-0.570067,-0.826385,-1.40192,-2.0175,0.561544,1.66336,-0.0157069,-0.0165134,-0.0148789,-0.0188261,0.0252402,-0.0243008,-0.0208092,
0.338763,-0.570133,-0.826444,-1.402,-2.0174,0.561447,1.66328,-0.0156452,-0.0164477,-0.0148197,-0.018752,0.0251393,-0.0242029,-0.0207256,
0.338701,-0.570198,-0.826503,-1.40207,-2.0173,0.561351,1.6632,-0.0155838,-0.0163823,-0.0147607,-0.0186783,0.0250387,-0.0241053,-0.0206424,
0.338639,-0.570263,-0.826562,-1.40214,-2.0172,0.561255,1.66311,-0.0155226,-0.0163172,-0.0147019,-0.0186048,0.0249386,-0.0240081,-0.0205595,
0.338577,-0.570328,-0.826621,-1.40222,-2.0171,0.561159,1.66303,-0.0154617,-0.0162524,-0.0146433,-0.0185317,0.0248389,-0.0239113,-0.0204769,
0.338515,-0.570393,-0.826679,-1.40229,-2.017,0.561064,1.66295,-0.015401,-0.0161877,-0.014585,-0.0184588,0.0247396,-0.0238148,-0.0203946,
0.338454,-0.570458,-0.826737,-1.40237,-2.0169,0.560969,1.66287,-0.0153406,-0.0161234,-0.0145269,-0.0183862,0.0246406,-0.0237188,-0.0203127,
0.338393,-0.570522,-0.826795,-1.40244,-2.0168,0.560875,1.66279,-0.0152804,-0.0160593,-0.014469,-0.0183139,0.0245421,-0.0236231,-0.020231,
0.338332,-0.570586,-0.826853,-1.40251,-2.0167,0.560781,1.66271,-0.0152204,-0.0159955,-0.0144114,-0.0182419,0.0244439,-0.0235278,-0.0201497,
0.338271,-0.57065,-0.82691,-1.40258,-2.01661,0.560687,1.66263,-0.0151607,-0.0159319,-0.0143539,-0.0181702,0.0243462,-0.0234329,-0.0200687,
0.338211,-0.570713,-0.826967,-1.40266,-2.01651,0.560593,1.66255,-0.0151012,-0.0158685,-0.0142968,-0.0180988,0.0242488,-0.0233384,-0.019988,
0.338151,-0.570776,-0.827024,-1.40273,-2.01641,0.5605,1.66247,-0.015042,-0.0158055,-0.0142398,-0.0180276,0.0241518,-0.0232442,-0.0199076,
0.338091,-0.570839,-0.827081,-1.4028,-2.01632,0.560408,1.66239,-0.014983,-0.0157426,-0.0141831,-0.0179568,0.0240552,-0.0231505,-0.0198275,
0.338031,-0.570902,-0.827137,-1.40287,-2.01622,0.560316,1.66231,-0.0149242,-0.0156801,-0.0141266,-0.0178862,0.023959,-0.0230571,-0.0197478,
0.337972,-0.570964,-0.827194,-1.40294,-2.01613,0.560224,1.66223,-0.0148657,-0.0156177,-0.0140703,-0.0178159,0.0238631,-0.022964,-0.0196683,
0.337912,-0.571027,-0.82725,-1.40301,-2.01603,0.560132,1.66215,-0.0148074,-0.0155557,-0.0140142,-0.0177459,0.0237677,-0.0228713,-0.0195892,
0.337853,-0.571089,-0.827306,-1.40309,-2.01594,0.560041,1.66207,-0.0147493,-0.0154938,-0.0139584,-0.0176762,0.0236726,-0.022779,-0.0195103,
0.337795,-0.57115,-0.827361,-1.40316,-2.01584,0.55995,1.662,-0.0146915,-0.0154322,-0.0139027,-0.0176067,0.0235779,-0.0226871,-0.0194318,
0.337736,-0.571212,-0.827417,-1.40323,-2.01575,0.55986,1.66192,-0.0146339,-0.0153709,-0.0138473,-0.0175376,0.0234836,-0.0225955,-0.0193536,
0.337678,-0.571273,-0.827472,-1.4033,-2.01565,0.55977,1.66184,-0.0145765,-0.0153098,-0.0137921,-0.0174687,0.0233896,-0.0225043,-0.0192757,
0.33762,-0.571334,-0.827527,-1.40337,-2.01556,0.55968,1.66177,-0.0145193,-0.015249,-0.0137372,-0.0174001,0.023296,-0.0224134,-0.019198,
0.337562,-0.571395,-0.827581,-1.40343,-2.01547,0.559591,1.66169,-0.0144624,-0.0151883,-0.0136824,-0.0173317,0.0232028,-0.0223229,-0.0191207,
0.337504,-0.571455,-0.827636,-1.4035,-2.01538,0.559502,1.66161,-0.0144057,-0.015128,-0.0136279,-0.0172636,0.02311,-0.0222328,-0.0190437,
0.337447,-0.571516,-0.82769,-1.40357,-2.01528,0.559414,1.66154,-0.0143493,-0.0150678,-0.0135736,-0.0171958,0.0230175,-0.022143,-0.018967,
0.33739,-0.571576,-0.827744,-1.40364,-2.01519,0.559325,1.66146,-0.014293,-0.015008,-0.0135195,-0.0171283,0.0229254,-0.0220536,-0.0188906,
0.337333,-0.571635,-0.827798,-1.40371,-2.0151,0.559237,1.66139,-0.014237,-0.0149483,-0.0134656,-0.017061,0.0228337,-0.0219645,-0.0188144,
0.337276,-0.571695,-0.827852,-1.40378,-2.01501,0.55915,1.66131,-0.0141812,-0.0148889,-0.0134119,-0.0169941,0.0227423,-0.0218758,-0.0187386,
0.337219,-0.571754,-0.827905,-1.40385,-2.01492,0.559063,1.66124,-0.0141256,-0.0148297,-0.0133584,-0.0169273,0.0226513,-0.0217875,-0.0186631,
0.337163,-0.571813,-0.827959,-1.40391,-2.01483,0.558976,1.66116,-0.0140703,-0.0147708,-0.0133052,-0.0168609,0.0225606,-0.0216994,-0.0185878,
0.337107,-0.571872,-0.828012,-1.40398,-2.01474,0.55889,1.66109,-0.0140152,-0.0147121,-0.0132521,-0.0167947,0.0224703,-0.0216118,-0.0185129,
0.337051,-0.571931,-0.828064,-1.40405,-2.01465,0.558803,1.66101,-0.0139603,-0.0146536,-0.0131993,-0.0167288,0.0223804,-0.0215245,-0.0184382,
0.336996,-0.571989,-0.828117,-1.40411,-2.01456,0.558718,1.66094,-0.0139056,-0.0145954,-0.0131467,-0.0166631,0.0222908,-0.0214375,-0.0183639,
0.33694,-0.572047,-0.828169,-1.40418,-2.01447,0.558632,1.66087,-0.0138511,-0.0145374,-0.0130943,-0.0165977,0.0222016,-0.0213509,-0.0182898,
0.336885,-0.572105,-0.828221,-1.40425,-2.01438,0.558547,1.66079,-0.0137969,-0.0144796,-0.0130421,-0.0165326,0.0221128,-0.0212646,-0.018216,
0.33683,-0.572163,-0.828273,-1.40431,-2.0143,0.558463,1.66072,-0.0137428,-0.0144221,-0.0129901,-0.0164677,0.0220242,-0.0211786,-0.0181425,
0.336775,-0.57222,-0.828325,-1.40438,-2.01421,0.558378,1.66065,-0.013689,-0.0143647,-0.0129383,-0.0164031,0.0219361,-0.021093,-0.0180693,
0.336721,-0.572278,-0.828377,-1.40444,-2.01412,0.558294,1.66058,-0.0136354,-0.0143077,-0.0128867,-0.0163387,0.0218483,-0.0210078,-0.0179964,
0.336666,-0.572335,-0.828428,-1.40451,-2.01403,0.55821,1.66051,-0.013582,-0.0142508,-0.0128353,-0.0162746,0.0217608,-0.0209229,-0.0179237,
0.336612,-0.572391,-0.828479,-1.40457,-2.01395,0.558127,1.66043,-0.0135288,-0.0141942,-0.0127841,-0.0162108,0.0216737,-0.0208383,-0.0178514,
0.336558,-0.572448,-0.82853,-1.40464,-2.01386,0.558044,1.66036,-0.0134759,-0.0141378,-0.0127331,-0.0161472,0.0215869,-0.020754,-0.0177793,
0.336505,-0.572504,-0.828581,-1.4047,-2.01377,0.557961,1.66029,-0.0134231,-0.0140816,-0.0126823,-0.0160838,0.0215005,-0.0206701,-0.0177075,
0.336451,-0.57256,-0.828631,-1.40477,-2.01369,0.557879,1.66022,-0.0133706,-0.0140256,-0.0126317,-0.0160208,0.0214144,-0.0205865,-0.017636,
0.336398,-0.572616,-0.828682,-1.40483,-2.0136,0.557797,1.66015,-0.0133182,-0.0139699,-0.0125814,-0.0159579,0.0213287,-0.0205033,-0.0175647,
0.336345,-0.572672,-0.828732,-1.40489,-2.01352,0.557715,1.66008,-0.0132661,-0.0139144,-0.0125312,-0.0158953,0.0212433,-0.0204204,-0.0174938,
0.336292,-0.572727,-0.828782,-1.40496,-2.01343,0.557634,1.66001,-0.0132142,-0.0138591,-0.0124812,-0.015833,0.0211582,-0.0203377,-0.0174231,
0.336239,-0.572783,-0.828832,-1.40502,-2.01335,0.557553,1.65994,-0.0131625,-0.013804,-0.0124314,-0.0157709,0.0210735,-0.0202555,-0.0173527,
0.336187,-0.572838,-0.828881,-1.40508,-2.01327,0.557472,1.65987,-0.013111,-0.0137492,-0.0123818,-0.0157091,0.0209891,-0.0201735,-0.0172825,
0.336135,-0.572892,-0.82893,-1.40514,-2.01318,0.557392,1.6598,-0.0130597,-0.0136945,-0.0123324,-0.0156475,0.0209051,-0.0200919,-0.0172127,
0.336083,-0.572947,-0.82898,-1.40521,-2.0131,0.557312,1.65974,-0.0130086,-0.0136401,-0.0122832,-0.0155862,0.0208213,-0.0200106,-0.0171431,
0.336031,-0.573001,-0.829028,-1.40527,-2.01302,0.557232,1.65967,-0.0129577,-0.0135859,-0.0122342,-0.0155251,0.020738,-0.0199297,-0.0170738,
0.335979,-0.573055,-0.829077,-1.40533,-2.01293,0.557153,1.6596,-0.012907,-0.0135319,-0.0121854,-0.0154642,0.0206549,-0.019849,-0.0170047,
0.335928,-0.573109,-0.829126,-1.40539,-2.01285,0.557074,1.65953,-0.0128565,-0.0134782,-0.0121368,-0.0154036,0.0205722,-0.0197687,-0.016936,
0.335877,-0.573163,-0.829174,-1.40545,-2.01277,0.556995,1.65946,-0.0128062,-0.0134246,-0.0120884,-0.0153432,0.0204898,-0.0196887,-0.0168675,
0.335826,-0.573217,-0.829222,-1.40552,-2.01269,0.556917,1.6594,-0.0127561,-0.0133713,-0.0120401,-0.0152831,0.0204077,-0.019609,-0.0167992,
0.335775,-0.57327,-0.82927,-1.40558,-2.01261,0.556838,1.65933,-0.0127062,-0.0133181,-0.0119921,-0.0152232,0.020326,-0.0195296,-0.0167312,
0.335724,-0.573323,-0.829318,-1.40564,-2.01252,0.556761,1.65926,-0.0126566,-0.0132652,-0.0119442,-0.0151636,0.0202446,-0.0194506,-0.0166635,
0.335674,-0.573376,-0.829366,-1.4057,-2.01244,0.556683,1.6592,-0.0126071,-0.0132125,-0.0118966,-0.0151042,0.0201635,-0.0193718,-0.0165961,
0.335623,-0.573428,-0.829413,-1.40576,-2.01236,0.556606,1.65913,-0.0125578,-0.01316,-0.0118491,-0.015045,0.0200827,-0.0192934,-0.0165289,
