-1.73472e-12,-0.115551,-0.0356443,0.0434637,0.00415612,-0.00500163,-5.05585e-05,0.37539,0.170039,0.0995716,-0.131738,0.0153602,0.0275388,0.00205894,-1.21431e-11,0.0968036,0.0493186,-0.0339508,0.00209608,0.00418141,5.02895e-05,0.170015,0.664053,0.132751,-0.151582,-0.0036498,2.00339e-05,-0.0017244,8.67362e-12,0.0250337,0.00821263,0.0158036,0.00866736,-0.00144857,-4.74078e-05,0.099768,0.132919,0.59894,0.147023,0.0120928,0.0389958,-0.000624983,-1.9082e-11,-0.0284511,0.0282203,0.0370312,-0.00543479,-0.00286971,-0.000115119,-0.131695,-0.151693,0.146985,0.517945,-0.0168001,-0.0163215,-0.000201322,9.02056e-11,0.0433432,0.0173114,-0.0162003,-0.0691963,-0.118346,-0.000243039,0.153657,-0.0363464,0.120926,-0.168104,0.35219,-0.0456043,0.0329826,-3.1225e-11,0.0323205,-0.000916431,-0.0377724,-0.117606,0.0522377,0.000310768,0.275455,0.000364922,0.389882,-0.163058,-0.0456183,0.406075,0.00226648,1.56125e-11,0.0067164,0.00119099,-0.00396943,0.00321636,0.00647816,-0.00333692,0.0205921,-0.0172385,-0.0062611,-0.00204638,0.0330009,0.00225062,0.067961,
-2.08167e-11,-0.115548,-0.0356434,0.0434662,0.00415619,-0.00500132,-5.05808e-05,0.375441,0.17004,0.0995466,-0.13176,0.0153599,0.0275398,0.0020589,1.04083e-11,0.0968049,0.0493212,-0.0339579,0.00209614,0.00418185,5.03281e-05,0.170017,0.664035,0.132762,-0.151562,-0.00365075,1.87354e-05,-0.00172455,-6.93889e-12,0.0250307,0.0082115,0.0158073,0.00866746,-0.00144855,-4.74201e-05,0.0997422,0.132929,0.59895,0.147013,0.0120921,0.0389972,-0.000625414,-3.29597e-11,-0.0284613,0.0282168,0.0370288,-0.00543426,-0.00287136,-0.000115176,-0.131718,-0.151673,0.146976,0.517953,-0.0168026,-0.0163161,-0.000201998,-2.42861e-11,0.0433457,0.0173141,-0.0161999,-0.0691993,-0.118343,-0.00024354,0.153654,-0.0363564,0.120919,-0.168128,0.352209,-0.0456023,0.0329873,2.60209e-11,0.0323298,-0.000921172,-0.0377841,-0.117606,0.0522272,0.000310679,0.275465,0.000351277,0.389896,-0.163004,-0.0456162,0.406073,0.00226642,2.08167e-11,0.00671697,0.00119141,-0.00396946,0.00321624,0.00647889,-0.00333843,0.0205916,-0.0172401,-0.00626541,-0.0020531,0.0330055,0.00225063,0.0679642,
1.04083e-11,-0.115544,-0.0356425,0.0434687,0.00415626,-0.005001,-5.06032e-05,0.375492,0.170042,0.0995217,-0.131782,0.0153595,0.0275409,0.00205885,-6.93889e-12,0.0968062,0.0493238,-0.033965,0.00209619,0.00418229,5.03667e-05,0.170019,0.664016,0.132773,-0.151543,-0.00365169,1.74415e-05,-0.00172471,-5.20417e-12,0.0250276,0.00821038,0.015811,0.00866755,-0.00144852,-4.74325e-05,0.0997166,0.13294,0.59896,0.147004,0.0120914,0.0389986,-0.000625844,1.21431e-11,-0.0284714,0.0282133,0.0370265,-0.00543373,-0.00287301,-0.000115233,-0.13174,-0.151653,0.146966,0.517961,-0.0168051,-0.0163107,-0.000202674,-4.68375e-11,0.0433481,0.0173167,-0.0161994,-0.0692023,-0.11834,-0.00024404,0.153651,-0.0363664,0.120913,-0.168153,0.352228,-0.0456003,0.0329919,3.1225e-11,0.032339,-0.000925896,-0.0377957,-0.117606,0.0522168,0.000310591,0.275476,0.000337681,0.38991,-0.162951,-0.0456142,0.406071,0.00226637,-3.81639e-11,0.00671754,0.00119184,-0.00396949,0.00321613,0.00647963,-0.00333994,0.0205911,-0.0172416,-0.00626972,-0.00205984,0.0330102,0.00225064,0.0679674,
6.93889e-12,-0.115541,-0.0356416,0.0434712,0.00415632,-0.00500069,-5.06256e-05,0.375543,0.170044,0.0994969,-0.131804,0.0153592,0.027542,0.00205881,1.73472e-12,0.0968075,0.0493263,-0.033972,0.00209625,0.00418272,5.04053e-05,0.170021,0.663998,0.132784,-0.151523,-0.00365263,1.61522e-05,-0.00172486,-1.82146e-11,0.0250246,0.00820926,0.0158146,0.00866765,-0.00144849,-4.7445e-05,0.099691,0.13295,0.598971,0.146994,0.0120908,0.039,-0.000626276,6.93889e-12,-0.0284815,0.0282098,0.0370241,-0.00543321,-0.00287465,-0.00011529,-0.131762,-0.151632,0.146957,0.517969,-0.0168075,-0.0163054,-0.000203353,1.17961e-10,0.0433505,0.0173194,-0.0161989,-0.0692053,-0.118337,-0.000244538,0.153647,-0.0363764,0.120906,-0.168177,0.352247,-0.0455984,0.0329966,-1.73472e-11,0.0323482,-0.000930603,-0.0378073,-0.117606,0.0522064,0.000310503,0.275486,0.000324135,0.389925,-0.162898,-0.0456122,0.406068,0.00226632,-2.60209e-11,0.00671811,0.00119227,-0.00396951,0.00321602,0.00648037,-0.00334145,0.0205907,-0.0172431,-0.00627404,-0.00206659,0.0330148,0.00225065,0.0679706,
-4.33681e-12,-0.115537,-0.0356407,0.0434737,0.00415639,-0.00500037,-5.06481e-05,0.375593,0.170046,0.0994723,-0.131826,0.0153589,0.027543,0.00205876,8.67362e-12,0.0968088,0.0493289,-0.033979,0.00209631,0.00418315,5.04438e-05,0.170023,0.66398,0.132795,-0.151503,-0.00365357,1.48676e-05,-0.00172501,-2.60209e-12,0.0250216,0.00820815,0.0158183,0.00866774,-0.00144846,-4.74574e-05,0.0996656,0.13296,0.598981,0.146984,0.0120901,0.0390014,-0.000626707,5.20417e-12,-0.0284915,0.0282064,0.0370218,-0.00543268,-0.00287629,-0.000115347,-0.131784,-0.151612,0.146947,0.517977,-0.01681,-0.0163,-0.000204032,1.38778e-11,0.0433529,0.0173221,-0.0161984,-0.0692083,-0.118334,-0.000245036,0.153644,-0.0363863,0.120899,-0.168201,0.352266,-0.0455964,0.0330013,-1.38778e-11,0.0323574,-0.000935293,-0.0378188,-0.117606,0.052196,0.000310415,0.275497,0.000310638,0.389939,-0.162845,-0.0456101,0.406066,0.00226627,3.98986e-11,0.00671868,0.00119269,-0.00396953,0.00321592,0.00648111,-0.00334296,0.0205903,-0.0172447,-0.00627837,-0.00207335,0.0330195,0.00225067,0.0679738,
-5.20417e-12,-0.115534,-0.0356398,0.0434761,0.00415646,-0.00500006,-5.06705e-05,0.375643,0.170048,0.0994477,-0.131848,0.0153586,0.0275441,0.00205872,8.67362e-12,0.09681,0.0493314,-0.033986,0.00209637,0.00418358,5.04822e-05,0.170024,0.663962,0.132805,-0.151484,-0.00365451,1.35877e-05,-0.00172516,-4.33681e-12,0.0250186,0.00820705,0.0158219,0.00866783,-0.00144844,-4.74699e-05,0.0996403,0.13297,0.598991,0.146975,0.0120895,0.0390028,-0.00062714,5.20417e-12,-0.0285015,0.0282029,0.0370194,-0.00543216,-0.00287792,-0.000115404,-0.131806,-0.151592,0.146938,0.517985,-0.0168124,-0.0162947,-0.000204712,5.72459e-11,0.0433552,0.0173247,-0.016198,-0.0692112,-0.118331,-0.000245532,0.153641,-0.0363963,0.120893,-0.168225,0.352284,-0.0455945,0.033006,-3.46945e-12,0.0323666,-0.000939966,-0.0378303,-0.117606,0.0521857,0.000310329,0.275507,0.00029719,0.389953,-0.162793,-0.0456081,0.406064,0.00226623,-3.46945e-12,0.00671924,0.00119312,-0.00396956,0.00321581,0.00648185,-0.00334447,0.0205899,-0.0172462,-0.0062827,-0.00208013,0.0330242,0.00225069,0.067977,
1.73472e-12,-0.115531,-0.0356389,0.0434786,0.00415652,-0.00499975,-5.0693e-05,0.375693,0.170049,0.0994232,-0.131869,0.0153583,0.0275452,0.00205868,6.93889e-12,0.0968113,0.049334,-0.033993,0.00209642,0.00418401,5.05206e-05,0.170026,0.663944,0.132816,-0.151464,-0.00365544,1.23123e-05,-0.00172531,-1.73472e-12,0.0250156,0.00820595,0.0158256,0.00866792,-0.00144841,-4.74825e-05,0.0996151,0.132981,0.599001,0.146965,0.0120888,0.0390042,-0.000627573,1.04083e-11,-0.0285115,0.0281995,0.0370171,-0.00543164,-0.00287954,-0.000115461,-0.131828,-0.151572,0.146929,0.517993,-0.0168149,-0.0162894,-0.000205394,0,0.0433576,0.0173274,-0.0161975,-0.0692142,-0.118328,-0.000246027,0.153638,-0.0364062,0.120886,-0.16825,0.352303,-0.0455925,0.0330107,-3.1225e-11,0.0323757,-0.000944622,-0.0378417,-0.117606,0.0521754,0.000310242,0.275517,0.00028379,0.389967,-0.16274,-0.0456061,0.406062,0.00226618,2.08167e-11,0.00671981,0.00119355,-0.00396958,0.00321571,0.0064826,-0.00334598,0.0205895,-0.0172477,-0.00628704,-0.00208692,0.0330289,0.00225071,0.0679801,
3.46945e-12,-0.115527,-0.035638,0.043481,0.00415659,-0.00499943,-5.07155e-05,0.375743,0.170051,0.0993989,-0.131891,0.015358,0.0275462,0.00205864,3.46945e-12,0.0968125,0.0493365,-0.0339999,0.00209648,0.00418444,5.05589e-05,0.170028,0.663927,0.132827,-0.151445,-0.00365637,1.10415e-05,-0.00172547,-9.54098e-12,0.0250126,0.00820485,0.0158292,0.00866801,-0.00144838,-4.74951e-05,0.09959,0.132991,0.599011,0.146956,0.0120882,0.0390056,-0.000628006,3.46945e-12,-0.0285214,0.028196,0.0370147,-0.00543112,-0.00288116,-0.000115518,-0.131849,-0.151553,0.146919,0.518001,-0.0168173,-0.0162841,-0.000206077,1.38778e-11,0.04336,0.01733,-0.0161971,-0.0692171,-0.118325,-0.000246521,0.153635,-0.036416,0.12088,-0.168273,0.352321,-0.0455906,0.0330155,-2.08167e-11,0.0323847,-0.000949261,-0.0378531,-0.117605,0.0521651,0.000310156,0.275527,0.000270439,0.389981,-0.162688,-0.0456041,0.40606,0.00226614,4.16334e-11,0.00672037,0.00119397,-0.0039696,0.00321561,0.00648334,-0.00334749,0.0205891,-0.0172493,-0.00629138,-0.00209372,0.0330336,0.00225074,0.0679833,
2.60209e-12,-0.115524,-0.0356371,0.0434834,0.00415665,-0.00499912,-5.07381e-05,0.375793,0.170053,0.0993746,-0.131912,0.0153577,0.0275473,0.0020586,6.07153e-12,0.0968138,0.049339,-0.0340068,0.00209654,0.00418486,5.05972e-05,0.17003,0.663909,0.132838,-0.151426,-0.0036573,9.77528e-06,-0.00172562,-6.07153e-12,0.0250096,0.00820376,0.0158328,0.00866809,-0.00144835,-4.75077e-05,0.099565,0.133001,0.599021,0.146947,0.0120875,0.0390069,-0.00062844,2.08167e-11,-0.0285313,0.0281926,0.0370124,-0.00543061,-0.00288277,-0.000115575,-0.131871,-0.151533,0.14691,0.518009,-0.0168197,-0.0162789,-0.000206761,1.19696e-10,0.0433624,0.0173326,-0.0161966,-0.0692201,-0.118322,-0.000247013,0.153632,-0.0364258,0.120874,-0.168297,0.35234,-0.0455886,0.0330202,-5.20417e-12,0.0323938,-0.000953883,-0.0378644,-0.117605,0.0521548,0.000310071,0.275538,0.000257137,0.389995,-0.162636,-0.0456021,0.406058,0.00226611,-5.20417e-12,0.00672094,0.00119439,-0.00396962,0.00321551,0.00648409,-0.003349,0.0205887,-0.0172508,-0.00629573,-0.00210053,0.0330383,0.00225077,0.0679865,
-1.04083e-11,-0.11552,-0.0356363,0.0434859,0.00415671,-0.00499881,-5.07606e-05,0.375842,0.170055,0.0993504,-0.131934,0.0153574,0.0275483,0.00205856,9.54098e-12,0.096815,0.0493415,-0.0340136,0.00209659,0.00418528,5.06355e-05,0.170032,0.663891,0.132848,-0.151406,-0.00365823,8.51362e-06,-0.00172577,-8.67362e-13,0.0250067,0.00820268,0.0158363,0.00866818,-0.00144832,-4.75204e-05,0.0995401,0.133011,0.599031,0.146937,0.0120869,0.0390083,-0.000628874,1.73472e-12,-0.0285411,0.0281892,0.0370101,-0.00543009,-0.00288437,-0.000115632,-0.131892,-0.151513,0.146901,0.518017,-0.0168221,-0.0162736,-0.000207447,6.93889e-11,0.0433647,0.0173352,-0.0161961,-0.069223,-0.11832,-0.000247504,0.153628,-0.0364356,0.120867,-0.168321,0.352358,-0.0455867,0.0330249,0,0.0324028,-0.000958489,-0.0378757,-0.117605,0.0521446,0.000309986,0.275548,0.000243883,0.390008,-0.162584,-0.0456001,0.406056,0.00226607,1.73472e-11,0.00672151,0.00119482,-0.00396964,0.00321542,0.00648485,-0.00335051,0.0205883,-0.0172523,-0.00630008,-0.00210735,0.033043,0.0022508,0.0679897,
1.73472e-12,-0.115517,-0.0356354,0.0434882,0.00415677,-0.0049985,-5.07832e-05,0.375892,0.170056,0.0993264,-0.131955,0.0153572,0.0275493,0.00205853,6.93889e-12,0.0968162,0.049344,-0.0340205,0.00209665,0.0041857,5.06736e-05,0.170034,0.663874,0.132859,-0.151387,-0.00365915,7.25651e-06,-0.00172592,-4.33681e-12,0.0250037,0.0082016,0.0158399,0.00866827,-0.00144829,-4.75331e-05,0.0995153,0.133021,0.599041,0.146928,0.0120863,0.0390096,-0.000629309,8.67362e-12,-0.0285509,0.0281858,0.0370078,-0.00542958,-0.00288596,-0.000115689,-0.131914,-0.151494,0.146892,0.518024,-0.0168245,-0.0162684,-0.000208134,-8.1532e-11,0.0433671,0.0173378,-0.0161957,-0.0692259,-0.118317,-0.000247994,0.153625,-0.0364454,0.120861,-0.168345,0.352377,-0.0455848,0.0330297,8.67362e-12,0.0324117,-0.000963078,-0.037887,-0.117605,0.0521345,0.000309901,0.275558,0.000230677,0.390022,-0.162533,-0.0455981,0.406054,0.00226604,3.46945e-12,0.00672207,0.00119524,-0.00396966,0.00321533,0.0064856,-0.00335202,0.0205879,-0.0172539,-0.00630444,-0.00211419,0.0330477,0.00225083,0.0679929,
-1.04083e-11,-0.115514,-0.0356345,0.0434906,0.00415684,-0.00499819,-5.08059e-05,0.375941,0.170058,0.0993024,-0.131976,0.0153569,0.0275504,0.00205849,6.93889e-12,0.0968175,0.0493465,-0.0340273,0.0020967,0.00418612,5.07118e-05,0.170036,0.663856,0.13287,-0.151368,-0.00366007,6.00392e-06,-0.00172607,-2.25514e-11,0.0250008,0.00820053,0.0158435,0.00866835,-0.00144826,-4.75458e-05,0.0994906,0.133031,0.599051,0.146919,0.0120856,0.039011,-0.000629745,-2.25514e-11,-0.0285606,0.0281824,0.0370055,-0.00542907,-0.00288755,-0.000115746,-0.131935,-0.151474,0.146882,0.518032,-0.0168269,-0.0162632,-0.000208821,5.37764e-11,0.0433694,0.0173404,-0.0161952,-0.0692288,-0.118314,-0.000248483,0.153622,-0.0364552,0.120855,-0.168368,0.352395,-0.0455829,0.0330345,4.51028e-11,0.0324207,-0.000967651,-0.0378982,-0.117605,0.0521243,0.000309817,0.275568,0.000217519,0.390036,-0.162481,-0.0455962,0.406052,0.00226602,5.89806e-11,0.00672263,0.00119566,-0.00396968,0.00321523,0.00648636,-0.00335353,0.0205876,-0.0172554,-0.0063088,-0.00212104,0.0330525,0.00225087,0.0679961,
-1.04083e-11,-0.11551,-0.0356336,0.043493,0.0041569,-0.00499788,-5.08285e-05,0.37599,0.17006,0.0992786,-0.131997,0.0153566,0.0275514,0.00205846,9.54098e-12,0.0968187,0.0493489,-0.0340341,0.00209676,0.00418653,5.07499e-05,0.170037,0.663838,0.13288,-0.151349,-0.00366099,4.75584e-06,-0.00172623,5.20417e-12,0.0249979,0.00819946,0.015847,0.00866843,-0.00144823,-4.75586e-05,0.099466,0.133041,0.599061,0.146909,0.012085,0.0390123,-0.000630181,5.20417e-12,-0.0285704,0.028179,0.0370032,-0.00542856,-0.00288914,-0.000115803,-0.131956,-0.151455,0.146873,0.51804,-0.0168293,-0.016258,-0.00020951,-1.21431e-11,0.0433718,0.017343,-0.0161948,-0.0692317,-0.118311,-0.000248971,0.153619,-0.0364649,0.120848,-0.168392,0.352413,-0.045581,0.0330393,2.60209e-11,0.0324296,-0.000972207,-0.0379093,-0.117605,0.0521142,0.000309733,0.275578,0.000204409,0.390049,-0.16243,-0.0455942,0.40605,0.00226599,0,0.0067232,0.00119608,-0.0039697,0.00321515,0.00648711,-0.00335504,0.0205872,-0.0172569,-0.00631317,-0.0021279,0.0330573,0.0022509,0.0679993,
-1.64799e-11,-0.115507,-0.0356328,0.0434954,0.00415696,-0.00499757,-5.08512e-05,0.376038,0.170061,0.0992548,-0.132018,0.0153563,0.0275524,0.00205842,2.51535e-11,0.0968199,0.0493514,-0.0340408,0.00209681,0.00418695,5.07879e-05,0.170039,0.663821,0.132891,-0.15133,-0.0036619,3.51225e-06,-0.00172638,-1.56125e-11,0.024995,0.0081984,0.0158505,0.00866851,-0.00144819,-4.75714e-05,0.0994415,0.133051,0.599071,0.1469,0.0120844,0.0390137,-0.000630618,-8.67362e-12,-0.02858,0.0281757,0.037001,-0.00542805,-0.00289071,-0.00011586,-0.131978,-0.151435,0.146864,0.518047,-0.0168317,-0.0162529,-0.0002102,-1.9082e-11,0.0433741,0.0173456,-0.0161944,-0.0692345,-0.118308,-0.000249457,0.153616,-0.0364745,0.120842,-0.168415,0.352431,-0.045579,0.0330441,-2.25514e-11,0.0324384,-0.000976746,-0.0379204,-0.117604,0.0521042,0.00030965,0.275588,0.000191346,0.390063,-0.162379,-0.0455922,0.406048,0.00226597,2.25514e-11,0.00672376,0.0011965,-0.00396972,0.00321506,0.00648787,-0.00335655,0.0205869,-0.0172585,-0.00631755,-0.00213477,0.033062,0.00225094,0.0680025,
-1.04083e-11,-0.115503,-0.0356319,0.0434977,0.00415702,-0.00499726,-5.08739e-05,0.376087,0.170063,0.0992312,-0.132039,0.015356,0.0275535,0.00205839,2.60209e-12,0.0968211,0.0493538,-0.0340475,0.00209687,0.00418736,5.08259e-05,0.170041,0.663804,0.132901,-0.151311,-0.00366281,2.27313e-06,-0.00172653,-6.93889e-12,0.0249921,0.00819734,0.015854,0.00866859,-0.00144816,-4.75843e-05,0.0994171,0.13306,0.59908,0.146891,0.0120837,0.039015,-0.000631055,-2.60209e-11,-0.0285897,0.0281723,0.0369987,-0.00542755,-0.00289228,-0.000115917,-0.131999,-0.151416,0.146855,0.518055,-0.016834,-0.0162478,-0.000210892,-5.20417e-12,0.0433764,0.0173481,-0.0161939,-0.0692374,-0.118305,-0.000249943,0.153613,-0.0364842,0.120836,-0.168438,0.35245,-0.0455771,0.0330489,3.46945e-12,0.0324472,-0.000981269,-0.0379315,-0.117604,0.0520941,0.000309567,0.275598,0.00017833,0.390076,-0.162328,-0.0455902,0.406046,0.00226595,-2.08167e-11,0.00672432,0.00119692,-0.00396974,0.00321498,0.00648864,-0.00335807,0.0205866,-0.01726,-0.00632193,-0.00214166,0.0330668,0.00225099,0.0680057,
5.20417e-12,-0.1155,-0.0356311,0.0435,0.00415708,-0.00499695,-5.08966e-05,0.376135,0.170065,0.0992076,-0.13206,0.0153557,0.0275545,0.00205836,-1.73472e-12,0.0968223,0.0493563,-0.0340542,0.00209692,0.00418777,5.08638e-05,0.170043,0.663786,0.132911,-0.151292,-0.00366372,1.03848e-06,-0.00172668,2.60209e-12,0.0249892,0.00819628,0.0158575,0.00866867,-0.00144813,-4.75972e-05,0.0993929,0.13307,0.59909,0.146882,0.0120831,0.0390163,-0.000631493,1.04083e-11,-0.0285993,0.028169,0.0369964,-0.00542705,-0.00289385,-0.000115974,-0.13202,-0.151397,0.146846,0.518062,-0.0168364,-0.0162426,-0.000211584,-6.59195e-11,0.0433788,0.0173507,-0.0161935,-0.0692403,-0.118302,-0.000250427,0.15361,-0.0364938,0.12083,-0.168461,0.352468,-0.0455752,0.0330537,2.60209e-11,0.032456,-0.000985776,-0.0379425,-0.117604,0.0520841,0.000309485,0.275608,0.000165362,0.39009,-0.162278,-0.0455883,0.406044,0.00226593,2.42861e-11,0.00672488,0.00119734,-0.00396975,0.0032149,0.0064894,-0.00335958,0.0205863,-0.0172615,-0.00632631,-0.00214855,0.0330716,0.00225103,0.0680089,
-5.20417e-12,-0.115497,-0.0356302,0.0435024,0.00415714,-0.00499664,-5.09193e-05,0.376183,0.170066,0.0991842,-0.132081,0.0153554,0.0275555,0.00205833,1.82146e-11,0.0968235,0.0493587,-0.0340609,0.00209698,0.00418817,5.09017e-05,0.170044,0.663769,0.132922,-0.151274,-0.00366463,-1.91726e-07,-0.00172683,-4.33681e-12,0.0249863,0.00819524,0.015861,0.00866875,-0.0014481,-4.76101e-05,0.0993687,0.13308,0.5991,0.146873,0.0120825,0.0390176,-0.000631931,1.38778e-11,-0.0286088,0.0281657,0.0369942,-0.00542654,-0.0028954,-0.000116031,-0.132041,-0.151378,0.146837,0.51807,-0.0168387,-0.0162375,-0.000212278,-4.16334e-11,0.0433811,0.0173533,-0.016193,-0.0692431,-0.118299,-0.00025091,0.153607,-0.0365034,0.120823,-0.168484,0.352486,-0.0455733,0.0330585,-1.56125e-11,0.0324648,-0.000990266,-0.0379535,-0.117604,0.0520742,0.000309403,0.275618,0.000152441,0.390103,-0.162227,-0.0455863,0.406042,0.00226592,4.51028e-11,0.00672545,0.00119776,-0.00396977,0.00321482,0.00649017,-0.00336109,0.020586,-0.0172631,-0.0063307,-0.00215546,0.0330764,0.00225108,0.0680121,
6.07153e-12,-0.115493,-0.0356293,0.0435047,0.0041572,-0.00499633,-5.09421e-05,0.376231,0.170068,0.0991608,-0.132101,0.0153552,0.0275565,0.0020583,1.04083e-11,0.0968247,0.0493611,-0.0340676,0.00209703,0.00418858,5.09396e-05,0.170046,0.663752,0.132932,-0.151255,-0.00366553,-1.4175e-06,-0.00172699,-1.12757e-11,0.0249835,0.00819419,0.0158644,0.00866882,-0.00144806,-4.76231e-05,0.0993446,0.13309,0.59911,0.146863,0.0120819,0.0390189,-0.00063237,3.1225e-11,-0.0286184,0.0281623,0.0369919,-0.00542604,-0.00289695,-0.000116088,-0.132061,-0.151359,0.146828,0.518077,-0.016841,-0.0162325,-0.000212973,2.60209e-11,0.0433834,0.0173558,-0.0161926,-0.0692459,-0.118296,-0.000251391,0.153604,-0.036513,0.120817,-0.168507,0.352504,-0.0455714,0.0330634,2.42861e-11,0.0324735,-0.000994741,-0.0379644,-0.117603,0.0520642,0.000309322,0.275627,0.000139567,0.390116,-0.162177,-0.0455844,0.40604,0.00226591,0,0.00672601,0.00119818,-0.00396979,0.00321474,0.00649094,-0.0033626,0.0205857,-0.0172646,-0.0063351,-0.00216238,0.0330812,0.00225113,0.0680153,
-8.67362e-13,-0.11549,-0.0356285,0.043507,0.00415726,-0.00499602,-5.09649e-05,0.376279,0.17007,0.0991376,-0.132122,0.0153549,0.0275575,0.00205827,5.20417e-12,0.0968258,0.0493635,-0.0340742,0.00209708,0.00418898,5.09774e-05,0.170048,0.663735,0.132942,-0.151236,-0.00366643,-2.63886e-06,-0.00172714,2.60209e-12,0.0249806,0.00819316,0.0158679,0.0086689,-0.00144803,-4.76361e-05,0.0993207,0.133099,0.599119,0.146854,0.0120813,0.0390202,-0.000632809,8.67362e-12,-0.0286278,0.028159,0.0369897,-0.00542555,-0.0028985,-0.000116145,-0.132082,-0.15134,0.146819,0.518085,-0.0168433,-0.0162274,-0.000213669,0,0.0433857,0.0173583,-0.0161922,-0.0692487,-0.118293,-0.000251872,0.153601,-0.0365225,0.120811,-0.16853,0.352522,-0.0455696,0.0330682,-1.04083e-11,0.0324821,-0.000999199,-0.0379753,-0.117603,0.0520543,0.000309241,0.275637,0.00012674,0.390129,-0.162127,-0.0455824,0.406038,0.0022659,2.25514e-11,0.00672657,0.0011986,-0.0039698,0.00321467,0.00649171,-0.00336411,0.0205854,-0.0172661,-0.0063395,-0.00216931,0.0330861,0.00225119,0.0680185,
3.46945e-12,-0.115487,-0.0356277,0.0435093,0.00415731,-0.00499572,-5.09877e-05,0.376327,0.170071,0.0991144,-0.132142,0.0153546,0.0275585,0.00205824,-8.67362e-13,0.096827,0.0493659,-0.0340808,0.00209714,0.00418938,5.10151e-05,0.17005,0.663718,0.132953,-0.151218,-0.00366733,-3.85583e-06,-0.00172729,6.07153e-12,0.0249778,0.00819212,0.0158713,0.00866897,-0.00144799,-4.76492e-05,0.0992968,0.133109,0.599129,0.146845,0.0120807,0.0390215,-0.000633249,1.04083e-11,-0.0286373,0.0281557,0.0369875,-0.00542505,-0.00290004,-0.000116202,-0.132103,-0.151321,0.14681,0.518092,-0.0168457,-0.0162224,-0.000214366,-3.81639e-11,0.043388,0.0173608,-0.0161918,-0.0692515,-0.11829,-0.000252351,0.153598,-0.036532,0.120805,-0.168553,0.35254,-0.0455677,0.0330731,5.20417e-12,0.0324908,-0.00100364,-0.0379862,-0.117603,0.0520444,0.000309161,0.275647,0.000113959,0.390142,-0.162077,-0.0455805,0.406037,0.00226589,-3.81639e-11,0.00672713,0.00119902,-0.00396982,0.00321459,0.00649248,-0.00336562,0.0205851,-0.0172677,-0.0063439,-0.00217625,0.0330909,0.00225124,0.0680217,
-2.60209e-12,-0.115483,-0.0356268,0.0435116,0.00415737,-0.00499541,-5.10106e-05,0.376374,0.170073,0.0990914,-0.132163,0.0153544,0.0275595,0.00205821,1.12757e-11,0.0968282,0.0493683,-0.0340874,0.00209719,0.00418978,5.10528e-05,0.170051,0.663701,0.132963,-0.1512,-0.00366823,-5.06841e-06,-0.00172744,-9.54098e-12,0.024975,0.0081911,0.0158747,0.00866905,-0.00144796,-4.76623e-05,0.099273,0.133119,0.599139,0.146836,0.0120801,0.0390228,-0.000633689,1.04083e-11,-0.0286467,0.0281525,0.0369853,-0.00542455,-0.00290157,-0.000116259,-0.132123,-0.151302,0.146801,0.5181,-0.016848,-0.0162174,-0.000215064,1.73472e-11,0.0433903,0.0173634,-0.0161913,-0.0692543,-0.118287,-0.00025283,0.153595,-0.0365415,0.120799,-0.168575,0.352557,-0.0455658,0.033078,6.93889e-12,0.0324994,-0.00100807,-0.037997,-0.117603,0.0520346,0.000309081,0.275656,0.000101225,0.390155,-0.162028,-0.0455786,0.406035,0.00226589,0,0.00672769,0.00119943,-0.00396983,0.00321452,0.00649325,-0.00336713,0.0205848,-0.0172692,-0.00634831,-0.00218321,0.0330958,0.0022513,0.0680249,
-1.21431e-11,-0.11548,-0.035626,0.0435138,0.00415743,-0.0049951,-5.10334e-05,0.376422,0.170074,0.0990684,-0.132183,0.0153541,0.0275605,0.00205819,1.47451e-11,0.0968294,0.0493707,-0.0340939,0.00209724,0.00419018,5.10905e-05,0.170053,0.663684,0.132973,-0.151181,-0.00366912,-6.27662e-06,-0.0017276,-8.67362e-13,0.0249722,0.00819007,0.0158781,0.00866912,-0.00144792,-4.76754e-05,0.0992494,0.133128,0.599148,0.146827,0.0120794,0.039024,-0.00063413,-3.46945e-12,-0.0286561,0.0281492,0.036983,-0.00542406,-0.00290309,-0.000116316,-0.132144,-0.151283,0.146792,0.518107,-0.0168502,-0.0162124,-0.000215764,-1.00614e-10,0.0433925,0.0173659,-0.0161909,-0.0692571,-0.118284,-0.000253306,0.153593,-0.036551,0.120793,-0.168598,0.352575,-0.0455639,0.0330828,6.93889e-12,0.032508,-0.00101248,-0.0380077,-0.117602,0.0520248,0.000309001,0.275666,8.85366e-05,0.390168,-0.161978,-0.0455766,0.406033,0.00226589,2.60209e-11,0.00672824,0.00119985,-0.00396985,0.00321445,0.00649403,-0.00336864,0.0205846,-0.0172708,-0.00635273,-0.00219017,0.0331006,0.00225136,0.0680281,
