-0.00246658,-0.888416,0.086029,-3.02123,-0.140314,1.04885,-0.0672935,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000765645,-0.246697,0.0322659,-0.0049694,-0.0598705,-0.0854471,-0.00957784,1.62907e-10,-1.62907e-10,9.00921e-08,-9.00921e-08,-1.30055e-13,3.55271e-17,6.21725e-17,1.77636e-18,5.50671e-17,-1.18424e-17,-4.19575e-15,-4.9738e-18,1.10134e-16,3.55271e-18,6.27646e-17,5.92119e-19,-1.6757e-16,
-0.00246351,-0.889404,0.0861582,-3.02125,-0.140554,1.04851,-0.0673318,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000767585,-0.246954,0.0323042,-0.00498946,-0.0599192,-0.0854679,-0.00957463,1.62917e-10,-1.62917e-10,9.00977e-08,-9.00977e-08,-1.30141e-13,3.28626e-17,5.59552e-17,9.76996e-18,5.68434e-17,-8.28967e-18,-4.21352e-15,-4.9738e-18,9.87654e-17,3.55271e-18,5.56592e-17,1.77636e-18,-1.6757e-16,
-0.00246044,-0.890393,0.0862876,-3.02127,-0.140793,1.04817,-0.0673701,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000769523,-0.247212,0.0323427,-0.0050094,-0.0599677,-0.0854886,-0.00957141,1.62927e-10,-1.62927e-10,9.01033e-08,-9.01033e-08,-1.30212e-13,2.93099e-17,5.06262e-17,7.10543e-18,5.06262e-17,-1.06581e-17,-4.23365e-15,-4.9738e-18,1.32871e-16,3.55271e-18,5.09222e-17,1.77636e-18,-1.68754e-16,
-0.00245735,-0.891383,0.0864171,-3.02129,-0.141034,1.04783,-0.0674084,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000771462,-0.247469,0.0323811,-0.00502922,-0.0600162,-0.0855092,-0.0095682,1.62937e-10,-1.62937e-10,9.01089e-08,-9.01089e-08,-1.3029e-13,5.32907e-18,6.30607e-17,6.21725e-18,4.52971e-17,-9.4739e-18,-4.25378e-15,-6.39488e-18,1.18661e-16,-4.73695e-18,5.44749e-17,1.77636e-18,-1.71122e-16,
-0.00245426,-0.892373,0.0865468,-3.02131,-0.141274,1.04748,-0.0674466,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000773399,-0.247727,0.0324196,-0.0050489,-0.0600646,-0.0855297,-0.00956499,1.62948e-10,-1.62948e-10,9.01145e-08,-9.01145e-08,-1.30333e-13,5.32907e-18,9.50351e-17,6.21725e-18,4.17444e-17,-8.28967e-18,-4.27273e-15,-6.39488e-18,1.07292e-16,-3.55271e-18,6.63173e-17,5.32907e-18,-1.71122e-16,
-0.00245115,-0.893365,0.0866766,-3.02133,-0.141514,1.04714,-0.0674849,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000775336,-0.247985,0.0324581,-0.00506846,-0.0601129,-0.0855501,-0.00956178,1.62958e-10,-1.62958e-10,9.01201e-08,-9.01201e-08,-1.30361e-13,5.32907e-18,8.61533e-17,5.32907e-18,3.73035e-17,-1.30266e-17,-4.29168e-15,-6.39488e-18,9.73444e-17,-1.18424e-17,6.86858e-17,5.32907e-18,-1.69938e-16,
-0.00244805,-0.894358,0.0868066,-3.02135,-0.141755,1.0468,-0.0675231,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000777272,-0.248243,0.0324967,-0.00508789,-0.0601612,-0.0855703,-0.00955857,1.62968e-10,-1.62968e-10,9.01257e-08,-9.01257e-08,-1.3034e-13,4.44089e-18,7.72715e-17,3.55271e-18,3.37508e-17,-1.53951e-17,-4.31063e-15,-6.39488e-18,8.73968e-17,-1.30266e-17,6.27646e-17,5.32907e-18,-1.69938e-16,
-0.00244493,-0.895352,0.0869367,-3.02137,-0.141996,1.04646,-0.0675613,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000779208,-0.248501,0.0325353,-0.00510718,-0.0602094,-0.0855905,-0.00955536,1.62978e-10,-1.62978e-10,9.01313e-08,-9.01313e-08,-1.30304e-13,4.44089e-18,6.83897e-17,2.66454e-18,2.93099e-17,-1.30266e-17,-4.33194e-15,-6.39488e-18,7.88702e-17,-1.18424e-17,5.56592e-17,4.14483e-18,-1.72307e-16,
-0.0024418,-0.896347,0.087067,-3.02139,-0.142237,1.04611,-0.0675995,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000781143,-0.24876,0.0325739,-0.00512635,-0.0602575,-0.0856106,-0.00955215,1.62988e-10,-1.62988e-10,9.01369e-08,-9.01369e-08,-1.30269e-13,4.44089e-18,6.12843e-17,-5.32907e-18,3.37508e-17,-1.06581e-17,-4.35326e-15,-4.9738e-18,7.03437e-17,-1.06581e-17,5.09222e-17,2.96059e-18,-1.73491e-16,
-0.00243867,-0.897344,0.0871975,-3.02141,-0.142478,1.04577,-0.0676377,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000783077,-0.249018,0.0326125,-0.00514539,-0.0603055,-0.0856305,-0.00954895,1.62998e-10,-1.62998e-10,9.01424e-08,-9.01424e-08,-1.30205e-13,3.55271e-18,5.50671e-17,-1.33227e-17,3.73035e-17,-1.06581e-17,-4.37221e-15,-6.39488e-18,6.18172e-17,-1.06581e-17,4.61853e-17,1.77636e-18,-1.73491e-16,
-0.00243553,-0.898341,0.0873281,-3.02143,-0.142719,1.04543,-0.0676759,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000785011,-0.249277,0.0326512,-0.00516429,-0.0603535,-0.0856504,-0.00954574,1.63008e-10,-1.63008e-10,9.0148e-08,-9.0148e-08,-1.30119e-13,-1.77636e-17,6.83897e-17,-1.24345e-17,4.9738e-17,-9.4739e-18,-4.39234e-15,1.77636e-17,7.74492e-17,-8.28967e-18,5.80277e-17,-1.77636e-18,-1.73491e-16,
-0.00243238,-0.899339,0.0874588,-3.02145,-0.142961,1.04509,-0.0677141,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000786944,-0.249536,0.0326899,-0.00518306,-0.0604014,-0.0856701,-0.00954253,1.63018e-10,-1.63018e-10,9.01536e-08,-9.01536e-08,-1.30091e-13,-1.68754e-17,6.12843e-17,-1.86517e-17,5.15143e-17,-8.28967e-18,-4.41247e-15,1.63425e-17,1.12976e-16,-5.92119e-18,6.987e-17,5.92119e-19,-1.73491e-16,
-0.00242923,-0.900338,0.0875897,-3.02147,-0.143203,1.04474,-0.0677522,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000788877,-0.249795,0.0327286,-0.0052017,-0.0604492,-0.0856898,-0.00953933,1.63028e-10,-1.63028e-10,9.01592e-08,-9.01592e-08,-1.30126e-13,-3.73035e-17,7.28306e-17,-1.77636e-17,4.79616e-17,-3.55271e-18,-4.43142e-15,1.35003e-17,1.00187e-16,-5.92119e-18,6.27646e-17,-1.77636e-18,-1.73491e-16,
-0.00242606,-0.901338,0.0877208,-3.02149,-0.143445,1.0444,-0.0677904,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000790809,-0.250055,0.0327674,-0.00522021,-0.0604969,-0.0857093,-0.00953612,1.63039e-10,-1.63039e-10,9.01648e-08,-9.01648e-08,-1.30134e-13,-3.37508e-17,6.57252e-17,-1.59872e-17,4.26326e-17,-3.55271e-18,-4.45155e-15,1.35003e-17,8.88178e-17,-5.92119e-18,5.68434e-17,-1.77636e-18,-1.72307e-16,
-0.00242289,-0.902339,0.087852,-3.02151,-0.143687,1.04406,-0.0678285,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.00079274,-0.250314,0.0328062,-0.00523859,-0.0605445,-0.0857287,-0.00953292,1.63049e-10,-1.63049e-10,9.01704e-08,-9.01704e-08,-1.30112e-13,-3.01981e-17,5.86198e-17,-1.42109e-17,3.73035e-17,1.18424e-18,-4.47168e-15,1.20792e-17,7.88702e-17,-4.73695e-18,5.21065e-17,-1.77636e-18,-1.72307e-16,
-0.00241972,-0.903342,0.0879834,-3.02153,-0.143929,1.04371,-0.0678666,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000794671,-0.250574,0.032845,-0.00525683,-0.0605921,-0.085748,-0.00952971,1.63059e-10,-1.63059e-10,9.0176e-08,-9.0176e-08,-1.30077e-13,-2.75335e-17,5.24025e-17,-1.15463e-17,3.37508e-17,1.18424e-18,-4.49418e-15,1.06581e-17,7.03437e-17,-4.73695e-18,6.39488e-17,-5.92119e-19,-1.73491e-16,
-0.00241653,-0.904345,0.0881149,-3.02155,-0.144172,1.04337,-0.0679047,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000796601,-0.250834,0.0328838,-0.00527493,-0.0606396,-0.0857673,-0.00952651,1.63069e-10,-1.63069e-10,9.01816e-08,-9.01816e-08,-1.30006e-13,-2.39808e-17,4.61853e-17,-1.86517e-17,3.73035e-17,1.18424e-18,-4.5155e-15,7.81597e-18,6.18172e-17,-4.73695e-18,5.68434e-17,-1.77636e-18,-1.73491e-16,
-0.00241333,-0.905349,0.0882466,-3.02158,-0.144415,1.04303,-0.0679428,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000798531,-0.251094,0.0329227,-0.0052929,-0.060687,-0.0857864,-0.00952331,1.63079e-10,-1.63079e-10,9.01872e-08,-9.01872e-08,-1.29949e-13,-8.88178e-19,5.9508e-17,-2.4869e-17,4.08562e-17,1.18424e-18,-4.53682e-15,-1.63425e-17,7.74492e-17,-4.73695e-18,6.86858e-17,2.96059e-18,-1.72307e-16,
-0.00241013,-0.906355,0.0883785,-3.0216,-0.144658,1.04269,-0.0679809,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.00080046,-0.251354,0.0329616,-0.00531074,-0.0607343,-0.0858054,-0.00952011,1.63089e-10,-1.63089e-10,9.01928e-08,-9.01928e-08,-1.2992e-13,-2.66454e-18,5.41789e-17,-2.22045e-17,5.24025e-17,4.73695e-18,-4.55813e-15,-3.62377e-17,9.30811e-17,-2.36848e-18,6.15804e-17,2.96059e-18,-1.74675e-16,
-0.00240692,-0.907361,0.0885105,-3.02162,-0.144901,1.04234,-0.068019,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000802388,-0.251614,0.0330006,-0.00532843,-0.0607816,-0.0858242,-0.00951691,1.63099e-10,-1.63099e-10,9.01984e-08,-9.01984e-08,-1.29885e-13,2.04281e-17,6.83897e-17,-2.93099e-17,5.41789e-17,6.54816e-32,-4.57945e-15,-5.7554e-17,1.05871e-16,-1.18424e-18,5.56592e-17,2.96059e-18,-1.74675e-16,
-0.00240371,-0.908369,0.0886426,-3.02164,-0.145144,1.042,-0.068057,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000804316,-0.251875,0.0330395,-0.00534599,-0.0608287,-0.085843,-0.00951371,1.63109e-10,-1.63109e-10,9.0204e-08,-9.0204e-08,-1.29849e-13,1.95399e-17,6.12843e-17,-2.57572e-17,4.88498e-17,1.18424e-18,-4.60195e-15,-5.18696e-17,9.45022e-17,-2.36848e-18,4.9738e-17,5.92119e-19,-1.72307e-16,
-0.00240048,-0.909377,0.088775,-3.02166,-0.145388,1.04166,-0.0680951,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000806243,-0.252136,0.0330785,-0.00536342,-0.0608758,-0.0858617,-0.00951051,1.63119e-10,-1.63119e-10,9.02096e-08,-9.02096e-08,-1.29835e-13,-3.55271e-18,7.28306e-17,-2.30926e-17,4.35207e-17,3.55271e-18,-4.62326e-15,-4.61853e-17,8.31335e-17,-2.36848e-18,4.26326e-17,4.14483e-18,-1.72307e-16,
-0.00239725,-0.910387,0.0889074,-3.02168,-0.145631,1.04131,-0.0681331,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000808169,-0.252397,0.0331176,-0.0053807,-0.0609228,-0.0858802,-0.00950731,1.6313e-10,-1.6313e-10,9.02152e-08,-9.02152e-08,-1.29835e-13,-1.77636e-18,6.4837e-17,-2.04281e-17,3.81917e-17,3.55271e-18,-4.64577e-15,-4.05009e-17,7.17648e-17,-2.36848e-18,4.02641e-17,5.92119e-19,-1.71122e-16,
-0.00239401,-0.911398,0.0890401,-3.0217,-0.145875,1.04097,-0.0681711,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000810095,-0.252658,0.0331566,-0.00539785,-0.0609697,-0.0858987,-0.00950411,1.6314e-10,-1.6314e-10,9.02208e-08,-9.02208e-08,-1.29828e-13,-2.30926e-17,7.72715e-17,-1.15463e-17,4.26326e-17,7.10543e-18,-4.6659e-15,-3.90799e-17,6.46594e-17,-3.55271e-18,3.43429e-17,-5.92119e-19,-1.68754e-16,
-0.00239076,-0.912409,0.0891728,-3.02173,-0.146119,1.04062,-0.0682091,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000812021,-0.252919,0.0331957,-0.00541486,-0.0610166,-0.085917,-0.00950092,1.6315e-10,-1.6315e-10,9.02263e-08,-9.02263e-08,-1.29835e-13,-2.04281e-17,7.01661e-17,-8.88178e-19,4.52971e-17,4.73695e-18,-4.6884e-15,-3.62377e-17,5.7554e-17,-1.18424e-17,4.02641e-17,1.77636e-18,-1.68754e-16,
-0.0023875,-0.913422,0.0893058,-3.02175,-0.146363,1.04028,-0.0682471,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000813945,-0.253181,0.0332348,-0.00543173,-0.0610633,-0.0859352,-0.00949772,1.6316e-10,-1.6316e-10,9.02319e-08,-9.02319e-08,-1.29856e-13,-1.77636e-17,6.12843e-17,-8.88178e-19,5.59552e-17,4.73695e-18,-4.7109e-15,-3.19744e-17,5.04485e-17,-1.42109e-17,5.44749e-17,-5.92119e-19,-1.69938e-16,
-0.00238424,-0.914436,0.0894389,-3.02177,-0.146608,1.03994,-0.0682851,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.00081587,-0.253442,0.033274,-0.00544845,-0.06111,-0.0859533,-0.00949453,1.6317e-10,-1.6317e-10,9.02375e-08,-9.02375e-08,-1.29949e-13,-1.68754e-17,9.32587e-17,6.21725e-18,5.9508e-17,3.55271e-18,-4.73221e-15,-2.77112e-17,4.33431e-17,-1.18424e-17,6.86858e-17,-5.92119e-19,-1.69938e-16,
-0.00238097,-0.915451,0.0895721,-3.02179,-0.146852,1.03959,-0.0683231,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000817793,-0.253704,0.0333132,-0.00546504,-0.0611566,-0.0859713,-0.00949133,1.6318e-10,-1.6318e-10,9.02431e-08,-9.02431e-08,-1.3002e-13,-1.5099e-17,8.34888e-17,6.21725e-18,5.41789e-17,3.55271e-18,-4.75472e-15,-2.62901e-17,3.76588e-17,-9.4739e-18,7.81597e-17,5.92119e-19,-1.71122e-16,
-0.00237769,-0.916466,0.0897055,-3.02181,-0.147097,1.03925,-0.068361,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000819716,-0.253966,0.0333524,-0.00548149,-0.0612031,-0.0859892,-0.00948814,1.6319e-10,-1.6319e-10,9.02487e-08,-9.02487e-08,-1.30091e-13,-1.42109e-17,7.4607e-17,4.44089e-18,4.70735e-17,3.55271e-18,-4.7784e-15,7.10543e-19,5.47118e-17,-7.10543e-18,7.10543e-17,5.92119e-19,-1.71122e-16,
-0.0023744,-0.917483,0.0898391,-3.02184,-0.147342,1.03891,-0.068399,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000821638,-0.254228,0.0333916,-0.00549779,-0.0612495,-0.086007,-0.00948495,1.632e-10,-1.632e-10,9.02543e-08,-9.02543e-08,-1.30176e-13,-1.24345e-17,6.66134e-17,2.66454e-18,4.26326e-17,2.36848e-18,-4.80208e-15,2.34479e-17,7.17648e-17,-7.10543e-18,6.15804e-17,4.14483e-18,-1.71122e-16,
-0.00237111,-0.918501,0.0899728,-3.02186,-0.147587,1.03856,-0.0684369,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.00082356,-0.254491,0.0334309,-0.00551395,-0.0612958,-0.0860246,-0.00948176,1.63211e-10,-1.63211e-10,9.02599e-08,-9.02599e-08,-1.3024e-13,1.06581e-17,7.72715e-17,2.66454e-18,3.73035e-17,2.36848e-18,-4.82459e-15,4.47642e-17,8.59757e-17,-7.10543e-18,5.56592e-17,1.77636e-18,-1.71122e-16,
-0.00236781,-0.91952,0.0901067,-3.02188,-0.147833,1.03822,-0.0684748,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000825481,-0.254753,0.0334702,-0.00552997,-0.0613421,-0.0860422,-0.00947857,1.63221e-10,-1.63221e-10,9.02655e-08,-9.02655e-08,-1.30262e-13,1.06581e-17,7.01661e-17,1.15463e-17,4.17444e-17,2.36848e-18,-4.84827e-15,6.32383e-17,1.00187e-16,-8.28967e-18,4.85538e-17,2.96059e-18,-1.68754e-16,
-0.0023645,-0.92054,0.0902407,-3.0219,-0.148078,1.03787,-0.0685127,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000827402,-0.255016,0.0335095,-0.00554584,-0.0613882,-0.0860596,-0.00947538,1.63231e-10,-1.63231e-10,9.02711e-08,-9.02711e-08,-1.3034e-13,-1.24345e-17,8.08242e-17,1.77636e-17,4.52971e-17,5.92119e-18,-4.87077e-15,5.7554e-17,8.88178e-17,-5.92119e-18,4.26326e-17,2.96059e-18,-1.69938e-16,
-0.00236118,-0.921561,0.0903749,-3.02192,-0.148324,1.03753,-0.0685506,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000829322,-0.255279,0.0335489,-0.00556157,-0.0614343,-0.0860769,-0.00947219,1.63241e-10,-1.63241e-10,9.02767e-08,-9.02767e-08,-1.30432e-13,-1.15463e-17,7.28306e-17,1.59872e-17,3.9968e-17,4.73695e-18,-4.89327e-15,5.32907e-17,7.74492e-17,-5.92119e-18,3.78956e-17,6.51331e-18,-1.68754e-16,
-0.00235786,-0.922584,0.0905093,-3.02195,-0.14857,1.03718,-0.0685885,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000831241,-0.255542,0.0335883,-0.00557715,-0.0614803,-0.0860941,-0.00946901,1.63251e-10,-1.63251e-10,9.02823e-08,-9.02823e-08,-1.30482e-13,-9.76996e-18,6.39488e-17,1.33227e-17,5.15143e-17,4.73695e-18,-4.91459e-15,4.76064e-17,6.89226e-17,-7.10543e-18,3.43429e-17,4.14483e-18,-1.71122e-16,
-0.00235452,-0.923607,0.0906438,-3.02197,-0.148816,1.03684,-0.0686263,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.00083316,-0.255805,0.0336277,-0.00559259,-0.0615262,-0.0861112,-0.00946582,1.63261e-10,-1.63261e-10,9.02879e-08,-9.02879e-08,-1.30482e-13,-9.76996e-18,9.50351e-17,1.15463e-17,6.30607e-17,1.18424e-18,-4.93709e-15,4.33431e-17,6.18172e-17,-5.92119e-18,4.85538e-17,2.96059e-18,-1.72307e-16,
-0.00235118,-0.924631,0.0907785,-3.02199,-0.149062,1.0365,-0.0686642,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000835078,-0.256069,0.0336671,-0.00560788,-0.061572,-0.0861281,-0.00946264,1.63271e-10,-1.63271e-10,9.02935e-08,-9.02935e-08,-1.30468e-13,-8.88178e-18,8.52651e-17,1.06581e-17,7.19425e-17,4.73695e-18,-4.95959e-15,4.05009e-17,5.47118e-17,-4.73695e-18,6.03961e-17,2.96059e-18,-1.71122e-16,
-0.00234784,-0.925656,0.0909133,-3.02201,-0.149309,1.03615,-0.068702,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000836996,-0.256332,0.0337066,-0.00562303,-0.0616177,-0.086145,-0.00945945,1.63281e-10,-1.63281e-10,9.02991e-08,-9.02991e-08,-1.3046e-13,-7.99361e-18,7.63833e-17,8.88178e-18,6.39488e-17,5.92119e-18,-4.98327e-15,3.76588e-17,4.90274e-17,-1.42109e-17,6.27646e-17,2.96059e-18,-1.73491e-16,
-0.00234448,-0.926683,0.0910483,-3.02204,-0.149556,1.03581,-0.0687398,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000838913,-0.256596,0.0337461,-0.00563803,-0.0616633,-0.0861617,-0.00945627,1.63292e-10,-1.63292e-10,9.03047e-08,-9.03047e-08,-1.30425e-13,-6.21725e-18,6.92779e-17,7.99361e-18,5.68434e-17,4.73695e-18,-5.00696e-15,3.33955e-17,4.33431e-17,-1.42109e-17,5.56592e-17,4.14483e-18,-1.74675e-16,
-0.00234112,-0.92771,0.0911834,-3.02206,-0.149802,1.03546,-0.0687777,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000840829,-0.25686,0.0337857,-0.00565288,-0.0617088,-0.0861783,-0.00945309,1.63302e-10,-1.63302e-10,9.03103e-08,-9.03103e-08,-1.30347e-13,1.68754e-17,8.17124e-17,7.10543e-18,5.15143e-17,1.18424e-18,-5.03183e-15,6.39488e-18,6.03961e-17,-2.13163e-17,5.92119e-17,5.92119e-19,-1.74675e-16,
-0.00233775,-0.928739,0.0913187,-3.02208,-0.150049,1.03512,-0.0688155,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000842745,-0.257124,0.0338252,-0.00566758,-0.0617543,-0.0861948,-0.00944991,1.63312e-10,-1.63312e-10,9.03159e-08,-9.03159e-08,-1.30269e-13,1.59872e-17,7.28306e-17,6.21725e-18,4.70735e-17,-1.18424e-18,-5.05433e-15,-1.77636e-17,7.60281e-17,-1.89478e-17,7.10543e-17,2.96059e-18,-1.74675e-16,
-0.00233437,-0.929768,0.0914542,-3.0221,-0.150297,1.03477,-0.0688532,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.00084466,-0.257388,0.0338648,-0.00568213,-0.0617996,-0.0862112,-0.00944673,1.63322e-10,-1.63322e-10,9.03215e-08,-9.03215e-08,-1.30226e-13,1.5099e-17,1.03029e-16,6.21725e-18,4.08562e-17,-1.18424e-18,-5.07801e-15,-3.76588e-17,9.02389e-17,-1.65793e-17,6.39488e-17,6.51331e-18,-1.73491e-16,
-0.00233098,-0.930799,0.0915898,-3.02213,-0.150544,1.03443,-0.068891,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,0.000846575,-0.257653,0.0339044,-0.00569653,-0.0618449,-0.0862274,-0.00944356,1.63332e-10,-1.63332e-10,9.03271e-08,-9.03271e-08,-1.30205e-13,1.33227e-17,9.23706e-17,4.44089e-18,3.55271e-17,-1.18424e-18,-5.10288e-15,-5.61329e-17,1.03029e-16,-1.42109e-17,5.68434e-17,7.69755e-18,-1.74675e-16,
