-0.174514,0.713388,-0.0475413,-1.73818,0.0426297,0.888017,-1.6745,0.65,6.20162e-17,0.012382,0.000602937,0.00761726,-0.00776093,-0.0125493,0.0111495,0.0383012,3.08149e-33,6.92779e-17,
-0.174465,0.71339,-0.0475107,-1.73821,0.0425794,0.888061,-1.67435,0.65,6.22933e-17,0.012413,0.000592678,0.00763903,-0.00778088,-0.0125747,0.0111539,0.0383603,3.08149e-33,6.83897e-17,
-0.174415,0.713392,-0.0474801,-1.73824,0.042529,0.888106,-1.67419,0.65,6.25668e-17,0.0124441,0.000582452,0.0076608,-0.00780077,-0.0125999,0.0111583,0.0384193,-4.44089e-19,6.79456e-17,
-0.174365,0.713395,-0.0474493,-1.73828,0.0424785,0.88815,-1.67404,0.65,6.28386e-17,0.0124751,0.00057226,0.00768256,-0.0078206,-0.012625,0.0111627,0.0384782,-8.88178e-19,6.70575e-17,
-0.174315,0.713397,-0.0474185,-1.73831,0.0424279,0.888195,-1.67389,0.65,6.31069e-17,0.012506,0.000562102,0.00770431,-0.00784037,-0.01265,0.0111671,0.0385369,-8.88178e-19,6.70575e-17,
-0.174265,0.713399,-0.0473876,-1.73834,0.0423772,0.88824,-1.67373,0.65,6.33751e-17,0.012537,0.000551977,0.00772606,-0.00786008,-0.0126748,0.0111714,0.0385955,4.44089e-19,6.66134e-17,
-0.174214,0.713401,-0.0473566,-1.73837,0.0423264,0.888284,-1.67358,0.65,6.36415e-17,0.0125679,0.000541886,0.0077478,-0.00787974,-0.0126996,0.0111757,0.038654,3.08149e-33,6.61693e-17,
-0.174164,0.713404,-0.0473256,-1.7384,0.0422755,0.888329,-1.67342,0.65,6.39062e-17,0.0125987,0.000531828,0.00776953,-0.00789933,-0.0127242,0.0111799,0.0387124,-4.44089e-19,6.61693e-17,
-0.174114,0.713406,-0.0472944,-1.73843,0.0422246,0.888374,-1.67327,0.65,6.41709e-17,0.0126296,0.000521804,0.00779126,-0.00791887,-0.0127487,0.0111841,0.0387707,3.08149e-33,6.43929e-17,
-0.174063,0.713408,-0.0472631,-1.73847,0.0421735,0.888419,-1.67311,0.65,6.44285e-17,0.0126604,0.000511814,0.00781297,-0.00793835,-0.0127731,0.0111883,0.0388288,4.44089e-19,6.43929e-17,
-0.174012,0.71341,-0.0472318,-1.7385,0.0421223,0.888463,-1.67296,0.65,6.4686e-17,0.0126912,0.000501857,0.00783468,-0.00795777,-0.0127973,0.0111925,0.0388868,4.44089e-19,6.52811e-17,
-0.173961,0.713412,-0.0472004,-1.73853,0.042071,0.888508,-1.6728,0.65,6.49472e-17,0.0127219,0.000491934,0.00785638,-0.00797713,-0.0128215,0.0111966,0.0389447,-4.44089e-19,6.52811e-17,
-0.17391,0.713414,-0.0471689,-1.73856,0.0420196,0.888553,-1.67264,0.65,6.52083e-17,0.0127526,0.000482045,0.00787808,-0.00799643,-0.0128456,0.0112007,0.0390025,3.08149e-33,6.39488e-17,
-0.173859,0.713415,-0.0471373,-1.73859,0.0419681,0.888598,-1.67249,0.65,6.54641e-17,0.0127833,0.000472189,0.00789976,-0.00801568,-0.0128695,0.0112048,0.0390602,3.08149e-33,6.39488e-17,
-0.173808,0.713417,-0.0471056,-1.73863,0.0419166,0.888643,-1.67233,0.65,6.57199e-17,0.0128139,0.000462368,0.00792144,-0.00803486,-0.0128934,0.0112088,0.0391178,3.08149e-33,6.30607e-17,
-0.173756,0.713419,-0.0470738,-1.73866,0.0418649,0.888688,-1.67217,0.65,6.59721e-17,0.0128445,0.00045258,0.0079431,-0.00805399,-0.0129171,0.0112128,0.0391753,-4.44089e-19,6.26166e-17,
-0.173705,0.713421,-0.0470419,-1.73869,0.0418131,0.888732,-1.67202,0.65,6.62226e-17,0.0128751,0.000442827,0.00796476,-0.00807305,-0.0129408,0.0112167,0.0392326,-4.44089e-19,6.26166e-17,
-0.173653,0.713423,-0.04701,-1.73872,0.0417613,0.888777,-1.67186,0.65,6.6473e-17,0.0129056,0.000433107,0.00798641,-0.00809206,-0.0129644,0.0112207,0.0392899,-8.88178e-19,6.35048e-17,
-0.173602,0.713424,-0.046978,-1.73875,0.0417093,0.888822,-1.6717,0.65,6.67271e-17,0.0129362,0.000423421,0.00800805,-0.00811101,-0.0129878,0.0112245,0.0393471,-8.88178e-19,6.30607e-17,
-0.17355,0.713426,-0.0469458,-1.73879,0.0416573,0.888867,-1.67155,0.65,6.69793e-17,0.0129666,0.000413769,0.00802968,-0.0081299,-0.0130112,0.0112284,0.0394041,-1.33227e-18,6.21725e-17,
-0.173498,0.713428,-0.0469136,-1.73882,0.0416051,0.888912,-1.67139,0.65,6.7228e-17,0.0129971,0.000404151,0.0080513,-0.00814873,-0.0130345,0.0112322,0.0394611,-1.33227e-18,6.26166e-17,
-0.173446,0.713429,-0.0468813,-1.73885,0.0415529,0.888957,-1.67123,0.65,6.74785e-17,0.0130275,0.000394567,0.00807291,-0.0081675,-0.0130577,0.011236,0.039518,-8.88178e-19,6.26166e-17,
-0.173393,0.713431,-0.046849,-1.73889,0.0415006,0.889002,-1.67107,0.65,6.77289e-17,0.0130579,0.000385017,0.00809452,-0.00818621,-0.0130808,0.0112398,0.0395747,-4.44089e-19,6.17284e-17,
-0.173341,0.713432,-0.0468165,-1.73892,0.0414482,0.889047,-1.67091,0.65,6.79758e-17,0.0130883,0.000375502,0.00811611,-0.00820487,-0.0131038,0.0112435,0.0396314,-4.44089e-19,6.12843e-17,
-0.173289,0.713434,-0.046784,-1.73895,0.0413957,0.889092,-1.67075,0.65,6.8221e-17,0.0131186,0.00036602,0.00813769,-0.00822346,-0.0131268,0.0112472,0.039688,-4.44089e-19,6.21725e-17,
-0.173236,0.713435,-0.0467513,-1.73898,0.0413431,0.889137,-1.67059,0.65,6.84697e-17,0.0131489,0.000356573,0.00815926,-0.008242,-0.0131497,0.0112509,0.0397445,3.08149e-33,6.17284e-17,
-0.173183,0.713436,-0.0467186,-1.73902,0.0412904,0.889182,-1.67044,0.65,6.87166e-17,0.0131792,0.00034716,0.00818082,-0.00826047,-0.0131724,0.0112546,0.0398009,3.08149e-33,6.17284e-17,
-0.17313,0.713438,-0.0466858,-1.73905,0.0412376,0.889227,-1.67028,0.65,6.89635e-17,0.0132094,0.000337781,0.00820237,-0.00827889,-0.0131952,0.0112582,0.0398572,4.44089e-19,6.12843e-17,
-0.173077,0.713439,-0.0466529,-1.73908,0.0411847,0.889272,-1.67012,0.65,6.92086e-17,0.0132396,0.000328436,0.00822391,-0.00829725,-0.0132178,0.0112617,0.0399134,3.08149e-33,6.21725e-17,
-0.173024,0.71344,-0.0466199,-1.73912,0.0411317,0.889317,-1.66996,0.65,6.94573e-17,0.0132698,0.000319125,0.00824544,-0.00831555,-0.0132403,0.0112653,0.0399696,3.08149e-33,6.21725e-17,
-0.172971,0.713442,-0.0465868,-1.73915,0.0410787,0.889362,-1.6698,0.65,6.9706e-17,0.0132999,0.000309849,0.00826695,-0.00833379,-0.0132628,0.0112688,0.0400257,-4.44089e-19,6.17284e-17,
-0.172918,0.713443,-0.0465537,-1.73918,0.0410256,0.889407,-1.66964,0.65,6.99529e-17,0.0133301,0.000300607,0.00828846,-0.00835197,-0.0132852,0.0112723,0.0400816,-4.44089e-19,6.08402e-17,
-0.172864,0.713444,-0.0465204,-1.73922,0.0409723,0.889452,-1.66948,0.65,7.01963e-17,0.0133601,0.000291399,0.00830996,-0.00837009,-0.0133076,0.0112757,0.0401375,-4.44089e-19,6.12843e-17,
-0.172811,0.713445,-0.0464871,-1.73925,0.040919,0.889497,-1.66932,0.65,7.04414e-17,0.0133902,0.000282226,0.00833144,-0.00838815,-0.0133299,0.0112791,0.0401933,4.44089e-19,6.17284e-17,
-0.172757,0.713446,-0.0464537,-1.73928,0.0408656,0.889543,-1.66915,0.65,7.06883e-17,0.0134202,0.000273087,0.00835291,-0.00840615,-0.0133521,0.0112825,0.0402491,4.44089e-19,6.17284e-17,
-0.172703,0.713447,-0.0464202,-1.73932,0.0408121,0.889588,-1.66899,0.65,7.09353e-17,0.0134502,0.000263983,0.00837438,-0.00842409,-0.0133742,0.0112858,0.0403047,1.33227e-18,6.12843e-17,
-0.172649,0.713448,-0.0463866,-1.73935,0.0407585,0.889633,-1.66883,0.65,7.11804e-17,0.0134802,0.000254913,0.00839583,-0.00844197,-0.0133963,0.0112892,0.0403603,2.22045e-18,6.08402e-17,
-0.172595,0.713449,-0.046353,-1.73939,0.0407048,0.889678,-1.66867,0.65,7.14238e-17,0.0135102,0.000245877,0.00841726,-0.0084598,-0.0134183,0.0112925,0.0404158,1.77636e-18,6.03961e-17,
-0.172541,0.71345,-0.0463192,-1.73942,0.0406511,0.889723,-1.66851,0.65,7.16653e-17,0.0135401,0.000236876,0.00843869,-0.00847756,-0.0134402,0.0112957,0.0404712,1.77636e-18,6.03961e-17,
-0.172487,0.713451,-0.0462854,-1.73945,0.0405972,0.889768,-1.66835,0.65,7.19069e-17,0.01357,0.000227909,0.00846011,-0.00849527,-0.0134621,0.0112989,0.0405266,8.88178e-19,5.9952e-17,
-0.172433,0.713452,-0.0462514,-1.73949,0.0405433,0.889814,-1.66818,0.65,7.21467e-17,0.0135998,0.000218977,0.00848151,-0.00851291,-0.0134839,0.0113021,0.0405819,8.88178e-19,5.9952e-17,
-0.172378,0.713453,-0.0462174,-1.73952,0.0404893,0.889859,-1.66802,0.65,7.23865e-17,0.0136297,0.00021008,0.0085029,-0.0085305,-0.0135057,0.0113053,0.0406371,8.88178e-19,5.9508e-17,
-0.172323,0.713454,-0.0461833,-1.73956,0.0404352,0.889904,-1.66786,0.65,7.26246e-17,0.0136595,0.000201217,0.00852428,-0.00854802,-0.0135274,0.0113084,0.0406922,-8.88178e-19,6.21725e-17,
-0.172269,0.713454,-0.0461491,-1.73959,0.040381,0.889949,-1.6677,0.65,7.28733e-17,0.0136892,0.000192388,0.00854565,-0.00856549,-0.0135491,0.0113115,0.0407472,-2.22045e-18,6.43929e-17,
-0.172214,0.713455,-0.0461149,-1.73962,0.0403267,0.889995,-1.66753,0.65,7.31308e-17,0.013719,0.000183594,0.008567,-0.00858289,-0.0135707,0.0113146,0.0408022,-4.44089e-18,6.66134e-17,
-0.172159,0.713456,-0.0460805,-1.73966,0.0402723,0.89004,-1.66737,0.65,7.33973e-17,0.0137487,0.000174835,0.00858834,-0.00860024,-0.0135922,0.0113176,0.0408571,-6.21725e-18,6.88338e-17,
-0.172104,0.713457,-0.0460461,-1.73969,0.0402179,0.890085,-1.6672,0.65,7.36726e-17,0.0137784,0.00016611,0.00860967,-0.00861753,-0.0136137,0.0113206,0.040912,-5.32907e-18,6.83897e-17,
-0.172048,0.713457,-0.0460116,-1.73973,0.0401633,0.89013,-1.66704,0.65,7.39462e-17,0.013808,0.000157421,0.00863099,-0.00863475,-0.0136351,0.0113236,0.0409668,-3.9968e-18,6.79456e-17,
-0.171993,0.713458,-0.045977,-1.73976,0.0401087,0.890176,-1.66688,0.65,7.4218e-17,0.0138377,0.000148765,0.0086523,-0.00865192,-0.0136565,0.0113265,0.0410215,-4.44089e-18,6.70575e-17,
-0.171938,0.713458,-0.0459423,-1.7398,0.040054,0.890221,-1.66671,0.65,7.44862e-17,0.0138673,0.000140145,0.00867359,-0.00866903,-0.0136778,0.0113294,0.0410761,-3.9968e-18,6.66134e-17,
-0.171882,0.713459,-0.0459075,-1.73983,0.0399992,0.890266,-1.66655,0.65,7.47526e-17,0.0138969,0.000131559,0.00869487,-0.00868608,-0.0136991,0.0113323,0.0411307,-3.55271e-18,6.66134e-17,
-0.171826,0.713459,-0.0458726,-1.73987,0.0399443,0.890312,-1.66638,0.65,7.50191e-17,0.0139264,0.000123008,0.00871614,-0.00870307,-0.0137204,0.0113351,0.0411852,-3.55271e-18,6.66134e-17,
-0.17177,0.71346,-0.0458377,-1.7399,0.0398893,0.890357,-1.66622,0.65,7.52856e-17,0.0139559,0.000114492,0.00873739,-0.00871999,-0.0137415,0.0113379,0.0412397,-3.10862e-18,6.61693e-17,
-0.171715,0.71346,-0.0458026,-1.73994,0.0398343,0.890402,-1.66605,0.65,7.55502e-17,0.0139854,0.00010601,0.00875863,-0.00873686,-0.0137627,0.0113407,0.0412941,-3.55271e-18,6.75016e-17,
-0.171658,0.713461,-0.0457675,-1.73997,0.0397792,0.890448,-1.66589,0.65,7.58202e-17,0.0140149,9.75632e-05,0.00877986,-0.00875367,-0.0137838,0.0113434,0.0413484,-2.66454e-18,6.66134e-17,
-0.171602,0.713461,-0.0457323,-1.74001,0.0397239,0.890493,-1.66572,0.65,7.60867e-17,0.0140443,8.91513e-05,0.00880108,-0.00877042,-0.0138048,0.0113462,0.0414027,-2.66454e-18,6.61693e-17,
-0.171546,0.713461,-0.045697,-1.74004,0.0396686,0.890539,-1.66556,0.65,7.63514e-17,0.0140738,8.07742e-05,0.00882228,-0.00878711,-0.0138258,0.0113488,0.0414569,-2.22045e-18,6.61693e-17,
-0.17149,0.713462,-0.0456616,-1.74008,0.0396132,0.890584,-1.66539,0.65,7.6616e-17,0.0141031,7.2432e-05,0.00884347,-0.00880374,-0.0138467,0.0113515,0.041511,-2.66454e-18,6.61693e-17,
-0.171433,0.713462,-0.0456262,-1.74011,0.0395578,0.890629,-1.66522,0.65,7.68807e-17,0.0141325,6.41246e-05,0.00886464,-0.00882031,-0.0138677,0.0113541,0.0415651,-2.66454e-18,6.61693e-17,
-0.171376,0.713462,-0.0455906,-1.74015,0.0395022,0.890675,-1.66506,0.65,7.71454e-17,0.0141618,5.58522e-05,0.00888581,-0.00883681,-0.0138885,0.0113567,0.0416191,-2.66454e-18,6.57252e-17,
-0.17132,0.713462,-0.045555,-1.74018,0.0394466,0.89072,-1.66489,0.65,7.74083e-17,0.0141911,4.76146e-05,0.00890696,-0.00885326,-0.0139093,0.0113593,0.0416731,-2.22045e-18,6.52811e-17,
-0.171263,0.713462,-0.0455193,-1.74022,0.0393909,0.890766,-1.66472,0.65,7.76694e-17,0.0142204,3.9412e-05,0.0089281,-0.00886965,-0.0139301,0.0113618,0.041727,-1.77636e-18,6.61693e-17,
-0.171206,0.713463,-0.0454835,-1.74025,0.0393351,0.890811,-1.66456,0.65,7.79341e-17,0.0142497,3.12443e-05,0.00894922,-0.00888598,-0.0139509,0.0113643,0.0417809,3.08149e-33,6.79456e-17,
-0.171149,0.713463,-0.0454476,-1.74029,0.0392792,0.890857,-1.66439,0.65,7.82059e-17,0.0142789,2.31115e-05,0.00897033,-0.00890225,-0.0139716,0.0113667,0.0418347,3.08149e-33,6.75016e-17,
-0.171091,0.713463,-0.0454117,-1.74032,0.0392232,0.890902,-1.66422,0.65,7.84759e-17,0.0143081,1.50138e-05,0.00899143,-0.00891846,-0.0139922,0.0113692,0.0418884,1.33227e-18,6.92779e-17,
-0.171034,0.713463,-0.0453756,-1.74036,0.0391672,0.890948,-1.66405,0.65,7.8753e-17,0.0143373,6.95098e-06,0.00901251,-0.00893461,-0.0140129,0.0113716,0.0419421,3.9968e-18,7.14984e-17,
-0.170977,0.713463,-0.0453395,-1.7404,0.039111,0.890993,-1.66389,0.65,7.9039e-17,0.0143664,-1.07679e-06,0.00903358,-0.00895069,-0.0140335,0.0113739,0.0419957,3.55271e-18,7.06102e-17,
-0.170919,0.713463,-0.0453033,-1.74043,0.0390548,0.891039,-1.66372,0.65,7.93214e-17,0.0143955,-9.06954e-06,0.00905464,-0.00896672,-0.014054,0.0113763,0.0420493,3.10862e-18,7.01661e-17,
-0.170861,0.713463,-0.045267,-1.74047,0.0389985,0.891084,-1.66355,0.65,7.96021e-17,0.0144246,-1.70272e-05,0.00907568,-0.00898269,-0.0140745,0.0113786,0.0421028,3.10862e-18,7.01661e-17,
-0.170804,0.713463,-0.0452306,-1.7405,0.0389421,0.89113,-1.66338,0.65,7.98828e-17,0.0144537,-2.49499e-05,0.00909671,-0.0089986,-0.014095,0.0113809,0.0421563,3.9968e-18,7.4607e-17,
-0.170746,0.713462,-0.0451941,-1.74054,0.0388857,0.891175,-1.66321,0.65,8.01812e-17,0.0144827,-3.28375e-05,0.00911772,-0.00901444,-0.0141154,0.0113831,0.0422097,3.10862e-18,7.86038e-17,
-0.170688,0.713462,-0.0451575,-1.74058,0.0388291,0.891221,-1.66304,0.65,8.04956e-17,0.0145117,-4.069e-05,0.00913872,-0.00903023,-0.0141358,0.0113853,0.042263,3.10862e-18,8.30447e-17,
-0.170629,0.713462,-0.0451209,-1.74061,0.0387725,0.891266,-1.66287,0.65,8.08278e-17,0.0145407,-4.85074e-05,0.00915971,-0.00904596,-0.0141562,0.0113875,0.0423163,2.66454e-18,8.57092e-17,
-0.170571,0.713462,-0.0450842,-1.74065,0.0387158,0.891312,-1.6627,0.65,8.11706e-17,0.0145697,-5.62897e-05,0.00918069,-0.00906162,-0.0141765,0.0113896,0.0423696,-4.44089e-19,8.65974e-17,
-0.170513,0.713462,-0.0450474,-1.74068,0.038659,0.891357,-1.66253,0.65,8.1517e-17,0.0145986,-6.40368e-05,0.00920165,-0.00907723,-0.0141969,0.0113917,0.0424228,4.44089e-19,8.39329e-17,
-0.170454,0.713461,-0.0450105,-1.74072,0.0386021,0.891403,-1.66236,0.65,8.18527e-17,0.0146275,-7.17488e-05,0.00922259,-0.00909277,-0.0142171,0.0113938,0.0424759,4.44089e-19,8.12683e-17,
-0.170396,0.713461,-0.0449735,-1.74076,0.0385452,0.891449,-1.66219,0.65,8.21778e-17,0.0146564,-7.94257e-05,0.00924353,-0.00910826,-0.0142374,0.0113959,0.042529,-4.44089e-19,7.9492e-17,
-0.170337,0.713461,-0.0449365,-1.74079,0.0384882,0.891494,-1.66202,0.65,8.24958e-17,0.0146853,-8.70674e-05,0.00926445,-0.00912368,-0.0142576,0.0113979,0.0425821,-4.44089e-19,7.81597e-17,
-0.170278,0.71346,-0.0448993,-1.74083,0.038431,0.89154,-1.66185,0.65,8.28084e-17,0.0147141,-9.46738e-05,0.00928535,-0.00913905,-0.0142777,0.0113999,0.0426351,-4.44089e-19,7.72715e-17,
-0.170219,0.71346,-0.0448621,-1.74087,0.0383739,0.891585,-1.66168,0.65,8.31175e-17,0.0147429,-0.000102245,0.00930624,-0.00915435,-0.0142979,0.0114019,0.042688,-4.44089e-19,7.63833e-17,
-0.17016,0.713459,-0.0448248,-1.7409,0.0383166,0.891631,-1.66151,0.65,8.3423e-17,0.0147717,-0.000109781,0.00932712,-0.0091696,-0.014318,0.0114038,0.0427409,-8.88178e-19,7.54952e-17,
-0.170101,0.713459,-0.0447874,-1.74094,0.0382592,0.891677,-1.66134,0.65,8.3725e-17,0.0148004,-0.000117282,0.00934798,-0.00918478,-0.0143381,0.0114057,0.0427938,-1.77636e-18,7.4607e-17,
-0.170041,0.713458,-0.0447499,-1.74098,0.0382018,0.891722,-1.66117,0.65,8.40235e-17,0.0148292,-0.000124748,0.00936883,-0.0091999,-0.0143581,0.0114075,0.0428466,-1.77636e-18,7.28306e-17,
-0.169982,0.713458,-0.0447124,-1.74101,0.0381443,0.891768,-1.661,0.65,8.43148e-17,0.0148579,-0.000132178,0.00938967,-0.00921496,-0.0143782,0.0114094,0.0428993,-1.33227e-18,7.23865e-17,
-0.169922,0.713457,-0.0446747,-1.74105,0.0380867,0.891814,-1.66083,0.65,8.46043e-17,0.0148866,-0.000139573,0.00941049,-0.00922996,-0.0143982,0.0114112,0.042952,-4.44089e-19,7.10543e-17,
-0.169863,0.713457,-0.044637,-1.74109,0.038029,0.891859,-1.66065,0.65,8.48885e-17,0.0149152,-0.000146933,0.0094313,-0.0092449,-0.0144181,0.0114129,0.0430047,-1.33227e-18,7.10543e-17,
-0.169803,0.713456,-0.0445992,-1.74113,0.0379713,0.891905,-1.66048,0.65,8.51728e-17,0.0149438,-0.000154257,0.00945209,-0.00925978,-0.0144381,0.0114147,0.0430573,-8.88178e-19,7.01661e-17,
-0.169743,0.713455,-0.0445613,-1.74116,0.0379134,0.89195,-1.66031,0.65,8.54534e-17,0.0149724,-0.000161547,0.00947287,-0.0092746,-0.014458,0.0114164,0.0431099,-4.44089e-19,6.9722e-17,
-0.169683,0.713455,-0.0445233,-1.7412,0.0378555,0.891996,-1.66014,0.65,8.57323e-17,0.015001,-0.000168801,0.00949363,-0.00928936,-0.0144779,0.0114181,0.0431624,3.46667e-33,6.88338e-17,
-0.169623,0.713454,-0.0444853,-1.74124,0.0377975,0.892042,-1.65996,0.65,8.60076e-17,0.0150296,-0.000176019,0.00951438,-0.00930406,-0.0144977,0.0114197,0.0432148,4.44089e-19,6.83897e-17,
-0.169563,0.713453,-0.0444471,-1.74127,0.0377395,0.892088,-1.65979,0.65,8.62812e-17,0.0150581,-0.000183202,0.00953512,-0.0093187,-0.0145176,0.0114213,0.0432673,4.44089e-19,6.70575e-17,
-0.169502,0.713453,-0.0444089,-1.74131,0.0376813,0.892133,-1.65962,0.65,8.65494e-17,0.0150866,-0.00019035,0.00955584,-0.00933328,-0.0145374,0.0114229,0.0433197,4.44089e-19,6.66134e-17,
-0.169442,0.713452,-0.0443706,-1.74135,0.0376231,0.892179,-1.65944,0.65,8.68159e-17,0.0151151,-0.000197463,0.00957655,-0.00934779,-0.0145571,0.0114245,0.043372,3.46667e-33,6.61693e-17,
-0.169381,0.713451,-0.0443322,-1.74139,0.0375648,0.892225,-1.65927,0.65,8.70806e-17,0.0151435,-0.00020454,0.00959724,-0.00936225,-0.0145769,0.011426,0.0434243,4.44089e-19,6.66134e-17,
-0.169321,0.71345,-0.0442937,-1.74142,0.0375064,0.89227,-1.6591,0.65,8.7347e-17,0.015172,-0.000211582,0.00961792,-0.00937664,-0.0145966,0.0114275,0.0434765,4.44089e-19,6.61693e-17,
-0.16926,0.713449,-0.0442552,-1.74146,0.0374479,0.892316,-1.65892,0.65,8.76117e-17,0.0152004,-0.000218588,0.00963859,-0.00939098,-0.0146163,0.0114289,0.0435287,8.88178e-19,6.66134e-17,
-0.169199,0.713448,-0.0442165,-1.7415,0.0373894,0.892362,-1.65875,0.65,8.78781e-17,0.0152287,-0.000225559,0.00965924,-0.00940525,-0.014636,0.0114304,0.0435809,8.88178e-19,6.70575e-17,
-0.169138,0.713447,-0.0441778,-1.74154,0.0373308,0.892407,-1.65857,0.65,8.81464e-17,0.0152571,-0.000232494,0.00967988,-0.00941946,-0.0146557,0.0114318,0.043633,4.44089e-19,6.66134e-17,
-0.169077,0.713446,-0.044139,-1.74157,0.0372721,0.892453,-1.6584,0.65,8.84128e-17,0.0152854,-0.000239394,0.0097005,-0.00943361,-0.0146753,0.0114331,0.0436851,8.88178e-19,6.61693e-17,
-0.169016,0.713445,-0.0441001,-1.74161,0.0372133,0.892499,-1.65822,0.65,8.86775e-17,0.0153137,-0.000246259,0.00972111,-0.0094477,-0.0146949,0.0114345,0.0437371,8.88178e-19,6.52811e-17,
-0.168954,0.713444,-0.0440612,-1.74165,0.0371544,0.892545,-1.65805,0.65,8.89386e-17,0.015342,-0.000253088,0.0097417,-0.00946173,-0.0147145,0.0114358,0.0437891,4.44089e-19,6.52811e-17,
-0.168893,0.713443,-0.0440221,-1.74169,0.0370955,0.89259,-1.65787,0.65,8.91998e-17,0.0153702,-0.000259882,0.00976228,-0.0094757,-0.0147341,0.011437,0.043841,-1.77636e-18,6.75016e-17,
-0.168831,0.713442,-0.043983,-1.74173,0.0370365,0.892636,-1.6577,0.65,8.94698e-17,0.0153985,-0.00026664,0.00978284,-0.00948961,-0.0147536,0.0114383,0.0438929,-3.10862e-18,7.10543e-17,
-0.168769,0.713441,-0.0439438,-1.74176,0.0369774,0.892682,-1.65752,0.65,8.9754e-17,0.0154267,-0.000273363,0.0098034,-0.00950346,-0.0147731,0.0114395,0.0439448,-4.44089e-18,7.23865e-17,
-0.168708,0.71344,-0.0439045,-1.7418,0.0369182,0.892728,-1.65735,0.65,9.00435e-17,0.0154548,-0.00028005,0.00982393,-0.00951725,-0.0147926,0.0114407,0.0439966,-5.77316e-18,7.41629e-17,
-0.168646,0.713439,-0.0438651,-1.74184,0.036859,0.892773,-1.65717,0.65,9.03402e-17,0.015483,-0.000286702,0.00984445,-0.00953097,-0.0148121,0.0114418,0.0440484,-7.54952e-18,7.54952e-17,
-0.168584,0.713438,-0.0438256,-1.74188,0.0367996,0.892819,-1.65699,0.65,9.06422e-17,0.0155111,-0.000293318,0.00986496,-0.00954464,-0.0148316,0.0114429,0.0441001,-8.88178e-18,7.68274e-17,
-0.168521,0.713437,-0.0437861,-1.74192,0.0367402,0.892865,-1.65682,0.65,9.09495e-17,0.0155392,-0.000299899,0.00988545,-0.00955824,-0.014851,0.011444,0.0441518,-9.76996e-18,7.81597e-17,
-0.168459,0.713435,-0.0437465,-1.74195,0.0366807,0.892911,-1.65664,0.65,9.12621e-17,0.0155673,-0.000306444,0.00990593,-0.00957178,-0.0148704,0.0114451,0.0442034,-8.88178e-18,8.21565e-17,
-0.168397,0.713434,-0.0437068,-1.74199,0.0366212,0.892957,-1.65646,0.65,9.15907e-17,0.0155954,-0.000312954,0.0099264,-0.00958526,-0.0148898,0.0114461,0.044255,-8.88178e-18,8.61533e-17,
-0.168334,0.713433,-0.043667,-1.74203,0.0365615,0.893002,-1.65629,0.65,9.19353e-17,0.0156234,-0.000319428,0.00994685,-0.00959868,-0.0149092,0.0114471,0.0443066,-7.99361e-18,9.01501e-17,
-0.168272,0.713432,-0.0436271,-1.74207,0.0365018,0.893048,-1.65611,0.65,9.22959e-17,0.0156514,-0.000325867,0.00996728,-0.00961204,-0.0149285,0.011448,0.0443581,-7.54952e-18,9.41469e-17,
-0.168209,0.71343,-0.0435872,-1.74211,0.036442,0.893094,-1.65593,0.65,9.26725e-17,0.0156794,-0.00033227,0.0099877,-0.00962534,-0.0149478,0.011449,0.0444096,-6.21725e-18,9.68114e-17,
-0.168146,0.713429,-0.0435471,-1.74215,0.0363822,0.89314,-1.65575,0.65,9.30598e-17,0.0157073,-0.000338637,0.0100081,-0.00963858,-0.0149672,0.0114499,0.0444611,-7.54952e-18,9.54792e-17,
-0.168083,0.713427,-0.043507,-1.74219,0.0363222,0.893186,-1.65557,0.65,9.34417e-17,0.0157353,-0.000344969,0.0100285,-0.00965176,-0.0149864,0.0114507,0.0445125,-8.43769e-18,9.50351e-17,
-0.16802,0.713426,-0.0434668,-1.74222,0.0362622,0.893231,-1.6554,0.65,9.38218e-17,0.0157632,-0.000351265,0.0100489,-0.00966487,-0.0150057,0.0114516,0.0445638,-1.02141e-17,9.50351e-17,
-0.167957,0.713425,-0.0434265,-1.74226,0.0362021,0.893277,-1.65522,0.65,9.4202e-17,0.0157911,-0.000357526,0.0100692,-0.00967793,-0.015025,0.0114524,0.0446152,-1.24345e-17,9.50351e-17,
-0.167894,0.713423,-0.0433862,-1.7423,0.0361419,0.893323,-1.65504,0.65,9.45821e-17,0.0158189,-0.000363751,0.0100896,-0.00969092,-0.0150442,0.0114531,0.0446664,-1.19904e-17,9.23706e-17,
-0.16783,0.713422,-0.0433457,-1.74234,0.0360817,0.893369,-1.65486,0.65,9.49516e-17,0.0158468,-0.00036994,0.0101099,-0.00970385,-0.0150634,0.0114539,0.0447177,-1.11022e-17,9.05942e-17,
-0.167767,0.71342,-0.0433052,-1.74238,0.0360213,0.893415,-1.65468,0.65,9.5314e-17,0.0158746,-0.000376094,0.0101302,-0.00971672,-0.0150826,0.0114546,0.0447689,-9.76996e-18,8.83738e-17,
-0.167703,0.713419,-0.0432646,-1.74242,0.0359609,0.89346,-1.6545,0.65,9.56675e-17,0.0159024,-0.000382212,0.0101506,-0.00972953,-0.0151018,0.0114553,0.0448201,-8.88178e-18,8.61533e-17,
