0.00189324,8.1686e-06,-0.00180051,-2.46778e-05,0.000556524,-4.04704e-05,2.33046e-05,8.1686e-06,0.00112864,-1.29712e-05,0.00093387,0.000198151,0.000588178,-1.0247e-05,-0.00180051,-1.29712e-05,0.00288423,-1.12395e-05,-3.09264e-05,0.000182141,0.000114237,-2.46778e-05,0.00093387,-1.12395e-05,0.00265286,-0.000898982,-0.00255376,4.4476e-05,0.000556524,0.000198151,-3.09264e-05,-0.000898982,0.034601,0.00174536,-0.00160734,-4.04704e-05,0.000588178,0.000182141,-0.00255376,0.00174536,0.028966,-0.000134549,2.33046e-05,-1.0247e-05,0.000114237,4.4476e-05,-0.00160734,-0.000134549,0.0466688,0,0,-2.22045e-13,0,0,0,-2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,
0.00189325,8.1591e-06,-0.0018005,-2.46583e-05,0.000556532,-4.04858e-05,2.33051e-05,8.1591e-06,0.00112864,-1.29473e-05,0.000933856,0.000198136,0.000588229,-1.02422e-05,-0.0018005,-1.29473e-05,0.00288421,-1.12373e-05,-3.08366e-05,0.000182066,0.000114231,-2.46583e-05,0.000933856,-1.12373e-05,0.00265284,-0.000899002,-0.00255374,4.44808e-05,0.000556532,0.000198136,-3.08366e-05,-0.000899002,0.0346011,0.00174549,-0.00160743,-4.04858e-05,0.000588229,0.000182066,-0.00255374,0.00174549,0.0289661,-0.000134497,2.33051e-05,-1.02422e-05,0.000114231,4.44808e-05,-0.00160743,-0.000134497,0.0466688,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,
0.00189326,8.14957e-06,-0.0018005,-2.46388e-05,0.00055654,-4.05012e-05,2.33057e-05,8.14957e-06,0.00112865,-1.29233e-05,0.000933842,0.000198122,0.000588279,-1.02373e-05,-0.0018005,-1.29233e-05,0.00288419,-1.12351e-05,-3.07468e-05,0.000181991,0.000114225,-2.46388e-05,0.000933842,-1.12351e-05,0.00265281,-0.000899022,-0.00255372,4.44857e-05,0.00055654,0.000198122,-3.07468e-05,-0.000899022,0.0346013,0.00174562,-0.00160752,-4.05012e-05,0.000588279,0.000181991,-0.00255372,0.00174562,0.0289661,-0.000134445,2.33057e-05,-1.02373e-05,0.000114225,4.44857e-05,-0.00160752,-0.000134445,0.0466688,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,
0.00189328,8.14e-06,-0.00180049,-2.46192e-05,0.000556549,-4.05167e-05,2.33062e-05,8.14e-06,0.00112865,-1.28992e-05,0.000933828,0.000198108,0.00058833,-1.02325e-05,-0.00180049,-1.28992e-05,0.00288417,-1.12328e-05,-3.0657e-05,0.000181915,0.000114218,-2.46192e-05,0.000933828,-1.12328e-05,0.00265279,-0.000899043,-0.0025537,4.44906e-05,0.000556549,0.000198108,-3.0657e-05,-0.000899043,0.0346014,0.00174575,-0.00160761,-4.05167e-05,0.00058833,0.000181915,-0.0025537,0.00174575,0.0289662,-0.000134393,2.33062e-05,-1.02325e-05,0.000114218,4.44906e-05,-0.00160761,-0.000134393,0.0466688,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189329,8.13039e-06,-0.00180049,-2.45995e-05,0.000556557,-4.05322e-05,2.33068e-05,8.13039e-06,0.00112865,-1.28751e-05,0.000933814,0.000198094,0.00058838,-1.02276e-05,-0.00180049,-1.28751e-05,0.00288415,-1.12306e-05,-3.05671e-05,0.000181839,0.000114212,-2.45995e-05,0.000933814,-1.12306e-05,0.00265277,-0.000899064,-0.00255368,4.44954e-05,0.000556557,0.000198094,-3.05671e-05,-0.000899064,0.0346015,0.00174588,-0.0016077,-4.05322e-05,0.00058838,0.000181839,-0.00255368,0.00174588,0.0289662,-0.000134341,2.33068e-05,-1.02276e-05,0.000114212,4.44954e-05,-0.0016077,-0.000134341,0.0466689,0,0,0,-2.22045e-13,-4.44089e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,
0.0018933,8.12075e-06,-0.00180048,-2.45798e-05,0.000556565,-4.05478e-05,2.33073e-05,8.12075e-06,0.00112866,-1.28509e-05,0.0009338,0.000198079,0.000588431,-1.02227e-05,-0.00180048,-1.28509e-05,0.00288412,-1.12282e-05,-3.04772e-05,0.000181762,0.000114206,-2.45798e-05,0.0009338,-1.12282e-05,0.00265274,-0.000899085,-0.00255366,4.45003e-05,0.000556565,0.000198079,-3.04772e-05,-0.000899085,0.0346017,0.00174601,-0.00160778,-4.05478e-05,0.000588431,0.000181762,-0.00255366,0.00174601,0.0289663,-0.000134289,2.33073e-05,-1.02227e-05,0.000114206,4.45003e-05,-0.00160778,-0.000134289,0.0466689,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,
0.00189332,8.11108e-06,-0.00180048,-2.456e-05,0.000556573,-4.05634e-05,2.33079e-05,8.11108e-06,0.00112866,-1.28266e-05,0.000933785,0.000198065,0.000588482,-1.02178e-05,-0.00180048,-1.28266e-05,0.0028841,-1.12259e-05,-3.03873e-05,0.000181685,0.000114199,-2.456e-05,0.000933785,-1.12259e-05,0.00265272,-0.000899105,-0.00255364,4.45051e-05,0.000556573,0.000198065,-3.03873e-05,-0.000899105,0.0346018,0.00174614,-0.00160787,-4.05634e-05,0.000588482,0.000181685,-0.00255364,0.00174614,0.0289663,-0.000134236,2.33079e-05,-1.02178e-05,0.000114199,4.45051e-05,-0.00160787,-0.000134236,0.0466689,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,
0.00189333,8.10137e-06,-0.00180047,-2.45401e-05,0.000556581,-4.05791e-05,2.33085e-05,8.10137e-06,0.00112866,-1.28022e-05,0.000933771,0.00019805,0.000588532,-1.02128e-05,-0.00180047,-1.28022e-05,0.00288408,-1.12236e-05,-3.02973e-05,0.000181608,0.000114193,-2.45401e-05,0.000933771,-1.12236e-05,0.0026527,-0.000899127,-0.00255362,4.451e-05,0.000556581,0.00019805,-3.02973e-05,-0.000899127,0.0346019,0.00174627,-0.00160796,-4.05791e-05,0.000588532,0.000181608,-0.00255362,0.00174627,0.0289664,-0.000134184,2.33085e-05,-1.02128e-05,0.000114193,4.451e-05,-0.00160796,-0.000134184,0.0466689,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,0,0,0,0,2.22045e-13,0,-2.22045e-13,0,0,0,
0.00189334,8.09162e-06,-0.00180047,-2.45201e-05,0.000556588,-4.05949e-05,2.3309e-05,8.09162e-06,0.00112867,-1.27777e-05,0.000933757,0.000198036,0.000588583,-1.02079e-05,-0.00180047,-1.27777e-05,0.00288406,-1.12212e-05,-3.02073e-05,0.00018153,0.000114187,-2.45201e-05,0.000933757,-1.12212e-05,0.00265267,-0.000899148,-0.00255361,4.45148e-05,0.000556588,0.000198036,-3.02073e-05,-0.000899148,0.034602,0.0017464,-0.00160805,-4.05949e-05,0.000588583,0.00018153,-0.00255361,0.0017464,0.0289664,-0.000134131,2.3309e-05,-1.02079e-05,0.000114187,4.45148e-05,-0.00160805,-0.000134131,0.0466689,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,0,0,-4.44089e-13,0,0,
0.00189336,8.08184e-06,-0.00180046,-2.45001e-05,0.000556596,-4.06107e-05,2.33096e-05,8.08184e-06,0.00112867,-1.27531e-05,0.000933742,0.000198021,0.000588634,-1.0203e-05,-0.00180046,-1.27531e-05,0.00288404,-1.12188e-05,-3.01173e-05,0.000181452,0.00011418,-2.45001e-05,0.000933742,-1.12188e-05,0.00265265,-0.000899169,-0.00255359,4.45196e-05,0.000556596,0.000198021,-3.01173e-05,-0.000899169,0.0346022,0.00174653,-0.00160814,-4.06107e-05,0.000588634,0.000181452,-0.00255359,0.00174653,0.0289665,-0.000134078,2.33096e-05,-1.0203e-05,0.00011418,4.45196e-05,-0.00160814,-0.000134078,0.0466689,4.44089e-13,0,0,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,
0.00189337,8.07202e-06,-0.00180046,-2.448e-05,0.000556604,-4.06266e-05,2.33102e-05,8.07202e-06,0.00112868,-1.27285e-05,0.000933728,0.000198007,0.000588685,-1.0198e-05,-0.00180046,-1.27285e-05,0.00288401,-1.12163e-05,-3.00273e-05,0.000181373,0.000114174,-2.448e-05,0.000933728,-1.12163e-05,0.00265262,-0.00089919,-0.00255357,4.45245e-05,0.000556604,0.000198007,-3.00273e-05,-0.00089919,0.0346023,0.00174666,-0.00160823,-4.06266e-05,0.000588685,0.000181373,-0.00255357,0.00174666,0.0289665,-0.000134025,2.33102e-05,-1.0198e-05,0.000114174,4.45245e-05,-0.00160823,-0.000134025,0.0466689,6.66134e-13,6.66134e-13,8.88178e-13,2.22045e-13,6.66134e-13,-1.11022e-12,8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,
0.00189338,8.06217e-06,-0.00180045,-2.44598e-05,0.000556611,-4.06425e-05,2.33108e-05,8.06217e-06,0.00112868,-1.27038e-05,0.000933713,0.000197992,0.000588736,-1.0193e-05,-0.00180045,-1.27038e-05,0.00288399,-1.12139e-05,-2.99372e-05,0.000181294,0.000114168,-2.44598e-05,0.000933713,-1.12139e-05,0.0026526,-0.000899212,-0.00255355,4.45293e-05,0.000556611,0.000197992,-2.99372e-05,-0.000899212,0.0346024,0.0017468,-0.00160832,-4.06425e-05,0.000588736,0.000181294,-0.00255355,0.0017468,0.0289666,-0.000133972,2.33108e-05,-1.0193e-05,0.000114168,4.45293e-05,-0.00160832,-0.000133972,0.0466689,2.22045e-13,0,4.44089e-13,0,4.44089e-13,0,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,0,
0.0018934,8.05228e-06,-0.00180045,-2.44395e-05,0.000556619,-4.06585e-05,2.33113e-05,8.05228e-06,0.00112868,-1.2679e-05,0.000933699,0.000197977,0.000588787,-1.0188e-05,-0.00180045,-1.2679e-05,0.00288397,-1.12114e-05,-2.98471e-05,0.000181215,0.000114161,-2.44395e-05,0.000933699,-1.12114e-05,0.00265258,-0.000899233,-0.00255353,4.45342e-05,0.000556619,0.000197977,-2.98471e-05,-0.000899233,0.0346026,0.00174693,-0.00160841,-4.06585e-05,0.000588787,0.000181215,-0.00255353,0.00174693,0.0289667,-0.000133919,2.33113e-05,-1.0188e-05,0.000114161,4.45342e-05,-0.00160841,-0.000133919,0.0466689,0,0,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,0,0,
0.00189341,8.04235e-06,-0.00180044,-2.44192e-05,0.000556626,-4.06745e-05,2.33119e-05,8.04235e-06,0.00112869,-1.26541e-05,0.000933684,0.000197962,0.000588838,-1.0183e-05,-0.00180044,-1.26541e-05,0.00288395,-1.1209e-05,-2.97569e-05,0.000181135,0.000114155,-2.44192e-05,0.000933684,-1.1209e-05,0.00265255,-0.000899255,-0.00255351,4.4539e-05,0.000556626,0.000197962,-2.97569e-05,-0.000899255,0.0346027,0.00174706,-0.0016085,-4.06745e-05,0.000588838,0.000181135,-0.00255351,0.00174706,0.0289667,-0.000133866,2.33119e-05,-1.0183e-05,0.000114155,4.4539e-05,-0.0016085,-0.000133866,0.0466689,0,0,0,0,0,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,
0.00189343,8.03239e-06,-0.00180044,-2.43988e-05,0.000556633,-4.06905e-05,2.33125e-05,8.03239e-06,0.00112869,-1.26292e-05,0.00093367,0.000197947,0.000588889,-1.0178e-05,-0.00180044,-1.26291e-05,0.00288392,-1.12065e-05,-2.96667e-05,0.000181055,0.000114149,-2.43988e-05,0.00093367,-1.12065e-05,0.00265253,-0.000899277,-0.00255349,4.45438e-05,0.000556633,0.000197947,-2.96667e-05,-0.000899277,0.0346028,0.00174719,-0.00160859,-4.06905e-05,0.000588889,0.000181055,-0.00255349,0.00174719,0.0289668,-0.000133812,2.33125e-05,-1.0178e-05,0.000114149,4.45438e-05,-0.00160859,-0.000133812,0.0466689,1.33227e-12,1.11022e-12,-6.66134e-13,0,-2.22045e-13,1.55431e-12,4.44089e-13,-8.88178e-13,2.22045e-13,8.88178e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,
0.00189344,8.0224e-06,-0.00180043,-2.43783e-05,0.000556641,-4.07067e-05,2.33131e-05,8.0224e-06,0.00112869,-1.26041e-05,0.000933655,0.000197933,0.00058894,-1.0173e-05,-0.00180043,-1.26041e-05,0.0028839,-1.12039e-05,-2.95765e-05,0.000180975,0.000114143,-2.43783e-05,0.000933655,-1.12039e-05,0.0026525,-0.000899299,-0.00255348,4.45487e-05,0.000556641,0.000197933,-2.95765e-05,-0.000899299,0.034603,0.00174732,-0.00160868,-4.07067e-05,0.00058894,0.000180975,-0.00255348,0.00174732,0.0289668,-0.000133759,2.33131e-05,-1.0173e-05,0.000114143,4.45487e-05,-0.00160868,-0.000133759,0.046669,0,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,
0.00189345,8.01237e-06,-0.00180043,-2.43578e-05,0.000556648,-4.07228e-05,2.33137e-05,8.01237e-06,0.0011287,-1.2579e-05,0.00093364,0.000197918,0.000588991,-1.01679e-05,-0.00180043,-1.2579e-05,0.00288388,-1.12014e-05,-2.94862e-05,0.000180894,0.000114136,-2.43578e-05,0.00093364,-1.12014e-05,0.00265248,-0.000899321,-0.00255346,4.45535e-05,0.000556648,0.000197918,-2.94862e-05,-0.000899321,0.0346031,0.00174746,-0.00160877,-4.07228e-05,0.000588991,0.000180894,-0.00255346,0.00174746,0.0289669,-0.000133705,2.33137e-05,-1.01679e-05,0.000114136,4.45535e-05,-0.00160877,-0.000133705,0.046669,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,4.44089e-13,2.22045e-13,0,
0.00189347,8.0023e-06,-0.00180042,-2.43372e-05,0.000556655,-4.0739e-05,2.33143e-05,8.0023e-06,0.0011287,-1.25538e-05,0.000933625,0.000197902,0.000589042,-1.01629e-05,-0.00180042,-1.25538e-05,0.00288385,-1.11988e-05,-2.93959e-05,0.000180813,0.00011413,-2.43372e-05,0.000933625,-1.11988e-05,0.00265245,-0.000899343,-0.00255344,4.45583e-05,0.000556655,0.000197902,-2.93959e-05,-0.000899343,0.0346032,0.00174759,-0.00160886,-4.0739e-05,0.000589042,0.000180813,-0.00255344,0.00174759,0.0289669,-0.000133651,2.33143e-05,-1.01629e-05,0.00011413,4.45583e-05,-0.00160886,-0.000133651,0.046669,0,1.33227e-12,2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,-2.22045e-13,6.66134e-13,6.66134e-13,
0.00189348,7.9922e-06,-0.00180042,-2.43165e-05,0.000556662,-4.07553e-05,2.33149e-05,7.9922e-06,0.00112871,-1.25285e-05,0.00093361,0.000197887,0.000589093,-1.01578e-05,-0.00180042,-1.25285e-05,0.00288383,-1.11962e-05,-2.93056e-05,0.000180732,0.000114124,-2.43165e-05,0.00093361,-1.11962e-05,0.00265243,-0.000899365,-0.00255342,4.45632e-05,0.000556662,0.000197887,-2.93056e-05,-0.000899365,0.0346033,0.00174772,-0.00160895,-4.07553e-05,0.000589093,0.000180732,-0.00255342,0.00174772,0.028967,-0.000133598,2.33149e-05,-1.01578e-05,0.000114124,4.45632e-05,-0.00160895,-0.000133598,0.046669,4.44089e-13,-2.22045e-13,0,6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,1.11022e-12,0,4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,
0.0018935,7.98206e-06,-0.00180042,-2.42957e-05,0.000556669,-4.07715e-05,2.33155e-05,7.98206e-06,0.00112871,-1.25031e-05,0.000933595,0.000197872,0.000589144,-1.01527e-05,-0.00180042,-1.25031e-05,0.00288381,-1.11936e-05,-2.92152e-05,0.00018065,0.000114117,-2.42957e-05,0.000933595,-1.11936e-05,0.00265241,-0.000899387,-0.0025534,4.4568e-05,0.000556669,0.000197872,-2.92152e-05,-0.000899387,0.0346035,0.00174786,-0.00160904,-4.07715e-05,0.000589144,0.00018065,-0.0025534,0.00174786,0.028967,-0.000133543,2.33155e-05,-1.01527e-05,0.000114117,4.4568e-05,-0.00160904,-0.000133543,0.046669,2.22045e-13,8.88178e-13,6.66134e-13,1.77636e-12,8.88178e-13,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,6.66134e-13,0,2.22045e-13,0,
0.00189351,7.97189e-06,-0.00180041,-2.42749e-05,0.000556676,-4.07879e-05,2.33161e-05,7.97189e-06,0.00112871,-1.24776e-05,0.000933581,0.000197857,0.000589196,-1.01477e-05,-0.00180041,-1.24776e-05,0.00288379,-1.1191e-05,-2.91248e-05,0.000180568,0.000114111,-2.42749e-05,0.000933581,-1.1191e-05,0.00265238,-0.00089941,-0.00255338,4.45728e-05,0.000556676,0.000197857,-2.91248e-05,-0.00089941,0.0346036,0.00174799,-0.00160913,-4.07879e-05,0.000589196,0.000180568,-0.00255338,0.00174799,0.0289671,-0.000133489,2.33161e-05,-1.01477e-05,0.000114111,4.45728e-05,-0.00160913,-0.000133489,0.046669,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,0,-2.22045e-13,
0.00189353,7.96168e-06,-0.00180041,-2.4254e-05,0.000556682,-4.08042e-05,2.33167e-05,7.96168e-06,0.00112872,-1.24521e-05,0.000933566,0.000197842,0.000589247,-1.01426e-05,-0.00180041,-1.24521e-05,0.00288376,-1.11884e-05,-2.90344e-05,0.000180486,0.000114105,-2.4254e-05,0.000933566,-1.11884e-05,0.00265236,-0.000899432,-0.00255337,4.45777e-05,0.000556682,0.000197842,-2.90344e-05,-0.000899432,0.0346037,0.00174812,-0.00160922,-4.08042e-05,0.000589247,0.000180486,-0.00255337,0.00174812,0.0289671,-0.000133435,2.33167e-05,-1.01426e-05,0.000114105,4.45777e-05,-0.00160922,-0.000133435,0.046669,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,
0.00189354,7.95143e-06,-0.0018004,-2.4233e-05,0.000556689,-4.08206e-05,2.33173e-05,7.95143e-06,0.00112872,-1.24264e-05,0.00093355,0.000197826,0.000589298,-1.01374e-05,-0.0018004,-1.24264e-05,0.00288374,-1.11857e-05,-2.89439e-05,0.000180403,0.000114098,-2.4233e-05,0.00093355,-1.11857e-05,0.00265233,-0.000899455,-0.00255335,4.45825e-05,0.000556689,0.000197826,-2.89439e-05,-0.000899455,0.0346039,0.00174826,-0.00160931,-4.08206e-05,0.000589298,0.000180403,-0.00255335,0.00174826,0.0289672,-0.000133381,2.33173e-05,-1.01374e-05,0.000114098,4.45825e-05,-0.00160931,-0.000133381,0.046669,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00189356,7.94115e-06,-0.0018004,-2.42119e-05,0.000556696,-4.08371e-05,2.33179e-05,7.94115e-06,0.00112872,-1.24007e-05,0.000933535,0.000197811,0.000589349,-1.01323e-05,-0.0018004,-1.24007e-05,0.00288372,-1.11831e-05,-2.88533e-05,0.00018032,0.000114092,-2.42119e-05,0.000933535,-1.11831e-05,0.00265231,-0.000899477,-0.00255333,4.45873e-05,0.000556696,0.000197811,-2.88533e-05,-0.000899477,0.034604,0.00174839,-0.0016094,-4.08371e-05,0.000589349,0.00018032,-0.00255333,0.00174839,0.0289672,-0.000133326,2.33179e-05,-1.01323e-05,0.000114092,4.45873e-05,-0.0016094,-0.000133326,0.046669,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,0,0,
0.00189357,7.93084e-06,-0.00180039,-2.41908e-05,0.000556702,-4.08536e-05,2.33185e-05,7.93084e-06,0.00112873,-1.23749e-05,0.00093352,0.000197795,0.000589401,-1.01272e-05,-0.00180039,-1.23749e-05,0.00288369,-1.11804e-05,-2.87628e-05,0.000180236,0.000114086,-2.41908e-05,0.00093352,-1.11804e-05,0.00265228,-0.0008995,-0.00255331,4.45922e-05,0.000556702,0.000197795,-2.87628e-05,-0.0008995,0.0346041,0.00174853,-0.00160949,-4.08536e-05,0.000589401,0.000180236,-0.00255331,0.00174853,0.0289673,-0.000133272,2.33185e-05,-1.01272e-05,0.000114086,4.45922e-05,-0.00160949,-0.000133272,0.046669,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,1.11022e-12,2.22045e-13,0,
0.00189359,7.92049e-06,-0.00180039,-2.41696e-05,0.000556709,-4.08701e-05,2.33191e-05,7.92049e-06,0.00112873,-1.2349e-05,0.000933505,0.00019778,0.000589452,-1.0122e-05,-0.00180039,-1.2349e-05,0.00288367,-1.11777e-05,-2.86722e-05,0.000180153,0.00011408,-2.41696e-05,0.000933505,-1.11777e-05,0.00265226,-0.000899523,-0.00255329,4.4597e-05,0.000556709,0.00019778,-2.86722e-05,-0.000899523,0.0346043,0.00174866,-0.00160958,-4.08701e-05,0.000589452,0.000180153,-0.00255329,0.00174866,0.0289673,-0.000133217,2.33191e-05,-1.0122e-05,0.00011408,4.4597e-05,-0.00160958,-0.000133217,0.0466691,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,
0.0018936,7.9101e-06,-0.00180038,-2.41484e-05,0.000556715,-4.08867e-05,2.33197e-05,7.9101e-06,0.00112874,-1.23231e-05,0.00093349,0.000197764,0.000589504,-1.01168e-05,-0.00180038,-1.23231e-05,0.00288365,-1.1175e-05,-2.85815e-05,0.000180068,0.000114073,-2.41484e-05,0.00093349,-1.1175e-05,0.00265223,-0.000899546,-0.00255328,4.46018e-05,0.000556715,0.000197764,-2.85815e-05,-0.000899546,0.0346044,0.0017488,-0.00160967,-4.08867e-05,0.000589504,0.000180068,-0.00255328,0.0017488,0.0289674,-0.000133162,2.33197e-05,-1.01168e-05,0.000114073,4.46018e-05,-0.00160967,-0.000133162,0.0466691,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.77636e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,
0.00189362,7.89968e-06,-0.00180038,-2.4127e-05,0.000556722,-4.09032e-05,2.33203e-05,7.89968e-06,0.00112874,-1.2297e-05,0.000933474,0.000197749,0.000589555,-1.01117e-05,-0.00180038,-1.2297e-05,0.00288362,-1.11723e-05,-2.84908e-05,0.000179984,0.000114067,-2.4127e-05,0.000933474,-1.11723e-05,0.0026522,-0.000899569,-0.00255326,4.46067e-05,0.000556722,0.000197749,-2.84908e-05,-0.000899569,0.0346045,0.00174893,-0.00160976,-4.09032e-05,0.000589555,0.000179984,-0.00255326,0.00174893,0.0289674,-0.000133107,2.33203e-05,-1.01117e-05,0.000114067,4.46067e-05,-0.00160976,-0.000133107,0.0466691,-4.44089e-13,0,0,2.22045e-13,4.44089e-13,0,0,6.66134e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189363,7.88922e-06,-0.00180037,-2.41056e-05,0.000556728,-4.09199e-05,2.33209e-05,7.88922e-06,0.00112874,-1.22709e-05,0.000933459,0.000197733,0.000589607,-1.01065e-05,-0.00180037,-1.22709e-05,0.0028836,-1.11695e-05,-2.84001e-05,0.000179899,0.000114061,-2.41056e-05,0.000933459,-1.11695e-05,0.00265218,-0.000899592,-0.00255324,4.46115e-05,0.000556728,0.000197733,-2.84001e-05,-0.000899592,0.0346046,0.00174907,-0.00160985,-4.09199e-05,0.000589607,0.000179899,-0.00255324,0.00174907,0.0289675,-0.000133052,2.33209e-05,-1.01065e-05,0.000114061,4.46115e-05,-0.00160985,-0.000133052,0.0466691,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189365,7.87872e-06,-0.00180037,-2.40841e-05,0.000556734,-4.09365e-05,2.33215e-05,7.87872e-06,0.00112875,-1.22447e-05,0.000933444,0.000197717,0.000589658,-1.01013e-05,-0.00180037,-1.22447e-05,0.00288358,-1.11667e-05,-2.83093e-05,0.000179814,0.000114054,-2.40841e-05,0.000933444,-1.11667e-05,0.00265215,-0.000899616,-0.00255322,4.46164e-05,0.000556734,0.000197717,-2.83093e-05,-0.000899616,0.0346048,0.0017492,-0.00160994,-4.09365e-05,0.000589658,0.000179814,-0.00255322,0.0017492,0.0289675,-0.000132997,2.33215e-05,-1.01013e-05,0.000114054,4.46164e-05,-0.00160994,-0.000132997,0.0466691,0,2.22045e-13,0,0,6.66134e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,
0.00189366,7.86819e-06,-0.00180037,-2.40626e-05,0.000556741,-4.09532e-05,2.33222e-05,7.86819e-06,0.00112875,-1.22184e-05,0.000933428,0.000197701,0.00058971,-1.00961e-05,-0.00180037,-1.22184e-05,0.00288355,-1.1164e-05,-2.82185e-05,0.000179729,0.000114048,-2.40626e-05,0.000933428,-1.1164e-05,0.00265213,-0.000899639,-0.0025532,4.46212e-05,0.000556741,0.000197701,-2.82185e-05,-0.000899639,0.0346049,0.00174934,-0.00161003,-4.09532e-05,0.00058971,0.000179729,-0.0025532,0.00174934,0.0289676,-0.000132941,2.33222e-05,-1.00961e-05,0.000114048,4.46212e-05,-0.00161003,-0.000132941,0.0466691,-4.44089e-13,4.44089e-13,0,0,0,0,0,2.22045e-13,4.44089e-13,6.66134e-13,1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,
