0.999086,-0.000316416,0.0105257,0.000509212,0.00201439,1.00243,-0.0010077,0.00915738,-0.0914026,-0.0316416,1.05257,0.0509212,0.201439,0.243117,-0.10077,0.915738,
0.999114,-0.000354215,0.0105113,0.000493158,0.00198611,1.00241,-0.000977803,0.00922156,-0.0886489,-0.0354215,1.05113,0.0493158,0.198611,0.240779,-0.0977803,0.922156,
0.999141,-0.000379187,0.0104963,0.000478183,0.00195873,1.00236,-0.000947263,0.00928068,-0.0858873,-0.0379187,1.04963,0.0478183,0.195873,0.235764,-0.0947263,0.928068,
0.999169,-0.000395526,0.010481,0.000464258,0.00193235,1.00229,-0.000916419,0.00933506,-0.0831241,-0.0395526,1.0481,0.0464258,0.193235,0.22918,-0.0916419,0.933506,
0.999196,-0.000405941,0.0104656,0.000451323,0.00190699,1.00222,-0.000885484,0.0093851,-0.0803625,-0.0405941,1.04656,0.0451323,0.190699,0.221723,-0.0885484,0.93851,
0.999224,-0.000412203,0.0104503,0.000439298,0.0018826,1.00214,-0.000854587,0.00943118,-0.0776042,-0.0412203,1.04503,0.0439299,0.18826,0.213831,-0.0854587,0.943118,
0.999251,-0.000415486,0.0104353,0.000428107,0.00185911,1.00206,-0.000823803,0.00947367,-0.0748505,-0.0415486,1.04353,0.0428107,0.185911,0.205781,-0.0823803,0.947367,
0.999279,-0.000416577,0.0104205,0.000417672,0.0018364,1.00198,-0.000793174,0.00951293,-0.0721023,-0.0416576,1.04205,0.0417672,0.18364,0.197747,-0.0793174,0.951293,
0.999306,-0.000416014,0.0104061,0.000407924,0.00181439,1.0019,-0.00076272,0.00954927,-0.0693609,-0.0416014,1.04061,0.0407924,0.181439,0.18984,-0.076272,0.954927,
0.999334,-0.000414177,0.0103922,0.0003988,0.00179298,1.00182,-0.000732449,0.00958299,-0.0666276,-0.0414177,1.03922,0.03988,0.179298,0.182125,-0.0732449,0.958299,
0.999361,-0.000411338,0.0103787,0.000390244,0.00177208,1.00175,-0.000702359,0.00961432,-0.0639045,-0.0411338,1.03787,0.0390244,0.177208,0.174646,-0.0702359,0.961432,
0.999388,-0.000407705,0.0103658,0.000382206,0.00175159,1.00167,-0.000672446,0.00964352,-0.0611939,-0.0407706,1.03658,0.0382206,0.175159,0.167424,-0.0672446,0.964352,
0.999415,-0.000403445,0.0103535,0.000374645,0.00173146,1.0016,-0.000642706,0.00967077,-0.0584983,-0.0403445,1.03535,0.0374645,0.173146,0.160472,-0.0642706,0.967077,
0.999442,-0.000398696,0.0103418,0.000367523,0.00171161,1.00154,-0.000613131,0.00969626,-0.0558208,-0.0398696,1.03418,0.0367523,0.171161,0.153795,-0.0613131,0.969626,
0.999468,-0.000393586,0.0103307,0.000360806,0.00169199,1.00147,-0.000583717,0.00972017,-0.0531647,-0.0393586,1.03307,0.0360806,0.169199,0.147393,-0.0583717,0.972017,
0.999495,-0.000388233,0.0103203,0.000354464,0.00167254,1.00141,-0.000554459,0.00974263,-0.0505338,-0.0388233,1.03203,0.0354464,0.167254,0.141261,-0.0554459,0.974263,
0.999521,-0.000382752,0.0103105,0.000348472,0.00165321,1.00135,-0.000525354,0.00976378,-0.0479319,-0.0382753,1.03105,0.0348473,0.165321,0.135393,-0.0525354,0.976378,
0.999546,-0.000377261,0.0103014,0.000342805,0.00163397,1.0013,-0.000496402,0.00978374,-0.0453633,-0.0377261,1.03014,0.0342805,0.163397,0.129782,-0.0496402,0.978374,
0.999572,-0.000371877,0.010293,0.000337439,0.00161478,1.00124,-0.000467602,0.00980262,-0.0428324,-0.0371877,1.0293,0.0337439,0.161478,0.124419,-0.0467602,0.980262,
0.999597,-0.000366722,0.0102853,0.000332351,0.0015956,1.00119,-0.000438958,0.00982052,-0.0403441,-0.0366722,1.02853,0.0332351,0.15956,0.119293,-0.0438958,0.982052,
0.999621,-0.00036192,0.0102783,0.00032752,0.00157641,1.00114,-0.000410473,0.00983752,-0.0379034,-0.036192,1.02783,0.032752,0.157641,0.114393,-0.0410472,0.983752,
0.999645,-0.000357602,0.0102719,0.000322921,0.00155716,1.0011,-0.000382153,0.0098537,-0.0355159,-0.0357602,1.02719,0.0322921,0.155716,0.109705,-0.0382153,0.985371,
0.999668,-0.0003539,0.0102662,0.00031853,0.00153783,1.00105,-0.000354007,0.00986914,-0.0331874,-0.03539,1.02662,0.031853,0.153783,0.105218,-0.0354007,0.986914,
0.999691,-0.000350952,0.0102612,0.000314321,0.00151837,1.00101,-0.000326046,0.0098839,-0.0309242,-0.0350952,1.02612,0.0314321,0.151837,0.100915,-0.0326046,0.98839,
0.999713,-0.000348899,0.0102568,0.000310265,0.00149875,1.00097,-0.000298283,0.00989802,-0.0287334,-0.0348899,1.02568,0.0310265,0.149875,0.0967831,-0.0298284,0.989802,
0.999734,-0.000347885,0.010253,0.00030633,0.00147892,1.00093,-0.000270737,0.00991156,-0.0266225,-0.0347885,1.0253,0.030633,0.147892,0.0928047,-0.0270737,0.991156,
0.999754,-0.000348056,0.0102498,0.00030248,0.00145883,1.00089,-0.000243428,0.00992455,-0.0246,-0.0348056,1.02498,0.030248,0.145883,0.0889633,-0.0243428,0.992455,
0.999773,-0.00034956,0.0102472,0.000298676,0.00143841,1.00085,-0.000216383,0.00993703,-0.0226753,-0.034956,1.02472,0.0298676,0.143841,0.0852411,-0.0216383,0.993703,
0.999791,-0.000352541,0.010245,0.00029487,0.0014176,1.00082,-0.000189635,0.009949,-0.0208589,-0.0352541,1.0245,0.029487,0.14176,0.0816201,-0.0189635,0.9949,
0.999808,-0.000357138,0.0102434,0.000291012,0.00139631,1.00078,-0.000163225,0.00996049,-0.0191626,-0.0357138,1.02434,0.0291012,0.139631,0.0780822,-0.0163225,0.996049,
0.999824,-0.000363483,0.0102421,0.000287043,0.00137443,1.00075,-0.000137201,0.00997149,-0.0175997,-0.0363483,1.02421,0.0287043,0.137443,0.0746097,-0.0137201,0.997149,
0.999838,-0.000371688,0.0102411,0.000282896,0.00135187,1.00071,-0.000111626,0.009982,-0.0161851,-0.0371688,1.02411,0.0282896,0.135187,0.0711862,-0.0111626,0.9982,
0.999851,-0.000381839,0.0102404,0.000278496,0.00132848,1.00068,-8.65736e-05,0.00999198,-0.0149358,-0.0381839,1.02404,0.0278496,0.132848,0.0677972,-0.00865736,0.999198,
0.999861,-0.000393982,0.0102399,0.000273758,0.00130412,1.00064,-6.21345e-05,0.0100014,-0.0138708,-0.0393982,1.02399,0.0273758,0.130412,0.0644321,-0.00621345,1.00014,
0.99987,-0.000408106,0.0102393,0.000268588,0.00127861,1.00061,-3.84184e-05,0.0100102,-0.0130114,-0.0408105,1.02393,0.0268588,0.127861,0.0610853,-0.00384184,1.00102,
0.999876,-0.000424119,0.0102386,0.000262879,0.00125176,1.00058,-1.55576e-05,0.0100184,-0.0123813,-0.0424119,1.02386,0.0262879,0.125176,0.0577589,-0.00155576,1.00184,
0.99988,-0.000441823,0.0102377,0.000256517,0.00122336,1.00054,6.29008e-06,0.0100258,-0.0120067,-0.0441823,1.02377,0.0256517,0.122336,0.0544656,0.000629008,1.00258,
0.999881,-0.000460876,0.0102363,0.000249377,0.00119316,1.00051,2.69376e-05,0.0100325,-0.0119165,-0.0460876,1.02363,0.0249377,0.119316,0.051232,0.00269378,1.00325,
0.999879,-0.000480758,0.0102342,0.000241325,0.00116091,1.00048,4.61662e-05,0.0100381,-0.0121415,-0.0480758,1.02342,0.0241325,0.116091,0.048103,0.00461662,1.00381,
0.999873,-0.000500721,0.0102312,0.000232224,0.00112634,1.00045,6.3721e-05,0.0100428,-0.0127147,-0.0500721,1.02312,0.0232224,0.112634,0.0451459,0.0063721,1.00428,
0.999863,-0.000519758,0.0102269,0.000221934,0.00108917,1.00042,7.93117e-05,0.0100463,-0.0136699,-0.0519758,1.02269,0.0221934,0.108917,0.0424549,0.00793117,1.00463,
0.99985,-0.00053656,0.0102213,0.000210323,0.00104912,1.0004,9.26117e-05,0.0100485,-0.0150411,-0.053656,1.02213,0.0210323,0.104912,0.0401547,0.00926117,1.00485,
0.999831,-0.000549512,0.0102138,0.000197268,0.00100594,1.00038,0.000103262,0.0100494,-0.0168608,-0.0549511,1.02138,0.0197269,0.100594,0.0384028,0.0103261,1.00494,
0.999808,-0.000556705,0.0102041,0.000182675,0.000959415,1.00037,0.000110875,0.0100487,-0.0191577,-0.0556705,1.02041,0.0182675,0.0959414,0.0373873,0.0110875,1.00487,
0.99978,-0.000556018,0.0101921,0.000166479,0.000909382,1.00037,0.00011505,0.0100465,-0.0219546,-0.0556018,1.01921,0.0166479,0.0909382,0.0373214,0.011505,1.00465,
0.999747,-0.000545247,0.0101772,0.000148665,0.00085578,1.00038,0.000115386,0.0100428,-0.0252654,-0.0545247,1.01772,0.0148665,0.085578,0.0384295,0.0115386,1.00428,
0.999709,-0.000522336,0.0101593,0.000129275,0.000798662,1.00041,0.000111504,0.0100374,-0.0290915,-0.0522336,1.01593,0.0129275,0.0798662,0.0409271,0.0111504,1.00374,
0.999666,-0.00048567,0.0101381,0.000108419,0.000738232,1.00045,0.000103074,0.0100306,-0.0334191,-0.048567,1.01381,0.0108419,0.0738232,0.0449911,0.0103074,1.00306,
0.999618,-0.000434436,0.0101136,8.62777e-05,0.000674868,1.00051,8.98446e-05,0.0100224,-0.0382158,-0.0434437,1.01136,0.00862779,0.0674868,0.0507253,0.00898447,1.00224,
0.999566,-0.000368986,0.0100856,6.31037e-05,0.00060914,1.00058,7.16756e-05,0.0100131,-0.0434293,-0.0368986,1.00856,0.00631038,0.060914,0.0581245,0.00716754,1.00131,
0.99951,-0.000291124,0.0100543,3.92064e-05,0.000541808,1.00067,4.85656e-05,0.0100029,-0.0489864,-0.0291124,1.00543,0.00392064,0.0541808,0.0670448,0.00485657,1.00029,
0.999452,-0.00020425,0.0100199,1.49361e-05,0.000473815,1.00077,2.06775e-05,0.00999221,-0.054794,-0.020425,1.00199,0.00149358,0.0473814,0.0771891,0.00206776,0.999221,
0.999393,-0.000113251,0.00998297,-9.34364e-06,0.000406245,1.00088,-1.16518e-05,0.00998136,-0.060743,-0.0113251,0.998297,-0.000934345,0.0406245,0.0881149,-0.00116519,0.998136,
0.999333,-2.41172e-05,0.00994391,-3.32818e-05,0.00034028,1.00099,-4.79123e-05,0.00997073,-0.0667124,-0.0024117,0.994391,-0.00332818,0.034028,0.0992703,-0.00479123,0.997073,
0.999274,5.66835e-05,0.00990344,-5.65725e-05,0.000277134,1.0011,-8.74363e-05,0.00996068,-0.0725763,0.00566834,0.990344,-0.00565725,0.0277134,0.110053,-0.00874363,0.996068,
0.999218,0.00012299,0.00986228,-7.89737e-05,0.000217979,1.0012,-0.00012943,0.00995153,-0.0782112,0.012299,0.986228,-0.00789736,0.0217979,0.119887,-0.012943,0.995153,
0.999165,0.000169732,0.00982122,-0.000100321,0.000163879,1.00128,-0.000173017,0.00994358,-0.0835031,0.0169732,0.982122,-0.0100321,0.0163879,0.128297,-0.0173017,0.994358,
0.999116,0.000193551,0.00978102,-0.000120528,0.000115732,1.00135,-0.000217284,0.00993706,-0.0883536,0.0193551,0.978103,-0.0120529,0.0115732,0.13497,-0.0217284,0.993706,
0.999073,0.000193138,0.00974242,-0.000139584,7.4228e-05,1.0014,-0.000261335,0.00993218,-0.0926853,0.0193139,0.974242,-0.0139584,0.00742279,0.139795,-0.0261335,0.993218,
0.999036,0.000169247,0.00970605,-0.000157528,3.98215e-05,1.00143,-0.000304334,0.0099291,-0.0964442,0.0169248,0.970605,-0.0157529,0.00398214,0.142859,-0.0304334,0.99291,
0.999004,0.000124389,0.00967243,-0.000174442,1.27336e-05,1.00144,-0.000345545,0.00992798,-0.0996009,0.0124389,0.967243,-0.0174442,0.00127338,0.144428,-0.0345545,0.992798,
0.998979,6.23235e-05,0.00964196,-0.000190425,-7.03393e-06,1.00145,-0.000384358,0.00992896,-0.102149,0.00623237,0.964196,-0.0190426,-0.000703401,0.144895,-0.0384358,0.992896,
0.998959,-1.254e-05,0.00961494,-0.000205588,-1.96712e-05,1.00145,-0.000420305,0.00993218,-0.104105,-0.001254,0.961494,-0.0205588,-0.00196711,0.144726,-0.0420305,0.993218,
0.998945,-9.57205e-05,0.00959151,-0.000220036,-2.55178e-05,1.00144,-0.000453066,0.00993781,-0.1055,-0.00957206,0.959151,-0.0220036,-0.0025518,0.144407,-0.0453066,0.993781,
0.998936,-0.000183131,0.00957173,-0.000233875,-2.50227e-05,1.00144,-0.00048246,0.00994601,-0.10638,-0.0183131,0.957173,-0.0233875,-0.00250227,0.1444,-0.048246,0.994601,
0.998932,-0.00027139,0.00955555,-0.000247206,-1.8697e-05,1.00145,-0.000508433,0.00995698,-0.106803,-0.0271389,0.955555,-0.0247206,-0.0018697,0.145112,-0.0508433,0.995698,
0.998932,-0.000357983,0.00954288,-0.000260129,-7.07545e-06,1.00147,-0.000531042,0.00997091,-0.106829,-0.0357982,0.954288,-0.0260129,-0.000707539,0.146886,-0.0531041,0.997091,
0.998935,-0.000441286,0.00953353,-0.000272754,9.32143e-06,1.0015,-0.00055043,0.00998803,-0.106523,-0.0441286,0.953353,-0.0272754,0.00093214,0.149998,-0.055043,0.998804,
0.998941,-0.000520499,0.00952733,-0.000285198,3.00169e-05,1.00155,-0.000566811,0.0100086,-0.105949,-0.0520499,0.952733,-0.0285198,0.00300168,0.154664,-0.0566811,1.00086,
0.998948,-0.000595521,0.00952405,-0.000297596,5.46034e-05,1.00161,-0.000580444,0.0100329,-0.105171,-0.0595521,0.952405,-0.0297596,0.00546033,0.161057,-0.0580444,1.00329,
0.998958,-0.0006668,0.0095235,-0.000310105,8.27627e-05,1.00169,-0.000591616,0.0100613,-0.104248,-0.06668,0.95235,-0.0310105,0.00827627,0.169323,-0.0591616,1.00613,
0.998968,-0.000735193,0.00952547,-0.000322904,0.000114283,1.0018,-0.000600631,0.0100942,-0.103237,-0.0735193,0.952547,-0.0322904,0.0114283,0.179597,-0.0600631,1.00942,
0.998978,-0.00080182,0.00952979,-0.000336204,0.000149075,1.00192,-0.000607788,0.0101321,-0.102191,-0.080182,0.952979,-0.0336204,0.0149075,0.19201,-0.0607789,1.01321,
0.998988,-0.000867937,0.00953633,-0.000350248,0.000187188,1.00207,-0.00061338,0.0101756,-0.101161,-0.0867937,0.953633,-0.0350248,0.0187188,0.206696,-0.061338,1.01756,
0.998998,-0.00093479,0.009545,-0.00036532,0.00022883,1.00224,-0.000617675,0.0102254,-0.100195,-0.093479,0.9545,-0.036532,0.022883,0.223783,-0.0617675,1.02254,
0.999007,-0.00100341,0.00955574,-0.000381744,0.000274398,1.00243,-0.000620907,0.0102825,-0.0993436,-0.100341,0.955574,-0.0381744,0.0274398,0.243356,-0.0620907,1.02825,
0.999013,-0.00107431,0.00956858,-0.000399899,0.000324517,1.00265,-0.000623266,0.010348,-0.0986568,-0.107431,0.956858,-0.0399899,0.0324517,0.26538,-0.0623266,1.0348,
0.999018,-0.00114679,0.0095836,-0.000420207,0.000380092,1.0029,-0.000624868,0.0104233,-0.0981909,-0.114679,0.95836,-0.0420207,0.0380092,0.289523,-0.0624868,1.04233,
0.99902,-0.00121777,0.00960098,-0.000443134,0.000442396,1.00315,-0.000625726,0.0105101,-0.0980105,-0.121777,0.960098,-0.0443134,0.0442396,0.314804,-0.0625726,1.05101,
0.999018,-0.00127912,0.009621,-0.000469144,0.000513172,1.00339,-0.000625675,0.0106103,-0.0981935,-0.127912,0.9621,-0.0469144,0.0513171,0.338834,-0.0625675,1.06103,
0.999012,-0.0013123,0.00964407,-0.000498588,0.000594777,1.00356,-0.000624252,0.0107255,-0.098837,-0.13123,0.964407,-0.0498588,0.0594776,0.356228,-0.0624252,1.07255,
0.998999,-0.00127675,0.00967075,-0.000531441,0.000690337,1.00355,-0.000620461,0.0108571,-0.100064,-0.127675,0.967075,-0.0531441,0.0690337,0.355193,-0.0620461,1.08571,
0.99898,-0.00108513,0.00970174,-0.000566649,0.000803821,1.0031,-0.000612324,0.0110038,-0.102027,-0.108513,0.970174,-0.0566648,0.0803821,0.3102,-0.0612324,1.10038,
0.998951,-0.000551517,0.00973784,-0.000600634,0.000939709,1.00167,-0.000596028,0.0111578,-0.104901,-0.0551517,0.973784,-0.0600634,0.0939709,0.166614,-0.0596028,1.11578,
0.998912,0.000706034,0.00977975,-0.000623994,0.0011013,0.998117,-0.000564354,0.0112957,-0.108828,0.0706034,0.977975,-0.0623994,0.11013,-0.188286,-0.0564354,1.12957,
0.998863,0.00338311,0.0098276,-0.000615061,0.00128515,0.990395,-0.000504258,0.0113593,-0.113736,0.338311,0.98276,-0.0615061,0.128515,-0.960513,-0.0504258,1.13593,
0.998811,0.00830869,0.00988018,-0.000531804,0.00146742,0.976033,-0.000395244,0.0112321,-0.118882,0.830869,0.988018,-0.0531804,0.146742,-2.39669,-0.0395244,1.12321,
0.998778,0.0149156,0.00993526,-0.000319755,0.00158454,0.956684,-0.000216845,0.0107588,-0.122205,1.49156,0.993526,-0.0319755,0.158454,-4.33163,-0.0216845,1.07588,
0.998792,0.0187127,0.00999254,2.29825e-05,0.00154838,0.945599,2.18474e-05,0.00992936,-0.120812,1.87127,0.999254,0.00229825,0.154838,-5.44006,0.00218473,0.992936,
0.998859,0.0153478,0.0100537,0.00037199,0.00134124,0.95559,0.000258342,0.00908615,-0.114131,1.53478,1.00537,0.037199,0.134124,-4.44097,0.0258342,0.908615,
0.998947,0.00845674,0.0101144,0.000586643,0.00105712,0.975841,0.000426803,0.00860945,-0.105263,0.845674,1.01144,0.0586643,0.105712,-2.41591,0.0426803,0.860945,
0.999027,0.00324471,0.0101671,0.000658382,0.000791339,0.991018,0.000517109,0.00850917,-0.0973115,0.324471,1.01671,0.0658382,0.0791339,-0.898181,0.0517108,0.850917,
0.999087,0.000530406,0.0102092,0.0006504,0.000577634,0.998804,0.000554331,0.00860612,-0.0913196,0.0530406,1.02092,0.0650399,0.0577634,-0.1196,0.0554331,0.860612,
0.999129,-0.000657843,0.0102421,0.000611919,0.000413547,1.00212,0.000562983,0.00876776,-0.0871413,-0.0657843,1.02421,0.0611919,0.0413547,0.211909,0.0562983,0.876776,
0.999156,-0.00111259,0.0102678,0.000566367,0.000287676,1.00331,0.000557748,0.0089345,-0.0843516,-0.111259,1.02678,0.0566367,0.0287675,0.331262,0.0557748,0.89345,
0.999174,-0.00124248,0.0102882,0.000522688,0.000189515,1.00359,0.000546141,0.00908575,-0.0825694,-0.124248,1.02882,0.0522688,0.0189515,0.358523,0.0546141,0.908575,
0.999185,-0.00123428,0.0103043,0.000483633,0.000111275,1.00348,0.000531805,0.00921685,-0.0815129,-0.123428,1.03043,0.0483633,0.0111276,0.348013,0.0531805,0.921685,
0.99919,-0.00117075,0.0103172,0.000449587,4.75184e-05,1.00323,0.000516463,0.00932869,-0.0809839,-0.117075,1.03172,0.0449587,0.00475186,0.323489,0.0516464,0.932869,
0.999192,-0.00108829,0.0103275,0.000420122,-5.50715e-06,1.00295,0.000500899,0.00942378,-0.0808435,-0.108829,1.03275,0.0420122,-0.000550741,0.295197,0.0500899,0.942378,
0.99919,-0.0010027,0.0103355,0.000394603,-5.0401e-05,1.00267,0.000485437,0.00950479,-0.080993,-0.10027,1.03355,0.0394603,-0.0050401,0.267442,0.0485437,0.950479,
0.999186,-0.000920477,0.0103417,0.000372396,-8.89817e-05,1.00242,0.000470175,0.00957409,-0.0813605,-0.0920477,1.03417,0.0372396,-0.00889816,0.241896,0.0470175,0.957409,
0.999181,-0.000843952,0.0103462,0.000352944,-0.000122537,1.00219,0.000455104,0.00963367,-0.0818923,-0.0843952,1.03462,0.0352944,-0.0122537,0.219069,0.0455104,0.963367,
0.999175,-0.000773581,0.0103491,0.000335779,-0.000151988,1.00199,0.000440163,0.00968515,-0.0825469,-0.0773581,1.03491,0.0335779,-0.0151988,0.198968,0.0440162,0.968515,
0.999167,-0.000709031,0.0103508,0.000320515,-0.000177995,1.00181,0.000425271,0.00972984,-0.0832915,-0.0709031,1.03508,0.0320515,-0.0177995,0.181398,0.0425271,0.972984,
0.999159,-0.000649673,0.0103511,0.000306834,-0.000201034,1.00166,0.000410346,0.00976879,-0.0840992,-0.0649673,1.03511,0.0306834,-0.0201034,0.166096,0.0410347,0.976879,
0.999151,-0.000594822,0.0103502,0.000294478,-0.000221444,1.00153,0.00039531,0.00980286,-0.0849473,-0.0594822,1.03502,0.0294478,-0.0221444,0.152795,0.0395309,0.980286,
0.999142,-0.000543836,0.0103482,0.000283234,-0.000239464,1.00141,0.000380089,0.00983275,-0.0858165,-0.0543836,1.03482,0.0283234,-0.0239464,0.141244,0.0380088,0.983275,
0.999133,-0.000496163,0.0103451,0.000272928,-0.000255261,1.00131,0.000364626,0.00985902,-0.0866896,-0.0496163,1.03451,0.0272928,-0.0255261,0.13122,0.0364626,0.985902,
0.999124,-0.000451354,0.0103409,0.000263415,-0.00026894,1.00123,0.000348876,0.00988217,-0.0875514,-0.0451354,1.03409,0.0263415,-0.0268941,0.122528,0.0348875,0.988217,
0.999116,-0.000409059,0.0103357,0.000254575,-0.000280572,1.00115,0.000332805,0.00990257,-0.0883884,-0.0409059,1.03357,0.0254575,-0.0280572,0.114997,0.0332805,0.990257,
0.999108,-0.000369023,0.0103294,0.000246306,-0.000290189,1.00108,0.000316397,0.00992057,-0.0891881,-0.0369023,1.03294,0.0246306,-0.0290189,0.10848,0.0316396,0.992057,
0.999101,-0.000331073,0.0103222,0.000238524,-0.000297804,1.00103,0.000299644,0.00993644,-0.0899395,-0.0331073,1.03222,0.0238524,-0.0297804,0.102848,0.0299644,0.993644,
0.999094,-0.000295105,0.0103141,0.000231155,-0.000303416,1.00098,0.00028256,0.00995043,-0.0906329,-0.0295105,1.03141,0.0231155,-0.0303415,0.0979888,0.028256,0.995043,
0.999087,-0.000261071,0.0103052,0.000224138,-0.000307011,1.00094,0.000265166,0.00996274,-0.0912597,-0.0261071,1.03052,0.0224138,-0.0307011,0.0938041,0.0265166,0.996274,
0.999082,-0.000228962,0.0102954,0.000217418,-0.000308575,1.0009,0.000247498,0.00997355,-0.0918128,-0.0228962,1.02954,0.0217418,-0.0308575,0.0902084,0.0247498,0.997355,
0.999077,-0.000198792,0.0102848,0.000210948,-0.000308093,1.00087,0.000229607,0.00998302,-0.0922866,-0.0198792,1.02848,0.0210948,-0.0308093,0.0871272,0.0229607,0.998302,
0.999073,-0.000170586,0.0102736,0.000204685,-0.000305553,1.00084,0.000211553,0.00999129,-0.0926769,-0.0170586,1.02736,0.0204685,-0.0305553,0.0844968,0.0211553,0.999128,
0.99907,-0.000144359,0.0102618,0.000198594,-0.000300953,1.00082,0.000193405,0.00999846,-0.0929811,-0.0144359,1.02618,0.0198594,-0.0300953,0.0822635,0.0193405,0.999846,
0.999068,-0.000120105,0.0102494,0.000192642,-0.000294301,1.0008,0.000175245,0.0100047,-0.0931985,-0.0120105,1.02494,0.0192642,-0.0294301,0.0803835,0.0175245,1.00047,
0.999067,-9.77849e-05,0.0102366,0.000186799,-0.000285619,1.00079,0.000157159,0.01001,-0.0933301,-0.00977849,1.02366,0.0186799,-0.0285619,0.0788229,0.0157158,1.001,
0.999066,-7.7311e-05,0.0102234,0.000181041,-0.00027494,1.00078,0.000139235,0.0100145,-0.0933787,-0.00773111,1.02234,0.0181041,-0.027494,0.0775573,0.0139235,1.00145,
0.999067,-5.85449e-05,0.0102099,0.000175346,-0.000262318,1.00077,0.000121571,0.0100182,-0.0933487,-0.00585449,1.02099,0.0175346,-0.0262318,0.0765719,0.0121571,1.00182,
0.999068,-4.12903e-05,0.0101963,0.000169698,-0.000247821,1.00076,0.00010426,0.0100213,-0.0932464,-0.00412904,1.01963,0.0169697,-0.0247821,0.0758606,0.010426,1.00213,
0.999069,-2.52949e-05,0.0101827,0.000164082,-0.000231533,1.00075,8.73932e-05,0.0100238,-0.0930798,-0.00252949,1.01827,0.0164082,-0.0231533,0.0754259,0.00873932,1.00238,
0.999071,-1.02534e-05,0.0101691,0.00015849,-0.000213556,1.00075,7.10596e-05,0.0100257,-0.0928583,-0.00102533,1.01691,0.015849,-0.0213556,0.0752772,0.00710596,1.00257,
0.999074,4.18421e-06,0.0101556,0.000152918,-0.000194005,1.00075,5.53397e-05,0.0100272,-0.0925925,0.000418429,1.01556,0.0152918,-0.0194005,0.0754299,0.00553406,1.00272,
0.999077,1.84015e-05,0.0101423,0.000147365,-0.00017301,1.00076,4.03082e-05,0.0100282,-0.0922942,0.00184015,1.01423,0.0147365,-0.017301,0.0759043,0.0040309,1.00282,
0.99908,3.2802e-05,0.0101293,0.000141836,-0.000150711,1.00077,2.60272e-05,0.0100288,-0.0919763,0.0032802,1.01293,0.0141836,-0.0150711,0.0767233,0.00260273,1.00288,
0.999083,4.77951e-05,0.0101167,0.000136338,-0.000127259,1.00078,1.25464e-05,0.010029,-0.0916518,0.0047795,1.01167,0.0136338,-0.0127259,0.0779113,0.00125462,1.0029,
0.999087,6.37801e-05,0.0101045,0.000130885,-0.000102809,1.00079,-9.59233e-08,0.0100289,-0.0913345,0.00637801,1.01045,0.0130885,-0.010281,0.0794922,-9.64295e-06,1.00289,
0.99909,8.11329e-05,0.0100929,0.000125492,-7.75238e-05,1.00081,-1.18767e-05,0.0100286,-0.0910379,0.0081133,1.00929,0.0125492,-0.00775238,0.081488,-0.00118767,1.00286,
0.999092,0.000100193,0.0100817,0.000120177,-5.15641e-05,1.00084,-2.27844e-05,0.010028,-0.0907756,0.0100193,1.00817,0.0120177,-0.00515638,0.0839177,-0.00227845,1.0028,
0.999094,0.000121251,0.0100712,0.000114961,-2.50902e-05,1.00087,-3.28244e-05,0.0100272,-0.0905605,0.0121251,1.00712,0.0114961,-0.00250904,0.0867959,-0.00328238,1.00272,
0.999096,0.000144547,0.0100613,0.000109867,1.73905e-06,1.0009,-4.20117e-05,0.0100263,-0.0904047,0.0144547,1.00613,0.0109867,0.000173873,0.0901322,-0.00420123,1.00263,
0.999097,0.000170258,0.010052,0.000104917,2.87717e-05,1.00094,-5.03801e-05,0.0100252,-0.0903196,0.0170258,1.0052,0.0104917,0.0028772,0.0939305,-0.00503804,1.00252,
0.999097,0.000198503,0.0100433,0.000100133,5.58655e-05,1.00098,-5.79705e-05,0.0100241,-0.0903154,0.0198503,1.00433,0.0100133,0.00558651,0.0981891,-0.00579706,1.00241,
0.999096,0.000229341,0.0100353,9.55385e-05,8.2883e-05,1.00103,-6.48361e-05,0.0100229,-0.090401,0.0229341,1.00353,0.00955386,0.00828831,0.1029,-0.0064836,1.00229,
0.999094,0.000262772,0.0100278,9.11531e-05,0.000109702,1.00108,-7.10392e-05,0.0100216,-0.0905839,0.0262772,1.00278,0.00911532,0.0109701,0.108051,-0.00710393,1.00216,
0.999091,0.000298745,0.0100209,8.6996e-05,0.000136207,1.00114,-7.66507e-05,0.0100204,-0.0908703,0.0298745,1.00209,0.0086996,0.0136206,0.113623,-0.0076651,1.00204,
0.999087,0.00033716,0.0100146,8.30835e-05,0.000162297,1.0012,-8.17488e-05,0.0100192,-0.0912647,0.033716,1.00146,0.00830836,0.0162297,0.119592,-0.00817485,1.00192,
0.999082,0.000377874,0.0100087,7.94298e-05,0.000187883,1.00126,-8.64135e-05,0.0100179,-0.0917701,0.0377874,1.00087,0.00794298,0.0187884,0.125931,-0.00864141,1.00179,
0.999076,0.000420707,0.0100033,7.60458e-05,0.000212891,1.00133,-9.07336e-05,0.0100168,-0.0923881,0.0420706,1.00033,0.00760459,0.0212891,0.132608,-0.00907341,1.00168,
0.999069,0.000465443,0.00999832,7.29401e-05,0.000237254,1.0014,-9.47971e-05,0.0100157,-0.0931186,0.0465443,0.999832,0.00729401,0.0237254,0.139586,-0.0094797,1.00157,
