0.997686,0.00272497,0.00483442,3.9511e-05,0.00120273,0.998585,8.59918e-05,0.00406409,-0.46286,0.544995,0.966884,0.00790219,0.240545,-0.283035,0.0171984,0.812819,
0.99772,0.00270769,0.00483531,4.00197e-05,0.00118471,0.998594,8.55328e-05,0.00406381,-0.455906,0.541539,0.967061,0.00800394,0.236942,-0.281217,0.0171065,0.812763,
0.997755,0.00268096,0.0048362,4.05797e-05,0.00116669,0.998608,8.50737e-05,0.0040635,-0.448952,0.536191,0.967239,0.00811594,0.233339,-0.278425,0.0170147,0.812701,
0.99779,0.00263879,0.00483708,4.11574e-05,0.00114868,0.99863,8.46146e-05,0.00406319,-0.441998,0.527758,0.967417,0.00823146,0.229735,-0.274043,0.0169229,0.812637,
0.997825,0.00255204,0.00483797,4.17162e-05,0.00113066,0.998675,8.41555e-05,0.00406288,-0.435044,0.510408,0.967595,0.00834325,0.226132,-0.265057,0.0168311,0.812575,
0.99786,0.00233522,0.00483886,4.22e-05,0.00111264,0.998787,8.36964e-05,0.00406261,-0.428091,0.467045,0.967772,0.00843999,0.222528,-0.242634,0.0167393,0.812522,
0.997894,0.00217809,0.00483975,4.25794e-05,0.00109463,0.998868,8.32373e-05,0.0040624,-0.421137,0.435619,0.96795,0.00851589,0.218925,-0.226393,0.0166475,0.81248,
0.997929,0.00207092,0.00484064,4.28455e-05,0.00107661,0.998923,8.27782e-05,0.00406225,-0.414183,0.414183,0.968128,0.00856911,0.215322,-0.215322,0.0165556,0.812451,
0.997936,0.00200529,0.00484108,4.30029e-05,0.001073,0.998957,8.25508e-05,0.00406217,-0.412793,0.401059,0.968216,0.00860057,0.2146,-0.208547,0.0165102,0.812433,
0.997943,0.00196264,0.00484152,4.30626e-05,0.00106939,0.998979,8.23234e-05,0.00406213,-0.411403,0.392529,0.968304,0.00861253,0.213877,-0.204147,0.0164647,0.812427,
0.99795,0.00193942,0.00484196,4.30402e-05,0.00106578,0.998991,8.2096e-05,0.00406215,-0.410013,0.387885,0.968392,0.00860804,0.213155,-0.201752,0.0164192,0.812429,
0.997957,0.00192981,0.0048424,4.29524e-05,0.00106216,0.998996,8.18686e-05,0.00406219,-0.408623,0.385962,0.96848,0.00859047,0.212433,-0.200761,0.0163737,0.812439,
0.997964,0.00192914,0.00484284,4.28155e-05,0.00105855,0.998997,8.16411e-05,0.00406227,-0.407233,0.385828,0.968568,0.00856311,0.211711,-0.200692,0.0163282,0.812454,
0.997971,0.00193381,0.00484328,4.26449e-05,0.00105494,0.998994,8.14137e-05,0.00406236,-0.405843,0.386762,0.968656,0.00852898,0.210988,-0.201173,0.0162827,0.812473,
0.997978,0.00194112,0.00484372,4.24535e-05,0.00105133,0.99899,8.11863e-05,0.00406247,-0.404453,0.388224,0.968744,0.00849069,0.210266,-0.201925,0.0162373,0.812494,
0.997985,0.00194914,0.00484416,4.2252e-05,0.00104772,0.998986,8.09589e-05,0.00406258,-0.403063,0.389828,0.968832,0.00845041,0.209544,-0.202748,0.0161918,0.812516,
0.997992,0.00195655,0.0048446,4.2049e-05,0.00104411,0.998982,8.07315e-05,0.00406269,-0.401674,0.39131,0.96892,0.0084098,0.208822,-0.203508,0.0161463,0.812539,
0.997999,0.00196252,0.00484504,4.18507e-05,0.0010405,0.998979,8.0504e-05,0.0040628,-0.400284,0.392504,0.969008,0.00837013,0.2081,-0.204118,0.0161008,0.812561,
0.998006,0.00196658,0.00484548,4.16613e-05,0.00103689,0.998977,8.02766e-05,0.00406291,-0.398894,0.393315,0.969096,0.00833226,0.207377,-0.204529,0.0160553,0.812582,
0.998012,0.0019685,0.00484592,4.14836e-05,0.00103328,0.998976,8.00492e-05,0.00406301,-0.397504,0.393701,0.969184,0.00829671,0.206655,-0.204721,0.0160099,0.812601,
0.998019,0.00196827,0.00484636,4.13188e-05,0.00102966,0.998977,7.98218e-05,0.0040631,-0.396114,0.393653,0.969272,0.00826377,0.205933,-0.204688,0.0159644,0.812619,
0.998026,0.00196595,0.0048468,4.11673e-05,0.00102605,0.998978,7.95944e-05,0.00406318,-0.394724,0.39319,0.96936,0.00823347,0.205211,-0.20444,0.0159189,0.812636,
0.998033,0.00196178,0.00484724,4.10286e-05,0.00102244,0.99898,7.9367e-05,0.00406326,-0.393334,0.392355,0.969448,0.00820572,0.204488,-0.204,0.0158734,0.812651,
0.99804,0.00195618,0.00484768,4.09016e-05,0.00101883,0.998983,7.91395e-05,0.00406333,-0.391944,0.391236,0.969536,0.00818033,0.203766,-0.203414,0.0158279,0.812665,
0.998047,0.00195021,0.00484812,4.07853e-05,0.00101522,0.998986,7.89121e-05,0.00406339,-0.390554,0.390041,0.969623,0.00815706,0.203044,-0.202789,0.0157824,0.812678,
0.998054,0.00194626,0.00484856,4.0679e-05,0.00101161,0.998988,7.86847e-05,0.00406345,-0.389164,0.389253,0.969711,0.00813579,0.202322,-0.202374,0.015737,0.81269,
0.998061,0.00193992,0.004849,4.05814e-05,0.001008,0.998991,7.84573e-05,0.0040635,-0.387774,0.387983,0.969799,0.00811627,0.2016,-0.201711,0.0156915,0.812701,
0.998068,0.00193192,0.00484944,4.04909e-05,0.00100439,0.998996,7.82299e-05,0.00406355,-0.386384,0.386384,0.969887,0.00809818,0.200877,-0.200877,0.015646,0.812711,
0.998079,0.0019229,0.00484977,4.0406e-05,0.000998731,0.999,7.80574e-05,0.0040636,-0.384205,0.38458,0.969954,0.0080812,0.199746,-0.199938,0.0156115,0.81272,
0.99809,0.00191278,0.0048501,4.03251e-05,0.000993075,0.999006,7.78849e-05,0.00406365,-0.382026,0.382557,0.970021,0.00806502,0.198615,-0.198886,0.015577,0.812729,
0.998101,0.00190222,0.00485044,4.02468e-05,0.000987419,0.999011,7.77124e-05,0.00406369,-0.379848,0.380444,0.970087,0.00804934,0.197484,-0.197788,0.0155425,0.812738,
0.998112,0.00189135,0.00485077,4.01696e-05,0.000981764,0.999017,7.75399e-05,0.00406373,-0.377669,0.37827,0.970154,0.00803393,0.196353,-0.196659,0.015508,0.812746,
0.998123,0.00188029,0.0048511,4.00928e-05,0.000976108,0.999022,7.73674e-05,0.00406377,-0.37549,0.376058,0.970221,0.00801856,0.195222,-0.19551,0.0154735,0.812755,
0.998133,0.0018691,0.00485144,4.00153e-05,0.000970452,0.999028,7.71949e-05,0.00406382,-0.373311,0.373821,0.970288,0.00800307,0.19409,-0.194348,0.015439,0.812763,
0.998144,0.00185784,0.00485177,3.99367e-05,0.000964797,0.999034,7.70224e-05,0.00406386,-0.371133,0.371567,0.970354,0.00798733,0.192959,-0.193179,0.0154045,0.812772,
0.998155,0.00184652,0.0048521,3.98562e-05,0.000959141,0.99904,7.68499e-05,0.0040639,-0.368954,0.369304,0.970421,0.00797124,0.191828,-0.192004,0.01537,0.812781,
0.998166,0.00183517,0.00485244,3.97736e-05,0.000953485,0.999046,7.66775e-05,0.00406395,-0.366775,0.367034,0.970488,0.00795471,0.190697,-0.190826,0.0153355,0.81279,
0.998177,0.00182379,0.00485277,3.96886e-05,0.000947829,0.999052,7.6505e-05,0.004064,-0.364596,0.364757,0.970554,0.00793771,0.189566,-0.189644,0.015301,0.812799,
0.998188,0.00181237,0.0048531,3.9601e-05,0.000942174,0.999058,7.63325e-05,0.00406404,-0.362417,0.362475,0.970621,0.0079202,0.188435,-0.18846,0.0152665,0.812809,
0.998199,0.00180092,0.00485344,3.95108e-05,0.000936518,0.999064,7.616e-05,0.00406409,-0.360239,0.360183,0.970688,0.00790217,0.187304,-0.187271,0.015232,0.812819,
0.99821,0.0017894,0.00485377,3.9418e-05,0.000930862,0.99907,7.59875e-05,0.00406415,-0.35806,0.35788,0.970754,0.0078836,0.186172,-0.186076,0.0151975,0.812829,
0.998221,0.00177781,0.00485411,3.93225e-05,0.000925207,0.999076,7.5815e-05,0.0040642,-0.355881,0.355563,0.970821,0.00786451,0.185041,-0.184874,0.015163,0.81284,
0.998231,0.00176618,0.00485444,3.92245e-05,0.000919551,0.999082,7.56425e-05,0.00406425,-0.353702,0.353237,0.970888,0.0078449,0.18391,-0.183667,0.0151285,0.812851,
0.998242,0.00175465,0.00485477,3.9124e-05,0.000913895,0.999088,7.547e-05,0.00406431,-0.351523,0.35093,0.970954,0.00782479,0.182779,-0.18247,0.015094,0.812862,
0.998253,0.00174369,0.00485511,3.90212e-05,0.00090824,0.999093,7.52975e-05,0.00406436,-0.349345,0.348739,0.971021,0.00780424,0.181648,-0.181333,0.0150595,0.812873,
0.998264,0.00173461,0.00485544,3.8917e-05,0.000902584,0.999098,7.51251e-05,0.00406442,-0.347166,0.346922,0.971088,0.00778339,0.180517,-0.18039,0.015025,0.812884,
0.998275,0.00172463,0.00485577,3.88115e-05,0.000896928,0.999103,7.49526e-05,0.00406448,-0.344987,0.344925,0.971154,0.00776229,0.179386,-0.179353,0.0149905,0.812896,
0.998286,0.00171404,0.00485611,3.87049e-05,0.000891272,0.999109,7.47801e-05,0.00406454,-0.342808,0.342808,0.971221,0.00774098,0.178254,-0.178254,0.014956,0.812908,
0.998297,0.00170307,0.00485654,3.85973e-05,0.000885574,0.999114,7.45564e-05,0.0040646,-0.340612,0.340614,0.971308,0.00771947,0.177115,-0.177116,0.0149113,0.81292,
0.998308,0.00169187,0.00485697,3.84888e-05,0.000879875,0.99912,7.43327e-05,0.00406466,-0.338417,0.338373,0.971394,0.00769775,0.175975,-0.175953,0.0148665,0.812932,
0.998319,0.00168053,0.0048574,3.83791e-05,0.000874176,0.999126,7.4109e-05,0.00406472,-0.336221,0.336106,0.97148,0.00767583,0.174835,-0.174776,0.0148218,0.812944,
0.99833,0.00166912,0.00485783,3.82685e-05,0.000868478,0.999132,7.38853e-05,0.00406478,-0.334025,0.333825,0.971567,0.0076537,0.173696,-0.173593,0.014777,0.812956,
0.998341,0.0016577,0.00485827,3.81568e-05,0.000862779,0.999138,7.36615e-05,0.00406484,-0.331829,0.33154,0.971653,0.00763136,0.172556,-0.172407,0.0147323,0.812968,
0.998352,0.00164628,0.0048587,3.80441e-05,0.00085708,0.999144,7.34378e-05,0.0040649,-0.329633,0.329257,0.97174,0.00760881,0.171416,-0.171222,0.0146876,0.812981,
0.998363,0.00163489,0.00485913,3.79303e-05,0.000851382,0.99915,7.32141e-05,0.00406497,-0.327437,0.326978,0.971826,0.00758606,0.170276,-0.17004,0.0146428,0.812993,
0.998374,0.00162353,0.00485956,3.78156e-05,0.000845683,0.999156,7.29904e-05,0.00406503,-0.325242,0.324705,0.971913,0.00756312,0.169137,-0.16886,0.0145981,0.813006,
0.998385,0.0016122,0.00486,3.77e-05,0.000839984,0.999162,7.27667e-05,0.00406509,-0.323046,0.32244,0.971999,0.00754,0.167997,-0.167684,0.0145533,0.813019,
0.998396,0.0016009,0.00486043,3.75835e-05,0.000834286,0.999167,7.2543e-05,0.00406516,-0.32085,0.320179,0.972086,0.00751671,0.166857,-0.166511,0.0145086,0.813032,
0.998407,0.00158961,0.00486086,3.74663e-05,0.000828587,0.999173,7.23193e-05,0.00406522,-0.318654,0.317923,0.972172,0.00749327,0.165717,-0.16534,0.0144639,0.813044,
0.998418,0.00157834,0.00486129,3.73483e-05,0.000822888,0.999179,7.20956e-05,0.00406529,-0.316458,0.315667,0.972258,0.00746967,0.164578,-0.16417,0.0144191,0.813057,
0.998429,0.00156705,0.00486172,3.72297e-05,0.00081719,0.999185,7.18719e-05,0.00406535,-0.314263,0.31341,0.972345,0.00744594,0.163438,-0.162998,0.0143744,0.813071,
0.99844,0.00155574,0.00486216,3.71104e-05,0.000811491,0.999191,7.16482e-05,0.00406542,-0.312067,0.311149,0.972431,0.00742208,0.162298,-0.161824,0.0143296,0.813084,
0.998451,0.00154446,0.00486259,3.69905e-05,0.000805792,0.999197,7.14245e-05,0.00406548,-0.309871,0.308891,0.972518,0.0073981,0.161158,-0.160653,0.0142849,0.813097,
0.998462,0.00153333,0.00486302,3.68701e-05,0.000800094,0.999203,7.12008e-05,0.00406555,-0.307675,0.306667,0.972604,0.00737401,0.160019,-0.159498,0.0142401,0.81311,
0.998473,0.00152282,0.00486345,3.67493e-05,0.000794395,0.999208,7.09771e-05,0.00406562,-0.305479,0.304563,0.972691,0.00734985,0.158879,-0.158406,0.0141954,0.813124,
0.998484,0.00151401,0.00486389,3.66286e-05,0.000788696,0.999213,7.07534e-05,0.00406568,-0.303283,0.302801,0.972777,0.00732572,0.157739,-0.15749,0.0141507,0.813137,
0.998495,0.00150447,0.00486432,3.65085e-05,0.000782998,0.999218,7.05297e-05,0.00406575,-0.301088,0.300894,0.972863,0.00730169,0.1566,-0.1565,0.0141059,0.81315,
0.998506,0.00149446,0.00486475,3.63887e-05,0.000777299,0.999223,7.0306e-05,0.00406582,-0.298892,0.298892,0.97295,0.00727775,0.15546,-0.15546,0.0140612,0.813163,
0.998516,0.00148415,0.00486519,3.62695e-05,0.00077206,0.999228,7.00763e-05,0.00406588,-0.296874,0.29683,0.973039,0.0072539,0.154412,-0.154389,0.0140152,0.813176,
0.998526,0.00147368,0.00486564,3.61506e-05,0.000766822,0.999233,6.98465e-05,0.00406595,-0.294857,0.294736,0.973127,0.00723012,0.153364,-0.153302,0.0139693,0.81319,
0.998536,0.00146311,0.00486608,3.6032e-05,0.000761583,0.999239,6.96168e-05,0.00406601,-0.292839,0.292621,0.973216,0.0072064,0.152317,-0.152204,0.0139233,0.813203,
0.998546,0.00145249,0.00486652,3.59135e-05,0.000756344,0.999244,6.93871e-05,0.00406608,-0.290822,0.290498,0.973305,0.00718271,0.151269,-0.151101,0.0138774,0.813216,
0.998556,0.00144188,0.00486697,3.57952e-05,0.000751106,0.99925,6.91573e-05,0.00406614,-0.288804,0.288375,0.973393,0.00715904,0.150221,-0.149999,0.0138315,0.813229,
0.998566,0.00143129,0.00486741,3.56768e-05,0.000745867,0.999256,6.89276e-05,0.00406621,-0.286787,0.286257,0.973482,0.00713536,0.149173,-0.148899,0.0137855,0.813242,
0.998576,0.00142074,0.00486785,3.55584e-05,0.000740628,0.999261,6.86979e-05,0.00406627,-0.28477,0.284148,0.973571,0.00711167,0.148126,-0.147804,0.0137396,0.813255,
0.998586,0.00141024,0.0048683,3.54398e-05,0.000735389,0.999266,6.84681e-05,0.00406634,-0.282752,0.282048,0.97366,0.00708797,0.147078,-0.146714,0.0136936,0.813268,
0.998596,0.00139979,0.00486874,3.53212e-05,0.000730151,0.999272,6.82384e-05,0.0040664,-0.280735,0.279958,0.973748,0.00706423,0.14603,-0.145629,0.0136477,0.813281,
0.998606,0.00138939,0.00486919,3.52023e-05,0.000724912,0.999277,6.80087e-05,0.00406647,-0.278717,0.277878,0.973837,0.00704047,0.144982,-0.144548,0.0136017,0.813294,
0.998617,0.00137903,0.00486963,3.50834e-05,0.000719673,0.999283,6.77789e-05,0.00406654,-0.2767,0.275805,0.973926,0.00701668,0.143935,-0.143472,0.0135558,0.813307,
0.998627,0.00136869,0.00487007,3.49643e-05,0.000714435,0.999288,6.75492e-05,0.0040666,-0.274682,0.273737,0.974014,0.00699285,0.142887,-0.142398,0.0135098,0.81332,
0.998637,0.00135836,0.00487052,3.4845e-05,0.000709196,0.999293,6.73195e-05,0.00406667,-0.272665,0.271672,0.974103,0.00696899,0.141839,-0.141325,0.0134639,0.813333,
0.998647,0.00134804,0.00487096,3.47254e-05,0.000703957,0.999299,6.70897e-05,0.00406673,-0.270647,0.269608,0.974192,0.00694509,0.140791,-0.140254,0.0134179,0.813347,
0.998657,0.00133778,0.0048714,3.46058e-05,0.000698718,0.999304,6.686e-05,0.0040668,-0.26863,0.267555,0.974281,0.00692116,0.139744,-0.139187,0.013372,0.81336,
0.998667,0.0013277,0.00487185,3.4486e-05,0.00069348,0.999309,6.66303e-05,0.00406687,-0.266613,0.265541,0.974369,0.0068972,0.138696,-0.138141,0.0133261,0.813373,
0.998677,0.00131821,0.00487229,3.43662e-05,0.000688241,0.999314,6.64005e-05,0.00406693,-0.264595,0.263643,0.974458,0.00687324,0.137648,-0.137155,0.0132801,0.813386,
0.998687,0.00131023,0.00487273,3.42468e-05,0.000683002,0.999318,6.61708e-05,0.004067,-0.262578,0.262046,0.974547,0.00684937,0.1366,-0.136325,0.0132342,0.813399,
0.998697,0.00130166,0.00487318,3.41282e-05,0.000677764,0.999323,6.59411e-05,0.00406706,-0.26056,0.260333,0.974635,0.00682564,0.135553,-0.135435,0.0131882,0.813412,
0.998707,0.00129271,0.00487362,3.40102e-05,0.000672525,0.999327,6.57113e-05,0.00406713,-0.258543,0.258543,0.974724,0.00680206,0.134505,-0.134505,0.0131423,0.813425,
0.998716,0.00128352,0.00487405,3.38931e-05,0.000667872,0.999332,6.5489e-05,0.00406719,-0.256752,0.256704,0.97481,0.00677861,0.133574,-0.133549,0.0130978,0.813438,
0.998725,0.00127419,0.00487448,3.37764e-05,0.000663218,0.999337,6.52666e-05,0.00406726,-0.25496,0.254837,0.974896,0.00675529,0.132644,-0.13258,0.0130533,0.813451,
0.998734,0.00126477,0.00487491,3.36604e-05,0.000658565,0.999342,6.50443e-05,0.00406732,-0.253169,0.252953,0.974982,0.00673206,0.131713,-0.131601,0.0130089,0.813464,
0.998743,0.00125531,0.00487534,3.35446e-05,0.000653912,0.999347,6.48219e-05,0.00406738,-0.251378,0.251061,0.975067,0.00670892,0.130782,-0.130618,0.0129644,0.813477,
0.998752,0.00124584,0.00487577,3.34292e-05,0.000649258,0.999352,6.45996e-05,0.00406745,-0.249587,0.249169,0.975153,0.00668584,0.129852,-0.129635,0.0129199,0.813489,
0.998761,0.00123641,0.0048762,3.33141e-05,0.000644605,0.999357,6.43772e-05,0.00406751,-0.247795,0.247281,0.975239,0.00666281,0.128921,-0.128654,0.0128754,0.813502,
0.99877,0.00122701,0.00487662,3.3199e-05,0.000639951,0.999362,6.41549e-05,0.00406757,-0.246004,0.245401,0.975325,0.0066398,0.12799,-0.127678,0.012831,0.813515,
0.998779,0.00121765,0.00487705,3.30841e-05,0.000635298,0.999366,6.39325e-05,0.00406764,-0.244213,0.24353,0.975411,0.00661681,0.12706,-0.126706,0.0127865,0.813527,
0.998788,0.00120834,0.00487748,3.29691e-05,0.000630645,0.999371,6.37102e-05,0.0040677,-0.242422,0.241669,0.975496,0.00659383,0.126129,-0.125739,0.012742,0.81354,
0.998797,0.00119908,0.00487791,3.28543e-05,0.000625991,0.999376,6.34878e-05,0.00406776,-0.240631,0.239816,0.975582,0.00657086,0.125198,-0.124776,0.0126976,0.813553,
0.998806,0.00118985,0.00487834,3.27394e-05,0.000621338,0.999381,6.32655e-05,0.00406783,-0.238839,0.23797,0.975668,0.00654789,0.124268,-0.123817,0.0126531,0.813565,
0.998815,0.00118065,0.00487877,3.26246e-05,0.000616685,0.999386,6.30431e-05,0.00406789,-0.237048,0.236129,0.975754,0.00652491,0.123337,-0.122861,0.0126086,0.813578,
0.998824,0.00117146,0.0048792,3.25096e-05,0.000612031,0.99939,6.28208e-05,0.00406795,-0.235257,0.234292,0.97584,0.00650192,0.122406,-0.121906,0.0125642,0.813591,
0.998833,0.0011623,0.00487963,3.23946e-05,0.000607378,0.999395,6.25984e-05,0.00406802,-0.233466,0.232459,0.975926,0.00647892,0.121476,-0.120954,0.0125197,0.813603,
0.998842,0.0011532,0.00488006,3.22796e-05,0.000602725,0.9994,6.23761e-05,0.00406808,-0.231675,0.23064,0.976011,0.00645591,0.120545,-0.120009,0.0124752,0.813616,
0.998851,0.00114431,0.00488049,3.21644e-05,0.000598071,0.999405,6.21537e-05,0.00406814,-0.229883,0.228861,0.976097,0.00643289,0.119614,-0.119085,0.0124308,0.813629,
0.99886,0.00113596,0.00488091,3.20495e-05,0.000593418,0.999409,6.19314e-05,0.00406821,-0.228092,0.227192,0.976183,0.00640989,0.118684,-0.118217,0.0123863,0.813641,
0.998868,0.00112892,0.00488134,3.1935e-05,0.000588765,0.999413,6.1709e-05,0.00406827,-0.226301,0.225783,0.976269,0.006387,0.117753,-0.117485,0.0123418,0.813654,
0.998877,0.00112141,0.00488177,3.18213e-05,0.000584111,0.999416,6.14867e-05,0.00406833,-0.22451,0.224282,0.976355,0.00636425,0.116822,-0.116705,0.0122973,0.813667,
0.998886,0.00111359,0.0048822,3.17083e-05,0.000579458,0.999421,6.12643e-05,0.00406839,-0.222718,0.222718,0.97644,0.00634166,0.115892,-0.115892,0.0122529,0.813679,
0.998894,0.00110557,0.00488261,3.15961e-05,0.00057539,0.999425,6.10531e-05,0.00406846,-0.221153,0.221113,0.976522,0.00631922,0.115078,-0.115057,0.0122106,0.813691,
0.998902,0.00109742,0.00488302,3.14846e-05,0.000571321,0.999429,6.08419e-05,0.00406852,-0.219588,0.219484,0.976603,0.00629691,0.114264,-0.11421,0.0121684,0.813704,
0.99891,0.00108919,0.00488342,3.13736e-05,0.000567253,0.999433,6.06307e-05,0.00406858,-0.218022,0.217838,0.976685,0.00627472,0.113451,-0.113355,0.0121261,0.813716,
0.998918,0.00108092,0.00488383,3.12632e-05,0.000563185,0.999438,6.04194e-05,0.00406864,-0.216457,0.216184,0.976766,0.00625264,0.112637,-0.112495,0.0120839,0.813728,
0.998926,0.00107264,0.00488424,3.11531e-05,0.000559117,0.999442,6.02082e-05,0.0040687,-0.214891,0.214528,0.976848,0.00623063,0.111823,-0.111635,0.0120416,0.81374,
0.998933,0.00106438,0.00488465,3.10434e-05,0.000555048,0.999446,5.9997e-05,0.00406876,-0.213326,0.212875,0.976929,0.00620869,0.11101,-0.110776,0.0119994,0.813752,
0.998941,0.00105614,0.00488505,3.0934e-05,0.00055098,0.99945,5.97857e-05,0.00406882,-0.211761,0.211228,0.977011,0.0061868,0.110196,-0.10992,0.0119572,0.813764,
0.998949,0.00104794,0.00488546,3.08247e-05,0.000546912,0.999455,5.95745e-05,0.00406888,-0.210195,0.209588,0.977092,0.00616494,0.109382,-0.109067,0.0119149,0.813776,
0.998957,0.00103977,0.00488587,3.07156e-05,0.000542844,0.999459,5.93633e-05,0.00406894,-0.20863,0.207955,0.977174,0.00614311,0.108569,-0.108219,0.0118727,0.813788,
0.998965,0.00103165,0.00488628,3.06065e-05,0.000538775,0.999463,5.91521e-05,0.004069,-0.207064,0.206329,0.977255,0.0061213,0.107755,-0.107374,0.0118304,0.8138,
0.998973,0.00102354,0.00488668,3.04975e-05,0.000534707,0.999467,5.89408e-05,0.00406906,-0.205499,0.204709,0.977337,0.00609951,0.106941,-0.106532,0.0117882,0.813812,
0.99898,0.00101547,0.00488709,3.03886e-05,0.000530639,0.999472,5.87296e-05,0.00406912,-0.203934,0.203093,0.977418,0.00607772,0.106128,-0.105692,0.0117459,0.813824,
0.998988,0.0010074,0.0048875,3.02797e-05,0.000526571,0.999476,5.85184e-05,0.00406918,-0.202368,0.201481,0.9775,0.00605594,0.105314,-0.104854,0.0117037,0.813836,
0.998996,0.00099937,0.00488791,3.01708e-05,0.000522502,0.99948,5.83072e-05,0.00406924,-0.200803,0.199874,0.977581,0.00603415,0.104501,-0.104019,0.0116614,0.813848,
0.999004,0.000991411,0.00488831,3.00618e-05,0.000518434,0.999484,5.80959e-05,0.0040693,-0.199237,0.198282,0.977662,0.00601236,0.103687,-0.103192,0.0116192,0.81386,
0.999012,0.000983656,0.00488872,2.99529e-05,0.000514366,0.999488,5.78847e-05,0.00406936,-0.197672,0.196731,0.977744,0.00599058,0.102873,-0.102385,0.011577,0.813872,
0.999019,0.000976407,0.00488913,2.98441e-05,0.000510298,0.999492,5.76735e-05,0.00406942,-0.196107,0.195281,0.977825,0.00596882,0.10206,-0.101632,0.0115347,0.813884,
0.999027,0.000970287,0.00488953,2.97359e-05,0.00050623,0.999495,5.74623e-05,0.00406948,-0.194541,0.194057,0.977907,0.00594717,0.101246,-0.100995,0.0114925,0.813896,
0.999035,0.000963799,0.00488994,2.96283e-05,0.000502161,0.999498,5.7251e-05,0.00406954,-0.192976,0.19276,0.977988,0.00592567,0.100432,-0.10032,0.0114502,0.813908,
0.999043,0.000957052,0.00489035,2.95216e-05,0.000498093,0.999502,5.70398e-05,0.0040696,-0.19141,0.19141,0.97807,0.00590431,0.0996186,-0.0996186,0.011408,0.81392,
0.99905,0.00095013,0.00489073,2.94156e-05,0.000494569,0.999506,5.68412e-05,0.00406966,-0.190055,0.190026,0.978146,0.00588311,0.0989138,-0.0988988,0.0113683,0.813931,
0.999057,0.000943098,0.00489111,2.93102e-05,0.000491044,0.999509,5.66426e-05,0.00406971,-0.188699,0.18862,0.978223,0.00586205,0.0982089,-0.0981676,0.0113285,0.813943,
0.999063,0.000935989,0.0048915,2.92055e-05,0.00048752,0.999513,5.64441e-05,0.00406977,-0.187343,0.187198,0.9783,0.00584111,0.097504,-0.0974284,0.0112888,0.813954,
0.99907,0.000928837,0.00489188,2.91014e-05,0.000483996,0.999517,5.62455e-05,0.00406983,-0.185988,0.185767,0.978376,0.00582028,0.0967992,-0.0966847,0.0112491,0.813966,
0.999077,0.00092167,0.00489226,2.89977e-05,0.000480472,0.99952,5.60469e-05,0.00406989,-0.184632,0.184334,0.978453,0.00579954,0.0960943,-0.0959395,0.0112094,0.813977,
0.999084,0.000914506,0.00489265,2.88944e-05,0.000476947,0.999524,5.58483e-05,0.00406994,-0.183276,0.182901,0.978529,0.00577888,0.0953895,-0.0951947,0.0111697,0.813989,
0.99909,0.00090736,0.00489303,2.87914e-05,0.000473423,0.999528,5.56497e-05,0.00407,-0.181921,0.181472,0.978606,0.00575828,0.0946846,-0.0944517,0.01113,0.814,
0.999097,0.000900238,0.00489341,2.86886e-05,0.000469899,0.999531,5.54511e-05,0.00407006,-0.180565,0.180048,0.978682,0.00573772,0.0939798,-0.0937112,0.0110902,0.814011,
0.999104,0.000893141,0.00489379,2.8586e-05,0.000466375,0.999535,5.52525e-05,0.00407011,-0.179209,0.178628,0.978759,0.0057172,0.0932749,-0.0929733,0.0110505,0.814023,
0.999111,0.00088607,0.00489418,2.84836e-05,0.00046285,0.999539,5.5054e-05,0.00407017,-0.177854,0.177214,0.978835,0.00569671,0.0925701,-0.0922381,0.0110108,0.814034,
0.999118,0.000879018,0.00489456,2.83812e-05,0.000459326,0.999542,5.48554e-05,0.00407023,-0.176498,0.175804,0.978912,0.00567624,0.0918652,-0.0915048,0.0109711,0.814045,
0.999124,0.000871981,0.00489494,2.8279e-05,0.000455802,0.999546,5.46568e-05,0.00407028,-0.175142,0.174396,0.978989,0.00565579,0.0911604,-0.0907733,0.0109314,0.814056,
0.999131,0.000864961,0.00489533,2.81767e-05,0.000452278,0.99955,5.44582e-05,0.00407034,-0.173787,0.172992,0.979065,0.00563534,0.0904555,-0.0900433,0.0108916,0.814068,
0.999138,0.000857972,0.00489571,2.80745e-05,0.000448753,0.999553,5.42596e-05,0.00407039,-0.172431,0.171594,0.979142,0.0056149,0.0897507,-0.0893166,0.0108519,0.814079,
0.999145,0.000851061,0.00489609,2.79723e-05,0.000445229,0.999557,5.4061e-05,0.00407045,-0.171075,0.170212,0.979218,0.00559445,0.0890458,-0.088598,0.0108122,0.81409,
0.999151,0.000844351,0.00489647,2.78701e-05,0.000441705,0.99956,5.38624e-05,0.00407051,-0.16972,0.16887,0.979295,0.00557402,0.088341,-0.0879003,0.0107725,0.814101,
0.999158,0.0008381,0.00489686,2.77681e-05,0.000438181,0.999564,5.36639e-05,0.00407056,-0.168364,0.16762,0.979371,0.00555362,0.0876361,-0.0872501,0.0107328,0.814113,
0.999165,0.000832827,0.00489724,2.76666e-05,0.000434656,0.999566,5.34653e-05,0.00407062,-0.167008,0.166565,0.979448,0.00553332,0.0869313,-0.0867015,0.0106931,0.814124,
0.999172,0.000827262,0.00489762,2.75658e-05,0.000431132,0.999569,5.32667e-05,0.00407067,-0.165653,0.165452,0.979525,0.00551315,0.0862264,-0.0861225,0.0106533,0.814135,
