0.00192504,2.22105e-06,-0.00183517,-1.99172e-06,0.000496298,-3.4956e-05,-0.000676154,3.1177e-06,0.00107914,-2.60265e-07,0.00100002,4.34683e-05,-0.000132299,-0.00037309,-0.00169727,1.62006e-05,0.00265481,2.88998e-05,-0.00033205,0.000157427,-0.00406144,-3.15829e-05,0.000897074,4.66786e-05,0.00252194,-0.000757511,-0.00299538,0.000301119,0.00113466,0.000203307,-0.00118804,-0.000722384,0.0326313,0.00150845,-0.0258766,-7.12589e-05,0.000176812,0.000184157,-0.00250589,0.0014261,0.0222235,-0.00389586,0.000688761,-2.81061e-05,-0.0012744,0.000236085,-0.00399427,-0.00117119,0.018245,-4.8354e-06,3.95949e-05,4.7836e-06,4.72994e-05,7.65629e-06,0.000661971,0.000851254,-8.59973e-05,-2.7363e-05,0.000179909,-6.06314e-06,0.000252246,-0.000312415,0.00342602,
0.00192507,2.20263e-06,-0.00183517,-1.95455e-06,0.000496285,-3.49908e-05,-0.00067614,3.08667e-06,0.00107914,-1.947e-07,0.000999978,4.3571e-05,-0.000132164,-0.000373526,-0.00169725,1.6245e-05,0.00265474,2.89046e-05,-0.000331972,0.000157387,-0.00406157,-3.15602e-05,0.000897054,4.67e-05,0.00252192,-0.000757622,-0.00299543,0.000300842,0.00113468,0.000203276,-0.00118799,-0.000722493,0.0326317,0.00150865,-0.0258754,-7.1383e-05,0.000176861,0.000184221,-0.00250603,0.00142684,0.0222244,-0.00390058,0.000688782,-2.81638e-05,-0.00127442,0.000236094,-0.00399416,-0.00117186,0.0182456,-4.82023e-06,3.95941e-05,4.75447e-06,4.73019e-05,7.63231e-06,0.000661944,0.000851463,-8.60161e-05,-2.73576e-05,0.000179942,-6.07798e-06,0.000252302,-0.000312278,0.00342598,
0.00194057,2.35084e-06,-0.00186855,2.9747e-06,0.00047478,-3.49402e-05,-0.0008379,2.38432e-06,0.00107128,1.92327e-06,0.0009438,0.00017264,0.000204592,-0.000765368,-0.0016455,1.90964e-05,0.00254197,3.76202e-05,-0.00035602,0.000178046,-0.00397861,-3.46074e-05,0.000893009,5.45531e-05,0.00254139,-0.000834702,-0.00309847,-0.000380521,0.00110674,0.000187848,-0.00114252,-0.000816414,0.0333177,0.00148197,-0.017524,-0.000100068,0.000279751,0.000253251,-0.00286581,0.00203326,0.0250585,-0.00639684,0.000626311,-8.34034e-05,-0.00115673,0.000114366,-0.00311923,-0.00132511,0.0277724,-8.23264e-06,4.69889e-05,1.12926e-05,5.49187e-05,7.80628e-06,0.000609758,0.00142133,-0.000143779,-3.35393e-05,0.000305365,-3.86122e-05,0.000350854,-0.000220261,0.00354984,
0.00194061,2.33101e-06,-0.00186858,3.00927e-06,0.000474775,-3.49733e-05,-0.00083787,2.36656e-06,0.00107127,1.96041e-06,0.000943737,0.000172737,0.000204883,-0.000766041,-0.00164545,1.91306e-05,0.00254185,3.7633e-05,-0.000355932,0.000177904,-0.00397819,-3.45829e-05,0.000892987,5.45666e-05,0.00254137,-0.000834822,-0.00309851,-0.000381297,0.00110669,0.000187781,-0.00114231,-0.000816529,0.0333183,0.00148171,-0.0175179,-0.000100091,0.000279888,0.000253135,-0.00286592,0.00203348,0.0250598,-0.00640166,0.00062623,-8.34985e-05,-0.00115655,0.000114269,-0.00311857,-0.00132565,0.0277781,-8.22523e-06,4.69902e-05,1.128e-05,5.49254e-05,7.79103e-06,0.000609686,0.00142187,-0.000143828,-3.35247e-05,0.000305461,-3.86331e-05,0.000350889,-0.00022003,0.00354944,
0.00194065,2.31133e-06,-0.0018686,3.04355e-06,0.000474773,-3.50018e-05,-0.000837837,2.34747e-06,0.00107127,2.00055e-06,0.000943669,0.000172851,0.000205201,-0.000766723,-0.0016454,1.91657e-05,0.00254171,3.76434e-05,-0.000355836,0.000177786,-0.00397767,-3.45574e-05,0.000892966,5.45761e-05,0.00254135,-0.000834952,-0.00309855,-0.000382213,0.00110662,0.000187715,-0.00114209,-0.00081666,0.033319,0.00148146,-0.0175109,-0.000100116,0.000280035,0.000253044,-0.00286605,0.00203374,0.0250614,-0.00640675,0.000626135,-8.3599e-05,-0.00115634,0.000114149,-0.00311781,-0.0013262,0.0277847,-8.21852e-06,4.69919e-05,1.12687e-05,5.49327e-05,7.7761e-06,0.000609602,0.00142249,-0.000143882,-3.35112e-05,0.00030557,-3.86557e-05,0.000350928,-0.0002198,0.00354898,
0.0019407,2.29167e-06,-0.00186863,3.07774e-06,0.000474774,-3.50273e-05,-0.000837804,2.32744e-06,0.00107127,2.04286e-06,0.000943599,0.000172975,0.000205534,-0.000767403,-0.00164534,1.92016e-05,0.00254157,3.76522e-05,-0.000355735,0.000177683,-0.00397711,-3.45312e-05,0.000892944,5.45829e-05,0.00254134,-0.000835087,-0.00309859,-0.000383206,0.00110656,0.000187648,-0.00114185,-0.000816799,0.0333198,0.00148122,-0.0175035,-0.000100143,0.000280188,0.00025297,-0.00286619,0.00203401,0.025063,-0.00641196,0.000626031,-8.3702e-05,-0.00115611,0.000114017,-0.00311698,-0.00132676,0.0277917,-8.21214e-06,4.69939e-05,1.12582e-05,5.49404e-05,7.76121e-06,0.000609512,0.00142315,-0.000143939,-3.34984e-05,0.000305684,-3.86791e-05,0.000350968,-0.000219573,0.00354849,
0.00194074,2.27198e-06,-0.00186866,3.11189e-06,0.000474777,-3.50509e-05,-0.000837769,2.30675e-06,0.00107127,2.08668e-06,0.000943527,0.000173104,0.000205873,-0.000768075,-0.00164528,1.92382e-05,0.00254142,3.766e-05,-0.000355629,0.000177588,-0.00397653,-3.45043e-05,0.000892923,5.45881e-05,0.00254133,-0.000835225,-0.00309862,-0.000384237,0.00110649,0.000187582,-0.0011416,-0.000816943,0.0333206,0.00148097,-0.0174959,-0.00010017,0.000280343,0.000252906,-0.00286633,0.0020343,0.0250647,-0.00641719,0.000625923,-8.38058e-05,-0.00115587,0.000113878,-0.00311614,-0.00132731,0.0277989,-8.20585e-06,4.69961e-05,1.12478e-05,5.49482e-05,7.74617e-06,0.000609421,0.00142384,-0.000143998,-3.3486e-05,0.000305802,-3.87026e-05,0.00035101,-0.000219348,0.00354798,
0.00194078,2.25224e-06,-0.00186869,3.14606e-06,0.00047478,-3.50736e-05,-0.000837734,2.28561e-06,0.00107127,2.13153e-06,0.000943455,0.000173233,0.000206214,-0.000768736,-0.00164522,1.92751e-05,0.00254128,3.76671e-05,-0.000355521,0.000177498,-0.00397594,-3.44771e-05,0.000892901,5.45925e-05,0.00254131,-0.000835363,-0.00309866,-0.000385283,0.00110643,0.000187517,-0.00114135,-0.000817089,0.0333214,0.00148074,-0.0174882,-0.000100198,0.000280498,0.000252846,-0.00286647,0.00203459,0.0250664,-0.00642241,0.000625814,-8.39093e-05,-0.00115563,0.000113737,-0.00311528,-0.00132785,0.0278062,-8.19951e-06,4.69984e-05,1.12374e-05,5.4956e-05,7.73088e-06,0.000609329,0.00142452,-0.000144057,-3.34737e-05,0.000305921,-3.87262e-05,0.000351052,-0.000219124,0.00354747,
0.00194082,2.23244e-06,-0.00186871,3.18025e-06,0.000474785,-3.50958e-05,-0.000837698,2.26414e-06,0.00107127,2.1771e-06,0.000943383,0.000173363,0.000206554,-0.000769387,-0.00164517,1.93124e-05,0.00254114,3.76738e-05,-0.000355412,0.000177409,-0.00397535,-3.44497e-05,0.000892879,5.45963e-05,0.0025413,-0.000835501,-0.0030987,-0.000386328,0.00110636,0.000187451,-0.00114109,-0.000817234,0.0333222,0.00148051,-0.0174805,-0.000100225,0.000280653,0.000252789,-0.00286661,0.00203488,0.025068,-0.00642758,0.000625705,-8.40118e-05,-0.00115539,0.000113595,-0.00311443,-0.00132839,0.0278134,-8.19303e-06,4.70008e-05,1.12266e-05,5.49638e-05,7.71527e-06,0.000609239,0.00142519,-0.000144116,-3.34616e-05,0.000306039,-3.87495e-05,0.000351093,-0.000218902,0.00354696,
0.00194087,2.21259e-06,-0.00186874,3.2145e-06,0.00047479,-3.51179e-05,-0.000837662,2.24244e-06,0.00107127,2.22318e-06,0.000943312,0.000173491,0.000206891,-0.000770025,-0.00164511,1.93499e-05,0.00254099,3.76805e-05,-0.000355303,0.00017732,-0.00397476,-3.44221e-05,0.000892858,5.46e-05,0.00254129,-0.000835638,-0.00309874,-0.000387364,0.0011063,0.000187387,-0.00114084,-0.000817378,0.033323,0.00148028,-0.0174729,-0.000100253,0.000280807,0.000252731,-0.00286675,0.00203517,0.0250697,-0.00643269,0.000625598,-8.41132e-05,-0.00115515,0.000113455,-0.00311359,-0.00132892,0.0278206,-8.18637e-06,4.70033e-05,1.12156e-05,5.49715e-05,7.69933e-06,0.00060915,0.00142585,-0.000144174,-3.34495e-05,0.000306157,-3.87727e-05,0.000351133,-0.000218682,0.00354646,
0.00194091,2.19269e-06,-0.00186877,3.2488e-06,0.000474794,-3.514e-05,-0.000837626,2.22058e-06,0.00107126,2.2696e-06,0.000943241,0.000173618,0.000207225,-0.000770654,-0.00164505,1.93875e-05,0.00254085,3.7687e-05,-0.000355193,0.000177231,-0.00397419,-3.43944e-05,0.000892836,5.46038e-05,0.00254127,-0.000835774,-0.00309878,-0.000388386,0.00110624,0.000187322,-0.00114059,-0.000817521,0.0333238,0.00148006,-0.0174654,-0.000100281,0.00028096,0.000252673,-0.00286689,0.00203545,0.0250713,-0.00643774,0.000625491,-8.42133e-05,-0.00115492,0.000113316,-0.00311276,-0.00132944,0.0278278,-8.17951e-06,4.70058e-05,1.12041e-05,5.49792e-05,7.68306e-06,0.000609063,0.0014265,-0.000144232,-3.34374e-05,0.000306273,-3.87955e-05,0.000351173,-0.000218463,0.00354597,
0.00194095,2.17274e-06,-0.0018688,3.28316e-06,0.000474799,-3.51624e-05,-0.00083759,2.19861e-06,0.00107126,2.31627e-06,0.000943171,0.000173742,0.000207556,-0.000771272,-0.00164499,1.94253e-05,0.00254071,3.76937e-05,-0.000355084,0.00017714,-0.00397362,-3.43666e-05,0.000892815,5.46077e-05,0.00254126,-0.000835908,-0.00309883,-0.000389393,0.00110617,0.000187258,-0.00114034,-0.000817662,0.0333245,0.00147984,-0.017458,-0.000100309,0.000281111,0.000252612,-0.00286702,0.00203573,0.0250729,-0.00644273,0.000625387,-8.4312e-05,-0.00115469,0.00011318,-0.00311194,-0.00132996,0.0278348,-8.17245e-06,4.70084e-05,1.11922e-05,5.49867e-05,7.66646e-06,0.000608978,0.00142713,-0.00014429,-3.34253e-05,0.000306389,-3.88181e-05,0.000351212,-0.000218245,0.00354548,
0.00194099,2.15274e-06,-0.00186882,3.31759e-06,0.000474804,-3.51851e-05,-0.000837553,2.17655e-06,0.00107126,2.3631e-06,0.000943101,0.000173864,0.000207882,-0.000771882,-0.00164494,1.94631e-05,0.00254057,3.77004e-05,-0.000354976,0.000177046,-0.00397306,-3.43389e-05,0.000892793,5.46119e-05,0.00254125,-0.000836041,-0.00309887,-0.000390383,0.00110611,0.000187195,-0.0011401,-0.000817801,0.0333253,0.00147962,-0.0174506,-0.000100337,0.000281261,0.00025255,-0.00286715,0.00203601,0.0250744,-0.00644765,0.000625284,-8.44095e-05,-0.00115446,0.000113046,-0.00311113,-0.00133047,0.0278418,-8.1652e-06,4.7011e-05,1.11799e-05,5.49941e-05,7.64954e-06,0.000608895,0.00142774,-0.000144346,-3.34132e-05,0.000306502,-3.88404e-05,0.00035125,-0.000218028,0.00354501,
0.00194103,2.13269e-06,-0.00186885,3.35209e-06,0.000474808,-3.52081e-05,-0.000837517,2.15443e-06,0.00107126,2.41004e-06,0.000943032,0.000173985,0.000208205,-0.000772484,-0.00164488,1.9501e-05,0.00254044,3.77074e-05,-0.000354868,0.000176951,-0.00397252,-3.43111e-05,0.000892771,5.46163e-05,0.00254123,-0.000836173,-0.00309891,-0.000391358,0.00110605,0.000187131,-0.00113986,-0.000817938,0.033326,0.0014794,-0.0174434,-0.000100365,0.000281409,0.000252485,-0.00286728,0.00203628,0.025076,-0.00645252,0.000625182,-8.45058e-05,-0.00115424,0.000112915,-0.00311034,-0.00133098,0.0278487,-8.15775e-06,4.70136e-05,1.11673e-05,5.50015e-05,7.63233e-06,0.000608814,0.00142834,-0.000144403,-3.3401e-05,0.000306614,-3.88625e-05,0.000351288,-0.000217812,0.00354454,
0.00194107,2.11261e-06,-0.00186888,3.38664e-06,0.000474812,-3.52315e-05,-0.00083748,2.13228e-06,0.00107126,2.45705e-06,0.000942964,0.000174103,0.000208524,-0.00077308,-0.00164483,1.9539e-05,0.0025403,3.77144e-05,-0.000354761,0.000176854,-0.00397198,-3.42833e-05,0.00089275,5.46211e-05,0.00254122,-0.000836303,-0.00309895,-0.000392316,0.00110599,0.000187068,-0.00113962,-0.000818073,0.0333268,0.00147919,-0.0174363,-0.000100393,0.000281556,0.000252418,-0.00286741,0.00203654,0.0250775,-0.00645734,0.000625082,-8.46011e-05,-0.00115402,0.000112787,-0.00310955,-0.00133148,0.0278555,-8.15013e-06,4.70162e-05,1.11542e-05,5.50088e-05,7.61483e-06,0.000608735,0.00142893,-0.000144458,-3.33887e-05,0.000306725,-3.88844e-05,0.000351325,-0.000217597,0.00354408,
0.00194112,2.09249e-06,-0.0018689,3.42125e-06,0.000474816,-3.52553e-05,-0.000837443,2.11005e-06,0.00107125,2.50408e-06,0.000942896,0.000174219,0.00020884,-0.00077367,-0.00164477,1.9577e-05,0.00254016,3.77217e-05,-0.000354655,0.000176754,-0.00397144,-3.42555e-05,0.000892728,5.46261e-05,0.0025412,-0.000836433,-0.00309899,-0.000393261,0.00110594,0.000187006,-0.00113938,-0.000818207,0.0333275,0.00147897,-0.0174292,-0.000100421,0.000281702,0.000252348,-0.00286754,0.00203681,0.025079,-0.00646212,0.000624984,-8.46953e-05,-0.0011538,0.00011266,-0.00310878,-0.00133197,0.0278622,-8.14233e-06,4.70188e-05,1.11409e-05,5.5016e-05,7.59707e-06,0.000608658,0.0014295,-0.000144513,-3.33765e-05,0.000306835,-3.8906e-05,0.000351362,-0.000217382,0.00354363,
0.00194116,2.07233e-06,-0.00186893,3.45592e-06,0.000474819,-3.52794e-05,-0.000837406,2.08791e-06,0.00107125,2.55112e-06,0.000942828,0.000174334,0.000209154,-0.000774254,-0.00164472,1.9615e-05,0.00254003,3.77292e-05,-0.000354549,0.000176652,-0.00397092,-3.42277e-05,0.000892706,5.46315e-05,0.00254119,-0.000836561,-0.00309903,-0.000394192,0.00110588,0.000186943,-0.00113915,-0.000818339,0.0333282,0.00147876,-0.0174223,-0.000100448,0.000281847,0.000252276,-0.00286766,0.00203707,0.0250805,-0.00646685,0.000624886,-8.47887e-05,-0.00115358,0.000112535,-0.00310802,-0.00133246,0.0278688,-8.1344e-06,4.70215e-05,1.11272e-05,5.50232e-05,7.57905e-06,0.000608581,0.00143006,-0.000144568,-3.33642e-05,0.000306944,-3.89276e-05,0.000351398,-0.000217167,0.00354318,
0.0019412,2.05215e-06,-0.00186895,3.49065e-06,0.000474822,-3.53039e-05,-0.000837369,2.06572e-06,0.00107125,2.59814e-06,0.000942761,0.000174447,0.000209465,-0.000774835,-0.00164466,1.9653e-05,0.00253989,3.77369e-05,-0.000354445,0.000176548,-0.0039704,-3.42e-05,0.000892685,5.46372e-05,0.00254117,-0.000836688,-0.00309907,-0.00039511,0.00110582,0.000186881,-0.00113891,-0.00081847,0.033329,0.00147855,-0.0174154,-0.000100476,0.000281991,0.000252202,-0.00286778,0.00203732,0.0250819,-0.00647154,0.00062479,-8.48814e-05,-0.00115337,0.000112413,-0.00310726,-0.00133295,0.0278754,-8.12632e-06,4.70241e-05,1.11133e-05,5.50304e-05,7.56079e-06,0.000608506,0.00143061,-0.000144622,-3.33518e-05,0.000307052,-3.89489e-05,0.000351434,-0.000216953,0.00354274,
0.00194124,2.03193e-06,-0.00186898,3.52543e-06,0.000474825,-3.53287e-05,-0.000837332,2.04353e-06,0.00107125,2.64512e-06,0.000942695,0.000174559,0.000209774,-0.000775412,-0.00164461,1.9691e-05,0.00253976,3.77447e-05,-0.000354341,0.000176442,-0.00396988,-3.41723e-05,0.000892663,5.46433e-05,0.00254116,-0.000836814,-0.00309911,-0.000396017,0.00110576,0.000186818,-0.00113868,-0.0008186,0.0333297,0.00147834,-0.0174085,-0.000100504,0.000282134,0.000252125,-0.00286791,0.00203757,0.0250834,-0.0064762,0.000624694,-8.49733e-05,-0.00115316,0.000112292,-0.00310652,-0.00133343,0.0278819,-8.11812e-06,4.70268e-05,1.10991e-05,5.50375e-05,7.54231e-06,0.000608432,0.00143115,-0.000144675,-3.33394e-05,0.000307159,-3.89702e-05,0.000351469,-0.000216739,0.0035423,
0.00194128,2.0117e-06,-0.001869,3.56026e-06,0.000474827,-3.53539e-05,-0.000837295,2.02135e-06,0.00107125,2.69206e-06,0.000942628,0.000174669,0.00021008,-0.000775987,-0.00164455,1.97291e-05,0.00253963,3.77528e-05,-0.000354238,0.000176333,-0.00396937,-3.41447e-05,0.000892641,5.46496e-05,0.00254114,-0.00083694,-0.00309915,-0.000396914,0.00110571,0.000186756,-0.00113845,-0.000818728,0.0333304,0.00147813,-0.0174017,-0.000100531,0.000282276,0.000252046,-0.00286803,0.00203782,0.0250848,-0.00648084,0.000624599,-8.50647e-05,-0.00115294,0.000112172,-0.00310578,-0.00133391,0.0278884,-8.1098e-06,4.70294e-05,1.10847e-05,5.50446e-05,7.5236e-06,0.000608359,0.00143168,-0.000144729,-3.3327e-05,0.000307265,-3.89913e-05,0.000351504,-0.000216525,0.00354187,
0.00194132,1.99143e-06,-0.00186903,3.59513e-06,0.000474829,-3.53794e-05,-0.000837258,1.99919e-06,0.00107125,2.73894e-06,0.000942562,0.000174779,0.000210386,-0.000776559,-0.0016445,1.97671e-05,0.0025395,3.77611e-05,-0.000354135,0.000176223,-0.00396887,-3.41171e-05,0.000892619,5.46563e-05,0.00254113,-0.000837065,-0.00309919,-0.000397802,0.00110565,0.000186694,-0.00113822,-0.000818855,0.0333311,0.00147791,-0.0173949,-0.000100559,0.000282418,0.000251965,-0.00286815,0.00203807,0.0250862,-0.00648544,0.000624505,-8.51556e-05,-0.00115274,0.000112054,-0.00310504,-0.00133439,0.0278949,-8.10137e-06,4.70321e-05,1.107e-05,5.50516e-05,7.5047e-06,0.000608287,0.00143221,-0.000144782,-3.33145e-05,0.00030737,-3.90123e-05,0.000351539,-0.000216312,0.00354144,
0.00194136,1.97115e-06,-0.00186905,3.63005e-06,0.000474831,-3.54053e-05,-0.00083722,1.97704e-06,0.00107125,2.78576e-06,0.000942496,0.000174887,0.000210689,-0.000777129,-0.00164445,1.9805e-05,0.00253937,3.77696e-05,-0.000354033,0.000176111,-0.00396836,-3.40895e-05,0.000892598,5.46633e-05,0.00254111,-0.000837189,-0.00309923,-0.000398682,0.00110559,0.000186632,-0.00113799,-0.000818982,0.0333318,0.0014777,-0.0173882,-0.000100586,0.000282559,0.000251882,-0.00286827,0.00203832,0.0250876,-0.00649003,0.000624411,-8.5246e-05,-0.00115253,0.000111937,-0.00310431,-0.00133487,0.0279013,-8.09285e-06,4.70348e-05,1.10552e-05,5.50587e-05,7.4856e-06,0.000608215,0.00143273,-0.000144835,-3.3302e-05,0.000307475,-3.90333e-05,0.000351573,-0.000216098,0.00354102,
0.0019414,1.95085e-06,-0.00186908,3.66502e-06,0.000474833,-3.54314e-05,-0.000837183,1.95492e-06,0.00107124,2.8325e-06,0.00094243,0.000174995,0.000210992,-0.000777698,-0.0016444,1.9843e-05,0.00253924,3.77782e-05,-0.000353932,0.000175997,-0.00396786,-3.4062e-05,0.000892576,5.46705e-05,0.0025411,-0.000837313,-0.00309927,-0.000399554,0.00110553,0.000186571,-0.00113777,-0.000819108,0.0333325,0.00147749,-0.0173815,-0.000100613,0.0002827,0.000251797,-0.00286839,0.00203856,0.025089,-0.00649459,0.000624318,-8.53361e-05,-0.00115232,0.000111821,-0.00310358,-0.00133534,0.0279077,-8.08423e-06,4.70375e-05,1.10402e-05,5.50658e-05,7.46631e-06,0.000608144,0.00143324,-0.000144887,-3.32894e-05,0.00030758,-3.90542e-05,0.000351607,-0.000215884,0.00354059,
0.00194144,1.93052e-06,-0.0018691,3.70002e-06,0.000474834,-3.54579e-05,-0.000837145,1.93283e-06,0.00107124,2.87916e-06,0.000942365,0.000175102,0.000211293,-0.000778266,-0.00164434,1.98809e-05,0.0025391,3.77871e-05,-0.000353831,0.000175882,-0.00396736,-3.40345e-05,0.000892554,5.4678e-05,0.00254108,-0.000837436,-0.00309932,-0.000400419,0.00110548,0.000186509,-0.00113754,-0.000819233,0.0333332,0.00147728,-0.0173749,-0.000100641,0.00028284,0.000251711,-0.0028685,0.0020388,0.0250904,-0.00649914,0.000624225,-8.54258e-05,-0.00115211,0.000111706,-0.00310286,-0.00133581,0.027914,-8.07554e-06,4.70401e-05,1.1025e-05,5.50729e-05,7.44685e-06,0.000608074,0.00143375,-0.00014494,-3.32769e-05,0.000307684,-3.90751e-05,0.000351641,-0.000215671,0.00354017,
0.00192878,1.90026e-06,-0.00184168,2.10288e-07,0.000489694,-3.60947e-05,-0.000731733,1.9257e-06,0.00107685,2.4097e-06,0.000986008,7.6586e-05,-5.39656e-05,-0.000470091,-0.00168599,1.82788e-05,0.00262999,3.13851e-05,-0.000342055,0.000165515,-0.00414053,-3.24743e-05,0.000895661,5.03662e-05,0.00252678,-0.000777212,-0.00302906,0.000183153,0.00113973,0.000200757,-0.00119908,-0.000742873,0.0327658,0.00152883,-0.0242983,-8.39864e-05,0.000196634,0.000209696,-0.00261845,0.00165455,0.0230353,-0.0045909,0.00068841,-4.00168e-05,-0.00127659,0.000217717,-0.00383625,-0.00123275,0.0200961,-4.5884e-06,4.13845e-05,4.17893e-06,4.81698e-05,8.06667e-06,0.000657697,0.000965873,-9.81666e-05,-2.91279e-05,0.000205959,-1.42607e-05,0.000282349,-0.000291825,0.00354307,
0.00194152,1.88913e-06,-0.00186914,3.77096e-06,0.000474834,-3.55149e-05,-0.000837073,1.88932e-06,0.00107124,2.97097e-06,0.000942241,0.000175289,0.000211854,-0.000779358,-0.00164424,1.9957e-05,0.00253886,3.78063e-05,-0.000353639,0.000175629,-0.00396649,-3.39795e-05,0.000892511,5.46961e-05,0.00254105,-0.000837668,-0.0030994,-0.000401963,0.00110538,0.000186385,-0.00113712,-0.000819461,0.0333344,0.00147687,-0.0173628,-0.000100692,0.000283105,0.000251511,-0.00286872,0.00203923,0.0250929,-0.00650776,0.000624061,-8.55959e-05,-0.00115174,0.000111507,-0.00310157,-0.00133673,0.0279255,-8.05705e-06,4.70451e-05,1.09925e-05,5.50858e-05,7.4077e-06,0.000607951,0.00143463,-0.000145037,-3.32503e-05,0.000307874,-3.91139e-05,0.000351702,-0.000215246,0.00353943,
0.00194156,1.86855e-06,-0.00186916,3.80627e-06,0.000474833,-3.55447e-05,-0.000837037,1.86793e-06,0.00107124,3.01601e-06,0.000942181,0.000175378,0.000212124,-0.000779899,-0.0016442,1.99945e-05,0.00253874,3.78167e-05,-0.000353547,0.000175496,-0.00396608,-3.39524e-05,0.000892489,5.47063e-05,0.00254103,-0.000837781,-0.00309944,-0.000402697,0.00110533,0.000186324,-0.00113692,-0.00081957,0.033335,0.00147666,-0.017357,-0.000100716,0.000283234,0.000251404,-0.00286882,0.00203944,0.0250941,-0.006512,0.000623984,-8.56789e-05,-0.00115157,0.000111414,-0.00310095,-0.00133718,0.027931,-8.04755e-06,4.70475e-05,1.09757e-05,5.5092e-05,7.38817e-06,0.000607894,0.00143504,-0.000145083,-3.32368e-05,0.000307965,-3.91327e-05,0.000351732,-0.000215034,0.00353907,
0.0019416,1.84805e-06,-0.00186918,3.84151e-06,0.000474831,-3.5574e-05,-0.000836999,1.84641e-06,0.00107124,3.0613e-06,0.000942119,0.000175472,0.000212402,-0.000780447,-0.00164415,2.0032e-05,0.00253861,3.78269e-05,-0.000353454,0.000175365,-0.00396564,-3.39253e-05,0.000892467,5.47161e-05,0.00254101,-0.000837897,-0.00309948,-0.000403462,0.00110527,0.000186263,-0.00113672,-0.000819683,0.0333356,0.00147645,-0.017351,-0.000100742,0.000283366,0.0002513,-0.00286892,0.00203965,0.0250954,-0.00651632,0.000623902,-8.57636e-05,-0.00115138,0.000111317,-0.00310031,-0.00133764,0.0279367,-8.03821e-06,4.70499e-05,1.09592e-05,5.50985e-05,7.36856e-06,0.000607833,0.00143548,-0.000145131,-3.32235e-05,0.00030806,-3.91521e-05,0.000351763,-0.000214821,0.0035387,
0.00194164,1.82758e-06,-0.00186921,3.87674e-06,0.00047483,-3.56029e-05,-0.000836962,1.82481e-06,0.00107124,3.1068e-06,0.000942057,0.000175568,0.000212685,-0.000781,-0.0016441,2.00696e-05,0.00253849,3.7837e-05,-0.00035336,0.000175236,-0.00396519,-3.38982e-05,0.000892445,5.47256e-05,0.00254099,-0.000838014,-0.00309952,-0.000404244,0.00110522,0.000186202,-0.00113651,-0.000819798,0.0333363,0.00147624,-0.0173449,-0.000100768,0.000283499,0.000251197,-0.00286903,0.00203986,0.0250966,-0.00652068,0.000623817,-8.58492e-05,-0.00115119,0.000111216,-0.00309965,-0.0013381,0.0279426,-8.02895e-06,4.70523e-05,1.09429e-05,5.51051e-05,7.34886e-06,0.00060777,0.00143593,-0.00014518,-3.32104e-05,0.000308156,-3.91718e-05,0.000351794,-0.000214608,0.00353832,
0.00194168,1.8071e-06,-0.00186923,3.91197e-06,0.000474829,-3.56317e-05,-0.000836924,1.80313e-06,0.00107124,3.15241e-06,0.000941994,0.000175666,0.000212971,-0.000781557,-0.00164405,2.01073e-05,0.00253836,3.78471e-05,-0.000353266,0.000175108,-0.00396473,-3.3871e-05,0.000892423,5.4735e-05,0.00254098,-0.000838132,-0.00309956,-0.000405039,0.00110517,0.00018614,-0.0011363,-0.000819914,0.0333369,0.00147602,-0.0173386,-0.000100794,0.000283634,0.000251096,-0.00286914,0.00204008,0.0250979,-0.00652507,0.000623731,-8.59356e-05,-0.001151,0.000111112,-0.00309898,-0.00133857,0.0279485,-8.01973e-06,4.70548e-05,1.09266e-05,5.51118e-05,7.32902e-06,0.000607706,0.00143639,-0.00014523,-3.31973e-05,0.000308254,-3.91917e-05,0.000351826,-0.000214395,0.00353793,
0.00194171,1.78662e-06,-0.00186925,3.94722e-06,0.000474828,-3.56604e-05,-0.000836886,1.7814e-06,0.00107124,3.19807e-06,0.000941931,0.000175764,0.000213259,-0.000782116,-0.00164399,2.01449e-05,0.00253824,3.78572e-05,-0.000353171,0.00017498,-0.00396426,-3.38438e-05,0.000892402,5.47445e-05,0.00254096,-0.000838251,-0.0030996,-0.00040584,0.00110511,0.000186079,-0.00113608,-0.000820032,0.0333376,0.00147581,-0.0173323,-0.00010082,0.000283769,0.000250995,-0.00286925,0.0020403,0.0250992,-0.00652948,0.000623644,-8.60224e-05,-0.0011508,0.000111008,-0.0030983,-0.00133903,0.0279545,-8.01052e-06,4.70574e-05,1.09104e-05,5.51186e-05,7.30905e-06,0.000607641,0.00143685,-0.00014528,-3.31843e-05,0.000308352,-3.92118e-05,0.000351858,-0.000214181,0.00353753,
