0.002768,-0.00648657,
0.00276235,-0.00646894,
0.00275658,-0.00645092,
0.00275069,-0.00643252,
0.00274469,-0.00641379,
0.0027386,-0.00639474,
0.00273242,-0.00637542,
0.00272617,-0.00635585,
0.00271985,-0.00633607,
0.00271347,-0.00631611,
0.00270705,-0.006296,
0.00270059,-0.00627578,
0.00269412,-0.00625548,
0.00268763,-0.00623515,
0.00268115,-0.00621482,
0.00267469,-0.00619453,
0.00266825,-0.00617432,
0.00266184,-0.00615422,
0.0026555,-0.00613427,
0.00264921,-0.00611453,
0.00264301,-0.00609502,
0.00263689,-0.00607578,
0.00263088,-0.00605687,
0.00262499,-0.00603832,
0.00261922,-0.00602016,
0.0026136,-0.00600245,
0.00260813,-0.00598523,
0.00260284,-0.00596853,
0.00259772,-0.0059524,
0.0025928,-0.00593688,
0.00258809,-0.00592201,
0.0025836,-0.00590784,
0.00257935,-0.0058944,
0.00257534,-0.00588174,
0.00257159,-0.0058699,
0.00256811,-0.00585892,
0.00256493,-0.00584884,
0.00256204,-0.0058397,
0.00255946,-0.00583154,
0.0025572,-0.00582441,
0.00255529,-0.00581834,
0.00255372,-0.00581338,
0.00255251,-0.00580957,
0.00255168,-0.00580693,
0.00255124,-0.00580553,
0.00255119,-0.00580539,
0.00255156,-0.00580655,
0.00255235,-0.00580906,
0.00255358,-0.00581294,
0.00255526,-0.00581825,
0.00255739,-0.00582502,
0.00256001,-0.00583328,
0.0025631,-0.00584308,
0.0025667,-0.00585444,
0.0025708,-0.00586741,
0.00257542,-0.00588201,
0.00258058,-0.00589829,
0.00258627,-0.00591628,
0.00259252,-0.005936,
0.00259933,-0.00595748,
0.00260671,-0.00598076,
0.00261468,-0.00600585,
0.00262323,-0.00603278,
0.00263237,-0.00606156,
0.00264212,-0.00609222,
0.00265247,-0.00612476,
0.00266343,-0.00615919,
0.002675,-0.00619551,
0.00268718,-0.00623372,
0.00269996,-0.0062738,
0.00271335,-0.00631574,
0.00272734,-0.00635951,
0.00274191,-0.00640507,
0.00275704,-0.00645238,
0.00277273,-0.00650137,
0.00278896,-0.00655197,
0.00280568,-0.00660411,
0.00282288,-0.00665768,
0.00284052,-0.00671256,
0.00285855,-0.00676863,
0.00287693,-0.00682574,
0.00289561,-0.00688372,
0.00291452,-0.00694237,
0.0029336,-0.0070015,
0.00295277,-0.00706088,
0.00297196,-0.00712027,
0.00299108,-0.0071794,
0.00301004,-0.00723798,
0.00302874,-0.00729572,
0.00304707,-0.00735231,
0.00306495,-0.00740743,
0.00308224,-0.00746074,
0.00309885,-0.00751191,
0.00311466,-0.0075606,
0.00312957,-0.00760649,
0.00314347,-0.00764924,
0.00315626,-0.00768856,
0.00316784,-0.00772417,
0.00317813,-0.0077558,
0.00318706,-0.00778324,
0.00319457,-0.0078063,
0.0032006,-0.00782482,
0.00320513,-0.00783872,
0.00320813,-0.00784793,
0.0032096,-0.00785245,
0.00320956,-0.00785233,
0.00320804,-0.00784765,
0.00320507,-0.00783855,
0.00320073,-0.00782521,
0.00319508,-0.00780786,
0.0031882,-0.00778674,
0.00318019,-0.00776213,
0.00317115,-0.00773436,
0.00316119,-0.00770374,
0.00315042,-0.00767062,
0.00313895,-0.00763534,
0.00312689,-0.00759825,
0.00311437,-0.0075597,
0.00310149,-0.00752004,
0.00308836,-0.0074796,
0.00307509,-0.0074387,
0.00306177,-0.00739765,
0.00304851,-0.00735673,
0.00303538,-0.00731622,
0.00302247,-0.00727637,
0.00300985,-0.00723741,
0.0029976,-0.00719955,
0.00298578,-0.00716299,
0.00297443,-0.0071279,
0.00296361,-0.00709444,
0.00295337,-0.00706275,
0.00294375,-0.00703294,
0.00293477,-0.00700513,
0.00292646,-0.00697939,
0.00291886,-0.00695582,
0.00291197,-0.00693447,
0.00290582,-0.0069154,
0.00290042,-0.00689864,
0.00289577,-0.00688422,
0.00289188,-0.00687216,
0.00288876,-0.00686247,
0.00288641,-0.00685515,
0.00288481,-0.0068502,
0.00288397,-0.0068476,
0.00288389,-0.00684733,
0.00288454,-0.00684935,
0.00288592,-0.00685363,
0.00288801,-0.00686013,
0.0028908,-0.0068688,
0.00289428,-0.00687958,
0.00289841,-0.00689241,
0.00290318,-0.00690722,
0.00290857,-0.00692393,
0.00291455,-0.00694246,
0.00292109,-0.00696273,
0.00292816,-0.00698465,
0.00293573,-0.0070081,
0.00294376,-0.00703299,
0.00295223,-0.0070592,
0.00296109,-0.00708662,
0.0029703,-0.00711512,
0.00297982,-0.00714458,
0.00298962,-0.00717487,
0.00299964,-0.00720585,
0.00300984,-0.00723737,
0.00302018,-0.0072693,
0.00303061,-0.0073015,
0.00304108,-0.00733381,
0.00305154,-0.0073661,
0.00306195,-0.00739821,
0.00307227,-0.00743,
0.00308243,-0.00746134,
0.00309241,-0.00749208,
0.00310215,-0.00752209,
0.00311163,-0.00755126,
0.00312079,-0.00757945,
0.0031296,-0.00760657,
0.00313803,-0.00763251,
0.00314605,-0.00765718,
0.00315363,-0.0076805,
0.00316076,-0.0077024,
0.00316741,-0.00772284,
0.00317356,-0.00774176,
0.00317922,-0.00775914,
0.00318437,-0.00777497,
0.00318901,-0.00778923,
0.00319315,-0.00780193,
0.00319678,-0.0078131,
0.00319993,-0.00782276,
0.0032026,-0.00783097,
0.00320481,-0.00783776,
0.00320659,-0.0078432,
0.00320794,-0.00784736,
0.0032089,-0.00785031,
0.0032095,-0.00785214,
0.00320975,-0.00785292,
0.0032097,-0.00785276,
0.00320937,-0.00785173,
0.00320878,-0.00784994,
0.00320798,-0.00784747,
0.00320699,-0.00784443,
0.00320584,-0.0078409,
0.00320456,-0.00783698,
0.00320318,-0.00783275,
0.00320173,-0.0078283,
0.00320024,-0.00782371,
0.00319873,-0.00781907,
0.00319722,-0.00781444,
0.00319574,-0.00780989,
0.00319431,-0.00780549,
0.00319294,-0.0078013,
0.00319166,-0.00779736,
0.00319048,-0.00779374,
0.00318942,-0.00779047,
0.00318848,-0.00778759,
0.00318768,-0.00778512,
0.00318702,-0.00778311,
0.00318651,-0.00778156,
0.00318617,-0.00778049,
0.00318598,-0.00777991,
0.00318595,-0.00777983,
0.00318609,-0.00778025,
0.00318638,-0.00778115,
0.00318683,-0.00778253,
0.00318743,-0.00778438,
0.00318818,-0.00778666,
0.00318905,-0.00778936,
0.00319006,-0.00779244,
0.00319117,-0.00779587,
0.00319239,-0.00779961,
0.00319369,-0.00780361,
0.00319507,-0.00780782,
0.00319649,-0.0078122,
0.00319795,-0.00781668,
0.00319942,-0.00782121,
0.00320089,-0.00782571,
0.00320233,-0.00783013,
0.00320371,-0.00783438,
0.00320502,-0.00783839,
0.00320622,-0.00784209,
0.0032073,-0.00784538,
0.00320821,-0.0078482,
0.00320895,-0.00785044,
0.00320946,-0.00785203,
0.00320973,-0.00785286,
0.00320973,-0.00785285,
0.00320943,-0.00785191,
0.00320878,-0.00784994,
0.00320778,-0.00784685,
0.00320637,-0.00784254,
0.00320454,-0.00783691,
0.00320225,-0.00782989,
0.00319948,-0.00782138,
0.00319619,-0.00781128,
0.00319237,-0.00779953,
0.00318797,-0.00778603,
0.00318298,-0.0077707,
0.00317738,-0.00775349,
0.00317114,-0.00773431,
0.00316424,-0.00771312,
0.00315667,-0.00768985,
0.00314842,-0.00766445,
0.00313946,-0.0076369,
0.00312978,-0.00760715,
0.0031194,-0.00757517,
0.00310828,-0.00754096,
0.00309645,-0.00750451,
0.00308389,-0.00746582,
0.00307061,-0.00742489,
0.00305662,-0.00738175,
0.00304193,-0.00733643,
0.00302655,-0.00728896,
0.00301049,-0.00723939,
0.00299379,-0.00718776,
0.00297645,-0.00713415,
0.0029585,-0.00707862,
0.00293997,-0.00702124,
0.00292088,-0.0069621,
0.00290127,-0.00690128,
0.00288117,-0.00683889,
0.0028606,-0.006775,
0.00283961,-0.00670973,
0.00281823,-0.00664318,
0.00279649,-0.00657546,
0.00277443,-0.00650667,
0.0027521,-0.00643692,
0.00272952,-0.00636633,
0.00270673,-0.006295,
0.00268377,-0.00622305,
0.00266068,-0.00615057,
0.0026375,-0.00607769,
0.00261425,-0.00600449,
0.00259097,-0.00593109,
0.00256769,-0.00585758,
0.00254445,-0.00578405,
0.00252128,-0.00571061,
0.0024982,-0.00563733,
0.00247525,-0.00556429,
0.00245245,-0.00549159,
0.00242982,-0.0054193,
0.00240739,-0.00534748,
0.00238518,-0.0052762,
0.00236321,-0.00520553,
0.00234151,-0.00513553,
0.00232008,-0.00506625,
0.00229895,-0.00499773,
0.00227812,-0.00493003,
0.00225762,-0.00486319,
0.00223745,-0.00479725,
0.00221763,-0.00473224,
0.00219816,-0.00466819,
0.00217906,-0.00460513,
0.00216033,-0.00454309,
0.00214197,-0.0044821,
0.002124,-0.00442216,
0.00210642,-0.00436329,
0.00208923,-0.00430552,
0.00207243,-0.00424885,
0.00205602,-0.00419329,
0.00204002,-0.00413886,
0.00202441,-0.00408555,
0.00200919,-0.00403337,
0.00199438,-0.00398233,
0.00197996,-0.00393243,
0.00196593,-0.00388366,
0.0019523,-0.00383604,
0.00193905,-0.00378955,
0.00192619,-0.0037442,
0.00191372,-0.00369998,
0.00190162,-0.00365689,
0.0018899,-0.00361492,
0.00187856,-0.00357408,
0.00186758,-0.00353435,
0.00185697,-0.00349574,
0.00184672,-0.00345823,
0.00183682,-0.00342182,
0.00182728,-0.00338652,
0.00181808,-0.0033523,
0.00180922,-0.00331917,
0.00180071,-0.00328713,
0.00179252,-0.00325616,
0.00178466,-0.00322627,
0.00177713,-0.00319745,
0.00176992,-0.00316969,
0.00176302,-0.00314301,
0.00175643,-0.00311738,
0.00175015,-0.00309281,
0.00174418,-0.00306931,
0.0017385,-0.00304686,
0.00173312,-0.00302547,
0.00172803,-0.00300514,
0.00172323,-0.00298588,
0.00171872,-0.00296767,
0.00171449,-0.00295054,
0.00171055,-0.00293447,
0.00170688,-0.00291948,
0.00170349,-0.00290557,
0.00170038,-0.00289275,
0.00169755,-0.00288102,
0.00169499,-0.0028704,
0.0016927,-0.0028609,
0.0016907,-0.00285252,
0.00168897,-0.00284529,
0.00168752,-0.0028392,
0.00168635,-0.00283429,
0.00168546,-0.00283056,
0.00168486,-0.00282804,
0.00168455,-0.00282674,
0.00168454,-0.00282669,
0.00168483,-0.00282791,
0.00168543,-0.00283042,
0.00168634,-0.00283426,
0.00168757,-0.00283945,
0.00168914,-0.00284603,
0.00169106,-0.00285402,
0.00169332,-0.00286348,
0.00169596,-0.00287443,
0.00169897,-0.00288693,
0.00170239,-0.00290101,
0.00170621,-0.00291673,
0.00171047,-0.00293414,
0.00171517,-0.00295329,
0.00172035,-0.00297426,
0.00172603,-0.0029971,
0.00173222,-0.00302189,
0.00173896,-0.0030487,
0.00174628,-0.00307761,
0.00175421,-0.00310871,
0.00176279,-0.0031421,
0.00177204,-0.00317787,
0.00178201,-0.00321613,
0.00179274,-0.00325699,
0.00180428,-0.00330059,
0.00181667,-0.00334705,
0.00182997,-0.00339651,
0.00184424,-0.00344912,
0.00185952,-0.00350504,
0.00187589,-0.00356445,
0.00189342,-0.00362752,
0.00191216,-0.00369445,
0.0019322,-0.00376543,
0.00195362,-0.00384069,
0.0019765,-0.00392044,
0.00200093,-0.00400492,
0.00202698,-0.00409437,
0.00205477,-0.00418903,
0.00208437,-0.00428916,
0.00211588,-0.00439499,
0.0021494,-0.00450678,
0.002185,-0.00462475,
0.00222277,-0.00474911,
0.00226277,-0.00488001,
0.00230507,-0.00501759,
0.00234968,-0.0051619,
0.00239661,-0.00531289,
0.00244581,-0.00547042,
0.00249721,-0.00563418,
0.00255066,-0.0058037,
0.00260593,-0.00597828,
0.00266271,-0.00615694,
0.0027206,-0.00633841,
0.00277906,-0.0065211,
0.00283745,-0.00670302,
0.002895,-0.00688182,
0.0029508,-0.00705478,
0.00300385,-0.00721887,
0.00305307,-0.00737081,
0.00309733,-0.00750723,
0.00313552,-0.00762478,
0.00316661,-0.00772039,
0.00318974,-0.00779145,
0.00320424,-0.00783598,
0.00320972,-0.00785283,
0.00320611,-0.00784173,
0.00319361,-0.00780335,
0.00317274,-0.00773923,
0.00314424,-0.00765163,
0.00310906,-0.00754336,
0.00306824,-0.0074176,
0.00302289,-0.00727766,
0.00297409,-0.00712684,
0.00292287,-0.00696826,
0.00287018,-0.00680477,
0.00281684,-0.00663888,
0.00276357,-0.00647274,
0.00271093,-0.00630815,
0.0026594,-0.00614655,
0.00260936,-0.00598908,
0.00256105,-0.00583659,
0.00251469,-0.00568971,
0.00247041,-0.00554887,
0.00242827,-0.00541434,
0.00238831,-0.00528625,
0.00235053,-0.00516465,
0.00231491,-0.0050495,
0.0022814,-0.00494069,
0.00224994,-0.0048381,
0.00222047,-0.00474155,
0.0021929,-0.00465085,
0.00216718,-0.0045658,
0.00214321,-0.0044862,
0.00212092,-0.00441184,
0.00210023,-0.00434252,
0.00208107,-0.00427803,
0.00206337,-0.00421819,
0.00204705,-0.00416281,
0.00203206,-0.00411172,
0.00201834,-0.00406476,
0.00200582,-0.00402178,
0.00199446,-0.00398263,
0.00198421,-0.00394719,
0.00197503,-0.00391532,
0.00196687,-0.00388692,
0.00195969,-0.00386189,
0.00195346,-0.00384013,
0.00194816,-0.00382156,
0.00194376,-0.0038061,
0.00194022,-0.00379368,
0.00193754,-0.00378425,
0.0019357,-0.00377774,
0.00193467,-0.00377413,
0.00193445,-0.00377336,
0.00193503,-0.0037754,
0.00193641,-0.00378024,
0.00193857,-0.00378784,
0.00194151,-0.0037982,
0.00194524,-0.00381131,
0.00194976,-0.00382716,
0.00195507,-0.00384576,
0.00196119,-0.00386712,
0.00196811,-0.00389124,
0.00197584,-0.00391815,
0.00198441,-0.00394786,
0.00199382,-0.0039804,
0.00200409,-0.00401581,
0.00201523,-0.0040541,
0.00202726,-0.00409532,
0.00204021,-0.00413951,
0.00205408,-0.00418671,
0.00206891,-0.00423696,
0.00208471,-0.0042903,
0.0021015,-0.00434678,
0.0021193,-0.00440644,
0.00213814,-0.00446932,
0.00215803,-0.00453547,
0.002179,-0.00460492,
0.00220105,-0.0046777,
0.00222421,-0.00475383,
0.00224848,-0.00483333,
0.00227388,-0.00491621,
0.0023004,-0.00500245,
0.00232805,-0.00509202,
0.00235681,-0.00518489,
0.00238667,-0.00528098,
0.00241761,-0.00538021,
0.00244958,-0.00548245,
0.00248255,-0.00558755,
0.00251646,-0.00569531,
0.00255123,-0.0058055,
0.00258677,-0.00591784,
0.00262299,-0.00603202,
0.00265975,-0.00614765,
0.00269693,-0.0062643,
0.00273436,-0.00638149,
0.00277187,-0.00649868,
0.00280927,-0.00661528,
0.00284634,-0.00673065,
0.00288285,-0.00684412,
0.00291858,-0.00695495,
0.00295326,-0.0070624,
0.00298665,-0.00716571,
0.0030185,-0.00726411,
0.00304855,-0.00735687,
0.00307657,-0.00744326,
0.00310232,-0.00752261,
0.00312562,-0.00759432,
0.00314627,-0.00765787,
0.00316415,-0.00771283,
0.00317913,-0.00775887,
0.00319115,-0.0077958,
0.00320017,-0.00782351,
0.00320621,-0.00784203,
0.0032093,-0.00785152,
0.00320952,-0.00785221,
0.003207,-0.00784446,
0.00320186,-0.00782869,
0.00319428,-0.00780542,
0.00318445,-0.00777521,
0.00317255,-0.00773865,
0.0031588,-0.00769638,
0.0031434,-0.00764903,
0.00312657,-0.00759724,
0.0031085,-0.00754164,
0.00308941,-0.00748285,
0.00306949,-0.00742143,
0.0030489,-0.00735794,
0.00302782,-0.00729288,
0.0030064,-0.00722673,
0.00298478,-0.00715991,
0.00296309,-0.00709282,
0.00294145,-0.00702581,
0.00291994,-0.00695919,
0.00289867,-0.00689322,
0.00287771,-0.00682816,
0.00285713,-0.00676422,
0.00283698,-0.00670156,
0.00281732,-0.00664035,
0.00279818,-0.00658072,
0.00277959,-0.00652277,
0.0027616,-0.00646659,
0.00274421,-0.00641226,
0.00272744,-0.00635983,
0.00271131,-0.00630934,
0.00269583,-0.00626083,
0.00268099,-0.00621432,
0.00266682,-0.00616983,
0.0026533,-0.00612736,
0.00264043,-0.00608692,
0.00262822,-0.00604849,
0.00261666,-0.00601209,
0.00260574,-0.00597768,
0.00259546,-0.00594527,
0.00258582,-0.00591483,
0.0025768,-0.00588636,
0.0025684,-0.00585982,
0.00256062,-0.00583521,
0.00255344,-0.00581251,
0.00254686,-0.00579169,
0.00254088,-0.00577274,
0.00253549,-0.00575565,
0.00253067,-0.00574039,
0.00252643,-0.00572695,
0.00252276,-0.00571532,
0.00251966,-0.00570548,
0.00251712,-0.00569741,
0.00251514,-0.00569112,
0.00251371,-0.00568658,
0.00251283,-0.00568379,
0.0025125,-0.00568273,
0.00251271,-0.00568342,
0.00251347,-0.00568583,
0.00251478,-0.00568997,
0.00251662,-0.00569583,
0.00251901,-0.00570342,
0.00252195,-0.00571273,
0.00252543,-0.00572376,
0.00252945,-0.00573652,
0.00253402,-0.00575101,
0.00253914,-0.00576724,
0.00254481,-0.0057852,
0.00255104,-0.00580491,
0.00255782,-0.00582637,
0.00256516,-0.00584958,
0.00257306,-0.00587456,
0.00258153,-0.00590131,
0.00259057,-0.00592983,
0.00260017,-0.00596013,
0.00261035,-0.00599221,
0.0026211,-0.00602608,
0.00263243,-0.00606174,
0.00264433,-0.00609917,
0.0026568,-0.00613838,
0.00266985,-0.00617937,
0.00268347,-0.0062221,
0.00269766,-0.00626658,
0.0027124,-0.00631276,
0.0027277,-0.00636063,
0.00274353,-0.00641015,
0.00275989,-0.00646126,
0.00277675,-0.00651391,
0.00279411,-0.00656804,
0.00281192,-0.00662356,
0.00283017,-0.00668037,
0.00284882,-0.00673839,
0.00286783,-0.00679746,
0.00288715,-0.00685746,
0.00290673,-0.00691823,
0.00292652,-0.00697957,
0.00294644,-0.00704128,
0.00296643,-0.00710315,
0.00298639,-0.0071649,
0.00300625,-0.00722627,
0.0030259,-0.00728696,
0.00304524,-0.00734664,
0.00306414,-0.00740496,
0.0030825,-0.00746154,
0.00310017,-0.00751599,
0.00311703,-0.0075679,
0.00313293,-0.00761683,
0.00314773,-0.00766236,
0.00316129,-0.00770404,
0.00317345,-0.00774143,
0.00318408,-0.00777409,
0.00319304,-0.00780161,
0.0032002,-0.0078236,
0.00320545,-0.0078397,
0.00320866,-0.00784958,
0.00320977,-0.00785297,
0.00320869,-0.00784966,
0.00320538,-0.00783949,
0.0031998,-0.00782236,
0.00319196,-0.00779827,
0.00318186,-0.00776727,
0.00316956,-0.00772947,
0.00315512,-0.00768506,
0.00313862,-0.00763432,
0.00312017,-0.00757755,
0.00309989,-0.00751512,
0.00307793,-0.00744746,
0.00305444,-0.00737502,
0.00302957,-0.00729828,
0.00300349,-0.00721775,
0.00297638,-0.00713393,
0.0029484,-0.00704735,
0.00291973,-0.00695852,
0.00289052,-0.00686792,
0.00286094,-0.00677605,
0.00283113,-0.00668336,
0.00280124,-0.00659028,
0.00277141,-0.00649722,
0.00274174,-0.00640455,
0.00271235,-0.00631261,
0.00268335,-0.00622171,
0.00265482,-0.00613213,
0.00262683,-0.00604413,
0.00259947,-0.00595791,
0.00257278,-0.00587367,
0.00254683,-0.00579159,
0.00252165,-0.00571179,
0.00249729,-0.00563441,
0.00247376,-0.00555955,
0.0024511,-0.00548728,
0.00242932,-0.00541769,
0.00240843,-0.00535082,
0.00238845,-0.00528672,
0.00236939,-0.00522542,
0.00235124,-0.00516695,
0.00233401,-0.00511132,
0.0023177,-0.00505854,
0.0023023,-0.00500861,
0.00228781,-0.00496155,
0.00227423,-0.00491734,
0.00226154,-0.00487599,
0.00224975,-0.00483749,
0.00223885,-0.00480183,
0.00222884,-0.00476901,
0.0022197,-0.00473903,
0.00221143,-0.00471187,
0.00220404,-0.00468754,
0.00219751,-0.00466604,
0.00219185,-0.00464737,
0.00218705,-0.00463154,
0.00218312,-0.00461855,
0.00218005,-0.00460841,
0.00217785,-0.00460113,
0.00217652,-0.00459675,
0.00217608,-0.00459527,
0.00217652,-0.00459672,
0.00217785,-0.00460113,
0.00218009,-0.00460855,
0.00218325,-0.00461899,
0.00218735,-0.00463252,
0.0021924,-0.00464917,
0.00219841,-0.004669,
0.00220541,-0.00469206,
0.00221342,-0.00471842,
0.00222247,-0.00474813,
0.00223258,-0.00478127,
0.00224377,-0.00481791,
0.00225607,-0.00485813,
0.00226951,-0.00490199,
0.00228413,-0.00494958,
0.00229995,-0.00500098,
0.002317,-0.00505627,
0.00233531,-0.00511552,
0.00235492,-0.00517881,
0.00237585,-0.0052462,
0.00239812,-0.00531775,
0.00242175,-0.0053935,
0.00244677,-0.00547347,
0.00247317,-0.00555769,
0.00250097,-0.00564612,
0.00253014,-0.00573871,
0.00256067,-0.00583538,
0.00259252,-0.00593599,
0.00262563,-0.00604034,
0.00265992,-0.00614817,
0.00269529,-0.00625916,
0.00273161,-0.00637289,
0.00276872,-0.00648884,
0.00280642,-0.00660641,
0.00284447,-0.00672486,
0.00288261,-0.00684337,
0.00292052,-0.00696097,
0.00295784,-0.00707658,
0.00299419,-0.00718902,
0.00302916,-0.00729701,
0.00306228,-0.00739921,
0.00309311,-0.00749423,
0.00312118,-0.00758068,
0.00314606,-0.0076572,
0.0031673,-0.00772252,
0.00318455,-0.00777553,
0.00319749,-0.00781527,
0.00320589,-0.00784105,
0.00320958,-0.0078524,
0.00320853,-0.00784918,
0.00320278,-0.00783151,
0.00319245,-0.0077998,
0.00317778,-0.00775473,
0.00315907,-0.00769721,
0.00313667,-0.00762834,
0.00311101,-0.00754935,
0.00308251,-0.00746156,
0.00305162,-0.00736634,
0.0030188,-0.00726504,
0.00298448,-0.007159,
0.00294908,-0.00704947,
0.00291298,-0.00693761,
0.00287653,-0.00682448,
0.00284003,-0.00671104,
0.00280376,-0.00659811,
0.00276794,-0.00648641,
0.00273279,-0.00637656,
0.00269845,-0.00626907,
0.00266507,-0.00616435,
0.00263274,-0.00606273,
0.00260155,-0.00596448,
0.00257156,-0.0058698,
0.0025428,-0.00577883,
0.00251531,-0.00569166,
0.00248909,-0.00560835,
0.00246415,-0.00552893,
0.00244048,-0.0054534,
0.00241808,-0.00538172,
0.00239691,-0.00531386,
0.00237696,-0.00524976,
0.00235819,-0.00518936,
0.0023406,-0.00513259,
0.00232413,-0.00507936,
0.00230877,-0.0050296,
0.00229448,-0.00498323,
0.00228123,-0.00494015,
0.00226899,-0.00490029,
0.00225773,-0.00486357,
0.00224743,-0.00482989,
0.00223805,-0.0047992,
0.00222956,-0.0047714,
0.00222195,-0.00474642,
0.00221519,-0.0047242,
0.00220925,-0.00470467,
0.00220411,-0.00468777,
0.00219975,-0.00467342,
0.00219616,-0.00466159,
0.00219331,-0.0046522,
0.0021912,-0.00464522,
0.00218979,-0.00464058,
0.00218909,-0.00463825,
0.00218906,-0.00463818,
0.00218972,-0.00464033,
0.00219103,-0.00464466,
0.00219299,-0.00465114,
0.0021956,-0.00465973,
0.00219883,-0.00467039,
0.00220269,-0.0046831,
0.00220717,-0.00469783,
0.00221225,-0.00471455,
0.00221793,-0.00473323,
0.00222421,-0.00475384,
0.00223108,-0.00477636,
0.00223853,-0.00480077,
0.00224655,-0.00482703,
0.00225515,-0.00485512,
0.00226431,-0.00488503,
0.00227403,-0.00491671,
0.0022843,-0.00495015,
0.00229512,-0.00498531,
0.00230648,-0.00502218,
0.00231837,-0.00506071,
0.00233078,-0.00510088,
0.00234371,-0.00514265,
0.00235715,-0.00518599,
0.00237108,-0.00523086,
0.0023855,-0.00527721,
0.00240038,-0.00532501,
0.00241573,-0.0053742,
0.00243152,-0.00542474,
0.00244774,-0.00547657,
0.00246437,-0.00552962,
0.00248139,-0.00558385,
0.00249879,-0.00563918,
0.00251653,-0.00569554,
0.00253461,-0.00575286,
0.00255298,-0.00581105,
0.00257163,-0.00587004,
0.00259053,-0.00592973,
0.00260965,-0.00599002,
0.00262896,-0.00605083,
0.00264842,-0.00611205,
0.00266801,-0.00617357,
0.00268768,-0.00623529,
0.0027074,-0.00629708,
0.00272713,-0.00635885,
0.00274683,-0.00642047,
0.00276647,-0.00648181,
0.00278601,-0.00654277,
0.0028054,-0.00660322,
0.0028246,-0.00666304,
0.00284359,-0.00672211,
0.00286231,-0.00678031,
0.00288073,-0.00683754,
0.00289882,-0.00689368,
0.00291654,-0.00694862,
0.00293385,-0.00700227,
0.00295072,-0.00705452,
0.00296712,-0.00710529,
0.00298303,-0.0071545,
0.00299842,-0.00720207,
0.00301326,-0.00724794,
0.00302755,-0.00729205,
0.00304125,-0.00733435,
0.00305436,-0.0073748,
0.00306688,-0.00741338,
0.00307878,-0.00745007,
0.00309006,-0.00748485,
0.00310074,-0.00751772,
0.00311079,-0.00754869,
0.00312024,-0.00757778,
0.00312909,-0.00760502,
0.00313735,-0.00763042,
0.00314503,-0.00765404,
0.00315214,-0.00767592,
0.00315871,-0.00769611,
0.00316475,-0.00771467,
0.00317027,-0.00773166,
0.00317531,-0.00774714,
0.00317989,-0.0077612,
0.00318402,-0.00777388,
0.00318773,-0.00778528,
0.00319104,-0.00779547,
0.00319399,-0.00780452,
0.00319659,-0.00781251,
0.00319887,-0.00781952,
0.00320086,-0.00782561,
0.00320257,-0.00783088,
0.00320404,-0.00783538,
0.00320528,-0.00783919,
0.00320632,-0.00784237,
0.00320717,-0.007845,
0.00320787,-0.00784714,
0.00320843,-0.00784884,
0.00320886,-0.00785017,
0.00320918,-0.00785117,
0.00320942,-0.0078519,
0.00320959,-0.00785241,
0.00320969,-0.00785273,
0.00320975,-0.0078529,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320974,-0.00785289,
0.00320971,-0.0078528,
0.00320968,-0.0078527,
0.00320965,-0.0078526,
0.00320963,-0.00785253,
0.00320961,-0.00785249,
0.00320961,-0.00785248,
0.00320962,-0.00785251,
0.00320964,-0.00785257,
0.00320966,-0.00785265,
0.0032097,-0.00785274,
0.00320973,-0.00785284,
0.00320975,-0.00785292,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320973,-0.00785285,
0.00320966,-0.00785263,
0.00320954,-0.00785225,
0.00320935,-0.00785169,
0.0032091,-0.00785091,
0.00320876,-0.00784986,
0.00320831,-0.0078485,
0.00320775,-0.00784678,
0.00320706,-0.00784465,
0.00320622,-0.00784207,
0.00320521,-0.00783899,
0.00320403,-0.00783534,
0.00320264,-0.00783109,
0.00320104,-0.00782616,
0.0031992,-0.00782052,
0.00319711,-0.0078141,
0.00319475,-0.00780686,
0.00319211,-0.00779873,
0.00318916,-0.00778967,
0.00318589,-0.00777963,
0.00318228,-0.00776855,
0.00317833,-0.0077564,
0.00317401,-0.00774313,
0.00316931,-0.0077287,
0.00316423,-0.00771308,
0.00315875,-0.00769624,
0.00315287,-0.00767814,
0.00314657,-0.00765878,
0.00313986,-0.00763814,
0.00313273,-0.00761619,
0.00312517,-0.00759295,
0.0031172,-0.00756841,
0.00310881,-0.00754259,
0.00310001,-0.00751549,
0.00309081,-0.00748714,
0.00308121,-0.00745756,
0.00307123,-0.0074268,
0.00306088,-0.00739488,
0.00305017,-0.00736187,
0.00303913,-0.0073278,
0.00302777,-0.00729274,
0.00301612,-0.00725676,
0.00300419,-0.00721991,
