0.0168734,-0.00323455,1.00673,0.0052903,-0.0730291,0.0179592,-0.019515,0.989218,
0.0166856,-0.00334488,1.00683,0.00526647,-0.0728667,0.017865,-0.0201414,0.989285,
0.0164921,-0.00346796,1.00694,0.00524118,-0.0726955,0.0177795,-0.0207667,0.989353,
0.0162928,-0.00360378,1.00703,0.00521433,-0.0725157,0.0177024,-0.0213909,0.989423,
0.0160879,-0.00375234,1.00713,0.0051858,-0.0723271,0.0176331,-0.0220139,0.989494,
0.0158774,-0.00391359,1.00723,0.00515548,-0.0721299,0.0175712,-0.0226357,0.989567,
0.0156613,-0.00408747,1.00732,0.00512326,-0.071924,0.0175163,-0.0232563,0.989642,
0.0154397,-0.00427387,1.00741,0.00508902,-0.0717093,0.0174676,-0.0238755,0.98972,
0.0152126,-0.00447268,1.0075,0.00505266,-0.0714859,0.0174246,-0.0244934,0.9898,
0.0149801,-0.00468376,1.00759,0.00501405,-0.0712535,0.0173864,-0.0251098,0.989883,
0.0147421,-0.00490692,1.00768,0.00497309,-0.071012,0.0173523,-0.0257248,0.989968,
0.0144987,-0.00514195,1.00776,0.00492965,-0.0707613,0.0173213,-0.0263383,0.990057,
0.0142499,-0.00538861,1.00785,0.00488363,-0.0705012,0.0172925,-0.0269502,0.990149,
0.0139957,-0.00564661,1.00793,0.00483491,-0.0702316,0.0172649,-0.0275604,0.990245,
0.0137361,-0.00591564,1.00801,0.00478336,-0.069952,0.0172372,-0.0281688,0.990344,
0.013471,-0.00619533,1.00809,0.00472888,-0.0696624,0.0172082,-0.0287754,0.990448,
0.0132006,-0.00648526,1.00816,0.00467134,-0.0693624,0.0171766,-0.0293801,0.990556,
0.0129247,-0.00678498,1.00824,0.00461063,-0.0690516,0.0171408,-0.0299828,0.990668,
0.0126433,-0.00709395,1.00831,0.00454662,-0.0687297,0.0170991,-0.0305833,0.990786,
0.0123564,-0.0074116,1.00839,0.00447921,-0.0683963,0.0170498,-0.0311815,0.990908,
0.012064,-0.00773727,1.00846,0.00440827,-0.0680509,0.0169908,-0.0317773,0.991036,
0.0117659,-0.00807022,1.00853,0.00433369,-0.0676931,0.0169201,-0.0323705,0.991169,
0.0114621,-0.00840965,1.00859,0.00425534,-0.0673224,0.0168351,-0.0329609,0.991309,
0.0111526,-0.00875462,1.00866,0.00417311,-0.0669381,0.0167333,-0.0335484,0.991454,
0.0108372,-0.00910412,1.00873,0.00408689,-0.0665398,0.0166116,-0.0341327,0.991607,
0.0105158,-0.00945701,1.00879,0.00399655,-0.0661266,0.0164669,-0.0347136,0.991766,
0.0101883,-0.00981201,1.00886,0.00390197,-0.0656979,0.0162955,-0.0352908,0.991932,
0.0098545,-0.0101677,1.00892,0.00380306,-0.0652529,0.0160933,-0.0358641,0.992106,
0.0095143,-0.0105224,1.00898,0.00369968,-0.0647908,0.0158559,-0.036433,0.992289,
0.00916749,-0.0108745,1.00905,0.00359174,-0.0643106,0.0155783,-0.0369972,0.992479,
0.00881385,-0.0112219,1.00911,0.00347912,-0.0638113,0.0152547,-0.0375564,0.992678,
0.00845314,-0.0115623,1.00917,0.00336172,-0.0632918,0.014879,-0.03811,0.992887,
0.00808508,-0.0118932,1.00923,0.00323944,-0.062751,0.0144439,-0.0386576,0.993105,
0.00770938,-0.0122118,1.00928,0.00311218,-0.0621876,0.0139416,-0.0391986,0.993333,
0.00732568,-0.012515,1.00934,0.00297985,-0.0616002,0.013363,-0.0397323,0.993571,
0.00693361,-0.0127991,1.0094,0.00284236,-0.0609873,0.0126981,-0.040258,0.993821,
0.00653274,-0.0130601,1.00946,0.00269964,-0.0603472,0.0119353,-0.040775,0.994081,
0.00612258,-0.0132935,1.00951,0.00255163,-0.0596782,0.0110618,-0.0412823,0.994353,
0.00570262,-0.0134941,1.00957,0.00239826,-0.0589783,0.0100629,-0.041779,0.994638,
0.00527226,-0.0136562,1.00962,0.00223951,-0.0582454,0.00892205,-0.042264,0.994934,
0.00483084,-0.0137732,1.00968,0.00207534,-0.0574772,0.00762048,-0.0427359,0.995244,
0.00437763,-0.0138377,1.00973,0.00190575,-0.0566713,0.0061369,-0.0431935,0.995567,
0.00391183,-0.0138414,1.00978,0.00173077,-0.0558248,0.00444714,-0.0436351,0.995903,
0.00343254,-0.0137747,1.00983,0.00155044,-0.0549348,0.00252379,-0.044059,0.996254,
0.00293876,-0.0136271,1.00988,0.00136485,-0.053998,0.000335724,-0.0444631,0.996618,
0.0024294,-0.0133862,1.00992,0.00117413,-0.053011,-0.00215236,-0.0448453,0.996997,
0.00190326,-0.0130384,1.00997,0.000978454,-0.0519697,-0.00498055,-0.0452031,0.997389,
0.001359,-0.0125682,1.01001,0.000778043,-0.0508701,-0.00819425,-0.0455336,0.997796,
0.000795156,-0.0119578,1.01005,0.000573199,-0.0497074,-0.0118449,-0.0458336,0.998217,
0.000210121,-0.0111875,1.01008,0.000364298,-0.0484768,-0.0159908,-0.0460996,0.998651,
-0.000397868,-0.0102349,1.01011,0.000151811,-0.0471729,-0.0206977,-0.0463276,0.999098,
-0.00103074,-0.00907462,1.01013,-6.36873e-05,-0.0457896,-0.0260396,-0.0465131,0.999557,
-0.00169059,-0.00767851,1.01015,-0.000281491,-0.0443207,-0.0320996,-0.0466509,1.00003,
-0.0023797,-0.00601489,1.01016,-0.000500751,-0.0427592,-0.038971,-0.0467355,1.00051,
-0.00310053,-0.00404856,1.01016,-0.000720447,-0.0410978,-0.0467573,-0.0467605,1.00099,
-0.00385575,-0.00174061,1.01015,-0.000939365,-0.0393287,-0.0555732,-0.0467187,1.00148,
-0.00464819,0.000951721,1.01012,-0.00115607,-0.0374432,-0.0655447,-0.0466023,1.00198,
-0.00548087,0.00407489,1.01009,-0.00136887,-0.0354327,-0.0768088,-0.0464024,1.00247,
-0.00635696,0.00767882,1.01003,-0.00157579,-0.0332877,-0.0895126,-0.0461094,1.00295,
-0.00727976,0.0118163,1.00996,-0.00177456,-0.0309985,-0.103812,-0.0457125,1.00342,
-0.00825267,0.0165418,1.00986,-0.00196255,-0.0285554,-0.119867,-0.0452,1.00387,
-0.00927911,0.0219104,1.00974,-0.00213679,-0.0259484,-0.137839,-0.044559,1.0043,
-0.0103624,0.0279749,1.00959,-0.00229391,-0.023168,-0.157885,-0.0437759,1.00469,
-0.0115058,0.0347835,1.0094,-0.00243019,-0.020205,-0.180146,-0.042836,1.00504,
-0.0127121,0.0423752,1.00918,-0.00254152,-0.0170514,-0.204734,-0.041724,1.00533,
-0.0139838,0.0507749,1.00891,-0.00262353,-0.0137005,-0.231722,-0.0404241,1.00556,
-0.0153226,0.0599871,1.0086,-0.00267157,-0.0101478,-0.26112,-0.0389202,1.0057,
-0.0167292,0.0699888,1.00824,-0.00268092,-0.00639173,-0.292856,-0.0371967,1.00576,
-0.0182034,0.0807212,1.00782,-0.00264693,-0.00243406,-0.326753,-0.0352391,1.00571,
-0.0197432,0.0920819,1.00735,-0.00256525,0.00171878,-0.362501,-0.0330343,1.00555,
-0.021345,0.103918,1.00681,-0.00243213,0.00605513,-0.399642,-0.0305722,1.00525,
-0.0230031,0.116019,1.00621,-0.00224478,0.0105572,-0.437546,-0.027846,1.00483,
-0.0247098,0.128118,1.00555,-0.00200169,0.0152007,-0.475414,-0.0248537,1.00426,
-0.0264546,0.139894,1.00482,-0.00170307,0.0199539,-0.512283,-0.0215991,1.00355,
-0.0282252,0.15098,1.00402,-0.00135116,0.0247786,-0.547061,-0.0180922,1.00271,
-0.0300066,0.160985,1.00317,-0.000950495,0.0296298,-0.578573,-0.0143504,1.00174,
-0.0317824,0.169513,1.00226,-0.000508019,0.0344572,-0.605642,-0.0103984,1.00066,
-0.0335348,0.176199,1.00131,-3.30371e-05,0.039207,-0.627169,-0.00626816,0.999502,
-0.0352453,0.180733,1.00032,0.000463071,0.0438235,-0.642233,-0.00199778,0.998288,
-0.0368959,0.182898,0.999312,0.000967332,0.048252,-0.650175,0.00236949,0.997055,
-0.0384696,0.182582,0.998286,0.00146585,0.0524413,-0.650662,0.00678718,0.995837,
-0.0399512,0.179799,0.997259,0.00194458,0.0563457,-0.643725,0.0112076,0.994671,
-0.0413282,0.174679,0.996242,0.00239014,0.0599277,-0.629749,0.0155841,0.993592,
-0.0425911,0.167461,0.995247,0.00279056,0.0631586,-0.609435,0.019873,0.992631,
-0.0437338,0.158463,0.994281,0.00313585,0.06602,-0.583727,0.0240353,0.991811,
-0.0447533,0.148055,0.993354,0.00341842,0.0685034,-0.553723,0.0280381,0.991152,
-0.0456499,0.136629,0.99247,0.00363321,0.0706094,-0.520582,0.0318551,0.990666,
-0.0464265,0.124568,0.991635,0.0037777,0.072347,-0.485441,0.035467,0.990355,
-0.0470881,0.112223,0.990851,0.00385164,0.0737318,-0.449345,0.0388614,0.99022,
-0.0476416,0.0999011,0.990117,0.00385672,0.0747847,-0.413204,0.0420318,0.990254,
-0.048095,0.0878543,0.989434,0.00379619,0.07553,-0.377765,0.0449774,0.990446,
-0.0484568,0.0762778,0.9888,0.00367444,0.0759942,-0.343609,0.0477015,0.990783,
-0.0487361,0.0653137,0.988211,0.00349659,0.0762047,-0.311159,0.0502111,0.99125,
-0.0489416,0.0550558,0.987666,0.00326814,0.0761887,-0.280692,0.0525157,0.99183,
-0.0490818,0.0455575,0.98716,0.00299472,0.0759725,-0.252366,0.0546265,0.99251,
-0.0491648,0.0368397,0.98669,0.00268185,0.0755812,-0.226243,0.056556,0.993272,
-0.049198,0.0288981,0.986252,0.00233479,0.0750377,-0.202311,0.0583169,0.994103,
-0.0491881,0.0217103,0.985842,0.00195843,0.0743633,-0.1805,0.0599223,0.99499,
-0.0491411,0.0152414,0.985457,0.00155726,0.073577,-0.160707,0.0613846,0.995921,
-0.0490624,0.00944872,0.985093,0.00113528,0.072696,-0.142804,0.0627162,0.996887,
-0.0489565,0.00428539,0.984747,0.000696099,0.0717353,-0.126649,0.0639285,0.997878,
-0.0488277,-0.000297009,0.984417,0.00024285,0.0707084,-0.112098,0.0650321,0.998886,
-0.0486792,-0.00434637,0.9841,-0.000221712,0.0696268,-0.0990067,0.066037,0.999906,
-0.0485142,-0.00790879,0.983793,-0.000695207,0.0685007,-0.0872365,0.0669523,1.00093,
-0.0483352,-0.0110277,0.983495,-0.00117558,0.067339,-0.076657,0.0677862,1.00196,
-0.0481442,-0.0137433,0.983204,-0.00166107,0.0661493,-0.0671473,0.0685461,1.00299,
-0.047943,-0.0160924,0.982918,-0.00215017,0.064938,-0.0585966,0.0692389,1.00401,
-0.0477331,-0.0181084,0.982636,-0.00264159,0.063711,-0.0509046,0.0698705,1.00502,
-0.0475157,-0.0198212,0.982356,-0.00313425,0.062473,-0.0439815,0.0704463,1.00603,
-0.0472918,-0.0212575,0.982079,-0.00362719,0.0612284,-0.037747,0.070971,1.00703,
-0.0470621,-0.022441,0.981802,-0.00411962,0.0599806,-0.0321305,0.071449,1.00802,
-0.0468273,-0.0233925,0.981527,-0.00461086,0.0587328,-0.0270698,0.0718839,1.009,
-0.0465878,-0.0241303,0.981251,-0.00510032,0.0574879,-0.0225109,0.0722791,1.00997,
-0.0463441,-0.0246701,0.980974,-0.00558748,0.056248,-0.0184068,0.0726373,1.01094,
-0.0460965,-0.0250258,0.980698,-0.0060719,0.0550154,-0.0147177,0.0729612,1.01189,
-0.0458452,-0.0252091,0.98042,-0.00655318,0.0537919,-0.0114096,0.0732528,1.01283,
-0.0455904,-0.02523,0.980142,-0.00703096,0.0525792,-0.00845449,0.073514,1.01377,
-0.0453322,-0.0250968,0.979864,-0.00750493,0.0513788,-0.00582924,0.0737464,1.0147,
-0.0450708,-0.0248164,0.979585,-0.00797478,0.0501921,-0.00351576,0.0739511,1.01562,
-0.0448063,-0.0243944,0.979306,-0.00844022,0.0490204,-0.00150037,0.0741292,1.01653,
-0.0445389,-0.0238348,0.979027,-0.00890099,0.047865,0.000226319,0.0742816,1.01744,
-0.0442686,-0.0231406,0.97875,-0.00935681,0.0467272,0.0016697,0.0744087,1.01835,
-0.0439956,-0.0223136,0.978474,-0.00980741,0.0456082,0.00283125,0.0745109,1.01925,
-0.0437202,-0.0213544,0.9782,-0.0102525,0.0445093,0.00370861,0.0745883,1.02015,
-0.0434425,-0.0202622,0.977929,-0.0106918,0.0434317,0.00429563,0.0746409,1.02105,
-0.0431628,-0.0190354,0.977662,-0.011125,0.0423769,0.00458229,0.0746683,1.02194,
-0.0428815,-0.017671,0.9774,-0.0115516,0.0413462,0.00455459,0.0746699,1.02284,
-0.0425989,-0.0161644,0.977143,-0.0119715,0.0403412,0.00419441,0.074645,1.02373,
-0.0423154,-0.01451,0.976894,-0.012384,0.0393634,0.00347919,0.0745925,1.02462,
-0.0420316,-0.0127004,0.976653,-0.0127888,0.0384148,0.00238167,0.0745113,1.02551,
-0.041748,-0.0107268,0.976421,-0.0131852,0.037497,0.000869424,0.0743996,1.0264,
-0.0414654,-0.00857813,0.976201,-0.0135727,0.0366124,-0.00109558,0.0742556,1.02728,
-0.0411844,-0.00624168,0.975993,-0.0139504,0.035763,-0.00355758,0.0740771,1.02817,
-0.0409061,-0.00370221,0.9758,-0.0143176,0.0349515,-0.00656772,0.0738615,1.02904,
-0.0406313,-0.000941969,0.975624,-0.0146732,0.0341805,-0.0101848,0.0736056,1.02991,
-0.0403612,0.00205965,0.975467,-0.015016,0.0334531,-0.0144762,0.073306,1.03078,
-0.0400971,0.00532644,0.975331,-0.0153448,0.0327726,-0.0195186,0.0729586,1.03163,
-0.0398402,0.00888577,0.975219,-0.015658,0.0321426,-0.0253996,0.0725587,1.03246,
-0.0395921,0.0127689,0.975134,-0.0159536,0.0315671,-0.032218,0.0721012,1.03328,
-0.0393546,0.0170114,0.975078,-0.0162295,0.0310506,-0.0400857,0.0715799,1.03407,
-0.0391294,0.0216534,0.975057,-0.0164832,0.030598,-0.0491283,0.0709881,1.03483,
-0.0389186,0.0267402,0.975072,-0.0167117,0.0302145,-0.0594862,0.0703179,1.03555,
-0.0387245,0.0323219,0.975129,-0.0169116,0.0299059,-0.0713152,0.0695607,1.03623,
-0.0385495,0.038454,0.975233,-0.017079,0.0296786,-0.0847868,0.0687067,1.03685,
-0.0383962,0.0451969,0.975387,-0.0172093,0.0295394,-0.100087,0.0677448,1.03739,
-0.0382674,0.0526154,0.975598,-0.0172972,0.0294958,-0.117417,0.0666631,1.03785,
-0.0381662,0.0607775,0.975872,-0.0173368,0.0295557,-0.136986,0.0654481,1.03821,
-0.0380958,0.0697524,0.976215,-0.0173212,0.0297274,-0.15901,0.064085,1.03845,
-0.0380595,0.0796082,0.976634,-0.0172428,0.0300198,-0.1837,0.0625579,1.03855,
-0.0380608,0.090407,0.977135,-0.0170932,0.0304418,-0.211253,0.0608499,1.03848,
-0.0381031,0.1022,0.977727,-0.0168631,0.0310025,-0.241836,0.0589431,1.03822,
-0.0381899,0.115021,0.978417,-0.0165425,0.0317108,-0.275562,0.0568189,1.03774,
-0.0383245,0.128874,0.979213,-0.0161209,0.032575,-0.312464,0.0544588,1.03701,
-0.0385097,0.143726,0.980121,-0.0155877,0.0336023,-0.352462,0.051845,1.036,
-0.0387479,0.159491,0.981149,-0.0149321,0.0347984,-0.395327,0.048961,1.03467,
-0.0390406,0.176019,0.982301,-0.0141444,0.0361668,-0.440638,0.0457932,1.033,
-0.0393887,0.193083,0.983581,-0.0132162,0.037708,-0.48775,0.0423318,1.03097,
-0.0397914,0.210367,0.984991,-0.0121414,0.0394188,-0.535758,0.0385725,1.02855,
-0.0402466,0.227465,0.986529,-0.0109169,0.0412917,-0.583491,0.0345181,1.02573,
-0.0407506,0.243885,0.98819,-0.00954402,0.0433143,-0.629524,0.0301795,1.02251,
-0.0412977,0.259066,0.989966,-0.00802908,0.0454688,-0.672228,0.0255777,1.01891,
-0.0418806,0.27241,0.991843,-0.006384,0.0477322,-0.709859,0.0207436,1.01496,
-0.0424902,0.283322,0.993805,-0.00462671,0.0500766,-0.740686,0.0157188,1.01071,
-0.0431161,0.291266,0.99583,-0.00278085,0.0524702,-0.763142,0.0105539,1.00622,
-0.0437467,0.295818,0.997894,-0.000875004,0.0548786,-0.775986,0.00530768,1.00156,
-0.0443705,0.296712,0.999972,0.00105863,0.0572663,-0.778445,4.37161e-05,0.996831,
-0.0449758,0.293878,1.00204,0.00298607,0.0595991,-0.770307,-0.00517239,0.992119,
-0.0455521,0.287445,1.00406,0.00487355,0.0618453,-0.751953,-0.0102766,0.987516,
-0.04609,0.277733,1.00602,0.00668956,0.0639776,-0.724314,-0.0152098,0.983109,
-0.0465823,0.265215,1.00789,0.00840659,0.0659743,-0.688763,-0.0199204,0.978971,
-0.0470234,0.250462,1.00966,0.0100024,0.0678199,-0.646968,-0.0243665,0.975163,
-0.0474101,0.234095,1.01131,0.0114607,0.069505,-0.600728,-0.0285168,0.971727,
-0.0477409,0.216724,1.01283,0.0127713,0.0710262,-0.551815,-0.0323512,0.968689,
-0.0480161,0.198912,1.01422,0.0139299,0.072385,-0.501854,-0.0358593,0.966059,
-0.0482374,0.181144,1.01547,0.0149371,0.0735874,-0.452237,-0.03904,0.963832,
-0.0484076,0.163809,1.01659,0.0157975,0.0746422,-0.404083,-0.0418997,0.961993,
-0.0485301,0.147204,1.01758,0.0165189,0.0755606,-0.358229,-0.0444505,0.960519,
-0.0486088,0.131534,1.01845,0.0171111,0.0763549,-0.315248,-0.0467087,0.95938,
-0.0486477,0.116925,1.0192,0.0175852,0.0770381,-0.275486,-0.0486936,0.958546,
-0.048651,0.103441,1.01984,0.0179527,0.0776229,-0.2391,-0.0504257,0.957981,
-0.0486225,0.0910932,1.02039,0.0182252,0.0781216,-0.206106,-0.0519263,0.957655,
-0.0485659,0.0798583,1.02084,0.0184139,0.0785458,-0.17641,-0.0532163,0.957534,
-0.0484847,0.0696868,1.02121,0.0185292,0.078906,-0.14985,-0.054316,0.95759,
-0.0483818,0.0605128,1.0215,0.0185809,0.0792118,-0.126217,-0.0552446,0.957796,
-0.04826,0.0522621,1.02173,0.0185776,0.0794717,-0.105279,-0.0560197,0.958128,
-0.0481217,0.0448567,1.0219,0.0185271,0.0796932,-0.0867965,-0.0566579,0.958565,
-0.047969,0.0382186,1.02201,0.0184365,0.0798827,-0.0705311,-0.0571739,0.959087,
-0.0478038,0.0322731,1.02207,0.0183118,0.080046,-0.0562547,-0.0575813,0.959679,
-0.0476275,0.0269496,1.02209,0.0181582,0.0801877,-0.0437537,-0.0578921,0.960326,
-0.0474417,0.0221826,1.02207,0.0179805,0.0803121,-0.0328311,-0.0581171,0.961016,
-0.0472474,0.0179127,1.02202,0.0177825,0.0804226,-0.0233072,-0.0582659,0.961739,
-0.0470456,0.014086,1.02193,0.0175677,0.0805221,-0.0150204,-0.058347,0.962487,
-0.0468373,0.010654,1.02182,0.017339,0.0806129,-0.00782564,-0.0583679,0.963251,
-0.046623,0.00757362,1.02168,0.0170988,0.0806972,-0.00159399,-0.0583353,0.964027,
-0.0464035,0.00480661,1.02153,0.0168495,0.0807766,0.00378894,-0.0582549,0.964808,
-0.0461793,0.00231903,1.02135,0.0165927,0.0808523,0.00842421,-0.0581321,0.96559,
-0.0459509,8.09519e-05,1.02116,0.01633,0.0809255,0.0124009,-0.0579714,0.96637,
-0.0457186,-0.00193404,1.02095,0.0160627,0.080997,0.0157976,-0.0577766,0.967145,
-0.0454827,-0.00374918,1.02074,0.015792,0.0810675,0.0186832,-0.0575515,0.967913,
-0.0452437,-0.00538495,1.02051,0.0155188,0.0811375,0.0211183,-0.057299,0.968672,
-0.0450017,-0.00685937,1.02027,0.0152439,0.0812073,0.0231563,-0.0570219,0.96942,
-0.0447571,-0.00818831,1.02002,0.0149681,0.0812773,0.024844,-0.0567227,0.970156,
-0.04451,-0.00938576,1.01977,0.0146918,0.0813476,0.0262226,-0.0564033,0.970879,
-0.0442606,-0.0104641,1.01951,0.0144157,0.0814183,0.0273284,-0.0560658,0.971589,
-0.0440091,-0.0114342,1.01924,0.01414,0.0814894,0.0281933,-0.0557117,0.972285,
-0.0437558,-0.0123057,1.01897,0.0138653,0.081561,0.0288455,-0.0553426,0.972967,
-0.0435007,-0.0130871,1.0187,0.0135917,0.081633,0.0293098,-0.0549596,0.973634,
-0.043244,-0.0137862,1.01843,0.0133196,0.0817053,0.0296082,-0.0545641,0.974286,
-0.042986,-0.0144096,1.01815,0.0130492,0.0817778,0.02976,-0.0541569,0.974924,
-0.0427267,-0.0149634,1.01787,0.0127807,0.0818503,0.0297826,-0.0537389,0.975548,
-0.0424662,-0.0154529,1.01759,0.0125143,0.0819228,0.0296911,-0.0533111,0.976157,
-0.0422048,-0.0158832,1.01731,0.0122501,0.081995,0.029499,-0.052874,0.976751,
-0.0419426,-0.0162584,1.01704,0.0119882,0.0820668,0.0292186,-0.0524284,0.977332,
-0.0416797,-0.0165826,1.01676,0.0117288,0.0821381,0.0288604,-0.0519748,0.977899,
-0.0414163,-0.0168594,1.01648,0.011472,0.0822087,0.0284341,-0.0515137,0.978453,
-0.0411525,-0.0170919,1.0162,0.0112178,0.0822784,0.0279482,-0.0510456,0.978993,
-0.0408885,-0.0172832,1.01592,0.0109664,0.0823471,0.0274103,-0.0505708,0.979521,
-0.0406243,-0.0174359,1.01565,0.0107178,0.0824145,0.0268272,-0.0500898,0.980036,
-0.0403602,-0.0175526,1.01538,0.010472,0.0824807,0.0262051,-0.049603,0.980538,
-0.0400962,-0.0176356,1.01511,0.0102292,0.0825453,0.0255495,-0.0491105,0.981029,
-0.0398325,-0.0176869,1.01484,0.0099894,0.0826083,0.0248652,-0.0486127,0.981508,
-0.0395693,-0.0177086,1.01457,0.00975262,0.0826696,0.0241567,-0.0481099,0.981976,
-0.0393067,-0.0177025,1.01431,0.00951893,0.082729,0.023428,-0.0476022,0.982432,
-0.0390447,-0.0176703,1.01405,0.00928836,0.0827863,0.0226825,-0.0470899,0.982878,
-0.0387836,-0.0176136,1.01379,0.00906097,0.0828416,0.0219236,-0.0465732,0.983314,
-0.0385235,-0.0175339,1.01353,0.00883677,0.0828946,0.0211541,-0.0460522,0.983739,
-0.0382644,-0.0174328,1.01328,0.00861581,0.0829454,0.0203766,-0.0455272,0.984154,
-0.0380065,-0.0173115,1.01303,0.00839812,0.0829937,0.0195934,-0.0449983,0.98456,
-0.03775,-0.0171712,1.01278,0.00818372,0.0830396,0.0188067,-0.0444656,0.984957,
-0.0374949,-0.0170133,1.01253,0.00797264,0.0830829,0.0180184,-0.0439293,0.985344,
-0.0372413,-0.0168389,1.01229,0.00776489,0.0831237,0.0172301,-0.0433894,0.985722,
-0.0369894,-0.0166491,1.01205,0.00756051,0.0831618,0.0164434,-0.0428462,0.986092,
-0.0367393,-0.016445,1.01181,0.0073595,0.0831972,0.0156597,-0.0422998,0.986453,
-0.036491,-0.0162275,1.01158,0.00716189,0.0832298,0.0148802,-0.0417502,0.986807,
-0.0362447,-0.0159977,1.01135,0.00696768,0.0832597,0.0141061,-0.0411975,0.987152,
-0.0360004,-0.0157565,1.01112,0.00677689,0.0832867,0.0133384,-0.0406419,0.987489,
-0.0357583,-0.0155048,1.0109,0.00658952,0.083311,0.0125779,-0.0400834,0.987819,
-0.0355184,-0.0152434,1.01068,0.00640558,0.0833324,0.0118255,-0.0395222,0.988141,
-0.0352809,-0.0149732,1.01046,0.00622508,0.0833509,0.0110819,-0.0389583,0.988456,
-0.0350457,-0.014695,1.01024,0.00604801,0.0833666,0.0103478,-0.0383918,0.988764,
-0.034813,-0.0144096,1.01003,0.00587438,0.0833795,0.00962379,-0.0378229,0.989065,
-0.0345828,-0.0141177,1.00982,0.00570418,0.0833895,0.00891036,-0.0372515,0.989359,
-0.0343553,-0.01382,1.00961,0.00553741,0.0833967,0.008208,-0.0366777,0.989647,
-0.0341305,-0.0135173,1.00941,0.00537405,0.0834011,0.00751714,-0.0361018,0.989928,
-0.0339083,-0.0132102,1.0092,0.00521411,0.0834028,0.00683815,-0.0355236,0.990202,
-0.033689,-0.0128993,1.009,0.00505756,0.0834017,0.00617138,-0.0349433,0.990471,
-0.0334726,-0.0125854,1.0088,0.0049044,0.0833979,0.00551713,-0.034361,0.990733,
-0.0332591,-0.012269,1.00861,0.0047546,0.0833915,0.00487567,-0.0337767,0.990989,
-0.0330485,-0.0119506,1.00842,0.00460814,0.0833825,0.00424724,-0.0331906,0.991239,
-0.032841,-0.0116309,1.00823,0.00446502,0.0833709,0.00363205,-0.0326026,0.991484,
-0.0326366,-0.0113104,1.00804,0.00432519,0.0833568,0.00303029,-0.0320128,0.991723,
-0.0324352,-0.0109897,1.00785,0.00418865,0.0833402,0.00244212,-0.0314214,0.991956,
-0.032237,-0.0106692,1.00767,0.00405535,0.0833213,0.0018677,-0.0308284,0.992184,
-0.032042,-0.0103494,1.00748,0.00392527,0.0833001,0.00130714,-0.0302338,0.992406,
-0.0318502,-0.0100309,1.0073,0.00379838,0.0832767,0.000760565,-0.0296377,0.992623,
-0.0316617,-0.00971398,1.00713,0.00367465,0.0832511,0.000228054,-0.0290402,0.992834,
-0.0314765,-0.00939918,1.00695,0.00355404,0.0832235,-0.000290312,-0.0284414,0.993041,
-0.0312947,-0.00908689,1.00677,0.00343651,0.0831938,-0.00079447,-0.0278413,0.993243,
-0.0311162,-0.00877752,1.0066,0.00332202,0.0831623,-0.00128437,-0.0272399,0.993439,
-0.0309411,-0.00847144,1.00643,0.00321053,0.083129,-0.00175998,-0.0266374,0.993631,
-0.0307695,-0.00816904,1.00626,0.003102,0.083094,-0.00222128,-0.0260338,0.993818,
-0.0306013,-0.00787066,1.00609,0.00299638,0.0830575,-0.00266824,-0.0254291,0.994,
-0.0304367,-0.00757663,1.00593,0.00289362,0.0830194,-0.00310089,-0.0248235,0.994177,
-0.0302755,-0.00728728,1.00576,0.00279369,0.08298,-0.00351922,-0.0242169,0.99435,
-0.0301179,-0.00700291,1.0056,0.00269652,0.0829393,-0.00392326,-0.0236094,0.994519,
-0.0299639,-0.00672381,1.00543,0.00260206,0.0828974,-0.00431305,-0.0230012,0.994683,
-0.0298135,-0.00645025,1.00527,0.00251027,0.0828545,-0.00468864,-0.0223922,0.994843,
-0.0296668,-0.00618249,1.00511,0.00242108,0.0828107,-0.00505008,-0.0217825,0.994999,
-0.0295237,-0.00592077,1.00495,0.00233444,0.0827662,-0.00539745,-0.0211722,0.99515,
-0.0293843,-0.00566532,1.0048,0.00225029,0.0827209,-0.00573082,-0.0205612,0.995298,
-0.0292486,-0.00541635,1.00464,0.00216857,0.0826751,-0.00605028,-0.0199497,0.995442,
-0.0291166,-0.00517407,1.00449,0.00208922,0.0826289,-0.00635595,-0.0193377,0.995582,
-0.0289884,-0.00493866,1.00433,0.00201218,0.0825824,-0.00664792,-0.0187253,0.995718,
-0.028864,-0.00471029,1.00418,0.00193738,0.0825358,-0.00692633,-0.0181125,0.99585,
-0.0287435,-0.00448912,1.00402,0.00186476,0.0824891,-0.0071913,-0.0174993,0.995979,
-0.0286267,-0.00427531,1.00387,0.00179426,0.0824425,-0.00744299,-0.0168857,0.996105,
-0.0285139,-0.00406897,1.00372,0.0017258,0.0823962,-0.00768153,-0.016272,0.996227,
-0.0284049,-0.00387024,1.00357,0.00165932,0.0823502,-0.0079071,-0.0156579,0.996346,
-0.0282999,-0.00367923,1.00342,0.00159475,0.0823048,-0.00811985,-0.0150437,0.996462,
-0.0281988,-0.00349604,1.00327,0.00153201,0.0822599,-0.00831997,-0.0144293,0.996575,
-0.0281017,-0.00332076,1.00313,0.00147104,0.0822158,-0.00850763,-0.0138148,0.996685,
-0.0280086,-0.00315345,1.00298,0.00141176,0.0821726,-0.00868303,-0.0132001,0.996792,
-0.0279195,-0.00299421,1.00283,0.00135411,0.0821304,-0.00884637,-0.0125854,0.996897,
