0.999229,-0.000192088,0.0100671,-6.23914e-05,0.000149129,0.999382,-0.000576891,0.0101078,-0.0771272,-0.0192088,1.00671,-0.00623914,0.0149129,-0.0617817,-0.0576891,1.01078,
0.999212,-0.000163226,0.010066,-7.24776e-05,0.000204802,0.999292,-0.000579416,0.0101301,-0.0787903,-0.0163226,1.0066,-0.00724776,0.0204802,-0.070783,-0.0579416,1.01301,
0.999194,-0.000121017,0.0100652,-8.25846e-05,0.000265068,0.999162,-0.00058056,0.0101533,-0.0805896,-0.0121017,1.00652,-0.00825846,0.0265068,-0.0837887,-0.058056,1.01533,
0.999175,-6.14144e-05,0.0100646,-9.25586e-05,0.000330477,0.99898,-0.000579863,0.010177,-0.0825465,-0.00614146,1.00646,-0.00925586,0.0330477,-0.101992,-0.0579863,1.0177,
0.999153,2.07101e-05,0.0100641,-0.000102179,0.000401602,0.998731,-0.000576749,0.0102008,-0.0846837,0.00207101,1.00641,-0.0102179,0.0401602,-0.126906,-0.057675,1.02008,
0.99913,0.000131693,0.0100637,-0.000111138,0.000479,0.998396,-0.000570504,0.010224,-0.0870235,0.0131693,1.00637,-0.0111138,0.0479,-0.160401,-0.0570504,1.0224,
0.999104,0.000279043,0.0100631,-0.000119011,0.000563148,0.997953,-0.000560247,0.0102455,-0.0895863,0.0279043,1.00631,-0.0119011,0.0563148,-0.204693,-0.0560246,1.02455,
0.999076,0.000471048,0.0100623,-0.000125235,0.000654344,0.997378,-0.000544922,0.0102639,-0.0923869,0.0471048,1.00623,-0.0125235,0.0654343,-0.262228,-0.0544923,1.02639,
0.999046,0.000715683,0.010061,-0.000129092,0.000752546,0.996646,-0.000523315,0.0102773,-0.0954295,0.0715683,1.0061,-0.0129092,0.0752545,-0.335358,-0.0523315,1.02773,
0.999013,0.00101838,0.0100588,-0.000129708,0.000857167,0.995743,-0.000494092,0.0102833,-0.0987004,0.101838,1.00588,-0.0129708,0.0857167,-0.425677,-0.0494093,1.02833,
0.998978,0.00137823,0.0100554,-0.000126118,0.000966809,0.994671,-0.000455953,0.0102793,-0.102159,0.137823,1.00554,-0.0126118,0.0966807,-0.532884,-0.0455954,1.02793,
0.998943,0.00178242,0.0100506,-0.000117394,0.00107898,0.993469,-0.000407855,0.0102625,-0.105728,0.178242,1.00506,-0.0117394,0.107898,-0.653141,-0.0407855,1.02625,
0.998907,0.00220025,0.010044,-0.000102899,0.00118997,0.992227,-0.00034939,0.0102311,-0.109288,0.220025,1.0044,-0.01029,0.118997,-0.777265,-0.0349389,1.02311,
0.998873,0.0025795,0.0100356,-8.26352e-05,0.00129489,0.991103,-0.000281233,0.0101845,-0.112683,0.25795,1.00356,-0.0082635,0.129489,-0.889655,-0.0281233,1.01845,
0.998843,0.00285103,0.0100256,-5.75977e-05,0.0013883,0.990304,-0.00020554,0.0101252,-0.115733,0.285103,1.00256,-0.00575978,0.13883,-0.969624,-0.020554,1.01252,
0.998817,0.00294808,0.0100143,-2.99212e-05,0.00146524,0.990028,-0.000125967,0.0100584,-0.118272,0.294808,1.00143,-0.00299212,0.146523,-0.997169,-0.0125967,1.00584,
0.998798,0.00284352,0.0100025,-2.4809e-06,0.00152241,0.990358,-4.69633e-05,0.0099916,-0.120189,0.284352,1.00025,-0.000248081,0.152241,-0.964191,-0.00469636,0.99916,
0.998785,0.00258844,0.00999067,2.21561e-05,0.00155896,0.991138,2.77538e-05,0.00993138,-0.121451,0.258844,0.999067,0.00221562,0.155896,-0.886223,0.00277538,0.993138,
0.998779,0.00229596,0.00997914,4.27862e-05,0.00157602,0.992023,9.65485e-05,0.00988106,-0.122091,0.229596,0.997914,0.00427862,0.157602,-0.797652,0.00965498,0.988106,
0.998778,0.00204715,0.00996814,5.94924e-05,0.00157568,0.992769,0.000159568,0.00984062,-0.122176,0.204715,0.996814,0.00594926,0.157568,-0.723093,0.0159569,0.984062,
0.998782,0.00183781,0.0099578,7.2663e-05,0.00156032,0.993389,0.000217277,0.0098092,-0.121781,0.183781,0.99578,0.0072663,0.156032,-0.661081,0.0217277,0.980919,
0.99879,0.00163473,0.00994819,8.24629e-05,0.00153243,0.993988,0.000269738,0.00978638,-0.120988,0.163473,0.994819,0.0082463,0.153243,-0.60124,0.0269737,0.978638,
0.998801,0.00142801,0.00993934,8.89777e-05,0.00149455,0.994597,0.000316835,0.0097719,-0.119877,0.142801,0.993934,0.00889778,0.149455,-0.540329,0.0316834,0.97719,
0.998815,0.0012265,0.00993123,9.24092e-05,0.00144915,0.995191,0.000358597,0.00976513,-0.118528,0.12265,0.993123,0.00924091,0.144915,-0.480916,0.0358595,0.976513,
0.99883,0.00104039,0.00992381,9.30946e-05,0.00139846,0.99574,0.000395266,0.00976511,-0.117012,0.104039,0.992381,0.00930947,0.139846,-0.426032,0.0395267,0.976511,
0.998846,0.000874753,0.00991699,9.14411e-05,0.00134435,0.996228,0.000427246,0.00977072,-0.11539,0.0874753,0.991699,0.00914411,0.134435,-0.377183,0.0427245,0.977072,
0.998863,0.000730403,0.00991068,8.78591e-05,0.00128837,0.996654,0.000454994,0.00978081,-0.113709,0.0730403,0.991068,0.00878591,0.128837,-0.334585,0.0454994,0.978081,
0.99888,0.000605962,0.00990479,8.27258e-05,0.00123173,0.997022,0.000478982,0.00979439,-0.112007,0.0605962,0.990479,0.00827258,0.123173,-0.2978,0.0478982,0.979439,
0.998897,0.000499316,0.00989924,7.63689e-05,0.00117533,0.997338,0.000499654,0.00981058,-0.110311,0.0499316,0.989924,0.0076369,0.117533,-0.266169,0.0499654,0.981058,
0.998914,0.000408301,0.00989395,6.9065e-05,0.00111984,0.99761,0.000517412,0.00982866,-0.108641,0.0408301,0.989395,0.00690651,0.111984,-0.239025,0.0517411,0.982866,
0.99893,0.000330981,0.00988885,6.10427e-05,0.00106574,0.997842,0.000532609,0.00984805,-0.107011,0.0330981,0.988885,0.00610427,0.106574,-0.215775,0.0532608,0.984805,
0.998946,0.000265716,0.0098839,5.24898e-05,0.00101334,0.998041,0.000545556,0.00986829,-0.105427,0.0265716,0.98839,0.00524898,0.101334,-0.19592,0.0545557,0.986829,
0.998961,0.000211147,0.00987906,4.356e-05,0.000962864,0.998209,0.000556529,0.00988901,-0.103896,0.0211147,0.987906,0.004356,0.0962864,-0.179054,0.0556529,0.988901,
0.998976,0.000166153,0.00987429,3.43796e-05,0.000914429,0.998352,0.000565763,0.00990993,-0.102419,0.0166153,0.987429,0.00343796,0.0914429,-0.164847,0.0565763,0.990993,
0.99899,0.000129806,0.00986958,2.50522e-05,0.000868102,0.99847,0.000573467,0.00993084,-0.100996,0.0129806,0.986958,0.0025052,0.0868102,-0.153031,0.0573467,0.993084,
0.999004,0.000101325,0.00986491,1.56635e-05,0.000823899,0.998566,0.000579826,0.00995157,-0.0996264,0.0101325,0.986491,0.00156633,0.0823899,-0.143387,0.0579826,0.995157,
0.999017,8.00418e-05,0.00986028,6.28497e-06,0.00078181,0.998643,0.000585002,0.00997199,-0.0983076,0.00800417,0.986028,0.00062849,0.0781811,-0.135732,0.0585003,0.997199,
0.99903,6.53733e-05,0.00985569,-3.02292e-06,0.000741803,0.998701,0.000589143,0.00999202,-0.0970372,0.00653734,0.985569,-0.000302294,0.0741804,-0.12991,0.0589143,0.999202,
0.999042,5.68001e-05,0.00985114,-1.22093e-05,0.000703833,0.998742,0.000592376,0.0100116,-0.0958127,0.00567999,0.985114,-0.00122094,0.0703834,-0.125785,0.0592375,1.00116,
0.999054,5.38478e-05,0.00984664,-2.12312e-05,0.000667848,0.998768,0.000594817,0.0100306,-0.0946313,0.00538478,0.984664,-0.00212313,0.0667848,-0.123233,0.0594815,1.00306,
0.999065,5.60785e-05,0.00984221,-3.00515e-05,0.000633792,0.998779,0.000596565,0.0100491,-0.0934903,0.00560785,0.984221,-0.00300516,0.0633793,-0.122139,0.0596563,1.00491,
0.999076,6.30795e-05,0.00983785,-3.86386e-05,0.000601615,0.998776,0.000597707,0.0100671,-0.0923875,0.00630796,0.983785,-0.00386386,0.0601614,-0.122396,0.0597707,1.00671,
0.999087,7.44591e-05,0.00983361,-4.69651e-05,0.00057126,0.998761,0.00059832,0.0100844,-0.0913206,0.00744592,0.98336,-0.00469651,0.0571261,-0.123897,0.0598319,1.00844,
0.999097,8.98421e-05,0.00982948,-5.50078e-05,0.000542688,0.998735,0.00059846,0.0101012,-0.0902881,0.00898421,0.982948,-0.00550078,0.0542688,-0.126539,0.059846,1.01012,
0.999107,0.000108868,0.00982549,-6.27465e-05,0.000515856,0.998698,0.000598176,0.0101174,-0.0892885,0.0108868,0.982549,-0.00627466,0.0515856,-0.130222,0.0598175,1.01174,
0.999117,0.000131189,0.00982167,-7.01643e-05,0.000490735,0.998652,0.000597497,0.0101329,-0.0883211,0.0131189,0.982167,-0.00701643,0.0490734,-0.134844,0.0597497,1.01329,
0.999126,0.000156472,0.00981804,-7.72462e-05,0.000467301,0.998597,0.000596444,0.0101479,-0.0873853,0.0156472,0.981804,-0.00772463,0.0467301,-0.140307,0.0596443,1.01479,
0.999135,0.000184393,0.00981462,-8.39802e-05,0.000445546,0.998535,0.000595017,0.0101623,-0.0864813,0.0184393,0.981462,-0.00839801,0.0445546,-0.146513,0.0595017,1.01623,
0.999144,0.000214643,0.00981144,-9.03553e-05,0.000425469,0.998466,0.000593207,0.010176,-0.0856096,0.0214642,0.981144,-0.00903551,0.0425469,-0.153369,0.0593208,1.0176,
0.999152,0.000246918,0.00980853,-9.6362e-05,0.000407082,0.998392,0.00059099,0.0101892,-0.0847714,0.0246918,0.980853,-0.00963622,0.0407083,-0.16078,0.0590991,1.01892,
0.99916,0.000280929,0.00980591,-0.000101994,0.000390415,0.998313,0.000588328,0.0102017,-0.0839683,0.0280929,0.980591,-0.0101994,0.0390415,-0.168658,0.0588328,1.02017,
0.999168,0.000316387,0.00980362,-0.000107243,0.000375506,0.998231,0.000585169,0.0102136,-0.0832024,0.0316387,0.980362,-0.0107243,0.0375507,-0.176911,0.0585169,1.02136,
0.999175,0.000353012,0.00980168,-0.000112104,0.000362414,0.998145,0.000581448,0.0102249,-0.0824768,0.0353012,0.980168,-0.0112104,0.0362415,-0.185453,0.0581449,1.02249,
0.999182,0.000390519,0.00980011,-0.000116572,0.000351216,0.998058,0.00057709,0.0102355,-0.0817949,0.0390519,0.980011,-0.0116572,0.0351216,-0.194197,0.0577091,1.02355,
0.999188,0.000428628,0.00979896,-0.000120643,0.000342007,0.997969,0.000572008,0.0102455,-0.0811609,0.0428627,0.979896,-0.0120643,0.0342006,-0.203053,0.0572008,1.02455,
0.999194,0.000467051,0.00979825,-0.000124312,0.000334902,0.997881,0.000566098,0.0102547,-0.0805798,0.0467051,0.979825,-0.0124312,0.0334902,-0.211935,0.0566098,1.02547,
0.999199,0.000505504,0.00979803,-0.000127575,0.000330047,0.997792,0.000559249,0.0102633,-0.0800577,0.0505504,0.979803,-0.0127575,0.0330048,-0.220755,0.0559249,1.02633,
0.999204,0.000543711,0.00979832,-0.000130427,0.000327613,0.997706,0.000551339,0.0102711,-0.0796012,0.0543711,0.979832,-0.0130427,0.0327614,-0.229426,0.0551338,1.02711,
0.999208,0.000581414,0.00979916,-0.000132863,0.000327804,0.997621,0.000542229,0.0102782,-0.0792185,0.0581414,0.979916,-0.0132863,0.0327804,-0.23787,0.054223,1.02782,
0.999211,0.000618402,0.00980061,-0.000134874,0.000330859,0.99754,0.000531777,0.0102844,-0.0789187,0.0618402,0.980061,-0.0134874,0.0330859,-0.246022,0.0531778,1.02844,
0.999213,0.000654542,0.0098027,-0.000136449,0.00033706,0.997462,0.000519826,0.0102899,-0.0787126,0.0654542,0.98027,-0.0136449,0.033706,-0.253839,0.0519827,1.02899,
0.999214,0.00068983,0.00980549,-0.000137569,0.000346738,0.997387,0.00050621,0.0102944,-0.0786125,0.0689831,0.980549,-0.0137569,0.0346739,-0.26132,0.0506211,1.02944,
0.999214,0.000724468,0.00980903,-0.000138209,0.000360282,0.997315,0.000490759,0.0102978,-0.0786327,0.0724469,0.980903,-0.0138209,0.0360282,-0.268526,0.0490758,1.02978,
0.999212,0.000758953,0.00981339,-0.000138326,0.000378137,0.997244,0.000473294,0.0103002,-0.0787896,0.0758953,0.981339,-0.0138326,0.0378136,-0.275608,0.0473295,1.03002,
0.999209,0.000794198,0.00981864,-0.000137861,0.000400817,0.997172,0.000453646,0.0103013,-0.0791018,0.0794198,0.981864,-0.0137861,0.0400818,-0.282849,0.0453647,1.03013,
0.999204,0.000831677,0.00982486,-0.000136724,0.000428912,0.997093,0.000431649,0.0103008,-0.0795906,0.0831677,0.982486,-0.0136724,0.0428912,-0.2907,0.043165,1.03008,
0.999197,0.000873573,0.00983213,-0.00013479,0.000463075,0.997002,0.000407162,0.0102985,-0.0802795,0.0873574,0.983213,-0.013479,0.0463075,-0.299833,0.0407163,1.02985,
0.999188,0.000922908,0.00984054,-0.000131882,0.00050402,0.996888,0.000380078,0.0102938,-0.0811944,0.0922908,0.984054,-0.0131882,0.0504021,-0.31118,0.0380079,1.02938,
0.999176,0.000983578,0.00985018,-0.000127764,0.000552497,0.996741,0.000350347,0.0102862,-0.0823624,0.0983578,0.985018,-0.0127764,0.0552498,-0.325945,0.0350348,1.02862,
0.999162,0.00106018,0.00986114,-0.000122129,0.000609242,0.996544,0.000318007,0.0102748,-0.0838104,0.106018,0.986114,-0.0122129,0.0609241,-0.345552,0.0318006,1.02748,
0.999144,0.00115743,0.00987348,-0.000114599,0.000674902,0.996285,0.000283201,0.0102586,-0.0855627,0.115743,0.987348,-0.0114599,0.0674901,-0.371472,0.0283201,1.02586,
0.999124,0.00127899,0.00988726,-0.000104739,0.00074993,0.995951,0.000246224,0.0102366,-0.0876374,0.127899,0.988726,-0.0104739,0.0749929,-0.404868,0.0246224,1.02366,
0.9991,0.00142569,0.00990244,-9.20961e-05,0.000834445,0.995539,0.000207528,0.0102075,-0.0900418,0.142569,0.990244,-0.00920963,0.0834445,-0.446054,0.0207528,1.02075,
0.999072,0.00159389,0.00991896,-7.62646e-05,0.000928098,0.99506,0.000167736,0.0101702,-0.0927673,0.159389,0.991896,-0.00762645,0.0928098,-0.493994,0.0167736,1.01702,
0.999042,0.00177568,0.00993664,-5.69518e-05,0.00102995,0.994536,0.000127638,0.010124,-0.0957865,0.177568,0.993664,-0.00569517,0.102995,-0.546356,0.0127637,1.0124,
0.99901,0.00196225,0.00995524,-3.4021e-05,0.00113841,0.993995,8.82192e-05,0.0100685,-0.0990497,0.196225,0.995524,-0.0034021,0.113841,-0.600535,0.00882204,1.00685,
0.998975,0.00214661,0.00997441,-7.50466e-06,0.00125115,0.993455,5.07416e-05,0.0100039,-0.102483,0.214661,0.997441,-0.00075047,0.125115,-0.65454,0.00507423,1.00039,
0.99894,0.00231634,0.00999369,2.22937e-05,0.00136492,0.992952,1.67297e-05,0.00993104,-0.105981,0.231634,0.999369,0.00222938,0.136491,-0.704841,0.00167298,0.993104,
0.998906,0.00243793,0.0100125,5.45151e-05,0.00147552,0.992584,-1.22746e-05,0.0098524,-0.109407,0.243793,1.00125,0.00545149,0.147552,-0.74164,-0.00122742,0.98524,
0.998874,0.00245957,0.0100302,8.7486e-05,0.00157821,0.992504,-3.51861e-05,0.00977242,-0.112606,0.245957,1.00302,0.00874862,0.157821,-0.749562,-0.0035186,0.977242,
0.998846,0.00234668,0.0100462,0.00011893,0.00166858,0.992818,-5.16849e-05,0.00969705,-0.115432,0.234668,1.00462,0.011893,0.166858,-0.718238,-0.00516856,0.969705,
0.998822,0.00211355,0.0100598,0.000146664,0.00174362,0.993482,-6.20854e-05,0.00963187,-0.117784,0.211355,1.00598,0.0146664,0.174362,-0.651818,-0.00620843,0.963187,
0.998804,0.00181222,0.0100709,0.000169263,0.00180214,0.994343,-6.69704e-05,0.00958043,-0.119621,0.181222,1.00709,0.0169263,0.180214,-0.565732,-0.00669707,0.958043,
0.99879,0.00149658,0.0100793,0.000186232,0.0018446,0.995241,-6.69793e-05,0.00954377,-0.120957,0.149658,1.00793,0.0186232,0.18446,-0.475936,-0.00669792,0.954377,
0.998782,0.00120058,0.0100853,0.000197785,0.00187256,0.996076,-6.27409e-05,0.00952113,-0.121841,0.120058,1.00853,0.0197785,0.187256,-0.3924,-0.00627405,0.952113,
0.998777,0.000938591,0.0100889,0.000204524,0.00188813,0.996808,-5.48859e-05,0.00951069,-0.122344,0.0938591,1.00889,0.0204524,0.188813,-0.31924,-0.00548864,0.951069,
0.998775,0.000713668,0.0100905,0.000207199,0.00189353,0.997428,-4.40341e-05,0.00951031,-0.122537,0.0713668,1.00905,0.0207199,0.189353,-0.25722,-0.00440354,0.951031,
0.998775,0.000523882,0.0100904,0.000206566,0.00189087,0.997943,-3.07629e-05,0.00951786,-0.122489,0.0523882,1.00904,0.0206566,0.189087,-0.205654,-0.00307628,0.951786,
0.998777,0.00036545,0.0100887,0.000203311,0.001882,0.998367,-1.55769e-05,0.00953144,-0.12226,0.036545,1.00887,0.0203311,0.1882,-0.163341,-0.00155766,0.953144,
0.998781,0.000234078,0.0100858,0.000198023,0.00186847,0.99871,1.09424e-06,0.00954942,-0.121902,0.0234078,1.00858,0.0198023,0.186847,-0.128956,0.000109328,0.954943,
0.998785,0.000125558,0.0100818,0.000191188,0.00185153,0.998988,1.88933e-05,0.0095705,-0.121454,0.0125558,1.00818,0.0191188,0.185153,-0.10122,0.00188938,0.95705,
0.998791,3.60403e-05,0.010077,0.000183193,0.00183217,0.99921,3.75415e-05,0.00959365,-0.120949,0.00360403,1.0077,0.0183193,0.183217,-0.0789695,0.00375416,0.959365,
0.998796,-3.78517e-05,0.0100714,0.000174341,0.00181117,0.999388,5.68132e-05,0.00961806,-0.120412,-0.00378517,1.00714,0.0174341,0.181117,-0.0611921,0.0056812,0.961806,
0.998801,-9.89915e-05,0.0100652,0.000164867,0.00178912,0.99953,7.6529e-05,0.00964315,-0.119861,-0.00989916,1.00652,0.0164867,0.178912,-0.0470269,0.00765287,0.964315,
0.998807,-0.000149774,0.0100584,0.000154947,0.00176644,0.999642,9.65521e-05,0.00966848,-0.11931,-0.0149774,1.00584,0.0154947,0.176644,-0.035758,0.00965535,0.966848,
0.998812,-0.000192161,0.0100513,0.000144711,0.00174347,0.999732,0.000116778,0.00969374,-0.118769,-0.0192161,1.00513,0.0144711,0.174347,-0.0267982,0.0116778,0.969374,
0.998818,-0.000227743,0.0100437,0.000134258,0.00172045,0.999803,0.000137117,0.0097187,-0.118246,-0.0227743,1.00437,0.0134258,0.172045,-0.0196715,0.0137119,0.971871,
0.998823,-0.000257796,0.0100358,0.000123656,0.00169754,0.99986,0.000157508,0.00974324,-0.117744,-0.0257796,1.00358,0.0123656,0.169754,-0.0139948,0.0157507,0.974324,
0.998827,-0.000283333,0.0100276,0.000112955,0.00167486,0.999905,0.00017789,0.00976725,-0.117269,-0.0283333,1.00276,0.0112955,0.167486,-0.00946235,0.0177891,0.976725,
0.998832,-0.000305157,0.0100192,0.000102191,0.00165249,0.999942,0.000198227,0.00979069,-0.11682,-0.0305158,1.00192,0.0102191,0.165249,-0.0058312,0.0198228,0.979069,
0.998836,-0.000323896,0.0100105,9.13871e-05,0.00163048,0.999971,0.000218485,0.00981354,-0.1164,-0.0323896,1.00105,0.00913872,0.163048,-0.00291003,0.0218486,0.981354,
0.99884,-0.000340034,0.0100017,8.05593e-05,0.00160887,0.999995,0.000238636,0.0098358,-0.116008,-0.0340034,1.00017,0.00805592,0.160887,-0.00054956,0.0238636,0.98358,
0.998844,-0.000353944,0.00999264,6.97171e-05,0.00158766,1.00001,0.000258661,0.00985748,-0.115643,-0.0353944,0.999264,0.00697171,0.158766,0.00136499,0.025866,0.985748,
0.998847,-0.000365904,0.00998342,5.88669e-05,0.00156687,1.00003,0.00027854,0.00987861,-0.115306,-0.0365904,0.998342,0.00588671,0.156687,0.00291979,0.0278541,0.987861,
0.99885,-0.000376113,0.00997403,4.80127e-05,0.00154648,1.00004,0.000298268,0.00989924,-0.114994,-0.0376113,0.997403,0.00480127,0.154648,0.00417698,0.0298268,0.989924,
0.998853,-0.000384708,0.00996449,3.71561e-05,0.00152649,1.00005,0.000317836,0.0099194,-0.114705,-0.0384708,0.996449,0.00371562,0.152649,0.00517817,0.0317838,0.99194,
0.998856,-0.000391772,0.0099548,2.62992e-05,0.00150689,1.00006,0.000337247,0.00993915,-0.114439,-0.0391772,0.99548,0.00262991,0.150689,0.00594702,0.0337248,0.993915,
0.998858,-0.000397341,0.00994496,1.5443e-05,0.00148767,1.00006,0.000356504,0.00995852,-0.114193,-0.0397341,0.994496,0.00154428,0.148767,0.00649126,0.0356503,0.995852,
0.99886,-0.00040141,0.00993499,4.58922e-06,0.0014688,1.00007,0.000375614,0.00997757,-0.113966,-0.040141,0.993499,0.000458931,0.14688,0.00680408,0.0375614,0.997757,
0.998862,-0.000403939,0.00992489,-6.25877e-06,0.00145027,1.00007,0.000394595,0.00999635,-0.113755,-0.0403939,0.992489,-0.000625868,0.145028,0.00686528,0.0394595,0.999635,
0.998864,-0.000404852,0.00991465,-1.70972e-05,0.00143208,1.00007,0.00041347,0.0100149,-0.113558,-0.0404852,0.991465,-0.00170973,0.143208,0.00664208,0.041347,1.00149,
0.998866,-0.000404047,0.0099043,-2.79212e-05,0.00141421,1.00006,0.000432268,0.0100333,-0.113373,-0.0404047,0.99043,-0.00279213,0.141421,0.00609003,0.0432267,1.00333,
0.998868,-0.000401388,0.00989383,-3.87239e-05,0.00139663,1.00005,0.000451024,0.0100515,-0.113198,-0.0401388,0.989383,-0.0038724,0.139663,0.00515383,0.0451023,1.00515,
0.99887,-0.000396716,0.00988325,-4.94969e-05,0.00137934,1.00004,0.000469781,0.0100697,-0.113031,-0.0396716,0.988325,-0.0049497,0.137934,0.00376849,0.0469779,1.00697,
0.998871,-0.000389845,0.00987256,-6.023e-05,0.00136231,1.00002,0.000488587,0.0100878,-0.112869,-0.0389845,0.987256,-0.00602301,0.136231,0.00186088,0.0488586,1.00878,
0.998873,-0.00038057,0.00986179,-7.09113e-05,0.00134555,0.999994,0.0005075,0.0101059,-0.11271,-0.038057,0.986179,-0.00709112,0.134555,-0.000648164,0.0507499,1.01059,
0.998874,-0.000368668,0.00985092,-8.15266e-05,0.00132902,0.999962,0.000526578,0.0101241,-0.112553,-0.0368667,0.985092,-0.00815266,0.132902,-0.00384097,0.0526578,1.01241,
0.998876,-0.000353908,0.00983998,-9.20606e-05,0.0013127,0.999922,0.000545887,0.0101422,-0.112395,-0.0353908,0.983998,-0.00920606,0.13127,-0.0077993,0.0545886,1.01422,
0.998878,-0.000336063,0.00982898,-0.000102496,0.00129659,0.999874,0.000565487,0.0101605,-0.112233,-0.0336063,0.982898,-0.0102496,0.129659,-0.0125998,0.0565488,1.01605,
0.998879,-0.000314916,0.00981793,-0.000112813,0.00128066,0.999817,0.000585445,0.0101789,-0.112067,-0.0314916,0.981793,-0.0112813,0.128066,-0.0183084,0.0585445,1.01789,
0.998881,-0.000290281,0.00980685,-0.000122994,0.00126489,0.99975,0.000605812,0.0101974,-0.111893,-0.0290281,0.980685,-0.0122994,0.126489,-0.0249745,0.0605812,1.01974,
0.998883,-0.000262019,0.00979574,-0.000133016,0.00124925,0.999674,0.000626631,0.0102159,-0.11171,-0.0262019,0.979574,-0.0133016,0.124925,-0.0326243,0.0626632,1.02159,
0.998885,-0.000230052,0.00978464,-0.00014286,0.00123373,0.999587,0.000647935,0.0102346,-0.111516,-0.0230052,0.978464,-0.0142859,0.123373,-0.0412556,0.0647935,1.02346,
0.998887,-0.000194386,0.00977355,-0.000152504,0.00121829,0.999492,0.000669726,0.0102535,-0.11131,-0.0194386,0.977355,-0.0152504,0.121829,-0.0508322,0.0669725,1.02535,
0.998889,-0.000155119,0.0097625,-0.000161932,0.00120293,0.999387,0.000691983,0.0102724,-0.111088,-0.0155119,0.97625,-0.0161932,0.120293,-0.0612817,0.0691984,1.02724,
0.998891,-0.00011245,0.00975153,-0.000171126,0.00118762,0.999275,0.00071466,0.0102914,-0.110851,-0.011245,0.975153,-0.0171126,0.118762,-0.0724951,0.0714661,1.02914,
0.998894,-6.66762e-05,0.00974065,-0.000180073,0.00117237,0.999157,0.000737668,0.0103104,-0.110596,-0.00666761,0.974065,-0.0180073,0.117237,-0.0843294,0.0737669,1.03104,
0.998897,-1.81843e-05,0.00972989,-0.000188763,0.00115717,0.999034,0.000760885,0.0103296,-0.110322,-0.00181843,0.972989,-0.0188762,0.115717,-0.0966141,0.0760884,1.03296,
0.9989,3.25719e-05,0.0097193,-0.000197188,0.00114204,0.998908,0.000784144,0.0103488,-0.110029,0.00325719,0.97193,-0.0197188,0.114204,-0.10916,0.0784145,1.03488,
0.998903,8.51013e-05,0.00970893,-0.000205346,0.00112702,0.998782,0.000807248,0.010368,-0.109718,0.00851014,0.970893,-0.0205346,0.112702,-0.121772,0.0807248,1.0368,
0.998906,0.000138914,0.00969881,-0.000213238,0.00111217,0.998657,0.000829951,0.0103873,-0.109387,0.0138914,0.969881,-0.0213238,0.111217,-0.134263,0.0829951,1.03873,
0.99891,0.000193561,0.00968901,-0.000220866,0.00109758,0.998535,0.000851976,0.0104067,-0.109039,0.0193561,0.968901,-0.0220866,0.109758,-0.146463,0.0851975,1.04067,
0.998913,0.000248684,0.0096796,-0.000228232,0.00108335,0.998418,0.000873007,0.0104261,-0.108676,0.0248683,0.96796,-0.0228232,0.108335,-0.158243,0.0873006,1.04261,
0.998917,0.00030405,0.00967067,-0.000235338,0.00106964,0.998305,0.000892692,0.0104455,-0.108302,0.030405,0.967067,-0.0235338,0.106964,-0.169518,0.0892692,1.04455,
0.998921,0.000359607,0.00966231,-0.000242181,0.00105665,0.998197,0.000910649,0.010465,-0.107921,0.0359607,0.966231,-0.0242181,0.105665,-0.180265,0.0910649,1.0465,
0.998925,0.000415512,0.00965464,-0.000248749,0.00104462,0.998095,0.000926454,0.0104844,-0.10754,0.0415512,0.965464,-0.0248749,0.104462,-0.190532,0.0926453,1.04844,
0.998928,0.000472185,0.00964779,-0.000255017,0.00103385,0.997995,0.000939639,0.0105038,-0.107167,0.0472185,0.964779,-0.0255017,0.103384,-0.200451,0.093964,1.05038,
0.998932,0.000530358,0.00964195,-0.000260941,0.00102468,0.997898,0.000949695,0.010523,-0.106814,0.0530358,0.964195,-0.0260941,0.102468,-0.210248,0.0949695,1.0523,
0.998935,0.000591143,0.00963731,-0.000266452,0.00101756,0.997797,0.000956042,0.0105419,-0.106494,0.0591143,0.963731,-0.0266452,0.101756,-0.220267,0.0956041,1.05418,
0.998938,0.00065613,0.00963411,-0.00027144,0.001013,0.99769,0.000958023,0.0105601,-0.106223,0.065613,0.963411,-0.027144,0.1013,-0.230994,0.0958024,1.05601,
0.99894,0.000727539,0.00963267,-0.000275747,0.0010116,0.997569,0.000954886,0.0105773,-0.106021,0.0727539,0.963267,-0.0275746,0.10116,-0.243101,0.0954886,1.05773,
0.998941,0.000808435,0.00963333,-0.00027914,0.00101407,0.997425,0.000945745,0.010593,-0.105912,0.0808435,0.963333,-0.027914,0.101407,-0.25751,0.0945744,1.0593,
0.998941,0.000903051,0.00963656,-0.000281294,0.00102122,0.997245,0.000929552,0.0106062,-0.105924,0.0903051,0.963656,-0.0281294,0.102122,-0.275487,0.0929551,1.06062,
0.998939,0.00101725,0.00964289,-0.000281743,0.001034,0.997012,0.000905068,0.0106158,-0.106091,0.101725,0.964289,-0.0281743,0.1034,-0.298777,0.0905067,1.06158,
0.998936,0.00115914,0.00965299,-0.000279842,0.00105346,0.996702,0.00087082,0.0106201,-0.106449,0.115914,0.965299,-0.0279842,0.105346,-0.329797,0.0870819,1.06201,
