-0.766332,-0.451352,0.894375,-0.750113,-1.96161,0.0590232,-0.29163,-0.00321625,-0.00290588,-0.00247735,0.00273838,0.0041759,0.00351755,-0.00297093,
-0.766345,-0.451363,0.894365,-0.750102,-1.9616,0.0590372,-0.291642,-0.00320539,-0.00289521,-0.00246824,0.00272805,0.00417454,0.00349598,-0.00295865,
-0.766358,-0.451375,0.894355,-0.750092,-1.96158,0.0590512,-0.291654,-0.00319413,-0.00288339,-0.00245898,0.00271734,0.00413898,0.00349453,-0.00294682,
-0.766371,-0.451386,0.894345,-0.750081,-1.96156,0.059065,-0.291665,-0.00318319,-0.002873,-0.00244969,0.00270703,0.00414461,0.00346675,-0.00293446,
-0.766384,-0.451398,0.894335,-0.75007,-1.96155,0.0590789,-0.291677,-0.00317211,-0.00286129,-0.00244069,0.00269656,0.00411073,0.00346684,-0.00292277,
-0.766396,-0.451409,0.894326,-0.750059,-1.96153,0.0590927,-0.291689,-0.00316129,-0.00285084,-0.00243152,0.0026863,0.00411247,0.00344207,-0.00291059,
-0.766409,-0.451421,0.894316,-0.750048,-1.96152,0.0591064,-0.2917,-0.00315036,-0.00283938,-0.00242262,0.00267596,0.00408332,0.00343923,-0.00289891,
-0.766421,-0.451432,0.894306,-0.750038,-1.9615,0.0591201,-0.291712,-0.00313939,-0.00282866,-0.00241329,0.00266552,0.00407454,0.00341874,-0.0028869,
-0.766434,-0.451443,0.894297,-0.750027,-1.96148,0.0591337,-0.291723,-0.0031288,-0.0028179,-0.00240469,0.00265563,0.0040645,0.0034073,-0.00287516,
-0.766446,-0.451454,0.894287,-0.750017,-1.96147,0.0591473,-0.291735,-0.00311779,-0.00280656,-0.00239548,0.00264506,0.00403393,0.00340055,-0.00286353,
-0.766459,-0.451466,0.894278,-0.750006,-1.96145,0.0591608,-0.291746,-0.00310699,-0.00279624,-0.00238639,0.00263501,0.00403509,0.00337655,-0.0028516,
-0.766471,-0.451477,0.894268,-0.749996,-1.96143,0.0591743,-0.291758,-0.00309649,-0.00278529,-0.00237786,0.00262507,0.00401454,0.0033711,-0.00284016,
-0.766483,-0.451488,0.894259,-0.749985,-1.96142,0.0591878,-0.291769,-0.00308569,-0.0027744,-0.00236885,0.00261481,0.0039948,0.00335913,-0.00282855,
-0.766496,-0.451499,0.894249,-0.749975,-1.9614,0.0592011,-0.29178,-0.00307505,-0.00276396,-0.0023599,0.00260476,0.00398736,0.00334037,-0.00281687,
-0.766508,-0.45151,0.89424,-0.749964,-1.96139,0.0592145,-0.291791,-0.0030644,-0.00275305,-0.00235124,0.00259483,0.00396643,0.00333362,-0.00280548,
-0.76652,-0.451521,0.89423,-0.749954,-1.96137,0.0592277,-0.291803,-0.00305401,-0.00274276,-0.00234248,0.00258488,0.00395995,0.00331499,-0.0027939,
-0.766532,-0.451532,0.894221,-0.749944,-1.96136,0.059241,-0.291814,-0.00304334,-0.00273175,-0.00233379,0.0025749,0.00393358,0.00331048,-0.00278267,
-0.766545,-0.451543,0.894212,-0.749933,-1.96134,0.0592541,-0.291825,-0.00303292,-0.00272166,-0.00232495,0.002565,0.00393126,0.00328816,-0.0027711,
-0.766557,-0.451553,0.894202,-0.749923,-1.96132,0.0592673,-0.291836,-0.00302246,-0.00271079,-0.00231648,0.00255522,0.00390705,0.00328426,-0.00275999,
-0.766569,-0.451564,0.894193,-0.749913,-1.96131,0.0592803,-0.291847,-0.00301202,-0.00270053,-0.00230765,0.00254527,0.00389794,0.00326586,-0.00274859,
-0.766581,-0.451575,0.894184,-0.749903,-1.96129,0.0592933,-0.291858,-0.00300163,-0.00269003,-0.00229916,0.0025356,0.00388192,0.003256,-0.00273742,
-0.766593,-0.451586,0.894175,-0.749893,-1.96128,0.0593063,-0.291869,-0.00299141,-0.00267978,-0.00229069,0.00252592,0.00387028,0.00324235,-0.00272626,
-0.766605,-0.451596,0.894166,-0.749883,-1.96126,0.0593192,-0.291879,-0.00298101,-0.00266922,-0.00228205,0.00251606,0.00384929,0.00323291,-0.00271518,
-0.766616,-0.451607,0.894157,-0.749873,-1.96125,0.0593321,-0.29189,-0.00297081,-0.0026592,-0.00227359,0.00250653,0.00384371,0.00321573,-0.00270398,
-0.766628,-0.451618,0.894148,-0.749863,-1.96123,0.0593449,-0.291901,-0.00296043,-0.00264857,-0.00226505,0.00249675,0.00381844,0.00320968,-0.0026931,
-0.76664,-0.451628,0.894139,-0.749853,-1.96122,0.0593577,-0.291912,-0.0029505,-0.00263897,-0.00225677,0.00248744,0.00382184,0.00318792,-0.00268189,
-0.766652,-0.451639,0.89413,-0.749843,-1.9612,0.0593705,-0.291922,-0.00294021,-0.00262805,-0.00224842,0.00247769,0.00378566,0.00318987,-0.00267128,
-0.766664,-0.451649,0.894121,-0.749833,-1.96119,0.0593831,-0.291933,-0.00293008,-0.00261853,-0.00223977,0.00246815,0.00379001,0.00316313,-0.00266006,
-0.766675,-0.45166,0.894112,-0.749823,-1.96117,0.0593958,-0.291944,-0.00291994,-0.00260794,-0.00223162,0.00245872,0.00376303,0.00316189,-0.00264942,
-0.766687,-0.45167,0.894103,-0.749813,-1.96116,0.0594083,-0.291954,-0.00291001,-0.00259829,-0.00222326,0.00244932,0.00376077,0.00314156,-0.00263846,
-0.766699,-0.45168,0.894094,-0.749804,-1.96114,0.0594209,-0.291965,-0.00289996,-0.0025879,-0.00221509,0.00243988,0.00373637,0.00313718,-0.00262786,
-0.76671,-0.451691,0.894085,-0.749794,-1.96113,0.0594333,-0.291975,-0.00288995,-0.00257813,-0.0022067,0.00243047,0.00372901,0.00311957,-0.002617,
-0.766722,-0.451701,0.894076,-0.749784,-1.96111,0.0594458,-0.291986,-0.00288016,-0.0025682,-0.00219869,0.00242127,0.00371598,0.00310928,-0.00260638,
-0.766733,-0.451711,0.894068,-0.749774,-1.9611,0.0594582,-0.291996,-0.00287024,-0.00255811,-0.00219053,0.00241191,0.00369688,0.00310069,-0.00259581,
-0.766745,-0.451721,0.894059,-0.749765,-1.96108,0.0594705,-0.292006,-0.00286006,-0.00254811,-0.00218191,0.0024023,0.0036804,0.00308586,-0.00258519,
-0.766756,-0.451732,0.89405,-0.749755,-1.96107,0.0594828,-0.292017,-0.00285069,-0.00253895,-0.00217441,0.00239376,0.00368852,0.00306797,-0.00257451,
-0.766767,-0.451742,0.894041,-0.749746,-1.96105,0.0594951,-0.292027,-0.00284047,-0.00252792,-0.00216598,0.00238389,0.00363637,0.00307558,-0.00256439,
-0.766779,-0.451752,0.894033,-0.749736,-1.96104,0.0595072,-0.292037,-0.00283111,-0.00251977,-0.00215793,0.00237522,0.00367108,0.00303399,-0.00255334,
-0.76679,-0.451762,0.894024,-0.749727,-1.96102,0.0595195,-0.292047,-0.00282103,-0.00250826,-0.00215018,0.00236583,0.00360614,0.0030581,-0.00254363,
-0.766801,-0.451772,0.894016,-0.749717,-1.96101,0.0595315,-0.292057,-0.00281163,-0.00250029,-0.00214172,0.00235681,0.00364161,0.00300993,-0.00253254,
-0.766812,-0.451782,0.894007,-0.749708,-1.96099,0.0595436,-0.292068,-0.00280163,-0.00248902,-0.0021342,0.00234776,0.00358365,0.00303259,-0.00252291,
-0.766823,-0.451792,0.893999,-0.749699,-1.96098,0.0595556,-0.292078,-0.00279251,-0.00248108,-0.00212605,0.0023389,0.00361608,0.00298841,-0.00251194,
-0.766835,-0.451801,0.89399,-0.749689,-1.96097,0.0595676,-0.292088,-0.00278238,-0.00246966,-0.00211829,0.00232962,0.00355108,0.00301191,-0.00250245,
-0.766846,-0.451811,0.893982,-0.74968,-1.96095,0.0595795,-0.292098,-0.00277328,-0.00246205,-0.00211015,0.00232095,0.00359313,0.00296237,-0.00249146,
-0.766857,-0.451821,0.893973,-0.749671,-1.96094,0.0595915,-0.292108,-0.00276346,-0.00245071,-0.00210281,0.00231196,0.00352807,0.00298974,-0.00248206,
-0.766868,-0.451831,0.893965,-0.749662,-1.96092,0.0596032,-0.292117,-0.00275412,-0.00244274,-0.00209428,0.00230288,0.00355612,0.00294368,-0.00247129,
-0.766879,-0.451841,0.893957,-0.749652,-1.96091,0.0596151,-0.292127,-0.00274459,-0.00243223,-0.00208722,0.00229441,0.00351572,0.00295926,-0.00246172,
-0.76689,-0.45185,0.893948,-0.749643,-1.96089,0.0596268,-0.292137,-0.00273527,-0.00242353,-0.00207897,0.00228527,0.00351928,0.00293031,-0.00245136,
-0.766901,-0.45186,0.89394,-0.749634,-1.96088,0.0596385,-0.292147,-0.0027258,-0.00241371,-0.00207154,0.00227669,0.00349613,0.00293,-0.00244156,
-0.766911,-0.45187,0.893932,-0.749625,-1.96087,0.0596502,-0.292157,-0.00271632,-0.00240448,-0.00206346,0.00226766,0.00348534,0.00291297,-0.00243154,
-0.766922,-0.451879,0.893924,-0.749616,-1.96085,0.0596618,-0.292166,-0.00270726,-0.00239549,-0.00205621,0.00225938,0.00348291,0.00290042,-0.00242157,
-0.766933,-0.451889,0.893915,-0.749607,-1.96084,0.0596734,-0.292176,-0.00269776,-0.00238557,-0.0020484,0.00225033,0.00344939,0.00289972,-0.00241191,
-0.766944,-0.451898,0.893907,-0.749598,-1.96083,0.0596848,-0.292186,-0.00268864,-0.00237715,-0.00204068,0.00224186,0.00346083,0.00287255,-0.00240178,
-0.766955,-0.451908,0.893899,-0.749589,-1.96081,0.0596964,-0.292195,-0.0026794,-0.00236723,-0.00203342,0.00223329,0.00342737,0.00287834,-0.00239232,
-0.766965,-0.451917,0.893891,-0.74958,-1.9608,0.0597078,-0.292205,-0.0026702,-0.00235857,-0.00202552,0.00222454,0.0034282,0.00285447,-0.00238236,
-0.766976,-0.451927,0.893883,-0.749571,-1.96078,0.0597192,-0.292214,-0.00266106,-0.00234917,-0.0020183,0.00221621,0.00340896,0.00285181,-0.00237276,
-0.766987,-0.451936,0.893875,-0.749563,-1.96077,0.0597305,-0.292224,-0.00265195,-0.0023402,-0.00201059,0.0022075,0.00339814,0.00283665,-0.00236309,
-0.766997,-0.451945,0.893867,-0.749554,-1.96076,0.0597418,-0.292233,-0.00264279,-0.00233107,-0.00200321,0.00219913,0.00338527,0.00282789,-0.00235346,
-0.767008,-0.451955,0.893859,-0.749545,-1.96074,0.0597531,-0.292242,-0.00263384,-0.00232218,-0.00199581,0.0021907,0.00337539,0.00281524,-0.00234388,
-0.767018,-0.451964,0.893851,-0.749536,-1.96073,0.0597643,-0.292252,-0.00262466,-0.00231292,-0.00198829,0.00218215,0.00335548,0.0028082,-0.00233439,
-0.767029,-0.451973,0.893843,-0.749528,-1.96072,0.0597755,-0.292261,-0.00261596,-0.00230449,-0.00198113,0.00217405,0.00335862,0.00279012,-0.00232475,
-0.767039,-0.451982,0.893835,-0.749519,-1.9607,0.0597867,-0.29227,-0.00260669,-0.00229473,-0.00197363,0.00216535,0.00332149,0.00279329,-0.00231556,
-0.767049,-0.451991,0.893827,-0.74951,-1.96069,0.0597977,-0.292279,-0.00259794,-0.0022868,-0.00196617,0.00215721,0.00333778,0.00276342,-0.00230576,
-0.76706,-0.452,0.893819,-0.749502,-1.96068,0.0598088,-0.292289,-0.00258888,-0.00227699,-0.00195913,0.00214889,0.00329865,0.00277326,-0.00229675,
-0.76707,-0.45201,0.893812,-0.749493,-1.96066,0.0598198,-0.292298,-0.00258022,-0.00226911,-0.00195165,0.00214067,0.00331201,0.00274346,-0.00228703,
-0.76708,-0.452019,0.893804,-0.749485,-1.96065,0.0598308,-0.292307,-0.0025712,-0.00225944,-0.00194464,0.00213243,0.0032753,0.00275158,-0.00227812,
-0.767091,-0.452028,0.893796,-0.749476,-1.96064,0.0598417,-0.292316,-0.00256255,-0.00225151,-0.00193718,0.00212423,0.00328557,0.00272371,-0.0022685,
-0.767101,-0.452037,0.893788,-0.749468,-1.96062,0.0598526,-0.292325,-0.00255359,-0.00224201,-0.00193014,0.00211602,0.00325225,0.00272906,-0.00225957,
-0.767111,-0.452045,0.893781,-0.749459,-1.96061,0.0598634,-0.292334,-0.00254511,-0.00223416,-0.00192297,0.00210807,0.00326369,0.00270331,-0.00225008,
-0.767121,-0.452054,0.893773,-0.749451,-1.9606,0.0598743,-0.292343,-0.00253611,-0.00222452,-0.00191583,0.00209971,0.00322365,0.00271075,-0.00224132,
-0.767131,-0.452063,0.893765,-0.749442,-1.96059,0.059885,-0.292352,-0.00252768,-0.00221697,-0.00190864,0.00209187,0.00324307,0.00267982,-0.00223174,
-0.767141,-0.452072,0.893758,-0.749434,-1.96057,0.0598957,-0.292361,-0.00251895,-0.00220741,-0.00190187,0.00208378,0.00320297,0.00269056,-0.0022231,
-0.767151,-0.452081,0.89375,-0.749426,-1.96056,0.0599064,-0.29237,-0.00251031,-0.00219952,-0.00189441,0.00207563,0.00320969,0.00266383,-0.00221373,
-0.767161,-0.45209,0.893743,-0.749418,-1.96055,0.0599171,-0.292378,-0.00250174,-0.00219063,-0.0018877,0.00206785,0.00318896,0.0026637,-0.00220497,
-0.767171,-0.452098,0.893735,-0.749409,-1.96053,0.0599277,-0.292387,-0.00249307,-0.00218219,-0.00188043,0.00205969,0.00317801,0.00264976,-0.00219588,
-0.767181,-0.452107,0.893728,-0.749401,-1.96052,0.0599382,-0.292396,-0.0024848,-0.00217407,-0.00187373,0.00205207,0.00317609,0.00263649,-0.00218693,
-0.767191,-0.452116,0.89372,-0.749393,-1.96051,0.0599488,-0.292405,-0.00247613,-0.00216504,-0.00186679,0.002044,0.0031466,0.00263734,-0.00217822,
-0.767201,-0.452124,0.893713,-0.749385,-1.9605,0.0599592,-0.292413,-0.00246772,-0.00215726,-0.0018596,0.0020361,0.00315239,0.00261326,-0.00216908,
-0.767211,-0.452133,0.893705,-0.749377,-1.96048,0.0599697,-0.292422,-0.00245916,-0.00214833,-0.00185291,0.00202834,0.00312629,0.00261552,-0.00216051,
-0.767221,-0.452141,0.893698,-0.749369,-1.96047,0.05998,-0.292431,-0.00245096,-0.00214056,-0.00184602,0.00202063,0.00312998,0.0025952,-0.00215156,
-0.76723,-0.45215,0.89369,-0.74936,-1.96046,0.0599904,-0.292439,-0.00244249,-0.00213171,-0.0018393,0.0020128,0.00310295,0.00259646,-0.002143,
-0.76724,-0.452158,0.893683,-0.749352,-1.96045,0.0600007,-0.292448,-0.00243393,-0.00212366,-0.00183201,0.00200479,0.00309812,0.00257734,-0.00213412,
-0.76725,-0.452167,0.893676,-0.749344,-1.96043,0.060011,-0.292456,-0.00242605,-0.0021158,-0.00182588,0.0019977,0.00309938,0.00256731,-0.00212544,
-0.76726,-0.452175,0.893669,-0.749337,-1.96042,0.0600213,-0.292465,-0.00241729,-0.00210653,-0.00181865,0.00198933,0.00305485,0.00257235,-0.00211708,
-0.767269,-0.452184,0.893661,-0.749329,-1.96041,0.0600314,-0.292473,-0.0024095,-0.00209995,-0.00181206,0.00198226,0.00309141,0.00253462,-0.00210798,
-0.767279,-0.452192,0.893654,-0.749321,-1.9604,0.0600417,-0.292482,-0.0024008,-0.00208986,-0.00180549,0.00197423,0.00302415,0.00256198,-0.00210012,
-0.767288,-0.4522,0.893647,-0.749313,-1.96039,0.0600517,-0.29249,-0.00239302,-0.00208377,-0.00179842,0.00196685,0.00307102,0.00251089,-0.0020908,
-0.767298,-0.452209,0.89364,-0.749305,-1.96037,0.0600619,-0.292498,-0.00238458,-0.00207381,-0.00179242,0.00195935,0.00300739,0.00254245,-0.00208313,
-0.767307,-0.452217,0.893633,-0.749297,-1.96036,0.0600719,-0.292507,-0.00237652,-0.00206719,-0.00178496,0.00195149,0.00303499,0.00249801,-0.00207391,
-0.767317,-0.452225,0.893625,-0.749289,-1.96035,0.0600819,-0.292515,-0.00236837,-0.00205822,-0.001779,0.00194436,0.00300054,0.00251223,-0.00206605,
-0.767326,-0.452233,0.893618,-0.749282,-1.96034,0.0600919,-0.292523,-0.00236034,-0.00205076,-0.00177208,0.00193667,0.00300257,0.00248948,-0.00205737,
-0.767336,-0.452242,0.893611,-0.749274,-1.96032,0.0601018,-0.292531,-0.00235232,-0.00204254,-0.00176573,0.00192934,0.00298538,0.00248656,-0.00204917,
-0.767345,-0.45225,0.893604,-0.749266,-1.96031,0.0601118,-0.292539,-0.00234424,-0.00203462,-0.0017591,0.00192184,0.00297483,0.00247559,-0.00204077,
-0.767354,-0.452258,0.893597,-0.749259,-1.9603,0.0601216,-0.292548,-0.00233627,-0.00202679,-0.00175258,0.00191447,0.00296611,0.00246476,-0.00203253,
-0.767364,-0.452266,0.89359,-0.749251,-1.96029,0.0601314,-0.292556,-0.00232812,-0.00201867,-0.00174601,0.00190703,0.00294938,0.0024587,-0.00202428,
-0.767373,-0.452274,0.893583,-0.749243,-1.96028,0.0601412,-0.292564,-0.00232046,-0.00201133,-0.00173968,0.00189988,0.00295251,0.00244157,-0.00201595,
-0.767382,-0.452282,0.893576,-0.749236,-1.96027,0.060151,-0.292572,-0.0023123,-0.00200276,-0.00173328,0.00189244,0.00292043,0.0024465,-0.00200804,
-0.767392,-0.45229,0.89357,-0.749228,-1.96025,0.0601607,-0.29258,-0.00230461,-0.00199585,-0.00172667,0.0018852,0.00293373,0.0024192,-0.00199952,
-0.767401,-0.452298,0.893563,-0.749221,-1.96024,0.0601704,-0.292588,-0.0022966,-0.00198724,-0.00172057,0.001878,0.00289989,0.00242851,-0.00199182,
-0.76741,-0.452306,0.893556,-0.749213,-1.96023,0.06018,-0.292596,-0.00228887,-0.00198024,-0.0017139,0.00187068,0.00290877,0.00240285,-0.0019834,
-0.767419,-0.452314,0.893549,-0.749206,-1.96022,0.0601896,-0.292604,-0.00228095,-0.00197192,-0.00170778,0.00186355,0.0028818,0.00240732,-0.00197564,
-0.767428,-0.452322,0.893542,-0.749198,-1.96021,0.0601992,-0.292611,-0.00227335,-0.00196484,-0.00170139,0.00185643,0.00288752,0.00238641,-0.0019674,
-0.767437,-0.452329,0.893535,-0.749191,-1.9602,0.0602087,-0.292619,-0.00226548,-0.00195658,-0.00169522,0.00184923,0.00285975,0.00238962,-0.00195961,
-0.767446,-0.452337,0.893529,-0.749184,-1.96018,0.0602182,-0.292627,-0.00225768,-0.00194938,-0.00168859,0.00184196,0.0028612,0.00236914,-0.00195149,
-0.767455,-0.452345,0.893522,-0.749176,-1.96017,0.0602277,-0.292635,-0.00225022,-0.00194177,-0.00168284,0.00183526,0.00285141,0.00236557,-0.00194368,
-0.767464,-0.452353,0.893515,-0.749169,-1.96016,0.0602371,-0.292643,-0.00224238,-0.00193385,-0.00167637,0.00182785,0.00282844,0.00236072,-0.00193589,
-0.767473,-0.45236,0.893508,-0.749162,-1.96015,0.0602465,-0.29265,-0.00223469,-0.00192674,-0.00167001,0.00182088,0.00283185,0.00234226,-0.0019278,
-0.767482,-0.452368,0.893502,-0.749154,-1.96014,0.0602558,-0.292658,-0.00222706,-0.00191891,-0.00166399,0.00181392,0.0028123,0.00234112,-0.0019202,
-0.767491,-0.452376,0.893495,-0.749147,-1.96013,0.0602652,-0.292666,-0.00221974,-0.00191188,-0.00165804,0.00180716,0.00281401,0.00232627,-0.00191231,
-0.7675,-0.452383,0.893489,-0.74914,-1.96012,0.0602745,-0.292673,-0.00221181,-0.00190366,-0.00165161,0.00179977,0.00278098,0.0023282,-0.00190472,
-0.767509,-0.452391,0.893482,-0.749133,-1.96011,0.0602837,-0.292681,-0.00220461,-0.00189733,-0.00164561,0.00179325,0.00280326,0.0023006,-0.00189665,
-0.767517,-0.452399,0.893475,-0.749126,-1.9601,0.0602929,-0.292688,-0.0021968,-0.00188863,-0.00163963,0.00178606,0.00275534,0.00231672,-0.00188945,
-0.767526,-0.452406,0.893469,-0.749119,-1.96008,0.0603021,-0.292696,-0.0021896,-0.00188264,-0.00163335,0.00177937,0.00278428,0.00228046,-0.00188128,
-0.767535,-0.452414,0.893462,-0.749111,-1.96007,0.0603113,-0.292703,-0.00218181,-0.00187387,-0.00162755,0.00177237,0.00273438,0.0023002,-0.00187419,
-0.767544,-0.452421,0.893456,-0.749104,-1.96006,0.0603203,-0.292711,-0.00217477,-0.00186806,-0.00162134,0.00176573,0.00276614,0.00226206,-0.00186604,
-0.767552,-0.452428,0.893449,-0.749097,-1.96005,0.0603294,-0.292718,-0.00216704,-0.00185925,-0.00161566,0.00175881,0.00271331,0.00228452,-0.00185905,
-0.767561,-0.452436,0.893443,-0.74909,-1.96004,0.0603384,-0.292726,-0.00215982,-0.00185334,-0.00160918,0.00175197,0.002741,0.00224579,-0.00185097,
-0.767569,-0.452443,0.893437,-0.749083,-1.96003,0.0603475,-0.292733,-0.00215243,-0.00184509,-0.00160381,0.00174544,0.00270394,0.00226173,-0.00184394,
-0.767578,-0.452451,0.89343,-0.749076,-1.96002,0.0603564,-0.29274,-0.00214517,-0.00183854,-0.00159749,0.00173851,0.00271089,0.002237,-0.00183616,
-0.767587,-0.452458,0.893424,-0.74907,-1.96001,0.0603654,-0.292748,-0.00213788,-0.00183101,-0.00159189,0.00173199,0.00269232,0.00223788,-0.00182892,
-0.767595,-0.452465,0.893418,-0.749063,-1.96,0.0603743,-0.292755,-0.00213041,-0.00182382,-0.00158568,0.00172506,0.00268065,0.00222669,-0.00182144,
-0.767604,-0.452473,0.893411,-0.749056,-1.95999,0.0603831,-0.292762,-0.00212346,-0.00181719,-0.0015801,0.00171876,0.00268538,0.00221231,-0.00181399,
-0.767612,-0.45248,0.893405,-0.749049,-1.95998,0.060392,-0.292769,-0.00211607,-0.00180935,-0.00157434,0.00171197,0.00265342,0.00221829,-0.00180694,
-0.767621,-0.452487,0.893399,-0.749042,-1.95996,0.0604008,-0.292777,-0.00210883,-0.00180292,-0.00156812,0.00170525,0.00266175,0.00219392,-0.00179924,
-0.767629,-0.452494,0.893392,-0.749035,-1.95995,0.0604096,-0.292784,-0.00210168,-0.0017955,-0.00156266,0.00169888,0.00264284,0.00219597,-0.00179221,
-0.767637,-0.452501,0.893386,-0.749029,-1.95994,0.0604183,-0.292791,-0.00209461,-0.0017887,-0.00155683,0.0016923,0.00263838,0.00218313,-0.00178488,
-0.767646,-0.452508,0.89338,-0.749022,-1.95993,0.060427,-0.292798,-0.00208743,-0.00178155,-0.00155111,0.00168576,0.0026239,0.00217803,-0.00177767,
-0.767654,-0.452516,0.893374,-0.749015,-1.95992,0.0604357,-0.292805,-0.00208036,-0.00177475,-0.00154533,0.00167926,0.00261862,0.00216637,-0.00177044,
-0.767662,-0.452523,0.893368,-0.749008,-1.95991,0.0604443,-0.292812,-0.00207318,-0.0017676,-0.00153961,0.00167276,0.00260359,0.00216184,-0.00176336,
-0.767671,-0.45253,0.893361,-0.749002,-1.9599,0.0604529,-0.292819,-0.00206629,-0.001761,-0.00153401,0.00166643,0.00260301,0.00214865,-0.00175614,
-0.767679,-0.452537,0.893355,-0.748995,-1.95989,0.0604615,-0.292826,-0.00205924,-0.00175379,-0.00152845,0.00165997,0.00258383,0.00214737,-0.00174919,
-0.767687,-0.452544,0.893349,-0.748988,-1.95988,0.06047,-0.292833,-0.00205219,-0.0017471,-0.00152261,0.00165347,0.00257954,0.0021337,-0.00174199,
-0.767695,-0.452551,0.893343,-0.748982,-1.95987,0.0604786,-0.29284,-0.00204517,-0.00174014,-0.00151706,0.00164716,0.00256771,0.00212843,-0.00173498,
-0.767703,-0.452558,0.893337,-0.748975,-1.95986,0.060487,-0.292847,-0.0020383,-0.00173346,-0.00151149,0.00164084,0.00256191,0.00211823,-0.00172794,
-0.767711,-0.452564,0.893331,-0.748969,-1.95985,0.0604955,-0.292854,-0.00203119,-0.00172639,-0.00150577,0.00163435,0.00254465,0.0021138,-0.00172104,
-0.76772,-0.452571,0.893325,-0.748962,-1.95984,0.0605039,-0.292861,-0.00202461,-0.00172021,-0.00150052,0.00162843,0.00255255,0.00209833,-0.00171393,
-0.767728,-0.452578,0.893319,-0.748956,-1.95983,0.0605123,-0.292868,-0.00201739,-0.00171256,-0.00149474,0.00162168,0.00251519,0.00210473,-0.00170727,
-0.767736,-0.452585,0.893313,-0.748949,-1.95982,0.0605206,-0.292874,-0.00201091,-0.00170709,-0.00148936,0.00161589,0.0025428,0.0020754,-0.00169997,
-0.767744,-0.452592,0.893307,-0.748943,-1.95981,0.060529,-0.292881,-0.00200374,-0.00169897,-0.00148397,0.00160934,0.00249141,0.00209492,-0.00169363,
-0.767752,-0.452599,0.893301,-0.748936,-1.9598,0.0605372,-0.292888,-0.00199717,-0.00169373,-0.00147814,0.00160323,0.00252304,0.00205712,-0.0016862,
-0.76776,-0.452605,0.893295,-0.74893,-1.95979,0.0605455,-0.292895,-0.00199027,-0.00168587,-0.0014732,0.00159715,0.00248049,0.00207677,-0.00167998,
-0.767768,-0.452612,0.89329,-0.748924,-1.95978,0.0605537,-0.292901,-0.00198356,-0.00168012,-0.00146729,0.00159079,0.00249443,0.00204822,-0.00167274,
-0.767775,-0.452619,0.893284,-0.748917,-1.95977,0.0605619,-0.292908,-0.0019767,-0.00167292,-0.00146213,0.00158476,0.00246955,0.00205405,-0.00166629,
-0.767783,-0.452625,0.893278,-0.748911,-1.95976,0.0605701,-0.292915,-0.00197026,-0.00166697,-0.0014568,0.00157878,0.00247731,0.00203574,-0.00165932,
-0.767791,-0.452632,0.893272,-0.748905,-1.95975,0.0605782,-0.292921,-0.0019632,-0.00165957,-0.00145126,0.00157236,0.00244362,0.0020419,-0.00165291,
-0.767799,-0.452639,0.893266,-0.748898,-1.95974,0.0605863,-0.292928,-0.00195683,-0.00165416,-0.0014459,0.00156658,0.00246675,0.0020138,-0.00164582,
-0.767807,-0.452645,0.893261,-0.748892,-1.95973,0.0605944,-0.292934,-0.00195006,-0.00164656,-0.00144092,0.00156051,0.00242587,0.00203022,-0.00163969,
-0.767815,-0.452652,0.893255,-0.748886,-1.95972,0.0606024,-0.292941,-0.00194341,-0.00164091,-0.00143506,0.00155426,0.00243946,0.00200176,-0.00163263,
-0.767822,-0.452658,0.893249,-0.74888,-1.95971,0.0606104,-0.292947,-0.00193702,-0.00163418,-0.00143042,0.00154872,0.00242413,0.00200629,-0.0016263,
-0.76783,-0.452665,0.893243,-0.748874,-1.9597,0.0606184,-0.292954,-0.0019301,-0.0016274,-0.00142459,0.00154216,0.00240289,0.00199923,-0.00161973,
-0.767838,-0.452671,0.893238,-0.748867,-1.95969,0.0606263,-0.29296,-0.00192387,-0.00162188,-0.00141955,0.00153666,0.00242146,0.00197777,-0.00161293,
-0.767845,-0.452678,0.893232,-0.748861,-1.95968,0.0606343,-0.292967,-0.00191728,-0.00161453,-0.0014147,0.0015307,0.00238336,0.00199227,-0.00160689,
-0.767853,-0.452684,0.893226,-0.748855,-1.95967,0.0606422,-0.292973,-0.00191056,-0.00160877,-0.00140874,0.00152437,0.00238988,0.0019664,-0.00159999,
-0.767861,-0.452691,0.893221,-0.748849,-1.95966,0.06065,-0.29298,-0.00190431,-0.00160248,-0.00140415,0.00151905,0.00238507,0.00196451,-0.00159369,
-0.767868,-0.452697,0.893215,-0.748843,-1.95965,0.0606579,-0.292986,-0.00189781,-0.00159579,-0.00139891,0.00151291,0.00236278,0.00196355,-0.00158737,
-0.767876,-0.452703,0.89321,-0.748837,-1.95964,0.0606657,-0.292992,-0.00189112,-0.00158971,-0.00139329,0.00150682,0.00236072,0.00194734,-0.00158081,
-0.767883,-0.45271,0.893204,-0.748831,-1.95964,0.0606734,-0.292999,-0.00188515,-0.00158385,-0.00138887,0.00150166,0.00236531,0.00193996,-0.00157442,
-0.767891,-0.452716,0.893199,-0.748825,-1.95963,0.0606812,-0.293005,-0.00187841,-0.00157664,-0.00138336,0.00149519,0.00232528,0.00194671,-0.00156838,
-0.767898,-0.452722,0.893193,-0.748819,-1.95962,0.0606889,-0.293011,-0.00187221,-0.00157164,-0.0013782,0.00148979,0.00235418,0.00191599,-0.00156159,
