6.93889e-12,0.0874596,-0.00670691,-0.0467055,0.00286048,0.00170794,-4.94538e-05,0.262025,-0.130501,0.00750631,0.164956,0.0190918,0.00220435,0.000713246,5.20417e-12,0.0741164,-0.0268205,-0.0172132,0.000163982,0.000837442,-1.4329e-05,-0.130442,0.758074,-0.197748,-0.144602,0.0182589,-0.00569123,1.33298e-05,-1.12757e-11,-0.00220552,-0.0033066,-0.0291972,0.00347478,-0.00365783,4.03573e-05,0.00760264,-0.197495,0.334665,-0.155409,0.0320491,0.0384846,0.00109561,3.46945e-12,-0.0219578,-0.0361639,0.0631514,-0.00581613,-0.000445695,2.1676e-05,0.164914,-0.144826,-0.155195,0.467976,-0.0276801,-0.0313145,0.00251804,8.67362e-12,-0.0425965,0.0205724,0.0116533,0.0138149,-0.022508,-0.000199805,0.190783,0.182041,0.319675,-0.276561,0.435935,-0.0457844,0.00126968,-4.85723e-11,0.00195298,0.00814538,-0.000209064,-0.0304131,0.109437,-0.0011441,0.0221564,-0.0567986,0.385058,-0.313178,-0.0459706,0.448363,-0.00661784,6.93889e-12,0.00300288,0.000375815,-0.00200575,-0.000578149,-0.000397644,0.00202492,0.00712373,0.000133041,0.0109452,0.0251787,0.00125081,-0.00661419,0.0675089,
-6.93889e-12,0.0874423,-0.00669492,-0.0467127,0.0028604,0.00170905,-4.94508e-05,0.262066,-0.13047,0.00744379,0.164988,0.0190909,0.00219872,0.000713177,-3.46945e-12,0.0741087,-0.0268145,-0.0172125,0.000163511,0.000838023,-1.43288e-05,-0.130411,0.758091,-0.197745,-0.144612,0.018255,-0.00569565,1.33301e-05,2.60209e-12,-0.00219664,-0.0032984,-0.0292064,0.00347556,-0.00365765,4.03481e-05,0.00753988,-0.197493,0.334649,-0.155396,0.0320541,0.0384861,0.0010955,1.73472e-12,-0.0219603,-0.0361673,0.0631571,-0.0058169,-0.000444421,2.16921e-05,0.164946,-0.144834,-0.155184,0.467948,-0.0276804,-0.0313117,0.00251846,5.20417e-12,-0.0425883,0.0205647,0.0116592,0.0138123,-0.0225066,-0.000199824,0.190774,0.182002,0.319725,-0.276565,0.435921,-0.0457838,0.0012724,-1.9082e-11,0.00195964,0.00814384,-0.000199774,-0.0304079,0.109442,-0.00114357,0.0220998,-0.0568426,0.385073,-0.313149,-0.0459697,0.448365,-0.00661742,-3.46945e-12,0.00300324,0.000375919,-0.00200611,-0.000578126,-0.00039675,0.00202509,0.00712308,0.000133055,0.0109441,0.0251829,0.00125362,-0.00661378,0.0675089,
5.20417e-12,0.0874284,-0.0066831,-0.0467214,0.002861,0.00171006,-4.94579e-05,0.262108,-0.130439,0.00738151,0.16502,0.0190899,0.00219312,0.000713109,3.46945e-12,0.0741021,-0.0268091,-0.017213,0.000163819,0.000838287,-1.43309e-05,-0.13038,0.758108,-0.197742,-0.144621,0.0182512,-0.00570006,1.33307e-05,-8.67362e-13,-0.00218789,-0.0032911,-0.0292172,0.00347646,-0.00365718,4.03421e-05,0.00747735,-0.19749,0.334634,-0.155384,0.032059,0.0384875,0.00109538,-3.46945e-12,-0.0219635,-0.0361712,0.0631624,-0.00581715,-0.000443371,2.17074e-05,0.164979,-0.144843,-0.155172,0.467921,-0.0276808,-0.0313088,0.00251888,1.04083e-11,-0.0425709,0.0205576,0.0116665,0.0138201,-0.0225078,-0.000199728,0.190765,0.181963,0.319774,-0.276569,0.435906,-0.0457832,0.00127511,-2.94903e-11,0.00196265,0.00814193,-0.000189583,-0.0304059,0.109447,-0.00114359,0.0220433,-0.0568865,0.385088,-0.31312,-0.0459687,0.448367,-0.006617,-2.42861e-11,0.00300363,0.00037602,-0.00200643,-0.000578122,-0.000396564,0.00202507,0.00712243,0.000133071,0.010943,0.0251871,0.00125642,-0.00661338,0.0675088,
-6.93889e-12,0.087413,-0.00667072,-0.0467302,0.00286053,0.00171206,-4.95166e-05,0.262149,-0.130408,0.00731946,0.165052,0.019089,0.00218754,0.00071304,-6.93889e-12,0.0740948,-0.026803,-0.0172143,0.000163215,0.000840092,-1.43575e-05,-0.130349,0.758125,-0.197739,-0.14463,0.0182473,-0.00570444,1.33312e-05,-1.73472e-12,-0.00218023,-0.00328361,-0.0292282,0.0034761,-0.00365598,4.03313e-05,0.00741507,-0.197488,0.334619,-0.155372,0.0320639,0.038489,0.00109527,-3.46945e-12,-0.0219651,-0.036175,0.0631672,-0.00581552,-0.000443552,2.16846e-05,0.165011,-0.144851,-0.15516,0.467894,-0.0276812,-0.0313059,0.00251929,2.25514e-11,-0.0425635,0.0205501,0.0116738,0.0138079,-0.0224882,-0.0001999,0.190756,0.181924,0.319823,-0.276573,0.435892,-0.0457826,0.00127782,-2.08167e-11,0.00196796,0.00814008,-0.000178229,-0.0303972,0.109447,-0.00114429,0.021987,-0.0569302,0.385103,-0.313092,-0.0459679,0.448368,-0.00661659,2.42861e-11,0.00300397,0.000376116,-0.00200669,-0.000578172,-0.000397761,0.00202475,0.0071218,0.000133082,0.0109419,0.0251913,0.00125922,-0.00661298,0.0675088,
3.46945e-12,0.0873959,-0.00665901,-0.0467374,0.00286094,0.00171259,-4.9498e-05,0.262189,-0.130377,0.00725766,0.165084,0.0190881,0.00218197,0.000712973,1.04083e-11,0.0740871,-0.0267972,-0.0172136,0.000163292,0.000839839,-1.43501e-05,-0.130319,0.758141,-0.197735,-0.14464,0.0182434,-0.00570882,1.33318e-05,1.04083e-11,-0.00217118,-0.00327547,-0.0292372,0.00347734,-0.00365617,4.03233e-05,0.00735303,-0.197486,0.334604,-0.155359,0.0320688,0.0384905,0.00109515,1.21431e-11,-0.0219679,-0.0361783,0.0631732,-0.00581713,-0.0004416,2.17113e-05,0.165043,-0.144859,-0.155148,0.467867,-0.0276815,-0.0313031,0.00251971,-1.38778e-11,-0.0425553,0.0205425,0.0116746,0.0138153,-0.0224986,-0.000199852,0.190746,0.181885,0.319872,-0.276577,0.435878,-0.045782,0.00128051,3.64292e-11,0.00197483,0.00813858,-0.000167889,-0.0303954,0.109455,-0.00114353,0.021931,-0.0569738,0.385117,-0.313063,-0.0459669,0.44837,-0.00661617,-1.38778e-11,0.00300433,0.00037622,-0.0020071,-0.000578106,-0.000396456,0.00202501,0.00712116,0.0001331,0.0109408,0.0251954,0.001262,-0.00661258,0.0675087,
-2.37204e-07,0.0873817,-0.00664727,-0.0467462,0.00286085,0.00171404,-4.9301e-05,0.26223,-0.130346,0.0071961,0.165116,0.0190872,0.00217643,0.000712905,-3.37693e-07,0.0740795,-0.026792,-0.0172143,0.000162879,0.000840739,-1.40292e-05,-0.130288,0.758158,-0.197732,-0.144649,0.0182396,-0.00571317,1.33325e-05,-1.14672e-07,-0.00216359,-0.00326861,-0.0292485,0.00347739,-0.0036552,4.04308e-05,0.00729122,-0.197483,0.334589,-0.155347,0.0320736,0.0384919,0.00109504,2.63246e-07,-0.0219695,-0.036182,0.0631775,-0.00581567,-0.000441276,2.14416e-05,0.165075,-0.144868,-0.155137,0.46784,-0.0276819,-0.0313002,0.00252012,-4.96988e-06,-0.0425582,0.0205306,0.0116923,0.0138083,-0.0224906,-0.000194886,0.190737,0.181846,0.31992,-0.276582,0.435864,-0.0457814,0.00128319,1.59767e-06,0.0019835,0.00813816,-0.000159959,-0.0303884,0.109457,-0.00114576,0.0218751,-0.0570171,0.385132,-0.313034,-0.045966,0.448371,-0.00661576,-2.45932e-08,0.0030046,0.000376292,-0.00200731,-0.000578178,-0.000397357,0.00202477,0.00712052,0.000133114,0.0109397,0.0251995,0.00126477,-0.00661218,0.0675087,
-8.67362e-12,0.0873654,-0.00663518,-0.046754,0.00286077,0.0017152,-4.93096e-05,0.262271,-0.130316,0.00713477,0.165148,0.0190862,0.00217091,0.000712838,-1.21431e-11,0.0740723,-0.0267857,-0.0172147,0.000162518,0.000841417,-1.40342e-05,-0.130258,0.758175,-0.197729,-0.144658,0.0182358,-0.00571751,1.33332e-05,-4.33681e-12,-0.00215502,-0.00326053,-0.029258,0.00347799,-0.00365489,4.04213e-05,0.00722965,-0.197481,0.334574,-0.155335,0.0320785,0.0384934,0.00109493,-5.20417e-12,-0.021972,-0.0361858,0.0631834,-0.00581612,-0.00044018,2.14497e-05,0.165106,-0.144876,-0.155125,0.467813,-0.0276823,-0.0312974,0.00252053,-6.93889e-12,-0.0425453,0.020528,0.0116885,0.0138058,-0.0224877,-0.000194942,0.190728,0.181808,0.319969,-0.276586,0.43585,-0.0457808,0.00128586,-1.04083e-11,0.00198815,0.00813504,-0.000147233,-0.0303833,0.109462,-0.00114545,0.0218194,-0.0570603,0.385147,-0.313006,-0.0459651,0.448373,-0.00661534,-5.20417e-12,0.00300498,0.000376418,-0.0020077,-0.000578157,-0.00039686,0.00202485,0.00711989,0.000133131,0.0109386,0.0252037,0.00126753,-0.00661179,0.0675087,
-3.46945e-12,0.087351,-0.00662331,-0.0467622,0.00286086,0.00171678,-4.95753e-05,0.262311,-0.130285,0.00707367,0.165179,0.0190853,0.00216541,0.000712771,0,0.0740655,-0.0267802,-0.0172148,0.00016234,0.000842561,-1.4384e-05,-0.130227,0.758191,-0.197726,-0.144667,0.018232,-0.00572183,1.33341e-05,3.46945e-12,-0.00214686,-0.0032533,-0.0292686,0.00347831,-0.00365402,4.02989e-05,0.00716832,-0.197478,0.334559,-0.155323,0.0320833,0.0384948,0.00109481,8.67362e-12,-0.0219745,-0.0361895,0.0631879,-0.00581545,-0.000439878,2.17126e-05,0.165138,-0.144884,-0.155114,0.467787,-0.0276826,-0.0312946,0.00252094,-6.93889e-12,-0.042533,0.0205209,0.0117056,0.0138037,-0.0224765,-0.000199918,0.190718,0.181769,0.320017,-0.27659,0.435836,-0.0457802,0.00128852,2.42861e-11,0.00199232,0.00813316,-0.000139966,-0.030378,0.109463,-0.00114417,0.0217639,-0.0571034,0.385161,-0.312978,-0.0459643,0.448374,-0.00661493,1.38778e-11,0.00300534,0.000376515,-0.00200794,-0.000578186,-0.000397262,0.00202467,0.00711926,0.000133147,0.0109375,0.0252078,0.00127028,-0.0066114,0.0675086,
1.73472e-12,0.0873351,-0.00661179,-0.0467701,0.00286083,0.001718,-4.95907e-05,0.262352,-0.130255,0.00701281,0.165211,0.0190844,0.00215992,0.000712705,-5.20417e-12,0.0740581,-0.0267747,-0.0172152,0.000162044,0.00084328,-1.43914e-05,-0.130197,0.758208,-0.197723,-0.144677,0.0182282,-0.00572613,1.33349e-05,-6.93889e-12,-0.00213861,-0.00324575,-0.0292784,0.00347881,-0.00365357,4.02899e-05,0.00710722,-0.197476,0.334544,-0.155311,0.0320881,0.0384962,0.0010947,-8.67362e-12,-0.0219767,-0.0361927,0.0631934,-0.00581553,-0.000438965,2.17176e-05,0.16517,-0.144893,-0.155102,0.46776,-0.027683,-0.0312918,0.00252135,-1.73472e-12,-0.0425253,0.0205085,0.011707,0.0138013,-0.0224725,-0.000199961,0.190709,0.181731,0.320065,-0.276594,0.435822,-0.0457795,0.00129117,-1.04083e-11,0.00199836,0.00813313,-0.000128612,-0.0303729,0.109467,-0.00114407,0.0217086,-0.0571462,0.385176,-0.312949,-0.0459634,0.448376,-0.00661452,5.20417e-12,0.00300568,0.00037659,-0.00200829,-0.00057818,-0.000397078,0.00202467,0.00711864,0.000133164,0.0109364,0.0252118,0.00127303,-0.006611,0.0675086,
-3.46945e-12,0.0873196,-0.00660009,-0.0467782,0.00286087,0.00171925,-4.98446e-05,0.262392,-0.130225,0.00695218,0.165242,0.0190835,0.00215446,0.000712638,-3.46945e-12,0.0740503,-0.0267691,-0.0172156,0.000161765,0.000843986,-1.47363e-05,-0.130167,0.758224,-0.19772,-0.144686,0.0182244,-0.00573042,1.33358e-05,-7.80626e-12,-0.00213069,-0.00323834,-0.0292885,0.0034793,-0.003653,4.01673e-05,0.00704636,-0.197474,0.334529,-0.155299,0.0320929,0.0384977,0.00109459,0,-0.0219784,-0.0361964,0.0631985,-0.00581531,-0.000438184,2.19871e-05,0.165201,-0.144901,-0.155091,0.467734,-0.0276833,-0.031289,0.00252175,-2.77556e-11,-0.0425278,0.0205014,0.0117138,0.0137991,-0.022468,-0.000204927,0.1907,0.181693,0.320113,-0.276598,0.435808,-0.0457789,0.00129381,1.73472e-11,0.00200748,0.00813141,-0.000118637,-0.0303678,0.109471,-0.00114252,0.0216536,-0.0571889,0.38519,-0.312921,-0.0459625,0.448377,-0.00661411,0,0.00300597,0.000376688,-0.00200859,-0.000578194,-0.000397053,0.0020246,0.00711801,0.000133182,0.0109353,0.0252159,0.00127576,-0.00661061,0.0675085,
-1.73472e-12,0.0873046,-0.00658832,-0.0467864,0.00286113,0.00172079,-4.98723e-05,0.262432,-0.130195,0.00689179,0.165273,0.0190825,0.00214901,0.000712572,0,0.0740431,-0.0267635,-0.0172161,0.00016192,0.000845136,-1.47486e-05,-0.130137,0.758241,-0.197717,-0.144695,0.0182206,-0.00573469,1.33368e-05,-9.54098e-12,-0.00212273,-0.00323098,-0.0292988,0.00347973,-0.00365223,4.01586e-05,0.00698573,-0.197471,0.334514,-0.155287,0.0320976,0.0384991,0.00109447,5.20417e-12,-0.0219805,-0.0362,0.0632035,-0.00581514,-0.000437785,2.19854e-05,0.165232,-0.144909,-0.155079,0.467707,-0.0276837,-0.0312862,0.00252216,1.9082e-11,-0.0425204,0.0204942,0.0117206,0.0138019,-0.0224572,-0.000204973,0.190691,0.181655,0.320161,-0.276602,0.435794,-0.0457783,0.00129644,1.04083e-11,0.00201321,0.00812967,-0.00010844,-0.0303642,0.109472,-0.00114273,0.0215987,-0.0572315,0.385204,-0.312893,-0.0459616,0.448379,-0.00661371,1.04083e-11,0.0030063,0.000376785,-0.00200889,-0.000578181,-0.000397335,0.00202448,0.00711739,0.0001332,0.0109342,0.0252199,0.00127848,-0.00661022,0.0675085,
1.73472e-12,0.0872892,-0.00657656,-0.0467937,0.00286089,0.00172169,-4.96395e-05,0.262472,-0.130165,0.00683163,0.165304,0.0190816,0.00214359,0.000712507,0,0.0740362,-0.0267576,-0.0172156,0.000161199,0.000845403,-1.44134e-05,-0.130107,0.758257,-0.197713,-0.144704,0.0182169,-0.00573895,1.33379e-05,0,-0.00211425,-0.00322328,-0.0293082,0.00348027,-0.00365199,4.02656e-05,0.00692533,-0.197469,0.334499,-0.155275,0.0321024,0.0385005,0.00109436,3.46945e-12,-0.0219832,-0.0362037,0.0632085,-0.00581516,-0.000436511,2.17344e-05,0.165263,-0.144918,-0.155068,0.467681,-0.027684,-0.0312834,0.00252256,2.25514e-11,-0.0425078,0.0204919,0.0117319,0.0137946,-0.0224595,-0.000199998,0.190682,0.181617,0.320208,-0.276606,0.43578,-0.0457777,0.00129906,1.73472e-12,0.00201782,0.00812647,-0.000100709,-0.0303576,0.109478,-0.00114408,0.021544,-0.0572739,0.385218,-0.312865,-0.0459607,0.44838,-0.0066133,6.93889e-12,0.00300666,0.000376908,-0.00200919,-0.000578208,-0.000396859,0.00202458,0.00711677,0.00013322,0.0109331,0.025224,0.00128118,-0.00660984,0.0675085,
-6.93889e-12,0.0872745,-0.00656504,-0.0468022,0.00286094,0.00172305,-4.99125e-05,0.262512,-0.130135,0.00677169,0.165335,0.0190807,0.00213818,0.000712441,0,0.0740289,-0.0267523,-0.0172165,0.00016109,0.000846277,-1.47666e-05,-0.130077,0.758273,-0.19771,-0.144713,0.0182131,-0.00574319,1.3339e-05,-1.12757e-11,-0.00210666,-0.00321621,-0.0293187,0.00348047,-0.00365119,4.01421e-05,0.00686517,-0.197467,0.334485,-0.155263,0.0321071,0.0385019,0.00109425,1.9082e-11,-0.0219848,-0.0362072,0.0632133,-0.00581441,-0.000436002,2.19916e-05,0.165294,-0.144926,-0.155056,0.467655,-0.0276844,-0.0312806,0.00252296,7.45931e-11,-0.0425056,0.0204799,0.0117389,0.0137925,-0.0224525,-0.000205019,0.190673,0.18158,0.320256,-0.276609,0.435766,-0.0457771,0.00130167,-4.85723e-11,0.00202488,0.0081263,-9.02144e-05,-0.0303523,0.109481,-0.00114288,0.0214895,-0.0573161,0.385233,-0.312837,-0.0459598,0.448382,-0.0066129,-1.04083e-11,0.00300696,0.000376979,-0.00200947,-0.000578224,-0.000397478,0.00202436,0.00711616,0.000133238,0.010932,0.025228,0.00128389,-0.00660945,0.0675084,
2.37291e-07,0.0872592,-0.00655339,-0.0468098,0.00286069,0.00172417,-4.9677e-05,0.262551,-0.130105,0.00671199,0.165365,0.0190798,0.0021328,0.000712376,3.37459e-07,0.074022,-0.0267464,-0.0172166,0.000160349,0.000846853,-1.44303e-05,-0.130047,0.758289,-0.197707,-0.144722,0.0182094,-0.00574741,1.33402e-05,1.15032e-07,-0.00209822,-0.00320855,-0.0293282,0.00348104,-0.00365087,4.02492e-05,0.00680523,-0.197464,0.33447,-0.155251,0.0321118,0.0385033,0.00109414,-2.63808e-07,-0.0219875,-0.0362109,0.0632188,-0.0058145,-0.000434963,2.17421e-05,0.165325,-0.144934,-0.155045,0.467629,-0.0276847,-0.0312778,0.00252336,4.96765e-06,-0.042493,0.0204777,0.0117401,0.0137853,-0.0224502,-0.000200037,0.190664,0.181542,0.320303,-0.276613,0.435753,-0.0457765,0.00130428,-1.60061e-06,0.00202946,0.00812313,-7.94211e-05,-0.0303457,0.109485,-0.00114418,0.0214352,-0.0573581,0.385247,-0.312809,-0.0459589,0.448383,-0.0066125,2.43729e-08,0.00300732,0.000377102,-0.00200982,-0.000578249,-0.000396894,0.00202447,0.00711554,0.000133259,0.0109309,0.025232,0.00128657,-0.00660907,0.0675084,
-8.67362e-12,0.0872445,-0.00654167,-0.046818,0.00286122,0.00172531,-4.97164e-05,0.262591,-0.130075,0.00665252,0.165396,0.0190789,0.00212743,0.000712311,0,0.0740147,-0.0267408,-0.0172172,0.00016095,0.000847421,-1.44476e-05,-0.130018,0.758305,-0.197704,-0.144731,0.0182057,-0.00575161,1.33414e-05,1.9082e-11,-0.00209071,-0.00320142,-0.0293387,0.00348141,-0.00365017,4.02405e-05,0.00674552,-0.197462,0.334455,-0.155239,0.0321165,0.0385047,0.00109403,1.04083e-11,-0.0219891,-0.0362145,0.0632233,-0.0058142,-0.000434237,2.17329e-05,0.165356,-0.144942,-0.155034,0.467603,-0.0276851,-0.0312751,0.00252376,4.33681e-11,-0.0424909,0.0204707,0.0117521,0.0137931,-0.0224477,-0.000200106,0.190654,0.181505,0.32035,-0.276617,0.435739,-0.0457759,0.00130687,-4.33681e-11,0.00203647,0.00812136,-7.05604e-05,-0.0303437,0.109489,-0.00114464,0.0213811,-0.0574,0.385261,-0.312782,-0.0459581,0.448385,-0.0066121,-2.42861e-11,0.00300762,0.000377196,-0.00201007,-0.000578217,-0.000397652,0.00202425,0.00711493,0.000133278,0.0109299,0.025236,0.00128925,-0.00660868,0.0675083,
3.46945e-12,0.087229,-0.00653037,-0.0468253,0.00286119,0.00172661,-4.97131e-05,0.26263,-0.130046,0.00659327,0.165427,0.019078,0.00212208,0.000712247,8.67362e-12,0.0740078,-0.0267353,-0.0172171,0.000160504,0.00084829,-1.44467e-05,-0.129988,0.758321,-0.197701,-0.14474,0.018202,-0.0057558,1.33427e-05,2.60209e-12,-0.00208228,-0.00319381,-0.0293478,0.00348217,-0.00364981,4.02327e-05,0.00668605,-0.197459,0.334441,-0.155227,0.0321212,0.038506,0.00109392,6.93889e-12,-0.0219918,-0.0362179,0.0632289,-0.00581475,-0.000433373,2.17498e-05,0.165387,-0.14495,-0.155023,0.467577,-0.0276854,-0.0312723,0.00252416,0,-0.0424782,0.0204635,0.0117531,0.0137908,-0.0224412,-0.000200087,0.190645,0.181467,0.320397,-0.276621,0.435726,-0.0457753,0.00130945,-1.56125e-11,0.00204108,0.00811987,-6.00099e-05,-0.0303388,0.109492,-0.00114422,0.0213272,-0.0574418,0.385275,-0.312754,-0.0459572,0.448386,-0.0066117,-1.56125e-11,0.00300798,0.000377295,-0.00201043,-0.000578209,-0.000396853,0.00202439,0.00711432,0.000133301,0.0109288,0.0252399,0.00129192,-0.0066083,0.0675083,
5.20417e-12,0.0872149,-0.00651878,-0.046834,0.00286128,0.00172801,-4.99925e-05,0.26267,-0.130016,0.00653425,0.165457,0.0190771,0.00211675,0.000712182,5.20417e-12,0.0740006,-0.0267298,-0.0172183,0.00016046,0.000849203,-1.48023e-05,-0.129959,0.758337,-0.197698,-0.144749,0.0181983,-0.00575998,1.3344e-05,-4.33681e-12,-0.00207491,-0.00318693,-0.0293586,0.00348226,-0.00364891,4.01094e-05,0.0066268,-0.197457,0.334426,-0.155215,0.0321258,0.0385074,0.00109381,-1.73472e-12,-0.0219934,-0.0362216,0.0632335,-0.0058137,-0.000433023,2.20038e-05,0.165417,-0.144958,-0.155011,0.467551,-0.0276857,-0.0312696,0.00252455,-2.25514e-11,-0.0424763,0.0204566,0.0117603,0.0137888,-0.0224333,-0.000205106,0.190636,0.18143,0.320443,-0.276625,0.435712,-0.0457747,0.00131202,-3.46945e-12,0.00204795,0.00811803,-4.94407e-05,-0.0303336,0.109495,-0.00114319,0.0212735,-0.0574833,0.385288,-0.312726,-0.0459563,0.448388,-0.0066113,8.67362e-12,0.00300827,0.000377388,-0.00201068,-0.000578239,-0.000397747,0.00202411,0.00711372,0.00013332,0.0109277,0.0252439,0.00129458,-0.00660792,0.0675082,
-8.67362e-12,0.0871992,-0.0065073,-0.0468406,0.00286122,0.00172928,-4.99879e-05,0.262709,-0.129987,0.00647546,0.165487,0.0190762,0.00211144,0.000712118,-6.93889e-12,0.0739937,-0.0267239,-0.0172174,0.000160005,0.000850065,-1.48011e-05,-0.12993,0.758353,-0.197695,-0.144758,0.0181946,-0.00576413,1.33454e-05,-1.73472e-12,-0.00206647,-0.00317914,-0.0293672,0.00348303,-0.00364862,4.01011e-05,0.00656777,-0.197455,0.334412,-0.155203,0.0321305,0.0385088,0.0010937,6.93889e-12,-0.021996,-0.0362252,0.0632386,-0.00581439,-0.000432101,2.20207e-05,0.165447,-0.144966,-0.155,0.467525,-0.0276861,-0.0312668,0.00252495,5.20417e-11,-0.0424636,0.0204544,0.011771,0.0137864,-0.022427,-0.000205104,0.190627,0.181393,0.32049,-0.276629,0.435699,-0.0457741,0.00131458,-4.16334e-11,0.0020526,0.00811501,-4.23185e-05,-0.0303287,0.109497,-0.0011427,0.02122,-0.0575247,0.385302,-0.312699,-0.0459554,0.448389,-0.00661091,1.9082e-11,0.00300864,0.000377511,-0.002011,-0.000578224,-0.00039686,0.00202426,0.00711312,0.000133344,0.0109267,0.0252478,0.00129723,-0.00660754,0.0675082,
3.46945e-12,0.0871854,-0.00649605,-0.0468494,0.0028613,0.00173018,-5.0027e-05,0.262748,-0.129958,0.00641689,0.165517,0.0190753,0.00210615,0.000712055,3.46945e-12,0.073987,-0.0267189,-0.0172188,0.000159936,0.000850272,-1.48179e-05,-0.1299,0.758369,-0.197692,-0.144767,0.018191,-0.00576827,1.33468e-05,-1.73472e-12,-0.00205901,-0.00317238,-0.029378,0.00348316,-0.00364799,4.00931e-05,0.00650898,-0.197452,0.334397,-0.155192,0.0321351,0.0385102,0.00109359,-3.46945e-12,-0.021998,-0.0362286,0.0632435,-0.00581343,-0.000431182,2.20125e-05,0.165478,-0.144974,-0.154989,0.4675,-0.0276864,-0.0312641,0.00252534,-1.9082e-11,-0.0424567,0.0204426,0.0117731,0.0137844,-0.0224295,-0.000205149,0.190618,0.181356,0.320536,-0.276632,0.435685,-0.0457735,0.00131714,-4.33681e-11,0.00205787,0.00811481,-3.03143e-05,-0.0303236,0.109503,-0.00114322,0.0211666,-0.057566,0.385316,-0.312672,-0.0459546,0.448391,-0.00661052,-6.93889e-12,0.00300895,0.000377579,-0.00201129,-0.000578252,-0.000397699,0.00202403,0.00711252,0.000133365,0.0109256,0.0252517,0.00129987,-0.00660717,0.0675082,
1.04083e-11,0.08717,-0.00648493,-0.0468566,0.00286128,0.00173146,-5.0023e-05,0.262787,-0.129929,0.00635854,0.165547,0.0190744,0.00210088,0.000711991,1.21431e-11,0.0739798,-0.0267135,-0.0172187,0.000159492,0.000851123,-1.48165e-05,-0.129871,0.758385,-0.197689,-0.144776,0.0181873,-0.0057724,1.33483e-05,-5.20417e-12,-0.00205081,-0.0031649,-0.029387,0.00348392,-0.00364763,4.00855e-05,0.0064504,-0.19745,0.334383,-0.15518,0.0321397,0.0385115,0.00109348,8.67362e-12,-0.0220003,-0.0362319,0.063249,-0.00581396,-0.000430339,2.203e-05,0.165508,-0.144982,-0.154978,0.467474,-0.0276867,-0.0312614,0.00252573,1.38778e-11,-0.0424492,0.0204356,0.0117741,0.0137822,-0.022423,-0.000205122,0.190609,0.18132,0.320582,-0.276636,0.435672,-0.0457729,0.00131968,3.64292e-11,0.002064,0.00811335,-1.99091e-05,-0.0303187,0.109506,-0.00114281,0.0211135,-0.0576071,0.38533,-0.312644,-0.0459537,0.448392,-0.00661012,6.93889e-12,0.00300928,0.000377676,-0.00201164,-0.000578247,-0.000396901,0.00202416,0.00711192,0.00013339,0.0109245,0.0252556,0.0013025,-0.00660679,0.0675081,
0,0.0871559,-0.00647328,-0.0468645,0.00286087,0.00173258,-5.00634e-05,0.262825,-0.1299,0.00630042,0.165577,0.0190735,0.00209563,0.000711928,0,0.0739728,-0.0267077,-0.017219,0.000158763,0.000851682,-1.48342e-05,-0.129842,0.758401,-0.197686,-0.144784,0.0181837,-0.00577651,1.33499e-05,-3.46945e-12,-0.00204353,-0.00315791,-0.0293973,0.0034838,-0.0036469,4.00771e-05,0.00639206,-0.197448,0.334369,-0.155168,0.0321443,0.0385129,0.00109338,0,-0.0220019,-0.0362358,0.0632531,-0.00581251,-0.00042968,2.20203e-05,0.165538,-0.14499,-0.154967,0.467449,-0.0276871,-0.0312587,0.00252612,-3.29597e-11,-0.0424473,0.0204338,0.011791,0.0137703,-0.0224204,-0.000205185,0.1906,0.181283,0.320628,-0.27664,0.435658,-0.0457723,0.00132221,-8.67362e-12,0.00207083,0.00810998,-1.28085e-05,-0.0303104,0.10951,-0.00114332,0.0210605,-0.057648,0.385343,-0.312617,-0.0459528,0.448394,-0.00660973,-2.08167e-11,0.00300957,0.000377792,-0.00201185,-0.000578319,-0.000397733,0.00202393,0.00711133,0.000133412,0.0109235,0.0252595,0.00130512,-0.00660642,0.0675081,
8.67362e-12,0.0871408,-0.00646233,-0.046872,0.0028613,0.00173415,-4.98303e-05,0.262864,-0.129871,0.00624253,0.165607,0.0190726,0.0020904,0.000711865,6.93889e-12,0.0739663,-0.0267025,-0.0172194,0.000159066,0.000852952,-1.44995e-05,-0.129814,0.758416,-0.197683,-0.144793,0.0181801,-0.0057806,1.33515e-05,-1.73472e-12,-0.00203527,-0.00315053,-0.0294064,0.00348465,-0.00364638,4.0184e-05,0.00633393,-0.197445,0.334354,-0.155157,0.0321488,0.0385142,0.00109327,-1.73472e-12,-0.0220046,-0.0362388,0.0632587,-0.00581344,-0.00042917,2.17671e-05,0.165568,-0.144998,-0.154956,0.467423,-0.0276874,-0.031256,0.00252651,8.67362e-12,-0.0424298,0.0204217,0.0117869,0.0137779,-0.022408,-0.000200237,0.190591,0.181247,0.320674,-0.276644,0.435645,-0.0457717,0.00132474,1.38778e-11,0.0020736,0.00811016,-6.98065e-07,-0.0303087,0.109511,-0.00114462,0.0210078,-0.0576888,0.385357,-0.31259,-0.0459519,0.448395,-0.00660935,-3.46945e-12,0.00300995,0.000377864,-0.00201222,-0.000578257,-0.000397144,0.00202403,0.00711074,0.000133436,0.0109224,0.0252634,0.00130773,-0.00660605,0.067508,
