0.00370351,0.000662709,-5.88133e-05,-0.000813631,-0.000957611,-0.000129274,-3.5908e-05,0.000662606,0.00121516,0.000989354,0.000720412,-0.000926293,0.000269487,-6.74624e-07,-5.89817e-05,0.000989161,0.00332156,0.000780549,-0.00158541,-0.00191897,-5.51735e-05,-0.000813635,0.000720295,0.000780364,0.00265115,0.00138205,0.00157555,-0.000124456,-0.00095687,-0.000923054,-0.00158151,0.00138131,0.0281554,0.00229318,-5.41711e-05,-0.000129216,0.000268887,-0.00192006,0.00157546,0.00229934,0.0275872,0.000332345,-3.58693e-05,-6.07315e-07,-5.51363e-05,-0.000124498,-5.34361e-05,0.000332081,0.0466244,
0.00370326,0.000662516,-5.84187e-05,-0.000813838,-0.00095756,-0.000128925,-3.59035e-05,0.000662413,0.00121505,0.000989338,0.000720467,-0.00092605,0.000269767,-6.74353e-07,-5.8587e-05,0.000989144,0.00332166,0.000780477,-0.00158572,-0.00191906,-5.51664e-05,-0.000813842,0.00072035,0.000780291,0.00265132,0.00138208,0.00157538,-0.000124483,-0.000956819,-0.000922811,-0.00158182,0.00138134,0.0281563,0.00229314,-5.43421e-05,-0.000128867,0.000269166,-0.00192016,0.00157529,0.0022993,0.0275871,0.000332318,-3.58649e-05,-6.07335e-07,-5.51293e-05,-0.000124525,-5.3611e-05,0.000332055,0.0466244,
0.00370301,0.000662324,-5.80255e-05,-0.000814044,-0.000957509,-0.000128578,-3.5899e-05,0.000662221,0.00121494,0.000989322,0.000720522,-0.000925808,0.000270045,-6.74082e-07,-5.81939e-05,0.000989128,0.00332175,0.000780405,-0.00158604,-0.00191916,-5.51593e-05,-0.000814047,0.000720405,0.000780219,0.00265149,0.00138211,0.0015752,-0.00012451,-0.000956768,-0.000922569,-0.00158213,0.00138137,0.0281572,0.0022931,-5.45125e-05,-0.000128519,0.000269444,-0.00192026,0.00157512,0.00229926,0.0275871,0.000332291,-3.58606e-05,-6.07354e-07,-5.51223e-05,-0.000124551,-5.37853e-05,0.000332029,0.0466244,
0.00370276,0.000662133,-5.76339e-05,-0.000814249,-0.000957457,-0.000128231,-3.58945e-05,0.00066203,0.00121484,0.000989306,0.000720577,-0.000925566,0.000270322,-6.73822e-07,-5.78023e-05,0.000989112,0.00332184,0.000780333,-0.00158635,-0.00191926,-5.51522e-05,-0.000814253,0.00072046,0.000780147,0.00265166,0.00138213,0.00157503,-0.000124536,-0.000956717,-0.000922328,-0.00158244,0.0013814,0.0281581,0.00229306,-5.46822e-05,-0.000128173,0.000269721,-0.00192036,0.00157494,0.00229922,0.027587,0.000332264,-3.58563e-05,-6.07384e-07,-5.51154e-05,-0.000124577,-5.39589e-05,0.000332004,0.0466244,
0.00370252,0.000661943,-5.72438e-05,-0.000814453,-0.000957406,-0.000127886,-3.589e-05,0.00066184,0.00121473,0.00098929,0.000720632,-0.000925326,0.000270598,-6.73567e-07,-5.74122e-05,0.000989096,0.00332193,0.000780261,-0.00158666,-0.00191936,-5.51452e-05,-0.000814457,0.000720514,0.000780075,0.00265182,0.00138216,0.00157486,-0.000124562,-0.000956666,-0.000922088,-0.00158275,0.00138143,0.028159,0.00229302,-5.48513e-05,-0.000127828,0.000269997,-0.00192045,0.00157477,0.00229917,0.0275869,0.000332238,-3.5852e-05,-6.07417e-07,-5.51084e-05,-0.000124604,-5.41319e-05,0.000331978,0.0466244,
0.00370227,0.000661753,-5.68552e-05,-0.000814656,-0.000957355,-0.000127542,-3.58855e-05,0.00066165,0.00121463,0.000989274,0.000720687,-0.000925086,0.000270873,-6.73319e-07,-5.70237e-05,0.00098908,0.00332202,0.00078019,-0.00158697,-0.00191946,-5.51382e-05,-0.00081466,0.000720569,0.000780004,0.00265199,0.00138219,0.00157468,-0.000124589,-0.000956615,-0.000921848,-0.00158306,0.00138146,0.0281599,0.00229298,-5.50197e-05,-0.000127484,0.000270271,-0.00192055,0.00157459,0.00229913,0.0275868,0.000332211,-3.58477e-05,-6.07455e-07,-5.51015e-05,-0.00012463,-5.43042e-05,0.000331953,0.0466244,
0.00370203,0.000661564,-5.64681e-05,-0.000814859,-0.000957304,-0.0001272,-3.58811e-05,0.000661461,0.00121452,0.000989257,0.000720741,-0.000924847,0.000271147,-6.73076e-07,-5.66366e-05,0.000989064,0.00332211,0.000780118,-0.00158727,-0.00191956,-5.51312e-05,-0.000814863,0.000720623,0.000779932,0.00265216,0.00138222,0.00157451,-0.000124615,-0.000956564,-0.000921609,-0.00158337,0.00138149,0.0281608,0.00229294,-5.51876e-05,-0.000127141,0.000270545,-0.00192065,0.00157442,0.00229909,0.0275867,0.000332185,-3.58434e-05,-6.07498e-07,-5.50947e-05,-0.000124656,-5.44758e-05,0.000331927,0.0466244,
0.00370178,0.000661375,-5.60825e-05,-0.000815061,-0.000957253,-0.000126858,-3.58766e-05,0.000661272,0.00121442,0.000989241,0.000720796,-0.000924609,0.00027142,-6.72839e-07,-5.6251e-05,0.000989048,0.0033222,0.000780047,-0.00158758,-0.00191965,-5.51243e-05,-0.000815064,0.000720678,0.000779861,0.00265232,0.00138225,0.00157434,-0.000124641,-0.000956513,-0.000921372,-0.00158368,0.00138152,0.0281616,0.0022929,-5.53547e-05,-0.0001268,0.000270817,-0.00192075,0.00157425,0.00229905,0.0275866,0.000332158,-3.58392e-05,-6.07544e-07,-5.50878e-05,-0.000124682,-5.46468e-05,0.000331902,0.0466244,
0.00370154,0.000661188,-5.56984e-05,-0.000815262,-0.000957201,-0.000126518,-3.58723e-05,0.000661085,0.00121431,0.000989225,0.00072085,-0.000924372,0.000271692,-6.72611e-07,-5.5867e-05,0.000989032,0.00332229,0.000779976,-0.00158789,-0.00191975,-5.51173e-05,-0.000815265,0.000720731,0.00077979,0.00265249,0.00138228,0.00157417,-0.000124667,-0.000956462,-0.000921135,-0.00158398,0.00138154,0.0281625,0.00229286,-5.55213e-05,-0.00012646,0.000271089,-0.00192084,0.00157408,0.00229901,0.0275865,0.000332132,-3.5835e-05,-6.07603e-07,-5.5081e-05,-0.000124707,-5.48173e-05,0.000331877,0.0466244,
0.00370129,0.000661001,-5.53158e-05,-0.000815462,-0.00095715,-0.000126179,-3.58679e-05,0.000660897,0.00121421,0.000989209,0.000720904,-0.000924136,0.000271963,-6.72384e-07,-5.54844e-05,0.000989016,0.00332238,0.000779906,-0.00158819,-0.00191985,-5.51104e-05,-0.000815465,0.000720785,0.000779719,0.00265265,0.0013823,0.001574,-0.000124693,-0.000956411,-0.000920899,-0.00158428,0.00138157,0.0281634,0.00229282,-5.56872e-05,-0.000126121,0.000271359,-0.00192094,0.00157391,0.00229897,0.0275864,0.000332106,-3.58308e-05,-6.07655e-07,-5.50741e-05,-0.000124733,-5.49869e-05,0.000331852,0.0466244,
0.00370105,0.000660814,-5.49347e-05,-0.000815661,-0.0009571,-0.000125841,-3.58635e-05,0.000660711,0.00121411,0.000989193,0.000720957,-0.0009239,0.000272233,-6.72169e-07,-5.51033e-05,0.000989,0.00332247,0.000779835,-0.00158849,-0.00191994,-5.51035e-05,-0.000815665,0.000720839,0.000779649,0.00265282,0.00138233,0.00157383,-0.000124719,-0.000956361,-0.000920664,-0.00158459,0.0013816,0.0281643,0.00229278,-5.58526e-05,-0.000125783,0.000271629,-0.00192104,0.00157374,0.00229893,0.0275863,0.00033208,-3.58266e-05,-6.07722e-07,-5.50674e-05,-0.000124759,-5.51561e-05,0.000331827,0.0466244,
0.00370081,0.000660629,-5.4555e-05,-0.000815859,-0.000957049,-0.000125504,-3.58592e-05,0.000660525,0.001214,0.000989177,0.000721011,-0.000923666,0.000272501,-6.71954e-07,-5.47236e-05,0.000988984,0.00332256,0.000779765,-0.00158879,-0.00192004,-5.50967e-05,-0.000815863,0.000720892,0.000779579,0.00265298,0.00138236,0.00157366,-0.000124744,-0.00095631,-0.000920429,-0.00158489,0.00138163,0.0281651,0.00229274,-5.60172e-05,-0.000125446,0.000271897,-0.00192113,0.00157357,0.00229889,0.0275862,0.000332054,-3.58224e-05,-6.07786e-07,-5.50606e-05,-0.000124784,-5.53245e-05,0.000331803,0.0466244,
0.00370057,0.000660444,-5.41768e-05,-0.000816057,-0.000956998,-0.000125168,-3.58549e-05,0.00066034,0.0012139,0.000989162,0.000721064,-0.000923432,0.000272769,-6.71751e-07,-5.43455e-05,0.000988968,0.00332265,0.000779695,-0.00158909,-0.00192013,-5.50898e-05,-0.000816061,0.000720946,0.000779508,0.00265314,0.00138239,0.00157349,-0.00012477,-0.000956259,-0.000920196,-0.00158519,0.00138166,0.028166,0.0022927,-5.61814e-05,-0.00012511,0.000272164,-0.00192123,0.0015734,0.00229884,0.0275861,0.000332028,-3.58183e-05,-6.07861e-07,-5.50538e-05,-0.000124809,-5.54924e-05,0.000331778,0.0466244,
0.00370033,0.000660259,-5.38001e-05,-0.000816254,-0.000956947,-0.000124834,-3.58506e-05,0.000660156,0.0012138,0.000989146,0.000721117,-0.000923199,0.000273036,-6.71546e-07,-5.39687e-05,0.000988952,0.00332274,0.000779625,-0.00158939,-0.00192022,-5.5083e-05,-0.000816257,0.000720999,0.000779438,0.00265331,0.00138241,0.00157332,-0.000124795,-0.000956209,-0.000919963,-0.00158549,0.00138168,0.0281668,0.00229266,-5.63448e-05,-0.000124776,0.00027243,-0.00192132,0.00157323,0.0022988,0.027586,0.000332002,-3.58142e-05,-6.07934e-07,-5.50471e-05,-0.000124835,-5.56596e-05,0.000331753,0.0466244,
0.00370009,0.000660075,-5.34248e-05,-0.000816449,-0.000956897,-0.000124501,-3.58463e-05,0.000659972,0.0012137,0.00098913,0.00072117,-0.000922967,0.000273301,-6.71352e-07,-5.35935e-05,0.000988937,0.00332283,0.000779555,-0.00158969,-0.00192032,-5.50762e-05,-0.000816453,0.000721052,0.000779369,0.00265347,0.00138244,0.00157315,-0.000124821,-0.000956158,-0.000919731,-0.00158579,0.00138171,0.0281677,0.00229262,-5.65077e-05,-0.000124443,0.000272696,-0.00192142,0.00157306,0.00229876,0.0275859,0.000331977,-3.58101e-05,-6.08017e-07,-5.50404e-05,-0.00012486,-5.58262e-05,0.000331729,0.0466244,
0.00369985,0.000659892,-5.30509e-05,-0.000816645,-0.000956846,-0.000124169,-3.5842e-05,0.000659789,0.0012136,0.000989114,0.000721223,-0.000922736,0.000273566,-6.71165e-07,-5.32197e-05,0.000988921,0.00332292,0.000779486,-0.00158999,-0.00192041,-5.50694e-05,-0.000816649,0.000721105,0.000779299,0.00265363,0.00138247,0.00157298,-0.000124846,-0.000956108,-0.0009195,-0.00158608,0.00138174,0.0281686,0.00229258,-5.66699e-05,-0.000124111,0.00027296,-0.00192151,0.00157289,0.00229872,0.0275858,0.000331951,-3.5806e-05,-6.08106e-07,-5.50337e-05,-0.000124885,-5.59921e-05,0.000331705,0.0466244,
0.00369961,0.00065971,-5.26786e-05,-0.000816839,-0.000956795,-0.000123838,-3.58378e-05,0.000659607,0.0012135,0.000989098,0.000721276,-0.000922506,0.000273829,-6.70979e-07,-5.28473e-05,0.000988905,0.00332301,0.000779417,-0.00159028,-0.0019205,-5.50627e-05,-0.000816843,0.000721157,0.00077923,0.00265379,0.00138249,0.00157282,-0.000124871,-0.000956058,-0.00091927,-0.00158638,0.00138177,0.0281694,0.00229254,-5.68316e-05,-0.00012378,0.000273223,-0.0019216,0.00157273,0.00229868,0.0275857,0.000331926,-3.58019e-05,-6.08194e-07,-5.50271e-05,-0.00012491,-5.61575e-05,0.00033168,0.0466245,
0.00369938,0.000659528,-5.23076e-05,-0.000817033,-0.000956745,-0.000123509,-3.58336e-05,0.000659425,0.0012134,0.000989082,0.000721329,-0.000922276,0.000274092,-6.708e-07,-5.24764e-05,0.000988889,0.0033231,0.000779348,-0.00159058,-0.0019206,-5.50559e-05,-0.000817036,0.00072121,0.000779161,0.00265395,0.00138252,0.00157265,-0.000124896,-0.000956008,-0.000919041,-0.00158667,0.00138179,0.0281703,0.0022925,-5.69926e-05,-0.000123451,0.000273485,-0.00192169,0.00157256,0.00229864,0.0275856,0.000331901,-3.57979e-05,-6.08288e-07,-5.50205e-05,-0.000124935,-5.63222e-05,0.000331656,0.0466245,
0.00369914,0.000659347,-5.19381e-05,-0.000817225,-0.000956695,-0.00012318,-3.58294e-05,0.000659244,0.0012133,0.000989066,0.000721381,-0.000922048,0.000274353,-6.70628e-07,-5.21069e-05,0.000988873,0.00332318,0.000779279,-0.00159087,-0.00192069,-5.50492e-05,-0.000817229,0.000721262,0.000779092,0.00265411,0.00138255,0.00157248,-0.000124921,-0.000955957,-0.000918813,-0.00158696,0.00138182,0.0281711,0.00229246,-5.7153e-05,-0.000123122,0.000273746,-0.00192179,0.00157239,0.0022986,0.0275855,0.000331875,-3.57939e-05,-6.08388e-07,-5.50139e-05,-0.00012496,-5.64863e-05,0.000331632,0.0466245,
0.0036989,0.000659167,-5.157e-05,-0.000817417,-0.000956644,-0.000122853,-3.58252e-05,0.000659063,0.0012132,0.000989051,0.000721433,-0.00092182,0.000274614,-6.7046e-07,-5.17388e-05,0.000988858,0.00332327,0.00077921,-0.00159116,-0.00192078,-5.50425e-05,-0.000817421,0.000721314,0.000779023,0.00265427,0.00138257,0.00157232,-0.000124946,-0.000955907,-0.000918585,-0.00158726,0.00138185,0.0281719,0.00229242,-5.73128e-05,-0.000122795,0.000274006,-0.00192188,0.00157223,0.00229856,0.0275855,0.00033185,-3.57898e-05,-6.08491e-07,-5.50073e-05,-0.000124984,-5.66497e-05,0.000331608,0.0466245,
0.00369867,0.000658987,-5.12033e-05,-0.000817608,-0.000956594,-0.000122527,-3.5821e-05,0.000658883,0.0012131,0.000989035,0.000721485,-0.000921593,0.000274873,-6.70297e-07,-5.13722e-05,0.000988842,0.00332336,0.000779142,-0.00159145,-0.00192087,-5.50359e-05,-0.000817613,0.000721366,0.000778955,0.00265443,0.0013826,0.00157215,-0.000124971,-0.000955857,-0.000918358,-0.00158755,0.00138187,0.0281728,0.00229238,-5.74721e-05,-0.000122469,0.000274266,-0.00192197,0.00157206,0.00229852,0.0275854,0.000331825,-3.57859e-05,-6.08598e-07,-5.50007e-05,-0.000125009,-5.68126e-05,0.000331584,0.0466245,
0.00369844,0.000658808,-5.08381e-05,-0.000817799,-0.000956544,-0.000122202,-3.58169e-05,0.000658704,0.001213,0.000989019,0.000721537,-0.000921367,0.000275132,-6.70141e-07,-5.1007e-05,0.000988826,0.00332344,0.000779074,-0.00159174,-0.00192096,-5.50293e-05,-0.000817803,0.000721418,0.000778887,0.00265458,0.00138262,0.00157199,-0.000124996,-0.000955807,-0.000918132,-0.00158784,0.0013819,0.0281736,0.00229234,-5.76307e-05,-0.000122144,0.000274524,-0.00192206,0.0015719,0.00229848,0.0275853,0.000331801,-3.57819e-05,-6.08711e-07,-5.49942e-05,-0.000125033,-5.69749e-05,0.000331561,0.0466245,
0.0036982,0.000658629,-5.04742e-05,-0.000817989,-0.000956494,-0.000121878,-3.58127e-05,0.000658526,0.0012129,0.000989003,0.000721589,-0.000921141,0.000275389,-6.69987e-07,-5.06431e-05,0.000988811,0.00332353,0.000779006,-0.00159203,-0.00192105,-5.50226e-05,-0.000817993,0.000721469,0.000778818,0.00265474,0.00138265,0.00157183,-0.00012502,-0.000955757,-0.000917907,-0.00158813,0.00138193,0.0281744,0.0022923,-5.77887e-05,-0.00012182,0.000274781,-0.00192215,0.00157174,0.00229844,0.0275852,0.000331776,-3.57779e-05,-6.08824e-07,-5.49876e-05,-0.000125058,-5.71365e-05,0.000331537,0.0466245,
0.00369797,0.000658451,-5.01118e-05,-0.000818177,-0.000956444,-0.000121555,-3.58086e-05,0.000658348,0.0012128,0.000988988,0.00072164,-0.000920917,0.000275646,-6.69844e-07,-5.02807e-05,0.000988795,0.00332362,0.000778938,-0.00159232,-0.00192114,-5.5016e-05,-0.000818181,0.000721521,0.000778751,0.0026549,0.00138267,0.00157166,-0.000125045,-0.000955708,-0.000917683,-0.00158841,0.00138195,0.0281753,0.00229226,-5.79462e-05,-0.000121498,0.000275037,-0.00192224,0.00157157,0.0022984,0.0275851,0.000331751,-3.5774e-05,-6.08947e-07,-5.49811e-05,-0.000125082,-5.72975e-05,0.000331513,0.0466245,
0.00369774,0.000658274,-4.97507e-05,-0.000818365,-0.000956394,-0.000121234,-3.58045e-05,0.000658171,0.00121271,0.000988972,0.000721691,-0.000920693,0.000275901,-6.69699e-07,-4.99197e-05,0.000988779,0.0033237,0.000778871,-0.00159261,-0.00192123,-5.50095e-05,-0.00081837,0.000721572,0.000778683,0.00265505,0.0013827,0.0015715,-0.000125069,-0.000955658,-0.000917459,-0.0015887,0.00138198,0.0281761,0.00229222,-5.8103e-05,-0.000121176,0.000275292,-0.00192233,0.00157141,0.00229836,0.027585,0.000331727,-3.57701e-05,-6.09068e-07,-5.49747e-05,-0.000125106,-5.74579e-05,0.00033149,0.0466245,
0.00369751,0.000658098,-4.93911e-05,-0.000818553,-0.000956344,-0.000120913,-3.58005e-05,0.000657994,0.00121261,0.000988956,0.000721743,-0.00092047,0.000276156,-6.69565e-07,-4.95601e-05,0.000988764,0.00332379,0.000778803,-0.00159289,-0.00192132,-5.50029e-05,-0.000818557,0.000721623,0.000778616,0.00265521,0.00138272,0.00157134,-0.000125093,-0.000955608,-0.000917237,-0.00158898,0.001382,0.0281769,0.00229218,-5.82593e-05,-0.000120856,0.000275546,-0.00192242,0.00157125,0.00229831,0.0275849,0.000331702,-3.57662e-05,-6.09198e-07,-5.49682e-05,-0.00012513,-5.76178e-05,0.000331467,0.0466245,
0.00369728,0.000657922,-4.90328e-05,-0.000818739,-0.000956294,-0.000120594,-3.57964e-05,0.000657818,0.00121251,0.000988941,0.000721794,-0.000920248,0.000276409,-6.69432e-07,-4.92018e-05,0.000988748,0.00332387,0.000778736,-0.00159318,-0.0019214,-5.49964e-05,-0.000818744,0.000721674,0.000778548,0.00265536,0.00138275,0.00157118,-0.000125117,-0.000955559,-0.000917015,-0.00158927,0.00138203,0.0281777,0.00229214,-5.8415e-05,-0.000120536,0.000275799,-0.00192251,0.00157108,0.00229827,0.0275848,0.000331678,-3.57623e-05,-6.09329e-07,-5.49618e-05,-0.000125154,-5.7777e-05,0.000331443,0.0466245,
0.00369705,0.000657746,-4.86759e-05,-0.000818925,-0.000956244,-0.000120276,-3.57924e-05,0.000657643,0.00121242,0.000988925,0.000721845,-0.000920027,0.000276662,-6.69307e-07,-4.8845e-05,0.000988732,0.00332396,0.000778669,-0.00159346,-0.00192149,-5.49899e-05,-0.000818929,0.000721725,0.000778481,0.00265552,0.00138277,0.00157101,-0.000125141,-0.000955509,-0.000916794,-0.00158955,0.00138205,0.0281785,0.0022921,-5.85701e-05,-0.000120218,0.000276052,-0.0019226,0.00157092,0.00229823,0.0275847,0.000331653,-3.57584e-05,-6.09466e-07,-5.49553e-05,-0.000125178,-5.79356e-05,0.00033142,0.0466245,
0.00369682,0.000657572,-4.83204e-05,-0.00081911,-0.000956195,-0.000119959,-3.57884e-05,0.000657468,0.00121232,0.00098891,0.000721895,-0.000919806,0.000276914,-6.69185e-07,-4.84895e-05,0.000988717,0.00332404,0.000778602,-0.00159374,-0.00192158,-5.49834e-05,-0.000819114,0.000721775,0.000778414,0.00265567,0.0013828,0.00157085,-0.000125165,-0.00095546,-0.000916573,-0.00158983,0.00138208,0.0281794,0.00229206,-5.87246e-05,-0.000119901,0.000276303,-0.00192268,0.00157076,0.00229819,0.0275846,0.000331629,-3.57546e-05,-6.09604e-07,-5.4949e-05,-0.000125202,-5.80937e-05,0.000331397,0.0466245,
0.00369659,0.000657398,-4.79663e-05,-0.000819294,-0.000956145,-0.000119643,-3.57844e-05,0.000657294,0.00121222,0.000988894,0.000721946,-0.000919587,0.000277164,-6.69069e-07,-4.81354e-05,0.000988701,0.00332413,0.000778536,-0.00159402,-0.00192167,-5.49769e-05,-0.000819299,0.000721826,0.000778348,0.00265582,0.00138282,0.00157069,-0.000125189,-0.00095541,-0.000916354,-0.00159011,0.0013821,0.0281802,0.00229202,-5.88785e-05,-0.000119586,0.000276553,-0.00192277,0.0015706,0.00229815,0.0275846,0.000331605,-3.57508e-05,-6.09748e-07,-5.49426e-05,-0.000125226,-5.82511e-05,0.000331374,0.0466245,
0.00369636,0.000657224,-4.76135e-05,-0.000819478,-0.000956096,-0.000119328,-3.57804e-05,0.000657121,0.00121213,0.000988879,0.000721996,-0.000919368,0.000277414,-6.68956e-07,-4.77827e-05,0.000988686,0.00332421,0.000778469,-0.0015943,-0.00192175,-5.49705e-05,-0.000819482,0.000721876,0.000778281,0.00265598,0.00138285,0.00157053,-0.000125213,-0.000955361,-0.000916135,-0.00159039,0.00138213,0.028181,0.00229199,-5.90319e-05,-0.000119271,0.000276802,-0.00192286,0.00157044,0.00229811,0.0275845,0.000331581,-3.5747e-05,-6.09894e-07,-5.49362e-05,-0.000125249,-5.84079e-05,0.000331351,0.0466245,
0.00369613,0.000657052,-4.72621e-05,-0.000819661,-0.000956046,-0.000119015,-3.57764e-05,0.000656948,0.00121203,0.000988863,0.000722046,-0.00091915,0.000277663,-6.68849e-07,-4.74313e-05,0.00098867,0.0033243,0.000778403,-0.00159458,-0.00192184,-5.49641e-05,-0.000819665,0.000721926,0.000778215,0.00265613,0.00138287,0.00157037,-0.000125237,-0.000955312,-0.000915917,-0.00159067,0.00138215,0.0281818,0.00229195,-5.91847e-05,-0.000118957,0.000277051,-0.00192294,0.00157028,0.00229807,0.0275844,0.000331557,-3.57432e-05,-6.10045e-07,-5.49299e-05,-0.000125273,-5.85642e-05,0.000331328,0.0466245,
0.00369591,0.000656879,-4.6912e-05,-0.000819843,-0.000955997,-0.000118702,-3.57725e-05,0.000656776,0.00121194,0.000988848,0.000722096,-0.000918932,0.00027791,-6.6875e-07,-4.70812e-05,0.000988655,0.00332438,0.000778337,-0.00159486,-0.00192192,-5.49577e-05,-0.000819847,0.000721976,0.000778149,0.00265628,0.0013829,0.00157022,-0.00012526,-0.000955263,-0.0009157,-0.00159095,0.00138218,0.0281826,0.00229191,-5.93369e-05,-0.000118645,0.000277298,-0.00192303,0.00157012,0.00229803,0.0275843,0.000331533,-3.57394e-05,-6.10203e-07,-5.49236e-05,-0.000125296,-5.87199e-05,0.000331306,0.0466245,
0.00369568,0.000656708,-4.65633e-05,-0.000820024,-0.000955948,-0.000118391,-3.57686e-05,0.000656604,0.00121185,0.000988832,0.000722146,-0.000918716,0.000278157,-6.68646e-07,-4.67325e-05,0.00098864,0.00332446,0.000778272,-0.00159513,-0.00192201,-5.49513e-05,-0.000820028,0.000722026,0.000778083,0.00265643,0.00138292,0.00157006,-0.000125284,-0.000955214,-0.000915484,-0.00159123,0.0013822,0.0281834,0.00229187,-5.94885e-05,-0.000118333,0.000277545,-0.00192311,0.00156996,0.00229799,0.0275842,0.00033151,-3.57356e-05,-6.10354e-07,-5.49173e-05,-0.00012532,-5.88749e-05,0.000331283,0.0466245,
0.00369546,0.000656537,-4.6216e-05,-0.000820205,-0.000955898,-0.000118081,-3.57647e-05,0.000656433,0.00121175,0.000988817,0.000722196,-0.0009185,0.000278403,-6.68557e-07,-4.63852e-05,0.000988624,0.00332455,0.000778206,-0.00159541,-0.00192209,-5.49449e-05,-0.000820209,0.000722075,0.000778018,0.00265658,0.00138294,0.0015699,-0.000125307,-0.000955165,-0.000915268,-0.0015915,0.00138223,0.0281842,0.00229183,-5.96396e-05,-0.000118023,0.00027779,-0.0019232,0.00156981,0.00229795,0.0275841,0.000331486,-3.57319e-05,-6.10522e-07,-5.49111e-05,-0.000125343,-5.90295e-05,0.00033126,0.0466245,
0.00369523,0.000656367,-4.58699e-05,-0.000820384,-0.000955849,-0.000117772,-3.57608e-05,0.000656263,0.00121166,0.000988801,0.000722245,-0.000918285,0.000278648,-6.68467e-07,-4.60392e-05,0.000988609,0.00332463,0.000778141,-0.00159568,-0.00192218,-5.49386e-05,-0.000820389,0.000722125,0.000777952,0.00265673,0.00138297,0.00156974,-0.000125331,-0.000955116,-0.000915054,-0.00159178,0.00138225,0.0281849,0.00229179,-5.979e-05,-0.000117714,0.000278034,-0.00192328,0.00156965,0.00229791,0.027584,0.000331463,-3.57282e-05,-6.10683e-07,-5.49048e-05,-0.000125366,-5.91834e-05,0.000331238,0.0466245,
0.00369501,0.000656197,-4.55252e-05,-0.000820563,-0.0009558,-0.000117463,-3.57569e-05,0.000656093,0.00121157,0.000988786,0.000722295,-0.000918071,0.000278892,-6.68384e-07,-4.56945e-05,0.000988594,0.00332471,0.000778076,-0.00159596,-0.00192226,-5.49323e-05,-0.000820568,0.000722174,0.000777887,0.00265688,0.00138299,0.00156959,-0.000125354,-0.000955067,-0.00091484,-0.00159205,0.00138228,0.0281857,0.00229175,-5.994e-05,-0.000117406,0.000278278,-0.00192337,0.00156949,0.00229787,0.0275839,0.000331439,-3.57245e-05,-6.10853e-07,-5.48986e-05,-0.000125389,-5.93367e-05,0.000331216,0.0466245,
0.00369479,0.000656028,-4.51819e-05,-0.000820742,-0.000955751,-0.000117156,-3.5753e-05,0.000655924,0.00121147,0.000988771,0.000722344,-0.000917858,0.000279135,-6.68304e-07,-4.53512e-05,0.000988578,0.0033248,0.000778011,-0.00159623,-0.00192235,-5.4926e-05,-0.000820746,0.000722223,0.000777822,0.00265703,0.00138302,0.00156943,-0.000125377,-0.000955018,-0.000914627,-0.00159232,0.0013823,0.0281865,0.00229171,-6.00894e-05,-0.000117099,0.000278521,-0.00192345,0.00156934,0.00229783,0.0275839,0.000331416,-3.57208e-05,-6.11027e-07,-5.48924e-05,-0.000125412,-5.94895e-05,0.000331193,0.0466245,
0.00369457,0.000655859,-4.48398e-05,-0.000820919,-0.000955702,-0.000116851,-3.57492e-05,0.000655756,0.00121138,0.000988755,0.000722393,-0.000917645,0.000279377,-6.68228e-07,-4.50092e-05,0.000988563,0.00332488,0.000777946,-0.0015965,-0.00192243,-5.49197e-05,-0.000820924,0.000722272,0.000777757,0.00265717,0.00138304,0.00156927,-0.0001254,-0.000954969,-0.000914414,-0.00159259,0.00138232,0.0281873,0.00229167,-6.02382e-05,-0.000116793,0.000278762,-0.00192354,0.00156918,0.00229779,0.0275838,0.000331393,-3.57171e-05,-6.112e-07,-5.48862e-05,-0.000125435,-5.96417e-05,0.000331171,0.0466245,
0.00369434,0.000655692,-4.44991e-05,-0.000821096,-0.000955654,-0.000116546,-3.57454e-05,0.000655588,0.00121129,0.00098874,0.000722442,-0.000917433,0.000279618,-6.6816e-07,-4.46685e-05,0.000988548,0.00332496,0.000777881,-0.00159677,-0.00192251,-5.49135e-05,-0.000821101,0.000722321,0.000777693,0.00265732,0.00138306,0.00156912,-0.000125423,-0.000954921,-0.000914203,-0.00159286,0.00138235,0.0281881,0.00229163,-6.03865e-05,-0.000116488,0.000279003,-0.00192362,0.00156902,0.00229775,0.0275837,0.00033137,-3.57134e-05,-6.11381e-07,-5.48801e-05,-0.000125458,-5.97933e-05,0.000331149,0.0466245,
0.00369412,0.000655524,-4.41597e-05,-0.000821272,-0.000955605,-0.000116242,-3.57416e-05,0.00065542,0.0012112,0.000988725,0.000722491,-0.000917222,0.000279858,-6.68091e-07,-4.43291e-05,0.000988532,0.00332504,0.000777817,-0.00159704,-0.00192259,-5.49072e-05,-0.000821277,0.00072237,0.000777628,0.00265747,0.00138309,0.00156896,-0.000125446,-0.000954872,-0.000913992,-0.00159313,0.00138237,0.0281888,0.0022916,-6.05341e-05,-0.000116185,0.000279243,-0.0019237,0.00156887,0.00229771,0.0275836,0.000331347,-3.57098e-05,-6.11561e-07,-5.48739e-05,-0.000125481,-5.99443e-05,0.000331127,0.0466245,
