-0.0231472,-0.00940317,0.996763,-0.00588003,0.032161,0.0154529,-0.00522388,1.01049,
-0.0231961,-0.0090161,0.996764,-0.00594417,0.0323877,0.0146161,-0.00514319,1.01069,
-0.023246,-0.00859793,0.996766,-0.00600791,0.0326159,0.0136904,-0.00506144,1.0109,
-0.0232967,-0.00814619,0.996769,-0.00607115,0.0328454,0.0126684,-0.0049786,1.01112,
-0.0233482,-0.00765817,0.996772,-0.0061338,0.0330761,0.0115423,-0.00489464,1.01133,
-0.0234005,-0.00713102,0.996777,-0.00619574,0.0333077,0.0103036,-0.00480953,1.01154,
-0.0234535,-0.00656161,0.996783,-0.00625684,0.0335402,0.00894305,-0.00472323,1.01175,
-0.0235071,-0.00594662,0.99679,-0.00631695,0.0337732,0.00745088,-0.00463573,1.01197,
-0.0235613,-0.00528249,0.996797,-0.00637591,0.0340065,0.00581653,-0.00454698,1.01218,
-0.023616,-0.00456539,0.996806,-0.00643356,0.0342399,0.00402869,-0.00445695,1.01239,
-0.023671,-0.00379122,0.996816,-0.00648969,0.034473,0.00207527,-0.00436562,1.0126,
-0.0237263,-0.00295563,0.996828,-0.00654411,0.0347054,-5.66529e-05,-0.00427295,1.0128,
-0.0237817,-0.00205396,0.99684,-0.00659656,0.0349368,-0.00238084,-0.00417891,1.01301,
-0.0238371,-0.00108129,0.996854,-0.00664682,0.0351666,-0.00491192,-0.00408347,1.01321,
-0.0238924,-3.23679e-05,0.99687,-0.00669458,0.0353945,-0.00766541,-0.00398661,1.01341,
-0.0239473,0.00109832,0.996886,-0.00673956,0.0356199,-0.0106577,-0.00388829,1.0136,
-0.0240016,0.00231659,0.996905,-0.00678142,0.0358421,-0.0139061,-0.00378849,1.01379,
-0.0240553,0.00362853,0.996925,-0.00681979,0.0360605,-0.0174286,-0.0036872,1.01397,
-0.0241079,0.00504049,0.996946,-0.0068543,0.0362744,-0.0212441,-0.00358438,1.01414,
-0.0241593,0.00655906,0.996969,-0.00688451,0.036483,-0.0253723,-0.00348003,1.0143,
-0.0242092,0.008191,0.996994,-0.00690997,0.0366853,-0.0298334,-0.00337413,1.01446,
-0.0242572,0.00994324,0.997021,-0.00693018,0.0368805,-0.0346478,-0.00326669,1.0146,
-0.0243031,0.0118228,0.99705,-0.00694461,0.0370675,-0.0398366,-0.0031577,1.01473,
-0.0243464,0.0138366,0.997081,-0.0069527,0.0372451,-0.0454207,-0.00304717,1.01484,
-0.0243868,0.0159916,0.997114,-0.00695383,0.0374122,-0.0514206,-0.00293512,1.01494,
-0.0244238,0.0182943,0.997149,-0.00694736,0.0375673,-0.0578563,-0.00282158,1.01502,
-0.0244569,0.0207512,0.997186,-0.0069326,0.0377091,-0.0647467,-0.0027066,1.01508,
-0.0244857,0.0233678,0.997226,-0.00690884,0.0378361,-0.072109,-0.00259021,1.01512,
-0.0245096,0.0261492,0.997269,-0.0068753,0.0379465,-0.0799581,-0.00247249,1.01513,
-0.0245281,0.0290992,0.997314,-0.00683121,0.0380386,-0.0883062,-0.00235353,1.01512,
-0.0245404,0.0322204,0.997362,-0.00677574,0.0381107,-0.0971615,-0.00223342,1.01508,
-0.0245461,0.035514,0.997412,-0.00670806,0.0381606,-0.106528,-0.00211229,1.015,
-0.0245444,0.0389791,0.997466,-0.0066273,0.0381865,-0.116403,-0.00199027,1.0149,
-0.0245346,0.0426126,0.997523,-0.00653261,0.038186,-0.126779,-0.00186755,1.01476,
-0.024516,0.0464087,0.997583,-0.00642313,0.0381572,-0.137638,-0.00174431,1.01458,
-0.0244878,0.0503586,0.997646,-0.00629802,0.0380976,-0.148956,-0.00162076,1.01436,
-0.0244493,0.0544501,0.997712,-0.00615647,0.0380051,-0.160697,-0.00149717,1.01409,
-0.0243998,0.0586672,0.997782,-0.00599772,0.0378772,-0.172815,-0.00137379,1.01378,
-0.0243384,0.06299,0.997856,-0.00582108,0.0377117,-0.185251,-0.00125095,1.01342,
-0.0242645,0.0673939,0.997933,-0.00562596,0.0375064,-0.197934,-0.00112898,1.01302,
-0.0241773,0.0718501,0.998014,-0.00541185,0.0372591,-0.210778,-0.00100825,1.01256,
-0.0240761,0.0763251,0.998099,-0.00517841,0.0369678,-0.223686,-0.000889151,1.01205,
-0.0239604,0.0807809,0.998188,-0.00492542,0.0366306,-0.236547,-0.000772116,1.01148,
-0.0238296,0.0851755,0.99828,-0.00465288,0.036246,-0.249235,-0.000657592,1.01087,
-0.0236833,0.0894631,0.998377,-0.00436095,0.0358124,-0.261617,-0.000546051,1.0102,
-0.0235211,0.0935947,0.998477,-0.00405004,0.035329,-0.273549,-0.000437982,1.00948,
-0.0233428,0.0975195,0.998581,-0.00372078,0.0347949,-0.28488,-0.000333888,1.0087,
-0.0231483,0.101185,0.998689,-0.00337404,0.03421,-0.295458,-0.000234275,1.00789,
-0.0229377,0.10454,0.9988,-0.00301095,0.0335743,-0.305128,-0.00013965,1.00702,
-0.0227112,0.107535,0.998915,-0.00263289,0.0328886,-0.313745,-5.05089e-05,1.00611,
-0.0224692,0.110121,0.999034,-0.00224147,0.0321539,-0.321168,3.26663e-05,1.00517,
-0.0222122,0.112257,0.999155,-0.00183854,0.0313719,-0.327274,0.00010942,1.0042,
-0.0219409,0.113907,0.99928,-0.00142614,0.0305447,-0.331955,0.000179326,1.00319,
-0.0216562,0.115041,0.999407,-0.00100646,0.0296749,-0.335128,0.000242003,1.00217,
-0.0213592,0.115641,0.999536,-0.000581865,0.0287656,-0.336731,0.000297115,1.00113,
-0.021051,0.115694,0.999668,-0.000154768,0.0278203,-0.336734,0.000344381,1.00009,
-0.0207329,0.1152,0.999801,0.000272358,0.0268429,-0.335132,0.000383577,0.999044,
-0.0204062,0.114167,0.999936,0.000697045,0.0258374,-0.331953,0.000414541,0.998005,
-0.0200725,0.112614,1.00007,0.00111688,0.0248083,-0.327249,0.000437179,0.996978,
-0.0197332,0.110567,1.00021,0.00152955,0.0237601,-0.321101,0.000451458,0.99597,
-0.01939,0.108062,1.00035,0.00193288,0.0226975,-0.313613,0.000457414,0.994988,
-0.0190442,0.105141,1.00048,0.00232487,0.0216249,-0.304907,0.00045514,0.994035,
-0.0186975,0.101849,1.00062,0.00270372,0.0205471,-0.295121,0.000444789,0.993118,
-0.0183512,0.0982378,1.00076,0.00306786,0.0194684,-0.284403,0.000426567,0.99224,
-0.0180069,0.0943594,1.00089,0.00341597,0.0183931,-0.272909,0.000400727,0.991406,
-0.0176657,0.0902668,1.00102,0.00374698,0.017325,-0.260796,0.000367566,0.990617,
-0.017329,0.0860126,1.00116,0.00406004,0.0162679,-0.248216,0.000327408,0.989877,
-0.0169978,0.081647,1.00129,0.00435458,0.0152252,-0.23532,0.000280613,0.989186,
-0.0166732,0.0772175,1.00142,0.00463024,0.0141999,-0.222247,0.000227556,0.988546,
-0.0163559,0.0727679,1.00154,0.00488688,0.0131946,-0.209125,0.000168627,0.987957,
-0.0160467,0.0683377,1.00166,0.00512455,0.0122116,-0.196071,0.000104223,0.987418,
-0.0157464,0.063962,1.00178,0.00534347,0.011253,-0.183187,3.47473e-05,0.986929,
-0.0154553,0.0596709,1.0019,0.00554403,0.0103204,-0.170563,-3.94049e-05,0.98649,
-0.015174,0.05549,1.00202,0.00572672,0.00941504,-0.158273,-0.000117844,0.986097,
-0.0149028,0.0514403,1.00213,0.00589215,0.00853796,-0.146378,-0.000200188,0.98575,
-0.0146418,0.0475383,1.00224,0.006041,0.0076899,-0.134927,-0.000286074,0.985446,
-0.0143911,0.0437968,1.00234,0.00617405,0.00687132,-0.123956,-0.000375148,0.985184,
-0.014151,0.0402249,1.00244,0.00629207,0.00608246,-0.113493,-0.000467079,0.984961,
-0.0139213,0.0368282,1.00254,0.0063959,0.00532338,-0.103552,-0.000561553,0.984775,
-0.013702,0.0336099,1.00264,0.00648638,0.00459392,-0.0941428,-0.000658277,0.984623,
-0.013493,0.0305706,1.00273,0.00656434,0.00389381,-0.0852665,-0.000756974,0.984503,
-0.0132941,0.0277089,1.00282,0.00663063,0.00322263,-0.0769182,-0.00085739,0.984413,
-0.0131051,0.0250216,1.00291,0.00668606,0.00257983,-0.0690884,-0.00095929,0.984351,
-0.0129258,0.0225044,1.00299,0.00673142,0.00196481,-0.0617634,-0.00106246,0.984313,
-0.0127559,0.0201517,1.00307,0.00676748,0.00137687,-0.0549268,-0.00116669,0.984299,
-0.0125952,0.0179574,1.00314,0.00679496,0.000815247,-0.0485595,-0.00127182,0.984306,
-0.0124434,0.0159145,1.00322,0.00681458,0.000279162,-0.0426411,-0.00137767,0.984332,
-0.0123001,0.0140159,1.00329,0.00682698,-0.000232212,-0.0371497,-0.00148409,0.984376,
-0.0121652,0.012254,1.00336,0.0068328,-0.000719722,-0.0320632,-0.00159095,0.984435,
-0.0120383,0.0106214,1.00342,0.0068326,-0.00118422,-0.0273591,-0.00169814,0.984509,
-0.011919,0.00911046,1.00348,0.00682695,-0.00162657,-0.0230148,-0.00180553,0.984595,
-0.0118072,0.00771389,1.00354,0.00681635,-0.00204761,-0.0190085,-0.00191304,0.984693,
-0.0117024,0.00642442,1.0036,0.00680128,-0.0024482,-0.0153185,-0.00202058,0.9848,
-0.0116044,0.00523505,1.00365,0.00678216,-0.00282917,-0.011924,-0.00212807,0.984917,
-0.011513,0.00413905,1.00371,0.00675941,-0.00319132,-0.0088051,-0.00223545,0.985041,
-0.0114278,0.00312998,1.00376,0.00673341,-0.00353546,-0.00594267,-0.00234265,0.985172,
-0.0113486,0.00220172,1.0038,0.00670449,-0.00386234,-0.00331855,-0.00244962,0.985309,
-0.0112751,0.00134848,1.00385,0.00667297,-0.00417273,-0.000915554,-0.00255632,0.985451,
-0.011207,0.000564761,1.00389,0.00663915,-0.00446733,0.00128253,-0.00266271,0.985597,
-0.0111442,-0.000154574,1.00393,0.00660328,-0.00474685,0.00329094,-0.00276875,0.985747,
-0.0110863,-0.000814363,1.00397,0.00656562,-0.00501195,0.00512395,-0.00287442,0.9859,
-0.0110332,-0.00141913,1.00401,0.00652638,-0.00526326,0.00679494,-0.00297969,0.986055,
-0.0109847,-0.00197311,1.00404,0.00648575,-0.00550142,0.00831637,-0.00308453,0.986212,
-0.0109405,-0.00248023,1.00408,0.00644394,-0.005727,0.00969986,-0.00318893,0.986371,
-0.0109004,-0.00294416,1.00411,0.0064011,-0.00594056,0.0109562,-0.00329288,0.986531,
-0.0108643,-0.00336832,1.00414,0.00635738,-0.00614264,0.0120954,-0.00339637,0.986691,
-0.0108319,-0.00375586,1.00417,0.00631293,-0.00633376,0.0131268,-0.00349937,0.986852,
-0.0108032,-0.00410971,1.00419,0.00626786,-0.0065144,0.014059,-0.0036019,0.987012,
-0.0107778,-0.0044326,1.00422,0.00622228,-0.00668502,0.0149,-0.00370393,0.987173,
-0.0107558,-0.00472704,1.00424,0.0061763,-0.00684608,0.0156571,-0.00380548,0.987333,
-0.0107369,-0.00499536,1.00426,0.00613,-0.00699798,0.0163372,-0.00390652,0.987493,
-0.010721,-0.0052397,1.00429,0.00608348,-0.00714113,0.0169465,-0.00400708,0.987651,
-0.0107079,-0.00546205,1.0043,0.00603679,-0.0072759,0.0174908,-0.00410713,0.987809,
-0.0106976,-0.00566424,1.00432,0.00599001,-0.00740267,0.0179755,-0.0042067,0.987965,
-0.0106899,-0.00584797,1.00434,0.00594319,-0.00752177,0.0184056,-0.00430577,0.98812,
-0.0106846,-0.0060148,1.00435,0.00589638,-0.00763352,0.0187856,-0.00440434,0.988274,
-0.0106818,-0.00616616,1.00437,0.00584963,-0.00773825,0.0191196,-0.00450244,0.988426,
-0.0106812,-0.0063034,1.00438,0.00580298,-0.00783624,0.0194115,-0.00460004,0.988577,
-0.0106828,-0.00642772,1.00439,0.00575647,-0.00792776,0.019665,-0.00469717,0.988726,
-0.0106865,-0.00654027,1.0044,0.00571012,-0.0080131,0.0198831,-0.00479382,0.988873,
-0.0106922,-0.00664208,1.00441,0.00566396,-0.00809249,0.0200691,-0.00489,0.989018,
-0.0106997,-0.00673411,1.00442,0.00561801,-0.00816618,0.0202256,-0.00498572,0.989162,
-0.0107092,-0.00681724,1.00443,0.0055723,-0.00823439,0.0203551,-0.00508097,0.989304,
-0.0107203,-0.0068923,1.00443,0.00552684,-0.00829734,0.0204601,-0.00517577,0.989444,
-0.0107331,-0.00696003,1.00444,0.00548165,-0.00835523,0.0205427,-0.00527012,0.989582,
-0.0107475,-0.00702112,1.00444,0.00543673,-0.00840826,0.0206049,-0.00536402,0.989718,
-0.0107635,-0.00707622,1.00445,0.00539209,-0.0084566,0.0206484,-0.00545748,0.989852,
-0.0107809,-0.0071259,1.00445,0.00534775,-0.00850045,0.0206751,-0.00555051,0.989985,
-0.0107997,-0.00717071,1.00445,0.00530371,-0.00853995,0.0206864,-0.00564311,0.990115,
-0.0108199,-0.00721115,1.00445,0.00525996,-0.00857528,0.0206837,-0.00573528,0.990244,
-0.0108414,-0.00724768,1.00445,0.00521652,-0.00860658,0.0206684,-0.00582703,0.990371,
-0.0108641,-0.00728071,1.00445,0.00517339,-0.00863398,0.0206416,-0.00591837,0.990496,
-0.010888,-0.00731065,1.00445,0.00513055,-0.00865764,0.0206045,-0.0060093,0.990619,
-0.010913,-0.00733785,1.00445,0.00508802,-0.00867768,0.0205581,-0.00609982,0.99074,
-0.0109392,-0.00736264,1.00444,0.00504579,-0.00869421,0.0205033,-0.00618995,0.99086,
-0.0109663,-0.00738532,1.00444,0.00500385,-0.00870736,0.0204409,-0.00627967,0.990977,
-0.0109945,-0.00740618,1.00443,0.0049622,-0.00871724,0.0203719,-0.00636901,0.991093,
-0.0110237,-0.00742547,1.00443,0.00492084,-0.00872394,0.0202968,-0.00645795,0.991208,
-0.0110538,-0.00744343,1.00442,0.00487976,-0.00872759,0.0202163,-0.00654652,0.99132,
-0.0110847,-0.00746028,1.00441,0.00483896,-0.00872826,0.0201311,-0.0066347,0.991431,
-0.0111166,-0.00747623,1.00441,0.00479842,-0.00872605,0.0200418,-0.00672251,0.99154,
-0.0111492,-0.00749144,1.0044,0.00475814,-0.00872104,0.0199487,-0.00680994,0.991648,
-0.0111826,-0.00750611,1.00439,0.00471812,-0.00871332,0.0198525,-0.00689701,0.991753,
-0.0112168,-0.00752037,1.00438,0.00467834,-0.00870297,0.0197536,-0.00698371,0.991858,
-0.0112517,-0.00753438,1.00437,0.0046388,-0.00869006,0.0196522,-0.00707005,0.991961,
-0.0112874,-0.00754827,1.00436,0.00459949,-0.00867466,0.0195489,-0.00715602,0.992062,
-0.0113236,-0.00756215,1.00435,0.0045604,-0.00865685,0.0194439,-0.00724164,0.992162,
-0.0113606,-0.00757614,1.00434,0.00452152,-0.00863667,0.0193376,-0.00732691,0.99226,
-0.0113981,-0.00759035,1.00432,0.00448284,-0.00861421,0.0192302,-0.00741182,0.992357,
-0.0114362,-0.00760485,1.00431,0.00444436,-0.00858951,0.019122,-0.00749639,0.992453,
-0.0114749,-0.00761974,1.0043,0.00440606,-0.00856263,0.0190133,-0.0075806,0.992547,
-0.0115142,-0.00763509,1.00428,0.00436793,-0.00853362,0.0189041,-0.00766447,0.99264,
-0.0115539,-0.00765098,1.00427,0.00432997,-0.00850255,0.0187948,-0.007748,0.992731,
-0.0115942,-0.00766746,1.00425,0.00429217,-0.00846944,0.0186855,-0.00783119,0.992821,
-0.0116349,-0.0076846,1.00424,0.00425452,-0.00843436,0.0185764,-0.00791403,0.99291,
-0.0116761,-0.00770245,1.00422,0.004217,-0.00839734,0.0184676,-0.00799654,0.992998,
-0.0117177,-0.00772106,1.0042,0.00417961,-0.00835843,0.0183593,-0.00807871,0.993085,
-0.0117598,-0.00774047,1.00419,0.00414234,-0.00831767,0.0182516,-0.00816054,0.99317,
-0.0118022,-0.00776071,1.00417,0.00410519,-0.00827509,0.0181445,-0.00824204,0.993255,
-0.0118451,-0.00778183,1.00415,0.00406813,-0.00823073,0.0180383,-0.0083232,0.993338,
-0.0118883,-0.00780384,1.00413,0.00403116,-0.00818464,0.0179329,-0.00840403,0.99342,
-0.0119319,-0.00782679,1.00411,0.00399428,-0.00813683,0.0178285,-0.00848453,0.993501,
-0.0119758,-0.00785069,1.00409,0.00395747,-0.00808735,0.0177252,-0.0085647,0.993581,
-0.01202,-0.00787557,1.00407,0.00392073,-0.00803622,0.017623,-0.00864454,0.99366,
-0.0120645,-0.00790144,1.00405,0.00388404,-0.00798348,0.0175219,-0.00872404,0.993738,
-0.0121093,-0.00792832,1.00403,0.0038474,-0.00792914,0.0174221,-0.00880321,0.993815,
-0.0121544,-0.00795621,1.00401,0.0038108,-0.00787324,0.0173236,-0.00888206,0.993892,
-0.0121997,-0.00798514,1.00399,0.00377422,-0.00781581,0.0172264,-0.00896057,0.993967,
-0.0122453,-0.00801511,1.00397,0.00373767,-0.00775686,0.0171305,-0.00903876,0.994041,
-0.0122912,-0.00804613,1.00394,0.00370113,-0.00769642,0.017036,-0.00911661,0.994115,
-0.0123372,-0.0080782,1.00392,0.00366459,-0.00763452,0.016943,-0.00919413,0.994188,
-0.0123835,-0.00811132,1.0039,0.00362805,-0.00757116,0.0168514,-0.00927133,0.99426,
-0.01243,-0.0081455,1.00388,0.0035915,-0.00750638,0.0167614,-0.00934819,0.994331,
-0.0124766,-0.00818074,1.00385,0.00355493,-0.00744019,0.0166728,-0.00942472,0.994402,
-0.0125235,-0.00821703,1.00383,0.00351833,-0.00737261,0.0165857,-0.00950092,0.994472,
-0.0125705,-0.00825437,1.00381,0.0034817,-0.00730366,0.0165001,-0.00957679,0.994541,
-0.0126177,-0.00829276,1.00378,0.00344502,-0.00723335,0.0164161,-0.00965233,0.994609,
-0.012665,-0.00833219,1.00376,0.0034083,-0.0071617,0.0163336,-0.00972753,0.994677,
-0.0127124,-0.00837266,1.00373,0.00337151,-0.00708872,0.0162528,-0.0098024,0.994744,
-0.01276,-0.00841416,1.00371,0.00333466,-0.00701444,0.0161734,-0.00987694,0.994811,
-0.0128077,-0.00845669,1.00368,0.00329774,-0.00693885,0.0160957,-0.00995114,0.994877,
-0.0128554,-0.00850022,1.00365,0.00326073,-0.00686198,0.0160195,-0.010025,0.994943,
-0.0129033,-0.00854476,1.00363,0.00322364,-0.00678383,0.0159449,-0.0100985,0.995008,
-0.0129513,-0.00859029,1.0036,0.00318646,-0.00670443,0.0158719,-0.0101717,0.995072,
-0.0129994,-0.0086368,1.00358,0.00314918,-0.00662377,0.0158005,-0.0102446,0.995136,
-0.0130475,-0.00868428,1.00355,0.00311179,-0.00654187,0.0157307,-0.0103171,0.995199,
-0.0130957,-0.00873272,1.00352,0.00307429,-0.00645874,0.0156625,-0.0103892,0.995262,
-0.013144,-0.0087821,1.0035,0.00303667,-0.00637438,0.0155958,-0.0104611,0.995325,
-0.0131923,-0.00883242,1.00347,0.00299892,-0.00628882,0.0155308,-0.0105325,0.995387,
-0.0132406,-0.00888364,1.00344,0.00296104,-0.00620204,0.0154673,-0.0106037,0.995449,
-0.013289,-0.00893577,1.00341,0.00292302,-0.00611407,0.0154054,-0.0106745,0.995511,
-0.0133374,-0.00898879,1.00339,0.00288486,-0.0060249,0.0153451,-0.0107449,0.995572,
-0.0133858,-0.00904268,1.00336,0.00284655,-0.00593455,0.0152863,-0.010815,0.995633,
-0.0134343,-0.00909742,1.00333,0.00280809,-0.00584302,0.0152291,-0.0108847,0.995693,
-0.0134827,-0.009153,1.0033,0.00276946,-0.00575031,0.0151735,-0.0109541,0.995754,
-0.0135312,-0.0092094,1.00327,0.00273067,-0.00565644,0.0151195,-0.0110232,0.995814,
-0.0135797,-0.0092666,1.00324,0.00269171,-0.0055614,0.015067,-0.0110918,0.995873,
-0.0136281,-0.00932459,1.00321,0.00265257,-0.00546519,0.0150161,-0.0111602,0.995933,
-0.0136766,-0.00938335,1.00319,0.00261325,-0.00536783,0.0149667,-0.0112281,0.995992,
-0.013725,-0.00944286,1.00316,0.00257374,-0.00526932,0.0149189,-0.0112957,0.996052,
-0.0137734,-0.00950311,1.00313,0.00253404,-0.00516965,0.0148726,-0.011363,0.996111,
-0.0138218,-0.00956406,1.0031,0.00249414,-0.00506883,0.0148279,-0.0114299,0.99617,
-0.0138701,-0.00962571,1.00307,0.00245404,-0.00496687,0.0147847,-0.0114964,0.996229,
-0.0139184,-0.00968804,1.00304,0.00241374,-0.00486375,0.014743,-0.0115625,0.996287,
-0.0139667,-0.00975102,1.00301,0.00237322,-0.00475949,0.0147029,-0.0116283,0.996346,
-0.0140149,-0.00981463,1.00298,0.00233249,-0.00465408,0.0146642,-0.0116937,0.996405,
-0.0140631,-0.00987886,1.00295,0.00229154,-0.00454753,0.0146271,-0.0117587,0.996463,
-0.0141112,-0.00994369,1.00292,0.00225037,-0.00443983,0.0145915,-0.0118234,0.996522,
-0.0141593,-0.0100091,1.00289,0.00220896,-0.00433098,0.0145574,-0.0118877,0.996581,
-0.0142073,-0.010075,1.00286,0.00216733,-0.00422098,0.0145248,-0.0119516,0.996639,
-0.0142553,-0.0101415,1.00283,0.00212546,-0.00410983,0.0144938,-0.0120151,0.996698,
-0.0143032,-0.0102085,1.0028,0.00208335,-0.00399753,0.0144641,-0.0120782,0.996757,
-0.014351,-0.010276,1.00277,0.00204099,-0.00388407,0.014436,-0.012141,0.996816,
-0.0143988,-0.0103439,1.00275,0.00199839,-0.00376945,0.0144094,-0.0122034,0.996875,
-0.0144465,-0.0104123,1.00272,0.00195554,-0.00365367,0.0143842,-0.0122653,0.996935,
-0.0144942,-0.0104811,1.00269,0.00191243,-0.00353672,0.0143604,-0.0123269,0.996994,
-0.0145418,-0.0105503,1.00266,0.00186906,-0.0034186,0.0143382,-0.0123881,0.997054,
-0.0145893,-0.0106199,1.00263,0.00182543,-0.0032993,0.0143173,-0.0124489,0.997114,
-0.0146367,-0.0106898,1.0026,0.00178153,-0.00317881,0.0142979,-0.0125093,0.997174,
-0.0146841,-0.0107601,1.00257,0.00173737,-0.00305714,0.0142799,-0.0125693,0.997234,
-0.0147314,-0.0108306,1.00254,0.00169293,-0.00293428,0.0142633,-0.0126289,0.997295,
-0.0147787,-0.0109015,1.00251,0.00164821,-0.00281021,0.0142481,-0.0126881,0.997356,
-0.0148259,-0.0109725,1.00248,0.00160322,-0.00268493,0.0142343,-0.0127469,0.997417,
-0.014873,-0.0110438,1.00245,0.00155794,-0.00255843,0.0142218,-0.0128053,0.997479,
-0.0149201,-0.0111153,1.00242,0.00151238,-0.00243071,0.0142107,-0.0128632,0.997541,
-0.0149671,-0.011187,1.00239,0.00146653,-0.00230175,0.0142009,-0.0129208,0.997603,
-0.015014,-0.0112588,1.00236,0.00142039,-0.00217154,0.0141924,-0.0129779,0.997666,
-0.0150609,-0.0113307,1.00234,0.00137395,-0.00204008,0.0141851,-0.0130346,0.99773,
-0.0151077,-0.0114027,1.00231,0.00132721,-0.00190735,0.0141792,-0.0130909,0.997794,
-0.0151545,-0.0114747,1.00228,0.00128017,-0.00177334,0.0141744,-0.0131467,0.997858,
-0.0152013,-0.0115467,1.00225,0.00123283,-0.00163804,0.0141708,-0.0132022,0.997923,
-0.015248,-0.0116188,1.00222,0.00118518,-0.00150143,0.0141684,-0.0132571,0.997988,
-0.0152946,-0.0116908,1.0022,0.00113723,-0.00136351,0.0141671,-0.0133117,0.998055,
-0.0153413,-0.0117627,1.00217,0.00108895,-0.00122426,0.0141669,-0.0133658,0.998121,
-0.0153879,-0.0118345,1.00214,0.00104037,-0.00108365,0.0141677,-0.0134195,0.998189,
-0.0154344,-0.0119061,1.00211,0.00099146,-0.00094169,0.0141695,-0.0134727,0.998257,
-0.015481,-0.0119776,1.00209,0.000942233,-0.000798348,0.0141722,-0.0135255,0.998325,
-0.0155276,-0.0120488,1.00206,0.000892681,-0.000653609,0.0141758,-0.0135778,0.998395,
-0.0155741,-0.0121198,1.00203,0.000842802,-0.000507457,0.0141802,-0.0136296,0.998465,
-0.0156207,-0.0121904,1.00201,0.000792592,-0.000359873,0.0141854,-0.013681,0.998536,
-0.0156672,-0.0122607,1.00198,0.00074205,-0.000210836,0.0141913,-0.013732,0.998608,
-0.0157138,-0.0123306,1.00195,0.000691172,-6.03271e-05,0.0141977,-0.0137824,0.99868,
-0.0157604,-0.0124,1.00193,0.000639956,9.16754e-05,0.0142047,-0.0138324,0.998754,
-0.0158071,-0.0124689,1.0019,0.000588398,0.000245194,0.014212,-0.0138819,0.998828,
-0.0158538,-0.0125373,1.00188,0.000536496,0.000400251,0.0142197,-0.0139309,0.998903,
-0.0159005,-0.012605,1.00185,0.000484246,0.00055687,0.0142276,-0.0139794,0.998979,
-0.0159473,-0.0126721,1.00183,0.000431646,0.000715078,0.0142356,-0.0140274,0.999057,
-0.0159942,-0.0127385,1.0018,0.000378694,0.0008749,0.0142436,-0.0140749,0.999135,
-0.0160412,-0.0128041,1.00178,0.000325386,0.00103636,0.0142514,-0.0141219,0.999214,
-0.0160883,-0.0128688,1.00175,0.000271719,0.00119949,0.0142589,-0.0141684,0.999295,
-0.0161355,-0.0129326,1.00173,0.000217691,0.00136432,0.0142659,-0.0142143,0.999376,
-0.0161828,-0.0129953,1.00171,0.000163298,0.00153088,0.0142722,-0.0142597,0.999459,
-0.0162303,-0.013057,1.00169,0.000108539,0.0016992,0.0142777,-0.0143046,0.999542,
-0.0162779,-0.0131175,1.00166,5.34095e-05,0.00186931,0.0142822,-0.0143489,0.999627,
-0.0163257,-0.0131768,1.00164,-2.09299e-06,0.00204125,0.0142854,-0.0143927,0.999714,
-0.0163737,-0.0132347,1.00162,-5.7971e-05,0.00221506,0.0142872,-0.0144359,0.999801,
-0.0164219,-0.0132911,1.0016,-0.000114227,0.00239076,0.0142872,-0.0144785,0.99989,
-0.0164703,-0.013346,1.00158,-0.000170865,0.0025684,0.0142852,-0.0145205,0.99998,
-0.0165189,-0.0133992,1.00156,-0.000227886,0.00274802,0.014281,-0.0145619,1.00007,
-0.0165678,-0.0134506,1.00154,-0.000285294,0.00292965,0.0142741,-0.0146028,1.00016,
-0.016617,-0.0135001,1.00152,-0.000343091,0.00311335,0.0142643,-0.0146429,1.00026,
-0.0166664,-0.0135476,1.0015,-0.000401279,0.00329915,0.0142512,-0.0146825,1.00036,
-0.0167162,-0.0135928,1.00148,-0.000459861,0.00348711,0.0142344,-0.0147214,1.00045,
-0.0167663,-0.0136357,1.00146,-0.00051884,0.00367726,0.0142135,-0.0147596,1.00055,
-0.0168167,-0.0136761,1.00144,-0.000578217,0.00386966,0.0141881,-0.0147971,1.00065,
-0.0168675,-0.0137138,1.00142,-0.000637995,0.00406435,0.0141576,-0.014834,1.00075,
-0.0169188,-0.0137486,1.00141,-0.000698175,0.0042614,0.0141215,-0.0148701,1.00086,
-0.0169704,-0.0137803,1.00139,-0.000758759,0.00446085,0.0140794,-0.0149055,1.00096,
-0.0170225,-0.0138087,1.00137,-0.000819749,0.00466277,0.0140305,-0.0149401,1.00107,
-0.0170751,-0.0138337,1.00136,-0.000881145,0.0048672,0.0139742,-0.0149739,1.00118,
-0.0171281,-0.0138548,1.00134,-0.000942949,0.00507422,0.0139099,-0.0150069,1.00129,
-0.0171817,-0.0138719,1.00133,-0.00100516,0.00528387,0.0138367,-0.0150391,1.0014,
-0.0172359,-0.0138847,1.00131,-0.00106778,0.00549624,0.013754,-0.0150705,1.00152,
-0.0172906,-0.0138929,1.0013,-0.00113081,0.00571138,0.0136607,-0.0151009,1.00164,
-0.017346,-0.0138961,1.00129,-0.00119424,0.00592936,0.0135561,-0.0151304,1.00175,
-0.017402,-0.0138941,1.00127,-0.00125809,0.00615026,0.013439,-0.015159,1.00187,
-0.0174587,-0.0138864,1.00126,-0.00132233,0.00637414,0.0133084,-0.0151866,1.002,
-0.0175161,-0.0138726,1.00125,-0.00138698,0.00660109,0.0131632,-0.0152132,1.00212,
