1.58532,-0.341488,-2.34637,-1.45895,-0.378242,-0.508892,0.369246,-0.00158847,-0.00184733,-0.00145255,-0.00191382,-0.00289964,-0.00195288,-0.00201066,
1.58531,-0.341496,-2.34638,-1.45895,-0.378253,-0.5089,0.369238,-0.0015823,-0.00183977,-0.00144664,-0.00190654,-0.00288781,-0.00194327,-0.00200232,
1.5853,-0.341503,-2.34638,-1.45896,-0.378265,-0.508907,0.36923,-0.00157591,-0.00183249,-0.00144029,-0.00189887,-0.00288169,-0.00193829,-0.00199424,
1.5853,-0.34151,-2.34639,-1.45897,-0.378276,-0.508915,0.369222,-0.00157042,-0.00182481,-0.00143507,-0.00189199,-0.00285719,-0.00192421,-0.00198631,
1.58529,-0.341518,-2.34639,-1.45898,-0.378288,-0.508923,0.369214,-0.00156346,-0.00181764,-0.00142832,-0.0018842,-0.00286307,-0.00192274,-0.00197769,
1.58529,-0.341525,-2.3464,-1.45898,-0.378299,-0.50893,0.369206,-0.00155832,-0.0018101,-0.0014232,-0.00187726,-0.00283399,-0.00190866,-0.00197016,
1.58528,-0.341532,-2.34641,-1.45899,-0.37831,-0.508938,0.369198,-0.00155157,-0.0018028,-0.0014169,-0.00186991,-0.00283476,-0.00190367,-0.00196153,
1.58527,-0.341539,-2.34641,-1.459,-0.378322,-0.508946,0.36919,-0.00154577,-0.00179561,-0.001411,-0.00186248,-0.00282065,-0.00189611,-0.00195383,
1.58527,-0.341546,-2.34642,-1.45901,-0.378333,-0.508953,0.369183,-0.00153997,-0.00178822,-0.00140544,-0.00185548,-0.00280509,-0.0018857,-0.00194611,
1.58526,-0.341554,-2.34642,-1.45901,-0.378344,-0.508961,0.369175,-0.00153385,-0.00178091,-0.00139966,-0.00184837,-0.00279566,-0.0018779,-0.00193772,
1.58525,-0.341561,-2.34643,-1.45902,-0.378355,-0.508968,0.369167,-0.0015277,-0.00177385,-0.00139357,-0.00184098,-0.00278862,-0.0018724,-0.00192979,
1.58525,-0.341568,-2.34643,-1.45903,-0.378366,-0.508976,0.369159,-0.00152217,-0.00176653,-0.00138818,-0.00183407,-0.00277011,-0.00186101,-0.00192219,
1.58524,-0.341575,-2.34644,-1.45903,-0.378377,-0.508983,0.369152,-0.00151592,-0.00175941,-0.00138225,-0.0018269,-0.00276434,-0.00185534,-0.00191406,
1.58524,-0.341582,-2.34644,-1.45904,-0.378388,-0.50899,0.369144,-0.00151011,-0.00175234,-0.00137647,-0.00181974,-0.0027526,-0.00184723,-0.00190644,
1.58523,-0.341589,-2.34645,-1.45905,-0.378399,-0.508998,0.369137,-0.0015045,-0.00174509,-0.00137116,-0.00181295,-0.0027357,-0.00183704,-0.00189863,
1.58522,-0.341596,-2.34646,-1.45906,-0.37841,-0.509005,0.369129,-0.00149817,-0.00173817,-0.00136499,-0.00180564,-0.00273482,-0.00183293,-0.00189059,
1.58522,-0.341603,-2.34646,-1.45906,-0.378421,-0.509012,0.369122,-0.00149291,-0.00173102,-0.00135981,-0.00179885,-0.00271328,-0.00182164,-0.0018833,
1.58521,-0.34161,-2.34647,-1.45907,-0.378432,-0.50902,0.369114,-0.00148673,-0.00172402,-0.00135395,-0.00179182,-0.00270951,-0.00181577,-0.0018753,
1.58521,-0.341616,-2.34647,-1.45908,-0.378443,-0.509027,0.369107,-0.00148115,-0.00171704,-0.00134848,-0.00178488,-0.0026949,-0.00180736,-0.00186777,
1.5852,-0.341623,-2.34648,-1.45909,-0.378453,-0.509034,0.369099,-0.00147537,-0.00171004,-0.00134293,-0.00177802,-0.00268466,-0.00179935,-0.00186007,
1.58519,-0.34163,-2.34648,-1.45909,-0.378464,-0.509041,0.369092,-0.00146953,-0.00170318,-0.00133723,-0.00177103,-0.00267628,-0.00179286,-0.00185254,
1.58519,-0.341637,-2.34649,-1.4591,-0.378475,-0.509048,0.369084,-0.001464,-0.00169626,-0.00133182,-0.0017642,-0.0026624,-0.00178429,-0.00184518,
1.58518,-0.341644,-2.34649,-1.45911,-0.378485,-0.509055,0.369077,-0.00145839,-0.00168925,-0.0013266,-0.00175761,-0.00264863,-0.00177503,-0.00183742,
1.58518,-0.34165,-2.3465,-1.45911,-0.378496,-0.509063,0.36907,-0.00145217,-0.00168263,-0.00132054,-0.00175044,-0.00264841,-0.00177189,-0.00182962,
1.58517,-0.341657,-2.3465,-1.45912,-0.378507,-0.50907,0.369062,-0.00144717,-0.00167569,-0.00131549,-0.00174381,-0.00262868,-0.00175965,-0.00182215,
1.58517,-0.341664,-2.34651,-1.45913,-0.378517,-0.509077,0.369055,-0.00144159,-0.00166869,-0.00131031,-0.00173734,-0.00261535,-0.00175177,-0.00181544,
1.58516,-0.34167,-2.34651,-1.45913,-0.378527,-0.509084,0.369048,-0.00143528,-0.00166225,-0.00130419,-0.00172996,-0.00261749,-0.00175185,-0.00180704,
1.58515,-0.341677,-2.34652,-1.45914,-0.378538,-0.509091,0.369041,-0.00143062,-0.00165511,-0.0012996,-0.00172413,-0.00259148,-0.00173099,-0.00180071,
1.58515,-0.341684,-2.34652,-1.45915,-0.378548,-0.509097,0.369033,-0.00142408,-0.00164883,-0.00129341,-0.00171654,-0.00259522,-0.00174014,-0.00179263,
1.58514,-0.34169,-2.34653,-1.45915,-0.378559,-0.509104,0.369026,-0.00141928,-0.00164187,-0.00128856,-0.00171059,-0.00257592,-0.0017172,-0.00178606,
1.58514,-0.341697,-2.34653,-1.45916,-0.378569,-0.509111,0.369019,-0.00141359,-0.00163529,-0.00128329,-0.00170364,-0.00256452,-0.00172039,-0.0017783,
1.58513,-0.341703,-2.34654,-1.45917,-0.378579,-0.509118,0.369012,-0.00140785,-0.00162868,-0.00127765,-0.00169713,-0.00256296,-0.00170736,-0.00177099,
1.58513,-0.34171,-2.34654,-1.45918,-0.378589,-0.509125,0.369005,-0.00140285,-0.00162207,-0.00127277,-0.0016905,-0.00254186,-0.00170312,-0.00176405,
1.58512,-0.341716,-2.34655,-1.45918,-0.378599,-0.509132,0.368998,-0.00139716,-0.00161537,-0.00126749,-0.00168419,-0.00253679,-0.00169216,-0.00175642,
1.58511,-0.341723,-2.34655,-1.45919,-0.378609,-0.509138,0.368991,-0.00139148,-0.00160908,-0.00126178,-0.0016772,-0.00253187,-0.00169102,-0.00174937,
1.58511,-0.341729,-2.34656,-1.4592,-0.37862,-0.509145,0.368984,-0.00138679,-0.00160227,-0.00125738,-0.00167126,-0.00250711,-0.00167599,-0.00174257,
1.5851,-0.341735,-2.34656,-1.4592,-0.37863,-0.509152,0.368977,-0.00138052,-0.00159596,-0.00125143,-0.00166441,-0.00251365,-0.00167551,-0.00173479,
1.5851,-0.341742,-2.34657,-1.45921,-0.37864,-0.509158,0.36897,-0.00137587,-0.00158941,-0.0012468,-0.00165815,-0.00249004,-0.00166407,-0.00172818,
1.58509,-0.341748,-2.34657,-1.45922,-0.378649,-0.509165,0.368963,-0.00136995,-0.00158307,-0.00124112,-0.00165151,-0.00249171,-0.00166021,-0.00172092,
1.58509,-0.341754,-2.34658,-1.45922,-0.378659,-0.509172,0.368956,-0.00136532,-0.00157647,-0.00123667,-0.00164542,-0.00246759,-0.00164903,-0.00171413,
1.58508,-0.341761,-2.34658,-1.45923,-0.378669,-0.509178,0.36895,-0.00135917,-0.00157028,-0.00123078,-0.0016387,-0.00247422,-0.00164684,-0.00170683,
1.58508,-0.341767,-2.34659,-1.45923,-0.378679,-0.509185,0.368943,-0.00135481,-0.00156372,-0.0012265,-0.00163268,-0.00244659,-0.00163449,-0.00170029,
1.58507,-0.341773,-2.34659,-1.45924,-0.378689,-0.509191,0.368936,-0.00134876,-0.00155749,-0.00122081,-0.0016261,-0.00245205,-0.00163197,-0.00169281,
1.58507,-0.341779,-2.3466,-1.45925,-0.378699,-0.509198,0.368929,-0.00134412,-0.00155109,-0.00121622,-0.00161996,-0.00243063,-0.00162173,-0.00168627,
1.58506,-0.341786,-2.3466,-1.45925,-0.378708,-0.509204,0.368923,-0.00133847,-0.00154485,-0.00121089,-0.00161358,-0.00242886,-0.00161692,-0.00167914,
1.58506,-0.341792,-2.34661,-1.45926,-0.378718,-0.509211,0.368916,-0.00133355,-0.00153856,-0.00120605,-0.00160735,-0.00241425,-0.00160883,-0.0016725,
1.58505,-0.341798,-2.34661,-1.45927,-0.378728,-0.509217,0.368909,-0.00132822,-0.00153234,-0.00120094,-0.00160107,-0.00240743,-0.00160272,-0.00166569,
1.58504,-0.341804,-2.34662,-1.45927,-0.378737,-0.509224,0.368903,-0.00132335,-0.00152595,-0.00119642,-0.00159517,-0.00239056,-0.00159289,-0.00165871,
1.58504,-0.34181,-2.34662,-1.45928,-0.378747,-0.50923,0.368896,-0.00131743,-0.00152008,-0.00119058,-0.00158844,-0.00239691,-0.00159246,-0.0016518,
1.58503,-0.341816,-2.34663,-1.45929,-0.378756,-0.509236,0.368889,-0.00131349,-0.00151357,-0.00118679,-0.00158288,-0.00236425,-0.00157709,-0.0016456,
1.58503,-0.341822,-2.34663,-1.45929,-0.378766,-0.509243,0.368883,-0.00130722,-0.00150761,-0.00118097,-0.00157635,-0.00237663,-0.00157759,-0.00163802,
1.58502,-0.341828,-2.34664,-1.4593,-0.378775,-0.509249,0.368876,-0.00130278,-0.00150158,-0.00117632,-0.00157018,-0.00235624,-0.00156849,-0.0016322,
1.58502,-0.341834,-2.34664,-1.45931,-0.378784,-0.509255,0.36887,-0.00129792,-0.00149517,-0.00117205,-0.00156461,-0.00234015,-0.00155758,-0.00162528,
1.58501,-0.34184,-2.34665,-1.45931,-0.378794,-0.509261,0.368863,-0.00129189,-0.00148948,-0.00116609,-0.00155786,-0.00235125,-0.00155914,-0.00161816,
1.58501,-0.341846,-2.34665,-1.45932,-0.378803,-0.509267,0.368857,-0.00128811,-0.0014832,-0.00116231,-0.00155227,-0.00231787,-0.0015448,-0.00161255,
1.585,-0.341852,-2.34666,-1.45932,-0.378812,-0.509274,0.368851,-0.00128223,-0.00147718,-0.00115699,-0.00154619,-0.00232458,-0.00154143,-0.00160517,
1.585,-0.341858,-2.34666,-1.45933,-0.378822,-0.50928,0.368844,-0.00127751,-0.00147134,-0.00115218,-0.00153995,-0.00231094,-0.00153619,-0.00159896,
1.58499,-0.341864,-2.34667,-1.45934,-0.378831,-0.509286,0.368838,-0.00127274,-0.00146521,-0.00114772,-0.00153427,-0.00229745,-0.00152588,-0.00159258,
1.58499,-0.341869,-2.34667,-1.45934,-0.37884,-0.509292,0.368831,-0.00126749,-0.00145933,-0.00114275,-0.00152818,-0.00229332,-0.00152224,-0.00158574,
1.58498,-0.341875,-2.34667,-1.45935,-0.378849,-0.509298,0.368825,-0.00126266,-0.00145348,-0.00113793,-0.00152214,-0.00228382,-0.00151545,-0.0015796,
1.58498,-0.341881,-2.34668,-1.45935,-0.378858,-0.509304,0.368819,-0.00125814,-0.00144735,-0.00113377,-0.00151658,-0.00226616,-0.00150558,-0.0015731,
1.58497,-0.341887,-2.34668,-1.45936,-0.378867,-0.50931,0.368813,-0.00125249,-0.00144171,-0.00112833,-0.00151029,-0.00227194,-0.00150457,-0.00156633,
1.58497,-0.341893,-2.34669,-1.45937,-0.378876,-0.509316,0.368806,-0.00124845,-0.00143568,-0.00112439,-0.00150477,-0.00224656,-0.00149261,-0.00156046,
1.58496,-0.341898,-2.34669,-1.45937,-0.378885,-0.509322,0.3688,-0.00124281,-0.00143001,-0.00111904,-0.0014986,-0.00225306,-0.00149126,-0.00155372,
1.58496,-0.341904,-2.3467,-1.45938,-0.378894,-0.509328,0.368794,-0.00123876,-0.00142404,-0.00111511,-0.00149311,-0.0022283,-0.00147991,-0.00154785,
1.58495,-0.34191,-2.3467,-1.45938,-0.378903,-0.509334,0.368788,-0.00123324,-0.00141834,-0.00110999,-0.00148715,-0.00223237,-0.001477,-0.001541,
1.58495,-0.341915,-2.34671,-1.45939,-0.378912,-0.50934,0.368782,-0.0012289,-0.00141256,-0.00110572,-0.00148145,-0.00221437,-0.00146886,-0.00153496,
1.58494,-0.341921,-2.34671,-1.4594,-0.378921,-0.509346,0.368775,-0.00122375,-0.0014069,-0.00110079,-0.00147556,-0.00221332,-0.00146423,-0.00152865,
1.58494,-0.341927,-2.34671,-1.4594,-0.37893,-0.509351,0.368769,-0.00121941,-0.00140112,-0.00109657,-0.00146994,-0.00219647,-0.00145612,-0.00152272,
1.58493,-0.341932,-2.34672,-1.45941,-0.378938,-0.509357,0.368763,-0.00121438,-0.00139542,-0.0010919,-0.00146424,-0.00219239,-0.00145052,-0.00151631,
1.58493,-0.341938,-2.34672,-1.45941,-0.378947,-0.509363,0.368757,-0.00120967,-0.00138984,-0.00108727,-0.00145843,-0.00218385,-0.00144518,-0.00151027,
1.58492,-0.341943,-2.34673,-1.45942,-0.378956,-0.509369,0.368751,-0.0012053,-0.00138401,-0.00108324,-0.00145307,-0.00216747,-0.00143577,-0.00150409,
1.58492,-0.341949,-2.34673,-1.45943,-0.378965,-0.509374,0.368745,-0.00119994,-0.0013786,-0.00107805,-0.00144705,-0.0021726,-0.00143442,-0.00149768,
1.58491,-0.341954,-2.34674,-1.45943,-0.378973,-0.50938,0.368739,-0.00119605,-0.00137287,-0.00107422,-0.00144167,-0.00214912,-0.00142393,-0.00149212,
1.58491,-0.34196,-2.34674,-1.45944,-0.378982,-0.509386,0.368733,-0.0011909,-0.00136727,-0.00106952,-0.00143607,-0.00214933,-0.00141946,-0.00148561,
1.5849,-0.341965,-2.34674,-1.45944,-0.37899,-0.509391,0.368727,-0.00118633,-0.00136183,-0.00106501,-0.00143034,-0.00213961,-0.00141425,-0.0014797,
1.5849,-0.341971,-2.34675,-1.45945,-0.378999,-0.509397,0.368722,-0.00118194,-0.0013562,-0.00106084,-0.00142493,-0.0021268,-0.00140615,-0.00147378,
1.58489,-0.341976,-2.34675,-1.45945,-0.379007,-0.509403,0.368716,-0.00117716,-0.00135066,-0.00105641,-0.00141945,-0.00212088,-0.00140057,-0.00146748,
1.58489,-0.341981,-2.34676,-1.45946,-0.379016,-0.509408,0.36871,-0.00117238,-0.00134536,-0.00105169,-0.00141366,-0.00211676,-0.00139716,-0.00146167,
1.58489,-0.341987,-2.34676,-1.45947,-0.379024,-0.509414,0.368704,-0.00116832,-0.00133972,-0.00104784,-0.00140846,-0.00209837,-0.00138685,-0.00145602,
1.58488,-0.341992,-2.34677,-1.45947,-0.379033,-0.509419,0.368698,-0.00116322,-0.00133443,-0.00104294,-0.00140265,-0.00210155,-0.00138545,-0.00144984,
1.58488,-0.341997,-2.34677,-1.45948,-0.379041,-0.509425,0.368692,-0.00115932,-0.00132886,-0.00103922,-0.00139752,-0.00208032,-0.00137491,-0.00144444,
1.58487,-0.342003,-2.34677,-1.45948,-0.379049,-0.50943,0.368687,-0.00115433,-0.00132344,-0.00103471,-0.00139211,-0.00207955,-0.0013707,-0.00143792,
1.58487,-0.342008,-2.34678,-1.45949,-0.379057,-0.509436,0.368681,-0.00114972,-0.00131829,-0.00103004,-0.00138634,-0.00207481,-0.00136764,-0.00143227,
1.58486,-0.342013,-2.34678,-1.45949,-0.379066,-0.509441,0.368675,-0.00114586,-0.0013127,-0.00102644,-0.00138136,-0.00205412,-0.00135642,-0.00142682,
1.58486,-0.342018,-2.34679,-1.4595,-0.379074,-0.509447,0.36867,-0.00114065,-0.00130755,-0.00102147,-0.00137561,-0.00206116,-0.00135604,-0.00142063,
1.58485,-0.342024,-2.34679,-1.4595,-0.379082,-0.509452,0.368664,-0.00113704,-0.00130205,-0.00101804,-0.00137064,-0.0020358,-0.00134473,-0.00141531,
1.58485,-0.342029,-2.34679,-1.45951,-0.37909,-0.509457,0.368658,-0.0011318,-0.00129688,-0.00101316,-0.00136506,-0.00204349,-0.00134325,-0.00140895,
1.58484,-0.342034,-2.3468,-1.45951,-0.379098,-0.509463,0.368653,-0.00112795,-0.00129161,-0.00100932,-0.00135979,-0.00202464,-0.00133556,-0.00140372,
1.58484,-0.342039,-2.3468,-1.45952,-0.379106,-0.509468,0.368647,-0.00112342,-0.00128624,-0.0010052,-0.00135469,-0.00201871,-0.00132855,-0.00139773,
1.58484,-0.342044,-2.34681,-1.45953,-0.379115,-0.509473,0.368641,-0.0011187,-0.00128125,-0.00100052,-0.00134901,-0.0020181,-0.00132729,-0.00139213,
1.58483,-0.342049,-2.34681,-1.45953,-0.379122,-0.509479,0.368636,-0.00111507,-0.00127582,-0.000997121,-0.0013442,-0.00199527,-0.00131538,-0.00138688,
1.58483,-0.342054,-2.34681,-1.45954,-0.37913,-0.509484,0.36863,-0.00111007,-0.00127066,-0.000992591,-0.00133887,-0.00199877,-0.00131331,-0.00138051,
1.58482,-0.34206,-2.34682,-1.45954,-0.379138,-0.509489,0.368625,-0.00110579,-0.00126571,-0.000988192,-0.00133335,-0.00199157,-0.00130941,-0.00137537,
1.58482,-0.342065,-2.34682,-1.45955,-0.379146,-0.509494,0.368619,-0.00110212,-0.00126027,-0.000984886,-0.00132867,-0.0019702,-0.00129777,-0.00137001,
1.58481,-0.34207,-2.34683,-1.45955,-0.379154,-0.5095,0.368614,-0.00109682,-0.00125544,-0.000979814,-0.00132295,-0.00198244,-0.00129967,-0.00136394,
1.58481,-0.342075,-2.34683,-1.45956,-0.379162,-0.509505,0.368609,-0.00109377,-0.00125005,-0.000976875,-0.00131833,-0.00195066,-0.00128619,-0.00135902,
1.5848,-0.34208,-2.34683,-1.45956,-0.37917,-0.50951,0.368603,-0.00108829,-0.00124517,-0.000971833,-0.00131282,-0.00196604,-0.00128729,-0.00135275,
1.5848,-0.342085,-2.34684,-1.45957,-0.379178,-0.509515,0.368598,-0.00108496,-0.00124007,-0.000968411,-0.00130783,-0.00194106,-0.00127809,-0.00134798,
1.5848,-0.342089,-2.34684,-1.45957,-0.379185,-0.50952,0.368592,-0.00108031,-0.00123496,-0.000964226,-0.00130284,-0.00194089,-0.00127272,-0.00134216,
1.58479,-0.342094,-2.34685,-1.45958,-0.379193,-0.509525,0.368587,-0.00107617,-0.00123,-0.000960214,-0.00129765,-0.00193157,-0.00126855,-0.00133672,
1.58479,-0.342099,-2.34685,-1.45958,-0.379201,-0.50953,0.368582,-0.00107189,-0.00122507,-0.000956077,-0.00129253,-0.001926,-0.00126306,-0.00133154,
1.58478,-0.342104,-2.34685,-1.45959,-0.379209,-0.509535,0.368576,-0.00106812,-0.00121989,-0.000952647,-0.00128782,-0.00190927,-0.0012544,-0.00132608,
1.58478,-0.342109,-2.34686,-1.45959,-0.379216,-0.50954,0.368571,-0.00106318,-0.0012152,-0.000947857,-0.00128233,-0.00191776,-0.00125484,-0.00132043,
1.58477,-0.342114,-2.34686,-1.4596,-0.379224,-0.509545,0.368566,-0.00106003,-0.00121003,-0.000944829,-0.00127777,-0.00189042,-0.0012429,-0.00131574,
1.58477,-0.342119,-2.34686,-1.4596,-0.379231,-0.50955,0.368561,-0.00105503,-0.00120519,-0.000940327,-0.00127263,-0.00189854,-0.00124166,-0.00130968,
1.58477,-0.342123,-2.34687,-1.45961,-0.379239,-0.509555,0.368555,-0.00105139,-0.00120032,-0.000936665,-0.00126764,-0.00188245,-0.00123513,-0.00130465,
1.58476,-0.342128,-2.34687,-1.45961,-0.379246,-0.50956,0.36855,-0.0010471,-0.00119543,-0.000932684,-0.00126275,-0.00187839,-0.00122968,-0.00129942,
1.58476,-0.342133,-2.34688,-1.45962,-0.379254,-0.509565,0.368545,-0.00104312,-0.00119057,-0.000928867,-0.00125781,-0.00186921,-0.00122442,-0.00129419,
1.58475,-0.342138,-2.34688,-1.45962,-0.379261,-0.50957,0.36854,-0.00103893,-0.00118581,-0.000924852,-0.00125279,-0.00186427,-0.00122019,-0.00128907,
1.58475,-0.342142,-2.34688,-1.45963,-0.379269,-0.509575,0.368535,-0.0010353,-0.00118077,-0.000921573,-0.00124827,-0.00184766,-0.0012109,-0.00128379,
1.58475,-0.342147,-2.34689,-1.45963,-0.379276,-0.509579,0.36853,-0.00103059,-0.00117613,-0.000917147,-0.00124309,-0.00185328,-0.00121059,-0.0012781,
1.58474,-0.342152,-2.34689,-1.45964,-0.379283,-0.509584,0.368525,-0.00102703,-0.00117138,-0.000913562,-0.00123826,-0.00183794,-0.0012032,-0.00127348,
1.58474,-0.342157,-2.34689,-1.45964,-0.379291,-0.509589,0.368519,-0.00102305,-0.00116649,-0.000909943,-0.00123359,-0.00182968,-0.00119687,-0.00126823,
1.58473,-0.342161,-2.3469,-1.45965,-0.379298,-0.509594,0.368514,-0.00101877,-0.00116185,-0.000905864,-0.00122861,-0.00182809,-0.00119396,-0.00126296,
1.58473,-0.342166,-2.3469,-1.45965,-0.379305,-0.509599,0.368509,-0.00101513,-0.00115707,-0.000902436,-0.00122398,-0.00181332,-0.00118654,-0.00125805,
1.58472,-0.34217,-2.34691,-1.45966,-0.379313,-0.509603,0.368504,-0.00101079,-0.00115244,-0.000898359,-0.00121909,-0.00181345,-0.00118323,-0.00125273,
1.58472,-0.342175,-2.34691,-1.45966,-0.37932,-0.509608,0.368499,-0.00100718,-0.00114773,-0.000894838,-0.00121436,-0.00180022,-0.00117712,-0.00124795,
1.58472,-0.34218,-2.34691,-1.45967,-0.379327,-0.509613,0.368494,-0.00100311,-0.00114302,-0.000891114,-0.0012097,-0.00179512,-0.00117161,-0.00124279,
1.58471,-0.342184,-2.34692,-1.45967,-0.379334,-0.509617,0.368489,-0.000999127,-0.00113846,-0.00088725,-0.00120482,-0.00178985,-0.00116816,-0.00123781,
1.58471,-0.342189,-2.34692,-1.45968,-0.379341,-0.509622,0.368485,-0.00099551,-0.00113371,-0.000883927,-0.00120037,-0.00177632,-0.00116019,-0.0012329,
1.5847,-0.342193,-2.34692,-1.45968,-0.379348,-0.509627,0.36848,-0.000991256,-0.00112916,-0.000879973,-0.00119556,-0.001776,-0.00115758,-0.00122751,
1.5847,-0.342198,-2.34693,-1.45969,-0.379355,-0.509631,0.368475,-0.000987549,-0.00112462,-0.000876339,-0.00119084,-0.00176633,-0.00115221,-0.00122278,
1.5847,-0.342202,-2.34693,-1.45969,-0.379362,-0.509636,0.36847,-0.000983814,-0.00111997,-0.000872854,-0.00118629,-0.00175711,-0.00114607,-0.00121793,
1.58469,-0.342207,-2.34693,-1.4597,-0.379369,-0.50964,0.368465,-0.000979782,-0.00111547,-0.000869035,-0.00118156,-0.00175418,-0.00114254,-0.00121298,
1.58469,-0.342211,-2.34694,-1.4597,-0.379376,-0.509645,0.36846,-0.000976216,-0.00111086,-0.000865731,-0.00117711,-0.00174113,-0.00113568,-0.00120817,
1.58469,-0.342216,-2.34694,-1.45971,-0.379383,-0.509649,0.368455,-0.000972041,-0.00110645,-0.000861758,-0.00117232,-0.00174191,-0.00113309,-0.00120308,
1.58468,-0.34222,-2.34694,-1.45971,-0.37939,-0.509654,0.368451,-0.000968729,-0.00110183,-0.00085864,-0.00116795,-0.00172528,-0.0011254,-0.00119845,
1.58468,-0.342224,-2.34695,-1.45972,-0.379397,-0.509658,0.368446,-0.000964481,-0.00109742,-0.000854687,-0.00116324,-0.00172767,-0.00112287,-0.00119328,
1.58467,-0.342229,-2.34695,-1.45972,-0.379404,-0.509663,0.368441,-0.000961116,-0.00109289,-0.000851521,-0.00115887,-0.00171201,-0.00111588,-0.00118866,
1.58467,-0.342233,-2.34695,-1.45973,-0.379411,-0.509667,0.368436,-0.000956879,-0.00108857,-0.000847504,-0.00115412,-0.00171513,-0.00111365,-0.00118366,
1.58467,-0.342237,-2.34696,-1.45973,-0.379418,-0.509672,0.368432,-0.000953674,-0.00108406,-0.000844402,-0.00114975,-0.00169809,-0.00110651,-0.0011793,
1.58466,-0.342242,-2.34696,-1.45973,-0.379425,-0.509676,0.368427,-0.000949486,-0.00107974,-0.000840516,-0.00114514,-0.00170021,-0.00110349,-0.00117443,
1.58466,-0.342246,-2.34696,-1.45974,-0.379431,-0.509681,0.368422,-0.000946321,-0.0010752,-0.000837578,-0.00114091,-0.00168208,-0.00109575,-0.0011698,
1.58465,-0.34225,-2.34697,-1.45974,-0.379438,-0.509685,0.368418,-0.000942056,-0.00107089,-0.000833651,-0.00113631,-0.00168662,-0.00109368,-0.00116456,
1.58465,-0.342255,-2.34697,-1.45975,-0.379445,-0.509689,0.368413,-0.000938575,-0.00106669,-0.000830109,-0.00113165,-0.0016769,-0.00108988,-0.00116039,
1.58465,-0.342259,-2.34697,-1.45975,-0.379451,-0.509694,0.368408,-0.000935305,-0.00106211,-0.000827186,-0.00112763,-0.00166213,-0.00108048,-0.00115582,
1.58464,-0.342263,-2.34698,-1.45976,-0.379458,-0.509698,0.368404,-0.000931144,-0.00105783,-0.00082347,-0.00112313,-0.00166355,-0.00107905,-0.00115051,
1.58464,-0.342267,-2.34698,-1.45976,-0.379465,-0.509702,0.368399,-0.000927492,-0.00105371,-0.000819775,-0.00111849,-0.00165854,-0.00107556,-0.00114616,
1.58464,-0.342271,-2.34698,-1.45977,-0.379471,-0.509707,0.368395,-0.000924278,-0.0010493,-0.000816775,-0.00111436,-0.0016437,-0.00106774,-0.00114191,
1.58463,-0.342276,-2.34699,-1.45977,-0.379478,-0.509711,0.36839,-0.000920328,-0.00104503,-0.000813206,-0.00110997,-0.00164285,-0.00106465,-0.00113695,
1.58463,-0.34228,-2.34699,-1.45977,-0.379484,-0.509715,0.368385,-0.000916902,-0.00104077,-0.000809933,-0.00110564,-0.00163334,-0.00105946,-0.00113236,
1.58463,-0.342284,-2.34699,-1.45978,-0.379491,-0.509719,0.368381,-0.000913103,-0.00103664,-0.000806298,-0.00110116,-0.00163142,-0.00105647,-0.00112791,
1.58462,-0.342288,-2.347,-1.45978,-0.379497,-0.509723,0.368376,-0.000910017,-0.00103223,-0.000803509,-0.00109719,-0.00161468,-0.00104801,-0.00112342,
1.58462,-0.342292,-2.347,-1.45979,-0.379504,-0.509728,0.368372,-0.00090557,-0.00102837,-0.000799178,-0.00109233,-0.00162659,-0.00105031,-0.00111878,
1.58461,-0.342296,-2.347,-1.45979,-0.37951,-0.509732,0.368367,-0.000903391,-0.00102378,-0.000797226,-0.00108878,-0.00159264,-0.00103604,-0.00111482,
1.58461,-0.3423,-2.34701,-1.4598,-0.379517,-0.509736,0.368363,-0.000898375,-0.00101988,-0.000792695,-0.00108401,-0.00161458,-0.00104043,-0.00110932,
1.58461,-0.342304,-2.34701,-1.4598,-0.379523,-0.50974,0.368359,-0.000895926,-0.00101569,-0.000790094,-0.00107993,-0.00158837,-0.00103095,-0.00110568,
1.5846,-0.342308,-2.34701,-1.45981,-0.379529,-0.509744,0.368354,-0.000891981,-0.00101148,-0.000786636,-0.00107579,-0.00158996,-0.0010273,-0.00110082,
1.5846,-0.342312,-2.34702,-1.45981,-0.379536,-0.509748,0.36835,-0.000888498,-0.00100746,-0.000783256,-0.00107143,-0.00158378,-0.00102408,-0.00109647,
1.5846,-0.342316,-2.34702,-1.45981,-0.379542,-0.509752,0.368345,-0.000885191,-0.00100334,-0.000780109,-0.00106727,-0.00157488,-0.00101852,-0.00109224,
1.58459,-0.34232,-2.34702,-1.45982,-0.379548,-0.509756,0.368341,-0.000881783,-0.000999142,-0.000777091,-0.00106329,-0.00156635,-0.00101276,-0.00108765,
1.58459,-0.342324,-2.34702,-1.45982,-0.379555,-0.50976,0.368337,-0.000877954,-0.000995241,-0.000773392,-0.00105883,-0.0015684,-0.00101176,-0.00108315,
1.58459,-0.342328,-2.34703,-1.45983,-0.379561,-0.509765,0.368332,-0.00087506,-0.000991075,-0.00077065,-0.00105491,-0.00155172,-0.0010038,-0.00107917,
1.58458,-0.342332,-2.34703,-1.45983,-0.379567,-0.509769,0.368328,-0.000871232,-0.000987063,-0.000767206,-0.00105073,-0.00155253,-0.00100128,-0.00107447,
