-2.49366e-12,-0.0721631,0.0194574,-0.000356464,0.00479383,0.00259152,1.61976e-06,0.553073,0.0243374,0.351937,-0.118166,0.0141898,0.0123002,0.000293064,-7.91468e-12,0.0625345,0.054458,-0.0141806,0.00363461,-0.00291099,7.87866e-05,0.0243344,0.711857,0.129682,0.198046,-0.00628998,-0.0162967,0.00169213,1.59378e-11,0.0751952,-0.0595311,0.0135707,0.00141826,0.000366483,7.43405e-06,0.351958,0.129663,0.340141,-0.00767693,0.0309816,0.00883109,-0.00105891,-4.11997e-12,-0.0654037,-0.0265998,0.0152351,-0.00134686,-0.000662945,6.45137e-07,-0.11815,0.197982,-0.00762381,0.477913,0.00679507,0.0346535,0.000192707,-9.80119e-11,0.0414493,0.000124715,-0.0101635,-0.110325,-0.00642014,-0.000943631,0.141761,-0.0622104,0.308822,0.0673858,0.493656,-0.0165306,-0.0113711,4.48318e-11,-0.0334122,7.31757e-05,-0.118579,-0.0058672,-0.108662,0.00165625,0.122897,-0.162659,0.0878377,0.34632,-0.0166364,0.478851,-0.00689899,9.54098e-12,0.00143522,-0.0043244,0.00225425,-0.00477614,0.0017184,0.00143863,0.00283671,0.0171159,-0.0107701,0.00205514,-0.0117558,-0.00705284,0.0673174,
-5.04154e-12,-0.0721627,0.0194579,-0.000356513,0.00479381,0.00259157,1.53838e-06,0.553074,0.0243364,0.351937,-0.118165,0.0141897,0.0123002,0.000293084,9.70361e-12,0.0625341,0.054458,-0.0141809,0.00363472,-0.00291102,7.89376e-05,0.0243333,0.711858,0.129682,0.198045,-0.00628997,-0.0162968,0.00169213,5.96311e-12,0.0751951,-0.0595316,0.0135709,0.00141811,0.000366472,7.30278e-06,0.351958,0.129663,0.340142,-0.00767636,0.0309816,0.00883117,-0.0010589,-4.33681e-13,-0.0654039,-0.0265995,0.0152345,-0.00134693,-0.000663007,7.8357e-07,-0.118149,0.197981,-0.00762321,0.477913,0.0067948,0.0346535,0.000192718,-3.52366e-11,0.0414493,0.000120967,-0.0101597,-0.110329,-0.00642018,-0.00094711,0.14176,-0.0622104,0.308822,0.0673831,0.493656,-0.0165307,-0.0113713,-3.63208e-12,-0.0334121,7.16641e-05,-0.118577,-0.00586879,-0.108662,0.00165474,0.122897,-0.16266,0.0878386,0.346319,-0.0166365,0.478851,-0.006899,-1.20346e-11,0.00143524,-0.00432455,0.00225439,-0.0047763,0.00171823,0.00143847,0.00283691,0.0171159,-0.01077,0.00205525,-0.0117559,-0.00705285,0.0673174,
-8.13282e-08,-0.0721621,0.0194586,-0.00035681,0.00479393,0.00259152,1.45692e-06,0.553076,0.0243353,0.351937,-0.118164,0.0141896,0.0123002,0.000293104,1.5407e-07,0.0625336,0.0544576,-0.0141806,0.00363455,-0.0029109,7.90911e-05,0.0243322,0.711858,0.129682,0.198045,-0.00628997,-0.0162969,0.00169213,-1.30592e-07,0.075195,-0.0595318,0.0135707,0.00141821,0.000366341,7.17173e-06,0.351958,0.129663,0.340142,-0.0076758,0.0309816,0.00883126,-0.0010589,1.39e-07,-0.0654042,-0.0265997,0.0152342,-0.00134713,-0.000662891,9.22562e-07,-0.118149,0.197981,-0.00762262,0.477913,0.00679454,0.0346534,0.000192729,-3.52785e-06,0.0414528,0.000127834,-0.0101666,-0.110325,-0.00642383,-0.000950625,0.141759,-0.0622103,0.308821,0.0673805,0.493656,-0.0165308,-0.0113714,-1.44994e-06,-0.0334106,7.44703e-05,-0.11858,-0.00586746,-0.108664,0.00165327,0.122897,-0.162661,0.0878396,0.346318,-0.0166365,0.478851,-0.00689902,-1.39086e-07,0.00143541,-0.00432429,0.00225411,-0.00477618,0.00171804,0.00143834,0.00283711,0.0171159,-0.01077,0.00205536,-0.0117561,-0.00705286,0.0673174,
-8.13301e-08,-0.0721619,0.0194589,-0.000356863,0.00479392,0.00259149,1.5387e-06,0.553077,0.0243342,0.351937,-0.118164,0.0141895,0.0123002,0.000293124,1.54099e-07,0.0625336,0.0544577,-0.0141809,0.00363466,-0.00291079,7.89338e-05,0.0243312,0.711858,0.129682,0.198045,-0.00628996,-0.0162971,0.00169213,-1.30602e-07,0.0751946,-0.0595324,0.0135709,0.00141807,0.000366196,7.30205e-06,0.351958,0.129663,0.340143,-0.00767523,0.0309816,0.00883134,-0.00105889,1.38981e-07,-0.0654041,-0.0265993,0.0152335,-0.00134721,-0.000662834,7.83278e-07,-0.118148,0.197981,-0.00762203,0.477913,0.00679428,0.0346533,0.00019274,-3.52801e-06,0.0414458,0.000120579,-0.0101628,-0.110329,-0.00642739,-0.000947055,0.141757,-0.0622102,0.308821,0.067378,0.493657,-0.0165308,-0.0113715,-1.44971e-06,-0.0334134,7.15086e-05,-0.118578,-0.00586907,-0.108665,0.00165465,0.122898,-0.162662,0.0878406,0.346317,-0.0166366,0.478851,-0.00689903,-1.39064e-07,0.00143515,-0.00432458,0.00225425,-0.00477634,0.00171773,0.00143846,0.00283731,0.0171158,-0.0107699,0.00205548,-0.0117562,-0.00705288,0.0673174,
-3.03577e-12,-0.0721608,0.0194593,-0.000357078,0.00479388,0.00259154,1.4557e-06,0.553078,0.0243332,0.351937,-0.118163,0.0141894,0.0123002,0.000293144,1.85399e-11,0.0625328,0.0544576,-0.0141806,0.00363463,-0.00291095,7.90971e-05,0.0243301,0.711858,0.129681,0.198045,-0.00628995,-0.0162972,0.00169212,-6.01732e-12,0.0751945,-0.0595328,0.0135708,0.00141806,0.000366377,7.17093e-06,0.351958,0.129662,0.340143,-0.00767467,0.0309816,0.00883143,-0.00105889,-1.97325e-11,-0.0654047,-0.026599,0.0152329,-0.00134683,-0.000662794,9.23775e-07,-0.118148,0.197981,-0.00762144,0.477913,0.00679402,0.0346532,0.000192751,-2.38524e-11,0.0414525,0.000120452,-0.0101667,-0.110325,-0.00642436,-0.000950691,0.141756,-0.0622102,0.308821,0.0673753,0.493657,-0.0165309,-0.0113716,1.51626e-10,-0.0334105,7.12896e-05,-0.11858,-0.00586754,-0.108664,0.00165336,0.122898,-0.162663,0.0878415,0.346317,-0.0166366,0.478851,-0.00689904,2.63461e-11,0.00143547,-0.0043246,0.00225411,-0.00477624,0.00171828,0.00143846,0.00283751,0.0171158,-0.0107699,0.00205559,-0.0117563,-0.00705289,0.0673174,
1.0842e-12,-0.0721609,0.0194601,-0.000357038,0.00479399,0.00259156,1.53806e-06,0.55308,0.0243321,0.351937,-0.118163,0.0141892,0.0123003,0.000293164,1.41488e-11,0.0625328,0.0544571,-0.0141811,0.00363464,-0.00291085,7.89321e-05,0.024329,0.711859,0.129681,0.198044,-0.00628995,-0.0162973,0.00169212,-1.07878e-11,0.0751944,-0.0595329,0.0135711,0.00141799,0.000366198,7.30078e-06,0.351957,0.129662,0.340144,-0.00767411,0.0309816,0.00883151,-0.00105888,-1.0842e-13,-0.0654047,-0.0265993,0.0152322,-0.00134736,-0.000662873,7.82955e-07,-0.118147,0.19798,-0.00762085,0.477913,0.00679376,0.0346531,0.000192761,6.40763e-11,0.0414493,0.000127247,-0.010159,-0.110329,-0.00642764,-0.000947016,0.141755,-0.0622101,0.308821,0.0673728,0.493657,-0.016531,-0.0113718,5.76796e-11,-0.0334118,7.42424e-05,-0.118577,-0.0058693,-0.108666,0.0016546,0.122898,-0.162665,0.0878424,0.346316,-0.0166367,0.478851,-0.00689906,1.19262e-12,0.00143534,-0.00432433,0.00225439,-0.00477639,0.00171761,0.00143848,0.00283771,0.0171158,-0.0107698,0.0020557,-0.0117564,-0.0070529,0.0673174,
-9.43256e-12,-0.07216,0.0194605,-0.000357172,0.00479385,0.0025916,1.45546e-06,0.553081,0.0243311,0.351937,-0.118162,0.0141891,0.0123003,0.000293184,1.10589e-11,0.0625324,0.0544571,-0.014181,0.00363477,-0.00291101,7.9097e-05,0.0243279,0.711859,0.129681,0.198044,-0.00628994,-0.0162974,0.00169212,7.31836e-12,0.0751939,-0.0595333,0.0135712,0.00141786,0.000366381,7.17021e-06,0.351957,0.129662,0.340144,-0.00767355,0.0309816,0.0088316,-0.00105887,-2.92735e-11,-0.0654048,-0.026599,0.0152315,-0.00134677,-0.000662825,9.24007e-07,-0.118146,0.19798,-0.00762026,0.477913,0.00679351,0.034653,0.000192772,-7.43763e-11,0.0414454,0.000127136,-0.0101594,-0.110328,-0.00642465,-0.00095068,0.141754,-0.06221,0.308821,0.0673702,0.493657,-0.0165311,-0.0113719,5.36138e-11,-0.0334132,7.39983e-05,-0.118577,-0.0058692,-0.108665,0.00165334,0.122898,-0.162666,0.0878434,0.346315,-0.0166367,0.478851,-0.00689907,-2.72135e-11,0.00143525,-0.00432435,0.00225439,-0.00477643,0.00171822,0.00143849,0.0028379,0.0171158,-0.0107698,0.00205581,-0.0117566,-0.00705291,0.0673174,
-8.13372e-08,-0.07216,0.019461,-0.00035738,0.00479424,0.0025918,1.53797e-06,0.553083,0.0243301,0.351937,-0.118162,0.014189,0.0123003,0.000293203,1.54074e-07,0.0625321,0.054457,-0.0141811,0.00363429,-0.00291122,7.89298e-05,0.0243269,0.711859,0.129681,0.198044,-0.00628994,-0.0162975,0.00169212,-1.30579e-07,0.0751942,-0.0595339,0.0135711,0.0014182,0.000366456,7.29985e-06,0.351957,0.129662,0.340145,-0.007673,0.0309815,0.00883168,-0.00105887,1.38977e-07,-0.0654051,-0.026599,0.0152312,-0.00134784,-0.00066322,7.8276e-07,-0.118146,0.19798,-0.00761968,0.477913,0.00679325,0.034653,0.000192782,-3.52799e-06,0.0414492,0.000123349,-0.0101622,-0.110322,-0.0064208,-0.000946976,0.141753,-0.06221,0.308821,0.0673677,0.493658,-0.0165311,-0.011372,-1.44971e-06,-0.0334116,7.26346e-05,-0.118578,-0.00586666,-0.108663,0.00165454,0.122899,-0.162667,0.0878443,0.346315,-0.0166368,0.478851,-0.00689908,-1.39075e-07,0.00143539,-0.0043245,0.00225425,-0.00477615,0.00171773,0.00143849,0.0028381,0.0171158,-0.0107697,0.00205592,-0.0117567,-0.00705292,0.0673174,
-8.13304e-08,-0.072159,0.0194614,-0.000357438,0.00479402,0.00259175,1.53687e-06,0.553084,0.024329,0.351937,-0.118161,0.0141889,0.0123003,0.000293223,1.5406e-07,0.0625316,0.0544569,-0.0141811,0.00363458,-0.00291124,7.89402e-05,0.0243258,0.711859,0.12968,0.198044,-0.00628993,-0.0162977,0.00169212,-1.30595e-07,0.0751937,-0.0595342,0.0135713,0.00141793,0.000366501,7.30004e-06,0.351957,0.129662,0.340145,-0.00767244,0.0309815,0.00883176,-0.00105886,1.39027e-07,-0.0654053,-0.0265986,0.0152303,-0.00134712,-0.000663043,7.84824e-07,-0.118145,0.19798,-0.0076191,0.477913,0.00679299,0.0346529,0.000192793,-3.52813e-06,0.0414488,0.000123231,-0.010159,-0.110325,-0.00642131,-0.000947109,0.141751,-0.0622099,0.308821,0.0673651,0.493658,-0.0165312,-0.0113722,-1.44986e-06,-0.0334116,7.23752e-05,-0.118576,-0.00586798,-0.108664,0.00165472,0.122899,-0.162668,0.0878453,0.346314,-0.0166368,0.478851,-0.0068991,-1.39078e-07,0.00143543,-0.00432451,0.00225439,-0.00477633,0.00171819,0.00143864,0.00283829,0.0171157,-0.0107696,0.00205603,-0.0117568,-0.00705293,0.0673174,
-8.1313e-08,-0.0721587,0.019462,-0.00035756,0.00479417,0.00259163,1.61767e-06,0.553086,0.024328,0.351936,-0.11816,0.0141888,0.0123003,0.000293242,1.54093e-07,0.0625315,0.0544566,-0.0141812,0.00363439,-0.00291096,7.8783e-05,0.0243248,0.71186,0.12968,0.198043,-0.00628993,-0.0162978,0.00169211,-1.30615e-07,0.0751935,-0.0595345,0.0135714,0.00141803,0.000366234,7.42959e-06,0.351957,0.129661,0.340146,-0.00767189,0.0309815,0.00883184,-0.00105886,1.39037e-07,-0.0654054,-0.0265986,0.0152298,-0.00134746,-0.000662809,6.45034e-07,-0.118145,0.19798,-0.00761852,0.477913,0.00679274,0.0346528,0.000192804,-3.52838e-06,0.0414453,0.000126543,-0.0101588,-0.110322,-0.00642842,-0.000943526,0.14175,-0.0622098,0.308821,0.0673626,0.493658,-0.0165313,-0.0113723,-1.44987e-06,-0.033413,7.37748e-05,-0.118576,-0.00586667,-0.108667,0.00165611,0.122899,-0.162669,0.0878462,0.346313,-0.0166369,0.478851,-0.00689911,-1.39109e-07,0.00143532,-0.00432439,0.00225439,-0.00477621,0.00171774,0.00143876,0.00283849,0.0171157,-0.0107696,0.00205614,-0.0117569,-0.00705294,0.0673174,
5.31259e-12,-0.0721582,0.0194624,-0.00035777,0.00479413,0.00259167,1.53679e-06,0.553087,0.024327,0.351936,-0.11816,0.0141887,0.0123004,0.000293261,-1.89735e-12,0.062531,0.0544566,-0.0141811,0.00363452,-0.002911,7.89357e-05,0.0243237,0.71186,0.12968,0.198043,-0.00628992,-0.0162979,0.00169211,-1.57209e-12,0.0751934,-0.059535,0.0135713,0.00141789,0.000366225,7.29896e-06,0.351957,0.129661,0.340146,-0.00767134,0.0309815,0.00883193,-0.00105885,3.71881e-11,-0.0654057,-0.0265984,0.0152294,-0.00134744,-0.000662862,7.84106e-07,-0.118144,0.197979,-0.00761794,0.477913,0.00679249,0.0346527,0.000192814,-3.85976e-11,0.0414488,0.000122822,-0.0101622,-0.110325,-0.0064285,-0.000947037,0.141749,-0.0622098,0.308821,0.0673601,0.493659,-0.0165313,-0.0113724,-3.64834e-11,-0.0334115,7.22355e-05,-0.118577,-0.00586824,-0.108667,0.00165462,0.1229,-0.16267,0.0878471,0.346312,-0.0166369,0.478851,-0.00689912,-2.27682e-12,0.00143548,-0.00432454,0.00225425,-0.00477637,0.00171766,0.00143862,0.00283868,0.0171157,-0.0107695,0.00205625,-0.0117571,-0.00705295,0.0673173,
8.13243e-08,-0.0721579,0.0194629,-0.000357982,0.00479409,0.00259179,1.45525e-06,0.553088,0.024326,0.351936,-0.118159,0.0141885,0.0123004,0.000293281,-1.54095e-07,0.0625308,0.0544565,-0.014181,0.00363466,-0.00291118,7.90888e-05,0.0243227,0.71186,0.12968,0.198043,-0.00628992,-0.016298,0.00169211,1.30617e-07,0.0751932,-0.0595354,0.0135713,0.00141772,0.000366359,7.16767e-06,0.351957,0.129661,0.340147,-0.0076708,0.0309815,0.00883201,-0.00105885,-1.38975e-07,-0.0654058,-0.0265983,0.015229,-0.00134739,-0.00066303,9.23004e-07,-0.118143,0.197979,-0.00761737,0.477913,0.00679223,0.0346526,0.000192824,3.52825e-06,0.0414453,0.000122665,-0.0101655,-0.110329,-0.00642509,-0.000950545,0.141748,-0.0622097,0.308821,0.0673576,0.493659,-0.0165314,-0.0113725,1.4498e-06,-0.0334128,7.21725e-05,-0.118579,-0.00586985,-0.108666,0.00165314,0.1229,-0.162671,0.0878481,0.346312,-0.016637,0.478851,-0.00689914,1.39106e-07,0.00143537,-0.00432456,0.00225411,-0.00477653,0.00171772,0.00143849,0.00283888,0.0171157,-0.0107695,0.00205636,-0.0117572,-0.00705297,0.0673173,
8.13137e-08,-0.0721571,0.0194634,-0.000358027,0.00479416,0.0025918,1.53613e-06,0.55309,0.0243249,0.351936,-0.118159,0.0141884,0.0123004,0.0002933,-1.54062e-07,0.0625301,0.0544562,-0.0141812,0.00363453,-0.00291121,7.89374e-05,0.0243216,0.71186,0.12968,0.198043,-0.00628991,-0.0162981,0.00169211,1.30605e-07,0.0751932,-0.0595356,0.0135715,0.00141779,0.000366372,7.29808e-06,0.351957,0.129661,0.340147,-0.00767025,0.0309815,0.00883209,-0.00105884,-1.39052e-07,-0.0654063,-0.0265982,0.0152283,-0.00134739,-0.000662989,7.846e-07,-0.118143,0.197979,-0.0076168,0.477913,0.00679198,0.0346526,0.000192835,3.5284e-06,0.0414522,0.000126017,-0.010162,-0.110325,-0.00642533,-0.000947049,0.141747,-0.0622096,0.30882,0.0673551,0.493659,-0.0165315,-0.0113726,1.44988e-06,-0.0334099,7.3476e-05,-0.118577,-0.00586842,-0.108666,0.00165464,0.1229,-0.162672,0.087849,0.346311,-0.016637,0.47885,-0.00689915,1.3909e-07,0.00143568,-0.00432443,0.00225425,-0.00477642,0.00171783,0.00143868,0.00283907,0.0171157,-0.0107694,0.00205647,-0.0117573,-0.00705298,0.0673173,
1.23057e-11,-0.0721565,0.0194638,-0.000358228,0.00479404,0.0025918,1.61618e-06,0.553091,0.0243239,0.351936,-0.118158,0.0141883,0.0123004,0.000293319,3.7405e-12,0.06253,0.0544562,-0.014181,0.00363474,-0.00291122,7.87869e-05,0.0243206,0.71186,0.129679,0.198042,-0.00628991,-0.0162982,0.0016921,-1.1601e-11,0.0751927,-0.0595361,0.0135714,0.00141757,0.000366398,7.42783e-06,0.351957,0.129661,0.340148,-0.00766971,0.0309815,0.00883217,-0.00105884,1.58294e-11,-0.0654062,-0.0265979,0.0152278,-0.00134707,-0.000662908,6.45919e-07,-0.118142,0.197979,-0.00761623,0.477913,0.00679174,0.0346525,0.000192845,-7.49184e-11,0.041445,0.00012232,-0.0101656,-0.110329,-0.00642563,-0.00094355,0.141745,-0.0622096,0.30882,0.0673525,0.493659,-0.0165316,-0.0113728,-5.81132e-11,-0.0334127,7.1892e-05,-0.118579,-0.00586989,-0.108666,0.00165615,0.1229,-0.162673,0.0878499,0.34631,-0.0166371,0.47885,-0.00689916,-3.57787e-12,0.00143543,-0.00432458,0.0022541,-0.00477658,0.00171797,0.00143888,0.00283926,0.0171156,-0.0107694,0.00205657,-0.0117574,-0.00705299,0.0673173,
1.45283e-11,-0.0721567,0.0194644,-0.000358357,0.00479428,0.00259192,1.45589e-06,0.553093,0.0243229,0.351936,-0.118158,0.0141882,0.0123004,0.000293338,-1.0571e-11,0.0625299,0.0544559,-0.0141813,0.00363455,-0.0029113,7.90814e-05,0.0243196,0.711861,0.129679,0.198042,-0.0062899,-0.0162984,0.0016921,-6.50521e-12,0.0751928,-0.0595364,0.0135714,0.00141768,0.00036633,7.16658e-06,0.351956,0.12966,0.340148,-0.00766917,0.0309815,0.00883225,-0.00105883,1.43115e-11,-0.0654064,-0.0265981,0.0152274,-0.00134791,-0.000663214,9.22181e-07,-0.118142,0.197979,-0.00761566,0.477913,0.00679148,0.0346524,0.000192855,-1.0018e-10,0.0414453,0.000125607,-0.0101649,-0.110329,-0.00642525,-0.000950439,0.141744,-0.0622095,0.30882,0.0673501,0.49366,-0.0165316,-0.0113729,3.55076e-11,-0.0334126,7.34273e-05,-0.118578,-0.00587028,-0.108666,0.00165297,0.122901,-0.162675,0.0878508,0.34631,-0.0166371,0.47885,-0.00689918,2.95987e-11,0.00143544,-0.00432445,0.00225411,-0.00477658,0.00171731,0.00143845,0.00283945,0.0171156,-0.0107693,0.00205669,-0.0117575,-0.007053,0.0673173,
-8.67362e-13,-0.0721553,0.0194647,-0.000358413,0.00479405,0.00259175,1.61579e-06,0.553094,0.0243219,0.351936,-0.118157,0.0141881,0.0123005,0.000293357,-6.83047e-12,0.062529,0.054456,-0.0141812,0.00363476,-0.00291113,7.87892e-05,0.0243185,0.711861,0.129679,0.198042,-0.0062899,-0.0162985,0.0016921,5.14996e-12,0.0751925,-0.0595369,0.0135717,0.00141747,0.000366277,7.42733e-06,0.351956,0.12966,0.340149,-0.00766863,0.0309815,0.00883233,-0.00105882,-2.1684e-12,-0.0654069,-0.0265975,0.0152265,-0.00134699,-0.000662755,6.46632e-07,-0.118141,0.197978,-0.0076151,0.477913,0.00679124,0.0346523,0.000192866,-1.14925e-11,0.0414518,0.000121989,-0.010162,-0.110328,-0.00642951,-0.000943573,0.141743,-0.0622095,0.30882,0.0673476,0.49366,-0.0165317,-0.011373,2.71051e-13,-0.0334097,7.1644e-05,-0.118577,-0.00587002,-0.108668,0.00165617,0.122901,-0.162676,0.0878517,0.346309,-0.0166372,0.47885,-0.00689919,-9.97466e-12,0.00143576,-0.00432461,0.00225424,-0.00477663,0.00171789,0.00143894,0.00283964,0.0171156,-0.0107693,0.00205679,-0.0117577,-0.00705301,0.0673173,
-6.93889e-12,-0.0721555,0.0194653,-0.000358526,0.00479433,0.00259186,1.45444e-06,0.553095,0.0243209,0.351936,-0.118157,0.014188,0.0123005,0.000293375,-2.87314e-12,0.0625291,0.0544558,-0.0141814,0.00363445,-0.00291118,7.90862e-05,0.0243175,0.711861,0.129679,0.198041,-0.00628989,-0.0162986,0.0016921,2.60209e-12,0.0751923,-0.0595372,0.0135717,0.00141768,0.000366228,7.16554e-06,0.351956,0.12966,0.340149,-0.0076681,0.0309815,0.00883242,-0.00105882,-1.66967e-11,-0.0654068,-0.0265976,0.0152261,-0.00134782,-0.000662985,9.22918e-07,-0.118141,0.197978,-0.00761453,0.477914,0.00679099,0.0346522,0.000192876,1.50704e-11,0.041445,0.000121734,-0.0101614,-0.110325,-0.00642925,-0.000950482,0.141742,-0.0622094,0.30882,0.0673451,0.49366,-0.0165318,-0.0113731,-1.13841e-12,-0.0334125,7.17092e-05,-0.118577,-0.00586889,-0.108668,0.00165305,0.122901,-0.162677,0.0878526,0.346308,-0.0166372,0.47885,-0.0068992,-1.98409e-11,0.0014355,-0.00432462,0.00225424,-0.0047765,0.00171735,0.00143855,0.00283982,0.0171156,-0.0107692,0.0020569,-0.0117578,-0.00705302,0.0673173,
6.451e-12,-0.0721546,0.0194657,-0.000358582,0.00479426,0.00259201,1.53476e-06,0.553097,0.0243199,0.351936,-0.118156,0.0141879,0.0123005,0.000293394,6.66784e-12,0.0625284,0.0544557,-0.0141815,0.00363453,-0.00291151,7.89378e-05,0.0243165,0.711861,0.129679,0.198041,-0.00628989,-0.0162987,0.0016921,-1.86483e-11,0.0751923,-0.0595376,0.0135719,0.00141758,0.000366519,7.29577e-06,0.351956,0.12966,0.34015,-0.00766756,0.0309815,0.0088325,-0.00105881,-1.89735e-11,-0.0654073,-0.0265973,0.0152253,-0.00134751,-0.00066316,7.84926e-07,-0.11814,0.197978,-0.00761397,0.477914,0.00679074,0.0346522,0.000192886,2.88398e-11,0.0414519,0.000121608,-0.010158,-0.110325,-0.00642254,-0.000947021,0.141741,-0.0622093,0.30882,0.0673427,0.493661,-0.0165318,-0.0113732,6.52148e-11,-0.0334096,7.15282e-05,-0.118575,-0.00586887,-0.108665,0.0016546,0.122902,-0.162678,0.0878535,0.346308,-0.0166373,0.47885,-0.00689922,1.40946e-12,0.00143581,-0.00432463,0.00225438,-0.00477653,0.00171787,0.00143877,0.00284001,0.0171155,-0.0107692,0.002057,-0.0117579,-0.00705303,0.0673173,
8.13229e-08,-0.0721541,0.0194662,-0.000358773,0.00479427,0.00259203,1.53434e-06,0.553098,0.0243189,0.351936,-0.118155,0.0141877,0.0123005,0.000293413,-1.54098e-07,0.0625282,0.0544554,-0.0141814,0.00363453,-0.00291153,7.89384e-05,0.0243155,0.711862,0.129678,0.198041,-0.00628988,-0.0162988,0.00169209,1.30608e-07,0.075192,-0.0595378,0.0135718,0.00141753,0.000366526,7.29528e-06,0.351956,0.12966,0.34015,-0.00766703,0.0309815,0.00883257,-0.00105881,-1.39026e-07,-0.0654073,-0.0265973,0.0152249,-0.0013475,-0.000663153,7.85006e-07,-0.11814,0.197978,-0.00761342,0.477914,0.0067905,0.0346521,0.000192896,3.5287e-06,0.0414483,0.000124948,-0.0101614,-0.110325,-0.00642271,-0.00094702,0.141739,-0.0622093,0.30882,0.0673402,0.493661,-0.0165319,-0.0113734,1.44987e-06,-0.0334109,7.2885e-05,-0.118577,-0.00586895,-0.108666,0.0016546,0.122902,-0.162679,0.0878544,0.346307,-0.0166373,0.47885,-0.00689923,1.39153e-07,0.0014357,-0.0043245,0.00225424,-0.00477655,0.00171787,0.0014388,0.0028402,0.0171155,-0.0107691,0.00205711,-0.011758,-0.00705304,0.0673173,
8.12996e-08,-0.0721541,0.0194666,-0.000358904,0.00479437,0.00259197,1.45456e-06,0.553099,0.0243179,0.351936,-0.118155,0.0141876,0.0123005,0.000293431,-1.54062e-07,0.062528,0.0544556,-0.0141816,0.00363455,-0.00291128,7.90823e-05,0.0243145,0.711862,0.129678,0.198041,-0.00628988,-0.0162989,0.00169209,1.30599e-07,0.075192,-0.0595385,0.0135719,0.00141747,0.000366216,7.1644e-06,0.351956,0.129659,0.340151,-0.0076665,0.0309815,0.00883266,-0.0010588,-1.39056e-07,-0.0654075,-0.0265971,0.0152245,-0.00134799,-0.0006631,9.22657e-07,-0.118139,0.197977,-0.00761286,0.477914,0.00679025,0.034652,0.000192906,3.5286e-06,0.0414485,0.000117673,-0.0101609,-0.110329,-0.00642952,-0.00095042,0.141738,-0.0622092,0.30882,0.0673378,0.493661,-0.016532,-0.0113735,1.44985e-06,-0.0334108,7.0021e-05,-0.118576,-0.0058707,-0.108668,0.00165295,0.122902,-0.16268,0.0878553,0.346306,-0.0166374,0.47885,-0.00689924,1.39116e-07,0.00143571,-0.0043248,0.00225424,-0.00477669,0.0017171,0.00143855,0.00284038,0.0171155,-0.0107691,0.00205722,-0.0117581,-0.00705305,0.0673173,
8.13137e-08,-0.0721531,0.0194671,-0.000359114,0.00479427,0.00259198,1.53365e-06,0.553101,0.0243169,0.351936,-0.118154,0.0141875,0.0123006,0.00029345,-1.54108e-07,0.0625275,0.0544552,-0.0141812,0.00363457,-0.00291143,7.89413e-05,0.0243134,0.711862,0.129678,0.19804,-0.00628987,-0.0162991,0.00169209,1.30628e-07,0.0751916,-0.0595386,0.0135718,0.00141742,0.000366415,7.29455e-06,0.351956,0.129659,0.340151,-0.00766598,0.0309815,0.00883273,-0.0010588,-1.39027e-07,-0.0654077,-0.026597,0.0152239,-0.00134738,-0.00066298,7.85736e-07,-0.118138,0.197977,-0.00761231,0.477914,0.00679001,0.0346519,0.000192916,3.52885e-06,0.0414481,0.000124643,-0.0101649,-0.110325,-0.00642663,-0.00094705,0.141737,-0.0622092,0.30882,0.0673354,0.493661,-0.016532,-0.0113736,1.44993e-06,-0.0334108,7.26484e-05,-0.118578,-0.00586909,-0.108668,0.00165464,0.122902,-0.162681,0.0878562,0.346306,-0.0166374,0.47885,-0.00689926,1.39114e-07,0.00143575,-0.00432453,0.0022541,-0.0047766,0.00171783,0.00143887,0.00284057,0.0171155,-0.010769,0.00205732,-0.0117582,-0.00705306,0.0673173,
-2.92735e-12,-0.072153,0.0194676,-0.000359065,0.00479442,0.00259207,1.53453e-06,0.553102,0.024316,0.351935,-0.118154,0.0141874,0.0123006,0.000293468,7.80626e-12,0.0625273,0.0544552,-0.0141817,0.00363445,-0.00291148,7.8933e-05,0.0243124,0.711862,0.129678,0.19804,-0.00628987,-0.0162992,0.00169209,2.1684e-13,0.0751916,-0.0595391,0.0135722,0.00141747,0.000366379,7.294e-06,0.351956,0.129659,0.340152,-0.00766545,0.0309814,0.00883281,-0.00105879,8.78204e-12,-0.0654079,-0.0265969,0.0152232,-0.0013479,-0.000663153,7.84426e-07,-0.118138,0.197977,-0.00761175,0.477914,0.00678977,0.0346519,0.000192926,-2.27682e-11,0.0414483,0.000120884,-0.0101573,-0.110326,-0.00642647,-0.000946938,0.141736,-0.0622091,0.30882,0.067333,0.493662,-0.0165321,-0.0113737,1.2284e-10,-0.0334107,7.12243e-05,-0.118575,-0.00586935,-0.108667,0.00165448,0.122903,-0.162682,0.0878571,0.346305,-0.0166375,0.47885,-0.00689927,2.61293e-11,0.00143577,-0.00432468,0.00225438,-0.00477661,0.00171742,0.00143879,0.00284075,0.0171155,-0.010769,0.00205743,-0.0117584,-0.00705307,0.0673173,
