0.00226571,-0.000144012,-0.00176182,0.000602585,-0.000733348,-0.00060949,-1.00759e-05,-0.000143967,0.00144746,-0.000653099,-0.000994464,0.000317872,0.000787277,-8.51013e-05,-0.00176191,-0.000653016,0.00330816,5.02465e-05,-0.00154947,-0.000423829,5.43661e-05,0.000602467,-0.000994191,4.99406e-05,0.00260826,-0.0003956,-0.00175372,-7.32309e-06,-0.000732321,0.000314362,-0.00154463,-0.000392555,0.0253818,0.000815982,0.000536135,-0.000608915,0.00078553,-0.000421534,-0.00175259,0.000820954,0.0260502,0.000342555,-9.55938e-06,-8.60687e-05,5.52694e-05,-7.91636e-06,0.000554511,0.000350336,0.0466325,
0.00226557,-0.000143915,-0.00176181,0.000602538,-0.000733247,-0.000609519,-1.00959e-05,-0.000143871,0.00144743,-0.000653079,-0.000994449,0.000317854,0.000787397,-8.50992e-05,-0.0017619,-0.000652996,0.00330812,5.01952e-05,-0.00154947,-0.000423906,5.43601e-05,0.000602419,-0.000994176,4.98893e-05,0.00260827,-0.00039536,-0.00175363,-7.33321e-06,-0.000732222,0.000314345,-0.00154463,-0.000392316,0.0253815,0.000816029,0.000536279,-0.000608945,0.00078565,-0.000421611,-0.0017525,0.000821001,0.0260502,0.000342565,-9.57953e-06,-8.60666e-05,5.52634e-05,-7.9267e-06,0.00055466,0.000350346,0.0466325,
0.00226543,-0.000143819,-0.0017618,0.00060249,-0.000733147,-0.000609549,-1.01157e-05,-0.000143774,0.0014474,-0.000653059,-0.000994434,0.000317837,0.000787517,-8.50972e-05,-0.00176189,-0.000652976,0.00330809,5.01441e-05,-0.00154948,-0.000423982,5.43541e-05,0.000602372,-0.00099416,4.98382e-05,0.00260829,-0.000395121,-0.00175354,-7.34329e-06,-0.000732123,0.000314328,-0.00154463,-0.000392078,0.0253812,0.000816076,0.000536423,-0.000608975,0.00078577,-0.000421688,-0.00175241,0.000821048,0.0260502,0.000342575,-9.5996e-06,-8.60646e-05,5.52575e-05,-7.93698e-06,0.000554807,0.000350356,0.0466325,
0.0022653,-0.000143723,-0.0017618,0.000602443,-0.000733047,-0.000609578,-1.01355e-05,-0.000143678,0.00144737,-0.000653039,-0.000994419,0.00031782,0.000787636,-8.50951e-05,-0.00176188,-0.000652956,0.00330806,5.00933e-05,-0.00154948,-0.000424059,5.43482e-05,0.000602325,-0.000994145,4.97873e-05,0.0026083,-0.000394883,-0.00175345,-7.35332e-06,-0.000732024,0.000314312,-0.00154463,-0.00039184,0.0253809,0.000816122,0.000536567,-0.000609005,0.000785889,-0.000421765,-0.00175232,0.000821095,0.0260502,0.000342586,-9.61958e-06,-8.60626e-05,5.52515e-05,-7.94723e-06,0.000554954,0.000350366,0.0466325,
0.00226516,-0.000143627,-0.00176179,0.000602396,-0.000732948,-0.000609607,-1.01553e-05,-0.000143582,0.00144734,-0.000653019,-0.000994403,0.000317803,0.000787754,-8.50931e-05,-0.00176187,-0.000652937,0.00330802,5.00426e-05,-0.00154948,-0.000424135,5.43422e-05,0.000602278,-0.00099413,4.97367e-05,0.00260832,-0.000394645,-0.00175336,-7.36331e-06,-0.000731926,0.000314295,-0.00154464,-0.000391604,0.0253806,0.000816169,0.00053671,-0.000609035,0.000786008,-0.000421841,-0.00175223,0.000821141,0.0260503,0.000342596,-9.63949e-06,-8.60606e-05,5.52456e-05,-7.95744e-06,0.000555101,0.000350376,0.0466325,
0.00226502,-0.000143532,-0.00176178,0.000602349,-0.000732849,-0.000609636,-1.01749e-05,-0.000143487,0.00144731,-0.000652999,-0.000994388,0.000317786,0.000787872,-8.50911e-05,-0.00176186,-0.000652917,0.00330799,4.99921e-05,-0.00154948,-0.00042421,5.43363e-05,0.000602231,-0.000994115,4.96862e-05,0.00260833,-0.000394409,-0.00175327,-7.37326e-06,-0.000731828,0.000314278,-0.00154464,-0.000391369,0.0253804,0.000816215,0.000536852,-0.000609064,0.000786126,-0.000421917,-0.00175214,0.000821188,0.0260503,0.000342606,-9.65931e-06,-8.60586e-05,5.52397e-05,-7.9676e-06,0.000555246,0.000350386,0.0466325,
0.00226489,-0.000143437,-0.00176177,0.000602302,-0.000732751,-0.000609664,-1.01945e-05,-0.000143392,0.00144728,-0.00065298,-0.000994373,0.00031777,0.000787989,-8.50891e-05,-0.00176186,-0.000652897,0.00330796,4.99419e-05,-0.00154949,-0.000424285,5.43304e-05,0.000602184,-0.0009941,4.9636e-05,0.00260835,-0.000394174,-0.00175318,-7.38316e-06,-0.000731731,0.000314262,-0.00154464,-0.000391134,0.0253801,0.000816261,0.000536994,-0.000609094,0.000786244,-0.000421992,-0.00175206,0.000821234,0.0260503,0.000342616,-9.67905e-06,-8.60566e-05,5.52338e-05,-7.97771e-06,0.000555391,0.000350395,0.0466325,
0.00226475,-0.000143343,-0.00176176,0.000602255,-0.000732652,-0.000609693,-1.02139e-05,-0.000143298,0.00144725,-0.00065296,-0.000994358,0.000317753,0.000788106,-8.5087e-05,-0.00176185,-0.000652878,0.00330792,4.98919e-05,-0.00154949,-0.00042436,5.43246e-05,0.000602137,-0.000994085,4.9586e-05,0.00260836,-0.000393939,-0.00175309,-7.39303e-06,-0.000731634,0.000314245,-0.00154464,-0.000390901,0.0253798,0.000816306,0.000537135,-0.000609123,0.000786362,-0.000422067,-0.00175197,0.00082128,0.0260503,0.000342626,-9.69871e-06,-8.60547e-05,5.5228e-05,-7.98779e-06,0.000555536,0.000350405,0.0466325,
0.00226462,-0.000143249,-0.00176175,0.000602209,-0.000732555,-0.000609721,-1.02333e-05,-0.000143204,0.00144722,-0.000652941,-0.000994343,0.000317736,0.000788223,-8.5085e-05,-0.00176184,-0.000652858,0.00330789,4.9842e-05,-0.00154949,-0.000424435,5.43187e-05,0.000602091,-0.00099407,4.95362e-05,0.00260838,-0.000393706,-0.001753,-7.40285e-06,-0.000731537,0.000314229,-0.00154464,-0.000390668,0.0253795,0.000816352,0.000537275,-0.000609152,0.000786479,-0.000422142,-0.00175188,0.000821326,0.0260503,0.000342636,-9.71829e-06,-8.60527e-05,5.52222e-05,-7.99782e-06,0.00055568,0.000350415,0.0466325,
0.00226449,-0.000143155,-0.00176174,0.000602163,-0.000732457,-0.000609749,-1.02527e-05,-0.00014311,0.00144718,-0.000652921,-0.000994328,0.00031772,0.000788339,-8.5083e-05,-0.00176183,-0.000652839,0.00330786,4.97924e-05,-0.00154949,-0.000424509,5.43129e-05,0.000602045,-0.000994055,4.94866e-05,0.00260839,-0.000393473,-0.00175291,-7.41263e-06,-0.000731441,0.000314212,-0.00154464,-0.000390436,0.0253793,0.000816397,0.000537415,-0.000609181,0.000786595,-0.000422217,-0.00175179,0.000821371,0.0260504,0.000342646,-9.73779e-06,-8.60507e-05,5.52164e-05,-8.00781e-06,0.000555823,0.000350424,0.0466325,
0.00226435,-0.000143062,-0.00176173,0.000602116,-0.00073236,-0.000609777,-1.02719e-05,-0.000143017,0.00144715,-0.000652902,-0.000994313,0.000317703,0.000788454,-8.5081e-05,-0.00176182,-0.000652819,0.00330783,4.9743e-05,-0.00154949,-0.000424583,5.43071e-05,0.000601999,-0.00099404,4.94372e-05,0.00260841,-0.000393242,-0.00175283,-7.42238e-06,-0.000731345,0.000314196,-0.00154464,-0.000390206,0.025379,0.000816442,0.000537555,-0.000609209,0.000786711,-0.000422291,-0.00175171,0.000821417,0.0260504,0.000342656,-9.75721e-06,-8.60488e-05,5.52106e-05,-8.01777e-06,0.000555966,0.000350434,0.0466325,
0.00226422,-0.000142969,-0.00176173,0.00060207,-0.000732264,-0.000609805,-1.02911e-05,-0.000142924,0.00144713,-0.000652883,-0.000994298,0.000317687,0.000788569,-8.50791e-05,-0.00176181,-0.0006528,0.00330779,4.96938e-05,-0.0015495,-0.000424657,5.43013e-05,0.000601953,-0.000994025,4.9388e-05,0.00260842,-0.000393011,-0.00175274,-7.43208e-06,-0.00073125,0.00031418,-0.00154465,-0.000389976,0.0253787,0.000816487,0.000537693,-0.000609238,0.000786827,-0.000422365,-0.00175162,0.000821462,0.0260504,0.000342666,-9.77655e-06,-8.60468e-05,5.52048e-05,-8.02767e-06,0.000556108,0.000350444,0.0466325,
0.00226409,-0.000142876,-0.00176172,0.000602025,-0.000732167,-0.000609833,-1.03101e-05,-0.000142832,0.0014471,-0.000652864,-0.000994283,0.000317671,0.000788684,-8.50771e-05,-0.0017618,-0.000652781,0.00330776,4.96448e-05,-0.0015495,-0.000424731,5.42955e-05,0.000601907,-0.000994011,4.93391e-05,0.00260843,-0.000392781,-0.00175265,-7.44174e-06,-0.000731155,0.000314164,-0.00154465,-0.000389747,0.0253785,0.000816532,0.000537832,-0.000609266,0.000786942,-0.000422438,-0.00175153,0.000821507,0.0260504,0.000342676,-9.79581e-06,-8.60449e-05,5.51991e-05,-8.03754e-06,0.00055625,0.000350453,0.0466326,
0.00226396,-0.000142784,-0.00176171,0.000601979,-0.000732071,-0.00060986,-1.03291e-05,-0.00014274,0.00144707,-0.000652845,-0.000994269,0.000317654,0.000788798,-8.50751e-05,-0.00176179,-0.000652762,0.00330773,4.9596e-05,-0.0015495,-0.000424804,5.42898e-05,0.000601862,-0.000993996,4.92903e-05,0.00260845,-0.000392553,-0.00175257,-7.45135e-06,-0.00073106,0.000314148,-0.00154465,-0.00038952,0.0253782,0.000816576,0.000537969,-0.000609294,0.000787056,-0.000422511,-0.00175145,0.000821551,0.0260505,0.000342686,-9.81498e-06,-8.60429e-05,5.51934e-05,-8.04735e-06,0.00055639,0.000350463,0.0466326,
0.00226383,-0.000142693,-0.0017617,0.000601933,-0.000731977,-0.000609888,-1.03482e-05,-0.000142648,0.00144704,-0.000652826,-0.000994254,0.000317639,0.000788912,-8.50731e-05,-0.00176179,-0.000652743,0.0033077,4.95474e-05,-0.0015495,-0.000424878,5.4284e-05,0.000601816,-0.000993981,4.92417e-05,0.00260846,-0.000392323,-0.00175248,-7.46098e-06,-0.000730966,0.000314132,-0.00154465,-0.00038929,0.0253779,0.000816621,0.000538107,-0.000609323,0.000787171,-0.000422586,-0.00175136,0.000821597,0.0260505,0.000342696,-9.83418e-06,-8.6041e-05,5.51876e-05,-8.0572e-06,0.000556532,0.000350472,0.0466326,
0.0022637,-0.000142601,-0.00176169,0.000601888,-0.000731881,-0.000609915,-1.03669e-05,-0.000142556,0.00144701,-0.000652807,-0.000994239,0.000317622,0.000789025,-8.50712e-05,-0.00176178,-0.000652724,0.00330766,4.94991e-05,-0.0015495,-0.000424949,5.42784e-05,0.000601771,-0.000993966,4.91934e-05,0.00260848,-0.000392098,-0.00175239,-7.47047e-06,-0.000730872,0.000314116,-0.00154465,-0.000389066,0.0253777,0.000816665,0.000538243,-0.00060935,0.000787284,-0.000422657,-0.00175127,0.00082164,0.0260505,0.000342705,-9.85311e-06,-8.60391e-05,5.5182e-05,-8.06689e-06,0.000556671,0.000350481,0.0466326,
0.00226357,-0.00014251,-0.00176168,0.000601843,-0.000731787,-0.000609942,-1.03857e-05,-0.000142466,0.00144698,-0.000652788,-0.000994224,0.000317607,0.000789138,-8.50692e-05,-0.00176177,-0.000652705,0.00330763,4.94509e-05,-0.0015495,-0.000425022,5.42726e-05,0.000601726,-0.000993952,4.91452e-05,0.00260849,-0.000391871,-0.00175231,-7.48e-06,-0.000730778,0.0003141,-0.00154465,-0.00038884,0.0253774,0.000816709,0.000538379,-0.000609378,0.000787397,-0.00042273,-0.00175119,0.000821685,0.0260505,0.000342715,-9.87211e-06,-8.60372e-05,5.51763e-05,-8.07662e-06,0.000556811,0.000350491,0.0466326,
0.00226344,-0.00014242,-0.00176167,0.000601798,-0.000731692,-0.00060997,-1.04044e-05,-0.000142375,0.00144695,-0.000652769,-0.00099421,0.000317591,0.00078925,-8.50673e-05,-0.00176176,-0.000652686,0.0033076,4.94029e-05,-0.00154951,-0.000425094,5.4267e-05,0.000601681,-0.000993937,4.90972e-05,0.0026085,-0.000391645,-0.00175222,-7.48947e-06,-0.000730685,0.000314085,-0.00154465,-0.000388615,0.0253771,0.000816753,0.000538515,-0.000609406,0.00078751,-0.000422803,-0.0017511,0.000821729,0.0260505,0.000342725,-9.89099e-06,-8.60353e-05,5.51707e-05,-8.0863e-06,0.000556949,0.0003505,0.0466326,
0.00226331,-0.00014233,-0.00176167,0.000601753,-0.000731598,-0.000609996,-1.0423e-05,-0.000142285,0.00144692,-0.00065275,-0.000994195,0.000317575,0.000789362,-8.50654e-05,-0.00176175,-0.000652667,0.00330757,4.93551e-05,-0.00154951,-0.000425165,5.42614e-05,0.000601636,-0.000993923,4.90494e-05,0.00260852,-0.000391421,-0.00175214,-7.49888e-06,-0.000730592,0.000314069,-0.00154465,-0.000388392,0.0253769,0.000816796,0.000538649,-0.000609433,0.000787622,-0.000422874,-0.00175102,0.000821773,0.0260506,0.000342734,-9.90977e-06,-8.60334e-05,5.51651e-05,-8.09591e-06,0.000557087,0.000350509,0.0466326,
0.00226319,-0.00014224,-0.00176166,0.000601708,-0.000731505,-0.000610023,-1.04416e-05,-0.000142195,0.00144689,-0.000652732,-0.000994181,0.000317559,0.000789473,-8.50634e-05,-0.00176174,-0.000652649,0.00330754,4.93075e-05,-0.00154951,-0.000425237,5.42557e-05,0.000601592,-0.000993908,4.90019e-05,0.00260853,-0.000391198,-0.00175205,-7.50828e-06,-0.0007305,0.000314054,-0.00154465,-0.000388169,0.0253766,0.00081684,0.000538783,-0.000609461,0.000787734,-0.000422946,-0.00175094,0.000821816,0.0260506,0.000342744,-9.9285e-06,-8.60315e-05,5.51595e-05,-8.1055e-06,0.000557225,0.000350519,0.0466326,
0.00226306,-0.00014215,-0.00176165,0.000601664,-0.000731412,-0.000610049,-1.04601e-05,-0.000142106,0.00144686,-0.000652713,-0.000994166,0.000317544,0.000789584,-8.50615e-05,-0.00176174,-0.00065263,0.0033075,4.92601e-05,-0.00154951,-0.000425308,5.42501e-05,0.000601547,-0.000993894,4.89545e-05,0.00260855,-0.000390975,-0.00175197,-7.51761e-06,-0.000730408,0.000314038,-0.00154466,-0.000387948,0.0253764,0.000816883,0.000538917,-0.000609488,0.000787845,-0.000423017,-0.00175085,0.00082186,0.0260506,0.000342753,-9.94713e-06,-8.60296e-05,5.51539e-05,-8.11504e-06,0.000557362,0.000350528,0.0466326,
0.00226293,-0.000142061,-0.00176164,0.00060162,-0.000731319,-0.000610076,-1.04785e-05,-0.000142016,0.00144683,-0.000652695,-0.000994152,0.000317528,0.000789695,-8.50596e-05,-0.00176173,-0.000652612,0.00330747,4.92129e-05,-0.00154951,-0.000425379,5.42446e-05,0.000601503,-0.000993879,4.89073e-05,0.00260856,-0.000390754,-0.00175188,-7.52692e-06,-0.000730316,0.000314023,-0.00154466,-0.000387727,0.0253761,0.000816926,0.00053905,-0.000609515,0.000787956,-0.000423088,-0.00175077,0.000821903,0.0260506,0.000342763,-9.9657e-06,-8.60277e-05,5.51484e-05,-8.12454e-06,0.000557498,0.000350537,0.0466326,
0.00226281,-0.000141973,-0.00176163,0.000601575,-0.000731226,-0.000610102,-1.04968e-05,-0.000141928,0.00144681,-0.000652676,-0.000994137,0.000317513,0.000789805,-8.50577e-05,-0.00176172,-0.000652593,0.00330744,4.9166e-05,-0.00154951,-0.000425449,5.4239e-05,0.000601459,-0.000993865,4.88604e-05,0.00260857,-0.000390533,-0.0017518,-7.53618e-06,-0.000730225,0.000314007,-0.00154466,-0.000387507,0.0253758,0.000816969,0.000539183,-0.000609542,0.000788067,-0.000423159,-0.00175069,0.000821946,0.0260506,0.000342772,-9.98418e-06,-8.60258e-05,5.51428e-05,-8.13401e-06,0.000557634,0.000350546,0.0466326,
0.00226268,-0.000141884,-0.00176163,0.000601531,-0.000731134,-0.000610128,-1.0515e-05,-0.000141839,0.00144678,-0.000652658,-0.000994123,0.000317497,0.000789914,-8.50558e-05,-0.00176171,-0.000652575,0.00330741,4.91192e-05,-0.00154952,-0.000425519,5.42335e-05,0.000601415,-0.000993851,4.88136e-05,0.00260859,-0.000390313,-0.00175172,-7.54541e-06,-0.000730134,0.000313992,-0.00154466,-0.000387288,0.0253756,0.000817011,0.000539315,-0.000609568,0.000788177,-0.000423229,-0.0017506,0.000821989,0.0260507,0.000342782,-1.00026e-05,-8.6024e-05,5.51373e-05,-8.14343e-06,0.000557769,0.000350555,0.0466326,
0.00226255,-0.000141796,-0.00176162,0.000601488,-0.000731043,-0.000610154,-1.05332e-05,-0.000141751,0.00144675,-0.00065264,-0.000994109,0.000317482,0.000790023,-8.50539e-05,-0.0017617,-0.000652556,0.00330738,4.90726e-05,-0.00154952,-0.000425589,5.4228e-05,0.000601371,-0.000993836,4.8767e-05,0.0026086,-0.000390095,-0.00175163,-7.5546e-06,-0.000730043,0.000313977,-0.00154466,-0.00038707,0.0253753,0.000817053,0.000539446,-0.000609595,0.000788286,-0.000423299,-0.00175052,0.000822031,0.0260507,0.000342791,-1.00209e-05,-8.60221e-05,5.51318e-05,-8.15281e-06,0.000557904,0.000350564,0.0466326,
0.00226243,-0.000141709,-0.00176161,0.000601444,-0.000730951,-0.000610179,-1.05513e-05,-0.000141664,0.00144672,-0.000652622,-0.000994094,0.000317467,0.000790132,-8.5052e-05,-0.00176169,-0.000652538,0.00330735,4.90262e-05,-0.00154952,-0.000425659,5.42225e-05,0.000601328,-0.000993822,4.87206e-05,0.00260861,-0.000389877,-0.00175155,-7.56374e-06,-0.000729953,0.000313962,-0.00154466,-0.000386853,0.0253751,0.000817096,0.000539577,-0.000609621,0.000788395,-0.000423369,-0.00175044,0.000822074,0.0260507,0.000342801,-1.00392e-05,-8.60203e-05,5.51264e-05,-8.16216e-06,0.000558038,0.000350573,0.0466326,
0.00226231,-0.000141621,-0.0017616,0.0006014,-0.00073086,-0.000610205,-1.05693e-05,-0.000141577,0.00144669,-0.000652603,-0.00099408,0.000317451,0.00079024,-8.50501e-05,-0.00176169,-0.00065252,0.00330732,4.898e-05,-0.00154952,-0.000425728,5.4217e-05,0.000601284,-0.000993808,4.86744e-05,0.00260863,-0.000389659,-0.00175147,-7.57285e-06,-0.000729863,0.000313947,-0.00154466,-0.000386637,0.0253748,0.000817138,0.000539707,-0.000609647,0.000788504,-0.000423438,-0.00175036,0.000822116,0.0260507,0.00034281,-1.00574e-05,-8.60184e-05,5.51209e-05,-8.17146e-06,0.000558171,0.000350582,0.0466327,
0.00226218,-0.000141535,-0.00176159,0.000601357,-0.00073077,-0.00061023,-1.05872e-05,-0.00014149,0.00144666,-0.000652585,-0.000994066,0.000317436,0.000790348,-8.50483e-05,-0.00176168,-0.000652502,0.00330729,4.8934e-05,-0.00154952,-0.000425797,5.42116e-05,0.000601241,-0.000993794,4.86284e-05,0.00260864,-0.000389443,-0.00175138,-7.58193e-06,-0.000729774,0.000313932,-0.00154466,-0.000386422,0.0253746,0.000817179,0.000539837,-0.000609673,0.000788612,-0.000423507,-0.00175027,0.000822158,0.0260507,0.000342819,-1.00755e-05,-8.60166e-05,5.51155e-05,-8.18073e-06,0.000558304,0.000350591,0.0466327,
0.00226206,-0.000141448,-0.00176158,0.000601314,-0.00073068,-0.000610256,-1.06051e-05,-0.000141403,0.00144664,-0.000652567,-0.000994052,0.000317421,0.000790455,-8.50464e-05,-0.00176167,-0.000652484,0.00330726,4.88881e-05,-0.00154952,-0.000425865,5.42062e-05,0.000601198,-0.00099378,4.85826e-05,0.00260865,-0.000389228,-0.0017513,-7.59096e-06,-0.000729685,0.000313917,-0.00154466,-0.000386207,0.0253743,0.000817221,0.000539966,-0.000609699,0.00078872,-0.000423576,-0.00175019,0.0008222,0.0260508,0.000342828,-1.00935e-05,-8.60147e-05,5.51101e-05,-8.18996e-06,0.000558436,0.0003506,0.0466327,
0.00226194,-0.000141362,-0.00176158,0.000601271,-0.00073059,-0.000610281,-1.06229e-05,-0.000141317,0.00144661,-0.000652549,-0.000994038,0.000317406,0.000790562,-8.50445e-05,-0.00176166,-0.000652466,0.00330723,4.88425e-05,-0.00154952,-0.000425934,5.42008e-05,0.000601155,-0.000993766,4.8537e-05,0.00260866,-0.000389013,-0.00175122,-7.59996e-06,-0.000729596,0.000313903,-0.00154466,-0.000385993,0.0253741,0.000817262,0.000540095,-0.000609725,0.000788827,-0.000423645,-0.00175011,0.000822242,0.0260508,0.000342838,-1.01115e-05,-8.60129e-05,5.51047e-05,-8.19914e-06,0.000558568,0.000350609,0.0466327,
0.00226182,-0.000141276,-0.00176157,0.000601228,-0.0007305,-0.000610306,-1.06406e-05,-0.000141231,0.00144658,-0.000652532,-0.000994024,0.000317392,0.000790668,-8.50427e-05,-0.00176165,-0.000652448,0.00330719,4.87971e-05,-0.00154953,-0.000426002,5.41954e-05,0.000601112,-0.000993752,4.84916e-05,0.00260868,-0.0003888,-0.00175114,-7.60892e-06,-0.000729507,0.000313888,-0.00154466,-0.000385781,0.0253738,0.000817304,0.000540223,-0.00060975,0.000788934,-0.000423713,-0.00175003,0.000822283,0.0260508,0.000342847,-1.01294e-05,-8.60111e-05,5.50994e-05,-8.2083e-06,0.0005587,0.000350618,0.0466327,
0.00226169,-0.000141191,-0.00176156,0.000601185,-0.000730411,-0.000610331,-1.06583e-05,-0.000141146,0.00144656,-0.000652514,-0.00099401,0.000317377,0.000790774,-8.50408e-05,-0.00176165,-0.00065243,0.00330716,4.87518e-05,-0.00154953,-0.00042607,5.419e-05,0.000601069,-0.000993738,4.84464e-05,0.00260869,-0.000388587,-0.00175106,-7.61784e-06,-0.000729419,0.000313873,-0.00154466,-0.000385569,0.0253736,0.000817345,0.000540351,-0.000609776,0.00078904,-0.000423781,-0.00174995,0.000822324,0.0260508,0.000342856,-1.01472e-05,-8.60093e-05,5.5094e-05,-8.21741e-06,0.00055883,0.000350627,0.0466327,
0.00226157,-0.000141106,-0.00176155,0.000601142,-0.000730322,-0.000610355,-1.06758e-05,-0.000141061,0.00144653,-0.000652496,-0.000993996,0.000317362,0.00079088,-8.5039e-05,-0.00176164,-0.000652413,0.00330713,4.87067e-05,-0.00154953,-0.000426137,5.41847e-05,0.000601027,-0.000993724,4.84013e-05,0.0026087,-0.000388375,-0.00175098,-7.62672e-06,-0.000729332,0.000313859,-0.00154466,-0.000385358,0.0253733,0.000817386,0.000540478,-0.000609801,0.000789146,-0.000423849,-0.00174987,0.000822366,0.0260508,0.000342865,-1.01649e-05,-8.60075e-05,5.50887e-05,-8.22648e-06,0.00055896,0.000350635,0.0466327,
0.00226145,-0.000141021,-0.00176154,0.0006011,-0.000730234,-0.00061038,-1.06934e-05,-0.000140976,0.0014465,-0.000652478,-0.000993982,0.000317347,0.000790985,-8.50372e-05,-0.00176163,-0.000652395,0.0033071,4.86619e-05,-0.00154953,-0.000426205,5.41793e-05,0.000600984,-0.00099371,4.83564e-05,0.00260872,-0.000388164,-0.0017509,-7.63557e-06,-0.000729244,0.000313844,-0.00154467,-0.000385147,0.0253731,0.000817426,0.000540604,-0.000609826,0.000789252,-0.000423916,-0.00174979,0.000822406,0.0260509,0.000342874,-1.01826e-05,-8.60057e-05,5.50834e-05,-8.23552e-06,0.00055909,0.000350644,0.0466327,
0.00226133,-0.000140937,-0.00176154,0.000601057,-0.000730146,-0.000610404,-1.07108e-05,-0.000140892,0.00144647,-0.000652461,-0.000993968,0.000317333,0.00079109,-8.50354e-05,-0.00176162,-0.000652377,0.00330707,4.86172e-05,-0.00154953,-0.000426272,5.4174e-05,0.000600942,-0.000993696,4.83118e-05,0.00260873,-0.000387954,-0.00175082,-7.64438e-06,-0.000729157,0.00031383,-0.00154467,-0.000384938,0.0253728,0.000817467,0.00054073,-0.000609851,0.000789357,-0.000423984,-0.00174971,0.000822447,0.0260509,0.000342883,-1.02002e-05,-8.60039e-05,5.50781e-05,-8.24452e-06,0.000559219,0.000350653,0.0466327,
0.00226121,-0.000140853,-0.00176153,0.000601015,-0.000730058,-0.000610429,-1.07281e-05,-0.000140808,0.00144645,-0.000652443,-0.000993954,0.000317318,0.000791194,-8.50335e-05,-0.00176161,-0.00065236,0.00330704,4.85727e-05,-0.00154953,-0.000426338,5.41688e-05,0.0006009,-0.000993682,4.82673e-05,0.00260874,-0.000387745,-0.00175074,-7.65315e-06,-0.00072907,0.000313815,-0.00154467,-0.000384729,0.0253726,0.000817507,0.000540856,-0.000609876,0.000789461,-0.000424051,-0.00174963,0.000822488,0.0260509,0.000342892,-1.02177e-05,-8.60021e-05,5.50729e-05,-8.25348e-06,0.000559348,0.000350661,0.0466327,
0.0022611,-0.000140769,-0.00176152,0.000600973,-0.000729971,-0.000610453,-1.07454e-05,-0.000140724,0.00144642,-0.000652426,-0.00099394,0.000317304,0.000791298,-8.50317e-05,-0.00176161,-0.000652342,0.00330701,4.85284e-05,-0.00154953,-0.000426405,5.41635e-05,0.000600858,-0.000993668,4.8223e-05,0.00260875,-0.000387536,-0.00175066,-7.66188e-06,-0.000728984,0.000313801,-0.00154467,-0.000384522,0.0253723,0.000817547,0.000540981,-0.000609901,0.000789566,-0.000424117,-0.00174955,0.000822528,0.0260509,0.000342901,-1.02352e-05,-8.60003e-05,5.50676e-05,-8.2624e-06,0.000559476,0.00035067,0.0466327,
0.00226098,-0.000140686,-0.00176151,0.000600931,-0.000729884,-0.000610477,-1.07627e-05,-0.000140641,0.00144639,-0.000652409,-0.000993926,0.00031729,0.000791401,-8.50299e-05,-0.0017616,-0.000652325,0.00330698,4.84842e-05,-0.00154953,-0.000426471,5.41583e-05,0.000600816,-0.000993655,4.81789e-05,0.00260876,-0.000387328,-0.00175058,-7.67058e-06,-0.000728898,0.000313787,-0.00154467,-0.000384315,0.0253721,0.000817587,0.000541105,-0.000609926,0.000789669,-0.000424184,-0.00174948,0.000822568,0.0260509,0.00034291,-1.02526e-05,-8.59985e-05,5.50624e-05,-8.27129e-06,0.000559603,0.000350678,0.0466327,
0.00226086,-0.000140603,-0.00176151,0.00060089,-0.000729797,-0.000610501,-1.07798e-05,-0.000140558,0.00144637,-0.000652391,-0.000993912,0.000317275,0.000791504,-8.50281e-05,-0.00176159,-0.000652308,0.00330695,4.84403e-05,-0.00154954,-0.000426537,5.4153e-05,0.000600775,-0.000993641,4.81349e-05,0.00260878,-0.000387122,-0.0017505,-7.67925e-06,-0.000728812,0.000313773,-0.00154467,-0.000384109,0.0253719,0.000817627,0.000541229,-0.00060995,0.000789773,-0.00042425,-0.0017494,0.000822608,0.026051,0.000342919,-1.02699e-05,-8.59968e-05,5.50572e-05,-8.28014e-06,0.00055973,0.000350687,0.0466327,
0.00226074,-0.00014052,-0.0017615,0.000600848,-0.000729711,-0.000610525,-1.07969e-05,-0.000140475,0.00144634,-0.000652374,-0.000993899,0.000317261,0.000791607,-8.50263e-05,-0.00176158,-0.00065229,0.00330692,4.83965e-05,-0.00154954,-0.000426603,5.41478e-05,0.000600733,-0.000993627,4.80912e-05,0.00260879,-0.000386916,-0.00175042,-7.68787e-06,-0.000728727,0.000313759,-0.00154467,-0.000383904,0.0253716,0.000817667,0.000541352,-0.000609975,0.000789876,-0.000424315,-0.00174932,0.000822648,0.026051,0.000342928,-1.02871e-05,-8.5995e-05,5.5052e-05,-8.28895e-06,0.000559856,0.000350695,0.0466327,
0.00226063,-0.000140438,-0.00176149,0.000600807,-0.000729625,-0.000610548,-1.08139e-05,-0.000140393,0.00144631,-0.000652357,-0.000993885,0.000317247,0.000791709,-8.50245e-05,-0.00176158,-0.000652273,0.00330689,4.83529e-05,-0.00154954,-0.000426668,5.41426e-05,0.000600692,-0.000993614,4.80476e-05,0.0026088,-0.000386711,-0.00175034,-7.69647e-06,-0.000728642,0.000313745,-0.00154467,-0.000383699,0.0253714,0.000817706,0.000541475,-0.000609999,0.000789978,-0.000424381,-0.00174924,0.000822688,0.026051,0.000342936,-1.03043e-05,-8.59933e-05,5.50468e-05,-8.29773e-06,0.000559982,0.000350704,0.0466327,
