0.00233257,8.73947e-05,0.000395302,-9.7919e-06,0.000109201,-0.00157713,7.27321e-05,4.97846e-05,0.0019146,-0.000100059,0.000108318,0.000806057,0.00098432,-0.000763519,0.000370222,-2.9045e-05,0.00316644,5.34874e-05,0.000919936,-0.00160735,-0.000213415,-0.000185199,4.92599e-05,-0.000316285,0.000517809,0.00170874,0.000963873,-0.0035911,0.000304549,0.00040653,0.00102171,-0.000454045,0.030865,-0.00101196,0.00120734,-0.0014285,0.000749417,-0.00148504,-0.000359419,-0.00136019,0.0259181,0.00270204,-1.14759e-05,-8.92506e-06,0.000129811,4.42425e-05,-0.00179554,0.000286331,0.0464322,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07222e-13,0,0,0,0,0,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-8.88538e-13,0,-8.88538e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,5.55111e-13,0,0,0,0,0,0,5.55112e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,
0.0023326,8.75447e-05,0.00039671,-9.89652e-06,0.000108184,-0.00157626,7.31827e-05,4.99683e-05,0.00191475,-9.98749e-05,0.000108502,0.000806255,0.00098309,-0.000763367,0.000371595,-2.89166e-05,0.00316696,5.3574e-05,0.000919567,-0.00160841,-0.000213231,-0.000185128,4.94822e-05,-0.000315968,0.000518774,0.00170696,0.00096148,-0.00359044,0.000303807,0.000406939,0.00102144,-0.000455148,0.0308621,-0.00100949,0.00120859,-0.00142772,0.000748605,-0.00148629,-0.000359689,-0.00135678,0.0259186,0.00269876,-1.16132e-05,-9.01034e-06,0.000129847,4.43576e-05,-0.00179553,0.000286148,0.0464321,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,-8.08069e-13,0,0,0,8.06375e-13,0,8.06375e-13,0,0,0,0,0,0,0,0,1.77708e-12,0,-8.87691e-13,-1.77538e-12,0,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,2.66454e-12,0,1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,0,-2.22045e-12,0,-7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,1.66533e-12,1.66533e-12,1.11022e-12,2.22045e-12,0,1.11022e-12,0,5.55112e-13,0,-1.11022e-12,-5.55111e-13,0,0,7.40149e-13,0,0,0,2.22045e-12,0,0,0,-7.40149e-13,0,0,1.4803e-12,0,0,
0.00233264,8.76948e-05,0.000398118,-1.00013e-05,0.000107165,-0.00157539,7.36341e-05,5.01516e-05,0.00191489,-9.96914e-05,0.000108683,0.000806461,0.000981866,-0.000763222,0.000372969,-2.87884e-05,0.00316749,5.36593e-05,0.000919202,-0.00160946,-0.000213051,-0.000185058,4.97022e-05,-0.000315654,0.000519727,0.00170521,0.000959109,-0.00358982,0.000303067,0.000407351,0.00102118,-0.000456243,0.0308591,-0.00100704,0.00120989,-0.00142692,0.000747796,-0.00148753,-0.000359949,-0.0013534,0.025919,0.0026955,-1.17509e-05,-9.09627e-06,0.000129881,4.44719e-05,-0.00179551,0.000285967,0.0464319,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-8.08069e-13,0,0,-8.08069e-13,0,-8.08069e-13,2.42251e-12,1.61529e-12,1.61529e-12,1.61529e-12,1.61529e-12,8.08069e-13,1.61529e-12,0,-8.87691e-13,0,0,0,0,0,8.88538e-13,0,0,8.88538e-13,0,-8.87691e-13,-8.87691e-13,0,1.4803e-12,2.22045e-12,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-5.55112e-13,0,0,0,0,5.55111e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,
0.00233268,8.78448e-05,0.000399526,-1.01062e-05,0.000106146,-0.00157452,7.40863e-05,5.03347e-05,0.00191504,-9.95082e-05,0.000108861,0.000806675,0.000980649,-0.000763084,0.000374343,-2.86602e-05,0.00316801,5.37432e-05,0.000918842,-0.0016105,-0.000212874,-0.000184989,4.99197e-05,-0.000315343,0.000520669,0.00170349,0.000956759,-0.00358924,0.000302327,0.000407768,0.00102092,-0.000457331,0.0308561,-0.0010046,0.00121124,-0.00142613,0.000746992,-0.00148876,-0.0003602,-0.00135004,0.0259194,0.00269228,-1.18888e-05,-9.18287e-06,0.000129916,4.45856e-05,-0.00179549,0.000285788,0.0464317,-1.4803e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.96059e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.22459e-05,0,0,0,0,0,0,7.21248e-06,0,0,-1.61529e-12,0,0,0,-8.34444e-08,8.89385e-13,8.89385e-13,8.89385e-13,-8.87691e-13,8.89385e-13,0,2.84706e-08,1.77708e-12,8.88538e-13,0,8.88538e-13,1.77708e-12,8.88538e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,
0.00233272,8.79948e-05,0.000400936,-1.02113e-05,0.000105126,-0.00157364,7.45395e-05,5.05175e-05,0.00191519,-9.93255e-05,0.000109037,0.000806896,0.000979438,-0.000762953,0.000375717,-2.85322e-05,0.00316854,5.38257e-05,0.000918486,-0.00161154,-0.000212701,-0.000184922,5.01345e-05,-0.000315036,0.000521598,0.0017018,0.000954432,-0.0035887,0.000301589,0.000408188,0.00102067,-0.000458409,0.030853,-0.00100218,0.00121262,-0.00142533,0.000746192,-0.00148999,-0.00036044,-0.0013467,0.0259198,0.00268908,-1.20269e-05,-9.27014e-06,0.000129949,4.46984e-05,-0.00179547,0.000285611,0.0464316,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,7.40149e-13,1.4803e-12,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,0,8.08069e-13,8.08069e-13,0,8.07222e-13,1.61529e-12,1.61529e-12,8.07222e-13,1.61529e-12,2.42251e-12,-1.77708e-12,-8.87691e-13,-1.77708e-12,-1.77708e-12,-8.87691e-13,-2.66477e-12,-1.77708e-12,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,-1.77623e-12,-8.88538e-13,0,1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-1.4803e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,0,-5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,-1.11022e-12,5.55112e-13,7.40149e-13,2.22045e-12,2.22045e-12,7.40149e-13,1.4803e-12,2.22045e-12,2.22045e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00233277,8.81448e-05,0.000402345,-1.03165e-05,0.000104104,-0.00157275,7.49936e-05,5.07001e-05,0.00191533,-9.91432e-05,0.000109209,0.000807125,0.000978234,-0.000762831,0.000377092,-2.84044e-05,0.00316907,5.39068e-05,0.000918136,-0.00161256,-0.000212533,-0.000184857,5.03464e-05,-0.000314732,0.000522514,0.00170014,0.000952128,-0.0035882,0.000300852,0.000408612,0.00102042,-0.000459477,0.0308499,-0.000999781,0.00121405,-0.00142452,0.000745396,-0.00149121,-0.000360671,-0.00134339,0.0259202,0.00268591,-1.21654e-05,-9.3581e-06,0.000129982,4.48104e-05,-0.00179544,0.000285435,0.0464314,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,1.4803e-12,0,-7.40149e-13,0,1.22587e-05,0,8.08069e-13,0,8.08069e-13,1.61444e-12,0,-7.22007e-06,3.22974e-12,-8.07222e-13,1.61529e-12,0,-1.61444e-12,0,8.34994e-08,8.87691e-13,8.87691e-13,8.87691e-13,0,-8.87691e-13,1.77708e-12,-2.84839e-08,-3.55246e-12,0,-2.66477e-12,0,1.77623e-12,1.77623e-12,-1.4803e-12,0,1.4803e-12,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,1.77636e-12,-8.88178e-13,1.77636e-12,0,0,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,-1.66533e-12,0,-1.11022e-12,-5.55112e-13,1.11022e-12,-5.55112e-13,0,-1.11022e-12,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,0,
0.00233282,8.82948e-05,0.000403755,-1.04217e-05,0.000103082,-0.00157187,7.54487e-05,5.08823e-05,0.00191547,-9.89615e-05,0.000109379,0.000807363,0.000977037,-0.000762717,0.000378467,-2.82767e-05,0.00316959,5.39863e-05,0.00091779,-0.00161359,-0.000212368,-0.000184794,5.05553e-05,-0.000314431,0.000523416,0.00169852,0.000949849,-0.00358774,0.000300115,0.00040904,0.00102018,-0.000460536,0.0308468,-0.000997401,0.00121552,-0.00142371,0.000744604,-0.00149242,-0.00036089,-0.0013401,0.0259205,0.00268278,-1.23041e-05,-9.44677e-06,0.000130014,4.49214e-05,-0.00179541,0.000285262,0.0464312,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,8.08069e-13,8.08069e-13,8.08069e-13,-8.06375e-13,8.08069e-13,0,0,-8.07222e-13,-8.07222e-13,8.07222e-13,-8.07222e-13,0,-1.61444e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,8.88538e-13,0,0,1.77623e-12,8.88538e-13,1.77623e-12,3.5533e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40148e-13,7.40148e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,5.55111e-13,0,5.55111e-13,0,5.55111e-13,1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,
0.00233288,8.84447e-05,0.000405165,-1.0527e-05,0.000102058,-0.00157098,7.59049e-05,5.10642e-05,0.00191562,-9.87803e-05,0.000109545,0.000807609,0.000975848,-0.000762612,0.000379842,-2.81493e-05,0.00317012,5.40641e-05,0.00091745,-0.0016146,-0.000212208,-0.000184733,5.0761e-05,-0.000314135,0.000524304,0.00169694,0.000947596,-0.00358733,0.00029938,0.000409472,0.00101995,-0.000461583,0.0308436,-0.000995043,0.00121705,-0.0014229,0.000743817,-0.00149362,-0.000361098,-0.00133684,0.0259208,0.00267967,-1.24431e-05,-9.53615e-06,0.000130046,4.50315e-05,-0.00179537,0.000285091,0.046431,0,0,7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-8.06375e-13,0,0,0,0,8.08069e-13,-8.08069e-13,8.07222e-13,0,0,-8.08069e-13,0,-8.08069e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,-8.89385e-13,-8.88538e-13,0,0,0,-8.88538e-13,0,8.87691e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,-2.22045e-12,0,-7.40149e-13,-7.40149e-13,-5.55111e-13,0,0,0,-5.55111e-13,-5.55111e-13,0,0,5.55112e-13,0,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,
0.00233294,8.85947e-05,0.000406576,-1.06324e-05,0.000101033,-0.00157009,7.63622e-05,5.12457e-05,0.00191576,-9.85998e-05,0.000109708,0.000807865,0.000974665,-0.000762516,0.000381217,-2.8022e-05,0.00317065,5.41403e-05,0.000917114,-0.0016156,-0.000212053,-0.000184673,5.09633e-05,-0.000313842,0.000525176,0.00169539,0.000945371,-0.00358697,0.000298646,0.000409909,0.00101971,-0.000462619,0.0308403,-0.000992707,0.00121862,-0.00142208,0.000743035,-0.00149481,-0.000361295,-0.0013336,0.0259211,0.0026766,-1.25824e-05,-9.62625e-06,0.000130076,4.51406e-05,-0.00179533,0.000284922,0.0464308,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,8.08069e-13,0,8.08069e-13,0,8.08069e-13,-1.61444e-12,8.08069e-13,8.08069e-13,0,1.61529e-12,2.42251e-12,1.61529e-12,1.61529e-12,8.08069e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,8.89385e-13,-8.87691e-13,0,8.88538e-13,0,0,0,8.88538e-13,8.88538e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,1.11022e-12,0,1.11022e-12,0,1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,
0.002333,8.87446e-05,0.000407987,-1.07378e-05,0.000100007,-0.00156919,7.68207e-05,5.14269e-05,0.00191591,-9.842e-05,0.000109867,0.00080813,0.00097349,-0.00076243,0.000382592,-2.7895e-05,0.00317118,5.42147e-05,0.000916785,-0.0016166,-0.000211903,-0.000184616,5.11621e-05,-0.000313555,0.000526033,0.00169388,0.000943173,-0.00358666,0.000297913,0.00041035,0.00101949,-0.000463644,0.030837,-0.000990395,0.00122025,-0.00142125,0.000742257,-0.001496,-0.000361479,-0.0013304,0.0259213,0.00267357,-1.2722e-05,-9.71711e-06,0.000130106,4.52485e-05,-0.00179528,0.000284755,0.0464306,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,1.61444e-12,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,0,0,0,0,0,0,0,0,-8.89385e-13,0,0,-8.89385e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,5.55111e-13,1.11022e-12,1.11022e-12,0,1.11022e-12,1.66533e-12,0,-1.66533e-12,-1.66533e-12,-1.66533e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,
0.00233307,8.88945e-05,0.000409399,-1.08432e-05,9.89792e-05,-0.00156829,7.72804e-05,5.16076e-05,0.00191605,-9.8241e-05,0.000110022,0.000808405,0.000972324,-0.000762353,0.000383968,-2.77682e-05,0.00317171,5.42873e-05,0.00091646,-0.00161759,-0.000211758,-0.00018456,5.13572e-05,-0.000313272,0.000526874,0.00169242,0.000941004,-0.0035864,0.000297182,0.000410795,0.00101927,-0.000464655,0.0308336,-0.000988106,0.00122193,-0.00142042,0.000741484,-0.00149718,-0.000361651,-0.00132722,0.0259216,0.00267057,-1.28619e-05,-9.80872e-06,0.000130135,4.53553e-05,-0.00179522,0.000284591,0.0464304,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,1.22909e-05,0,0,8.08069e-13,0,0,0,-7.23904e-06,0,0,-8.07222e-13,0,0,0,8.36229e-08,1.77708e-12,8.89385e-13,8.89385e-13,1.77708e-12,8.89385e-13,8.89385e-13,-2.85292e-08,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-5.55111e-13,0,0,0,5.55111e-13,0,5.55111e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,
0.00233314,8.90445e-05,0.000410811,-1.09486e-05,9.79501e-05,-0.00156738,7.77415e-05,5.1788e-05,0.00191619,-9.80628e-05,0.000110174,0.00080869,0.000971165,-0.000762288,0.000385344,-2.76417e-05,0.00317224,5.4358e-05,0.000916142,-0.00161858,-0.000211618,-0.000184507,5.15483e-05,-0.000312994,0.000527697,0.001691,0.000938866,-0.00358619,0.000296452,0.000411246,0.00101906,-0.000465654,0.0308301,-0.000985843,0.00122366,-0.00141959,0.000740716,-0.00149835,-0.00036181,-0.00132408,0.0259217,0.00266761,-1.30021e-05,-9.9011e-06,0.000130164,4.54608e-05,-0.00179516,0.00028443,0.0464302,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-8.06375e-13,0,0,-8.06375e-13,0,0,-8.06375e-13,-8.07222e-13,0,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,0,0,0,0,0,8.89385e-13,0,1.77708e-12,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,-1.77636e-12,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,1.11022e-12,-5.55111e-13,0,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,0,5.55111e-13,-1.11022e-12,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,0,
0.00233321,8.91944e-05,0.000412224,-1.10539e-05,9.69196e-05,-0.00156648,7.82039e-05,5.1968e-05,0.00191634,-9.78854e-05,0.000110321,0.000808986,0.000970015,-0.000762233,0.00038672,-2.75154e-05,0.00317277,5.44267e-05,0.00091583,-0.00161955,-0.000211484,-0.000184456,5.17353e-05,-0.000312722,0.000528502,0.00168962,0.000936759,-0.00358604,0.000295723,0.000411702,0.00101885,-0.000466638,0.0308266,-0.000983607,0.00122546,-0.00141875,0.000739953,-0.00149951,-0.000361955,-0.00132097,0.0259219,0.00266469,-1.31426e-05,-9.99427e-06,0.000130191,4.55651e-05,-0.0017951,0.000284271,0.04643,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.06375e-13,0,0,0,0,8.06375e-13,8.06375e-13,0,0,0,0,0,0,-8.07222e-13,4.44184e-12,8.89385e-13,0,1.77708e-12,0,2.66477e-12,0,0,0,0,-8.88538e-13,-8.88538e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,5.55111e-13,0,5.55111e-13,0,-1.11022e-12,5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,1.4803e-12,-7.40149e-13,
0.00233329,8.93443e-05,0.000413637,-1.11592e-05,9.58874e-05,-0.00156557,7.86679e-05,5.21475e-05,0.00191648,-9.7709e-05,0.000110465,0.000809293,0.000968873,-0.000762189,0.000388097,-2.73895e-05,0.0031733,5.44933e-05,0.000915524,-0.00162052,-0.000211355,-0.000184407,5.1918e-05,-0.000312455,0.000529289,0.00168829,0.000934685,-0.00358595,0.000294996,0.000412162,0.00101866,-0.000467608,0.0308231,-0.000981397,0.00122731,-0.0014179,0.000739195,-0.00150066,-0.000362086,-0.00131789,0.025922,0.00266181,-1.32834e-05,-1.00882e-05,0.000130218,4.5668e-05,-0.00179503,0.000284114,0.0464298,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,8.08069e-13,0,8.08069e-13,0,0,0,0,0,0,0,0,0,0,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,8.88538e-13,0,0,0,0,8.88538e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,5.55112e-13,0,1.11022e-12,0,5.55112e-13,1.11022e-12,0,-5.55111e-13,0,0,0,-5.55111e-13,5.55111e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,
0.00233337,8.94943e-05,0.000415051,-1.12643e-05,9.48535e-05,-0.00156465,7.91334e-05,5.23266e-05,0.00191662,-9.75336e-05,0.000110604,0.000809611,0.00096774,-0.000762158,0.000389474,-2.72639e-05,0.00317383,5.45578e-05,0.000915224,-0.00162148,-0.000211233,-0.000184361,5.20962e-05,-0.000312195,0.000530056,0.00168701,0.000932645,-0.00358592,0.00029427,0.000412628,0.00101846,-0.000468562,0.0308194,-0.000979217,0.00122922,-0.00141705,0.000738443,-0.0015018,-0.000362203,-0.00131485,0.0259221,0.00265897,-1.34245e-05,-1.0183e-05,0.000130244,4.57694e-05,-0.00179495,0.000283961,0.0464295,0,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.61444e-12,0,0,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,-8.08069e-13,0,-8.08069e-13,0,0,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,-1.77708e-12,0,-8.88538e-13,-8.88538e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55111e-13,-5.55111e-13,0,-1.66533e-12,5.55111e-13,-5.55111e-13,0,5.55111e-13,0,-5.55112e-13,0,5.55111e-13,0,5.55111e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,
