0.0660381,-0.424286,-0.0120977,-3.0724,-0.305938,1.27452,0.293619,0.4,-0.0360625,0.825503,0.0798316,0.765846,0.154072,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0327679,-0.13563,0.0118293,-4.32255e-05,-0.144792,-0.0389051,0.123345,-7.40149e-18,-3.83952e-16,4.82088e-05,-2.83406e-05,-4.55961e-05,2.68019e-05,7.46324e-10,-1.89635e-10,-1.10467e-17,-1.27461e-14,6.21904e-10,-5.30921e-10,5.56854e-10,-5.94434e-10,9.83598e-11,4.08324e-10,
0.0661692,-0.424829,-0.0120502,-3.0724,-0.306518,1.27437,0.294112,0.4,-0.0360625,0.825503,0.0798315,0.765846,0.154072,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0327626,-0.135734,0.011876,-4.33098e-05,-0.144805,-0.0389435,0.123268,-7.40149e-18,-3.85432e-16,4.59717e-05,-2.70248e-05,-4.35525e-05,2.55992e-05,7.54585e-10,-1.91734e-10,-1.10467e-17,-1.29202e-14,6.46655e-10,-5.52051e-10,6.35749e-10,-6.78653e-10,9.87345e-11,4.09879e-10,
0.0663002,-0.425372,-0.0120025,-3.0724,-0.307097,1.27421,0.294605,0.4,-0.0360625,0.825503,0.0798314,0.765846,0.154072,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0327572,-0.135838,0.0119227,-4.33762e-05,-0.144817,-0.0389822,0.123191,-4.44089e-18,-3.88393e-16,4.38844e-05,-2.57972e-05,-4.1691e-05,2.45036e-05,7.62263e-10,-1.93685e-10,-9.27036e-18,-1.30942e-14,6.68795e-10,-5.70952e-10,7.08196e-10,-7.5599e-10,9.91107e-11,4.11441e-10,
0.0664312,-0.425916,-0.0119546,-3.0724,-0.307676,1.27406,0.295097,0.4,-0.0360625,0.825503,0.0798312,0.765846,0.154072,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0327518,-0.135942,0.0119695,-4.3427e-05,-0.14483,-0.0390214,0.123114,-4.44089e-18,-3.92834e-16,4.1989e-05,-2.46824e-05,-4.00378e-05,2.35307e-05,7.69431e-10,-1.95507e-10,-9.27036e-18,-1.32754e-14,6.88637e-10,-5.87891e-10,-9.15555e-10,9.77343e-10,9.94883e-11,4.13009e-10,
0.0665622,-0.42646,-0.0119065,-3.0724,-0.308256,1.2739,0.29559,0.4,-0.0360625,0.825504,0.0798311,0.765846,0.154072,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0327463,-0.136046,0.0120163,-4.34653e-05,-0.144843,-0.039061,0.123035,-5.92119e-18,-3.94314e-16,4.03151e-05,-2.36979e-05,-3.86084e-05,2.26897e-05,7.76155e-10,-1.97215e-10,1.38778e-18,-1.34637e-14,7.06459e-10,-6.03106e-10,-7.21438e-10,7.70125e-10,9.98673e-11,4.14582e-10,
0.0666932,-0.427005,-0.0118583,-3.0724,-0.308835,1.27374,0.296081,0.4,-0.0360625,0.825504,0.0798311,0.765845,0.154072,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0327407,-0.13615,0.0120631,-4.34947e-05,-0.144855,-0.0391009,0.122956,-1.4803e-18,-3.98755e-16,4.3574e-05,-2.56149e-05,-4.15633e-05,2.4429e-05,7.82491e-10,-1.98825e-10,-3.88578e-19,-1.36502e-14,7.22504e-10,-6.16803e-10,-5.41068e-10,5.77584e-10,1.00248e-10,4.16162e-10,
0.0668241,-0.42755,-0.0118098,-3.0724,-0.309415,1.27359,0.296573,0.4,-0.0360625,0.825504,0.079831,0.765845,0.154072,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0327351,-0.136254,0.01211,-4.35189e-05,-0.144868,-0.0391412,0.122876,-7.12594e-33,-4.00235e-16,4.65746e-05,-2.73799e-05,-4.42174e-05,2.59912e-05,7.8849e-10,-2.00349e-10,-3.88578e-19,-1.38385e-14,7.36988e-10,-6.29169e-10,-3.74003e-10,3.99244e-10,1.0063e-10,4.17747e-10,
0.066955,-0.428095,-0.0117612,-3.0724,-0.309994,1.27343,0.297064,0.4,-0.0360625,0.825504,0.0798308,0.765845,0.154072,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0327293,-0.136358,0.0121569,-4.35414e-05,-0.14488,-0.0391818,0.122795,-2.96059e-18,-4.03196e-16,4.92599e-05,-2.89594e-05,-4.65374e-05,2.73567e-05,7.94195e-10,-2.01799e-10,-3.88578e-19,-1.40286e-14,7.50101e-10,-6.40363e-10,-2.19657e-10,2.34481e-10,1.01013e-10,4.19339e-10,
0.0670859,-0.428641,-0.0117124,-3.0724,-0.310574,1.27327,0.297555,0.4,-0.0360625,0.825504,0.0798307,0.765845,0.154073,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0327236,-0.136462,0.0122038,-4.35653e-05,-0.144892,-0.0392228,0.122714,-7.31853e-33,-4.04676e-16,4.69157e-05,-2.75806e-05,-4.43664e-05,2.60789e-05,7.99644e-10,-2.03183e-10,1.02696e-17,-1.42205e-14,7.6201e-10,-6.5053e-10,-7.73541e-11,8.25745e-11,1.01398e-10,4.20936e-10,
0.0672168,-0.429187,-0.0116634,-3.0724,-0.311153,1.27312,0.298045,0.4,-0.0360625,0.825504,0.0798306,0.765845,0.154073,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0327177,-0.136566,0.0122509,-4.35935e-05,-0.144904,-0.0392641,0.122631,1.4803e-18,-4.07637e-16,4.46965e-05,-2.62753e-05,-4.23629e-05,2.48998e-05,8.04871e-10,-2.04512e-10,1.02696e-17,-1.44105e-14,7.72862e-10,-6.59794e-10,5.36322e-11,-5.72516e-11,1.01784e-10,4.2254e-10,
0.0673476,-0.429734,-0.0116142,-3.0724,-0.311733,1.27296,0.298536,0.4,-0.0360625,0.825505,0.0798305,0.765844,0.154073,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0327118,-0.13667,0.0122979,-4.36281e-05,-0.144916,-0.0393058,0.122549,-1.4803e-18,-4.09117e-16,4.26518e-05,-2.50728e-05,-4.05595e-05,2.38385e-05,8.09907e-10,-2.05791e-10,-3.88578e-19,-1.46095e-14,7.82786e-10,-6.68267e-10,1.74053e-10,-1.858e-10,1.02172e-10,4.2415e-10,
0.0674785,-0.430281,-0.0115648,-3.0724,-0.312313,1.2728,0.299025,0.4,-0.0360625,0.825505,0.0798304,0.765844,0.154073,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0327059,-0.136774,0.012345,-4.36708e-05,-0.144928,-0.0393478,0.122465,1.4803e-18,-4.12078e-16,4.08183e-05,-2.39944e-05,-3.89775e-05,2.29075e-05,8.14775e-10,-2.07028e-10,1.02696e-17,-1.48102e-14,7.91897e-10,-6.76045e-10,2.84663e-10,-3.03874e-10,1.02561e-10,4.25766e-10,
0.0676093,-0.430829,-0.0115153,-3.0724,-0.312892,1.27264,0.299515,0.4,-0.0360625,0.825505,0.0798303,0.765844,0.154073,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0326999,-0.136878,0.0123921,-4.37228e-05,-0.144941,-0.0393902,0.122381,-1.4803e-18,-4.15038e-16,4.38768e-05,-2.57935e-05,-4.17496e-05,2.45391e-05,8.19501e-10,-2.08229e-10,-3.88578e-19,-1.50074e-14,8.00295e-10,-6.83214e-10,3.86203e-10,-4.12267e-10,1.02952e-10,4.27388e-10,
0.06774,-0.431377,-0.0114655,-3.0724,-0.313472,1.27249,0.300004,0.4,-0.0360625,0.825505,0.0798302,0.765844,0.154073,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0326938,-0.136982,0.0124393,-4.37847e-05,-0.144953,-0.0394329,0.122296,-1.4803e-18,-4.17999e-16,4.66819e-05,-2.74436e-05,-4.4231e-05,2.59997e-05,8.24102e-10,-2.09398e-10,-1.10467e-17,-1.52188e-14,8.08067e-10,-6.89849e-10,4.79391e-10,-5.11743e-10,1.03344e-10,4.29016e-10,
0.0678708,-0.431925,-0.0114156,-3.0724,-0.314052,1.27233,0.300493,0.4,-0.0360625,0.825505,0.0798301,0.765844,0.154073,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0326877,-0.137086,0.0124865,-4.38567e-05,-0.144965,-0.0394759,0.122211,1.4803e-18,-4.19479e-16,4.45373e-05,-2.61822e-05,-4.22805e-05,2.48517e-05,8.28597e-10,-2.1054e-10,-3.88578e-19,-1.54266e-14,8.15292e-10,-6.96017e-10,5.64912e-10,-6.03036e-10,1.03738e-10,4.3065e-10,
0.0680015,-0.432474,-0.0113654,-3.0724,-0.314632,1.27217,0.300982,0.4,-0.0360625,0.825505,0.07983,0.765844,0.154073,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0326816,-0.137189,0.0125338,-4.3939e-05,-0.144977,-0.0395192,0.122125,-1.4803e-18,-4.2244e-16,4.25516e-05,-2.50142e-05,-4.05155e-05,2.38131e-05,-3.74344e-09,9.5118e-10,-3.88578e-19,-1.5638e-14,8.22038e-10,-7.01776e-10,6.43416e-10,-6.86839e-10,1.04133e-10,4.32291e-10,
0.0681322,-0.433023,-0.0113151,-3.0724,-0.315212,1.27201,0.30147,0.4,-0.0360625,0.825506,0.0798299,0.765844,0.154073,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0326754,-0.137293,0.0125811,-4.4031e-05,-0.144989,-0.0395629,0.122039,-1.4803e-18,-4.26881e-16,4.07627e-05,-2.39621e-05,-3.89593e-05,2.28973e-05,-3.25901e-09,8.28091e-10,-3.88578e-19,-1.58476e-14,8.28364e-10,-7.07177e-10,-9.78881e-10,1.04494e-09,1.0453e-10,4.33938e-10,
0.0682629,-0.433573,-0.0112646,-3.0724,-0.315792,1.27185,0.301957,0.4,-0.0360625,0.825506,0.0798298,0.765843,0.154073,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0326692,-0.137397,0.0126284,-4.41323e-05,-0.145,-0.0396068,0.121952,-2.96059e-18,-4.29841e-16,4.38255e-05,-2.57637e-05,-4.17221e-05,2.45235e-05,-2.82132e-09,7.16877e-10,-3.88578e-19,-1.60625e-14,8.34324e-10,-7.12264e-10,-7.79415e-10,8.32015e-10,1.04928e-10,4.35591e-10,
0.0683935,-0.434123,-0.0112139,-3.0724,-0.316372,1.2717,0.302445,0.4,-0.0360625,0.825506,0.0798297,0.765843,0.154074,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.032663,-0.1375,0.0126758,-4.42422e-05,-0.145012,-0.0396511,0.121864,1.4803e-18,-4.34282e-16,4.66265e-05,-2.74113e-05,-4.41882e-05,2.59751e-05,-2.42709e-09,6.16705e-10,-1.10467e-17,-1.62793e-14,8.39963e-10,-7.17078e-10,-5.94179e-10,6.34278e-10,1.05328e-10,4.37251e-10,
0.0685242,-0.434673,-0.011163,-3.0724,-0.316952,1.27154,0.302932,0.4,-0.0360625,0.825506,0.0798296,0.765843,0.154074,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0326567,-0.137604,0.0127232,-4.43598e-05,-0.145024,-0.0396957,0.121776,4.44089e-18,-4.37243e-16,4.44983e-05,-2.61596e-05,-4.2242e-05,2.48297e-05,-2.07295e-09,5.26721e-10,-9.27036e-18,-1.65066e-14,8.45322e-10,-7.21654e-10,-4.22693e-10,4.51219e-10,1.05729e-10,4.38917e-10,
0.0686548,-0.435224,-0.0111119,-3.0724,-0.317532,1.27138,0.303419,0.4,-0.0360625,0.825506,0.0798295,0.765843,0.154074,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0326504,-0.137708,0.0127707,-4.44843e-05,-0.145036,-0.0397405,0.121688,7.40149e-18,-4.40203e-16,4.25208e-05,-2.49965e-05,-4.04754e-05,2.37901e-05,-1.75558e-09,4.4608e-10,3.16414e-18,-1.67358e-14,8.50438e-10,-7.26021e-10,-2.64337e-10,2.82176e-10,1.06132e-10,4.40589e-10,
0.0687854,-0.435775,-0.0110606,-3.0724,-0.318112,1.27122,0.303905,0.4,-0.0360625,0.825507,0.0798294,0.765843,0.154074,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0326441,-0.137811,0.0128181,-4.4615e-05,-0.145048,-0.0397857,0.121599,4.44089e-18,-4.43164e-16,4.07331e-05,-2.3945e-05,-3.89126e-05,2.28705e-05,-1.47173e-09,3.73956e-10,3.16414e-18,-1.69632e-14,8.5534e-10,-7.30206e-10,-1.18403e-10,1.26394e-10,1.06536e-10,4.42267e-10,
0.0689159,-0.436327,-0.0110092,-3.0724,-0.318693,1.27106,0.304391,0.4,-0.0360625,0.825507,0.0798293,0.765843,0.154074,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0326377,-0.137915,0.0128656,-4.47509e-05,-0.14506,-0.0398311,0.12151,-6.93335e-33,-4.46125e-16,4.37646e-05,-2.57283e-05,-4.16414e-05,2.44767e-05,-1.21832e-09,3.09566e-10,4.94049e-18,-1.71923e-14,8.60058e-10,-7.34233e-10,1.58667e-11,-1.69375e-11,1.06942e-10,4.43952e-10,
0.0690464,-0.436879,-0.0109575,-3.0724,-0.319273,1.2709,0.304877,0.4,-0.0360625,0.825507,0.0798292,0.765842,0.154074,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0326314,-0.138019,0.0129132,-4.48912e-05,-0.145071,-0.0398768,0.121421,-1.4803e-18,-4.47605e-16,4.65325e-05,-2.73564e-05,-4.40736e-05,2.59083e-05,-9.92427e-10,2.52168e-10,-5.71765e-18,-1.74303e-14,8.64614e-10,-7.38124e-10,1.39254e-10,-1.48652e-10,1.0735e-10,4.45644e-10,
0.0691769,-0.437431,-0.0109057,-3.0724,-0.319853,1.27074,0.305362,0.4,-0.0360625,0.825507,0.0798291,0.765842,0.154074,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.032625,-0.138122,0.0129607,-4.50353e-05,-0.145083,-0.0399227,0.121331,1.4803e-18,-4.52046e-16,4.43967e-05,-2.61001e-05,-4.21179e-05,2.47573e-05,-7.91329e-10,2.01071e-10,-1.45994e-17,-1.76701e-14,8.69032e-10,-7.41894e-10,2.5254e-10,-2.69583e-10,1.07759e-10,4.47341e-10,
0.0693074,-0.437984,-0.0108536,-3.0724,-0.320434,1.27058,0.305847,0.4,-0.0360625,0.825507,0.079829,0.765842,0.154074,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0326185,-0.138226,0.0130083,-4.51825e-05,-0.145095,-0.0399689,0.121241,-1.4803e-18,-4.55006e-16,4.24091e-05,-2.49311e-05,-4.03405e-05,2.37113e-05,-6.12509e-10,1.55634e-10,-2.16493e-18,-1.79028e-14,8.73328e-10,-7.45562e-10,3.56491e-10,-3.8055e-10,1.08169e-10,4.49046e-10,
0.0694379,-0.438538,-0.0108014,-3.0724,-0.321014,1.27042,0.306332,0.4,-0.0360625,0.825507,0.0798289,0.765842,0.154074,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0326121,-0.13833,0.0130559,-4.53321e-05,-0.145106,-0.0400153,0.12115,-4.44089e-18,-4.57967e-16,4.06095e-05,-2.38726e-05,-3.87662e-05,2.27848e-05,-4.53653e-10,1.1527e-10,8.49321e-18,-1.8148e-14,8.7752e-10,-7.49141e-10,4.5185e-10,-4.82344e-10,1.08581e-10,4.50756e-10,
0.0695683,-0.439091,-0.010749,-3.0724,-0.321595,1.27026,0.306816,0.4,-0.0360625,0.825508,0.0798288,0.765842,0.154074,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0326056,-0.138433,0.0131035,-4.54838e-05,-0.145118,-0.0400619,0.12106,-4.44089e-18,-4.60928e-16,4.36017e-05,-2.56327e-05,-4.146e-05,2.43704e-05,-3.12644e-10,7.94404e-11,8.49321e-18,-1.83967e-14,8.81621e-10,-7.52642e-10,5.39323e-10,-5.75721e-10,1.08995e-10,4.52474e-10,
0.0696987,-0.439645,-0.0106964,-3.07241,-0.322175,1.2701,0.3073,0.4,-0.0360625,0.825508,0.0798287,0.765842,0.154075,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0325991,-0.138537,0.0131511,-4.5637e-05,-0.145129,-0.0401088,0.120969,-2.96059e-18,-4.63888e-16,4.63322e-05,-2.72389e-05,-4.38603e-05,2.57832e-05,-1.87559e-10,4.76573e-11,-2.16493e-18,-1.86507e-14,8.85645e-10,-7.56078e-10,6.19583e-10,-6.61396e-10,1.0941e-10,4.54198e-10,
0.069829,-0.4402,-0.0106436,-3.07241,-0.322756,1.26994,0.307783,0.4,-0.0360625,0.825508,0.0798286,0.765841,0.154075,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0325926,-0.138641,0.0131988,-4.57915e-05,-0.145141,-0.0401558,0.120878,-4.44089e-18,-4.68329e-16,4.41876e-05,-2.59775e-05,-4.18988e-05,2.46288e-05,-7.66553e-11,1.94775e-11,6.71685e-18,-1.89083e-14,8.89603e-10,-7.59456e-10,6.93257e-10,-7.40043e-10,1.09827e-10,4.55928e-10,
0.0699594,-0.440755,-0.0105906,-3.07241,-0.323336,1.26978,0.308267,0.4,-0.0360625,0.825508,0.0798285,0.765841,0.154075,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0325861,-0.138744,0.0132464,-4.59469e-05,-0.145152,-0.0402031,0.120787,-2.96059e-18,-4.69809e-16,4.21918e-05,-2.48036e-05,-4.01163e-05,2.35797e-05,2.16397e-11,-5.49847e-12,6.71685e-18,-1.91694e-14,8.93504e-10,-7.62787e-10,-9.33495e-10,9.96494e-10,1.10245e-10,4.57665e-10,
0.0700897,-0.44131,-0.0105374,-3.07241,-0.323917,1.26962,0.308749,0.4,-0.0360625,0.825508,0.0798284,0.765841,0.154075,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0325796,-0.138848,0.0132941,-4.61029e-05,-0.145163,-0.0402505,0.120696,-4.44089e-18,-4.7129e-16,4.03845e-05,-2.37405e-05,-3.85375e-05,2.26506e-05,1.0874e-10,-2.76301e-11,4.94049e-18,-1.94323e-14,8.97358e-10,-7.66077e-10,-7.38065e-10,7.87874e-10,1.10665e-10,4.59409e-10,
0.07022,-0.441866,-0.0104841,-3.07241,-0.324498,1.26946,0.309232,0.4,-0.0360625,0.825508,0.0798283,0.765841,0.154075,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.032573,-0.138952,0.0133417,-4.62596e-05,-0.145174,-0.0402981,0.120605,-4.44089e-18,-4.7425e-16,4.3344e-05,-2.54815e-05,-4.1205e-05,2.42207e-05,1.85916e-10,-4.72397e-11,3.16414e-18,-1.96987e-14,9.01171e-10,-7.69332e-10,-5.56506e-10,5.94063e-10,1.11087e-10,4.61159e-10,
0.0703503,-0.442422,-0.0104305,-3.07241,-0.325078,1.26929,0.309714,0.4,-0.0360625,0.825509,0.0798282,0.765841,0.154075,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0325664,-0.139056,0.0133894,-4.64166e-05,-0.145185,-0.0403459,0.120513,-7.40149e-18,-4.75731e-16,4.60454e-05,-2.70706e-05,-4.35824e-05,2.562e-05,2.54301e-10,-6.4616e-11,1.38223e-17,-1.99634e-14,9.0495e-10,-7.72558e-10,-3.88365e-10,4.14575e-10,1.1151e-10,4.62916e-10,
0.0704805,-0.442979,-0.0103768,-3.07241,-0.325659,1.26913,0.310196,0.4,-0.0360625,0.825509,0.0798281,0.765841,0.154075,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0325599,-0.139159,0.0134371,-4.65738e-05,-0.145196,-0.0403939,0.120422,-5.92119e-18,-4.78691e-16,4.39011e-05,-2.58093e-05,-4.16241e-05,2.44675e-05,3.14911e-10,-8.00165e-11,1.38223e-17,-2.02405e-14,9.087e-10,-7.7576e-10,-2.33047e-10,2.48775e-10,1.11935e-10,4.64679e-10,
0.0706107,-0.443536,-0.0103228,-3.07241,-0.32624,1.26897,0.310677,0.4,-0.0360625,0.825509,0.079828,0.76584,0.154075,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0325533,-0.139263,0.0134847,-4.67314e-05,-0.145207,-0.0404419,0.120331,-2.96059e-18,-4.81652e-16,4.19068e-05,-2.46363e-05,-3.98458e-05,2.34208e-05,3.68649e-10,-9.3671e-11,1.38223e-17,-2.05105e-14,9.12428e-10,-7.78942e-10,-8.98689e-11,9.59339e-11,1.12362e-10,4.6645e-10,
0.0707409,-0.444094,-0.0102687,-3.07241,-0.326821,1.26881,0.311158,0.4,-0.0360625,0.825509,0.0798279,0.76584,0.154075,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0325467,-0.139367,0.0135324,-4.68891e-05,-0.145217,-0.0404902,0.120239,-2.96059e-18,-4.86093e-16,4.01021e-05,-2.35748e-05,-3.82716e-05,2.24944e-05,4.1632e-10,-1.05784e-10,1.38223e-17,-2.0793e-14,9.16138e-10,-7.82109e-10,4.1906e-11,-4.47341e-11,1.1279e-10,4.68227e-10,
0.0708711,-0.444651,-0.0102144,-3.07241,-0.327402,1.26865,0.311638,0.4,-0.0360625,0.825509,0.0798278,0.76584,0.154075,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0325401,-0.139471,0.01358,-4.70469e-05,-0.145228,-0.0405385,0.120148,-1.4803e-18,-4.90534e-16,4.30395e-05,-2.53028e-05,-4.09214e-05,2.40541e-05,4.58638e-10,-1.16536e-10,1.38223e-17,-2.10807e-14,9.19833e-10,-7.85264e-10,1.63036e-10,-1.74039e-10,1.13219e-10,4.70011e-10,
0.0710012,-0.44521,-0.0101599,-3.07241,-0.327983,1.26848,0.312119,0.4,-0.0360625,0.825509,0.0798277,0.76584,0.154076,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0325335,-0.139575,0.0136277,-4.72049e-05,-0.145238,-0.040587,0.120056,-4.44089e-18,-4.93494e-16,4.57222e-05,-2.68809e-05,-4.32842e-05,2.54449e-05,4.96237e-10,-1.2609e-10,1.20459e-17,-2.13667e-14,9.23517e-10,-7.88409e-10,2.74283e-10,-2.92793e-10,1.13651e-10,4.71801e-10,
0.0711313,-0.445768,-0.0101052,-3.07241,-0.328564,1.26832,0.312598,0.4,-0.0360625,0.82551,0.0798276,0.76584,0.154076,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0325268,-0.139679,0.0136753,-4.7363e-05,-0.145249,-0.0406356,0.119965,-7.40149e-18,-4.96455e-16,4.3588e-05,-2.56255e-05,-4.13368e-05,2.42987e-05,5.29679e-10,-1.34587e-10,2.27041e-17,-2.16545e-14,9.27193e-10,-7.91547e-10,3.76394e-10,-4.01795e-10,1.14084e-10,4.73599e-10,
0.0712614,-0.446328,-0.0100503,-3.07241,-0.329145,1.26816,0.313078,0.4,-0.0360625,0.82551,0.0798274,0.76584,0.154076,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0325202,-0.139783,0.0137229,-4.75212e-05,-0.145259,-0.0406843,0.119873,-7.40149e-18,-4.99415e-16,4.16045e-05,-2.44588e-05,-3.95694e-05,2.32585e-05,5.59462e-10,-1.42155e-10,3.15858e-17,-2.19494e-14,9.30863e-10,-7.9468e-10,4.70092e-10,-5.01817e-10,1.14518e-10,4.75403e-10,
0.0713914,-0.446887,-0.00999519,-3.07241,-0.329726,1.268,0.313557,0.4,-0.0360625,0.82551,0.0798274,0.765839,0.154076,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0325135,-0.139887,0.0137705,-4.76795e-05,-0.145269,-0.0407331,0.119782,-7.40149e-18,-5.02376e-16,3.9811e-05,-2.34039e-05,-3.80058e-05,2.23384e-05,5.86025e-10,-1.48904e-10,4.04676e-17,-2.22549e-14,-5.87748e-09,5.01762e-09,5.5607e-10,-5.93598e-10,1.14955e-10,4.77214e-10,
0.0715215,-0.447447,-0.00993992,-3.07241,-0.330307,1.26783,0.314036,0.4,-0.0360625,0.82551,0.0798273,0.765839,0.154076,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0325069,-0.139991,0.0138181,-4.7838e-05,-0.14528,-0.040782,0.119691,-7.40149e-18,-5.06817e-16,4.27343e-05,-2.51236e-05,-4.06435e-05,2.3891e-05,6.09756e-10,-1.54934e-10,2.98095e-17,-2.25587e-14,-5.17206e-09,4.4154e-09,6.34983e-10,-6.77836e-10,1.15393e-10,4.79032e-10,
0.0716515,-0.448007,-0.00988446,-3.07241,-0.330888,1.26767,0.314514,0.4,-0.0360625,0.82551,0.0798272,0.765839,0.154076,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0325003,-0.140095,0.0138657,-4.79965e-05,-0.14529,-0.040831,0.1196,-8.88178e-18,-5.09777e-16,4.54054e-05,-2.66948e-05,-4.29963e-05,2.52758e-05,6.31e-10,-1.60332e-10,2.80331e-17,-2.28571e-14,-4.53256e-09,3.86946e-09,7.07446e-10,-7.55189e-10,1.15832e-10,4.80857e-10,
0.0717814,-0.448568,-0.00982881,-3.07241,-0.331469,1.26751,0.314992,0.4,-0.0360625,0.82551,0.079827,0.765839,0.154076,0.65964,0.101875,0.711866,0.259298,0.55225,0.169349,0.479935,0.0963222,0.329326,0.338088,0.0324936,-0.140199,0.0139132,-4.81551e-05,-0.1453,-0.04088,0.119509,-1.18424e-17,-5.12738e-16,4.32872e-05,-2.54489e-05,-4.10635e-05,2.41383e-05,6.50058e-10,-1.65175e-10,2.62568e-17,-2.31715e-14,-3.95476e-09,3.37619e-09,-9.17016e-10,9.78903e-10,1.16273e-10,4.82689e-10,
