-0.0925087,0.673549,0.0257834,-1.84032,-0.0626635,0.961433,-1.6566,0.646032,0.0656713,0.0236295,-0.00393742,0.0164264,-0.0118946,-0.0206569,0.00550261,0.0680517,-0.0010344,0.0237757,
-0.0924142,0.673534,0.0258471,-1.84036,-0.0627622,0.961458,-1.65636,0.646028,0.0657665,0.0236151,-0.0037149,0.0159238,-0.0111386,-0.0246742,0.00635121,0.0603252,-0.00136135,0.0241499,
-0.0923202,0.673519,0.0259118,-1.84041,-0.0628381,0.961483,-1.65608,0.646023,0.0658631,0.0235075,-0.00390589,0.0161597,-0.0118218,-0.0189818,0.00619459,0.0699643,-0.00092897,0.0240537,
-0.0922259,0.673504,0.0259766,-1.84045,-0.0629357,0.961509,-1.65584,0.646019,0.0659593,0.0235664,-0.00356662,0.0162025,-0.01096,-0.0244,0.00637671,0.0601479,-0.00136802,0.0239438,
-0.0921316,0.67349,0.0260406,-1.84049,-0.0630488,0.961532,-1.65562,0.646014,0.066055,0.0235735,-0.0036164,0.0160025,-0.0107064,-0.0282859,0.00593173,0.055003,-0.00162088,0.024174,
-0.0920372,0.673474,0.0261062,-1.84054,-0.0631332,0.961554,-1.65535,0.646007,0.0661517,0.0236098,-0.00389492,0.0164118,-0.0117906,-0.0210845,0.00527956,0.0677148,-0.00104596,0.0238635,
-0.0919429,0.673459,0.0261706,-1.84059,-0.0631988,0.961579,-1.65505,0.646003,0.0662472,0.023568,-0.00386019,0.0160985,-0.0118846,-0.0164175,0.00635666,0.07302,-0.000785541,0.0240643,
-0.0918486,0.673445,0.0262357,-1.84063,-0.0632905,0.961606,-1.65481,0.646,0.0663434,0.023583,-0.00343363,0.0162702,-0.0108561,-0.0229226,0.00664474,0.0617263,-0.00129237,0.0238587,
-0.0917541,0.673431,0.0263001,-1.84067,-0.0634004,0.96163,-1.65458,0.645995,0.0664389,0.0236105,-0.00346859,0.0160949,-0.010555,-0.0274563,0.00621254,0.0557543,-0.00158848,0.0240333,
-0.09166,0.673417,0.0263635,-1.84072,-0.0635215,0.961653,-1.65437,0.645988,0.066535,0.0235437,-0.00364588,0.0158429,-0.0105218,-0.0302739,0.00551913,0.052669,-0.00175124,0.0244329,
-0.0915657,0.673401,0.0264291,-1.84076,-0.0636101,0.961671,-1.65411,0.645981,0.0666327,0.0235779,-0.00391544,0.0164124,-0.0117279,-0.0221587,0.00467343,0.0667714,-0.00110423,0.0240345,
-0.0914714,0.673386,0.0264936,-1.84081,-0.0636776,0.961694,-1.65381,0.645977,0.0667289,0.0235728,-0.00384541,0.0161355,-0.0118533,-0.0168803,0.00578727,0.072694,-0.000804412,0.0241888,
-0.091377,0.673372,0.0265587,-1.84085,-0.06377,0.961719,-1.65357,0.645974,0.0668256,0.0235983,-0.00339276,0.0162685,-0.0108094,-0.0230914,0.00619696,0.0616636,-0.00129181,0.0240065,
-0.0912825,0.673359,0.0266231,-1.8409,-0.0638798,0.961743,-1.65335,0.645968,0.0669217,0.0236177,-0.00340624,0.0160904,-0.010492,-0.0274644,0.00586692,0.0558236,-0.00157623,0.0241918,
-0.0911879,0.673344,0.0266888,-1.84094,-0.0639624,0.961764,-1.65307,0.645962,0.0670184,0.0236485,-0.00369439,0.0164356,-0.0115373,-0.0206463,0.0053267,0.0680324,-0.00102611,0.0239295,
-0.0910938,0.673329,0.0267523,-1.84099,-0.0640323,0.96179,-1.65279,0.645958,0.0671142,0.0235305,-0.00369821,0.0158682,-0.0114341,-0.0174605,0.00657549,0.0712352,-0.000885339,0.0244022,
-0.0909999,0.673316,0.0268166,-1.84103,-0.0641274,0.961817,-1.65254,0.645955,0.0672118,0.0234686,-0.00334234,0.0160737,-0.0105146,-0.0237965,0.00665967,0.0608016,-0.00136171,0.0242617,
-0.090906,0.673302,0.0268803,-1.84107,-0.0642393,0.961841,-1.65232,0.645949,0.0673088,0.0234676,-0.00339847,0.0159286,-0.0102656,-0.0279613,0.00613339,0.0552714,-0.00163895,0.0244624,
-0.0908124,0.673287,0.026944,-1.84112,-0.0643252,0.961863,-1.65206,0.645943,0.0674067,0.0234069,-0.00377336,0.0159356,-0.011221,-0.0214856,0.00544868,0.0671583,-0.00113153,0.0245465,
-0.0907188,0.673273,0.0270079,-1.84116,-0.0644288,0.961886,-1.65182,0.645938,0.0675048,0.0234152,-0.0034798,0.0159534,-0.0105134,-0.0258923,0.00567073,0.0586688,-0.00150038,0.0245499,
-0.0906254,0.673258,0.0270712,-1.8412,-0.06451,0.961908,-1.65155,0.645932,0.067603,0.0233364,-0.00374984,0.015843,-0.0112027,-0.0202913,0.0055643,0.0682557,-0.00108108,0.0247189,
-0.0905321,0.673244,0.0271349,-1.84124,-0.0646109,0.961931,-1.65131,0.645928,0.0677019,0.0233374,-0.00342864,0.0159228,-0.0104396,-0.025231,0.00580149,0.05924,-0.00147524,0.0246686,
-0.0904387,0.67323,0.027198,-1.84129,-0.0647255,0.961953,-1.65109,0.645922,0.0678006,0.0233274,-0.00346287,0.0157725,-0.0102219,-0.0286564,0.00540792,0.0545036,-0.00169941,0.0249116,
-0.0903452,0.673216,0.027263,-1.84133,-0.0648101,0.961972,-1.65082,0.645915,0.0679002,0.0233796,-0.00371362,0.0162505,-0.0113233,-0.0211465,0.00481223,0.0674786,-0.00110085,0.0245625,
-0.0902518,0.673201,0.027327,-1.84138,-0.0648752,0.961996,-1.65053,0.645911,0.0679985,0.0233698,-0.0036557,0.0159866,-0.0114202,-0.0162672,0.00594433,0.0729123,-0.000824471,0.0247183,
-0.0901581,0.673188,0.0273916,-1.84142,-0.0649666,0.962021,-1.65028,0.645907,0.0680974,0.0234214,-0.00320347,0.0161487,-0.0103777,-0.0228676,0.00626666,0.0617016,-0.00132467,0.0244847,
-0.0900642,0.673175,0.0274556,-1.84146,-0.0650759,0.962045,-1.65006,0.645902,0.0681953,0.0234663,-0.00322025,0.0160005,-0.010077,-0.0273197,0.00586716,0.0557339,-0.00161697,0.0246317,
-0.0899705,0.673161,0.0275195,-1.8415,-0.0651603,0.962066,-1.64979,0.645896,0.0682938,0.0234208,-0.00359041,0.0159838,-0.011001,-0.0210911,0.00530094,0.0672654,-0.00112275,0.0247144,
-0.0898768,0.673148,0.0275835,-1.84154,-0.0652629,0.962088,-1.64956,0.645891,0.0683927,0.0234374,-0.00329614,0.0160068,-0.0102873,-0.0256411,0.00552171,0.0586921,-0.00149659,0.0247025,
-0.0897833,0.673133,0.0276471,-1.84159,-0.0653433,0.96211,-1.64928,0.645885,0.0684915,0.0233647,-0.00357318,0.0158984,-0.0109755,-0.0201055,0.00543983,0.0682141,-0.00107966,0.0248636,
-0.0896898,0.67312,0.027711,-1.84163,-0.0654437,0.962132,-1.64905,0.645881,0.0685909,0.0233718,-0.00325365,0.0159786,-0.0102115,-0.025095,0.00566055,0.0591798,-0.00147599,0.0248066,
-0.0895964,0.673107,0.0277744,-1.84167,-0.0655578,0.962153,-1.64883,0.645875,0.0686902,0.0233661,-0.00328976,0.0158317,-0.0099961,-0.0285384,0.00525599,0.0544322,-0.00170115,0.0250435,
-0.0895027,0.673093,0.0278396,-1.84171,-0.065642,0.962172,-1.64856,0.645868,0.0687904,0.0234219,-0.00354498,0.0163112,-0.0110985,-0.0210404,0.0046787,0.067408,-0.00110183,0.0246902,
-0.089409,0.673079,0.0279038,-1.84176,-0.0657066,0.962195,-1.64827,0.645864,0.0688891,0.0234155,-0.00349138,0.0160515,-0.0111947,-0.0161639,0.0058203,0.0728402,-0.000824712,0.02484,
-0.0893151,0.673067,0.0279687,-1.8418,-0.0657978,0.96222,-1.64802,0.64586,0.0689885,0.0234708,-0.00303827,0.016211,-0.0101493,-0.0227849,0.00612523,0.0616303,-0.001326,0.0246044,
-0.0892211,0.673055,0.0280329,-1.84184,-0.0659067,0.962243,-1.6478,0.645855,0.0690869,0.0235175,-0.00305505,0.016065,-0.00984985,-0.0272381,0.00571567,0.0556636,-0.00161857,0.0247488,
-0.0891272,0.673041,0.0280971,-1.84188,-0.0659907,0.962263,-1.64753,0.645849,0.0691859,0.0234746,-0.00342838,0.0160545,-0.0107759,-0.0210011,0.0051632,0.0672073,-0.00112272,0.0248249,
-0.0890332,0.673028,0.0281614,-1.84192,-0.066093,0.962285,-1.6473,0.645844,0.0692852,0.0234948,-0.00313255,0.0160755,-0.0100602,-0.0255633,0.00537217,0.0586345,-0.00149714,0.0248112,
-0.0889395,0.673015,0.0282253,-1.84196,-0.066173,0.962306,-1.64702,0.645838,0.0693844,0.0234242,-0.00341244,0.0159726,-0.0107499,-0.0200185,0.00530424,0.0681681,-0.00107865,0.0249664,
-0.0888457,0.673002,0.0282895,-1.842,-0.0662731,0.962328,-1.64679,0.645834,0.0694843,0.0234344,-0.00309097,0.0160501,-0.00998358,-0.0250224,0.00551356,0.0591333,-0.00147569,0.0249083,
-0.088752,0.67299,0.0283531,-1.84204,-0.066387,0.962348,-1.64657,0.645828,0.0695839,0.0234298,-0.00312616,0.0159046,-0.00976915,-0.0284667,0.00510221,0.0543866,-0.00170093,0.0251435,
-0.0886581,0.672976,0.0284187,-1.84209,-0.0664709,0.962367,-1.6463,0.645821,0.0696845,0.0234869,-0.00338335,0.0163851,-0.0108721,-0.0209706,0.00454583,0.0673728,-0.00110025,0.0247886,
-0.0885641,0.672963,0.0284832,-1.84213,-0.0665353,0.962389,-1.64601,0.645817,0.0697837,0.0234822,-0.00333219,0.0161281,-0.0109671,-0.0160915,0.0056996,0.072808,-0.000822142,0.0249349,
-0.08847,0.672952,0.0285483,-1.84217,-0.0666262,0.962413,-1.64576,0.645813,0.0698834,0.0235394,-0.002877,0.0162835,-0.0099183,-0.0227295,0.00598923,0.0616004,-0.00132448,0.0247,
-0.0883756,0.67294,0.0286129,-1.84221,-0.0667349,0.962436,-1.64554,0.645808,0.0699822,0.0235861,-0.00289288,0.0161383,-0.00961981,-0.0271819,0.00557088,0.0556359,-0.00161737,0.0248441,
-0.0882815,0.672927,0.0286774,-1.84225,-0.0668186,0.962456,-1.64527,0.645802,0.0700816,0.0235443,-0.00326862,0.0161326,-0.0105477,-0.0209358,0.0050328,0.0671926,-0.00112002,0.024916,
-0.0881872,0.672915,0.028742,-1.84229,-0.0669207,0.962477,-1.64504,0.645797,0.0701812,0.0235665,-0.00297078,0.0161505,-0.00983,-0.0255089,0.00523023,0.0586207,-0.00149518,0.0249025,
-0.0880929,0.672902,0.0288076,-1.84233,-0.0669976,0.962497,-1.64476,0.645791,0.0702808,0.0235816,-0.00318926,0.0163855,-0.0106622,-0.0192343,0.0051644,0.0690518,-0.00101336,0.0247314,
-0.0879981,0.672891,0.028873,-1.84237,-0.0670957,0.962519,-1.64452,0.645787,0.0703798,0.0236897,-0.00283943,0.0163546,-0.00981958,-0.0245247,0.00538543,0.0596067,-0.00143198,0.0246426,
-0.0879033,0.672879,0.0289376,-1.84241,-0.0672085,0.962539,-1.6443,0.645781,0.0704783,0.0237,-0.00287319,0.0161666,-0.00957656,-0.0282042,0.0049806,0.0546266,-0.00167106,0.0248803,
-0.0878083,0.672867,0.029004,-1.84245,-0.067292,0.962557,-1.64403,0.645775,0.0705779,0.0237428,-0.00314585,0.016598,-0.0106632,-0.0208758,0.00446298,0.0674551,-0.00107979,0.0245656,
-0.0877135,0.672854,0.0290693,-1.8425,-0.0673563,0.962579,-1.64374,0.64577,0.0706761,0.0237153,-0.00311112,0.0163202,-0.0107523,-0.0160783,0.00561968,0.0728317,-0.000806349,0.024743,
-0.0876185,0.672844,0.0291351,-1.84253,-0.0674475,0.962603,-1.6435,0.645767,0.0707751,0.0237533,-0.00266506,0.0164513,-0.0096989,-0.022779,0.00588285,0.0616217,-0.00131309,0.0245394,
-0.0875233,0.672833,0.0292003,-1.84257,-0.0675564,0.962624,-1.64327,0.645762,0.0708733,0.0237805,-0.00268903,0.016292,-0.00940028,-0.0272434,0.00544976,0.0556502,-0.00160893,0.0247107,
-0.0874285,0.672821,0.0292654,-1.84261,-0.0676404,0.962644,-1.643,0.645755,0.0709721,0.0237221,-0.00307454,0.0162752,-0.0103281,-0.0209994,0.00491826,0.0672023,-0.0011122,0.0248067,
-0.0873335,0.67281,0.0293305,-1.84265,-0.0677428,0.962665,-1.64277,0.645751,0.0710713,0.0237299,-0.00278145,0.016274,-0.00960704,-0.0255842,0.00510051,0.0586501,-0.00148908,0.0248207,
-0.087239,0.672797,0.0293952,-1.84269,-0.0678228,0.962685,-1.6425,0.645745,0.0711706,0.0236454,-0.00307075,0.0161696,-0.010298,-0.0200163,0.0050562,0.0681954,-0.00106902,0.0249924,
-0.0871444,0.672786,0.0294601,-1.84273,-0.067923,0.962706,-1.64226,0.645741,0.0712706,0.0236455,-0.00274971,0.0162255,-0.00952519,-0.0250436,0.00524281,0.059183,-0.00146834,0.0249602,
-0.0870503,0.672775,0.0295234,-1.84277,-0.0680306,0.962726,-1.64203,0.645735,0.0713704,0.0235314,-0.00287432,0.0158266,-0.0094279,-0.0268927,0.00512975,0.0566931,-0.00159027,0.0254931,
-0.0869563,0.672762,0.0295886,-1.84281,-0.0681108,0.962745,-1.64176,0.645728,0.0714724,0.0234812,-0.00309408,0.0162966,-0.0103518,-0.0200658,0.00477002,0.0683716,-0.00104951,0.025235,
-0.0868628,0.67275,0.0296519,-1.84285,-0.0681782,0.96277,-1.64147,0.645724,0.0715733,0.0233755,-0.00307686,0.0158392,-0.0102077,-0.0168345,0.00605611,0.0713401,-0.000908162,0.0256359,
-0.0867694,0.672739,0.0297162,-1.84289,-0.0682714,0.962794,-1.64123,0.645721,0.0716759,0.0233646,-0.00268391,0.0160781,-0.00926495,-0.0233104,0.00604936,0.0608208,-0.0013917,0.025436,
-0.0866757,0.672729,0.0297802,-1.84292,-0.0683814,0.962816,-1.64101,0.645715,0.0717776,0.0234088,-0.00271645,0.0159826,-0.00902478,-0.0275014,0.0054662,0.055217,-0.00167188,0.0255737,
-0.0865822,0.672717,0.0298434,-1.84296,-0.0685016,0.962834,-1.6408,0.645708,0.0718799,0.0233828,-0.00287518,0.0158093,-0.00902981,-0.0300341,0.00466983,0.052322,-0.00182256,0.025912,
-0.0864883,0.672704,0.0299092,-1.843,-0.0685888,0.96285,-1.64054,0.645701,0.0719836,0.0234716,-0.00313247,0.0164402,-0.0102561,-0.0218012,0.00389575,0.0665762,-0.00115859,0.0254412,
-0.0863942,0.672692,0.0299741,-1.84304,-0.0686544,0.96287,-1.64024,0.645696,0.0720853,0.0235233,-0.00305499,0.0162299,-0.0103881,-0.0164065,0.00505256,0.0725523,-0.000846305,0.0255113,
-0.086301,0.67268,0.0300366,-1.84308,-0.0687157,0.962897,-1.63995,0.645693,0.0721874,0.0232962,-0.00296118,0.0156409,-0.00989951,-0.0153263,0.00683782,0.0725537,-0.000852037,0.0260641,
-0.0862081,0.67267,0.0301007,-1.84312,-0.0688059,0.962924,-1.63971,0.64569,0.0722916,0.0232444,-0.00257512,0.0160157,-0.0089352,-0.0225415,0.00660001,0.0613785,-0.00137995,0.0257806,
-0.0861148,0.67266,0.0301645,-1.84315,-0.0689142,0.962947,-1.63949,0.645684,0.0723947,0.0233162,-0.0026262,0.0159605,-0.00871564,-0.0270829,0.00583303,0.0554166,-0.00168712,0.0258536,
-0.0860215,0.672648,0.0302278,-1.84319,-0.0690335,0.962967,-1.63928,0.645677,0.0724982,0.0233213,-0.00280091,0.0158049,-0.00874704,-0.0298155,0.00488308,0.0523249,-0.00185398,0.026145,
-0.0859278,0.672636,0.0302935,-1.84323,-0.0691202,0.962983,-1.63901,0.64567,0.0726027,0.0234307,-0.00307674,0.0164407,-0.00999343,-0.0216781,0.00401935,0.0664651,-0.00119891,0.0256499,
-0.0858338,0.672624,0.0303585,-1.84327,-0.0691857,0.963003,-1.63872,0.645665,0.0727053,0.0234978,-0.00301086,0.0162363,-0.0101394,-0.0163728,0.00509901,0.0723678,-0.000891753,0.0256989,
-0.0857394,0.672614,0.0304241,-1.8433,-0.069277,0.963024,-1.63848,0.645662,0.0728081,0.0236017,-0.00252457,0.016396,-0.00909693,-0.022824,0.00532238,0.0612994,-0.00138342,0.0254208,
-0.0856447,0.672604,0.0304891,-1.84334,-0.0693857,0.963044,-1.63826,0.645656,0.0729098,0.0236768,-0.00251342,0.0162708,-0.00881022,-0.0271745,0.00486603,0.0554407,-0.00166651,0.0255228,
-0.08555,0.672592,0.0305544,-1.84338,-0.069469,0.963061,-1.63799,0.645649,0.0730119,0.0236649,-0.00287346,0.0163095,-0.0097545,-0.0208234,0.00437545,0.0671488,-0.00115484,0.0255282,
-0.0854551,0.672582,0.0306197,-1.84341,-0.0695705,0.96308,-1.63775,0.645645,0.073114,0.0237184,-0.00254758,0.016342,-0.0090348,-0.0253966,0.00454479,0.0585572,-0.00152764,0.0254683,
-0.0853604,0.672571,0.0306848,-1.84345,-0.0696497,0.963098,-1.63748,0.645639,0.0732159,0.023675,-0.00282104,0.0162732,-0.00973627,-0.0198028,0.00454472,0.0681808,-0.00109848,0.0255637,
-0.0852656,0.672561,0.0307503,-1.84349,-0.0697492,0.963117,-1.63724,0.645634,0.0733182,0.0237129,-0.00247463,0.0163589,-0.00896456,-0.0248536,0.00470731,0.0591022,-0.00149661,0.0254651,
-0.0851709,0.67255,0.0308154,-1.84353,-0.0698274,0.963136,-1.63697,0.645628,0.07342,0.0236694,-0.00275749,0.0162707,-0.00964349,-0.0195479,0.00472785,0.0683398,-0.00108802,0.0255732,
-0.0850761,0.67254,0.0308808,-1.84356,-0.0699263,0.963155,-1.63673,0.645624,0.0735223,0.0237096,-0.00242056,0.0163673,-0.00887613,-0.0247446,0.00483598,0.0591611,-0.00149475,0.0254649,
-0.0849812,0.672531,0.0309458,-1.8436,-0.0700394,0.963172,-1.63652,0.645618,0.0736242,0.0237303,-0.00244696,0.0162349,-0.00867788,-0.0282758,0.0043479,0.054367,-0.00172322,0.0256617,
-0.0848859,0.67252,0.0310127,-1.84364,-0.0701226,0.963188,-1.63625,0.645611,0.0737268,0.0238079,-0.0027101,0.0167326,-0.00979514,-0.0207949,0.00385587,0.067402,-0.00111714,0.0252694,
-0.0847906,0.672509,0.0310786,-1.84368,-0.0701864,0.963208,-1.63596,0.645607,0.0738279,0.0238222,-0.00266555,0.0164852,-0.00988919,-0.0159541,0.00505146,0.0728195,-0.000836539,0.0253824,
-0.084695,0.6725,0.0311452,-1.84371,-0.0702771,0.963229,-1.63571,0.645603,0.0739294,0.0238978,-0.00219414,0.016648,-0.00883425,-0.0226663,0.00524516,0.0615499,-0.00134392,0.0251198,
-0.0845992,0.672491,0.0312113,-1.84375,-0.0703857,0.963248,-1.63549,0.645598,0.0740299,0.0239576,-0.00220065,0.0165083,-0.00854762,-0.0271388,0.00476009,0.0555964,-0.00163667,0.0252438,
-0.0845035,0.672481,0.0312774,-1.84378,-0.070469,0.963265,-1.63522,0.645591,0.0741309,0.0239303,-0.00258199,0.01653,-0.00949192,-0.0208457,0.00427605,0.0672594,-0.00113005,0.0252763,
-0.0844076,0.672472,0.0313436,-1.84382,-0.0705709,0.963283,-1.63498,0.645587,0.074232,0.0239696,-0.00226781,0.0165453,-0.00876953,-0.0254657,0.00441425,0.0586483,-0.00150781,0.0252438,
-0.0843116,0.672462,0.0314107,-1.84386,-0.0706476,0.9633,-1.63471,0.645581,0.074333,0.0239947,-0.00249107,0.0167906,-0.00960914,-0.0191774,0.00442385,0.0691521,-0.00101893,0.0250498,
-0.0842152,0.672454,0.0314778,-1.84389,-0.0707457,0.963319,-1.63447,0.645577,0.0744332,0.0241136,-0.00212649,0.0167573,-0.00876005,-0.0245159,0.00458314,0.0596681,-0.00144068,0.0249477,
-0.0841189,0.672444,0.0315441,-1.84393,-0.0708236,0.963337,-1.63419,0.645571,0.0745329,0.0240617,-0.00242676,0.0165926,-0.00939906,-0.0194703,0.00465401,0.0685832,-0.00104979,0.0251119,
-0.0840226,0.672435,0.0316107,-1.84397,-0.0709228,0.963356,-1.63396,0.645567,0.0746334,0.0240757,-0.00210581,0.0166519,-0.00861945,-0.0248227,0.00472812,0.0593431,-0.0014657,0.0250503,
-0.0839264,0.672427,0.0316767,-1.844,-0.0710365,0.963373,-1.63374,0.645561,0.0747336,0.0240678,-0.00214806,0.0164921,-0.00841823,-0.0284137,0.00422067,0.0545138,-0.00170023,0.0252933,
-0.0838299,0.672417,0.0317445,-1.84404,-0.0711204,0.963388,-1.63347,0.645554,0.0748348,0.0241165,-0.00242865,0.0169574,-0.00953133,-0.0209788,0.00374408,0.0675278,-0.00109713,0.0249534,
-0.0837335,0.672408,0.0318113,-1.84408,-0.0711849,0.963408,-1.63318,0.64555,0.0749346,0.0241037,-0.00239931,0.0166927,-0.00962267,-0.0161335,0.00494016,0.072952,-0.000817588,0.0251085,
-0.0836369,0.6724,0.0318786,-1.84411,-0.0712764,0.963428,-1.63293,0.645546,0.075035,0.0241553,-0.00193642,0.0168205,-0.00855995,-0.0228703,0.00511433,0.0617187,-0.00132813,0.0248962,
-0.0835401,0.672392,0.0319452,-1.84414,-0.0713857,0.963447,-1.63271,0.645541,0.0751346,0.0241891,-0.00195032,0.0166645,-0.00827059,-0.0273273,0.00462337,0.0557699,-0.00162352,0.0250619,
-0.0834435,0.672383,0.0320119,-1.84418,-0.0714698,0.963463,-1.63244,0.645535,0.0752348,0.02414,-0.00234108,0.0166732,-0.00921248,-0.021025,0.00415428,0.0674251,-0.00111743,0.025131,
-0.0833469,0.672375,0.0320786,-1.84421,-0.0715724,0.963481,-1.6322,0.64553,0.0753354,0.0241608,-0.00203202,0.0166647,-0.00848461,-0.0256485,0.00428,0.0588458,-0.00149712,0.0251386,
-0.0832502,0.672365,0.0321462,-1.84425,-0.0716499,0.963498,-1.63192,0.645524,0.0754359,0.024166,-0.00226219,0.0168969,-0.00932105,-0.0193571,0.00431232,0.0693326,-0.00100881,0.0249803,
-0.0831532,0.672358,0.0322135,-1.84428,-0.0717486,0.963516,-1.63168,0.64552,0.0755358,0.0242677,-0.00190148,0.0168429,-0.00846676,-0.0246944,0.00445827,0.0598847,-0.0014324,0.0249149,
-0.0830565,0.67235,0.0322792,-1.84432,-0.071856,0.963533,-1.63146,0.645514,0.0756355,0.0241714,-0.00202102,0.0164078,-0.0083407,-0.0268531,0.00433057,0.0570331,-0.00157173,0.0254441,
-0.08296,0.672341,0.0323465,-1.84436,-0.0719366,0.963549,-1.63118,0.645508,0.0757373,0.0241133,-0.00226181,0.0168409,-0.00926096,-0.0201403,0.00405432,0.0687006,-0.00103118,0.0252123,
-0.0828638,0.672332,0.0324129,-1.84439,-0.0719995,0.96357,-1.63089,0.645504,0.0758381,0.0240474,-0.00224048,0.0165914,-0.00929326,-0.0157299,0.00524875,0.0735332,-0.000784842,0.0254051,
-0.0827675,0.672325,0.0324799,-1.84443,-0.0720904,0.963591,-1.63064,0.645501,0.0759398,0.0240929,-0.00178311,0.0167495,-0.00822425,-0.0227301,0.00531767,0.0620973,-0.00131479,0.0251769,
-0.0826709,0.672317,0.0325464,-1.84446,-0.0721996,0.96361,-1.63041,0.645496,0.0760405,0.024136,-0.00180473,0.0166126,-0.00794448,-0.027293,0.00474835,0.0560066,-0.00162333,0.025326,
-0.0825746,0.67231,0.032612,-1.84449,-0.0723198,0.963626,-1.6302,0.645489,0.0761418,0.0240931,-0.00197114,0.0164089,-0.00794191,-0.0300519,0.00393117,0.0528578,-0.00179126,0.0256932,
-0.0824779,0.6723,0.0326799,-1.84453,-0.0724078,0.963639,-1.62994,0.645482,0.0762445,0.0241522,-0.00225756,0.016982,-0.00915856,-0.021995,0.0032608,0.0669838,-0.0011344,0.0252888,
-0.0823813,0.672292,0.0327469,-1.84456,-0.0724745,0.963657,-1.62964,0.645477,0.0763457,0.0241704,-0.00220959,0.0167485,-0.00928245,-0.0166688,0.00445571,0.0729035,-0.000825267,0.025407,
-0.0822843,0.672285,0.0328143,-1.8446,-0.0725672,0.963676,-1.6294,0.645474,0.0764473,0.0242314,-0.00172883,0.0168392,-0.00820993,-0.0231757,0.00467971,0.061901,-0.00132354,0.025218,
-0.0821873,0.672278,0.032881,-1.84463,-0.0726771,0.963693,-1.62917,0.645469,0.0765482,0.0242579,-0.00172649,0.0166849,-0.00791199,-0.0274896,0.00424275,0.0560532,-0.00161214,0.0253922,
-0.0820901,0.67227,0.0329492,-1.84466,-0.0727595,0.963708,-1.6289,0.645462,0.0766498,0.0242968,-0.00203098,0.017053,-0.00897263,-0.0205919,0.00387753,0.0683171,-0.00104987,0.0251217,
-0.0819933,0.672261,0.0330155,-1.8447,-0.0728282,0.963729,-1.62861,0.645458,0.0767502,0.0242023,-0.00206683,0.016563,-0.00888223,-0.0171648,0.00512038,0.0716686,-0.000887779,0.0255269,
-0.0818966,0.672255,0.0330824,-1.84473,-0.072923,0.963749,-1.62837,0.645455,0.0768524,0.0241759,-0.00167526,0.0167237,-0.0079278,-0.0236973,0.00505362,0.0612092,-0.00137661,0.0253883,
-0.0817999,0.672248,0.0331487,-1.84476,-0.0730344,0.963767,-1.62814,0.645449,0.0769539,0.0241832,-0.00171099,0.0165935,-0.00769096,-0.0278675,0.00444078,0.0556498,-0.00165879,0.0255814,
-0.0817033,0.672239,0.0332153,-1.8448,-0.0731198,0.963782,-1.62787,0.645442,0.0770562,0.0241375,-0.00210239,0.0166463,-0.00866508,-0.0213441,0.00391539,0.0675836,-0.00113825,0.0256282,
-0.0816066,0.672232,0.0332819,-1.84483,-0.0732232,0.963798,-1.62764,0.645438,0.0771587,0.0241687,-0.00178242,0.016636,-0.00794097,-0.0258586,0.00400581,0.0590994,-0.00151498,0.0256352,
-0.0815099,0.672224,0.0333494,-1.84486,-0.0733013,0.963815,-1.62736,0.645432,0.0772613,0.0241803,-0.00200535,0.0168841,-0.00878154,-0.0195118,0.00406601,0.0695993,-0.00102271,0.025466,
-0.0814128,0.672218,0.0334167,-1.84489,-0.0734006,0.963831,-1.62712,0.645428,0.0773632,0.0242905,-0.00163363,0.0168318,-0.00792588,-0.0248213,0.00418211,0.0601882,-0.0014464,0.0253948,
-0.0813156,0.672211,0.0334834,-1.84493,-0.0735144,0.963846,-1.6269,0.645422,0.0774647,0.0242962,-0.00165227,0.0166542,-0.00769364,-0.0284442,0.00371551,0.0552208,-0.00168688,0.0256378,
-0.0812182,0.672203,0.0335517,-1.84496,-0.0735988,0.96386,-1.62663,0.645415,0.0775673,0.024338,-0.00193157,0.0170859,-0.00878551,-0.0211192,0.00334753,0.0680887,-0.00108692,0.0253299,
-0.081121,0.672196,0.033619,-1.845,-0.0736639,0.963878,-1.62633,0.645411,0.0776686,0.0243139,-0.00190803,0.0168286,-0.00886967,-0.0162723,0.00458416,0.073471,-0.000806702,0.0254945,
-0.0810235,0.67219,0.0336867,-1.84503,-0.0737562,0.963897,-1.62608,0.645408,0.0777706,0.0243601,-0.00144115,0.0169299,-0.00779414,-0.02306,0.0047193,0.0622761,-0.00132204,0.0253051,
-0.080926,0.672184,0.0337538,-1.84506,-0.0738661,0.963914,-1.62586,0.645402,0.0778718,0.0243834,-0.00145275,0.0167791,-0.00750552,-0.0274892,0.00421359,0.0563052,-0.00162138,0.0254801,
-0.0808283,0.672177,0.0338224,-1.84509,-0.0739488,0.963929,-1.62558,0.645396,0.0779737,0.024417,-0.00177546,0.0171293,-0.0085708,-0.0206815,0.00383355,0.0684741,-0.00106472,0.0252302,
-0.0807302,0.672171,0.0338904,-1.84512,-0.0740509,0.963945,-1.62534,0.645392,0.0780746,0.0245314,-0.00144916,0.0169992,-0.007777,-0.0255128,0.00389762,0.059654,-0.00146302,0.0252275,
-0.0806321,0.672165,0.033959,-1.84516,-0.0741286,0.963961,-1.62507,0.645386,0.0781756,0.0245348,-0.00169564,0.0171591,-0.00858213,-0.0194284,0.00399435,0.0699096,-0.00098589,0.0251156,
