0.00262569,6.75329e-05,-0.000536386,3.81036e-06,0.000626959,-0.000462854,9.81344e-05,6.74414e-05,0.00189675,-3.65463e-06,0.000370195,-0.000139675,0.00103964,3.99137e-05,-0.000536247,-3.58514e-06,0.00291704,8.03452e-05,0.00126435,-0.000342873,8.55804e-05,3.58612e-06,0.000370137,8.02641e-05,0.00195538,-0.00113206,-0.00282882,0.000101092,0.000630753,-0.000138906,0.00126607,-0.00113261,0.0345394,0.00177294,-0.00188248,-0.000461906,0.00103977,-0.000342349,-0.00282911,0.00177554,0.0302621,0.000206695,9.44688e-05,3.93602e-05,8.36362e-05,0.000102088,-0.00189033,0.000207247,0.0467344,1.33227e-12,6.66134e-13,1.11022e-12,1.9984e-12,1.33227e-12,1.55431e-12,1.55431e-12,-1.11022e-12,-1.11022e-12,7.91638e-20,2.22045e-13,-1.33227e-12,-2.22045e-13,-1.77636e-12,-5.92119e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,-4.4409e-13,1.48029e-13,1.48029e-13,-2.9606e-13,-1.48031e-13,2.9606e-13,-1.48031e-13,0,0,-2.36848e-12,2.36848e-12,-7.10543e-12,-2.36848e-12,2.36848e-12,-1.42109e-11,-4.44089e-13,0,0,0,-6.66134e-13,0,-2.22045e-13,2.22045e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00262465,6.75738e-05,-0.000535028,3.80398e-06,0.000625435,-0.000463542,9.81972e-05,6.74823e-05,0.00189683,-3.62588e-06,0.000370205,-0.00013977,0.00103919,3.99591e-05,-0.000534887,-3.55609e-06,0.00291675,8.04461e-05,0.0012639,-0.000343567,8.56772e-05,3.57955e-06,0.000370146,8.03652e-05,0.00195536,-0.00113204,-0.00282884,0.00010104,0.000629232,-0.000138999,0.00126562,-0.0011326,0.0345383,0.00177286,-0.0018821,-0.000462594,0.00103932,-0.000343043,-0.00282913,0.00177546,0.0302618,0.000206737,9.45304e-05,3.94046e-05,8.3731e-05,0.000102038,-0.00188997,0.000207289,0.0467344,4.44089e-13,1.9984e-12,1.85793e-19,2.22045e-13,-2.22044e-13,1.85793e-19,6.66134e-13,1.9984e-12,-2.22044e-13,1.9984e-12,1.33227e-12,2.44249e-12,1.55431e-12,2.44249e-12,2.9606e-13,-1.48029e-13,5.92119e-13,1.48031e-13,7.4015e-13,2.9606e-13,7.4015e-13,1.48029e-13,1.03621e-12,1.48029e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,1.89478e-11,1.42109e-11,1.89478e-11,1.18424e-11,1.89478e-11,1.42109e-11,1.42109e-11,-6.66134e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.44329e-12,4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.0026236,6.76147e-05,-0.000533669,3.79748e-06,0.000623912,-0.00046423,9.82599e-05,6.75232e-05,0.0018969,-3.59698e-06,0.000370215,-0.000139865,0.00103874,4.00045e-05,-0.000533527,-3.52691e-06,0.00291645,8.05469e-05,0.00126345,-0.000344263,8.57741e-05,3.57285e-06,0.000370156,8.04663e-05,0.00195535,-0.00113203,-0.00282886,0.000100988,0.00062771,-0.000139093,0.00126517,-0.00113258,0.0345372,0.00177278,-0.00188173,-0.000463281,0.00103887,-0.000343738,-0.00282915,0.00177538,0.0302615,0.000206778,9.45918e-05,3.9449e-05,8.38258e-05,0.000101989,-0.0018896,0.00020733,0.0467344,-1.11022e-12,-1.11022e-12,3.55271e-12,-1.11022e-12,-7.91638e-20,-4.44089e-13,2.22045e-13,-4.44089e-13,-1.55431e-12,-2.66454e-12,0,-1.55431e-12,2.22045e-13,-1.9984e-12,1.48031e-13,4.4409e-13,-5.92119e-13,4.4409e-13,2.9606e-13,2.9606e-13,-4.44088e-13,0,1.48031e-13,2.9606e-13,0,4.4409e-13,-1.48029e-13,4.4409e-13,0,-7.10543e-12,0,0,-2.36848e-12,0,-2.36848e-12,2.22045e-13,3.33067e-13,1.11022e-12,-1.11022e-13,2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,9.99201e-13,-1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,
0.00262256,6.76556e-05,-0.000532309,3.79086e-06,0.000622389,-0.000464917,9.83224e-05,6.7564e-05,0.00189698,-3.56801e-06,0.000370224,-0.00013996,0.00103829,4.005e-05,-0.000532165,-3.49762e-06,0.00291615,8.06478e-05,0.001263,-0.00034496,8.58712e-05,3.56604e-06,0.000370165,8.05675e-05,0.00195534,-0.00113201,-0.00282888,0.000100936,0.000626188,-0.000139186,0.00126471,-0.00113256,0.0345361,0.0017727,-0.00188135,-0.000463969,0.00103842,-0.000344434,-0.00282917,0.00177531,0.0302612,0.00020682,9.46531e-05,3.94934e-05,8.39208e-05,0.000101939,-0.00188924,0.000207372,0.0467343,6.66134e-13,8.88178e-13,-4.44089e-13,0,-1.06629e-19,2.22045e-13,4.44089e-13,8.88178e-13,2.22044e-13,2.22045e-13,2.22045e-13,2.22044e-13,8.88178e-13,1.55431e-12,-1.48031e-13,0,2.9606e-13,0,0,-1.48031e-13,-2.9606e-13,-5.92119e-13,-4.44088e-13,-4.4409e-13,-1.48031e-13,-1.48029e-13,-2.9606e-13,-4.4409e-13,-2.36848e-12,-2.36848e-12,0,0,-7.10543e-12,0,0,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00262151,6.76964e-05,-0.000530948,3.78411e-06,0.000620865,-0.000465604,9.83847e-05,6.76049e-05,0.00189705,-3.53889e-06,0.000370234,-0.000140055,0.00103784,4.00956e-05,-0.000530803,-3.4682e-06,0.00291586,8.07488e-05,0.00126255,-0.000345658,8.59683e-05,3.5591e-06,0.000370175,8.06687e-05,0.00195532,-0.00113199,-0.0028289,0.000100884,0.000624667,-0.00013928,0.00126426,-0.00113254,0.034535,0.00177261,-0.00188097,-0.000464656,0.00103797,-0.000345131,-0.00282919,0.00177523,0.0302609,0.000206862,9.47141e-05,3.95379e-05,8.40158e-05,0.000101888,-0.00188887,0.000207414,0.0467343,6.66134e-13,1.33227e-12,6.66134e-13,-2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,1.77636e-12,1.33227e-12,8.88178e-13,1.55431e-12,8.88178e-13,1.33227e-12,1.33227e-12,1.48029e-13,-5.92119e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-8.88179e-13,-8.88179e-13,-2.9606e-13,-7.40148e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,3.33067e-13,-2.22045e-13,0,0,3.33067e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,
0.00262047,6.77373e-05,-0.000529587,3.77724e-06,0.000619342,-0.000466291,9.84469e-05,6.76457e-05,0.00189713,-3.50964e-06,0.000370244,-0.000140151,0.00103739,4.01412e-05,-0.00052944,-3.43865e-06,0.00291557,8.08498e-05,0.00126209,-0.000346357,8.60656e-05,3.55203e-06,0.000370184,8.07699e-05,0.00195531,-0.00113197,-0.00282891,0.000100831,0.000623145,-0.000139375,0.0012638,-0.00113252,0.0345339,0.00177253,-0.00188059,-0.000465342,0.00103752,-0.00034583,-0.00282921,0.00177515,0.0302606,0.000206904,9.47751e-05,3.95824e-05,8.4111e-05,0.000101838,-0.00188851,0.000207456,0.0467342,2.58494e-20,2.58494e-20,2.58494e-20,2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,-4.4409e-13,-1.48031e-13,-4.4409e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,0,-1.48031e-13,0,0,0,0,0,-2.36848e-12,0,0,0,0,1.11022e-13,3.33067e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,0,1.11022e-13,0,-3.33067e-13,0,-5.55112e-13,-4.44089e-13,-1.11022e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,
0.00261943,6.77781e-05,-0.000528224,3.77025e-06,0.000617818,-0.000466977,9.85089e-05,6.76865e-05,0.00189721,-3.48027e-06,0.000370253,-0.000140247,0.00103694,4.01869e-05,-0.000528077,-3.40899e-06,0.00291527,8.09508e-05,0.00126164,-0.000347058,8.61629e-05,3.54485e-06,0.000370194,8.08712e-05,0.00195529,-0.00113194,-0.00282893,0.000100779,0.000621623,-0.000139469,0.00126335,-0.0011325,0.0345327,0.00177245,-0.00188021,-0.000466029,0.00103707,-0.00034653,-0.00282923,0.00177507,0.0302603,0.000206947,9.48359e-05,3.9627e-05,8.42063e-05,0.000101788,-0.00188814,0.000207498,0.0467342,-6.66134e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,2.22044e-13,8.88178e-13,-1.58328e-19,-2.22045e-13,8.88178e-13,-5.33144e-20,1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,-1.48031e-13,2.9606e-13,0,-1.48029e-13,-1.48029e-13,0,0,1.48031e-13,0,0,0,0,0,0,0,0,0,-2.22045e-13,-3.33067e-13,-6.66134e-13,-3.33067e-13,0,-6.66134e-13,1.11022e-13,1.11022e-13,5.55112e-13,0,4.44089e-13,2.22045e-13,0,0,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00261838,6.78189e-05,-0.000526861,3.76313e-06,0.000616295,-0.000467664,9.85707e-05,6.77273e-05,0.00189728,-3.45077e-06,0.000370263,-0.000140343,0.00103648,4.02326e-05,-0.000526712,-3.3792e-06,0.00291498,8.10518e-05,0.00126118,-0.00034776,8.62604e-05,3.53754e-06,0.000370203,8.09726e-05,0.00195528,-0.00113192,-0.00282895,0.000100727,0.000620101,-0.000139564,0.00126289,-0.00113248,0.0345316,0.00177236,-0.00187983,-0.000466715,0.00103662,-0.000347231,-0.00282924,0.00177499,0.03026,0.000206989,9.48965e-05,3.96717e-05,8.43017e-05,0.000101738,-0.00188777,0.00020754,0.0467342,1.33227e-12,8.88178e-13,0,0,0,0,0,-8.88178e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,0,0,0,
0.00261734,6.78597e-05,-0.000525498,3.75589e-06,0.000614772,-0.000468349,9.86324e-05,6.77681e-05,0.00189736,-3.42115e-06,0.000370273,-0.000140439,0.00103603,4.02784e-05,-0.000525347,-3.34929e-06,0.00291469,8.11529e-05,0.00126073,-0.000348463,8.6358e-05,3.53011e-06,0.000370213,8.1074e-05,0.00195526,-0.0011319,-0.00282896,0.000100674,0.000618579,-0.000139659,0.00126243,-0.00113246,0.0345305,0.00177228,-0.00187945,-0.0004674,0.00103616,-0.000347934,-0.00282926,0.00177491,0.0302598,0.000207032,9.49569e-05,3.97164e-05,8.43972e-05,0.000101687,-0.00188741,0.000207582,0.0467341,8.88178e-13,8.88178e-13,2.22045e-13,8.88178e-13,8.88178e-13,1.11022e-12,6.66134e-13,2.22045e-13,-8.88178e-13,-1.9984e-12,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22044e-13,0,-5.92119e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,-2.9606e-13,-1.48029e-13,1.48031e-13,4.4409e-13,1.48031e-13,1.48031e-13,0,-4.73695e-12,-7.10543e-12,-4.73695e-12,0,0,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,-3.33067e-13,0,1.11022e-13,3.33067e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,-3.33067e-13,-2.96059e-13,0,0,-1.4803e-13,0,0,1.4803e-13,5.92119e-13,0,2.96059e-13,0,0,2.96059e-13,2.96059e-13,
0.0026163,6.79005e-05,-0.000524133,3.74852e-06,0.000613248,-0.000469035,9.86939e-05,6.78089e-05,0.00189744,-3.3914e-06,0.000370282,-0.000140536,0.00103558,4.03242e-05,-0.000523981,-3.31926e-06,0.0029144,8.12541e-05,0.00126027,-0.000349167,8.64557e-05,3.52255e-06,0.000370222,8.11754e-05,0.00195525,-0.00113188,-0.00282898,0.000100621,0.000617058,-0.000139754,0.00126197,-0.00113244,0.0345294,0.0017722,-0.00187907,-0.000468086,0.00103571,-0.000348638,-0.00282928,0.00177482,0.0302595,0.000207074,9.50172e-05,3.97612e-05,8.44928e-05,0.000101637,-0.00188704,0.000207625,0.0467341,-4.44089e-13,4.44089e-13,-1.33227e-12,1.9984e-12,-2.22045e-13,1.77636e-12,4.44089e-13,0,4.44089e-13,2.22045e-13,-8.88179e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,0,0,-1.48031e-13,-1.48031e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-7.40148e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,-7.10543e-12,0,0,0,2.22045e-13,0,0,4.44089e-13,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,1.4803e-13,0,0,0,0,1.4803e-13,0,4.44089e-13,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,1.4803e-13,0,
0.00261525,6.79412e-05,-0.000522768,3.74103e-06,0.000611725,-0.00046972,9.87552e-05,6.78496e-05,0.00189751,-3.36156e-06,0.000370292,-0.000140633,0.00103512,4.03701e-05,-0.000522615,-3.2891e-06,0.00291412,8.13552e-05,0.00125981,-0.000349873,8.65535e-05,3.51487e-06,0.000370232,8.12768e-05,0.00195523,-0.00113185,-0.00282899,0.000100569,0.000615536,-0.00013985,0.00126151,-0.00113242,0.0345282,0.00177211,-0.00187869,-0.000468771,0.00103526,-0.000349342,-0.00282929,0.00177474,0.0302592,0.000207117,9.50773e-05,3.9806e-05,8.45885e-05,0.000101586,-0.00188667,0.000207668,0.046734,2.7465e-20,1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,1.33227e-12,1.33227e-12,4.44089e-13,4.44089e-13,0,0,4.44089e-13,2.9606e-13,0,0,0,0,0,0,0,-2.9606e-13,0,0,0,0,0,2.36848e-12,9.4739e-12,0,0,0,0,4.73695e-12,3.33067e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,4.44089e-13,-1.11022e-13,2.22045e-13,2.22045e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,-1.4803e-13,
0.00261421,6.79819e-05,-0.000521402,3.7334e-06,0.000610201,-0.000470405,9.88163e-05,6.78903e-05,0.00189759,-3.33156e-06,0.000370302,-0.000140731,0.00103467,4.04161e-05,-0.000521247,-3.25882e-06,0.00291383,8.14564e-05,0.00125935,-0.000350579,8.66514e-05,3.50706e-06,0.000370242,8.13783e-05,0.00195522,-0.00113183,-0.00282901,0.000100516,0.000614014,-0.000139946,0.00126105,-0.00113239,0.0345271,0.00177203,-0.00187831,-0.000469455,0.0010348,-0.000350049,-0.00282931,0.00177466,0.0302588,0.00020716,9.51373e-05,3.98509e-05,8.46844e-05,0.000101535,-0.0018863,0.00020771,0.046734,-1.11022e-12,-4.44089e-13,-8.88178e-13,-2.22044e-13,-2.44249e-12,-1.55431e-12,-2.22044e-13,1.77636e-12,2.22045e-12,1.77636e-12,1.11022e-12,2.22045e-13,1.11022e-12,1.55431e-12,4.4409e-13,0,0,1.48031e-13,1.48031e-13,1.48031e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.48031e-13,1.48031e-13,-1.48029e-13,-4.44088e-13,7.10543e-12,9.4739e-12,1.65793e-11,1.65793e-11,2.13163e-11,1.42109e-11,9.4739e-12,5.55112e-13,5.55112e-13,5.55112e-13,6.66134e-13,-1.11022e-13,6.66134e-13,4.44089e-13,0,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,0,0,2.96059e-13,0,0,
0.00261316,6.80226e-05,-0.000520035,3.72565e-06,0.000608678,-0.000471089,9.88773e-05,6.7931e-05,0.00189767,-3.30144e-06,0.000370312,-0.000140828,0.00103422,4.04621e-05,-0.000519879,-3.22841e-06,0.00291354,8.15577e-05,0.00125889,-0.000351287,8.67494e-05,3.49912e-06,0.000370251,8.14798e-05,0.0019552,-0.0011318,-0.00282902,0.000100463,0.000612492,-0.000140042,0.00126059,-0.00113237,0.034526,0.00177194,-0.00187793,-0.00047014,0.00103435,-0.000350756,-0.00282932,0.00177458,0.0302585,0.000207203,9.51971e-05,3.98958e-05,8.47803e-05,0.000101485,-0.00188594,0.000207753,0.046734,1.55431e-12,1.11022e-12,1.77636e-12,-7.91638e-20,1.55431e-12,4.44089e-13,6.66134e-13,-6.66134e-13,-8.88178e-13,1.33227e-12,-7.91638e-20,-7.91638e-20,4.44089e-13,2.22045e-13,-1.48029e-13,-1.48029e-13,0,2.9606e-13,-1.48029e-13,2.96061e-13,1.48031e-13,-1.48029e-13,0,0,-2.9606e-13,0,-8.88179e-13,-4.44088e-13,-7.10543e-12,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,0,0,0,0,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,2.96059e-13,8.88178e-13,2.96059e-13,2.96059e-13,0,0,2.96059e-13,
0.00261212,6.80633e-05,-0.000518668,3.71778e-06,0.000607154,-0.000471773,9.89381e-05,6.79717e-05,0.00189774,-3.27122e-06,0.000370321,-0.000140926,0.00103376,4.05081e-05,-0.000518511,-3.19788e-06,0.00291326,8.1659e-05,0.00125843,-0.000351997,8.68475e-05,3.49106e-06,0.000370261,8.15814e-05,0.00195519,-0.00113178,-0.00282903,0.00010041,0.00061097,-0.000140138,0.00126013,-0.00113234,0.0345248,0.00177186,-0.00187754,-0.000470824,0.00103389,-0.000351465,-0.00282933,0.00177449,0.0302582,0.000207247,9.52567e-05,3.99408e-05,8.48763e-05,0.000101434,-0.00188557,0.000207796,0.0467339,-5.33144e-20,8.88178e-13,1.33227e-12,1.33227e-12,1.33227e-12,4.44089e-13,1.11022e-12,4.44089e-13,-4.4409e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,5.92119e-13,2.9606e-13,2.9606e-13,0,0,2.9606e-13,1.48029e-13,-2.9606e-13,0,-1.48031e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-1.48031e-13,-4.73695e-12,-9.4739e-12,-1.18424e-11,-1.18424e-11,-1.65793e-11,-1.18424e-11,-4.73695e-12,-1.11022e-13,1.11022e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,0,0,6.66134e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,
0.00261108,6.8104e-05,-0.0005173,3.70977e-06,0.000605631,-0.000472457,9.89987e-05,6.80124e-05,0.00189782,-3.24085e-06,0.000370331,-0.000141024,0.00103331,4.05542e-05,-0.000517141,-3.16723e-06,0.00291297,8.17603e-05,0.00125797,-0.000352707,8.69457e-05,3.48287e-06,0.00037027,8.1683e-05,0.00195517,-0.00113175,-0.00282905,0.000100357,0.000609448,-0.000140235,0.00125966,-0.00113232,0.0345237,0.00177177,-0.00187716,-0.000471507,0.00103344,-0.000352175,-0.00282934,0.00177441,0.0302579,0.00020729,9.53162e-05,3.99859e-05,8.49725e-05,0.000101383,-0.0018852,0.00020784,0.0467339,8.88178e-13,4.44089e-13,0,-8.88178e-13,4.44089e-13,-6.66134e-13,1.55431e-12,8.88178e-13,8.88178e-13,1.55431e-12,1.77636e-12,6.66134e-13,2.22045e-13,4.44089e-13,-2.9606e-13,0,0,0,-2.9606e-13,-1.48031e-13,-1.48031e-13,0,0,-1.48029e-13,0,1.48031e-13,1.48031e-13,-2.9606e-13,0,0,0,0,0,0,0,-1.11022e-13,0,0,1.11022e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,0,0,2.22045e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,
0.00261003,6.81447e-05,-0.000515931,3.70164e-06,0.000604107,-0.00047314,9.90591e-05,6.8053e-05,0.0018979,-3.21038e-06,0.000370341,-0.000141123,0.00103285,4.06004e-05,-0.000515771,-3.13645e-06,0.00291269,8.18616e-05,0.0012575,-0.000353419,8.7044e-05,3.47455e-06,0.00037028,8.17846e-05,0.00195516,-0.00113172,-0.00282906,0.000100304,0.000607926,-0.000140332,0.0012592,-0.00113229,0.0345225,0.00177168,-0.00187678,-0.000472191,0.00103299,-0.000352886,-0.00282936,0.00177433,0.0302576,0.000207333,9.53755e-05,4.0031e-05,8.50687e-05,0.000101332,-0.00188483,0.000207883,0.0467338,-2.22045e-13,-1.11022e-12,-6.66134e-13,6.66134e-13,5.33144e-20,-8.88178e-13,-2.22045e-13,4.44089e-13,-2.22044e-13,4.44089e-13,1.59943e-19,1.85793e-19,1.32478e-19,4.44089e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-4.4409e-13,0,0,-1.48031e-13,0,4.44088e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,3.33067e-13,0,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,4.44089e-13,0,2.96059e-13,1.4803e-13,
0.00260899,6.81853e-05,-0.000514561,3.69338e-06,0.000602584,-0.000473823,9.91194e-05,6.80936e-05,0.00189798,-3.17976e-06,0.00037035,-0.000141222,0.0010324,4.06467e-05,-0.0005144,-3.10555e-06,0.00291241,8.1963e-05,0.00125704,-0.000354132,8.71425e-05,3.46611e-06,0.00037029,8.18863e-05,0.00195514,-0.00113169,-0.00282907,0.00010025,0.000606405,-0.000140429,0.00125873,-0.00113226,0.0345214,0.00177159,-0.00187639,-0.000472874,0.00103253,-0.000353598,-0.00282937,0.00177424,0.0302573,0.000207377,9.54347e-05,4.00761e-05,8.51651e-05,0.000101281,-0.00188446,0.000207926,0.0467338,6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,-1.33227e-12,-2.22045e-13,4.44089e-13,4.44089e-13,1.11022e-12,1.55431e-12,-2.22044e-13,6.66134e-13,8.88179e-13,-1.48031e-13,0,1.48029e-13,0,2.9606e-13,2.9606e-13,1.48029e-13,2.9606e-13,2.9606e-13,-4.44088e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,4.73695e-12,4.73695e-12,-4.44089e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-2.96059e-13,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,
0.00260795,6.82259e-05,-0.000513191,3.68499e-06,0.000601061,-0.000474506,9.91795e-05,6.81342e-05,0.00189805,-3.14904e-06,0.00037036,-0.000141321,0.00103194,4.06929e-05,-0.000513028,-3.07452e-06,0.00291213,8.20644e-05,0.00125657,-0.000354846,8.7241e-05,3.45754e-06,0.000370299,8.1988e-05,0.00195513,-0.00113166,-0.00282908,0.000100197,0.000604883,-0.000140527,0.00125826,-0.00113224,0.0345203,0.00177151,-0.00187601,-0.000473556,0.00103207,-0.000354312,-0.00282938,0.00177416,0.030257,0.000207421,9.54937e-05,4.01213e-05,8.52616e-05,0.000101229,-0.00188409,0.00020797,0.0467338,1.9984e-12,2.22045e-12,1.11022e-12,1.77636e-12,6.66134e-13,2.22045e-12,1.11022e-12,3.95819e-19,-2.22044e-13,-2.22044e-13,-1.11022e-12,4.4409e-13,-1.55431e-12,2.22045e-13,-4.4409e-13,-1.18424e-12,-7.4015e-13,-8.88179e-13,-7.4015e-13,-5.92119e-13,-4.4409e-13,0,1.48029e-13,1.48029e-13,4.44088e-13,0,4.44088e-13,4.44088e-13,9.4739e-12,2.36848e-12,9.4739e-12,9.4739e-12,7.10543e-12,4.73695e-12,7.10543e-12,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,5.55112e-13,4.44089e-13,3.33067e-13,5.55112e-13,1.11022e-13,3.33067e-13,2.22045e-13,4.44089e-13,4.44089e-13,3.33067e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,-5.92119e-13,0,0,0,0,0,0,0,
