-0.00250085,-0.406638,0.0260196,-3.03897,-0.0361909,1.24627,-0.036008,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000904949,-0.110393,0.0122768,0.0168927,-0.0270132,-0.057207,-0.0108253,-1.20592e-12,-1.20591e-12,-1.51564e-08,-1.51564e-08,1.60857e-10,-3.33067e-18,1.08802e-16,5.77316e-18,4.20404e-17,
-0.00250446,-0.40708,0.0260688,-3.0389,-0.0362991,1.24604,-0.0360513,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000903176,-0.110514,0.0122946,0.0168678,-0.027048,-0.0572533,-0.0108302,-3.77039e-12,-3.77037e-12,-1.51583e-08,-1.51583e-08,1.43102e-10,-3.10862e-18,9.65894e-17,4.88498e-18,3.84877e-17,
-0.00250807,-0.407522,0.0261181,-3.03883,-0.0364074,1.24582,-0.0360946,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000901394,-0.110636,0.0123124,0.0168429,-0.0270829,-0.0572995,-0.010835,-6.24047e-12,-6.24045e-12,-1.51585e-08,-1.51585e-08,1.2589e-10,-2.88658e-18,8.63754e-17,4.58892e-18,3.43429e-17,
-0.00251166,-0.407966,0.0261674,-3.03877,-0.0365159,1.24559,-0.036138,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000899604,-0.110757,0.0123303,0.016818,-0.0271179,-0.0573457,-0.0108398,-8.61326e-12,-8.61323e-12,-1.51571e-08,-1.51571e-08,1.09275e-10,-2.66454e-18,1.15685e-16,3.70074e-18,3.04941e-17,
-0.00251526,-0.408409,0.0262168,-3.0387,-0.0366245,1.24536,-0.0361814,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000897807,-0.110879,0.0123481,0.0167929,-0.0271529,-0.0573919,-0.0108445,-1.08864e-11,-1.08863e-11,-1.51542e-08,-1.51542e-08,9.33025e-11,-2.66454e-18,1.03251e-16,1.08062e-17,3.4935e-17,
-0.00251884,-0.408853,0.0262662,-3.03863,-0.0367333,1.24513,-0.0362248,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000896003,-0.111001,0.012366,0.0167677,-0.0271879,-0.057438,-0.0108492,-1.30579e-11,-1.30578e-11,-1.515e-08,-1.515e-08,7.8011e-11,-2.66454e-18,9.19265e-17,1.02141e-17,4.70735e-17,
-0.00252242,-0.409298,0.0263158,-3.03857,-0.0368422,1.2449,-0.0362682,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000894194,-0.111124,0.012384,0.0167424,-0.0272231,-0.0574841,-0.0108538,-1.51263e-11,-1.51263e-11,-1.51444e-08,-1.51444e-08,6.34327e-11,-2.44249e-18,8.19345e-17,9.32587e-18,5.77316e-17,
-0.00252599,-0.409743,0.0263654,-3.0385,-0.0369512,1.24467,-0.0363116,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000892379,-0.111246,0.0124019,0.0167171,-0.0272583,-0.0575302,-0.0108585,-1.70907e-11,-1.70907e-11,-1.51377e-08,-1.51377e-08,4.95938e-11,-1.9984e-18,7.26086e-17,8.14164e-18,6.63173e-17,
-0.00252955,-0.410188,0.0264151,-3.03843,-0.0370604,1.24444,-0.0363551,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000890559,-0.111369,0.0124199,0.0166916,-0.0272935,-0.0575763,-0.010863,-1.89504e-11,-1.89504e-11,-1.51299e-08,-1.51299e-08,3.6514e-11,-1.77636e-18,1.02807e-16,7.25346e-18,6.06922e-17,
-0.0025331,-0.410634,0.0264648,-3.03836,-0.0371697,1.24421,-0.0363986,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000888734,-0.111491,0.0124379,0.0166661,-0.0273288,-0.0576223,-0.0108676,-2.07053e-11,-2.07053e-11,-1.51211e-08,-1.51211e-08,2.4208e-11,-1.77636e-18,9.19265e-17,6.36528e-18,5.44749e-17,
-0.00253665,-0.41108,0.0265146,-3.0383,-0.0372792,1.24398,-0.036442,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000886905,-0.111614,0.0124559,0.0166405,-0.0273642,-0.0576682,-0.0108721,-2.23555e-11,-2.23555e-11,-1.51113e-08,-1.51113e-08,1.26849e-11,-1.33227e-18,1.19904e-16,5.4771e-18,4.88498e-17,
-0.00254019,-0.411527,0.0265645,-3.03823,-0.0373888,1.24374,-0.0364855,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000885072,-0.111738,0.0124739,0.0166148,-0.0273997,-0.0577142,-0.0108766,-2.39015e-11,-2.39015e-11,-1.51008e-08,-1.51008e-08,1.9489e-12,-4.44089e-19,1.0747e-16,4.88498e-18,4.32247e-17,
-0.00254372,-0.411975,0.0266145,-3.03817,-0.0374985,1.24351,-0.0365291,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000883235,-0.111861,0.012492,0.016589,-0.0274352,-0.0577601,-0.010881,-2.53443e-11,-2.53442e-11,-1.50895e-08,-1.50895e-08,-8.00036e-12,-2.22045e-19,9.65894e-17,4.58892e-18,3.87838e-17,
-0.00254725,-0.412423,0.0266645,-3.0381,-0.0376084,1.24328,-0.0365726,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000881393,-0.111984,0.0125101,0.0165631,-0.0274707,-0.057806,-0.0108854,-2.66848e-11,-2.66848e-11,-1.50775e-08,-1.50775e-08,-1.71674e-11,-8.88178e-19,8.61533e-17,4.29286e-18,3.52311e-17,
-0.00255077,-0.412871,0.0267147,-3.03803,-0.0377184,1.24305,-0.0366162,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000879549,-0.112108,0.0125282,0.0165372,-0.0275063,-0.0578518,-0.0108898,-2.79247e-11,-2.79247e-11,-1.5065e-08,-1.5065e-08,-2.55608e-11,-1.55431e-18,7.72715e-17,3.70074e-18,3.10862e-17,
-0.00255428,-0.41332,0.0267648,-3.03797,-0.0378286,1.24282,-0.0366598,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.0008777,-0.112232,0.0125464,0.0165111,-0.027542,-0.0578976,-0.0108941,-2.90655e-11,-2.90655e-11,-1.5052e-08,-1.5052e-08,-3.31924e-11,-1.55431e-18,6.90559e-17,3.70074e-18,2.81256e-17,
-0.00255778,-0.41377,0.0268151,-3.0379,-0.0379389,1.24259,-0.0367033,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000875848,-0.112356,0.0125645,0.016485,-0.0275777,-0.0579434,-0.0108984,-3.01093e-11,-3.01092e-11,-1.50386e-08,-1.50386e-08,-4.00775e-11,-1.33227e-18,6.19504e-17,3.10862e-18,2.51651e-17,
-0.00256128,-0.414219,0.0268654,-3.03784,-0.0380493,1.24236,-0.036747,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000873992,-0.11248,0.0125827,0.0164588,-0.0276135,-0.0579891,-0.0109027,-3.10581e-11,-3.1058e-11,-1.50248e-08,-1.50248e-08,-4.62344e-11,-1.55431e-18,5.4845e-17,3.10862e-18,2.27966e-17,
-0.00256477,-0.41467,0.0269158,-3.03777,-0.0381599,1.24212,-0.0367906,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000872133,-0.112605,0.012601,0.0164325,-0.0276494,-0.0580348,-0.0109069,-3.19143e-11,-3.19143e-11,-1.50108e-08,-1.50108e-08,-5.16837e-11,-1.55431e-18,4.84057e-17,2.51651e-18,2.04281e-17,
-0.00256825,-0.415121,0.0269663,-3.0377,-0.0382707,1.24189,-0.0368342,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000870271,-0.112729,0.0126192,0.0164061,-0.0276853,-0.0580805,-0.0109111,-3.26805e-11,-3.26805e-11,-1.49965e-08,-1.49965e-08,-5.64485e-11,-1.11022e-18,4.28546e-17,2.51651e-18,1.83557e-17,
-0.00257172,-0.415572,0.0270169,-3.03764,-0.0383816,1.24166,-0.0368779,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000868405,-0.112854,0.0126375,0.0163796,-0.0277213,-0.0581262,-0.0109152,-3.33593e-11,-3.33593e-11,-1.49821e-08,-1.49821e-08,-6.05538e-11,2.15383e-17,5.70655e-17,1.92439e-18,1.62833e-17,
-0.00257519,-0.416024,0.0270675,-3.03757,-0.0384926,1.24143,-0.0369216,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000866536,-0.112979,0.0126557,0.0163531,-0.0277573,-0.0581718,-0.0109193,-3.39537e-11,-3.39536e-11,-1.49676e-08,-1.49676e-08,-6.40265e-11,1.95399e-17,8.88178e-17,-5.4771e-18,2.22045e-17,
-0.00257865,-0.416477,0.0271182,-3.03751,-0.0386038,1.24119,-0.0369653,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000864664,-0.113104,0.0126741,0.0163264,-0.0277934,-0.0582174,-0.0109234,-3.44664e-11,-3.44664e-11,-1.49531e-08,-1.49531e-08,-6.68946e-11,1.79856e-17,7.9492e-17,-1.28786e-17,2.78296e-17,
-0.0025821,-0.416929,0.027169,-3.03744,-0.0387151,1.24096,-0.037009,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000862788,-0.11323,0.0126924,0.0162997,-0.0278295,-0.0582629,-0.0109275,-3.49007e-11,-3.49006e-11,-1.49387e-08,-1.49387e-08,-6.91875e-11,1.66533e-17,7.08322e-17,-1.90958e-17,3.28626e-17,
-0.00258554,-0.417383,0.0272198,-3.03738,-0.0388265,1.24073,-0.0370527,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000860909,-0.113355,0.0127108,0.0162729,-0.0278657,-0.0583084,-0.0109315,-3.52596e-11,-3.52595e-11,-1.49243e-08,-1.49243e-08,-7.09356e-11,1.57652e-17,6.23945e-17,-1.73195e-17,4.4705e-17,
-0.00258898,-0.417837,0.0272707,-3.03731,-0.0389381,1.24049,-0.0370964,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000859026,-0.113481,0.0127291,0.016246,-0.027902,-0.0583539,-0.0109355,-3.55464e-11,-3.55463e-11,-1.491e-08,-1.491e-08,-7.21699e-11,-7.54952e-18,7.41629e-17,-1.61352e-17,5.56592e-17,
-0.0025924,-0.418291,0.0273217,-3.03725,-0.0390499,1.24026,-0.0371402,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000857141,-0.113607,0.0127475,0.016219,-0.0279383,-0.0583994,-0.0109394,-3.57643e-11,-3.57643e-11,-1.48959e-08,-1.48959e-08,-7.29218e-11,-6.88338e-18,6.66134e-17,-1.40628e-17,5.03301e-17,
-0.00259583,-0.418746,0.0273728,-3.03718,-0.0391618,1.24003,-0.037184,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000855251,-0.113733,0.012766,0.016192,-0.0279747,-0.0584448,-0.0109433,-3.59167e-11,-3.59167e-11,-1.4882e-08,-1.4882e-08,-7.32231e-11,-5.9952e-18,5.90639e-17,-1.25825e-17,4.4705e-17,
-0.00259924,-0.419202,0.0274239,-3.03712,-0.0392738,1.23979,-0.0372278,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000853359,-0.113859,0.0127844,0.0161649,-0.0280111,-0.0584902,-0.0109472,-3.60069e-11,-3.60069e-11,-1.48683e-08,-1.48683e-08,-7.31056e-11,-5.9952e-18,9.08162e-17,-1.13983e-17,3.9968e-17,
-0.00260265,-0.419658,0.0274751,-3.03705,-0.039386,1.23956,-0.0372716,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000851463,-0.113986,0.0128029,0.0161376,-0.0280476,-0.0585355,-0.010951,-3.60384e-11,-3.60384e-11,-1.48549e-08,-1.48549e-08,-7.2601e-11,-5.77316e-18,8.06022e-17,-1.02141e-17,3.58232e-17,
-0.00260604,-0.420114,0.0275264,-3.03699,-0.0394984,1.23932,-0.0373154,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000849565,-0.114113,0.0128214,0.0161104,-0.0280841,-0.0585809,-0.0109548,-3.60144e-11,-3.60144e-11,-1.48419e-08,-1.48419e-08,-7.17409e-11,-5.10703e-18,7.21645e-17,-9.32587e-18,3.22705e-17,
-0.00260943,-0.420571,0.0275778,-3.03692,-0.0396109,1.23909,-0.0373592,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000847662,-0.114239,0.0128399,0.016083,-0.0281208,-0.0586262,-0.0109586,-3.59383e-11,-3.59383e-11,-1.48291e-08,-1.48291e-08,-7.05563e-11,-3.9968e-18,6.37268e-17,-7.54952e-18,2.90138e-17,
-0.00261282,-0.421028,0.0276292,-3.03686,-0.0397235,1.23885,-0.0374031,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000845757,-0.114366,0.0128585,0.0160555,-0.0281574,-0.0586714,-0.0109623,-3.58135e-11,-3.58135e-11,-1.48167e-08,-1.48167e-08,-6.90777e-11,1.79856e-17,7.50511e-17,7.40149e-19,3.34547e-17,
-0.00261619,-0.421486,0.0276807,-3.0368,-0.0398363,1.23862,-0.0374469,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000843848,-0.114494,0.0128771,0.016028,-0.0281942,-0.0587167,-0.010966,-3.56433e-11,-3.56432e-11,-1.48048e-08,-1.48048e-08,-6.7335e-11,1.59872e-17,1.04361e-16,4.44089e-19,4.58892e-17,
-0.00261956,-0.421945,0.0277323,-3.03673,-0.0399492,1.23838,-0.0374908,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000841936,-0.114621,0.0128957,0.0160004,-0.0282309,-0.0587619,-0.0109697,-3.54309e-11,-3.54309e-11,-1.47932e-08,-1.47932e-08,-6.53571e-11,1.4877e-17,9.30367e-17,4.44089e-19,5.71395e-17,
-0.00262292,-0.422404,0.0277839,-3.03667,-0.0400623,1.23815,-0.0375347,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000840021,-0.114748,0.0129143,0.0159727,-0.0282678,-0.0588071,-0.0109733,-3.51796e-11,-3.51796e-11,-1.4782e-08,-1.4782e-08,-6.31724e-11,1.33227e-17,8.30447e-17,4.44089e-19,6.54291e-17,
-0.00262627,-0.422863,0.0278357,-3.0366,-0.0401755,1.23791,-0.0375786,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000838102,-0.114876,0.0129329,0.0159449,-0.0283047,-0.0588522,-0.0109769,-3.48925e-11,-3.48925e-11,-1.47713e-08,-1.47713e-08,-6.08079e-11,1.17684e-17,7.4829e-17,7.40149e-19,5.92119e-17,
-0.00262962,-0.423323,0.0278875,-3.03654,-0.0402888,1.23768,-0.0376225,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.00083618,-0.115004,0.0129516,0.0159171,-0.0283416,-0.0588973,-0.0109805,-3.45728e-11,-3.45728e-11,-1.47611e-08,-1.47611e-08,-5.82898e-11,1.06581e-17,6.70575e-17,7.40149e-19,5.29946e-17,
-0.00263295,-0.423784,0.0279394,-3.03648,-0.0404024,1.23744,-0.0376665,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000834255,-0.115132,0.0129703,0.0158892,-0.0283786,-0.0589424,-0.010984,-3.42234e-11,-3.42234e-11,-1.47513e-08,-1.47513e-08,-5.56432e-11,9.54792e-18,6.01741e-17,4.44089e-19,4.73695e-17,
-0.00263628,-0.424245,0.0279913,-3.03641,-0.040516,1.23721,-0.0377104,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000832327,-0.115261,0.012989,0.0158612,-0.0284157,-0.0589875,-0.0109875,-3.38474e-11,-3.38474e-11,-1.4742e-08,-1.4742e-08,-5.28918e-11,8.65974e-18,5.41789e-17,4.44089e-19,4.26326e-17,
-0.00263961,-0.424707,0.0280433,-3.03635,-0.0406298,1.23697,-0.0377544,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000830396,-0.115389,0.0130077,0.0158331,-0.0284528,-0.0590325,-0.010991,-3.34475e-11,-3.34475e-11,-1.47331e-08,-1.47331e-08,-5.00585e-11,2.95319e-17,6.70575e-17,4.44089e-19,3.84877e-17,
-0.00264292,-0.425169,0.0280955,-3.03629,-0.0407438,1.23673,-0.0377984,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000828461,-0.115518,0.0130265,0.0158049,-0.02849,-0.0590775,-0.0109945,-3.30266e-11,-3.30266e-11,-1.47247e-08,-1.47247e-08,-4.71646e-11,2.75335e-17,9.74776e-17,4.44089e-19,3.43429e-17,
-0.00264623,-0.425631,0.0281476,-3.03622,-0.0408579,1.2365,-0.0378423,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000826524,-0.115647,0.0130453,0.0157767,-0.0285273,-0.0591224,-0.0109979,-3.25874e-11,-3.25874e-11,-1.47169e-08,-1.47169e-08,-4.42304e-11,2.4647e-17,8.70415e-17,1.4803e-19,3.04941e-17,
-0.00264952,-0.426094,0.0281999,-3.03616,-0.0409722,1.23626,-0.0378864,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000824583,-0.115776,0.0130641,0.0157484,-0.0285646,-0.0591674,-0.0110012,-3.21325e-11,-3.21325e-11,-1.47095e-08,-1.47095e-08,-4.12746e-11,2.26485e-17,7.81597e-17,-1.4803e-19,2.69414e-17,
-0.00265281,-0.426558,0.0282522,-3.0361,-0.0410866,1.23602,-0.0379304,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000822639,-0.115905,0.0130829,0.01572,-0.0286019,-0.0592123,-0.0110046,-3.16643e-11,-3.16643e-11,-1.47025e-08,-1.47025e-08,-3.83149e-11,2.10942e-17,6.92779e-17,1.4803e-19,2.39808e-17,
-0.0026561,-0.427022,0.0283046,-3.03604,-0.0412011,1.23579,-0.0379744,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000820692,-0.116034,0.0131018,0.0156915,-0.0286393,-0.0592572,-0.0110079,-3.11853e-11,-3.11853e-11,-1.46961e-08,-1.46961e-08,-3.53676e-11,1.88738e-17,9.99201e-17,-1.4803e-19,2.16123e-17,
-0.00265937,-0.427487,0.0283571,-3.03597,-0.0413158,1.23555,-0.0380184,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000818742,-0.116164,0.0131207,0.015663,-0.0286768,-0.059302,-0.0110112,-3.06977e-11,-3.06977e-11,-1.46901e-08,-1.46901e-08,-3.24477e-11,1.70974e-17,8.9706e-17,1.4803e-19,1.89478e-17,
-0.00266264,-0.427952,0.0284097,-3.03591,-0.0414307,1.23531,-0.0380625,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000816789,-0.116293,0.0131396,0.0156344,-0.0287143,-0.0593468,-0.0110144,-3.02037e-11,-3.02037e-11,-1.46847e-08,-1.46847e-08,-2.9569e-11,1.46549e-17,8.06022e-17,1.4803e-19,1.71714e-17,
-0.0026659,-0.428418,0.0284623,-3.03585,-0.0415457,1.23507,-0.0381066,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000814833,-0.116423,0.0131585,0.0156057,-0.0287519,-0.0593916,-0.0110176,-2.97054e-11,-2.97054e-11,-1.46796e-08,-1.46796e-08,-2.67441e-11,1.33227e-17,7.17204e-17,-1.4803e-19,1.4803e-17,
-0.00266915,-0.428884,0.028515,-3.03579,-0.0416609,1.23484,-0.0381507,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000812873,-0.116554,0.0131775,0.015577,-0.0287896,-0.0594364,-0.0110208,-2.92048e-11,-2.92048e-11,-1.46751e-08,-1.46751e-08,-2.39842e-11,1.17684e-17,6.35048e-17,-1.4803e-19,1.30266e-17,
-0.00267239,-0.42935,0.0285678,-3.03572,-0.0417762,1.2346,-0.0381948,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000810911,-0.116684,0.0131965,0.0155481,-0.0288273,-0.0594811,-0.0110239,-2.87037e-11,-2.87037e-11,-1.46709e-08,-1.46709e-08,-2.12994e-11,-1.13243e-17,7.52731e-17,1.4803e-19,1.18424e-17,
-0.00267563,-0.429818,0.0286207,-3.03566,-0.0418916,1.23436,-0.0382389,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000808946,-0.116814,0.0132155,0.0155192,-0.028865,-0.0595258,-0.0110271,-2.82039e-11,-2.82039e-11,-1.46672e-08,-1.46672e-08,-1.86988e-11,-1.06581e-17,1.05471e-16,1.4803e-19,1.09542e-17,
-0.00267886,-0.430286,0.0286736,-3.0356,-0.0420072,1.23412,-0.038283,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000806978,-0.116945,0.0132345,0.0154903,-0.0289029,-0.0595705,-0.0110301,-2.7707e-11,-2.7707e-11,-1.4664e-08,-1.4664e-08,-1.61901e-11,-3.17524e-17,1.12577e-16,1.4803e-19,9.76996e-18,
-0.00268208,-0.430754,0.0287266,-3.03554,-0.042123,1.23388,-0.0383271,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000805007,-0.117076,0.0132535,0.0154612,-0.0289407,-0.0596151,-0.0110332,-2.72146e-11,-2.72146e-11,-1.46611e-08,-1.46611e-08,-1.37801e-11,-2.90878e-17,1.00808e-16,1.4803e-19,8.58572e-18,
-0.00268529,-0.431223,0.0287797,-3.03548,-0.0422389,1.23365,-0.0383713,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000803033,-0.117207,0.0132726,0.0154321,-0.0289786,-0.0596597,-0.0110362,-2.6728e-11,-2.6728e-11,-1.46586e-08,-1.46586e-08,-1.14745e-11,-2.66454e-17,9.10383e-17,-4.44089e-19,7.10543e-18,
-0.00268849,-0.431692,0.0288329,-3.03541,-0.042355,1.23341,-0.0384154,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000801057,-0.117338,0.0132917,0.0154029,-0.0290166,-0.0597043,-0.0110392,-2.62487e-11,-2.62487e-11,-1.46566e-08,-1.46566e-08,-9.27802e-12,-2.44249e-17,8.14904e-17,1.4803e-19,7.10543e-18,
-0.00269169,-0.432162,0.0288861,-3.03535,-0.0424712,1.23317,-0.0384596,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000799077,-0.117469,0.0133108,0.0153736,-0.0290547,-0.0597489,-0.0110422,-2.57778e-11,-2.57778e-11,-1.46549e-08,-1.46549e-08,-7.19451e-12,-2.19824e-17,7.30527e-17,-1.4803e-19,5.62513e-18,
-0.00269488,-0.432632,0.0289394,-3.03529,-0.0425876,1.23293,-0.0385038,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000797095,-0.117601,0.01333,0.0153443,-0.0290928,-0.0597934,-0.0110451,-2.53164e-11,-2.53164e-11,-1.46535e-08,-1.46535e-08,-5.2268e-12,-1.9984e-17,6.4837e-17,1.4803e-19,5.03301e-18,
-0.00269806,-0.433103,0.0289928,-3.03523,-0.0427041,1.23269,-0.038548,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.00079511,-0.117733,0.0133491,0.0153149,-0.0291309,-0.0598379,-0.011048,-2.48657e-11,-2.48657e-11,-1.46525e-08,-1.46525e-08,-3.37694e-12,-1.79856e-17,5.77316e-17,-1.4803e-19,4.44089e-18,
-0.00270123,-0.433575,0.0290463,-3.03517,-0.0428208,1.23245,-0.0385922,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000793122,-0.117865,0.0133683,0.0152854,-0.0291691,-0.0598824,-0.0110509,-2.44264e-11,-2.44264e-11,-1.46519e-08,-1.46519e-08,-1.64623e-12,5.32907e-18,6.99441e-17,4.44089e-19,1.95399e-17,
-0.0027044,-0.434047,0.0290999,-3.03511,-0.0429376,1.23221,-0.0386364,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000791131,-0.117997,0.0133875,0.0152558,-0.0292074,-0.0599268,-0.0110537,-2.39995e-11,-2.39995e-11,-1.46515e-08,-1.46515e-08,-3.51624e-14,2.68674e-17,8.12683e-17,-1.4803e-19,3.31587e-17,
-0.00270755,-0.434519,0.0291535,-3.03505,-0.0430546,1.23197,-0.0386806,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000789138,-0.118129,0.0134068,0.0152262,-0.0292457,-0.0599712,-0.0110565,-2.35856e-11,-2.35856e-11,-1.46514e-08,-1.46514e-08,1.45641e-12,2.42029e-17,7.21645e-17,-4.44089e-19,4.55932e-17,
-0.0027107,-0.434992,0.0292072,-3.03499,-0.0431717,1.23173,-0.0387248,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000787142,-0.118262,0.013426,0.0151965,-0.0292841,-0.0600156,-0.0110593,-2.31855e-11,-2.31855e-11,-1.46517e-08,-1.46517e-08,2.82928e-12,4.37428e-17,8.32667e-17,-4.44089e-19,5.65474e-17,
-0.00271384,-0.435466,0.029261,-3.03493,-0.043289,1.23149,-0.0387691,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000785143,-0.118394,0.0134453,0.0151668,-0.0293225,-0.06006,-0.011062,-2.27996e-11,-2.27996e-11,-1.46522e-08,-1.46522e-08,4.08485e-12,4.04121e-17,7.4607e-17,-4.44089e-19,5.15143e-17,
-0.00271697,-0.43594,0.0293148,-3.03487,-0.0434065,1.23125,-0.0388133,0.511489,0.191268,0.511487,0.191266,0.0874788,0.642445,0.1695,0.650339,0.308024,-0.000783142,-0.118527,0.0134646,0.0151369,-0.029361,-0.0601043,-0.0110648,-2.24286e-11,-2.24286e-11,-1.46529e-08,-1.46529e-08,5.22504e-12,3.61933e-17,6.66134e-17,-4.44089e-19,4.58892e-17,
