0.00329372,3.94176e-05,-0.00118776,6.52496e-07,0.0014093,-1.17185e-05,6.9093e-05,3.94176e-05,0.00192838,-1.98842e-06,0.000348556,-0.00015205,0.00121247,2.66618e-05,-0.00118776,-1.98841e-06,0.00334956,2.91161e-05,0.00138188,-5.72676e-05,5.27953e-05,6.52496e-07,0.000348556,2.91161e-05,0.00193562,-0.000978335,-0.00279726,0.000142448,0.0014093,-0.00015205,0.00138188,-0.000978335,0.0348052,0.00202115,-0.00207969,-1.17185e-05,0.00121247,-5.72676e-05,-0.00279726,0.00202115,0.0303178,0.000561381,6.9093e-05,2.66618e-05,5.27953e-05,0.000142448,-0.00207969,0.000561381,0.0466172,-2.10042e-12,-3.0006e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,0,1.20024e-12,9.00181e-13,3.0006e-13,3.0006e-13,9.00181e-13,
0.00329332,3.94409e-05,-0.00118731,6.5769e-07,0.00140889,-1.20257e-05,6.91369e-05,3.94409e-05,0.00192838,-1.99508e-06,0.00034856,-0.000152023,0.00121237,2.66739e-05,-0.00118731,-1.99509e-06,0.00334929,2.91535e-05,0.0013818,-5.74326e-05,5.28165e-05,6.5769e-07,0.00034856,2.91535e-05,0.00193564,-0.000978499,-0.00279736,0.000142442,0.00140889,-0.000152023,0.0013818,-0.000978499,0.0348053,0.00202123,-0.0020796,-1.20257e-05,0.00121237,-5.74326e-05,-0.00279736,0.00202123,0.0303179,0.000561373,6.91369e-05,2.66739e-05,5.28165e-05,0.000142442,-0.0020796,0.000561373,0.0466172,-3.0006e-13,6.00121e-13,3.0006e-13,0,-6.00121e-13,-9.00181e-13,1.20024e-12,-1.5003e-12,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,0,-9.00181e-13,
0.00329293,3.94642e-05,-0.00118687,6.62922e-07,0.00140848,-1.23336e-05,6.91809e-05,3.94642e-05,0.00192839,-2.00177e-06,0.000348563,-0.000151995,0.00121228,2.6686e-05,-0.00118687,-2.00176e-06,0.00334902,2.9191e-05,0.00138171,-5.75979e-05,5.28377e-05,6.62922e-07,0.000348563,2.9191e-05,0.00193566,-0.000978662,-0.00279746,0.000142436,0.00140848,-0.000151995,0.00138171,-0.000978662,0.0348053,0.00202131,-0.00207952,-1.23336e-05,0.00121228,-5.75979e-05,-0.00279746,0.00202131,0.030318,0.000561365,6.91809e-05,2.6686e-05,5.28377e-05,0.000142436,-0.00207952,0.000561365,0.0466172,1.5003e-12,-3.0006e-13,0,0,0,9.00181e-13,-2.10042e-12,-3.0006e-13,0,0,0,3.0006e-13,-6.00121e-13,1.20024e-12,
0.00329253,3.94875e-05,-0.00118642,6.6819e-07,0.00140806,-1.26422e-05,6.92249e-05,3.94875e-05,0.0019284,-2.00844e-06,0.000348567,-0.000151967,0.00121218,2.66981e-05,-0.00118642,-2.00844e-06,0.00334875,2.92285e-05,0.00138163,-5.77635e-05,5.28589e-05,6.6819e-07,0.000348567,2.92285e-05,0.00193568,-0.000978826,-0.00279756,0.000142429,0.00140806,-0.000151967,0.00138163,-0.000978826,0.0348054,0.00202139,-0.00207943,-1.26422e-05,0.00121218,-5.77635e-05,-0.00279756,0.00202139,0.0303181,0.000561356,6.92249e-05,2.66981e-05,5.28589e-05,0.000142429,-0.00207943,0.000561356,0.0466172,6.00121e-13,6.00121e-13,6.00121e-13,1.20024e-12,1.80036e-12,2.40048e-12,6.00121e-13,-3.0006e-13,-9.00181e-13,0,4.20084e-12,-6.00121e-13,-6.00121e-13,3.0006e-13,
0.00329213,3.95108e-05,-0.00118598,6.73495e-07,0.00140765,-1.29514e-05,6.92689e-05,3.95108e-05,0.0019284,-2.01512e-06,0.000348571,-0.00015194,0.00121208,2.67103e-05,-0.00118598,-2.01512e-06,0.00334848,2.9266e-05,0.00138154,-5.79293e-05,5.28802e-05,6.73495e-07,0.000348571,2.9266e-05,0.0019357,-0.000978991,-0.00279766,0.000142423,0.00140765,-0.00015194,0.00138154,-0.000978991,0.0348054,0.00202147,-0.00207934,-1.29514e-05,0.00121208,-5.79293e-05,-0.00279766,0.00202147,0.0303182,0.000561348,6.92689e-05,2.67103e-05,5.28802e-05,0.000142423,-0.00207934,0.000561348,0.0466172,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,1.20024e-12,1.20024e-12,1.5003e-12,1.5003e-12,9.00181e-13,-6.00121e-13,2.10042e-12,
0.00329173,3.95341e-05,-0.00118553,6.78837e-07,0.00140724,-1.32614e-05,6.93129e-05,3.95341e-05,0.00192841,-2.0218e-06,0.000348575,-0.000151912,0.00121199,2.67225e-05,-0.00118553,-2.0218e-06,0.00334821,2.93036e-05,0.00138146,-5.80954e-05,5.29015e-05,6.78837e-07,0.000348575,2.93036e-05,0.00193572,-0.000979155,-0.00279776,0.000142417,0.00140724,-0.000151912,0.00138146,-0.000979155,0.0348054,0.00202154,-0.00207926,-1.32614e-05,0.00121199,-5.80954e-05,-0.00279776,0.00202154,0.0303183,0.00056134,6.93129e-05,2.67225e-05,5.29015e-05,0.000142417,-0.00207926,0.00056134,0.0466172,6.00121e-13,0,3.0006e-13,0,9.00181e-13,-2.10042e-12,-3.0006e-13,-9.00181e-13,6.00121e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,9.00181e-13,-3.0006e-13,
0.00329133,3.95574e-05,-0.00118508,6.84217e-07,0.00140682,-1.35721e-05,6.9357e-05,3.95574e-05,0.00192841,-2.02848e-06,0.000348579,-0.000151885,0.00121189,2.67347e-05,-0.00118508,-2.02848e-06,0.00334794,2.93413e-05,0.00138137,-5.82618e-05,5.29228e-05,6.84216e-07,0.000348579,2.93413e-05,0.00193574,-0.000979319,-0.00279786,0.00014241,0.00140682,-0.000151885,0.00138137,-0.000979319,0.0348055,0.00202162,-0.00207917,-1.35721e-05,0.00121189,-5.82618e-05,-0.00279786,0.00202162,0.0303184,0.000561331,6.9357e-05,2.67347e-05,5.29228e-05,0.00014241,-0.00207917,0.000561331,0.0466172,3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,0,3.0006e-13,0,-3.0006e-13,6.00121e-13,6.00121e-13,1.20024e-12,-6.00121e-13,
0.00329093,3.95807e-05,-0.00118463,6.89633e-07,0.00140641,-1.38835e-05,6.94012e-05,3.95807e-05,0.00192842,-2.03516e-06,0.000348582,-0.000151857,0.00121179,2.67469e-05,-0.00118463,-2.03517e-06,0.00334767,2.93789e-05,0.00138129,-5.84284e-05,5.29441e-05,6.89632e-07,0.000348582,2.93789e-05,0.00193576,-0.000979484,-0.00279796,0.000142404,0.00140641,-0.000151857,0.00138129,-0.000979484,0.0348055,0.0020217,-0.00207908,-1.38835e-05,0.00121179,-5.84284e-05,-0.00279796,0.0020217,0.0303185,0.000561322,6.94012e-05,2.67469e-05,5.29441e-05,0.000142404,-0.00207908,0.000561322,0.0466172,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,4.20084e-12,-3.0006e-13,-3.0006e-13,0,3.0006e-13,
0.00329053,3.9604e-05,-0.00118419,6.95085e-07,0.00140599,-1.41956e-05,6.94454e-05,3.9604e-05,0.00192842,-2.04185e-06,0.000348586,-0.00015183,0.0012117,2.67592e-05,-0.00118419,-2.04185e-06,0.0033474,2.94167e-05,0.0013812,-5.85952e-05,5.29655e-05,6.95085e-07,0.000348586,2.94167e-05,0.00193578,-0.000979648,-0.00279806,0.000142397,0.00140599,-0.00015183,0.0013812,-0.000979648,0.0348055,0.00202178,-0.00207899,-1.41956e-05,0.0012117,-5.85952e-05,-0.00279806,0.00202178,0.0303186,0.000561314,6.94454e-05,2.67592e-05,5.29655e-05,0.000142397,-0.00207899,0.000561314,0.0466172,-1.20024e-12,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,-1.5003e-12,6.00121e-13,9.00181e-13,9.00181e-13,
0.00329012,3.96273e-05,-0.00118374,7.00575e-07,0.00140557,-1.45084e-05,6.94896e-05,3.96273e-05,0.00192843,-2.04854e-06,0.00034859,-0.000151802,0.0012116,2.67714e-05,-0.00118374,-2.04854e-06,0.00334713,2.94545e-05,0.00138112,-5.87624e-05,5.29869e-05,7.00575e-07,0.00034859,2.94545e-05,0.0019358,-0.000979813,-0.00279815,0.000142391,0.00140557,-0.000151802,0.00138112,-0.000979813,0.0348056,0.00202186,-0.00207891,-1.45084e-05,0.0012116,-5.87624e-05,-0.00279815,0.00202186,0.0303187,0.000561305,6.94896e-05,2.67714e-05,5.29869e-05,0.000142391,-0.00207891,0.000561305,0.0466172,-6.00121e-13,0,-9.00181e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-1.5003e-12,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,
0.00328972,3.96506e-05,-0.00118329,7.06102e-07,0.00140515,-1.48219e-05,6.95338e-05,3.96506e-05,0.00192843,-2.05523e-06,0.000348594,-0.000151775,0.0012115,2.67837e-05,-0.00118329,-2.05523e-06,0.00334685,2.94923e-05,0.00138103,-5.89297e-05,5.30084e-05,7.06102e-07,0.000348594,2.94923e-05,0.00193582,-0.000979978,-0.00279825,0.000142384,0.00140515,-0.000151775,0.00138103,-0.000979978,0.0348056,0.00202193,-0.00207882,-1.48219e-05,0.0012115,-5.89297e-05,-0.00279825,0.00202193,0.0303188,0.000561297,6.95338e-05,2.67837e-05,5.30084e-05,0.000142384,-0.00207882,0.000561297,0.0466172,6.00121e-13,1.20024e-12,1.20024e-12,3.60072e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,-3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,
0.00328932,3.96739e-05,-0.00118284,7.11666e-07,0.00140473,-1.5136e-05,6.95781e-05,3.96739e-05,0.00192844,-2.06192e-06,0.000348598,-0.000151747,0.0012114,2.67961e-05,-0.00118284,-2.06192e-06,0.00334658,2.95302e-05,0.00138095,-5.90974e-05,5.30299e-05,7.11666e-07,0.000348598,2.95302e-05,0.00193584,-0.000980143,-0.00279835,0.000142378,0.00140473,-0.000151747,0.00138095,-0.000980143,0.0348056,0.00202201,-0.00207873,-1.5136e-05,0.0012114,-5.90974e-05,-0.00279835,0.00202201,0.0303189,0.000561288,6.95781e-05,2.6796e-05,5.30299e-05,0.000142378,-0.00207873,0.000561288,0.0466172,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,
0.00328891,3.96973e-05,-0.00118238,7.17266e-07,0.00140431,-1.54509e-05,6.96225e-05,3.96973e-05,0.00192844,-2.06862e-06,0.000348602,-0.00015172,0.0012113,2.68084e-05,-0.00118238,-2.06862e-06,0.00334631,2.95681e-05,0.00138086,-5.92653e-05,5.30514e-05,7.17266e-07,0.000348602,2.95681e-05,0.00193586,-0.000980309,-0.00279845,0.000142371,0.00140431,-0.00015172,0.00138086,-0.000980309,0.0348057,0.00202209,-0.00207864,-1.54509e-05,0.0012113,-5.92653e-05,-0.00279845,0.00202209,0.030319,0.000561279,6.96225e-05,2.68084e-05,5.30514e-05,0.000142371,-0.00207864,0.000561279,0.0466172,-3.0006e-13,-9.00181e-13,-1.80036e-12,-1.20024e-12,-9.00181e-13,-3.0006e-13,-9.00181e-13,1.80036e-12,3.0006e-13,3.0006e-13,1.20024e-12,9.00181e-13,-9.00181e-13,1.80036e-12,
0.00328851,3.97206e-05,-0.00118193,7.22904e-07,0.00140388,-1.57665e-05,6.96669e-05,3.97206e-05,0.00192845,-2.07531e-06,0.000348606,-0.000151692,0.00121121,2.68208e-05,-0.00118193,-2.07531e-06,0.00334603,2.96061e-05,0.00138078,-5.94335e-05,5.30729e-05,7.22904e-07,0.000348606,2.96061e-05,0.00193588,-0.000980474,-0.00279855,0.000142365,0.00140388,-0.000151692,0.00138078,-0.000980474,0.0348057,0.00202216,-0.00207855,-1.57665e-05,0.00121121,-5.94335e-05,-0.00279855,0.00202216,0.0303191,0.00056127,6.96669e-05,2.68208e-05,5.30729e-05,0.000142365,-0.00207855,0.00056127,0.0466172,1.20024e-12,3.0006e-13,0,-3.0006e-13,1.20024e-12,-6.00121e-13,0,3.30066e-12,6.00121e-13,6.00121e-13,3.0006e-13,1.5003e-12,0,6.00121e-13,
0.0032881,3.97439e-05,-0.00118148,7.28579e-07,0.00140346,-1.60828e-05,6.97113e-05,3.97439e-05,0.00192846,-2.08201e-06,0.00034861,-0.000151665,0.00121111,2.68331e-05,-0.00118148,-2.08201e-06,0.00334576,2.96441e-05,0.00138069,-5.96019e-05,5.30945e-05,7.28579e-07,0.00034861,2.96441e-05,0.0019359,-0.000980639,-0.00279865,0.000142358,0.00140346,-0.000151665,0.00138069,-0.000980639,0.0348057,0.00202224,-0.00207846,-1.60828e-05,0.00121111,-5.96019e-05,-0.00279865,0.00202224,0.0303192,0.000561261,6.97113e-05,2.68331e-05,5.30945e-05,0.000142358,-0.00207846,0.000561261,0.0466172,0,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-2.70054e-12,-6.00121e-13,2.40048e-12,0,
0.00328769,3.97672e-05,-0.00118103,7.3429e-07,0.00140303,-1.63998e-05,6.97558e-05,3.97672e-05,0.00192846,-2.0887e-06,0.000348614,-0.000151638,0.00121101,2.68456e-05,-0.00118103,-2.08871e-06,0.00334548,2.96822e-05,0.00138061,-5.97706e-05,5.31161e-05,7.3429e-07,0.000348614,2.96822e-05,0.00193592,-0.000980805,-0.00279875,0.000142352,0.00140303,-0.000151638,0.00138061,-0.000980805,0.0348058,0.00202232,-0.00207838,-1.63998e-05,0.00121101,-5.97706e-05,-0.00279875,0.00202232,0.0303193,0.000561252,6.97558e-05,2.68456e-05,5.31161e-05,0.000142352,-0.00207838,0.000561252,0.0466172,-3.0006e-13,9.00181e-13,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,
0.00328728,3.97905e-05,-0.00118057,7.40039e-07,0.00140261,-1.67175e-05,6.98003e-05,3.97905e-05,0.00192847,-2.0954e-06,0.000348618,-0.00015161,0.00121091,2.6858e-05,-0.00118057,-2.0954e-06,0.00334521,2.97203e-05,0.00138052,-5.99395e-05,5.31377e-05,7.40039e-07,0.000348618,2.97203e-05,0.00193594,-0.000980971,-0.00279885,0.000142345,0.00140261,-0.00015161,0.00138052,-0.000980971,0.0348058,0.00202239,-0.00207829,-1.67175e-05,0.00121091,-5.99395e-05,-0.00279885,0.00202239,0.0303194,0.000561243,6.98003e-05,2.6858e-05,5.31377e-05,0.000142345,-0.00207829,0.000561243,0.0466172,1.80036e-12,6.00121e-13,3.0006e-13,1.20024e-12,2.40048e-12,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,0,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,
0.00328687,3.98139e-05,-0.00118012,7.45824e-07,0.00140218,-1.70359e-05,6.98448e-05,3.98139e-05,0.00192847,-2.1021e-06,0.000348622,-0.000151583,0.00121081,2.68704e-05,-0.00118012,-2.1021e-06,0.00334493,2.97585e-05,0.00138044,-6.01088e-05,5.31594e-05,7.45824e-07,0.000348622,2.97585e-05,0.00193596,-0.000981137,-0.00279895,0.000142338,0.00140218,-0.000151583,0.00138044,-0.000981137,0.0348058,0.00202247,-0.0020782,-1.70359e-05,0.00121081,-6.01088e-05,-0.00279895,0.00202247,0.0303196,0.000561234,6.98448e-05,2.68704e-05,5.31594e-05,0.000142338,-0.0020782,0.000561234,0.0466172,-3.0006e-13,0,-6.00121e-13,-2.70054e-12,-3.0006e-13,-1.20024e-12,-1.20024e-12,0,0,9.00181e-13,-1.20024e-12,0,-6.00121e-13,0,
0.00328646,3.98372e-05,-0.00117966,7.51647e-07,0.00140175,-1.7355e-05,6.98894e-05,3.98372e-05,0.00192848,-2.10881e-06,0.000348627,-0.000151556,0.00121071,2.68829e-05,-0.00117966,-2.10881e-06,0.00334466,2.97967e-05,0.00138035,-6.02782e-05,5.31811e-05,7.51647e-07,0.000348627,2.97967e-05,0.00193598,-0.000981303,-0.00279905,0.000142332,0.00140175,-0.000151556,0.00138035,-0.000981303,0.0348059,0.00202254,-0.00207811,-1.7355e-05,0.00121071,-6.02782e-05,-0.00279905,0.00202254,0.0303197,0.000561225,6.98894e-05,2.68829e-05,5.31811e-05,0.000142332,-0.00207811,0.000561225,0.0466172,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,
0.00328605,3.98605e-05,-0.00117921,7.57506e-07,0.00140132,-1.76749e-05,6.9934e-05,3.98605e-05,0.00192848,-2.11551e-06,0.000348631,-0.000151528,0.00121061,2.68954e-05,-0.00117921,-2.11551e-06,0.00334438,2.9835e-05,0.00138027,-6.0448e-05,5.32028e-05,7.57506e-07,0.000348631,2.9835e-05,0.001936,-0.000981469,-0.00279915,0.000142325,0.00140132,-0.000151528,0.00138027,-0.000981469,0.0348059,0.00202262,-0.00207802,-1.76749e-05,0.00121061,-6.0448e-05,-0.00279915,0.00202262,0.0303198,0.000561216,6.9934e-05,2.68954e-05,5.32028e-05,0.000142325,-0.00207802,0.000561216,0.0466172,9.00181e-13,3.0006e-13,6.00121e-13,-1.20024e-12,-3.0006e-13,-1.5003e-12,4.80096e-12,3.0006e-13,4.20084e-12,3.0006e-13,-3.0006e-13,0,-3.0006e-13,1.80036e-12,
0.00328564,3.98839e-05,-0.00117875,7.63403e-07,0.00140089,-1.79954e-05,6.99787e-05,3.98839e-05,0.00192849,-2.12221e-06,0.000348635,-0.000151501,0.00121051,2.69079e-05,-0.00117875,-2.12221e-06,0.0033441,2.98733e-05,0.00138018,-6.0618e-05,5.32246e-05,7.63403e-07,0.000348635,2.98733e-05,0.00193602,-0.000981635,-0.00279924,0.000142318,0.00140089,-0.000151501,0.00138018,-0.000981635,0.0348059,0.00202269,-0.00207793,-1.79954e-05,0.00121051,-6.0618e-05,-0.00279924,0.00202269,0.0303199,0.000561207,6.99787e-05,2.69079e-05,5.32246e-05,0.000142318,-0.00207793,0.000561207,0.0466172,-3.0006e-13,2.10042e-12,1.20024e-12,0,3.0006e-13,0,9.00181e-13,6.00121e-13,1.80036e-12,-6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,0,
0.00328523,3.99072e-05,-0.0011783,7.69336e-07,0.00140046,-1.83166e-05,7.00234e-05,3.99072e-05,0.00192849,-2.12892e-06,0.000348639,-0.000151474,0.00121041,2.69205e-05,-0.0011783,-2.12891e-06,0.00334383,2.99117e-05,0.0013801,-6.07882e-05,5.32464e-05,7.69336e-07,0.000348639,2.99117e-05,0.00193604,-0.000981802,-0.00279934,0.000142311,0.00140046,-0.000151474,0.0013801,-0.000981802,0.034806,0.00202277,-0.00207784,-1.83166e-05,0.00121041,-6.07882e-05,-0.00279934,0.00202277,0.03032,0.000561198,7.00234e-05,2.69205e-05,5.32464e-05,0.000142311,-0.00207784,0.000561198,0.0466172,-2.40048e-12,-1.80036e-12,-2.10042e-12,-1.5003e-12,0,-3.30066e-12,-3.0006e-13,3.60072e-12,9.00181e-13,1.80036e-12,9.00181e-13,-3.0006e-13,3.0006e-12,3.0006e-13,
0.00328482,3.99305e-05,-0.00117784,7.75307e-07,0.00140003,-1.86385e-05,7.00682e-05,3.99305e-05,0.0019285,-2.13562e-06,0.000348643,-0.000151447,0.00121031,2.6933e-05,-0.00117784,-2.13562e-06,0.00334355,2.99501e-05,0.00138001,-6.09588e-05,5.32682e-05,7.75307e-07,0.000348643,2.99501e-05,0.00193606,-0.000981968,-0.00279944,0.000142305,0.00140003,-0.000151447,0.00138001,-0.000981968,0.034806,0.00202284,-0.00207775,-1.86385e-05,0.00121031,-6.09588e-05,-0.00279944,0.00202284,0.0303201,0.000561188,7.00682e-05,2.6933e-05,5.32682e-05,0.000142305,-0.00207775,0.000561188,0.0466172,0,0,0,0,3.0006e-13,0,-3.0006e-13,1.20024e-12,0,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,
0.0032844,3.99539e-05,-0.00117738,7.81315e-07,0.00139959,-1.89611e-05,7.01129e-05,3.99539e-05,0.0019285,-2.14232e-06,0.000348647,-0.00015142,0.00121021,2.69456e-05,-0.00117738,-2.14232e-06,0.00334327,2.99886e-05,0.00137993,-6.11295e-05,5.32901e-05,7.81315e-07,0.000348647,2.99886e-05,0.00193608,-0.000982135,-0.00279954,0.000142298,0.00139959,-0.00015142,0.00137993,-0.000982135,0.034806,0.00202292,-0.00207766,-1.89611e-05,0.00121021,-6.11295e-05,-0.00279954,0.00202292,0.0303202,0.000561179,7.01129e-05,2.69456e-05,5.32901e-05,0.000142298,-0.00207766,0.000561179,0.0466172,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-4.20084e-12,-6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-12,-9.00181e-13,-1.20024e-12,-3.90078e-12,0,
0.00328399,3.99772e-05,-0.00117692,7.87359e-07,0.00139916,-1.92844e-05,7.01578e-05,3.99772e-05,0.00192851,-2.14903e-06,0.000348652,-0.000151393,0.00121011,2.69582e-05,-0.00117692,-2.14903e-06,0.00334299,3.00271e-05,0.00137984,-6.13006e-05,5.3312e-05,7.87359e-07,0.000348652,3.00271e-05,0.0019361,-0.000982302,-0.00279964,0.000142291,0.00139916,-0.000151393,0.00137984,-0.000982302,0.034806,0.00202299,-0.00207757,-1.92844e-05,0.00121011,-6.13006e-05,-0.00279964,0.00202299,0.0303203,0.00056117,7.01578e-05,2.69582e-05,5.3312e-05,0.000142291,-0.00207757,0.00056117,0.0466172,0,-6.00121e-13,-3.0006e-12,0,0,-9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,
0.00328357,4.00006e-05,-0.00117646,7.93441e-07,0.00139872,-1.96085e-05,7.02027e-05,4.00006e-05,0.00192851,-2.15573e-06,0.000348656,-0.000151365,0.00121001,2.69709e-05,-0.00117646,-2.15574e-06,0.00334271,3.00657e-05,0.00137976,-6.14719e-05,5.3334e-05,7.93441e-07,0.000348656,3.00657e-05,0.00193612,-0.000982469,-0.00279974,0.000142284,0.00139872,-0.000151365,0.00137976,-0.000982469,0.0348061,0.00202306,-0.00207748,-1.96085e-05,0.00121001,-6.14719e-05,-0.00279974,0.00202306,0.0303204,0.00056116,7.02027e-05,2.69709e-05,5.3334e-05,0.000142284,-0.00207748,0.00056116,0.0466172,-1.20024e-12,-6.00121e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,
0.00328316,4.00239e-05,-0.001176,7.9956e-07,0.00139828,-1.99332e-05,7.02476e-05,4.00239e-05,0.00192852,-2.16244e-06,0.00034866,-0.000151338,0.00120991,2.69835e-05,-0.001176,-2.16244e-06,0.00334243,3.01043e-05,0.00137967,-6.16435e-05,5.33559e-05,7.9956e-07,0.00034866,3.01043e-05,0.00193614,-0.000982636,-0.00279984,0.000142277,0.00139828,-0.000151338,0.00137967,-0.000982636,0.0348061,0.00202314,-0.00207739,-1.99332e-05,0.00120991,-6.16435e-05,-0.00279984,0.00202314,0.0303205,0.000561151,7.02476e-05,2.69835e-05,5.33559e-05,0.000142277,-0.00207739,0.000561151,0.0466172,3.0006e-13,3.0006e-13,4.20084e-12,9.00181e-13,-1.5003e-12,9.00181e-13,-3.0006e-13,0,1.5003e-12,2.40048e-12,-3.0006e-13,1.20024e-12,-3.0006e-13,3.0006e-13,
0.00328274,4.00473e-05,-0.00117554,8.05716e-07,0.00139785,-2.02586e-05,7.02926e-05,4.00473e-05,0.00192852,-2.16915e-06,0.000348664,-0.000151311,0.00120981,2.69962e-05,-0.00117554,-2.16915e-06,0.00334216,3.0143e-05,0.00137959,-6.18153e-05,5.33779e-05,8.05716e-07,0.000348664,3.0143e-05,0.00193616,-0.000982803,-0.00279994,0.00014227,0.00139785,-0.000151311,0.00137959,-0.000982803,0.0348061,0.00202321,-0.0020773,-2.02586e-05,0.00120981,-6.18153e-05,-0.00279994,0.00202321,0.0303206,0.000561141,7.02926e-05,2.69962e-05,5.33779e-05,0.00014227,-0.0020773,0.000561141,0.0466172,9.00181e-13,0,1.20024e-12,0,0,0,1.20024e-12,9.00181e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,
0.00328232,4.00706e-05,-0.00117508,8.11909e-07,0.00139741,-2.05848e-05,7.03376e-05,4.00706e-05,0.00192853,-2.17586e-06,0.000348669,-0.000151284,0.00120971,2.70089e-05,-0.00117508,-2.17586e-06,0.00334188,3.01817e-05,0.0013795,-6.19874e-05,5.34e-05,8.11909e-07,0.000348669,3.01817e-05,0.00193618,-0.00098297,-0.00280004,0.000142263,0.00139741,-0.000151284,0.0013795,-0.00098297,0.0348061,0.00202328,-0.00207721,-2.05848e-05,0.00120971,-6.19874e-05,-0.00280004,0.00202328,0.0303207,0.000561132,7.03376e-05,2.70089e-05,5.34e-05,0.000142263,-0.00207721,0.000561132,0.0466172,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-12,-3.0006e-13,0,-3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,-1.80036e-12,3.0006e-13,-3.0006e-13,
0.0032819,4.0094e-05,-0.00117461,8.18139e-07,0.00139697,-2.09116e-05,7.03826e-05,4.0094e-05,0.00192853,-2.18257e-06,0.000348673,-0.000151257,0.00120961,2.70216e-05,-0.00117461,-2.18257e-06,0.0033416,3.02204e-05,0.00137942,-6.21598e-05,5.34221e-05,8.18139e-07,0.000348673,3.02204e-05,0.0019362,-0.000983138,-0.00280014,0.000142256,0.00139697,-0.000151257,0.00137942,-0.000983138,0.0348061,0.00202336,-0.00207712,-2.09116e-05,0.00120961,-6.21598e-05,-0.00280014,0.00202336,0.0303208,0.000561122,7.03826e-05,2.70216e-05,5.34221e-05,0.000142256,-0.00207712,0.000561122,0.0466172,-9.00181e-13,9.00181e-13,0,6.00121e-13,3.0006e-13,-6.00121e-13,0,6.00121e-13,-6.00121e-13,0,0,-2.40048e-12,-3.0006e-13,2.10042e-12,
0.00328148,4.01173e-05,-0.00117415,8.24406e-07,0.00139652,-2.12392e-05,7.04277e-05,4.01173e-05,0.00192854,-2.18928e-06,0.000348677,-0.000151231,0.00120951,2.70344e-05,-0.00117415,-2.18928e-06,0.00334132,3.02593e-05,0.00137933,-6.23325e-05,5.34442e-05,8.24406e-07,0.000348677,3.02593e-05,0.00193622,-0.000983305,-0.00280024,0.000142249,0.00139652,-0.000151231,0.00137933,-0.000983305,0.0348062,0.00202343,-0.00207702,-2.12392e-05,0.00120951,-6.23325e-05,-0.00280024,0.00202343,0.0303209,0.000561112,7.04277e-05,2.70344e-05,5.34442e-05,0.000142249,-0.00207702,0.000561112,0.0466172,9.00181e-13,6.00121e-13,-9.00181e-13,0,0,9.00181e-13,3.90078e-12,0,-6.00121e-13,0,-9.00181e-13,0,0,-6.00121e-13,
