0.00251806,5.16193e-05,-0.000325501,4.1843e-05,0.000420523,-0.000870402,0.000100253,5.15387e-05,0.0019288,-6.9052e-06,0.00036854,-0.000152446,0.000954782,4.90831e-05,-0.000325269,-6.80244e-06,0.0029702,0.000121265,0.00107693,-0.000698705,0.000106993,4.15092e-05,0.000368418,0.00012119,0.00193437,-0.00116518,-0.00271144,9.43621e-05,0.000424455,-0.000151265,0.00107854,-0.00116622,0.0343125,0.00157325,-0.00185946,-0.000869118,0.000955173,-0.000698194,-0.00271176,0.001573,0.0300859,0.000208871,9.66532e-05,4.81902e-05,0.000104977,9.60964e-05,-0.00186865,0.000205635,0.0467315,1.11022e-12,6.66134e-13,-2.7465e-20,4.44089e-13,4.44089e-13,1.9984e-12,2.22045e-12,1.33227e-12,8.88178e-13,1.11022e-12,1.11022e-12,2.22045e-13,-1.32478e-19,1.55431e-12,-4.44089e-13,-4.44089e-13,0,0,-2.9606e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-4.44089e-13,4.73695e-12,2.36848e-12,0,4.73695e-12,0,7.10543e-12,4.73695e-12,
0.00251713,5.16346e-05,-0.000324118,4.18267e-05,0.000419299,-0.000870981,0.000100266,5.1554e-05,0.0019289,-6.87234e-06,0.000368549,-0.000152551,0.000954313,4.91298e-05,-0.000323885,-6.7693e-06,0.00297021,0.000121376,0.00107641,-0.00069975,0.000107094,4.14928e-05,0.000368427,0.000121302,0.00193429,-0.00116497,-0.00271114,9.42985e-05,0.000423231,-0.000151369,0.00107802,-0.00116602,0.0343114,0.00157294,-0.00185916,-0.000869697,0.000954704,-0.00069924,-0.00271145,0.00157268,0.0300851,0.000208938,9.6667e-05,4.82358e-05,0.000105077,9.60352e-05,-0.00186836,0.000205698,0.0467315,-2.22045e-13,8.88178e-13,-5.16988e-20,-5.16988e-20,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88179e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.4803e-13,-5.92118e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-4.44088e-13,-4.44088e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,2.36848e-12,0,0,4.73695e-12,4.73695e-12,0,0,
0.00251619,5.16496e-05,-0.000322735,4.18105e-05,0.000418078,-0.000871563,0.000100279,5.15691e-05,0.00192899,-6.83953e-06,0.000368559,-0.000152656,0.000953844,4.91767e-05,-0.000322501,-6.73623e-06,0.00297023,0.000121488,0.00107589,-0.000700801,0.000107196,4.14766e-05,0.000368437,0.000121413,0.00193421,-0.00116477,-0.00271083,9.42348e-05,0.000422009,-0.000151472,0.0010775,-0.00116582,0.0343102,0.00157262,-0.00185886,-0.000870279,0.000954236,-0.000700291,-0.00271115,0.00157236,0.0300843,0.000209005,9.66807e-05,4.82815e-05,0.000105177,9.59741e-05,-0.00186807,0.000205761,0.0467314,-4.44089e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-1.9984e-12,-4.44089e-13,-6.66134e-13,2.22044e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,7.40149e-13,2.9606e-13,-1.4803e-13,7.40149e-13,5.92119e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,7.40149e-13,1.42109e-11,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,
0.00251526,5.16647e-05,-0.000321351,4.1794e-05,0.000416858,-0.000872145,0.000100292,5.15842e-05,0.00192909,-6.80667e-06,0.000368568,-0.00015276,0.000953375,4.92235e-05,-0.000321117,-6.7031e-06,0.00297024,0.000121599,0.00107538,-0.000701853,0.000107297,4.14601e-05,0.000368446,0.000121525,0.00193414,-0.00116457,-0.00271053,9.41712e-05,0.000420789,-0.000151575,0.00107698,-0.00116562,0.0343091,0.0015723,-0.00185855,-0.000870861,0.000953767,-0.000701343,-0.00271085,0.00157205,0.0300835,0.000209072,9.66939e-05,4.83272e-05,0.000105277,9.5913e-05,-0.00186777,0.000205824,0.0467314,-1.11022e-12,-6.66134e-13,4.44089e-13,-6.66134e-13,5.33144e-20,1.06629e-19,-8.88178e-13,1.77636e-12,-2.22044e-13,2.22045e-13,5.16988e-20,8.88179e-13,1.55431e-12,1.11022e-12,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,-4.73695e-12,0,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00251432,5.16799e-05,-0.000319968,4.1777e-05,0.00041564,-0.000872722,0.000100304,5.15994e-05,0.00192919,-6.77366e-06,0.000368578,-0.000152864,0.000952906,4.92701e-05,-0.000319733,-6.66979e-06,0.00297025,0.00012171,0.00107486,-0.000702902,0.000107398,4.1443e-05,0.000368456,0.000121637,0.00193406,-0.00116436,-0.00271022,9.41079e-05,0.00041957,-0.000151677,0.00107646,-0.00116541,0.0343079,0.00157199,-0.00185825,-0.000871437,0.000953299,-0.000702393,-0.00271054,0.00157173,0.0300827,0.000209139,9.67065e-05,4.83727e-05,0.000105377,9.58521e-05,-0.00186748,0.000205887,0.0467314,-2.58494e-20,-4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.7465e-20,4.44089e-13,1.55431e-12,2.22045e-13,2.44249e-12,4.44089e-13,2.22045e-13,8.88179e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,0,2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-4.73695e-12,-4.73695e-12,4.73695e-12,7.10543e-12,7.10543e-12,0,-7.10543e-12,
0.00251339,5.16951e-05,-0.000318584,4.17596e-05,0.000414421,-0.000873295,0.000100316,5.16147e-05,0.00192929,-6.74047e-06,0.000368588,-0.000152969,0.000952438,4.93167e-05,-0.000318348,-6.63631e-06,0.00297027,0.000121821,0.00107434,-0.00070395,0.000107499,4.14255e-05,0.000368465,0.000121748,0.00193398,-0.00116416,-0.00270992,9.40444e-05,0.000418352,-0.000151781,0.00107594,-0.00116521,0.0343068,0.00157167,-0.00185795,-0.00087201,0.000952831,-0.000703442,-0.00271024,0.00157141,0.0300819,0.000209207,9.67188e-05,4.84182e-05,0.000105477,9.57912e-05,-0.00186719,0.000205951,0.0467313,4.44089e-13,4.44089e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,-6.66134e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,6.66134e-13,4.44089e-13,-2.9606e-13,0,-5.92119e-13,0,0,-2.9606e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,4.73695e-12,0,
0.00251245,5.17103e-05,-0.0003172,4.1742e-05,0.000413203,-0.000873867,0.000100328,5.16299e-05,0.00192939,-6.70719e-06,0.000368597,-0.000153074,0.000951968,4.93635e-05,-0.000316964,-6.60274e-06,0.00297028,0.000121932,0.00107382,-0.000705001,0.0001076,4.14079e-05,0.000368475,0.000121859,0.0019339,-0.00116395,-0.00270961,9.39807e-05,0.000417133,-0.000151884,0.00107542,-0.00116501,0.0343056,0.00157135,-0.00185765,-0.000872582,0.000952362,-0.000704492,-0.00270993,0.00157109,0.0300811,0.000209275,9.67311e-05,4.84638e-05,0.000105576,9.573e-05,-0.0018669,0.000206014,0.0467313,1.33227e-12,-2.22045e-13,-2.58494e-20,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,0,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,-2.36848e-12,
0.00251152,5.17254e-05,-0.000315816,4.17246e-05,0.000411983,-0.000874441,0.00010034,5.1645e-05,0.00192949,-6.67388e-06,0.000368607,-0.00015318,0.000951497,4.94104e-05,-0.000315579,-6.56914e-06,0.0029703,0.000122043,0.0010733,-0.000706055,0.000107702,4.13905e-05,0.000368484,0.00012197,0.00193382,-0.00116375,-0.0027093,9.39167e-05,0.000415914,-0.000151988,0.0010749,-0.0011648,0.0343044,0.00157103,-0.00185734,-0.000873157,0.000951892,-0.000705547,-0.00270962,0.00157077,0.0300803,0.000209343,9.67437e-05,4.85096e-05,0.000105677,9.56685e-05,-0.00186661,0.000206079,0.0467313,-2.58494e-20,6.66134e-13,-1.11022e-12,-1.11022e-12,2.22045e-13,6.66134e-13,0,4.44089e-13,-8.88178e-13,-1.77636e-12,6.66134e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,-2.9606e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,0,-2.96059e-13,0,-7.40148e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00251059,5.17403e-05,-0.000314431,4.17074e-05,0.000410764,-0.000875019,0.000100353,5.16599e-05,0.00192958,-6.64055e-06,0.000368617,-0.000153285,0.000951025,4.94577e-05,-0.000314193,-6.53556e-06,0.00297032,0.000122154,0.00107277,-0.000707116,0.000107804,4.13733e-05,0.000368494,0.000122082,0.00193375,-0.00116354,-0.00270899,9.38523e-05,0.000414694,-0.000152092,0.00107437,-0.0011646,0.0343033,0.00157071,-0.00185704,-0.000873735,0.00095142,-0.000706608,-0.00270931,0.00157046,0.0300795,0.000209411,9.67564e-05,4.85557e-05,0.000105777,9.56067e-05,-0.00186631,0.000206143,0.0467312,-2.22045e-13,4.44089e-13,-5.16988e-20,6.66134e-13,-5.16988e-20,-8.88178e-13,-1.11022e-12,1.33227e-12,3.10862e-12,6.66134e-13,1.33227e-12,-6.66134e-13,-1.9984e-12,1.05013e-19,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,0,2.9606e-13,1.4803e-13,-2.9606e-13,-8.88178e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,4.44089e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,0,0,0,0,
0.00250966,5.17552e-05,-0.000313047,4.16901e-05,0.000409543,-0.000875597,0.000100365,5.16748e-05,0.00192968,-6.60713e-06,0.000368627,-0.000153391,0.000950552,4.95049e-05,-0.000312808,-6.50186e-06,0.00297034,0.000122266,0.00107224,-0.000708177,0.000107906,4.13559e-05,0.000368504,0.000122194,0.00193367,-0.00116333,-0.00270868,9.37879e-05,0.000413473,-0.000152196,0.00107384,-0.00116439,0.0343021,0.00157039,-0.00185673,-0.000874312,0.000950948,-0.00070767,-0.002709,0.00157014,0.0300787,0.000209479,9.67689e-05,4.86018e-05,0.000105878,9.55448e-05,-0.00186602,0.000206207,0.0467312,5.33144e-20,4.44089e-13,2.22045e-13,4.44089e-13,-6.66134e-13,0,0,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,-1.55431e-12,4.44089e-13,2.9606e-13,0,1.4803e-13,0,1.4803e-13,2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,-2.36848e-12,0,-2.36848e-12,0,0,0,0,
0.00250873,5.17702e-05,-0.000311662,4.16723e-05,0.000408323,-0.000876169,0.000100376,5.16899e-05,0.00192978,-6.57349e-06,0.000368637,-0.000153497,0.000950078,4.95521e-05,-0.000311422,-6.46793e-06,0.00297036,0.000122377,0.00107171,-0.000709236,0.000108007,4.1338e-05,0.000368514,0.000122305,0.00193359,-0.00116312,-0.00270837,9.37235e-05,0.000412253,-0.000152301,0.00107331,-0.00116418,0.0343009,0.00157007,-0.00185643,-0.000874885,0.000950474,-0.00070873,-0.00270869,0.00156981,0.0300779,0.000209548,9.67809e-05,4.86478e-05,0.000105978,9.54829e-05,-0.00186572,0.000206272,0.0467312,-1.77636e-12,-1.11022e-12,-1.55431e-12,-2.22044e-13,-2.22045e-13,-4.44089e-13,1.11022e-12,4.44089e-13,2.22045e-13,-8.88178e-13,4.44089e-13,5.16988e-20,4.44089e-13,-8.88178e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,-4.44088e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,
0.0025078,5.17854e-05,-0.000310277,4.16535e-05,0.000407108,-0.000876734,0.000100387,5.17051e-05,0.00192988,-6.53966e-06,0.000368647,-0.000153603,0.000949607,4.95989e-05,-0.000310036,-6.43382e-06,0.00297038,0.000122487,0.00107119,-0.00071029,0.000108108,4.13192e-05,0.000368524,0.000122416,0.00193351,-0.00116291,-0.00270806,9.36596e-05,0.000411037,-0.000152405,0.00107279,-0.00116397,0.0342998,0.00156975,-0.00185612,-0.000875449,0.000950004,-0.000709784,-0.00270838,0.00156949,0.0300771,0.000209617,9.67919e-05,4.86935e-05,0.000106078,9.54215e-05,-0.00186543,0.000206337,0.0467311,8.88178e-13,2.22045e-13,-4.44089e-13,0,6.66134e-13,2.22045e-13,0,-8.88178e-13,-4.44089e-13,-1.77636e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,0,2.9606e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,2.9606e-13,0,2.9606e-13,1.4803e-13,0,1.4803e-13,0,-2.36848e-12,0,0,0,0,0,0,
0.00250687,5.18006e-05,-0.000308892,4.16342e-05,0.000405896,-0.000877293,0.000100397,5.17203e-05,0.00192998,-6.50574e-06,0.000368657,-0.000153708,0.000949138,4.96456e-05,-0.000308651,-6.39961e-06,0.0029704,0.000122597,0.00107067,-0.000711343,0.000108209,4.12999e-05,0.000368533,0.000122527,0.00193343,-0.0011627,-0.00270775,9.35959e-05,0.000409825,-0.000152509,0.00107227,-0.00116377,0.0342986,0.00156943,-0.00185582,-0.000876008,0.000949535,-0.000710836,-0.00270807,0.00156917,0.0300763,0.000209686,9.68024e-05,4.87391e-05,0.000106178,9.53603e-05,-0.00186514,0.000206402,0.0467311,2.22045e-13,2.22045e-13,-1.11022e-12,-1.77636e-12,-6.66134e-13,-2.66454e-12,2.22045e-13,-1.55431e-12,-4.44089e-13,-1.11022e-12,-2.22045e-12,-1.11022e-12,-6.66134e-13,-1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.9606e-13,1.4803e-13,-1.4803e-13,8.27181e-19,1.4803e-13,2.9606e-13,1.4803e-13,7.40149e-13,8.27181e-19,-2.36848e-12,0,-4.73695e-12,0,-4.73695e-12,-7.10543e-12,0,
0.00250594,5.18157e-05,-0.000307507,4.16147e-05,0.000404686,-0.000877852,0.000100407,5.17354e-05,0.00193008,-6.4718e-06,0.000368667,-0.000153814,0.000948669,4.96922e-05,-0.000307265,-6.36538e-06,0.00297043,0.000122707,0.00107015,-0.000712396,0.00010831,4.12803e-05,0.000368543,0.000122637,0.00193335,-0.00116249,-0.00270744,9.35322e-05,0.000408615,-0.000152613,0.00107174,-0.00116356,0.0342974,0.00156911,-0.00185552,-0.000876567,0.000949067,-0.000711891,-0.00270776,0.00156885,0.0300755,0.000209755,9.68127e-05,4.87846e-05,0.000106277,9.52991e-05,-0.00186485,0.000206466,0.0467311,2.58494e-20,-8.88178e-13,-4.44089e-13,5.33144e-20,-8.88178e-13,-4.44089e-13,0,1.33227e-12,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,0,0,2.9606e-13,0,0,-2.9606e-13,5.92119e-13,0,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,0,0,
0.00250501,5.18307e-05,-0.000306122,4.15952e-05,0.000403478,-0.000878413,0.000100417,5.17505e-05,0.00193017,-6.43785e-06,0.000368676,-0.000153919,0.000948199,4.97391e-05,-0.00030588,-6.33117e-06,0.00297045,0.000122818,0.00106963,-0.000713455,0.000108411,4.12609e-05,0.000368552,0.000122748,0.00193327,-0.00116229,-0.00270712,9.34684e-05,0.000407407,-0.000152717,0.00107122,-0.00116335,0.0342963,0.00156879,-0.00185522,-0.000877128,0.000948598,-0.000712949,-0.00270745,0.00156853,0.0300747,0.000209824,9.68229e-05,4.88303e-05,0.000106377,9.52377e-05,-0.00186456,0.000206531,0.046731,2.22045e-13,8.88178e-13,8.88178e-13,1.33227e-12,1.11022e-12,2.22045e-13,6.66134e-13,-2.58494e-20,4.44089e-13,2.22045e-13,8.88178e-13,1.33227e-12,2.22045e-13,6.66134e-13,1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,2.96059e-13,1.48029e-13,1.48029e-13,0,0,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00250409,5.18455e-05,-0.000304736,4.15761e-05,0.000402271,-0.000878979,0.000100427,5.17653e-05,0.00193027,-6.40399e-06,0.000368686,-0.000154024,0.000947729,4.97861e-05,-0.000304493,-6.29701e-06,0.00297048,0.000122928,0.0010691,-0.000714519,0.000108513,4.12416e-05,0.000368562,0.000122859,0.00193319,-0.00116208,-0.00270681,9.34043e-05,0.000406199,-0.00015282,0.0010707,-0.00116314,0.0342951,0.00156848,-0.00185492,-0.000877694,0.000948128,-0.000714014,-0.00270713,0.00156821,0.0300739,0.000209892,9.68333e-05,4.88762e-05,0.000106478,9.51762e-05,-0.00186427,0.000206596,0.046731,-2.7465e-20,0,5.16988e-20,5.16988e-20,5.16988e-20,-1.33227e-12,2.22045e-13,-1.32478e-19,2.22045e-13,1.05013e-19,-4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,-8.27181e-19,-8.27181e-19,-8.27181e-19,-1.4803e-13,1.48029e-13,2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,
0.00250316,5.18603e-05,-0.000303351,4.15568e-05,0.000401063,-0.000879544,0.000100436,5.17801e-05,0.00193037,-6.37004e-06,0.000368696,-0.000154129,0.000947258,4.98332e-05,-0.000303107,-6.26277e-06,0.00297051,0.000123039,0.00106858,-0.000715585,0.000108615,4.12223e-05,0.000368572,0.00012297,0.00193312,-0.00116187,-0.00270649,9.33401e-05,0.000404991,-0.000152924,0.00107017,-0.00116294,0.034294,0.00156816,-0.00185462,-0.000878259,0.000947658,-0.00071508,-0.00270682,0.00156789,0.030073,0.000209961,9.68434e-05,4.89222e-05,0.000106579,9.51145e-05,-0.00186397,0.000206661,0.046731,0,-1.11022e-12,-4.44089e-13,0,-4.44089e-13,0,-2.66454e-12,-4.44089e-13,6.66134e-13,1.33227e-12,8.88178e-13,2.66454e-12,1.33227e-12,2.22044e-13,-8.88179e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,1.4803e-13,0,0,0,0,1.4803e-13,-2.36848e-12,0,0,0,0,0,2.36848e-12,
0.00250224,5.18753e-05,-0.000301965,4.15369e-05,0.000399855,-0.000880105,0.000100445,5.1795e-05,0.00193047,-6.33582e-06,0.000368706,-0.000154234,0.000946787,4.98802e-05,-0.000301721,-6.2283e-06,0.00297054,0.000123149,0.00106805,-0.000716649,0.000108717,4.12025e-05,0.000368582,0.000123081,0.00193304,-0.00116166,-0.00270617,9.32759e-05,0.000403782,-0.000153028,0.00106964,-0.00116273,0.0342928,0.00156783,-0.00185432,-0.00087882,0.000947187,-0.000716144,-0.0027065,0.00156757,0.0300722,0.000210031,9.6853e-05,4.8968e-05,0.000106679,9.50528e-05,-0.00186368,0.000206727,0.0467309,-6.66134e-13,6.66134e-13,2.22044e-13,8.88178e-13,6.66134e-13,-1.58328e-19,-7.91638e-20,2.22045e-13,4.44089e-13,6.66134e-13,-2.64956e-19,4.44089e-13,-4.44089e-13,6.66134e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00250131,5.18903e-05,-0.000300579,4.15167e-05,0.000398645,-0.000880661,0.000100454,5.18101e-05,0.00193057,-6.30146e-06,0.000368717,-0.000154341,0.000946314,4.99272e-05,-0.000300334,-6.19362e-06,0.00297057,0.00012326,0.00106752,-0.000717711,0.000108818,4.11822e-05,0.000368592,0.000123191,0.00193296,-0.00116144,-0.00270586,9.32116e-05,0.000402572,-0.000153133,0.00106911,-0.00116252,0.0342916,0.00156751,-0.00185401,-0.000879376,0.000946715,-0.000717208,-0.00270618,0.00156725,0.0300714,0.000210101,9.68626e-05,4.9014e-05,0.000106779,9.4991e-05,-0.00186339,0.000206792,0.0467309,8.88178e-13,2.44249e-12,1.9984e-12,8.88178e-13,8.88178e-13,1.11022e-12,-5.33144e-20,-4.44089e-13,-2.22045e-13,1.11022e-12,4.44089e-13,-8.88179e-13,1.55431e-12,8.88178e-13,8.27181e-19,-4.44088e-13,-1.4803e-13,0,8.27181e-19,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00250039,5.19053e-05,-0.000299193,4.14964e-05,0.000397434,-0.000881216,0.000100464,5.18251e-05,0.00193066,-6.2669e-06,0.000368727,-0.000154448,0.00094584,4.99744e-05,-0.000298947,-6.15879e-06,0.0029706,0.00012337,0.00106699,-0.000718776,0.00010892,4.11619e-05,0.000368602,0.000123302,0.00193288,-0.00116123,-0.00270554,9.31468e-05,0.000401361,-0.000153238,0.00106858,-0.0011623,0.0342904,0.00156719,-0.00185371,-0.000879932,0.000946241,-0.000718273,-0.00270587,0.00156693,0.0300706,0.000210171,9.68723e-05,4.90601e-05,0.000106879,9.49288e-05,-0.00186309,0.000206859,0.0467309,1.9984e-12,-2.22044e-13,2.22045e-13,-2.22044e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22044e-13,-6.66134e-13,-2.22045e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,0,7.40149e-13,4.44089e-13,8.88179e-13,4.44089e-13,7.40149e-13,4.44089e-13,4.44089e-13,2.36848e-12,0,4.73695e-12,0,2.36848e-12,0,4.73695e-12,
0.00249946,5.19202e-05,-0.000297806,4.14763e-05,0.00039622,-0.000881773,0.000100473,5.184e-05,0.00193076,-6.23226e-06,0.000368737,-0.000154555,0.000945364,5.00219e-05,-0.00029756,-6.12389e-06,0.00297063,0.00012348,0.00106645,-0.000719845,0.000109022,4.11417e-05,0.000368612,0.000123412,0.0019328,-0.00116101,-0.00270522,9.30817e-05,0.000400147,-0.000153345,0.00106804,-0.00116209,0.0342893,0.00156687,-0.0018534,-0.000880489,0.000945765,-0.000719342,-0.00270555,0.0015666,0.0300697,0.000210242,9.68823e-05,4.91064e-05,0.00010698,9.48662e-05,-0.0018628,0.000206926,0.0467308,-1.11022e-12,-8.88178e-13,1.33227e-12,-1.9984e-12,1.77636e-12,-1.33227e-12,-1.9984e-12,8.88179e-13,2.11642e-19,8.88178e-13,2.11642e-19,4.44089e-13,-4.44089e-13,4.4409e-13,1.4803e-13,0,-8.88178e-13,4.44089e-13,-5.92119e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,0,0,8.88179e-13,5.92119e-13,-4.73695e-12,0,0,-4.73695e-12,4.73695e-12,-2.36848e-12,-9.4739e-12,
0.00249854,5.19351e-05,-0.000296419,4.14559e-05,0.000395005,-0.000882329,0.000100483,5.18549e-05,0.00193086,-6.19749e-06,0.000368748,-0.000154664,0.000944886,5.00695e-05,-0.000296172,-6.08883e-06,0.00297066,0.00012359,0.00106592,-0.000720914,0.000109123,4.11214e-05,0.000368623,0.000123523,0.00193272,-0.00116079,-0.0027049,9.30164e-05,0.000398932,-0.000153451,0.0010675,-0.00116187,0.0342881,0.00156654,-0.00185309,-0.000881045,0.000945288,-0.000720411,-0.00270523,0.00156628,0.0300689,0.000210313,9.68922e-05,4.91528e-05,0.00010708,9.48034e-05,-0.0018625,0.000206993,0.0467308,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,6.66134e-13,-1.55431e-12,-1.55431e-12,0,-1.55431e-12,-1.55431e-12,-1.77636e-12,-1.55431e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.03621e-12,1.03621e-12,4.44088e-13,2.9606e-13,7.40148e-13,4.44089e-13,2.96059e-13,7.40148e-13,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00249762,5.195e-05,-0.000295033,4.1435e-05,0.000393794,-0.00088288,0.000100491,5.18699e-05,0.00193096,-6.16257e-06,0.000368758,-0.000154772,0.00094441,5.01169e-05,-0.000294785,-6.05364e-06,0.0029707,0.0001237,0.00106538,-0.000721981,0.000109225,4.11004e-05,0.000368633,0.000123633,0.00193264,-0.00116058,-0.00270458,9.29513e-05,0.000397719,-0.000153558,0.00106697,-0.00116165,0.0342869,0.00156621,-0.00185278,-0.000881595,0.000944813,-0.000721479,-0.00270491,0.00156595,0.0300681,0.000210385,9.69013e-05,4.9199e-05,0.000107181,9.47408e-05,-0.0018622,0.00020706,0.0467308,2.7465e-20,-8.88178e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,-6.66134e-13,0,4.44089e-13,-4.44089e-13,1.33227e-12,-4.44089e-13,1.11022e-12,4.44089e-13,-2.22045e-13,-2.9606e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,-2.36848e-12,0,0,0,
0.0024967,5.19649e-05,-0.000293646,4.14137e-05,0.000392585,-0.000883428,0.000100499,5.18848e-05,0.00193105,-6.1276e-06,0.000368769,-0.00015488,0.000943935,5.01641e-05,-0.000293397,-6.01837e-06,0.00297074,0.00012381,0.00106485,-0.000723048,0.000109326,4.10791e-05,0.000368643,0.000123743,0.00193256,-0.00116036,-0.00270426,9.28864e-05,0.00039651,-0.000153664,0.00106643,-0.00116144,0.0342857,0.00156589,-0.00185248,-0.000882144,0.000944338,-0.000722546,-0.00270459,0.00156562,0.0300673,0.000210456,9.69101e-05,4.92452e-05,0.000107281,9.46784e-05,-0.00186191,0.000207128,0.0467307,1.33227e-12,-8.88178e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,-4.4409e-13,-1.06629e-19,-2.22045e-13,-4.44089e-13,5.16988e-20,-5.92119e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,-4.44089e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,-2.9606e-13,4.73695e-12,-2.36848e-12,4.73695e-12,0,0,0,0,
