0.0104908,-0.495271,0.0324969,-3.02611,-0.143665,1.17503,0.041661,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00246422,-0.123424,0.0117256,0.00414792,-0.0505374,-0.0556558,0.00935948,1.86237e-11,1.86237e-11,1.37519e-08,1.37519e-08,8.20892e-15,
0.0105007,-0.495765,0.0325438,-3.02609,-0.143868,1.17481,0.0416984,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00246324,-0.123575,0.0117364,0.00411173,-0.0505808,-0.0556869,0.00935798,1.86761e-11,1.86761e-11,1.37526e-08,1.37526e-08,6.22414e-15,
0.0105105,-0.49626,0.0325908,-3.02608,-0.14407,1.17458,0.0417359,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00246226,-0.123726,0.0117473,0.00407552,-0.0506243,-0.055718,0.00935647,1.87269e-11,1.87269e-11,1.37531e-08,1.37531e-08,4.35304e-15,
0.0105204,-0.496756,0.0326378,-3.02606,-0.144273,1.17436,0.0417733,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00246129,-0.123877,0.0117582,0.00403928,-0.0506677,-0.0557491,0.00935497,1.87759e-11,1.87759e-11,1.37537e-08,1.37537e-08,2.56247e-15,
0.0105302,-0.497252,0.0326849,-3.02604,-0.144476,1.17414,0.0418107,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00246031,-0.124029,0.0117692,0.00400302,-0.0507112,-0.0557801,0.00935346,1.88232e-11,1.88232e-11,1.37542e-08,1.37542e-08,8.66644e-16,
0.0105401,-0.497748,0.032732,-3.02603,-0.144679,1.17391,0.0418481,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00245934,-0.12418,0.0117801,0.00396673,-0.0507547,-0.0558112,0.00935196,1.88686e-11,1.88686e-11,1.37547e-08,1.37547e-08,-7.24972e-16,
0.0105499,-0.498246,0.0327792,-3.02601,-0.144882,1.17369,0.0418855,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00245837,-0.124332,0.0117911,0.00393042,-0.0507982,-0.0558423,0.00935045,1.89122e-11,1.89122e-11,1.37551e-08,1.37551e-08,-2.2408e-15,
0.0105597,-0.498744,0.0328264,-3.026,-0.145085,1.17347,0.0419229,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00245739,-0.124484,0.011802,0.00389409,-0.0508418,-0.0558734,0.00934894,1.89538e-11,1.89538e-11,1.37555e-08,1.37555e-08,-3.64293e-15,
0.0105695,-0.499242,0.0328737,-3.02598,-0.145289,1.17324,0.0419603,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00245642,-0.124636,0.011813,0.00385773,-0.0508854,-0.0559044,0.00934744,1.89935e-11,1.89935e-11,1.37559e-08,1.37559e-08,-4.95033e-15,
0.0105794,-0.499741,0.032921,-3.02597,-0.145492,1.17302,0.0419977,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00245545,-0.124788,0.0118241,0.00382134,-0.050929,-0.0559354,0.00934593,1.90312e-11,1.90312e-11,1.37563e-08,1.37563e-08,-6.13931e-15,
0.0105892,-0.500241,0.0329683,-3.02595,-0.145696,1.1728,0.042035,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00245448,-0.124941,0.0118351,0.00378494,-0.0509726,-0.0559665,0.00934443,1.90669e-11,1.90669e-11,1.37567e-08,1.37567e-08,-7.21933e-15,
0.010599,-0.500742,0.0330157,-3.02594,-0.1459,1.17257,0.0420724,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.0024535,-0.125093,0.0118461,0.00374851,-0.0510162,-0.0559975,0.00934292,1.91007e-11,1.91007e-11,1.3757e-08,1.3757e-08,-8.21409e-15,
0.0106088,-0.501243,0.0330631,-3.02592,-0.146105,1.17235,0.0421098,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00245253,-0.125246,0.0118572,0.00371205,-0.0510599,-0.0560285,0.00934142,1.91325e-11,1.91325e-11,1.37573e-08,1.37573e-08,-9.12832e-15,
0.0106186,-0.501744,0.0331106,-3.02591,-0.146309,1.17212,0.0421471,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00245156,-0.125399,0.0118683,0.00367557,-0.0511036,-0.0560596,0.00933991,1.91623e-11,1.91623e-11,1.37576e-08,1.37576e-08,-9.93834e-15,
0.0106284,-0.502246,0.0331581,-3.02589,-0.146514,1.1719,0.0421845,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00245059,-0.125552,0.0118794,0.00363907,-0.0511473,-0.0560906,0.00933841,1.91902e-11,1.91902e-11,1.37579e-08,1.37579e-08,-1.06726e-14,
0.0106382,-0.502749,0.0332057,-3.02588,-0.146718,1.17167,0.0422218,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00244962,-0.125705,0.0118905,0.00360255,-0.051191,-0.0561216,0.0093369,1.92162e-11,1.92162e-11,1.37582e-08,1.37582e-08,-1.13121e-14,
0.010648,-0.503253,0.0332533,-3.02586,-0.146923,1.17145,0.0422592,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00244866,-0.125858,0.0119016,0.003566,-0.0512347,-0.0561526,0.0093354,1.92402e-11,1.92402e-11,1.37585e-08,1.37585e-08,-1.1871e-14,
0.0106578,-0.503757,0.0333009,-3.02585,-0.147128,1.17123,0.0422965,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00244769,-0.126012,0.0119128,0.00352943,-0.0512785,-0.0561836,0.00933389,1.92624e-11,1.92624e-11,1.37588e-08,1.37588e-08,-1.23589e-14,
0.0106676,-0.504261,0.0333486,-3.02584,-0.147334,1.171,0.0423338,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00244672,-0.126165,0.011924,0.00349284,-0.0513223,-0.0562145,0.00933239,1.92828e-11,1.92828e-11,1.3759e-08,1.3759e-08,-1.27663e-14,
0.0106774,-0.504767,0.0333964,-3.02582,-0.147539,1.17078,0.0423712,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00244575,-0.126319,0.0119351,0.00345622,-0.0513661,-0.0562455,0.00933088,1.93013e-11,1.93013e-11,1.37593e-08,1.37593e-08,-1.30742e-14,
0.0106871,-0.505272,0.0334442,-3.02581,-0.147745,1.17055,0.0424085,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00244479,-0.126473,0.0119464,0.00341958,-0.05141,-0.0562765,0.00932938,1.93182e-11,1.93182e-11,1.37595e-08,1.37595e-08,-1.33253e-14,
0.0106969,-0.505779,0.033492,-3.02579,-0.147951,1.17032,0.0424458,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00244382,-0.126627,0.0119576,0.00338292,-0.0514538,-0.0563074,0.00932787,1.93333e-11,1.93333e-11,1.37597e-08,1.37597e-08,-1.351e-14,
0.0107067,-0.506286,0.0335399,-3.02578,-0.148157,1.1701,0.0424831,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00244285,-0.126781,0.0119688,0.00334623,-0.0514977,-0.0563384,0.00932637,1.93468e-11,1.93468e-11,1.376e-08,1.376e-08,-1.36284e-14,
0.0107165,-0.506794,0.0335878,-3.02577,-0.148363,1.16987,0.0425204,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00244189,-0.126935,0.0119801,0.00330953,-0.0515416,-0.0563693,0.00932486,1.93587e-11,1.93587e-11,1.37602e-08,1.37602e-08,-1.369e-14,
0.0107262,-0.507302,0.0336357,-3.02575,-0.148569,1.16965,0.0425577,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00244092,-0.12709,0.0119914,0.0032728,-0.0515855,-0.0564002,0.00932336,1.9369e-11,1.9369e-11,1.37604e-08,1.37604e-08,-1.369e-14,
0.010736,-0.507811,0.0336838,-3.02574,-0.148776,1.16942,0.042595,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00243996,-0.127244,0.0120026,0.00323604,-0.0516295,-0.0564312,0.00932185,1.93779e-11,1.93779e-11,1.37607e-08,1.37607e-08,-1.36237e-14,
0.0107457,-0.508321,0.0337318,-3.02573,-0.148982,1.1692,0.0426323,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.002439,-0.127399,0.012014,0.00319927,-0.0516734,-0.0564621,0.00932035,1.93853e-11,1.93853e-11,1.37609e-08,1.37609e-08,-1.35147e-14,
0.0107555,-0.508831,0.0337799,-3.02572,-0.149189,1.16897,0.0426695,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00243803,-0.127554,0.0120253,0.00316247,-0.0517174,-0.056493,0.00931885,1.93914e-11,1.93914e-11,1.37611e-08,1.37611e-08,-1.33774e-14,
0.0107652,-0.509342,0.0338281,-3.0257,-0.149396,1.16874,0.0427068,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00243707,-0.127709,0.0120366,0.00312565,-0.0517614,-0.0565239,0.00931734,1.93962e-11,1.93962e-11,1.37614e-08,1.37614e-08,-1.31689e-14,
0.010775,-0.509853,0.0338762,-3.02569,-0.149603,1.16852,0.0427441,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00243611,-0.127864,0.012048,0.00308881,-0.0518055,-0.0565548,0.00931584,1.93998e-11,1.93998e-11,1.37616e-08,1.37616e-08,-1.29463e-14,
0.0107847,-0.510365,0.0339245,-3.02568,-0.149811,1.16829,0.0427813,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00243515,-0.12802,0.0120594,0.00305195,-0.0518495,-0.0565857,0.00931434,1.94022e-11,1.94022e-11,1.37619e-08,1.37619e-08,-1.26716e-14,
0.0107945,-0.510878,0.0339728,-3.02567,-0.150018,1.16807,0.0428186,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00243419,-0.128175,0.0120708,0.00301507,-0.0518936,-0.0566165,0.00931284,1.94035e-11,1.94035e-11,1.37621e-08,1.37621e-08,-1.23447e-14,
0.0108042,-0.511391,0.0340211,-3.02566,-0.150226,1.16784,0.0428558,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00243323,-0.128331,0.0120822,0.00297816,-0.0519377,-0.0566474,0.00931134,1.94037e-11,1.94037e-11,1.37624e-08,1.37624e-08,-1.19989e-14,
0.0108139,-0.511905,0.0340695,-3.02564,-0.150434,1.16761,0.0428931,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00243227,-0.128487,0.0120936,0.00294123,-0.0519818,-0.0566783,0.00930983,1.94029e-11,1.94029e-11,1.37627e-08,1.37627e-08,-1.16389e-14,
0.0108237,-0.51242,0.0341179,-3.02563,-0.150642,1.16739,0.0429303,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00243131,-0.128643,0.0121051,0.00290429,-0.0520259,-0.0567091,0.00930833,1.94013e-11,1.94013e-11,1.37629e-08,1.37629e-08,-1.12789e-14,
0.0108334,-0.512935,0.0341664,-3.02562,-0.15085,1.16716,0.0429675,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00243035,-0.128799,0.0121166,0.00286732,-0.0520701,-0.05674,0.00930683,1.93988e-11,1.93988e-11,1.37632e-08,1.37632e-08,-1.09236e-14,
0.0108431,-0.513451,0.0342149,-3.02561,-0.151059,1.16693,0.0430047,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00242939,-0.128955,0.012128,0.00283032,-0.0521143,-0.0567708,0.00930533,1.93954e-11,1.93954e-11,1.37635e-08,1.37635e-08,-1.05731e-14,
0.0108528,-0.513967,0.0342634,-3.0256,-0.151268,1.1667,0.043042,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00242844,-0.129112,0.0121395,0.00279331,-0.0521585,-0.0568016,0.00930383,1.93914e-11,1.93914e-11,1.37638e-08,1.37638e-08,-1.02178e-14,
0.0108625,-0.514484,0.034312,-3.02559,-0.151476,1.16648,0.0430792,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00242748,-0.129268,0.0121511,0.00275628,-0.0522027,-0.0568325,0.00930233,1.93867e-11,1.93867e-11,1.37641e-08,1.37641e-08,-9.83887e-15,
0.0108722,-0.515002,0.0343607,-3.02558,-0.151685,1.16625,0.0431164,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00242652,-0.129425,0.0121626,0.00271922,-0.0522469,-0.0568633,0.00930083,1.93813e-11,1.93814e-11,1.37644e-08,1.37644e-08,-9.47412e-15,
0.0108819,-0.51552,0.0344094,-3.02557,-0.151895,1.16602,0.0431536,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00242557,-0.129582,0.0121742,0.00268215,-0.0522912,-0.0568941,0.00929933,1.93754e-11,1.93755e-11,1.37647e-08,1.37647e-08,-9.09517e-15,
0.0108916,-0.516039,0.0344581,-3.02555,-0.152104,1.16579,0.0431908,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00242461,-0.129739,0.0121857,0.00264505,-0.0523355,-0.0569249,0.00929783,1.9369e-11,1.93691e-11,1.37651e-08,1.37651e-08,-8.70674e-15,
0.0109013,-0.516559,0.0345069,-3.02554,-0.152313,1.16557,0.043228,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00242366,-0.129896,0.0121973,0.00260794,-0.0523798,-0.0569556,0.00929633,1.93622e-11,1.93622e-11,1.37654e-08,1.37654e-08,-8.30409e-15,
0.010911,-0.517079,0.0345557,-3.02553,-0.152523,1.16534,0.0432651,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.0024227,-0.130054,0.012209,0.0025708,-0.0524241,-0.0569864,0.00929484,1.9355e-11,1.9355e-11,1.37658e-08,1.37658e-08,-7.93935e-15,
0.0109207,-0.5176,0.0346046,-3.02552,-0.152733,1.16511,0.0433023,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00242175,-0.130211,0.0122206,0.00253364,-0.0524685,-0.0570172,0.00929334,1.93474e-11,1.93474e-11,1.37661e-08,1.37661e-08,-7.58408e-15,
0.0109304,-0.518122,0.0346536,-3.02551,-0.152943,1.16488,0.0433395,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.0024208,-0.130369,0.0122322,0.00249647,-0.0525128,-0.0570479,0.00929184,1.93395e-11,1.93395e-11,1.37665e-08,1.37665e-08,-7.23354e-15,
0.0109401,-0.518644,0.0347025,-3.0255,-0.153153,1.16465,0.0433766,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00241985,-0.130526,0.0122439,0.00245927,-0.0525572,-0.0570787,0.00929035,1.93314e-11,1.93314e-11,1.37669e-08,1.37669e-08,-6.90196e-15,
0.0109497,-0.519166,0.0347516,-3.02549,-0.153364,1.16443,0.0434138,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00241889,-0.130684,0.0122556,0.00242205,-0.0526016,-0.0571094,0.00928885,1.9323e-11,1.93231e-11,1.37672e-08,1.37672e-08,-6.58458e-15,
0.0109594,-0.51969,0.0348006,-3.02548,-0.153574,1.1642,0.0434509,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00241794,-0.130843,0.0122673,0.00238481,-0.0526461,-0.0571402,0.00928735,1.93146e-11,1.93146e-11,1.37676e-08,1.37676e-08,-6.29563e-15,
0.0109691,-0.520214,0.0348497,-3.02548,-0.153785,1.16397,0.0434881,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00241699,-0.131001,0.012279,0.00234755,-0.0526905,-0.0571709,0.00928586,1.93059e-11,1.9306e-11,1.3768e-08,1.3768e-08,-5.99246e-15,
0.0109787,-0.520738,0.0348989,-3.02547,-0.153996,1.16374,0.0435252,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00241604,-0.131159,0.0122907,0.00231028,-0.052735,-0.0572016,0.00928436,1.92972e-11,1.92973e-11,1.37685e-08,1.37685e-08,-5.67509e-15,
0.0109884,-0.521264,0.0349481,-3.02546,-0.154207,1.16351,0.0435623,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00241509,-0.131318,0.0123025,0.00227298,-0.0527795,-0.0572323,0.00928287,1.92885e-11,1.92885e-11,1.37689e-08,1.37689e-08,-5.41455e-15,
0.0109981,-0.52179,0.0349974,-3.02545,-0.154418,1.16328,0.0435995,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00241414,-0.131476,0.0123143,0.00223566,-0.052824,-0.057263,0.00928138,1.92798e-11,1.92798e-11,1.37693e-08,1.37693e-08,-5.14928e-15,
0.0110077,-0.522316,0.0350467,-3.02544,-0.15463,1.16305,0.0436366,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.0024132,-0.131635,0.0123261,0.00219833,-0.0528685,-0.0572937,0.00927988,1.9271e-11,1.92711e-11,1.37697e-08,1.37697e-08,-4.89349e-15,
0.0110174,-0.522843,0.035096,-3.02543,-0.154841,1.16282,0.0436737,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00241225,-0.131794,0.0123379,0.00216097,-0.0529131,-0.0573243,0.00927839,1.92624e-11,1.92624e-11,1.37702e-08,1.37702e-08,-4.65664e-15,
0.011027,-0.523371,0.0351454,-3.02542,-0.155053,1.16259,0.0437108,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.0024113,-0.131954,0.0123497,0.0021236,-0.0529576,-0.057355,0.0092769,1.92538e-11,1.92538e-11,1.37706e-08,1.37706e-08,-4.45295e-15,
0.0110366,-0.5239,0.0351949,-3.02541,-0.155265,1.16236,0.0437479,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00241035,-0.132113,0.0123616,0.0020862,-0.0530022,-0.0573857,0.00927541,1.92453e-11,1.92453e-11,1.37711e-08,1.37711e-08,-4.26821e-15,
0.0110463,-0.524429,0.0352444,-3.02541,-0.155477,1.16213,0.043785,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00240941,-0.132272,0.0123734,0.00204879,-0.0530468,-0.0574163,0.00927392,1.9237e-11,1.9237e-11,1.37716e-08,1.37716e-08,-4.09768e-15,
0.0110559,-0.524958,0.0352939,-3.0254,-0.15569,1.1619,0.0438221,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00240846,-0.132432,0.0123853,0.00201136,-0.0530915,-0.0574469,0.00927243,1.92288e-11,1.92288e-11,1.3772e-08,1.3772e-08,-3.92241e-15,
0.0110655,-0.525489,0.0353435,-3.02539,-0.155902,1.16167,0.0438592,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00240752,-0.132592,0.0123972,0.00197391,-0.0531361,-0.0574776,0.00927094,1.92208e-11,1.92208e-11,1.37725e-08,1.37725e-08,-3.78031e-15,
0.0110752,-0.52602,0.0353931,-3.02538,-0.156115,1.16144,0.0438963,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00240657,-0.132752,0.0124091,0.00193644,-0.0531808,-0.0575082,0.00926945,1.9213e-11,1.9213e-11,1.3773e-08,1.3773e-08,-3.65714e-15,
0.0110848,-0.526551,0.0354428,-3.02537,-0.156328,1.16121,0.0439333,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00240563,-0.132912,0.0124211,0.00189895,-0.0532255,-0.0575388,0.00926796,1.92055e-11,1.92055e-11,1.37735e-08,1.37735e-08,-3.53398e-15,
0.0110944,-0.527084,0.0354925,-3.02537,-0.156541,1.16098,0.0439704,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00240469,-0.133072,0.012433,0.00186145,-0.0532702,-0.0575694,0.00926647,1.91981e-11,1.91981e-11,1.3774e-08,1.3774e-08,-3.42503e-15,
0.011104,-0.527617,0.0355423,-3.02536,-0.156754,1.16075,0.0440075,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00240375,-0.133232,0.012445,0.00182392,-0.0533149,-0.0576,0.00926498,1.9191e-11,1.9191e-11,1.37745e-08,1.37745e-08,-3.34924e-15,
0.0111136,-0.52815,0.0355922,-3.02535,-0.156968,1.16052,0.0440445,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.0024028,-0.133393,0.012457,0.00178638,-0.0533596,-0.0576306,0.0092635,1.91842e-11,1.91842e-11,1.3775e-08,1.3775e-08,-3.26398e-15,
0.0111232,-0.528684,0.035642,-3.02535,-0.157181,1.16029,0.0440816,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00240186,-0.133554,0.012469,0.00174882,-0.0534044,-0.0576611,0.00926201,1.91776e-11,1.91776e-11,1.37756e-08,1.37756e-08,-3.2024e-15,
0.0111328,-0.529219,0.035692,-3.02534,-0.157395,1.16006,0.0441186,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00240092,-0.133715,0.012481,0.00171124,-0.0534492,-0.0576917,0.00926053,1.91713e-11,1.91713e-11,1.37761e-08,1.37761e-08,-3.13608e-15,
0.0111424,-0.529755,0.0357419,-3.02533,-0.157609,1.15983,0.0441556,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00239998,-0.133876,0.0124931,0.00167364,-0.053494,-0.0577222,0.00925904,1.91653e-11,1.91653e-11,1.37766e-08,1.37766e-08,-3.08871e-15,
0.011152,-0.530291,0.035792,-3.02533,-0.157823,1.1596,0.0441927,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00239904,-0.134037,0.0125051,0.00163603,-0.0535388,-0.0577528,0.00925756,1.91596e-11,1.91596e-11,1.37771e-08,1.37771e-08,-3.06029e-15,
0.0111616,-0.530828,0.035842,-3.02532,-0.158038,1.15937,0.0442297,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.0023981,-0.134198,0.0125172,0.00159839,-0.0535837,-0.0577833,0.00925608,1.91542e-11,1.91542e-11,1.37777e-08,1.37777e-08,-3.02713e-15,
0.0111712,-0.531365,0.0358921,-3.02531,-0.158252,1.15914,0.0442667,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00239716,-0.13436,0.0125293,0.00156074,-0.0536285,-0.0578138,0.00925459,1.91491e-11,1.91491e-11,1.37782e-08,1.37782e-08,-3.00818e-15,
0.0111808,-0.531903,0.0359423,-3.02531,-0.158467,1.15891,0.0443037,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00239623,-0.134521,0.0125414,0.00152307,-0.0536734,-0.0578443,0.00925311,1.91443e-11,1.91443e-11,1.37787e-08,1.37787e-08,-3.00345e-15,
0.0111904,-0.532442,0.0359925,-3.0253,-0.158682,1.15867,0.0443407,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00239529,-0.134683,0.0125536,0.00148539,-0.0537183,-0.0578748,0.00925163,1.91398e-11,1.91398e-11,1.37793e-08,1.37793e-08,-3.00345e-15,
0.0112,-0.532981,0.0360428,-3.0253,-0.158897,1.15844,0.0443777,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00239435,-0.134845,0.0125657,0.00144769,-0.0537632,-0.0579053,0.00925015,1.91356e-11,1.91356e-11,1.37798e-08,1.37798e-08,-2.9845e-15,
0.0112095,-0.533521,0.0360931,-3.02529,-0.159112,1.15821,0.0444147,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00239342,-0.135007,0.0125779,0.00140997,-0.0538082,-0.0579358,0.00924867,1.91317e-11,1.91317e-11,1.37804e-08,1.37804e-08,-2.96555e-15,
0.0112191,-0.534062,0.0361435,-3.02528,-0.159327,1.15798,0.0444517,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00239248,-0.135169,0.0125901,0.00137223,-0.0538531,-0.0579662,0.0092472,1.91281e-11,1.91281e-11,1.37809e-08,1.37809e-08,-2.99397e-15,
0.0112287,-0.534603,0.0361939,-3.02528,-0.159543,1.15775,0.0444887,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00239155,-0.135332,0.0126023,0.00133447,-0.0538981,-0.0579967,0.00924572,1.91248e-11,1.91248e-11,1.37815e-08,1.37815e-08,-3.00345e-15,
0.0112382,-0.535145,0.0362443,-3.02527,-0.159759,1.15752,0.0445257,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00239061,-0.135494,0.0126145,0.0012967,-0.0539431,-0.0580271,0.00924424,1.91218e-11,1.91218e-11,1.3782e-08,1.3782e-08,-3.02239e-15,
0.0112478,-0.535688,0.0362948,-3.02527,-0.159975,1.15728,0.0445626,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00238968,-0.135657,0.0126268,0.00125891,-0.0539881,-0.0580576,0.00924277,1.91191e-11,1.91191e-11,1.37826e-08,1.37826e-08,-3.04134e-15,
0.0112574,-0.536231,0.0363454,-3.02526,-0.160191,1.15705,0.0445996,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00238875,-0.13582,0.012639,0.00122111,-0.0540331,-0.058088,0.00924129,1.91166e-11,1.91166e-11,1.37832e-08,1.37832e-08,-3.06503e-15,
0.0112669,-0.536775,0.036396,-3.02526,-0.160407,1.15682,0.0446366,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00238781,-0.135983,0.0126513,0.00118329,-0.0540782,-0.0581184,0.00923982,1.91145e-11,1.91145e-11,1.37837e-08,1.37837e-08,-3.08871e-15,
0.0112765,-0.53732,0.0364466,-3.02525,-0.160624,1.15659,0.0446735,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00238688,-0.136146,0.0126636,0.00114545,-0.0541232,-0.0581488,0.00923834,1.91126e-11,1.91126e-11,1.37843e-08,1.37843e-08,-3.14082e-15,
0.011286,-0.537865,0.0364973,-3.02525,-0.16084,1.15635,0.0447105,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00238595,-0.136309,0.0126759,0.0011076,-0.0541683,-0.0581792,0.00923687,1.9111e-11,1.9111e-11,1.37848e-08,1.37848e-08,-3.16924e-15,
0.0112955,-0.538411,0.0365481,-3.02525,-0.161057,1.15612,0.0447474,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00238502,-0.136473,0.0126883,0.00106973,-0.0542134,-0.0582096,0.0092354,1.91096e-11,1.91096e-11,1.37854e-08,1.37854e-08,-3.21187e-15,
0.0113051,-0.538957,0.0365989,-3.02524,-0.161274,1.15589,0.0447844,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00238409,-0.136637,0.0127006,0.00103184,-0.0542586,-0.0582399,0.00923393,1.91085e-11,1.91085e-11,1.3786e-08,1.3786e-08,-3.24977e-15,
0.0113146,-0.539505,0.0366498,-3.02524,-0.161491,1.15565,0.0448213,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00238316,-0.1368,0.012713,0.000993938,-0.0543037,-0.0582703,0.00923246,1.91077e-11,1.91077e-11,1.37865e-08,1.37865e-08,-3.2924e-15,
0.0113241,-0.540053,0.0367007,-3.02523,-0.161709,1.15542,0.0448582,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00238223,-0.136964,0.0127254,0.000956019,-0.0543488,-0.0583006,0.00923099,1.9107e-11,1.9107e-11,1.37871e-08,1.37871e-08,-3.33977e-15,
0.0113337,-0.540601,0.0367516,-3.02523,-0.161926,1.15519,0.0448951,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.0023813,-0.137128,0.0127378,0.000918085,-0.054394,-0.0583309,0.00922952,1.91066e-11,1.91066e-11,1.37876e-08,1.37876e-08,-3.39661e-15,
0.0113432,-0.54115,0.0368026,-3.02523,-0.162144,1.15495,0.044932,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00238038,-0.137293,0.0127502,0.000880135,-0.0544392,-0.0583613,0.00922805,1.91064e-11,1.91064e-11,1.37882e-08,1.37882e-08,-3.43451e-15,
0.0113527,-0.5417,0.0368537,-3.02522,-0.162362,1.15472,0.0449689,0.479657,-0.0218025,0.479658,-0.021801,0.0874788,0.00237945,-0.137457,0.0127627,0.00084217,-0.0544844,-0.0583916,0.00922659,1.91064e-11,1.91064e-11,1.37888e-08,1.37888e-08,-3.48188e-15,
