1.00024,-2.06453e-05,0.00996326,-1.2137e-06,-0.000578431,1.00021,0.000100191,0.0099885,0.0240863,-0.0020645,0.996326,-0.00012135,-0.0578431,0.0213611,0.0100191,0.99885,
1.00023,-1.96696e-05,0.00996827,5.62661e-07,-0.000539381,1.00022,8.37683e-05,0.00998417,0.0232378,-0.00196698,0.996827,5.62514e-05,-0.0539381,0.0221453,0.00837683,0.998417,
1.00022,-1.38112e-05,0.0099732,2.77378e-06,-0.000492194,1.00021,6.82544e-05,0.00997877,0.0220732,-0.00138113,0.99732,0.000277383,-0.0492194,0.0211288,0.00682544,0.997877,
1.00021,-2.95097e-06,0.00997792,5.43476e-06,-0.000436788,1.00018,5.40516e-05,0.00997227,0.0205899,-0.000295091,0.997792,0.000543474,-0.0436788,0.0182812,0.00540516,0.997227,
1.00019,1.30078e-05,0.00998234,8.55849e-06,-0.000373099,1.00014,4.15684e-05,0.00996463,0.0187859,0.0013008,0.998234,0.000855884,-0.0373099,0.0135779,0.00415684,0.996463,
1.00017,3.40976e-05,0.00998635,1.21578e-05,-0.000301107,1.00007,3.12188e-05,0.00995583,0.0166607,0.00340978,0.998635,0.00121577,-0.0301107,0.00701232,0.00312188,0.995583,
1.00014,6.02385e-05,0.00998984,1.6239e-05,-0.000220858,0.999986,2.34189e-05,0.00994585,0.0142161,0.00602383,0.998984,0.0016239,-0.0220858,-0.00138937,0.00234189,0.994585,
1.00011,9.11839e-05,0.00999269,2.08038e-05,-0.000132497,0.999884,1.85807e-05,0.00993469,0.0114571,0.00911841,0.999269,0.00208041,-0.0132497,-0.0115528,0.00185807,0.993469,
1.00008,0.000126471,0.00999481,2.58451e-05,-3.62963e-05,0.999767,1.71033e-05,0.00992238,0.00839309,0.0126471,0.999481,0.00258449,-0.00362963,-0.0233394,0.00171033,0.992238,
1.00005,0.00016537,0.00999608,3.13403e-05,6.73175e-05,0.999635,1.93609e-05,0.00990898,0.00503848,0.0165371,0.999608,0.00313403,0.00673175,-0.0365321,0.00193609,0.990898,
1.00001,0.000206852,0.00999644,3.72529e-05,0.000177734,0.999492,2.56887e-05,0.00989462,0.00141386,0.0206852,0.999644,0.00372528,0.0177734,-0.0508249,0.00256887,0.989462,
0.999975,0.000249577,0.00999579,4.35247e-05,0.000294143,0.999342,3.63652e-05,0.00987944,-0.00245352,0.0249577,0.999579,0.00435247,0.0294143,-0.0658198,0.00363652,0.987944,
0.999935,0.000291917,0.00999409,5.00755e-05,0.000415523,0.99919,5.15957e-05,0.00986369,-0.00652947,0.0291917,0.999409,0.00500756,0.0415523,-0.0810332,0.00515957,0.986369,
0.999892,0.00033202,0.00999131,5.68003e-05,0.00054065,0.999041,7.14944e-05,0.00984763,-0.0107731,0.033202,0.999131,0.00568003,0.054065,-0.0959134,0.00714944,0.984763,
0.999849,0.00036791,0.00998743,6.35696e-05,0.00066812,0.998901,9.60712e-05,0.00983164,-0.0151377,0.036791,0.998744,0.00635699,0.066812,-0.109872,0.00960712,0.983164,
0.999804,0.000397625,0.0099825,7.02332e-05,0.000796391,0.998777,0.000125222,0.0098161,-0.0195718,0.0397625,0.99825,0.00702334,0.0796391,-0.122322,0.0125222,0.98161,
0.99976,0.000419376,0.00997657,7.66232e-05,0.000923837,0.998673,0.000158726,0.00980145,-0.0240218,0.0419376,0.997657,0.00766232,0.0923837,-0.132728,0.0158726,0.980145,
0.999716,0.000431703,0.00996971,8.25624e-05,0.00104882,0.998593,0.000196253,0.00978816,-0.0284335,0.0431702,0.996971,0.00825624,0.104882,-0.14065,0.0196253,0.978816,
0.999672,0.000433604,0.00996204,8.78733e-05,0.00116978,0.998542,0.000237374,0.00977667,-0.0327556,0.0433605,0.996204,0.0087873,0.116978,-0.145784,0.0237374,0.977667,
0.999631,0.000424624,0.00995368,9.23857e-05,0.00128528,0.99852,0.000281587,0.00976737,-0.0369412,0.0424624,0.995368,0.00923859,0.128528,-0.147982,0.0281587,0.976737,
0.99959,0.000404866,0.00994477,9.59495e-05,0.00139409,0.998527,0.000328338,0.00976064,-0.0409509,0.0404866,0.994477,0.00959493,0.139409,-0.147265,0.0328338,0.976064,
0.999552,0.000374956,0.00993545,9.84368e-05,0.00149524,0.998562,0.000377054,0.00975671,-0.0447536,0.0374956,0.993545,0.00984367,0.149524,-0.143805,0.0377054,0.975671,
0.999517,0.000335945,0.00992584,9.97513e-05,0.00158802,0.998621,0.000427167,0.00975578,-0.048328,0.0335945,0.992584,0.00997514,0.158802,-0.137899,0.0427168,0.975578,
0.999483,0.000289182,0.00991605,9.98286e-05,0.00167202,0.998701,0.000478144,0.00975791,-0.0516623,0.0289182,0.991605,0.00998286,0.167202,-0.129932,0.0478144,0.975791,
0.999452,0.000236174,0.00990619,9.86349e-05,0.00174707,0.998797,0.0005295,0.00976309,-0.0547537,0.0236174,0.990619,0.0098635,0.174707,-0.120331,0.05295,0.976309,
0.999424,0.000178456,0.00989634,9.61657e-05,0.00181326,0.998905,0.000580816,0.00977121,-0.0576077,0.0178456,0.989634,0.00961655,0.181326,-0.109533,0.0580816,0.977121,
0.999398,0.000117486,0.00988654,9.24389e-05,0.00187087,0.999021,0.000631744,0.00978211,-0.0602366,0.0117486,0.988654,0.00924388,0.187087,-0.0979474,0.0631744,0.978211,
0.999373,5.45683e-05,0.00987682,8.74918e-05,0.00192033,0.999141,0.000682008,0.00979557,-0.0626577,0.00545684,0.987682,0.00874916,0.192033,-0.0859366,0.0682008,0.979557,
0.999351,-9.18821e-06,0.0098672,8.13731e-05,0.00196217,0.999262,0.000731401,0.00981135,-0.064892,-0.000918816,0.98672,0.00813731,0.196217,-0.0738018,0.0731401,0.981135,
0.99933,-7.28835e-05,0.00985766,7.41398e-05,0.00199698,0.999382,0.000779778,0.00982918,-0.0669628,-0.00728833,0.985766,0.00741396,0.199698,-0.0617784,0.0779778,0.982918,
0.999311,-0.000135819,0.00984817,6.58495e-05,0.00202541,0.9995,0.00082705,0.0098488,-0.0688942,-0.0135819,0.984817,0.00658499,0.202541,-0.0500375,0.082705,0.98488,
0.999293,-0.000197478,0.0098387,5.65614e-05,0.00204807,0.999613,0.000873171,0.00986996,-0.0707107,-0.0197478,0.98387,0.00565618,0.204807,-0.0386915,0.0873171,0.986996,
0.999276,-0.000257494,0.00982918,4.63296e-05,0.00206559,0.999722,0.000918133,0.00989241,-0.0724355,-0.0257494,0.982918,0.00463296,0.206559,-0.0278022,0.0918133,0.989241,
0.999259,-0.000315617,0.00981955,3.52025e-05,0.00207854,0.999826,0.000961954,0.00991596,-0.0740908,-0.0315617,0.981955,0.00352025,0.207854,-0.0173897,0.0961954,0.991596,
0.999243,-0.000371684,0.00980974,2.32232e-05,0.00208746,0.999926,0.00100467,0.00994041,-0.0756967,-0.0371685,0.980973,0.00232235,0.208746,-0.00744134,0.100467,0.994041,
0.999227,-0.000425591,0.00979966,1.04294e-05,0.00209281,1.00002,0.00104634,0.00996562,-0.0772713,-0.0425591,0.979966,0.00104296,0.209281,0.00208041,0.104634,0.996562,
0.999212,-0.00047726,0.00978925,-3.1477e-06,0.00209503,1.00011,0.00108702,0.00999145,-0.0788305,-0.047726,0.978925,-0.000314795,0.209503,0.0112309,0.108702,0.999145,
0.999196,-0.000526627,0.00977842,-1.74833e-05,0.0020945,1.0002,0.00112678,0.0100178,-0.0803878,-0.0526627,0.977842,-0.00174831,0.20945,0.0200774,0.112678,1.00178,
0.99918,-0.000573619,0.00976708,-3.25535e-05,0.00209154,1.00029,0.00116567,0.0100447,-0.0819543,-0.0573619,0.976708,-0.00325536,0.209154,0.028694,0.116567,1.00447,
0.999165,-0.000618142,0.00975515,-4.83404e-05,0.00208642,1.00037,0.00120377,0.0100719,-0.0835386,-0.0618142,0.975515,-0.00483403,0.208642,0.0371577,0.120377,1.00719,
0.999149,-0.000660071,0.00974255,-6.48255e-05,0.00207939,1.00046,0.00124112,0.0100996,-0.0851471,-0.0660071,0.974255,-0.00648257,0.207939,0.0455446,0.124112,1.00996,
0.999132,-0.000699243,0.0097292,-8.19926e-05,0.00207065,1.00054,0.0012778,0.0101278,-0.086784,-0.0699243,0.97292,-0.00819928,0.207065,0.0539275,0.12778,1.01278,
0.999115,-0.00073545,0.00971504,-9.98241e-05,0.00206037,1.00062,0.00131383,0.0101564,-0.0884511,-0.073545,0.971504,-0.0099824,0.206037,0.0623723,0.131383,1.01564,
0.999099,-0.000768437,0.00969998,-0.0001183,0.0020487,1.00071,0.00134927,0.0101856,-0.090148,-0.0768437,0.969998,-0.01183,0.20487,0.0709361,0.134927,1.01856,
0.999081,-0.000797898,0.00968397,-0.000137399,0.00203575,1.0008,0.00138416,0.0102155,-0.0918725,-0.0797898,0.968397,-0.01374,0.203575,0.0796637,0.138416,1.02155,
0.999064,-0.000823476,0.00966697,-0.000157097,0.00202165,1.00089,0.00141851,0.0102461,-0.0936204,-0.0823476,0.966697,-0.0157097,0.202165,0.0885854,0.141851,1.02461,
0.999046,-0.000844761,0.00964894,-0.000177365,0.0020065,1.00098,0.00145234,0.0102776,-0.0953857,-0.0844761,0.964894,-0.0177365,0.20065,0.097713,0.145234,1.02776,
0.999028,-0.000861287,0.00962985,-0.000198171,0.00199039,1.00107,0.00148568,0.0103103,-0.0971609,-0.0861287,0.962985,-0.0198171,0.199039,0.107036,0.148568,1.03103,
0.999011,-0.00087253,0.0096097,-0.000219479,0.00197344,1.00117,0.00151851,0.0103442,-0.0989373,-0.087253,0.96097,-0.0219479,0.197344,0.116518,0.151851,1.03442,
0.998993,-0.000877902,0.00958849,-0.000241251,0.00195574,1.00126,0.00155084,0.0103796,-0.100705,-0.0877901,0.958849,-0.0241251,0.195574,0.12609,0.155084,1.03796,
0.998975,-0.000876732,0.00956628,-0.000263443,0.00193742,1.00136,0.00158264,0.0104168,-0.102454,-0.0876732,0.956628,-0.0263443,0.193742,0.13564,0.158264,1.04168,
0.998958,-0.000868253,0.00954313,-0.000286011,0.00191862,1.00145,0.00161387,0.010456,-0.104173,-0.0868253,0.954313,-0.0286011,0.191862,0.14501,0.161387,1.0456,
0.998941,-0.00085156,0.00951913,-0.000308909,0.0018995,1.00154,0.00164447,0.0104975,-0.105853,-0.085156,0.951913,-0.0308909,0.18995,0.153974,0.164447,1.04975,
0.998925,-0.000825549,0.00949441,-0.000332087,0.00188026,1.00162,0.00167435,0.0105415,-0.107482,-0.0825549,0.949441,-0.0332087,0.188026,0.162224,0.167435,1.05415,
0.998909,-0.000788827,0.00946917,-0.000355491,0.00186111,1.00169,0.00170336,0.0105884,-0.109053,-0.0788827,0.946917,-0.0355491,0.186111,0.169338,0.170336,1.05884,
0.998894,-0.000739565,0.00944364,-0.000379061,0.0018423,1.00175,0.00173131,0.0106385,-0.110558,-0.0739565,0.944364,-0.0379061,0.18423,0.174735,0.173131,1.06385,
0.99888,-0.000675271,0.00941812,-0.000402723,0.00182413,1.00178,0.00175789,0.010692,-0.111993,-0.0675271,0.941812,-0.0402722,0.182413,0.177616,0.175789,1.0692,
0.998866,-0.000592445,0.009393,-0.000426373,0.00180692,1.00177,0.00178266,0.0107491,-0.113356,-0.0592446,0.9393,-0.0426373,0.180692,0.17686,0.178266,1.07491,
0.998854,-0.00048606,0.0093688,-0.000449863,0.00179105,1.00171,0.00180497,0.0108098,-0.114647,-0.048606,0.93688,-0.0449862,0.179105,0.170874,0.180497,1.08098,
0.998841,-0.000348758,0.00934617,-0.000472955,0.00177688,1.00157,0.00182385,0.0108739,-0.115871,-0.0348758,0.934617,-0.0472955,0.177688,0.157367,0.182385,1.08739,
0.99883,-0.00016966,0.00932599,-0.000495268,0.00176483,1.00133,0.00183787,0.0109408,-0.117034,-0.016966,0.932599,-0.0495268,0.176483,0.132999,0.183787,1.09408,
0.998819,6.74032e-05,0.00930945,-0.000516176,0.00175523,1.00093,0.00184487,0.0110092,-0.118144,0.00674032,0.930945,-0.0516176,0.175523,0.0928651,0.184487,1.10092,
0.998808,0.000386391,0.00929815,-0.000534651,0.00174833,1.0003,0.00184169,0.0110768,-0.11921,0.0386391,0.929815,-0.0534651,0.174833,0.0297485,0.184169,1.10768,
0.998798,0.000822312,0.00929431,-0.000549027,0.00174414,0.999331,0.00182361,0.0111392,-0.120235,0.0822312,0.929431,-0.0549027,0.174414,-0.066852,0.182361,1.11392,
0.998788,0.00142458,0.00930099,-0.000556644,0.0017422,0.997882,0.00178372,0.0111893,-0.121211,0.142458,0.930099,-0.0556644,0.17422,-0.211754,0.178372,1.11893,
0.998779,0.00225802,0.00932234,-0.000553388,0.00174122,0.995755,0.00171222,0.0112161,-0.122106,0.225802,0.932234,-0.0553388,0.174122,-0.424452,0.171222,1.12161,
0.998771,0.00339457,0.00936376,-0.00053322,0.00173864,0.992732,0.00159587,0.0112025,-0.122851,0.339457,0.936376,-0.053322,0.173864,-0.726789,0.159587,1.12025,
0.998767,0.00488177,0.00943161,-0.000488082,0.00173002,0.988662,0.00141852,0.0111258,-0.123314,0.488177,0.943161,-0.0488082,0.173002,-1.13379,0.141852,1.11258,
0.998767,0.00667015,0.00953197,-0.000409029,0.00170892,0.983676,0.00116424,0.0109599,-0.123303,0.667015,0.953197,-0.0409029,0.170892,-1.63238,0.116424,1.09599,
0.998774,0.00850817,0.00966774,-0.00028982,0.00166799,0.978496,0.000824751,0.0106861,-0.122595,0.850817,0.966774,-0.028982,0.166799,-2.15042,0.0824751,1.06861,
0.99879,0.00990236,0.00983455,-0.000133036,0.00160217,0.974552,0.000410024,0.01031,-0.121041,0.990236,0.983455,-0.0133036,0.160217,-2.54482,0.0410024,1.031,
0.998813,0.0103131,0.0100183,4.50893e-05,0.00151309,0.97341,-4.55278e-05,0.00987533,-0.11871,1.03131,1.00183,0.00450894,0.151309,-2.65895,-0.00455278,0.987533,
0.998841,0.00955082,0.0101982,0.000218057,0.00141097,0.975611,-0.000491808,0.00945473,-0.115947,0.955082,1.01982,0.0218057,0.141097,-2.43885,-0.0491808,0.945473,
0.998868,0.00795176,0.0103557,0.000361378,0.00131072,0.98016,-0.000884439,0.00911461,-0.113241,0.795176,1.03557,0.0361378,0.131072,-1.98402,-0.0884439,0.911461,
0.99889,0.00609044,0.0104804,0.000463296,0.00122521,0.985378,-0.00120102,0.00888548,-0.111005,0.609044,1.04804,0.0463296,0.122521,-1.46225,-0.120102,0.888548,
0.998906,0.00439828,0.0105713,0.000525304,0.00116133,0.990022,-0.00144108,0.00876113,-0.109441,0.439828,1.05713,0.0525304,0.116133,-0.997755,-0.144108,0.876113,
0.998914,0.0030475,0.0106328,0.00055583,0.00112042,0.993617,-0.00161635,0.00871679,-0.108566,0.30475,1.06328,0.0555831,0.112042,-0.638297,-0.161635,0.871679,
0.998917,0.00203709,0.010671,0.000564304,0.00110052,0.996187,-0.00174173,0.00872573,-0.108289,0.203709,1.0671,0.0564304,0.110052,-0.381272,-0.174173,0.872573,
0.998915,0.00130001,0.0106918,0.000558363,0.00109845,0.997946,-0.00183052,0.00876674,-0.108478,0.130001,1.06918,0.0558363,0.109845,-0.205447,-0.183052,0.876674,
0.99891,0.00076272,0.0106998,0.000543344,0.00111094,0.999117,-0.00189307,0.00882536,-0.109006,0.076272,1.06998,0.0543344,0.111094,-0.0883046,-0.189307,0.882536,
0.998902,0.000365958,0.0106984,0.000522697,0.00113513,0.999881,-0.00193684,0.00889248,-0.10976,0.0365958,1.06984,0.0522697,0.113513,-0.0118841,-0.193684,0.889248,
0.998893,6.72662e-05,0.0106904,0.000498549,0.00116866,1.00037,-0.00196704,0.00896272,-0.110651,0.00672662,1.06904,0.049855,0.116866,0.036641,-0.196704,0.896272,
0.998884,-0.000162113,0.0106776,0.000472185,0.00120964,1.00066,-0.00198724,0.00903307,-0.111609,-0.0162113,1.06776,0.0472185,0.120964,0.0659954,-0.198724,0.903307,
0.998874,-0.000341121,0.0106615,0.000444364,0.00125657,1.00082,-0.00199983,0.00910197,-0.11258,-0.0341121,1.06615,0.0444364,0.125657,0.0819954,-0.199983,0.910197,
0.998865,-0.000482015,0.0106431,0.000415537,0.00130828,1.00088,-0.00200641,0.00916876,-0.113526,-0.0482015,1.06431,0.0415537,0.130828,0.0884923,-0.200641,0.916876,
0.998856,-0.0005926,0.0106232,0.000385977,0.00136378,1.00088,-0.00200803,0.00923327,-0.114419,-0.05926,1.06232,0.0385977,0.136378,0.0880273,-0.200803,0.923327,
0.998848,-0.000677713,0.0106026,0.000355856,0.00142229,1.00082,-0.00200535,0.00929564,-0.115243,-0.0677713,1.06026,0.0355856,0.142229,0.0822605,-0.200535,0.929564,
0.99884,-0.000740184,0.0105816,0.000325298,0.00148312,1.00072,-0.00199873,0.0093562,-0.115986,-0.0740184,1.05816,0.0325298,0.148312,0.0722403,-0.199873,0.93562,
0.998834,-0.000781423,0.0105606,0.000294404,0.00154567,1.00059,-0.00198833,0.00941534,-0.116642,-0.0781423,1.05606,0.0294404,0.154567,0.058565,-0.198833,0.941534,
0.998828,-0.000801772,0.0105399,0.000263268,0.00160934,1.00041,-0.00197412,0.00947351,-0.11721,-0.0801773,1.05399,0.0263268,0.160934,0.0414738,-0.197412,0.947351,
0.998823,-0.000800661,0.0105198,0.000231992,0.00167354,1.00021,-0.00195591,0.00953112,-0.117688,-0.0800661,1.05198,0.0231992,0.167354,0.0208864,-0.195591,0.953112,
0.998819,-0.000776639,0.0105003,0.000200687,0.00173761,0.999964,-0.00193335,0.00958857,-0.118075,-0.0776639,1.05003,0.0200688,0.173761,-0.00359225,-0.193335,0.958857,
0.998816,-0.000727301,0.0104813,0.000169492,0.00180072,0.999673,-0.00190588,0.00964615,-0.118362,-0.0727301,1.04813,0.0169492,0.180072,-0.0326943,-0.190588,0.964615,
0.998815,-0.00064913,0.0104628,0.000138572,0.00186186,0.999325,-0.00187273,0.00970406,-0.118538,-0.064913,1.04628,0.0138572,0.186186,-0.0675326,-0.187273,0.970406,
0.998814,-0.00053729,0.0104447,0.000108145,0.00191966,0.998903,-0.00183284,0.00976231,-0.118575,-0.053729,1.04447,0.0108145,0.191966,-0.109657,-0.183284,0.976231,
0.998816,-0.000385419,0.0104264,7.85005e-05,0.0019723,0.998389,-0.00178481,0.00982066,-0.118431,-0.0385419,1.04264,0.00785006,0.19723,-0.161104,-0.178481,0.982066,
0.99882,-0.000185538,0.0104076,5.00291e-05,0.00201729,0.997756,-0.00172684,0.00987852,-0.118041,-0.0185538,1.04076,0.00500292,0.201729,-0.224421,-0.172684,0.987852,
0.998827,7.17293e-05,0.0103876,2.32652e-05,0.00205128,0.996974,-0.00165664,0.00993483,-0.117307,0.00717293,1.03876,0.00232651,0.205128,-0.30258,-0.165664,0.993483,
0.998839,0.000396229,0.0103655,-1.07225e-06,0.00206986,0.996013,-0.00157144,0.00998792,-0.116095,0.0396229,1.03655,-0.00010724,0.206986,-0.3987,-0.157144,0.998792,
0.998858,0.000796095,0.0103403,-2.20433e-05,0.00206735,0.994846,-0.00146805,0.0100354,-0.114226,0.0796095,1.03403,-0.00220432,0.206735,-0.515383,-0.146805,1.00354,
0.998885,0.00127359,0.010311,-3.84845e-05,0.00203683,0.993465,-0.00134309,0.0100741,-0.111477,0.127359,1.0311,-0.00384845,0.203683,-0.653473,-0.134309,1.00741,
0.998924,0.00181858,0.0102763,-4.90838e-05,0.00197051,0.991899,-0.00119352,0.0101003,-0.107592,0.181858,1.02763,-0.00490838,0.197051,-0.810102,-0.119352,1.01003,
0.998977,0.00240041,0.0102356,-5.25804e-05,0.00186058,0.990237,-0.0010175,0.0101102,-0.102314,0.240041,1.02356,-0.00525804,0.186058,-0.976289,-0.10175,1.01102,
0.999046,0.00296194,0.0101887,-4.81288e-05,0.00170098,0.988648,-0.000815567,0.010101,-0.0954381,0.296194,1.01887,-0.00481287,0.170098,-1.13516,-0.0815567,1.0101,
0.999131,0.00342238,0.0101363,-3.57749e-05,0.00148959,0.987372,-0.000591783,0.0100721,-0.0868934,0.342238,1.01363,-0.00357748,0.148959,-1.26279,-0.0591783,1.00721,
0.999232,0.00369546,0.0100803,-1.68587e-05,0.00123041,0.986663,-0.000354315,0.0100266,-0.0768085,0.369546,1.00803,-0.00168588,0.123041,-1.33366,-0.0354315,1.00266,
0.999345,0.00372084,0.0100237,5.95346e-06,0.000934271,0.986701,-0.000114715,0.00997099,-0.0655412,0.372084,1.00237,0.000595341,0.0934271,-1.32994,-0.0114715,0.997099,
0.999464,0.00349242,0.00996968,2.91966e-05,0.000617433,0.9875,0.000114195,0.00991419,-0.0536282,0.349242,0.996968,0.00291965,0.0617433,-1.24998,0.0114195,0.991419,
0.999583,0.00306317,0.00992106,4.95356e-05,0.000298055,0.988903,0.000321106,0.00986478,-0.04167,0.306317,0.992106,0.00495356,0.0298055,-1.10971,0.0321106,0.986478,
0.999698,0.0025218,0.00987969,6.46299e-05,-7.71476e-06,0.990643,0.000498404,0.00982874,-0.0301994,0.25218,0.987969,0.00646298,-0.000771477,-0.93569,0.0498404,0.982874,
0.999804,0.00195801,0.00984625,7.35091e-05,-0.000288389,0.992452,0.000642904,0.00980839,-0.0195934,0.195801,0.984625,0.00735091,-0.0288389,-0.754796,0.0642904,0.980839,
0.999899,0.00143769,0.00982045,7.64089e-05,-0.000537831,0.994132,0.000755209,0.00980293,-0.0100509,0.143769,0.982045,0.00764089,-0.0537831,-0.586798,0.0755209,0.980293,
0.999984,0.000995904,0.00980143,7.43106e-05,-0.000754418,0.995577,0.000838385,0.0098096,-0.00162103,0.0995905,0.980143,0.00743106,-0.0754418,-0.442289,0.0838385,0.98096,
1.00006,0.00064265,0.00978806,6.84769e-05,-0.000939577,0.996756,0.00089664,0.00982505,0.00574791,0.064265,0.978806,0.00684768,-0.0939577,-0.324367,0.089664,0.982505,
1.00012,0.000372567,0.00977923,6.0132e-05,-0.00109639,0.997685,0.000934374,0.00984609,0.0121615,0.0372567,0.977923,0.0060132,-0.109639,-0.23154,0.0934374,0.984609,
1.00018,0.000173318,0.00977394,5.03051e-05,-0.00122859,0.998398,0.000955627,0.00987012,0.0177453,0.0173318,0.977394,0.00503051,-0.122859,-0.160212,0.0955627,0.987012,
1.00023,3.09116e-05,0.00977138,3.97865e-05,-0.00133988,0.998937,0.000963856,0.00989522,0.0226236,0.00309116,0.977138,0.00397865,-0.133988,-0.106275,0.0963856,0.989522,
1.00027,-6.75893e-05,0.00977089,2.9146e-05,-0.00143368,0.999341,0.000961886,0.00992006,0.0269094,-0.00675892,0.977089,0.0029146,-0.143368,-0.0659136,0.0961886,0.992006,
1.00031,-0.000133038,0.00977198,1.87732e-05,-0.00151295,0.999641,0.000951966,0.00994378,0.0307001,-0.0133038,0.977198,0.00187732,-0.151295,-0.0359235,0.0951966,0.994378,
1.00034,-0.000174062,0.00977429,8.92131e-06,-0.00158018,0.999862,0.00093586,0.00996588,0.0340767,-0.0174062,0.977429,0.000892136,-0.158018,-0.0137511,0.093586,0.996588,
1.00037,-0.000197306,0.00977752,-2.54907e-07,-0.00163744,1.00003,0.000914934,0.0099861,0.0371057,-0.0197306,0.977752,-2.54936e-05,-0.163744,0.00257328,0.0914934,0.99861,
1.0004,-0.000207791,0.0097815,-8.67051e-06,-0.00168643,1.00015,0.000890246,0.0100043,0.0398409,-0.0207791,0.97815,-0.000867047,-0.168643,0.014542,0.0890246,1.00043,
1.00042,-0.000209272,0.00978606,-1.62874e-05,-0.00172853,1.00023,0.000862612,0.0100206,0.0423253,-0.0209272,0.978606,-0.00162874,-0.172853,0.0232743,0.0862612,1.00206,
1.00045,-0.00020454,0.00979111,-2.30997e-05,-0.00176485,1.0003,0.000832662,0.0100349,0.0445934,-0.020454,0.979111,-0.00230998,-0.176485,0.0296056,0.0832662,1.00349,
1.00047,-0.000195663,0.00979657,-2.91225e-05,-0.00179631,1.00034,0.000800884,0.0100473,0.0466727,-0.0195663,0.979657,-0.00291225,-0.179631,0.0341588,0.0800884,1.00473,
1.00049,-0.000184171,0.00980238,-3.43839e-05,-0.00182365,1.00037,0.00076766,0.0100581,0.0485848,-0.0184172,0.980238,-0.00343839,-0.182365,0.0373991,0.076766,1.00581,
1.0005,-0.000171196,0.00980852,-3.89208e-05,-0.00184748,1.0004,0.000733285,0.0100673,0.0503474,-0.0171196,0.980852,-0.00389208,-0.184748,0.0396745,0.0733285,1.00673,
1.00052,-0.000157572,0.00981494,-4.27748e-05,-0.00186828,1.00041,0.000697993,0.0100751,0.0519741,-0.0157572,0.981494,-0.00427749,-0.186828,0.0412469,0.0697993,1.00751,
1.00053,-0.000143915,0.00982162,-4.59904e-05,-0.00188646,1.00042,0.00066197,0.0100815,0.0534759,-0.0143915,0.982162,-0.00459904,-0.188646,0.0423136,0.066197,1.00815,
1.00055,-0.000130676,0.00982856,-4.86131e-05,-0.00190235,1.00043,0.000625363,0.0100867,0.0548617,-0.0130676,0.982856,-0.0048613,-0.190235,0.0430242,0.0625363,1.00867,
1.00056,-0.000118183,0.00983574,-5.06883e-05,-0.0019162,1.00043,0.000588289,0.0100908,0.0561382,-0.0118183,0.983574,-0.00506883,-0.19162,0.0434926,0.058829,1.00908,
1.00057,-0.000106672,0.00984314,-5.22616e-05,-0.00192824,1.00044,0.000550846,0.0100939,0.0573109,-0.0106672,0.984314,-0.00522616,-0.192824,0.0438054,0.0550846,1.00939,
1.00058,-9.63069e-05,0.00985075,-5.33773e-05,-0.00193864,1.00044,0.000513112,0.0100962,0.058384,-0.00963069,0.985075,-0.00533772,-0.193864,0.0440284,0.0513112,1.00962,
1.00059,-8.7198e-05,0.00985857,-5.40786e-05,-0.00194753,1.00044,0.000475153,0.0100976,0.0593606,-0.00871981,0.985857,-0.00540786,-0.194753,0.0442114,0.0475153,1.00976,
1.0006,-7.9414e-05,0.00986659,-5.44079e-05,-0.00195502,1.00044,0.000437025,0.0100984,0.0602432,-0.00794141,0.986659,-0.0054408,-0.195502,0.0443914,0.0437025,1.00984,
1.00061,-7.29902e-05,0.00987478,-5.44063e-05,-0.00196119,1.00045,0.000398776,0.0100985,0.0610333,-0.00729902,0.987478,-0.00544063,-0.196119,0.0445952,0.0398776,1.00985,
1.00062,-6.79349e-05,0.00988315,-5.41132e-05,-0.00196608,1.00045,0.00036045,0.010098,0.0617319,-0.00679349,0.988315,-0.00541132,-0.196608,0.0448409,0.036045,1.0098,
1.00062,-6.42344e-05,0.00989168,-5.35674e-05,-0.00196972,1.00045,0.000322086,0.0100971,0.0623391,-0.00642344,0.989168,-0.00535673,-0.196972,0.0451392,0.0322086,1.00971,
1.00063,-6.18555e-05,0.00990036,-5.28059e-05,-0.00197213,1.00045,0.000283724,0.0100958,0.0628548,-0.00618555,0.990036,-0.00528059,-0.197213,0.045494,0.0283724,1.00958,
1.00063,-6.07475e-05,0.00990918,-5.1865e-05,-0.00197327,1.00046,0.000245399,0.0100941,0.063278,-0.00607475,0.990918,-0.0051865,-0.197327,0.045903,0.0245399,1.00941,
1.00064,-6.08422e-05,0.00991811,-5.07795e-05,-0.00197312,1.00046,0.000207151,0.0100922,0.0636074,-0.00608422,0.991811,-0.00507795,-0.197312,0.0463572,0.0207151,1.00922,
1.00064,-6.20537e-05,0.00992715,-4.95832e-05,-0.0019716,1.00047,0.000169021,0.01009,0.0638407,-0.00620536,0.992715,-0.00495832,-0.19716,0.0468413,0.0169021,1.009,
1.00064,-6.42764e-05,0.00993627,-4.83084e-05,-0.00196864,1.00047,0.000131054,0.0100877,0.0639751,-0.00642763,0.993627,-0.00483084,-0.196864,0.0473327,0.0131054,1.00877,
1.00064,-6.73823e-05,0.00994547,-4.69865e-05,-0.00196413,1.00048,9.32995e-05,0.0100854,0.0640071,-0.00673823,0.994547,-0.00469865,-0.196413,0.0478004,0.00932995,1.00854,
