-0.0349225,-0.00419946,0.998601,0.00393557,0.0857249,-0.0127103,0.0155128,0.991377,
-0.0350089,-0.00483427,0.99846,0.00382577,0.0857687,-0.0115629,0.0161346,0.991645,
-0.0350937,-0.00546194,0.998318,0.00371236,0.0857957,-0.0104421,0.0167552,0.991917,
-0.0351771,-0.00608254,0.998176,0.00359542,0.0858065,-0.00934729,0.0173744,0.992195,
-0.0352593,-0.00669611,0.998033,0.00347499,0.0858019,-0.0082778,0.017992,0.992476,
-0.0353407,-0.00730275,0.99789,0.00335113,0.0857825,-0.00723284,0.0186077,0.992762,
-0.0354215,-0.00790254,0.997746,0.00322389,0.0857489,-0.00621161,0.0192213,0.993052,
-0.0355019,-0.00849555,0.997601,0.00309332,0.0857017,-0.00521324,0.0198327,0.993346,
-0.0355822,-0.00908189,0.997456,0.00295947,0.0856417,-0.00423685,0.0204418,0.993643,
-0.0356626,-0.00966165,0.99731,0.00282236,0.0855693,-0.00328149,0.0210484,0.993943,
-0.0357432,-0.0102349,0.997164,0.00268205,0.0854851,-0.00234619,0.0216523,0.994246,
-0.0358244,-0.0108018,0.997016,0.00253857,0.0853896,-0.00142996,0.0222535,0.994553,
-0.0359063,-0.0113624,0.996868,0.00239195,0.0852835,-0.000531793,0.0228519,0.994861,
-0.0359891,-0.0119168,0.996719,0.00224222,0.085167,0.000349367,0.0234473,0.995173,
-0.036073,-0.012465,0.99657,0.0020894,0.0850409,0.00121457,0.0240397,0.995486,
-0.0361581,-0.0130072,0.996419,0.00193352,0.0849054,0.00206489,0.024629,0.995802,
-0.0362446,-0.0135433,0.996267,0.00177461,0.0847611,0.00290142,0.0252152,0.996119,
-0.0363328,-0.0140735,0.996114,0.00161268,0.0846083,0.00372523,0.0257981,0.996439,
-0.0364226,-0.0145977,0.99596,0.00144774,0.0844474,0.00453744,0.0263778,0.99676,
-0.0365143,-0.0151161,0.995804,0.00127982,0.0842789,0.00533914,0.0269542,0.997083,
-0.036608,-0.0156285,0.995648,0.00110893,0.084103,0.00613143,0.0275273,0.997407,
-0.0367037,-0.0161351,0.995489,0.000935086,0.08392,0.00691543,0.028097,0.997733,
-0.0368017,-0.0166357,0.99533,0.000758289,0.0837304,0.00769224,0.0286633,0.998061,
-0.036902,-0.0171304,0.995168,0.000578555,0.0835344,0.00846294,0.0292262,0.998389,
-0.0370046,-0.017619,0.995005,0.000395893,0.0833323,0.00922863,0.0297857,0.998719,
-0.0371098,-0.0181016,0.99484,0.00021031,0.0831244,0.0099904,0.0303417,0.99905,
-0.0372174,-0.018578,0.994674,2.18161e-05,0.0829108,0.0107493,0.0308943,0.999383,
-0.0373276,-0.0190482,0.994505,-0.000169583,0.0826918,0.0115064,0.0314434,0.999717,
-0.0374405,-0.0195119,0.994334,-0.000363878,0.0824677,0.0122628,0.0319891,1.00005,
-0.037556,-0.019969,0.994161,-0.000561063,0.0822387,0.0130194,0.0325313,1.00039,
-0.0376742,-0.0204194,0.993986,-0.00076113,0.0820049,0.0137774,0.03307,1.00072,
-0.0377952,-0.0208629,0.993808,-0.000964069,0.0817665,0.0145376,0.0336052,1.00106,
-0.0379189,-0.0212992,0.993627,-0.00116987,0.0815237,0.015301,0.034137,1.0014,
-0.0380453,-0.0217281,0.993445,-0.00137853,0.0812766,0.0160687,0.0346653,1.00174,
-0.0381744,-0.0221495,0.993259,-0.00159003,0.0810255,0.0168414,0.0351901,1.00209,
-0.0383063,-0.0225629,0.993071,-0.00180436,0.0807704,0.0176202,0.0357115,1.00243,
-0.0384408,-0.022968,0.992879,-0.0020215,0.0805114,0.0184058,0.0362293,1.00278,
-0.0385779,-0.0233647,0.992685,-0.00224145,0.0802487,0.0191991,0.0367438,1.00312,
-0.0387176,-0.0237525,0.992487,-0.00246419,0.0799825,0.0200008,0.0372547,1.00347,
-0.0388599,-0.024131,0.992287,-0.00268969,0.0797127,0.0208118,0.0377622,1.00382,
-0.0390046,-0.0244999,0.992083,-0.00291794,0.0794396,0.0216326,0.0382662,1.00418,
-0.0391517,-0.0248588,0.991875,-0.00314891,0.0791631,0.022464,0.0387667,1.00453,
-0.0393011,-0.0252072,0.991665,-0.00338258,0.0788835,0.0233065,0.0392637,1.00489,
-0.0394527,-0.0255446,0.99145,-0.00361892,0.0786008,0.0241607,0.0397573,1.00525,
-0.0396064,-0.0258707,0.991232,-0.00385791,0.078315,0.0250271,0.0402473,1.00561,
-0.0397622,-0.0261849,0.991011,-0.00409951,0.0780264,0.0259061,0.0407339,1.00598,
-0.0399198,-0.0264866,0.990785,-0.00434369,0.0777349,0.0267981,0.041217,1.00634,
-0.0400792,-0.0267754,0.990556,-0.00459041,0.0774407,0.0277033,0.0416966,1.00672,
-0.0402402,-0.0270507,0.990323,-0.00483963,0.0771439,0.028622,0.0421727,1.00709,
-0.0404027,-0.0273118,0.990086,-0.00509132,0.0768445,0.0295542,0.0426452,1.00747,
-0.0405666,-0.0275583,0.989845,-0.00534543,0.0765427,0.0305001,0.0431143,1.00785,
-0.0407316,-0.0277895,0.9896,-0.00560191,0.0762385,0.0314595,0.0435797,1.00824,
-0.0408977,-0.0280047,0.989351,-0.00586071,0.0759321,0.0324324,0.0440416,1.00863,
-0.0410647,-0.0282033,0.989097,-0.00612179,0.0756236,0.0334184,0.0445,1.00903,
-0.0412324,-0.0283846,0.98884,-0.0063851,0.075313,0.0344172,0.0449547,1.00943,
-0.0414006,-0.0285478,0.988579,-0.00665058,0.0750006,0.0354282,0.0454058,1.00984,
-0.0415692,-0.0286923,0.988313,-0.00691817,0.0746865,0.0364509,0.0458533,1.01025,
-0.041738,-0.0288173,0.988044,-0.00718783,0.0743708,0.0374845,0.0462971,1.01067,
-0.0419068,-0.0289221,0.98777,-0.00745948,0.0740536,0.038528,0.0467372,1.01109,
-0.0420754,-0.0290058,0.987493,-0.00773308,0.0737352,0.0395804,0.0471736,1.01152,
-0.0422437,-0.0290675,0.987211,-0.00800855,0.0734157,0.0406404,0.0476062,1.01196,
-0.0424114,-0.0291065,0.986926,-0.00828585,0.0730953,0.0417066,0.048035,1.01241,
-0.0425784,-0.0291218,0.986637,-0.00856491,0.0727743,0.0427773,0.0484599,1.01286,
-0.0427445,-0.0291126,0.986344,-0.00884566,0.0724528,0.0438507,0.048881,1.01333,
-0.0429096,-0.0290777,0.986048,-0.00912805,0.0721311,0.0449246,0.0492981,1.0138,
-0.0430734,-0.0290162,0.985748,-0.00941201,0.0718095,0.0459966,0.0497112,1.01428,
-0.0432357,-0.028927,0.985444,-0.00969749,0.0714882,0.0470641,0.0501202,1.01477,
-0.0433965,-0.0288089,0.985138,-0.00998441,0.0711676,0.0481241,0.0505251,1.01527,
-0.0435556,-0.0286607,0.984829,-0.0102727,0.0708479,0.0491732,0.0509257,1.01578,
-0.0437128,-0.0284812,0.984516,-0.0105624,0.0705296,0.0502077,0.051322,1.01631,
-0.043868,-0.0282687,0.984202,-0.0108533,0.0702129,0.0512234,0.0517138,1.01684,
-0.0440211,-0.0280219,0.983885,-0.0111454,0.0698983,0.0522157,0.0521009,1.01739,
-0.0441719,-0.027739,0.983565,-0.0114387,0.0695862,0.0531793,0.0524834,1.01795,
-0.0443203,-0.0274182,0.983244,-0.0117331,0.069277,0.0541083,0.0528609,1.01852,
-0.0444663,-0.0270574,0.982922,-0.0120285,0.0689712,0.0549964,0.0532332,1.01911,
-0.0446098,-0.0266544,0.982598,-0.0123249,0.0686694,0.055836,0.0536002,1.01971,
-0.0447507,-0.0262066,0.982274,-0.0126223,0.0683719,0.0566191,0.0539616,1.02033,
-0.044889,-0.0257112,0.98195,-0.0129204,0.0680795,0.0573363,0.054317,1.02096,
-0.0450247,-0.0251649,0.981625,-0.0132194,0.0677927,0.0579772,0.0546662,1.02161,
-0.0451578,-0.0245642,0.981301,-0.013519,0.067512,0.0585301,0.0550086,1.02227,
-0.0452882,-0.0239049,0.980979,-0.0138192,0.0672383,0.0589816,0.0553439,1.02295,
-0.0454161,-0.0231823,0.980658,-0.0141199,0.0669722,0.0593166,0.0556715,1.02365,
-0.0455414,-0.0223911,0.980339,-0.014421,0.0667143,0.059518,0.0559907,1.02437,
-0.0456644,-0.0215251,0.980024,-0.0147223,0.0664656,0.0595661,0.0563009,1.0251,
-0.0457851,-0.0205772,0.979712,-0.0150236,0.0662267,0.0594387,0.0566011,1.02585,
-0.0459037,-0.0195392,0.979406,-0.0153248,0.0659986,0.0591102,0.0568904,1.02662,
-0.0460202,-0.0184018,0.979104,-0.0156256,0.0657821,0.0585513,0.0571677,1.02741,
-0.046135,-0.017154,0.97881,-0.0159256,0.0655782,0.0577286,0.0574316,1.02822,
-0.0462483,-0.0157833,0.978523,-0.0162245,0.0653877,0.0566032,0.0576806,1.02904,
-0.0463603,-0.0142751,0.978245,-0.0165218,0.0652117,0.0551306,0.0579129,1.02988,
-0.0464712,-0.0126125,0.977977,-0.0168169,0.0650511,0.0532596,0.0581265,1.03074,
-0.0465815,-0.0107758,0.977721,-0.0171092,0.0649071,0.0509307,0.058319,1.03161,
-0.0466913,-0.00874244,0.977479,-0.0173977,0.0647805,0.0480752,0.0584876,1.03249,
-0.0468011,-0.00648584,0.977252,-0.0176815,0.0646725,0.0446138,0.058629,1.03339,
-0.0469113,-0.00397542,0.977043,-0.0179593,0.0645841,0.0404546,0.0587396,1.0343,
-0.0470221,-0.00117567,0.976853,-0.0182296,0.0645162,0.0354912,0.058815,1.03521,
-0.047134,0.00195451,0.976686,-0.0184905,0.0644698,0.0296007,0.0588501,1.03612,
-0.0472474,0.00546266,0.976545,-0.0187398,0.0644458,0.022641,0.0588391,1.03702,
-0.0473625,0.0094035,0.976433,-0.0189749,0.0644448,0.0144487,0.0587753,1.03792,
-0.0474798,0.0138399,0.976353,-0.0191926,0.0644675,0.00483597,0.0586508,1.03879,
-0.0475994,0.0188438,0.976311,-0.0193889,0.0645142,-0.00641205,0.0584567,1.03964,
-0.0477216,0.0244967,0.97631,-0.0195595,0.0645849,-0.0195394,0.0581826,1.04044,
-0.0478465,0.0308905,0.976357,-0.0196987,0.0646792,-0.0348211,0.0578165,1.04119,
-0.047974,0.0381275,0.976457,-0.0198004,0.0647963,-0.052564,0.0573449,1.04186,
-0.0481038,0.0463199,0.976617,-0.0198569,0.0649348,-0.0731054,0.0567523,1.04244,
-0.0482356,0.0555881,0.976845,-0.0198595,0.0650923,-0.0968086,0.0560211,1.04291,
-0.0483685,0.066058,0.977149,-0.0197981,0.0652658,-0.124055,0.0551319,1.04322,
-0.0485014,0.0778559,0.977538,-0.0196611,0.0654509,-0.155228,0.0540629,1.04336,
-0.0486328,0.0911002,0.978022,-0.0194354,0.065642,-0.190693,0.0527902,1.04329,
-0.0487608,0.105891,0.978612,-0.0191066,0.065832,-0.230762,0.0512884,1.04296,
-0.0488827,0.122293,0.979317,-0.018659,0.066012,-0.275647,0.0495306,1.04233,
-0.0489954,0.140316,0.98015,-0.0180759,0.0661713,-0.325402,0.0474893,1.04135,
-0.0490952,0.159891,0.981119,-0.0173405,0.0662974,-0.379852,0.0451378,1.03998,
-0.0491776,0.18084,0.982235,-0.0164365,0.066376,-0.438504,0.0424513,1.03816,
-0.0492379,0.20285,0.983505,-0.0153495,0.0663912,-0.500467,0.0394093,1.03586,
-0.0492709,0.225447,0.984934,-0.0140683,0.0663262,-0.564382,0.0359978,1.03303,
-0.0492713,0.247985,0.986521,-0.012587,0.0661641,-0.62838,0.0322119,1.02967,
-0.0492341,0.269651,0.988264,-0.0109065,0.0658887,-0.690105,0.0280585,1.02576,
-0.0491552,0.289504,0.990152,-0.00903628,0.0654863,-0.746818,0.0235582,1.02134,
-0.0490314,0.306537,0.992169,-0.00699572,0.0649468,-0.795586,0.0187473,1.01645,
-0.0488616,0.319777,0.994292,-0.00481424,0.0642654,-0.833569,0.0136774,1.01117,
-0.0486462,0.328395,0.996493,-0.00253068,0.0634434,-0.858345,0.00841438,1.00561,
-0.0483881,0.331816,0.99874,-0.000191218,0.0624888,-0.868242,0.00303493,0.999889,
-0.0480924,0.329805,1.001,0.0021536,0.0614167,-0.862579,-0.00237772,0.994153,
-0.047766,0.322502,1.00323,0.00445268,0.0602476,-0.841773,-0.00773933,0.988539,
-0.0474171,0.310402,1.0054,0.00665816,0.0590069,-0.807277,-0.0129701,0.983179,
-0.0470549,0.294282,1.00749,0.00872881,0.0577224,-0.761372,-0.0179997,0.978184,
-0.0466885,0.275097,1.00945,0.0106324,0.0564222,-0.70685,-0.0227702,0.973641,
-0.0463266,0.253862,1.01129,0.0123468,0.0551336,-0.646673,-0.0272387,0.969608,
-0.045977,0.231548,1.01298,0.0138601,0.0538808,-0.583673,-0.0313774,0.966116,
-0.045646,0.209009,1.01451,0.0151694,0.0526846,-0.520322,-0.0351723,0.963168,
-0.0453388,0.186935,1.0159,0.0162795,0.0515615,-0.458614,-0.0386215,0.96075,
-0.045059,0.165839,1.01713,0.0172007,0.0505238,-0.400019,-0.0417328,0.958828,
-0.0448088,0.146067,1.01821,0.0179473,0.04958,-0.345518,-0.0445214,0.957362,
-0.0445894,0.12782,1.01915,0.0185355,0.0487349,-0.295667,-0.0470072,0.956304,
-0.044401,0.111185,1.01997,0.0189826,0.0479906,-0.250683,-0.0492128,0.955604,
-0.0442429,0.0961612,1.02067,0.0193057,0.047347,-0.210538,-0.0511626,0.955214,
-0.0441141,0.0826883,1.02126,0.019521,0.0468019,-0.175027,-0.0528805,0.955088,
-0.044013,0.0706689,1.02175,0.0196435,0.0463521,-0.143842,-0.0543901,0.955184,
-0.0439377,0.059984,1.02215,0.0196867,0.0459935,-0.116615,-0.0557134,0.955464,
-0.0438864,0.0505065,1.02247,0.0196626,0.0457214,-0.092956,-0.056871,0.955896,
-0.0438569,0.0421089,1.02272,0.0195818,0.0455308,-0.072477,-0.0578815,0.956451,
-0.0438472,0.0346691,1.0229,0.0194531,0.0454166,-0.0548087,-0.0587618,0.957104,
-0.0438552,0.0280737,1.02303,0.0192845,0.0453738,-0.0396088,-0.0595269,0.957834,
-0.0438791,0.0222192,1.02311,0.0190825,0.0453975,-0.0265663,-0.0601901,0.958624,
-0.043917,0.0170131,1.02314,0.0188526,0.045483,-0.0154032,-0.0607634,0.959458,
-0.0439672,0.0123735,1.02313,0.0185995,0.0456258,-0.00587352,-0.0612569,0.960326,
-0.044028,0.00822835,1.02308,0.0183272,0.0458219,0.00223845,-0.0616799,0.961216,
-0.0440979,0.00451504,1.023,0.0180389,0.0460672,0.00912084,-0.0620403,0.962121,
-0.0441755,0.00117916,1.0229,0.0177373,0.0463582,0.0149369,-0.0623449,0.963034,
-0.0442596,-0.00182626,1.02277,0.0174246,0.0466914,0.0198279,-0.0625999,0.96395,
-0.044349,-0.00454169,1.02261,0.0171029,0.0470637,0.0239158,-0.0628104,0.964865,
-0.0444426,-0.00700188,1.02244,0.0167734,0.0474723,0.0273056,-0.062981,0.965774,
-0.0445394,-0.00923666,1.02225,0.0164376,0.0479145,0.030088,-0.0631157,0.966675,
-0.0446387,-0.0112716,1.02204,0.0160965,0.0483878,0.0323408,-0.063218,0.967567,
-0.0447395,-0.0131285,1.02182,0.015751,0.0488899,0.0341312,-0.0632907,0.968448,
-0.0448411,-0.0148261,1.02159,0.0154017,0.0494188,0.035517,-0.0633366,0.969316,
-0.0449431,-0.0163804,1.02135,0.0150492,0.0499724,0.0365481,-0.0633577,0.970172,
-0.0450447,-0.0178051,1.0211,0.0146941,0.0505491,0.0372676,-0.0633562,0.971014,
-0.0451454,-0.0191117,1.02084,0.0143367,0.0511472,0.0377124,-0.0633336,0.971843,
-0.045245,-0.0203103,1.02057,0.0139773,0.0517651,0.0379148,-0.0632914,0.972658,
-0.0453429,-0.0214092,1.0203,0.0136163,0.0524013,0.0379023,-0.0632309,0.973459,
-0.0454389,-0.0224158,1.02003,0.0132539,0.0530547,0.037699,-0.0631532,0.974247,
-0.0455327,-0.0233362,1.01975,0.0128902,0.0537238,0.0373256,-0.0630591,0.975023,
-0.045624,-0.0241755,1.01947,0.0125254,0.0544077,0.0367998,-0.0629494,0.975786,
-0.0457127,-0.0249381,1.01918,0.0121598,0.0551052,0.0361372,-0.0628249,0.976537,
-0.0457986,-0.0256278,1.0189,0.0117934,0.0558152,0.035351,-0.0626861,0.977277,
-0.0458816,-0.0262476,1.01861,0.0114264,0.0565369,0.0344523,-0.0625335,0.978006,
-0.0459617,-0.0268002,1.01833,0.0110589,0.0572693,0.0334509,-0.0623675,0.978726,
-0.0460387,-0.0272876,1.01804,0.010691,0.0580116,0.0323549,-0.0621884,0.979436,
-0.0461128,-0.0277116,1.01776,0.0103228,0.058763,0.0311708,-0.0619964,0.980137,
-0.0461838,-0.0280736,1.01747,0.00995441,0.0595227,0.0299042,-0.0617917,0.980831,
-0.0462518,-0.0283745,1.01719,0.00958598,0.06029,0.0285593,-0.0615745,0.981517,
-0.0463168,-0.028615,1.01691,0.00921759,0.061064,0.0271393,-0.0613449,0.982196,
-0.0463789,-0.0287958,1.01664,0.00884936,0.0618442,0.0256463,-0.0611028,0.98287,
-0.0464382,-0.0289168,1.01636,0.00848141,0.0626298,0.0240815,-0.0608483,0.983538,
-0.0464946,-0.0289782,1.01609,0.00811386,0.0634202,0.0224451,-0.0605813,0.984201,
-0.0465484,-0.0289796,1.01582,0.00774681,0.0642146,0.0207364,-0.0603017,0.984861,
-0.0465995,-0.0289204,1.01556,0.00738042,0.0650123,0.0189536,-0.0600092,0.985517,
-0.0466481,-0.0288,1.0153,0.00701479,0.0658126,0.0170943,-0.0597038,0.98617,
-0.0466942,-0.0286173,1.01504,0.00665008,0.0666148,0.0151549,-0.0593851,0.986821,
-0.0467378,-0.028371,1.01478,0.00628643,0.0674181,0.0131309,-0.0590528,0.98747,
-0.0467791,-0.0280597,1.01453,0.00592399,0.0682217,0.0110169,-0.0587067,0.988118,
-0.046818,-0.0276815,1.01429,0.00556293,0.0690248,0.00880652,-0.0583461,0.988765,
-0.0468545,-0.0272344,1.01404,0.0052034,0.0698263,0.00649214,-0.0579709,0.989411,
-0.0468886,-0.0267159,1.0138,0.00484559,0.0706253,0.00406523,-0.0575802,0.990057,
-0.0469203,-0.0261234,1.01357,0.00448971,0.0714207,0.00151605,-0.0571737,0.990704,
-0.0469494,-0.0254537,1.01334,0.00413595,0.0722113,-0.00116629,-0.0567506,0.99135,
-0.0469759,-0.0247034,1.01311,0.00378454,0.0729958,-0.00399394,-0.0563102,0.991997,
-0.0469994,-0.0238687,1.01288,0.00343573,0.0737728,-0.00698035,-0.0558517,0.992644,
-0.0470199,-0.0229454,1.01266,0.00308979,0.0745407,-0.0101403,-0.0553742,0.993292,
-0.0470369,-0.0219287,1.01244,0.00274699,0.0752977,-0.01349,-0.0548768,0.99394,
-0.04705,-0.0208134,1.01223,0.00240768,0.0760419,-0.0170471,-0.0543583,0.994588,
-0.0470589,-0.019594,1.01201,0.00207219,0.0767711,-0.0208307,-0.0538176,0.995235,
-0.0470629,-0.0182644,1.0118,0.00174092,0.0774829,-0.0248615,-0.0532535,0.995882,
-0.0470615,-0.0168178,1.01159,0.00141429,0.0781748,-0.0291614,-0.0526645,0.996528,
-0.0470537,-0.0152474,1.01138,0.00109279,0.0788436,-0.0337543,-0.0520493,0.997171,
-0.0470389,-0.0135454,1.01117,0.000776936,0.0794862,-0.038665,-0.0514061,0.99781,
-0.0470159,-0.0117039,1.01096,0.000467316,0.0800989,-0.0439199,-0.0507333,0.998446,
-0.0469837,-0.00971456,1.01076,0.000164578,0.0806776,-0.0495464,-0.0500291,0.999075,
-0.0469408,-0.00756867,1.01055,-0.000130566,0.0812181,-0.0555728,-0.0492914,0.999697,
-0.046886,-0.0052574,1.01033,-0.000417325,0.0817153,-0.0620279,-0.0485183,1.00031,
-0.0468175,-0.00277185,1.01012,-0.000694831,0.0821639,-0.0689407,-0.0477074,1.00091,
-0.0467335,-0.000103306,1.0099,-0.000962132,0.0825581,-0.0763396,-0.0468567,1.0015,
-0.0466321,0.00275656,1.00968,-0.00121819,0.0828914,-0.0842516,-0.0459635,1.00207,
-0.046511,0.00581534,1.00945,-0.00146186,0.0831569,-0.0927019,-0.0450256,1.00262,
-0.0463679,0.00907953,1.00922,-0.00169193,0.083347,-0.101712,-0.0440404,1.00315,
-0.0462002,0.0125541,1.00899,-0.00190709,0.0834536,-0.111299,-0.0430053,1.00365,
-0.046005,0.0162418,1.00874,-0.00210592,0.0834682,-0.121473,-0.0419179,1.00412,
-0.0457793,0.0201428,1.00849,-0.00228696,0.0833813,-0.132237,-0.0407757,1.00456,
-0.0455201,0.0242539,1.00822,-0.00244865,0.0831835,-0.143584,-0.0395765,1.00496,
-0.0452239,0.0285676,1.00795,-0.00258941,0.0828646,-0.155493,-0.038318,1.00531,
-0.0448875,0.0330715,1.00767,-0.00270763,0.0824142,-0.16793,-0.0369984,1.00562,
-0.0445072,0.0377472,1.00737,-0.00280168,0.0818218,-0.180842,-0.0356163,1.00587,
-0.0440796,0.04257,1.00707,-0.00287002,0.0810766,-0.194157,-0.0341705,1.00607,
-0.0436012,0.0475077,1.00675,-0.00291117,0.0801684,-0.207783,-0.0326607,1.0062,
-0.0430686,0.0525201,1.00642,-0.0029238,0.079087,-0.2216,-0.0310869,1.00626,
-0.0424789,0.057559,1.00607,-0.0029068,0.0778233,-0.235469,-0.0294503,1.00626,
-0.0418291,0.0625679,1.00572,-0.00285929,0.076369,-0.249223,-0.0277525,1.00618,
-0.041117,0.0674825,1.00535,-0.00278076,0.0747171,-0.262672,-0.0259965,1.00602,
-0.0403407,0.0722316,1.00496,-0.00267106,0.0728623,-0.275609,-0.0241862,1.00579,
-0.0394992,0.0767389,1.00457,-0.00253051,0.0708015,-0.287807,-0.0223267,1.00548,
-0.0385921,0.0809247,1.00417,-0.00235993,0.0685337,-0.299032,-0.0204241,1.00509,
-0.03762,0.0847087,1.00376,-0.00216069,0.0660607,-0.309047,-0.018486,1.00463,
-0.0365842,0.0880129,1.00334,-0.00193469,0.063387,-0.317623,-0.0165206,1.0041,
-0.0354874,0.0907654,1.00292,-0.00168441,0.0605202,-0.324548,-0.0145376,1.0035,
-0.0343328,0.0929033,1.0025,-0.00141283,0.0574707,-0.329637,-0.0125472,1.00285,
-0.033125,0.0943764,1.00208,-0.00112339,0.0542521,-0.332744,-0.0105604,1.00215,
-0.0318693,0.0951496,1.00166,-0.000819923,0.0508805,-0.333765,-0.00858857,1.00142,
-0.0305719,0.0952056,1.00125,-0.000506536,0.0473746,-0.332652,-0.00664321,1.00066,
-0.0292395,0.0945453,1.00084,-0.000187492,0.043755,-0.32941,-0.00473576,0.999879,
-0.0278796,0.0931886,1.00045,0.000132918,0.0400438,-0.324099,-0.00287723,0.999096,
-0.0264997,0.091173,1.00007,0.000450497,0.0362643,-0.316833,-0.00107799,0.998319,
-0.0251077,0.088552,0.999707,0.000761275,0.03244,-0.307772,0.000652488,0.997559,
-0.0237114,0.0853919,0.999361,0.00106161,0.0285942,-0.297116,0.00230582,0.996824,
-0.0223182,0.0817692,0.999034,0.00134827,0.0247496,-0.285094,0.00387483,0.996124,
-0.0209352,0.0777662,0.998728,0.00161853,0.0209279,-0.271951,0.0053537,0.995466,
-0.019569,0.0734681,0.998444,0.00187016,0.0171488,-0.257942,0.00673795,0.994855,
-0.0182256,0.0689592,0.998182,0.00210149,0.0134305,-0.24332,0.00802445,0.994296,
-0.0169103,0.0643202,0.997942,0.00231137,0.00978883,-0.228325,0.00921139,0.993791,
-0.0156275,0.0596257,0.997725,0.00249913,0.00623766,-0.213181,0.0102982,0.993343,
-0.0143811,0.054943,0.99753,0.00266459,0.00278841,-0.198087,0.0112852,0.992952,
-0.013174,0.0503302,0.997357,0.00280795,-0.000549643,-0.183218,0.0121741,0.992617,
-0.0120086,0.0458365,0.997206,0.00292974,-0.00376934,-0.168722,0.012967,0.992336,
-0.0108866,0.0415016,0.997075,0.00303081,-0.0068655,-0.154716,0.0136669,0.992108,
-0.00980897,0.0373565,0.996963,0.00311219,-0.00983472,-0.141293,0.0142773,0.991929,
-0.00877637,0.033424,0.996869,0.00317508,-0.0126752,-0.128523,0.014802,0.991796,
-0.00778884,0.0297193,0.996793,0.00322079,-0.0153866,-0.11645,0.0152453,0.991705,
-0.00684608,0.0262514,0.996734,0.0032507,-0.0179696,-0.105101,0.0156115,0.991654,
-0.00594745,0.0230238,0.996689,0.00326622,-0.0204261,-0.0944888,0.0159051,0.991638,
-0.00509205,0.0200354,0.996659,0.00326872,-0.0227586,-0.0846091,0.0161304,0.991653,
-0.00427876,0.0172817,0.996641,0.00325957,-0.0249704,-0.0754488,0.0162919,0.991696,
-0.00350632,0.0147551,0.996636,0.00324007,-0.0270653,-0.0669863,0.0163939,0.991764,
-0.00277333,0.0124463,0.996642,0.00321148,-0.0290473,-0.0591937,0.0164405,0.991854,
-0.00207831,0.0103443,0.996657,0.00317494,-0.0309208,-0.0520386,0.0164357,0.991961,
-0.00141975,0.00843722,0.996682,0.00313154,-0.0326903,-0.0454859,0.0163833,0.992084,
-0.000796111,0.00671264,0.996716,0.00308229,-0.0343604,-0.0394988,0.0162869,0.992221,
-0.000205846,0.00515798,0.996756,0.00302809,-0.0359357,-0.0340401,0.0161499,0.992368,
0.000352564,0.0037607,0.996804,0.00296978,-0.0374207,-0.0290725,0.0159754,0.992523,
0.000880608,0.00250856,0.996858,0.0029081,-0.03882,-0.0245598,0.0157664,0.992686,
0.00137973,0.00138975,0.996918,0.00284373,-0.0401378,-0.020467,0.0155257,0.992854,
0.00185134,0.000392983,0.996983,0.00277727,-0.0413784,-0.0167604,0.0152559,0.993025,
0.00229675,-0.000492422,0.997053,0.00270924,-0.0425457,-0.0134085,0.0149592,0.993199,
0.00271726,-0.00127651,0.997127,0.00264012,-0.0436437,-0.0103814,0.014638,0.993374,
0.00311408,-0.00196865,0.997204,0.00257032,-0.0446761,-0.00765116,0.0142943,0.99355,
0.00348835,-0.00257756,0.997285,0.00250019,-0.0456462,-0.00519193,0.0139298,0.993725,
0.00384117,-0.00311131,0.997369,0.00243004,-0.0465575,-0.00297971,0.0135464,0.993899,
0.00417355,-0.00357734,0.997456,0.00236014,-0.047413,-0.000992377,0.0131457,0.994071,
0.00448646,-0.00398248,0.997545,0.00229072,-0.0482156,0.000790412,0.0127291,0.994242,
0.00478081,-0.00433299,0.997637,0.00222196,-0.0489682,0.0023873,0.012298,0.994409,
0.00505742,-0.00463459,0.99773,0.00215402,-0.0496733,0.00381532,0.0118535,0.994573,
0.00531709,-0.0048925,0.997825,0.00208703,-0.0503333,0.00509005,0.011397,0.994735,
0.00556056,-0.00511147,0.997922,0.0020211,-0.0509504,0.00622563,0.0109293,0.994892,
0.0057885,-0.00529582,0.998021,0.0019563,-0.0515268,0.00723495,0.0104515,0.995047,
0.00600154,-0.00544946,0.99812,0.00189269,-0.0520644,0.00812969,0.0099644,0.995197,
0.00620028,-0.00557594,0.998221,0.00183031,-0.0525651,0.00892042,0.00946893,0.995344,
0.00638526,-0.00567845,0.998323,0.0017692,-0.0530304,0.00961674,0.00896579,0.995488,
0.00655698,-0.00575989,0.998425,0.00170935,-0.0534621,0.0102273,0.0084557,0.995628,
0.0067159,-0.00582286,0.998529,0.00165077,-0.0538615,0.0107598,0.00793929,0.995764,
0.00686246,-0.0058697,0.998633,0.00159345,-0.0542299,0.0112214,0.00741718,0.995896,
0.00699704,-0.00590251,0.998738,0.00153736,-0.0545686,0.0116182,0.00688992,0.996025,
0.00712,-0.00592317,0.998843,0.00148247,-0.0548787,0.011956,0.00635802,0.996151,
0.00723167,-0.00593334,0.998949,0.00142874,-0.0551612,0.0122398,0.00582198,0.996274,
0.00733235,-0.00593453,0.999055,0.00137613,-0.055417,0.0124741,0.00528225,0.996393,
