0.00259128,-0.00593206,
0.00260954,-0.00598965,
0.00262846,-0.00604925,
0.00264804,-0.00611085,
0.00266827,-0.0061744,
0.00268913,-0.00623986,
0.00271061,-0.00630715,
0.00273268,-0.00637621,
0.0027553,-0.00644692,
0.00277844,-0.00651916,
0.00280205,-0.00659278,
0.00282607,-0.00666761,
0.00285045,-0.00674344,
0.0028751,-0.00682003,
0.00289993,-0.00689712,
0.00292485,-0.00697439,
0.00294974,-0.00705149,
0.00297448,-0.00712805,
0.00299892,-0.00720364,
0.00302293,-0.00727778,
0.00304632,-0.00734998,
0.00306892,-0.0074197,
0.00309055,-0.00748636,
0.00311101,-0.00754937,
0.0031301,-0.00760811,
0.0031476,-0.00766196,
0.00316332,-0.0077103,
0.00317706,-0.0077525,
0.00318861,-0.007788,
0.00319781,-0.00781625,
0.00320449,-0.00783676,
0.00320851,-0.0078491,
0.00320976,-0.00785296,
0.00320817,-0.00784807,
0.00320369,-0.00783431,
0.00319631,-0.00781163,
0.00318605,-0.00778013,
0.00317298,-0.00773998,
0.00315721,-0.00769149,
0.00313885,-0.00763505,
0.00311808,-0.00757113,
0.00309508,-0.00750031,
0.00307006,-0.00742319,
0.00304323,-0.00734045,
0.00301483,-0.00725278,
0.0029851,-0.00716089,
0.00295426,-0.0070655,
0.00292256,-0.0069673,
0.00289022,-0.00686698,
0.00285744,-0.00676518,
0.00282444,-0.00666253,
0.00279139,-0.00655957,
0.00275848,-0.00645685,
0.00272584,-0.00635483,
0.00269362,-0.00625393,
0.00266195,-0.00615454,
0.00263092,-0.00605698,
0.00260062,-0.00596155,
0.00257114,-0.00586849,
0.00254255,-0.00577801,
0.00251488,-0.00569029,
0.00248819,-0.00560547,
0.0024625,-0.00552367,
0.00243785,-0.00544498,
0.00241425,-0.00536947,
0.00239172,-0.00529719,
0.00237025,-0.00522819,
0.00234986,-0.00516249,
0.00233054,-0.00510009,
0.00231229,-0.005041,
0.0022951,-0.00498523,
0.00227896,-0.00493276,
0.00226387,-0.00488358,
0.00224981,-0.00483768,
0.00223678,-0.00479504,
0.00222476,-0.00475563,
0.00221374,-0.00471946,
0.00220372,-0.00468649,
0.00219468,-0.00465671,
0.00218662,-0.00463012,
0.00217953,-0.0046067,
0.00217341,-0.00458645,
0.00216825,-0.00456936,
0.00216405,-0.00455543,
0.00216081,-0.00454468,
0.00215852,-0.00453711,
0.00215721,-0.00453273,
0.00215686,-0.00453157,
0.00215748,-0.00453366,
0.0021591,-0.00453901,
0.00216171,-0.00454767,
0.00216533,-0.00455969,
0.00216998,-0.0045751,
0.00217568,-0.00459396,
0.00218245,-0.00461632,
0.0021903,-0.00464227,
0.00219928,-0.00467185,
0.00220939,-0.00470515,
0.00222068,-0.00474225,
0.00223317,-0.00478324,
0.00224691,-0.00482818,
0.00226191,-0.00487719,
0.00227822,-0.00493035,
0.00229587,-0.00498775,
0.00231491,-0.00504949,
0.00233535,-0.00511565,
0.00235725,-0.0051863,
0.00238062,-0.00526153,
0.00240549,-0.00534138,
0.00243188,-0.00542591,
0.00245982,-0.00551511,
0.00248929,-0.00560898,
0.00252029,-0.00570746,
0.00255279,-0.00581044,
0.00258675,-0.00591778,
0.00262211,-0.00602925,
0.00265876,-0.00614454,
0.0026966,-0.00626324,
0.00273545,-0.00638487,
0.00277512,-0.0065088,
0.00281536,-0.00663427,
0.0028559,-0.0067604,
0.00289639,-0.00688615,
0.00293645,-0.00701035,
0.00297565,-0.00713166,
0.0030135,-0.00724866,
0.00304949,-0.00735977,
0.0030831,-0.00746339,
0.00311378,-0.00755788,
0.00314099,-0.00764163,
0.00316424,-0.0077131,
0.00318306,-0.00777095,
0.00319708,-0.00781402,
0.00320602,-0.00784145,
0.00320968,-0.00785269,
0.003208,-0.00784754,
0.00320105,-0.00782619,
0.00318898,-0.00778913,
0.00317209,-0.00773722,
0.00315073,-0.00767157,
0.00312536,-0.00759352,
0.00309646,-0.00750454,
0.00306455,-0.00740622,
0.00303018,-0.00730018,
0.00299386,-0.00718798,
0.00295609,-0.00707116,
0.00291735,-0.00695114,
0.00287805,-0.0068292,
0.00283857,-0.00670651,
0.00279925,-0.00658408,
0.00276038,-0.00646279,
0.00272218,-0.00634338,
0.00268486,-0.00622645,
0.00264857,-0.00611251,
0.00261344,-0.00600196,
0.00257956,-0.00589508,
0.002547,-0.00579211,
0.0025158,-0.00569321,
0.00248598,-0.00559847,
0.00245757,-0.00550795,
0.00243056,-0.00542166,
0.00240493,-0.00533959,
0.00238067,-0.0052617,
0.00235775,-0.00518793,
0.00233614,-0.0051182,
0.00231581,-0.00505243,
0.00229673,-0.00499053,
0.00227885,-0.00493239,
0.00226213,-0.00487792,
0.00224655,-0.00482702,
0.00223206,-0.00477958,
0.00221862,-0.00473549,
0.0022062,-0.00469467,
0.00219477,-0.00465701,
0.00218429,-0.00462242,
0.00217473,-0.00459081,
0.00216606,-0.00456209,
0.00215825,-0.00453618,
0.00215127,-0.00451301,
0.0021451,-0.00449249,
0.00213971,-0.00447455,
0.00213508,-0.00445914,
0.0021312,-0.00444618,
0.00212803,-0.00443561,
0.00212557,-0.00442738,
0.00212379,-0.00442144,
0.00212268,-0.00441773,
0.00212222,-0.00441621,
0.00212241,-0.00441683,
0.00212322,-0.00441955,
0.00212466,-0.00442433,
0.00212669,-0.00443114,
0.00212933,-0.00443994,
0.00213255,-0.0044507,
0.00213636,-0.00446338,
0.00214073,-0.00447796,
0.00214567,-0.0044944,
0.00215117,-0.00451269,
0.00215722,-0.00453279,
0.00216382,-0.00455468,
0.00217096,-0.00457833,
0.00217863,-0.00460372,
0.00218684,-0.00463083,
0.00219557,-0.00465963,
0.00220482,-0.0046901,
0.00221458,-0.00472221,
0.00222485,-0.00475594,
0.00223562,-0.00479125,
0.00224689,-0.00482814,
0.00225865,-0.00486656,
0.00227089,-0.00490648,
0.00228361,-0.00494788,
0.00229679,-0.00499073,
0.00231043,-0.00503498,
0.00232452,-0.0050806,
0.00233904,-0.00512755,
0.00235398,-0.00517579,
0.00236934,-0.00522527,
0.0023851,-0.00527594,
0.00240124,-0.00532776,
0.00241775,-0.00538066,
0.0024346,-0.0054346,
0.00245179,-0.0054895,
0.00246929,-0.0055453,
0.00248707,-0.00560194,
0.00250513,-0.00565933,
0.00252342,-0.00571741,
0.00254194,-0.0057761,
0.00256065,-0.0058353,
0.00257952,-0.00589494,
0.00259852,-0.00595493,
0.00261763,-0.00601516,
0.00263682,-0.00607556,
0.00265605,-0.00613601,
0.00267529,-0.00619643,
0.00269451,-0.0062567,
0.00271367,-0.00631674,
0.00273274,-0.00637642,
0.0027517,-0.00643567,
0.00277049,-0.00649436,
0.0027891,-0.00655241,
0.00280748,-0.00660971,
0.00282561,-0.00666617,
0.00284345,-0.00672169,
0.00286098,-0.00677618,
0.00287816,-0.00682956,
0.00289498,-0.00688175,
0.00291139,-0.00693267,
0.00292739,-0.00698226,
0.00294294,-0.00703044,
0.00295803,-0.00707716,
0.00297264,-0.00712237,
0.00298676,-0.00716602,
0.00300037,-0.00720809,
0.00301346,-0.00724854,
0.00302602,-0.00728734,
0.00303806,-0.00732449,
0.00304956,-0.00735998,
0.00306052,-0.0073938,
0.00307096,-0.00742596,
0.00308086,-0.00745648,
0.00309024,-0.00748538,
0.0030991,-0.00751267,
0.00310745,-0.00753839,
0.0031153,-0.00756258,
0.00312268,-0.00758527,
0.00312958,-0.0076065,
0.00313602,-0.00762633,
0.00314202,-0.0076448,
0.0031476,-0.00766196,
0.00315278,-0.00767788,
0.00315757,-0.00769259,
0.00316198,-0.00770617,
0.00316605,-0.00771866,
0.00316978,-0.00773013,
0.00317319,-0.00774063,
0.00317631,-0.00775021,
0.00317915,-0.00775894,
0.00318173,-0.00776686,
0.00318406,-0.00777403,
0.00318617,-0.0077805,
0.00318806,-0.00778631,
0.00318976,-0.00779152,
0.00319127,-0.00779616,
0.00319261,-0.00780028,
0.00319379,-0.00780391,
0.00319483,-0.0078071,
0.00319573,-0.00780986,
0.0031965,-0.00781224,
0.00319716,-0.00781426,
0.00319771,-0.00781593,
0.00319815,-0.00781729,
0.00319849,-0.00781834,
0.00319874,-0.00781911,
0.0031989,-0.00781959,
0.00319897,-0.0078198,
0.00319895,-0.00781974,
0.00319884,-0.00781941,
0.00319864,-0.00781881,
0.00319836,-0.00781793,
0.00319798,-0.00781677,
0.0031975,-0.00781531,
0.00319693,-0.00781353,
0.00319624,-0.00781143,
0.00319544,-0.00780898,
0.00319453,-0.00780616,
0.00319348,-0.00780295,
0.0031923,-0.00779932,
0.00319097,-0.00779524,
0.00318949,-0.00779069,
0.00318784,-0.00778562,
0.00318601,-0.00778001,
0.003184,-0.00777383,
0.00318179,-0.00776704,
0.00317937,-0.0077596,
0.00317673,-0.00775148,
0.00317385,-0.00774265,
0.00317073,-0.00773306,
0.00316736,-0.00772269,
0.00316371,-0.00771149,
0.0031598,-0.00769945,
0.00315559,-0.00768651,
0.00315108,-0.00767266,
0.00314628,-0.00765788,
0.00314115,-0.00764212,
0.00313571,-0.00762538,
0.00312994,-0.00760763,
0.00312384,-0.00758885,
0.00311741,-0.00756905,
0.00311063,-0.0075482,
0.00310352,-0.0075263,
0.00309607,-0.00750336,
0.00308829,-0.00747938,
0.00308017,-0.00745438,
0.00307173,-0.00742835,
0.00306297,-0.00740134,
0.00305389,-0.00737335,
0.00304452,-0.00734442,
0.00303485,-0.00731458,
0.0030249,-0.00728388,
0.00301469,-0.00725235,
0.00300423,-0.00722004,
0.00299354,-0.007187,
0.00298264,-0.0071533,
0.00297155,-0.00711899,
0.00296028,-0.00708412,
0.00294886,-0.00704878,
0.00293732,-0.00701303,
0.00292567,-0.00697693,
0.00291394,-0.00694056,
0.00290215,-0.006904,
0.00289033,-0.00686733,
0.0028785,-0.00683061,
0.0028667,-0.00679394,
0.00285493,-0.00675738,
0.00284324,-0.00672102,
0.00283164,-0.00668494,
0.00282016,-0.00664921,
0.00280883,-0.00661392,
0.00279767,-0.00657913,
0.0027867,-0.00654493,
0.00277595,-0.00651139,
0.00276543,-0.00647858,
0.00275519,-0.00644657,
0.00274522,-0.00641544,
0.00273557,-0.00638526,
0.00272624,-0.00635608,
0.00271726,-0.00632798,
0.00270865,-0.00630101,
0.00270042,-0.00627524,
0.0026926,-0.00625073,
0.00268521,-0.00622754,
0.00267825,-0.00620572,
0.00267175,-0.00618532,
0.00266572,-0.0061664,
0.00266018,-0.006149,
0.00265515,-0.00613319,
0.00265063,-0.006119,
0.00264665,-0.00610648,
0.00264322,-0.00609567,
0.00264034,-0.00608663,
0.00263804,-0.00607938,
0.00263632,-0.00607398,
0.0026352,-0.00607046,
0.00263469,-0.00606885,
0.0026348,-0.0060692,
0.00263554,-0.00607155,
0.00263693,-0.00607591,
0.00263897,-0.00608234,
0.00264168,-0.00609085,
0.00264506,-0.00610147,
0.00264912,-0.00611424,
0.00265387,-0.00612918,
0.00265932,-0.0061463,
0.00266548,-0.00616563,
0.00267234,-0.00618718,
0.00267992,-0.00621096,
0.00268822,-0.00623699,
0.00269724,-0.00626526,
0.00270697,-0.00629576,
0.00271743,-0.0063285,
0.0027286,-0.00636345,
0.00274047,-0.00640059,
0.00275304,-0.00643988,
0.0027663,-0.00648128,
0.00278022,-0.00652473,
0.0027948,-0.00657018,
0.00280999,-0.00661753,
0.00282578,-0.00666669,
0.00284212,-0.00671756,
0.00285899,-0.00676999,
0.00287633,-0.00682385,
0.00289408,-0.00687897,
0.0029122,-0.00693517,
0.0029306,-0.00699222,
0.00294923,-0.00704992,
0.00296799,-0.00710799,
0.00298681,-0.00716618,
0.00300557,-0.00722418,
0.00302419,-0.00728169,
0.00304255,-0.00733837,
0.00306055,-0.00739387,
0.00307805,-0.00744783,
0.00309495,-0.00749989,
0.00311111,-0.00754967,
0.00312642,-0.0075968,
0.00314076,-0.0076409,
0.003154,-0.00768164,
0.00316605,-0.00771867,
0.00317679,-0.00775168,
0.00318613,-0.00778039,
0.003194,-0.00780456,
0.00320033,-0.00782399,
0.00320507,-0.00783853,
0.00320818,-0.00784808,
0.00320964,-0.00785258,
0.00320947,-0.00785205,
0.00320767,-0.00784653,
0.00320429,-0.00783616,
0.00319938,-0.00782107,
0.00319301,-0.0078015,
0.00318525,-0.00777767,
0.00317621,-0.00774989,
0.00316598,-0.00771847,
0.00315469,-0.00768374,
0.00314243,-0.00764606,
0.00312935,-0.0076058,
0.00311555,-0.00756334,
0.00310116,-0.00751904,
0.00308631,-0.00747328,
0.0030711,-0.00742641,
0.00305565,-0.00737878,
0.00304007,-0.00733072,
0.00302447,-0.00728254,
0.00300892,-0.00723453,
0.00299353,-0.00718697,
0.00297838,-0.00714011,
0.00296353,-0.00709417,
0.00294905,-0.00704937,
0.00293501,-0.00700588,
0.00292146,-0.00696388,
0.00290844,-0.00692352,
0.002896,-0.00688492,
0.00288417,-0.0068482,
0.00287298,-0.00681345,
0.00286245,-0.00678076,
0.00285262,-0.00675019,
0.00284349,-0.0067218,
0.00283508,-0.00669564,
0.0028274,-0.00667174,
0.00282046,-0.00665013,
0.00281425,-0.00663081,
0.0028088,-0.00661381,
0.00280408,-0.00659912,
0.00280011,-0.00658673,
0.00279687,-0.00657664,
0.00279436,-0.00656883,
0.00279258,-0.00656327,
0.00279151,-0.00655995,
0.00279115,-0.00655882,
0.00279149,-0.00655986,
0.0027925,-0.00656303,
0.00279419,-0.00656828,
0.00279653,-0.00657557,
0.0027995,-0.00658485,
0.0028031,-0.00659606,
0.0028073,-0.00660914,
0.00281208,-0.00662405,
0.00281743,-0.0066407,
0.00282332,-0.00665904,
0.00282973,-0.006679,
0.00283664,-0.00670049,
0.00284402,-0.00672345,
0.00285185,-0.00674778,
0.00286009,-0.00677342,
0.00286873,-0.00680026,
0.00287773,-0.00682822,
0.00288707,-0.00685721,
0.00289671,-0.00688712,
0.00290662,-0.00691786,
0.00291676,-0.00694933,
0.00292712,-0.00698142,
0.00293764,-0.00701403,
0.00294831,-0.00704706,
0.00295907,-0.00708039,
0.00296991,-0.00711391,
0.00298077,-0.00714753,
0.00299164,-0.00718112,
0.00300247,-0.0072146,
0.00301323,-0.00724784,
0.00302389,-0.00728076,
0.00303442,-0.00731325,
0.00304477,-0.00734522,
0.00305494,-0.00737657,
0.00306488,-0.00740723,
0.00307457,-0.0074371,
0.00308399,-0.00746612,
0.00309311,-0.00749423,
0.00310191,-0.00752134,
0.00311038,-0.00754742,
0.0031185,-0.00757242,
0.00312626,-0.00759629,
0.00313364,-0.00761901,
0.00314064,-0.00764055,
0.00314726,-0.00766089,
0.00315348,-0.00768003,
0.00315931,-0.00769797,
0.00316476,-0.00771471,
0.00316982,-0.00773026,
0.0031745,-0.00774464,
0.00317881,-0.00775788,
0.00318276,-0.00777002,
0.00318636,-0.00778108,
0.00318962,-0.0077911,
0.00319256,-0.00780013,
0.0031952,-0.00780822,
0.00319754,-0.00781542,
0.00319961,-0.00782178,
0.00320143,-0.00782735,
0.003203,-0.00783219,
0.00320436,-0.00783636,
0.00320552,-0.00783991,
0.00320649,-0.00784289,
0.00320729,-0.00784537,
0.00320795,-0.00784739,
0.00320848,-0.00784901,
0.00320889,-0.00785028,
0.00320921,-0.00785124,
0.00320943,-0.00785194,
0.00320959,-0.00785243,
0.00320969,-0.00785274,
0.00320975,-0.00785291,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320974,-0.00785289,
0.00320971,-0.00785279,
0.00320968,-0.0078527,
0.00320965,-0.0078526,
0.00320963,-0.00785253,
0.00320961,-0.00785249,
0.00320961,-0.00785248,
0.00320962,-0.00785251,
0.00320964,-0.00785256,
0.00320966,-0.00785265,
0.0032097,-0.00785274,
0.00320973,-0.00785284,
0.00320975,-0.00785292,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320973,-0.00785284,
0.00320965,-0.00785262,
0.00320953,-0.00785224,
0.00320934,-0.00785166,
0.00320908,-0.00785086,
0.00320873,-0.00784978,
0.00320827,-0.00784838,
0.0032077,-0.0078466,
0.00320698,-0.00784441,
0.00320611,-0.00784174,
0.00320507,-0.00783853,
0.00320383,-0.00783474,
0.00320239,-0.00783031,
0.00320071,-0.00782516,
0.00319878,-0.00781924,
0.00319658,-0.00781248,
0.00319409,-0.00780483,
0.00319129,-0.00779622,
0.00318815,-0.00778658,
0.00318466,-0.00777585,
0.00318079,-0.00776397,
0.00317653,-0.00775088,
0.00317185,-0.00773651,
0.00316675,-0.00772081,
0.00316119,-0.00770373,
0.00315516,-0.0076852,
0.00314865,-0.00766519,
0.00314165,-0.00764364,
0.00313413,-0.00762051,
0.00312609,-0.00759576,
0.00311751,-0.00756937,
0.00310839,-0.0075413,
0.00309873,-0.00751153,
0.00308851,-0.00748005,
0.00307773,-0.00744685,
0.0030664,-0.00741191,
0.00305451,-0.00737525,
0.00304207,-0.00733687,
0.00302908,-0.00729679,
0.00301556,-0.00725503,
0.00300151,-0.00721162,
0.00298694,-0.00716659,
0.00297187,-0.00711998,
0.00295631,-0.00707185,
0.00294029,-0.00702224,
0.00292382,-0.00697121,
0.00290693,-0.00691883,
0.00288963,-0.00686517,
0.00287196,-0.00681029,
0.00285393,-0.00675428,
0.00283559,-0.00669722,
0.00281694,-0.00663918,
0.00279803,-0.00658026,
0.00277888,-0.00652054,
0.00275952,-0.00646011,
0.00273998,-0.00639906,
0.0027203,-0.00633749,
0.0027005,-0.00627547,
0.00268061,-0.00621311,
0.00266066,-0.0061505,
0.00264068,-0.00608771,
0.00262071,-0.00602484,
0.00260076,-0.00596197,
0.00258086,-0.00589919,
0.00256105,-0.00583657,
0.00254134,-0.0057742,
0.00252176,-0.00571214,
0.00250234,-0.00565048,
0.00248309,-0.00558927,
0.00246404,-0.00552858,
0.00244521,-0.00546849,
0.00242661,-0.00540904,
0.00240827,-0.00535029,
0.00239019,-0.00529229,
0.0023724,-0.0052351,
0.00235491,-0.00517876,
0.00233773,-0.00512332,
0.00232087,-0.0050688,
0.00230435,-0.00501527,
0.00228817,-0.00496273,
0.00227235,-0.00491124,
0.00225689,-0.00486081,
0.0022418,-0.00481148,
0.00222709,-0.00476327,
0.00221275,-0.00471621,
0.00219881,-0.00467031,
0.00218525,-0.0046256,
0.0021721,-0.00458209,
0.00215934,-0.0045398,
0.00214698,-0.00449874,
0.00213502,-0.00445893,
0.00212347,-0.00442039,
0.00211233,-0.00438311,
0.0021016,-0.00434712,
0.00209128,-0.00431243,
0.00208137,-0.00427904,
0.00207187,-0.00424696,
0.00206278,-0.00421621,
0.00205411,-0.0041868,
0.00204585,-0.00415872,
0.002038,-0.004132,
0.00203057,-0.00410664,
0.00202356,-0.00408264,
0.00201696,-0.00406004,
0.00201078,-0.00403882,
0.00200502,-0.00401901,
0.00199968,-0.00400061,
0.00199476,-0.00398364,
0.00199026,-0.00396811,
0.0019862,-0.00395404,
0.00198256,-0.00394145,
0.00197936,-0.00393034,
0.00197659,-0.00392074,
0.00197427,-0.00391268,
0.00197239,-0.00390616,
0.00197097,-0.00390121,
0.00197001,-0.00389786,
0.00196951,-0.00389614,
0.00196949,-0.00389607,
0.00196996,-0.00389768,
0.00197091,-0.00390101,
0.00197237,-0.00390609,
0.00197435,-0.00391296,
0.00197685,-0.00392166,
0.0019799,-0.00393223,
0.0019835,-0.00394472,
0.00198768,-0.00395918,
0.00199244,-0.00397566,
0.00199782,-0.00399421,
0.00200382,-0.00401489,
0.00201047,-0.00403777,
0.0020178,-0.00406291,
0.00202582,-0.00409038,
0.00203456,-0.00412026,
0.00204406,-0.00415262,
0.00205433,-0.00418754,
0.00206541,-0.00422511,
0.00207733,-0.00426542,
0.00209013,-0.00430857,
0.00210384,-0.00435464,
0.0021185,-0.00440375,
0.00213414,-0.00445599,
0.00215081,-0.00451148,
0.00216854,-0.00457032,
0.00218738,-0.00463262,
0.00220737,-0.0046985,
0.00222854,-0.00476806,
0.00225095,-0.0048414,
0.00227462,-0.00491864,
0.0022996,-0.00499986,
0.00232592,-0.00508514,
0.0023536,-0.00517455,
0.00238267,-0.00526815,
0.00241315,-0.00536595,
0.00244504,-0.00546795,
0.00247833,-0.0055741,
0.002513,-0.00568432,
0.002549,-0.00579845,
0.00258628,-0.0059163,
0.00262474,-0.00603756,
0.00266428,-0.00616186,
0.00270473,-0.00628874,
0.00274591,-0.0064176,
0.0027876,-0.00654774,
0.00282952,-0.00667833,
0.00287135,-0.00680838,
0.00291273,-0.00693681,
0.00295325,-0.00706237,
0.00299248,-0.00718372,
0.00302993,-0.0072994,
0.0030651,-0.00740791,
0.00309749,-0.00750772,
0.00312659,-0.00759731,
0.00315192,-0.00767525,
0.00317307,-0.00774024,
0.00318965,-0.00779119,
0.00320139,-0.00782723,
0.00320809,-0.00784781,
0.00320968,-0.00785269,
0.00320617,-0.00784193,
0.00319772,-0.00781596,
0.00318454,-0.0077755,
0.00316698,-0.00772152,
0.00314542,-0.00765523,
0.00312031,-0.00757798,
0.00309214,-0.00749123,
0.0030614,-0.00739651,
0.0030286,-0.00729531,
0.00299422,-0.0071891,
0.00295871,-0.00707926,
0.00292249,-0.00696708,
0.00288594,-0.00685372,
0.00284941,-0.0067402,
0.00281317,-0.00662744,
0.00277749,-0.0065162,
0.00274257,-0.00640714,
0.00270859,-0.00630081,
0.00267568,-0.00619764,
0.00264396,-0.006098,
0.0026135,-0.00600215,
0.00258438,-0.0059103,
0.00255663,-0.0058226,
0.00253028,-0.00573915,
0.00250534,-0.00566001,
0.00248182,-0.00558521,
0.0024597,-0.00551473,
0.00243897,-0.00544857,
0.00241963,-0.00538668,
0.00240163,-0.00532902,
0.00238497,-0.00527551,
0.0023696,-0.0052261,
0.00235551,-0.00518072,
0.00234267,-0.00513929,
0.00233105,-0.00510173,
0.00232062,-0.00506799,
0.00231135,-0.00503797,
0.00230323,-0.00501163,
0.00229622,-0.00498889,
0.00229031,-0.00496968,
0.00228547,-0.00495395,
0.00228169,-0.00494165,
0.00227895,-0.00493273,
0.00227723,-0.00492713,
0.00227652,-0.00492482,
0.00227681,-0.00492575,
0.00227808,-0.0049299,
0.00228033,-0.00493723,
0.00228355,-0.00494771,
0.00228774,-0.00496131,
0.00229288,-0.00497802,
0.00229897,-0.00499782,
0.00230602,-0.00502069,
0.00231401,-0.0050466,
0.00232295,-0.00507555,
0.00233284,-0.00510752,
0.00234366,-0.00514249,
0.00235543,-0.00518045,
0.00236814,-0.00522139,
0.00238178,-0.00526527,
0.00239635,-0.00531208,
0.00241185,-0.00536178,
0.00242827,-0.00541435,
0.0024456,-0.00546975,
0.00246384,-0.00552792,
0.00248295,-0.00558882,
0.00250293,-0.00565236,
0.00252376,-0.00571848,
0.00254541,-0.00578709,
0.00256784,-0.00585806,
0.00259103,-0.00593129,
0.00261492,-0.00600663,
0.00263948,-0.00608391,
0.00266463,-0.00616296,
0.00269032,-0.00624358,
0.00271648,-0.00632554,
0.00274303,-0.00640858,
0.00276988,-0.00649244,
0.00279693,-0.00657683,
0.00282408,-0.00666141,
0.00285123,-0.00674586,
0.00287824,-0.00682981,
0.00290501,-0.00691289,
0.0029314,-0.00699469,
0.00295728,-0.00707483,
0.00298251,-0.00715289,
0.00300696,-0.00722847,
0.0030305,-0.00730116,
0.00305299,-0.00737056,
0.00307431,-0.00743631,
0.00309435,-0.00749806,
0.003113,-0.00755547,
0.00313015,-0.00760828,
0.00314574,-0.00765622,
0.00315969,-0.00769911,
0.00317194,-0.00773679,
0.00318248,-0.00776916,
0.00319128,-0.00779618,
0.00319833,-0.00781785,
0.00320366,-0.00783422,
0.00320731,-0.00784541,
0.00320931,-0.00785155,
0.00320973,-0.00785285,
0.00320865,-0.00784953,
0.00320615,-0.00784185,
0.00320232,-0.0078301,
0.00319726,-0.00781457,
0.00319109,-0.0077956,
0.00318389,-0.00777351,
0.0031758,-0.00774863,
0.0031669,-0.0077213,
0.00315732,-0.00769184,
0.00314715,-0.00766058,
0.00313651,-0.00762783,
0.00312547,-0.00759388,
0.00311415,-0.00755902,
0.00310262,-0.00752353,
0.00309097,-0.00748763,
0.00307927,-0.00745158,
0.00306759,-0.00741559,
0.003056,-0.00737985,
0.00304456,-0.00734455,
0.00303331,-0.00730984,
0.00302231,-0.00727589,
0.00301161,-0.00724283,
0.00300123,-0.00721076,
0.00299122,-0.00717981,
0.0029816,-0.00715007,
0.0029724,-0.00712161,
0.00296364,-0.00709452,
0.00295535,-0.00706886,
0.00294753,-0.00704467,
0.00294022,-0.00702201,
0.00293341,-0.00700091,
0.00292712,-0.00698142,
0.00292135,-0.00696355,
0.00291612,-0.00694732,
0.00291142,-0.00693276,
0.00290727,-0.00691988,
0.00290366,-0.00690869,
0.00290059,-0.00689918,
0.00289808,-0.00689137,
0.0028961,-0.00688525,
0.00289468,-0.00688082,
0.00289379,-0.00687808,
0.00289345,-0.00687701,
0.00289364,-0.00687761,
0.00289437,-0.00687986,
0.00289562,-0.00688376,
0.0028974,-0.00688928,
0.0028997,-0.0068964,
0.00290251,-0.00690512,
0.00290582,-0.0069154,
0.00290964,-0.00692723,
0.00291394,-0.00694057,
0.00291872,-0.0069554,
0.00292398,-0.00697169,
0.00292969,-0.0069894,
0.00293585,-0.00700849,
0.00294245,-0.00702893,
0.00294947,-0.00705067,
0.0029569,-0.00707366,
0.00296472,-0.00709785,
0.00297291,-0.00712319,
0.00298145,-0.00714961,
0.00299032,-0.00717703,
0.0029995,-0.0072054,
0.00300896,-0.00723463,
0.00301867,-0.00726463,
0.00302861,-0.00729532,
0.00303873,-0.00732658,
0.00304902,-0.00735831,
0.00305942,-0.00739039,
0.0030699,-0.00742271,
0.00308041,-0.00745511,
0.00309091,-0.00748747,
0.00310135,-0.00751963,
0.00311168,-0.00755142,
0.00312183,-0.00758268,
0.00313176,-0.00761323,
0.0031414,-0.00764287,
0.00315068,-0.00767143,
0.00315955,-0.00769868,
0.00316792,-0.00772443,
0.00317574,-0.00774847,
0.00318294,-0.00777057,
0.00318943,-0.00779051,
0.00319515,-0.00780808,
0.00320003,-0.00782306,
0.00320399,-0.00783523,
0.00320697,-0.00784439,
0.00320891,-0.00785034,
0.00320974,-0.00785288,
0.00320941,-0.00785185,
0.00320785,-0.00784709,
0.00320504,-0.00783845,
0.00320093,-0.00782583,
0.00319548,-0.00780911,
0.00318869,-0.00778823,
0.00318053,-0.00776316,
0.00317099,-0.00773386,
0.00316009,-0.00770036,
0.00314784,-0.0076627,
0.00313427,-0.00762093,
0.0031194,-0.00757518,
0.00310328,-0.00752554,
0.00308596,-0.00747219,
0.00306749,-0.00741529,
0.00304795,-0.00735503,
0.00302741,-0.00729163,
0.00300594,-0.00722531,
0.00298362,-0.00715633,
0.00296054,-0.00708493,
0.00293678,-0.00701137,
0.00291244,-0.00693591,
0.00288759,-0.00685882,
0.00286233,-0.00678037,
0.00283674,-0.00670081,
0.00281091,-0.00662039,
0.00278492,-0.00653937,
0.00275884,-0.00645799,
0.00273276,-0.00637646,
0.00270674,-0.00629502,
0.00268084,-0.00621385,
0.00265514,-0.00613315,
0.00262968,-0.0060531,
0.00260453,-0.00597387,
0.00257973,-0.0058956,
0.00255531,-0.00581843,
0.00253134,-0.0057425,
0.00250783,-0.0056679,
0.00248482,-0.00559475,
0.00246233,-0.00552313,
0.0024404,-0.00545313,
0.00241904,-0.00538481,
0.00239827,-0.00531825,
0.00237811,-0.00525348,
0.00235857,-0.00519056,
0.00233965,-0.00512952,
0.00232136,-0.0050704,
0.00230372,-0.00501323,
0.00228673,-0.00495803,
0.00227038,-0.00490481,
0.00225468,-0.0048536,
0.00223963,-0.00480439,
0.00222523,-0.0047572,
0.00221148,-0.00471204,
0.00219838,-0.00466891,
0.00218592,-0.00462781,
0.0021741,-0.00458874,
0.00216293,-0.00455171,
0.00215238,-0.00451671,
0.00214247,-0.00448375,
