0.00323039,2.96534e-05,-0.00135508,2.74972e-05,0.00129201,-0.00031657,5.19911e-05,2.95035e-05,0.00184181,-1.08796e-05,0.000375344,-0.000114139,0.00122018,2.46437e-05,-0.00135704,-1.1013e-05,0.00322499,4.46755e-05,0.00124303,-0.000223563,4.78151e-05,2.75391e-05,0.000375322,4.43514e-05,0.00195925,-0.00116644,-0.00272557,0.000123145,0.00129336,-0.000113856,0.00124552,-0.00116672,0.0346981,0.00171385,-0.00203654,-0.000316364,0.00122026,-0.000222737,-0.00272562,0.00171354,0.0302616,0.000189398,5.02655e-05,2.44649e-05,4.70168e-05,0.000123448,-0.00203818,0.000188754,0.0467501,1.11022e-12,6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,-8.88178e-13,-7.40148e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,0,0,-2.9606e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,
0.00323014,2.967e-05,-0.00135485,2.75253e-05,0.00129155,-0.00031705,5.20251e-05,2.952e-05,0.00184177,-1.0892e-05,0.000375368,-0.00011411,0.00122003,2.46558e-05,-0.0013568,-1.10255e-05,0.0032247,4.47187e-05,0.00124277,-0.000223803,4.78371e-05,2.75672e-05,0.000375346,4.43944e-05,0.00195928,-0.00116661,-0.0027256,0.000123142,0.0012929,-0.000113827,0.00124526,-0.00116689,0.0346982,0.00171382,-0.00203649,-0.000316843,0.0012201,-0.000222978,-0.00272565,0.00171351,0.0302616,0.000189391,5.02977e-05,2.44766e-05,4.70379e-05,0.000123446,-0.00203813,0.000188746,0.0467501,0,0,4.44089e-13,0,0,4.44089e-13,0,2.22045e-13,0,-8.88178e-13,-6.66134e-13,0,0,0,2.9606e-13,0,0,0,0,0,0,-4.44089e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,
0.00322989,2.96868e-05,-0.00135461,2.7553e-05,0.00129109,-0.000317525,5.20588e-05,2.95368e-05,0.00184173,-1.09044e-05,0.000375393,-0.000114082,0.00121987,2.46678e-05,-0.00135656,-1.10378e-05,0.00322442,4.47615e-05,0.00124251,-0.000224041,4.78588e-05,2.75949e-05,0.000375371,4.44371e-05,0.0019593,-0.00116677,-0.00272562,0.00012314,0.00129244,-0.000113799,0.001245,-0.00116705,0.0346983,0.00171379,-0.00203643,-0.000317318,0.00121995,-0.000223216,-0.00272568,0.00171348,0.0302616,0.000189384,5.03294e-05,2.44883e-05,4.70587e-05,0.000123444,-0.00203808,0.000188738,0.0467501,-8.07794e-20,-2.7465e-20,-2.7465e-20,4.44089e-13,4.44089e-13,-2.7465e-20,-2.22045e-13,4.44089e-13,-8.88178e-13,-1.33227e-12,-1.9984e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,8.27181e-19,8.27181e-19,4.44089e-13,0,5.92118e-13,2.96059e-13,7.40148e-13,1.48029e-13,0,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,-2.36848e-12,
0.00322964,2.97039e-05,-0.00135437,2.75799e-05,0.00129064,-0.000317994,5.20916e-05,2.95539e-05,0.00184169,-1.09165e-05,0.000375418,-0.000114055,0.00121971,2.46797e-05,-0.00135632,-1.10499e-05,0.00322413,4.48039e-05,0.00124226,-0.000224275,4.78799e-05,2.76218e-05,0.000375395,4.44793e-05,0.00195932,-0.00116693,-0.00272565,0.000123137,0.00129199,-0.000113771,0.00124475,-0.00116721,0.0346983,0.00171375,-0.00203638,-0.000317786,0.00121979,-0.00022345,-0.0027257,0.00171345,0.0302616,0.000189377,5.03604e-05,2.44998e-05,4.70789e-05,0.000123442,-0.00203803,0.00018873,0.04675,8.88178e-13,4.44089e-13,2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,-1.55431e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00322939,2.97213e-05,-0.00135414,2.76064e-05,0.00129018,-0.000318458,5.21244e-05,2.95712e-05,0.00184165,-1.09286e-05,0.000375442,-0.000114028,0.00121956,2.46916e-05,-0.00135609,-1.10619e-05,0.00322385,4.4846e-05,0.001242,-0.000224506,4.79008e-05,2.76483e-05,0.00037542,4.45212e-05,0.00195934,-0.00116709,-0.00272568,0.000123133,0.00129154,-0.000113743,0.00124449,-0.00116737,0.0346984,0.00171372,-0.00203632,-0.00031825,0.00121964,-0.00022368,-0.00272573,0.00171341,0.0302616,0.000189371,5.03913e-05,2.45113e-05,4.70989e-05,0.000123439,-0.00203798,0.000188723,0.04675,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-1.9984e-12,6.66134e-13,4.44089e-13,0,0,6.66134e-13,1.11022e-12,1.9984e-12,0,2.96059e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.36848e-12,0,0,0,0,0,
0.00322914,2.97387e-05,-0.0013539,2.7633e-05,0.00128972,-0.000318922,5.21576e-05,2.95886e-05,0.0018416,-1.09406e-05,0.000375467,-0.000114001,0.0012194,2.47036e-05,-0.00135585,-1.10739e-05,0.00322356,4.48882e-05,0.00124175,-0.000224737,4.79218e-05,2.76748e-05,0.000375445,4.45632e-05,0.00195936,-0.00116724,-0.00272571,0.00012313,0.00129108,-0.000113716,0.00124424,-0.00116752,0.0346985,0.00171368,-0.00203627,-0.000318713,0.00121948,-0.000223911,-0.00272576,0.00171338,0.0302617,0.000189365,5.04226e-05,2.4523e-05,4.7119e-05,0.000123437,-0.00203793,0.000188716,0.04675,-1.11022e-12,-2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,8.88178e-13,2.22045e-13,-4.44089e-13,2.22045e-13,8.88178e-13,6.66134e-13,2.22045e-13,4.44089e-13,1.4803e-13,2.9606e-13,5.92119e-13,2.9606e-13,4.44089e-13,2.9606e-13,0,-1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,-2.36848e-12,0,0,0,
0.00322889,2.97561e-05,-0.00135366,2.76599e-05,0.00128926,-0.000319389,5.21914e-05,2.96059e-05,0.00184156,-1.09526e-05,0.000375492,-0.000113975,0.00121924,2.47158e-05,-0.00135561,-1.10859e-05,0.00322327,4.49306e-05,0.00124149,-0.000224969,4.79431e-05,2.77016e-05,0.000375469,4.46055e-05,0.00195938,-0.0011674,-0.00272574,0.000123127,0.00129062,-0.000113689,0.00124398,-0.00116768,0.0346986,0.00171365,-0.00203621,-0.000319179,0.00121932,-0.000224143,-0.00272579,0.00171334,0.0302617,0.000189359,5.04546e-05,2.45348e-05,4.71394e-05,0.000123434,-0.00203787,0.000188709,0.04675,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-4.44089e-13,2.58494e-20,-8.88178e-13,4.44089e-13,-6.66134e-13,0,-1.4803e-13,1.4803e-13,0,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,0,0,2.96059e-13,0,4.44088e-13,0,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,
0.00322864,2.97736e-05,-0.00135342,2.76868e-05,0.00128879,-0.000319855,5.22256e-05,2.96233e-05,0.00184152,-1.09646e-05,0.000375517,-0.000113949,0.00121908,2.4728e-05,-0.00135536,-1.10979e-05,0.00322299,4.49732e-05,0.00124123,-0.000225201,4.79645e-05,2.77286e-05,0.000375494,4.46479e-05,0.0019594,-0.00116755,-0.00272577,0.000123123,0.00129015,-0.000113663,0.00124372,-0.00116784,0.0346987,0.00171362,-0.00203615,-0.000319645,0.00121916,-0.000224375,-0.00272583,0.00171331,0.0302617,0.000189354,5.04867e-05,2.45466e-05,4.71598e-05,0.000123431,-0.00203782,0.000188702,0.04675,1.11022e-12,6.66134e-13,6.66134e-13,1.33227e-12,8.88178e-13,-4.44089e-13,8.88178e-13,-8.88178e-13,1.05013e-19,-8.88178e-13,-8.88178e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,-7.10543e-12,4.73695e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,0,-7.10543e-12,
0.00322839,2.97912e-05,-0.00135318,2.77136e-05,0.00128832,-0.00032032,5.22595e-05,2.96409e-05,0.00184148,-1.09765e-05,0.000375541,-0.000113923,0.00121891,2.47402e-05,-0.00135512,-1.11098e-05,0.0032227,4.50155e-05,0.00124096,-0.000225432,4.79857e-05,2.77552e-05,0.000375519,4.46901e-05,0.00195942,-0.00116771,-0.00272581,0.000123119,0.00128968,-0.000113637,0.00124346,-0.00116799,0.0346987,0.00171358,-0.00203609,-0.000320109,0.00121899,-0.000224606,-0.00272586,0.00171328,0.0302617,0.000189349,5.05187e-05,2.45585e-05,4.71801e-05,0.000123428,-0.00203776,0.000188696,0.04675,-8.88178e-13,1.55431e-12,-4.44089e-13,6.66134e-13,-2.22045e-13,1.11022e-12,1.33227e-12,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,-2.36848e-12,4.73695e-12,0,0,0,-2.36848e-12,2.36848e-12,
0.00322814,2.98089e-05,-0.00135294,2.77401e-05,0.00128786,-0.000320782,5.22932e-05,2.96585e-05,0.00184144,-1.09884e-05,0.000375566,-0.000113898,0.00121875,2.47524e-05,-0.00135488,-1.11216e-05,0.00322242,4.50578e-05,0.00124071,-0.000225661,4.80068e-05,2.77817e-05,0.000375544,4.47322e-05,0.00195944,-0.00116786,-0.00272584,0.000123115,0.00128922,-0.000113611,0.0012432,-0.00116814,0.0346988,0.00171355,-0.00203603,-0.000320571,0.00121883,-0.000224835,-0.00272589,0.00171324,0.0302617,0.000189344,5.05505e-05,2.45703e-05,4.72003e-05,0.000123425,-0.00203771,0.00018869,0.04675,-1.11022e-12,-2.22045e-13,4.44089e-13,2.22045e-13,8.88178e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,4.73695e-12,0,0,0,0,0,
0.00322789,2.98267e-05,-0.0013527,2.77665e-05,0.00128739,-0.000321244,5.23267e-05,2.96762e-05,0.0018414,-1.10003e-05,0.000375591,-0.000113872,0.00121859,2.47645e-05,-0.00135464,-1.11335e-05,0.00322213,4.51e-05,0.00124045,-0.00022589,4.80279e-05,2.7808e-05,0.000375568,4.47742e-05,0.00195946,-0.00116801,-0.00272587,0.000123111,0.00128875,-0.000113585,0.00124295,-0.00116829,0.0346989,0.00171351,-0.00203597,-0.000321032,0.00121867,-0.000225064,-0.00272593,0.0017132,0.0302617,0.000189339,5.05821e-05,2.45821e-05,4.72204e-05,0.000123422,-0.00203765,0.000188684,0.04675,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,1.55431e-12,-6.66134e-13,0,2.22045e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,0,-1.4803e-13,0,0,0,-7.40148e-13,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,2.9606e-13,-1.4803e-13,0,4.73695e-12,0,0,0,9.4739e-12,0,0,
0.00322764,2.98444e-05,-0.00135245,2.77926e-05,0.00128693,-0.000321705,5.23597e-05,2.96939e-05,0.00184136,-1.10122e-05,0.000375615,-0.000113846,0.00121843,2.47765e-05,-0.00135439,-1.11454e-05,0.00322184,4.5142e-05,0.0012402,-0.000226119,4.80487e-05,2.78341e-05,0.000375593,4.48161e-05,0.00195948,-0.00116816,-0.0027259,0.000123108,0.00128829,-0.000113559,0.00124269,-0.00116845,0.034699,0.00171347,-0.00203592,-0.000321493,0.00121851,-0.000225292,-0.00272596,0.00171317,0.0302617,0.000189334,5.06132e-05,2.45937e-05,4.72403e-05,0.000123419,-0.0020376,0.000188677,0.04675,-4.44089e-13,-8.88178e-13,-2.7465e-20,-6.66134e-13,-2.22045e-13,6.66134e-13,0,5.16988e-20,0,-8.88178e-13,-8.88178e-13,-1.29247e-20,-1.77636e-12,-2.22045e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,0,-2.9606e-13,0,-2.9606e-13,0,-1.4803e-13,0,0,4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,
0.00322739,2.98621e-05,-0.00135221,2.78185e-05,0.00128648,-0.000322166,5.23922e-05,2.97116e-05,0.00184131,-1.10241e-05,0.00037564,-0.00011382,0.00121827,2.47884e-05,-0.00135415,-1.11573e-05,0.00322156,4.5184e-05,0.00123995,-0.000226347,4.80694e-05,2.786e-05,0.000375617,4.48579e-05,0.0019595,-0.00116832,-0.00272593,0.000123104,0.00128784,-0.000113532,0.00124244,-0.0011686,0.0346991,0.00171344,-0.00203586,-0.000321953,0.00121835,-0.00022552,-0.00272599,0.00171313,0.0302617,0.000189328,5.06437e-05,2.46052e-05,4.72601e-05,0.000123416,-0.00203755,0.00018867,0.04675,1.11022e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,8.88178e-13,5.33144e-20,8.88178e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-1.06629e-19,-4.44089e-13,-5.33144e-20,1.4803e-13,0,0,0,-2.9606e-13,0,-2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,8.27181e-19,2.9606e-13,2.9606e-13,0,0,0,2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00322714,2.98799e-05,-0.00135197,2.78441e-05,0.00128603,-0.000322626,5.24239e-05,2.97293e-05,0.00184127,-1.1036e-05,0.000375664,-0.000113793,0.00121812,2.48001e-05,-0.0013539,-1.11692e-05,0.00322127,4.52257e-05,0.0012397,-0.000226574,4.80898e-05,2.78855e-05,0.000375641,4.48995e-05,0.00195951,-0.00116847,-0.00272596,0.000123101,0.00128739,-0.000113504,0.0012422,-0.00116875,0.0346991,0.0017134,-0.00203581,-0.000322412,0.0012182,-0.000225747,-0.00272601,0.00171309,0.0302617,0.000189322,5.06737e-05,2.46165e-05,4.72796e-05,0.000123414,-0.0020375,0.000188663,0.04675,7.91638e-20,2.88658e-12,8.88178e-13,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-3.9968e-12,-4.44089e-13,8.88178e-13,-1.71252e-19,-1.84177e-19,-6.66134e-13,0,-7.40149e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-4.44089e-13,0,0,-2.9606e-13,-2.9606e-13,0,1.4803e-13,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00322688,2.98977e-05,-0.00135172,2.78695e-05,0.00128559,-0.000323085,5.24551e-05,2.9747e-05,0.00184123,-1.1048e-05,0.000375687,-0.000113765,0.00121797,2.48116e-05,-0.00135365,-1.11812e-05,0.00322098,4.52674e-05,0.00123946,-0.000226801,4.81101e-05,2.79108e-05,0.000375665,4.4941e-05,0.00195953,-0.00116862,-0.00272598,0.000123098,0.00128695,-0.000113476,0.00124196,-0.00116891,0.0346992,0.00171336,-0.00203575,-0.000322871,0.00121805,-0.000225973,-0.00272604,0.00171305,0.0302617,0.000189316,5.07031e-05,2.46277e-05,4.72991e-05,0.000123411,-0.00203745,0.000188656,0.04675,-4.44089e-13,-8.88178e-13,2.58494e-20,-4.44089e-13,0,1.33227e-12,-4.44089e-13,-1.55431e-12,-1.29247e-20,-4.44089e-13,1.11022e-12,4.44089e-13,-2.22045e-13,0,-2.9606e-13,2.9606e-13,0,0,0,0,0,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,1.4803e-13,0,-7.10543e-12,-2.36848e-12,-2.36848e-12,0,0,0,0,
0.00322663,2.99154e-05,-0.00135148,2.78946e-05,0.00128515,-0.000323544,5.24857e-05,2.97648e-05,0.00184119,-1.106e-05,0.000375711,-0.000113737,0.00121782,2.4823e-05,-0.00135341,-1.11931e-05,0.0032207,4.53089e-05,0.00123922,-0.000227027,4.81302e-05,2.79359e-05,0.000375688,4.49824e-05,0.00195955,-0.00116878,-0.00272601,0.000123096,0.00128651,-0.000113448,0.00124172,-0.00116906,0.0346992,0.00171331,-0.0020357,-0.000323329,0.0012179,-0.000226199,-0.00272606,0.00171301,0.0302617,0.000189309,5.07318e-05,2.46388e-05,4.73183e-05,0.000123409,-0.0020374,0.000188648,0.04675,1.33227e-12,-2.7465e-20,-2.7465e-20,-4.44089e-13,-8.88178e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.33227e-12,-1.11022e-12,-2.96059e-13,-2.96059e-13,0,0,0,1.4803e-13,-1.48029e-13,5.92119e-13,2.9606e-13,0,-1.4803e-13,2.9606e-13,0,7.40149e-13,0,-2.36848e-12,0,0,0,0,-4.73695e-12,
0.00322638,2.99332e-05,-0.00135123,2.79196e-05,0.00128471,-0.000324003,5.25158e-05,2.97825e-05,0.00184115,-1.10721e-05,0.000375734,-0.000113709,0.00121767,2.48343e-05,-0.00135316,-1.12052e-05,0.00322041,4.53503e-05,0.00123899,-0.000227253,4.81501e-05,2.79607e-05,0.000375712,4.50237e-05,0.00195957,-0.00116893,-0.00272603,0.000123093,0.00128608,-0.000113419,0.00124149,-0.00116921,0.0346993,0.00171327,-0.00203565,-0.000323788,0.00121775,-0.000226425,-0.00272608,0.00171296,0.0302617,0.000189303,5.07602e-05,2.46497e-05,4.73374e-05,0.000123408,-0.00203735,0.00018864,0.04675,-2.22045e-12,-2.22045e-12,-6.66134e-13,-4.21885e-12,-2.22045e-13,2.22044e-13,2.22044e-13,3.16655e-19,2.44249e-12,1.11022e-12,2.22045e-12,4.44089e-13,6.66134e-13,1.33227e-12,0,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,8.88179e-13,2.9606e-13,7.40149e-13,2.9606e-13,9.4739e-12,9.4739e-12,9.4739e-12,4.73695e-12,9.4739e-12,9.4739e-12,9.4739e-12,
0.00322613,2.9951e-05,-0.00135098,2.79443e-05,0.00128428,-0.000324462,5.25454e-05,2.98003e-05,0.00184111,-1.10842e-05,0.000375758,-0.00011368,0.00121753,2.48454e-05,-0.00135291,-1.12172e-05,0.00322012,4.53916e-05,0.00123876,-0.000227478,4.81699e-05,2.79854e-05,0.000375735,4.50649e-05,0.00195959,-0.00116908,-0.00272605,0.000123091,0.00128565,-0.00011339,0.00124126,-0.00116937,0.0346993,0.00171323,-0.0020356,-0.000324246,0.00121761,-0.000226651,-0.0027261,0.00171292,0.0302617,0.000189296,5.0788e-05,2.46605e-05,4.73564e-05,0.000123406,-0.0020373,0.000188632,0.04675,8.88178e-13,0,-6.66134e-13,8.88178e-13,1.33227e-12,-8.88178e-13,2.22045e-13,4.44089e-13,1.33227e-12,-4.44089e-13,8.88178e-13,0,8.88178e-13,4.44089e-13,0,0,1.4803e-13,-2.9606e-13,0,0,1.4803e-13,2.9606e-13,0,2.9606e-13,0,0,0,0,0,0,0,-2.36848e-12,0,-2.36848e-12,2.36848e-12,
0.00322588,2.99689e-05,-0.00135074,2.79689e-05,0.00128386,-0.000324921,5.25747e-05,2.9818e-05,0.00184107,-1.10963e-05,0.000375781,-0.00011365,0.00121738,2.48565e-05,-0.00135266,-1.12293e-05,0.00321983,4.54329e-05,0.00123853,-0.000227704,4.81897e-05,2.80099e-05,0.000375758,4.5106e-05,0.00195961,-0.00116924,-0.00272606,0.000123089,0.00128523,-0.00011336,0.00124103,-0.00116953,0.0346994,0.00171318,-0.00203555,-0.000324704,0.00121746,-0.000226876,-0.00272612,0.00171287,0.0302617,0.000189289,5.08156e-05,2.46712e-05,4.73753e-05,0.000123405,-0.00203726,0.000188624,0.0467499,-4.44089e-13,2.22045e-13,-2.22045e-13,1.11022e-12,8.88178e-13,4.44089e-13,8.88178e-13,6.66134e-13,-2.22045e-13,0,4.44089e-13,-4.44089e-13,0,2.22045e-13,0,-1.4803e-13,4.44089e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,5.92119e-13,5.92119e-13,2.9606e-13,0,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,0,0,0,
0.00322562,2.99867e-05,-0.00135049,2.79933e-05,0.00128343,-0.000325379,5.26036e-05,2.98358e-05,0.00184103,-1.11084e-05,0.000375804,-0.000113621,0.00121724,2.48675e-05,-0.00135241,-1.12414e-05,0.00321955,4.54741e-05,0.0012383,-0.000227929,4.82093e-05,2.80343e-05,0.000375781,4.51471e-05,0.00195963,-0.00116939,-0.00272608,0.000123087,0.00128481,-0.00011333,0.00124081,-0.00116968,0.0346994,0.00171314,-0.00203551,-0.000325162,0.00121732,-0.000227101,-0.00272613,0.00171283,0.0302617,0.000189281,5.08429e-05,2.46819e-05,4.73942e-05,0.000123404,-0.00203721,0.000188615,0.0467499,1.11022e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,-1.77636e-12,-6.66134e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.7465e-20,-1.11022e-12,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,0,4.44089e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,
0.00322537,3.00046e-05,-0.00135024,2.80179e-05,0.00128301,-0.00032584,5.26329e-05,2.98536e-05,0.00184099,-1.11206e-05,0.000375827,-0.000113591,0.0012171,2.48786e-05,-0.00135216,-1.12536e-05,0.00321926,4.55155e-05,0.00123808,-0.000228156,4.82291e-05,2.80589e-05,0.000375804,4.51884e-05,0.00195965,-0.00116955,-0.0027261,0.000123085,0.00128438,-0.0001133,0.00124058,-0.00116984,0.0346995,0.00171309,-0.00203546,-0.000325623,0.00121718,-0.000227328,-0.00272615,0.00171278,0.0302617,0.000189274,5.08704e-05,2.46926e-05,4.74132e-05,0.000123402,-0.00203717,0.000188607,0.0467499,8.88178e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-12,1.11022e-12,0,4.44089e-13,-5.16988e-20,-8.88178e-13,2.22045e-13,2.22044e-13,2.22045e-13,0,0,1.4803e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-1.03621e-12,-1.4803e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.42109e-11,-2.36848e-12,
0.00322512,3.00225e-05,-0.00134999,2.80427e-05,0.00128258,-0.000326302,5.26623e-05,2.98715e-05,0.00184095,-1.11328e-05,0.00037585,-0.000113562,0.00121696,2.48897e-05,-0.00135191,-1.12658e-05,0.00321897,4.55571e-05,0.00123785,-0.000228383,4.8249e-05,2.80835e-05,0.000375828,4.52298e-05,0.00195966,-0.00116971,-0.00272611,0.000123083,0.00128395,-0.00011327,0.00124035,-0.00116999,0.0346995,0.00171305,-0.00203541,-0.000326084,0.00121704,-0.000227555,-0.00272617,0.00171274,0.0302617,0.000189267,5.08981e-05,2.47034e-05,4.74323e-05,0.000123401,-0.00203712,0.000188599,0.0467499,-2.22045e-13,2.22045e-13,1.33227e-12,6.66134e-13,4.44089e-13,1.11022e-12,8.88178e-13,1.11022e-12,1.11022e-12,6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-7.10543e-12,9.4739e-12,9.4739e-12,-2.36848e-12,0,9.4739e-12,0,
0.00322486,3.00404e-05,-0.00134974,2.80674e-05,0.00128215,-0.000326764,5.26918e-05,2.98894e-05,0.00184091,-1.1145e-05,0.000375874,-0.000113533,0.00121681,2.49009e-05,-0.00135166,-1.12779e-05,0.00321868,4.55986e-05,0.00123762,-0.00022861,4.82688e-05,2.81082e-05,0.000375851,4.52712e-05,0.00195968,-0.00116986,-0.00272613,0.000123081,0.00128353,-0.00011324,0.00124012,-0.00117015,0.0346996,0.001713,-0.00203536,-0.000326545,0.00121689,-0.000227782,-0.00272618,0.00171269,0.0302617,0.00018926,5.09259e-05,2.47142e-05,4.74513e-05,0.0001234,-0.00203708,0.00018859,0.0467499,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.7465e-20,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-5.33144e-20,-8.88178e-13,-1.06629e-19,2.22045e-13,-2.22045e-12,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,8.27181e-19,-1.4803e-13,8.88179e-13,0,0,0,0,0,2.36848e-12,-4.73695e-12,
0.00322461,3.00584e-05,-0.00134949,2.80923e-05,0.00128171,-0.000327227,5.27218e-05,2.99073e-05,0.00184087,-1.11571e-05,0.000375897,-0.000113504,0.00121667,2.49122e-05,-0.00135141,-1.12901e-05,0.00321839,4.56403e-05,0.00123739,-0.000228838,4.82889e-05,2.8133e-05,0.000375874,4.53128e-05,0.0019597,-0.00117002,-0.00272615,0.000123079,0.00128309,-0.000113211,0.00123989,-0.0011703,0.0346996,0.00171296,-0.00203531,-0.000327008,0.00121675,-0.000228009,-0.0027262,0.00171265,0.0302617,0.000189253,5.09541e-05,2.47252e-05,4.74706e-05,0.000123398,-0.00203703,0.000188582,0.0467499,-1.11022e-12,2.22045e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-5.16988e-20,-1.11022e-12,2.22045e-13,4.44089e-13,-2.22045e-13,1.32478e-19,-6.66134e-13,2.22045e-13,1.32478e-19,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,7.40148e-13,2.96059e-13,4.44088e-13,8.88178e-13,1.03621e-12,1.03621e-12,8.88178e-13,0,0,0,0,0,0,0,
