0.00737183,-0.306449,0.025731,-2.99584,-0.134977,1.21035,0.0238105,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00171788,-0.062021,0.00807948,0.0145076,-0.0396271,-0.0291487,0.00243484,1.64011e-11,-1.64011e-11,1.18095e-08,-1.18095e-08,-2.01966e-15,
0.00737871,-0.306698,0.0257634,-2.99578,-0.135136,1.21024,0.0238201,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0017188,-0.0621115,0.00808812,0.014486,-0.0396828,-0.0290788,0.00239926,1.64017e-11,-1.64017e-11,1.181e-08,-1.181e-08,-2.01492e-15,
0.00738558,-0.306947,0.0257958,-2.99572,-0.135295,1.21012,0.0238295,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00171987,-0.0622019,0.00809684,0.0144649,-0.0397402,-0.0289978,0.0023631,1.64023e-11,-1.64023e-11,1.18104e-08,-1.18104e-08,-2.02913e-15,
0.00739247,-0.307196,0.0258282,-2.99567,-0.135454,1.21,0.0238389,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00172108,-0.0622924,0.00810564,0.0144442,-0.0397987,-0.028908,0.00232665,1.6403e-11,-1.6403e-11,1.18109e-08,-1.18109e-08,-2.02913e-15,
0.00739936,-0.307445,0.0258607,-2.99561,-0.135613,1.20989,0.023848,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00172242,-0.062383,0.00811455,0.0144241,-0.0398581,-0.0288116,0.00229014,1.64036e-11,-1.64036e-11,1.18113e-08,-1.18113e-08,-2.01966e-15,
0.00740625,-0.307695,0.0258932,-2.99555,-0.135773,1.20977,0.023857,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00172389,-0.0624739,0.00812354,0.0144046,-0.0399179,-0.0287104,0.00225375,1.64042e-11,-1.64042e-11,1.18118e-08,-1.18118e-08,-2.01966e-15,
0.00741316,-0.307946,0.0259257,-2.99549,-0.135933,1.20966,0.0238659,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00172545,-0.0625651,0.00813263,0.0143856,-0.0399781,-0.028606,0.00221759,1.64048e-11,-1.64048e-11,1.18122e-08,-1.18122e-08,-2.00071e-15,
0.00742006,-0.308196,0.0259583,-2.99544,-0.136093,1.20955,0.0238746,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00172711,-0.0626565,0.00814179,0.0143671,-0.0400383,-0.0284997,0.00218172,1.64054e-11,-1.64054e-11,1.18127e-08,-1.18127e-08,-1.98176e-15,
0.00742698,-0.308447,0.0259909,-2.99538,-0.136253,1.20943,0.0238832,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00172884,-0.0627483,0.00815104,0.0143491,-0.0400985,-0.0283925,0.00214619,1.6406e-11,-1.64061e-11,1.18131e-08,-1.18131e-08,-1.9486e-15,
0.0074339,-0.308699,0.0260235,-2.99532,-0.136414,1.20932,0.0238917,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00173064,-0.0628404,0.00816035,0.0143315,-0.0401585,-0.0282851,0.002111,1.64067e-11,-1.64067e-11,1.18135e-08,-1.18135e-08,-1.92018e-15,
0.00744083,-0.30895,0.0260562,-2.99526,-0.136575,1.20921,0.0239,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00173249,-0.0629328,0.00816971,0.0143142,-0.0402184,-0.0281782,0.00207613,1.64073e-11,-1.64073e-11,1.1814e-08,-1.1814e-08,-1.87281e-15,
0.00744777,-0.309202,0.0260889,-2.99521,-0.136736,1.20909,0.0239081,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00173438,-0.0630255,0.00817914,0.0142972,-0.0402782,-0.0280722,0.00204159,1.64079e-11,-1.64079e-11,1.18144e-08,-1.18144e-08,-1.84439e-15,
0.00745472,-0.309455,0.0261217,-2.99515,-0.136897,1.20898,0.0239162,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0017363,-0.0631185,0.0081886,0.0142805,-0.0403377,-0.0279674,0.00200733,1.64085e-11,-1.64085e-11,1.18149e-08,-1.18149e-08,-1.77334e-15,
0.00746167,-0.309708,0.0261545,-2.99509,-0.137059,1.20887,0.023924,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00173824,-0.0632117,0.00819811,0.014264,-0.040397,-0.0278639,0.00197334,1.64091e-11,-1.64091e-11,1.18153e-08,-1.18153e-08,-1.70702e-15,
0.00746863,-0.309961,0.0261873,-2.99504,-0.137221,1.20876,0.0239318,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00174021,-0.0633052,0.00820766,0.0142477,-0.0404561,-0.0277619,0.0019396,1.64097e-11,-1.64098e-11,1.18158e-08,-1.18158e-08,-1.69755e-15,
0.0074756,-0.310215,0.0262201,-2.99498,-0.137383,1.20865,0.0239394,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0017422,-0.0633988,0.00821724,0.0142315,-0.040515,-0.0276613,0.00190607,1.64104e-11,-1.64104e-11,1.18162e-08,-1.18162e-08,-1.70228e-15,
0.00748257,-0.310469,0.0262531,-2.99492,-0.137545,1.20854,0.0239469,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0017442,-0.0634927,0.00822686,0.0142154,-0.0405738,-0.0275622,0.00187275,1.6411e-11,-1.6411e-11,1.18166e-08,-1.18166e-08,-1.72123e-15,
0.00748956,-0.310723,0.026286,-2.99487,-0.137708,1.20843,0.0239543,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00174621,-0.0635867,0.0082365,0.0141994,-0.0406325,-0.0274646,0.00183963,1.64116e-11,-1.64116e-11,1.18171e-08,-1.18171e-08,-1.74965e-15,
0.00749655,-0.310978,0.026319,-2.99481,-0.13787,1.20832,0.0239615,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00174823,-0.0636809,0.00824618,0.0141835,-0.0406909,-0.0273684,0.00180671,1.64122e-11,-1.64122e-11,1.18175e-08,-1.18175e-08,-1.8065e-15,
0.00750355,-0.311233,0.026352,-2.99475,-0.138033,1.20821,0.0239686,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00175027,-0.0637753,0.00825588,0.0141677,-0.0407493,-0.0272737,0.00177397,1.64128e-11,-1.64128e-11,1.1818e-08,-1.1818e-08,-1.85387e-15,
0.00751056,-0.311488,0.0263851,-2.9947,-0.138197,1.2081,0.0239756,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00175232,-0.0638698,0.00826562,0.0141519,-0.0408075,-0.0271805,0.00174143,1.64134e-11,-1.64135e-11,1.18184e-08,-1.18184e-08,-1.89176e-15,
0.00751758,-0.311744,0.0264182,-2.99464,-0.13836,1.20799,0.0239824,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00175438,-0.0639644,0.00827539,0.0141361,-0.0408655,-0.0270887,0.0017091,1.64141e-11,-1.64141e-11,1.18189e-08,-1.18189e-08,-1.92966e-15,
0.00752461,-0.312,0.0264513,-2.99458,-0.138524,1.20789,0.0239891,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00175645,-0.0640592,0.00828519,0.0141204,-0.0409234,-0.0269984,0.00167699,1.64147e-11,-1.64147e-11,1.18193e-08,-1.18193e-08,-1.97229e-15,
0.00753164,-0.312257,0.0264845,-2.99453,-0.138688,1.20778,0.0239957,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00175853,-0.0641541,0.00829503,0.0141048,-0.0409811,-0.0269096,0.0016451,1.64153e-11,-1.64153e-11,1.18198e-08,-1.18198e-08,-1.99124e-15,
0.00753868,-0.312514,0.0265177,-2.99447,-0.138852,1.20767,0.0240021,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00176063,-0.0642492,0.0083049,0.0140892,-0.0410386,-0.0268224,0.00161346,1.64159e-11,-1.64159e-11,1.18202e-08,-1.18202e-08,-2.0244e-15,
0.00754573,-0.312771,0.026551,-2.99441,-0.139016,1.20756,0.0240085,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00176274,-0.0643444,0.0083148,0.0140736,-0.0410959,-0.0267369,0.00158207,1.64165e-11,-1.64165e-11,1.18206e-08,-1.18206e-08,-2.05755e-15,
0.00755279,-0.313029,0.0265843,-2.99436,-0.139181,1.20746,0.0240147,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00176486,-0.0644398,0.00832474,0.014058,-0.041153,-0.0266529,0.00155096,1.64171e-11,-1.64172e-11,1.18211e-08,-1.18211e-08,-2.09545e-15,
0.00755986,-0.313287,0.0266176,-2.9943,-0.139346,1.20735,0.0240208,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.001767,-0.0645353,0.00833472,0.0140425,-0.0412099,-0.0265707,0.00152013,1.64178e-11,-1.64178e-11,1.18215e-08,-1.18215e-08,-2.10492e-15,
0.00756694,-0.313546,0.026651,-2.99425,-0.139511,1.20724,0.0240267,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00176915,-0.064631,0.00834473,0.0140271,-0.0412666,-0.0264903,0.0014896,1.64184e-11,-1.64184e-11,1.1822e-08,-1.1822e-08,-2.16177e-15,
0.00757402,-0.313805,0.0266844,-2.99419,-0.139676,1.20714,0.0240326,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00177132,-0.0647268,0.00835478,0.0140116,-0.041323,-0.0264118,0.00145938,1.6419e-11,-1.6419e-11,1.18224e-08,-1.18224e-08,-2.19966e-15,
0.00758112,-0.314064,0.0267179,-2.99413,-0.139842,1.20703,0.0240383,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00177349,-0.0648228,0.00836486,0.0139962,-0.0413791,-0.0263351,0.00142948,1.64196e-11,-1.64196e-11,1.18229e-08,-1.18229e-08,-2.2044e-15,
0.00758822,-0.314324,0.0267514,-2.99408,-0.140007,1.20693,0.0240439,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00177568,-0.0649189,0.00837499,0.0139808,-0.041435,-0.0262603,0.0013999,1.64202e-11,-1.64202e-11,1.18233e-08,-1.18233e-08,-2.20914e-15,
0.00759533,-0.314584,0.0267849,-2.99402,-0.140173,1.20682,0.0240494,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00177789,-0.0650152,0.00838514,0.0139655,-0.0414906,-0.0261875,0.00137066,1.64209e-11,-1.64209e-11,1.18238e-08,-1.18238e-08,-2.21861e-15,
0.00760245,-0.314844,0.0268185,-2.99397,-0.140339,1.20672,0.0240547,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0017801,-0.0651116,0.00839534,0.0139501,-0.0415459,-0.0261168,0.00134176,1.64215e-11,-1.64215e-11,1.18242e-08,-1.18242e-08,-2.23756e-15,
0.00760958,-0.315105,0.0268521,-2.99391,-0.140506,1.20662,0.02406,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00178233,-0.0652082,0.00840557,0.0139348,-0.041601,-0.026048,0.0013132,1.64221e-11,-1.64221e-11,1.18246e-08,-1.18246e-08,-2.23282e-15,
0.00761672,-0.315366,0.0268858,-2.99385,-0.140672,1.20651,0.0240651,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00178456,-0.0653049,0.00841583,0.0139195,-0.0416557,-0.0259813,0.00128499,1.64227e-11,-1.64227e-11,1.18251e-08,-1.18251e-08,-2.23756e-15,
0.00762387,-0.315628,0.0269195,-2.9938,-0.140839,1.20641,0.0240701,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00178681,-0.0654018,0.00842613,0.0139042,-0.0417101,-0.0259167,0.00125713,1.64233e-11,-1.64233e-11,1.18255e-08,-1.18255e-08,-2.23756e-15,
0.00763102,-0.31589,0.0269532,-2.99374,-0.141006,1.2063,0.0240751,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00178907,-0.0654989,0.00843647,0.0138889,-0.0417642,-0.0258541,0.00122963,1.64239e-11,-1.6424e-11,1.1826e-08,-1.1826e-08,-2.22335e-15,
0.00763819,-0.316152,0.026987,-2.99369,-0.141174,1.2062,0.0240799,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00179134,-0.0655961,0.00844684,0.0138736,-0.0418181,-0.0257936,0.00120247,1.64246e-11,-1.64246e-11,1.18264e-08,-1.18264e-08,-2.21387e-15,
0.00764536,-0.316415,0.0270208,-2.99363,-0.141341,1.2061,0.0240846,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00179362,-0.0656934,0.00845724,0.0138584,-0.0418716,-0.0257351,0.00117567,1.64252e-11,-1.64252e-11,1.18269e-08,-1.18269e-08,-2.23756e-15,
0.00765255,-0.316678,0.0270547,-2.99358,-0.141509,1.206,0.0240892,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0017959,-0.0657909,0.00846768,0.0138431,-0.0419248,-0.0256787,0.00114922,1.64258e-11,-1.64258e-11,1.18273e-08,-1.18273e-08,-2.21861e-15,
0.00765974,-0.316942,0.0270886,-2.99352,-0.141677,1.20589,0.0240937,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0017982,-0.0658886,0.00847814,0.0138278,-0.0419778,-0.0256243,0.00112311,1.64264e-11,-1.64264e-11,1.18278e-08,-1.18278e-08,-2.22808e-15,
0.00766694,-0.317206,0.0271226,-2.99347,-0.141845,1.20579,0.0240981,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0018005,-0.0659864,0.00848864,0.0138125,-0.0420304,-0.0255719,0.00109735,1.6427e-11,-1.6427e-11,1.18282e-08,-1.18282e-08,-2.22808e-15,
0.00767415,-0.31747,0.0271566,-2.99341,-0.142013,1.20569,0.0241023,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00180282,-0.0660843,0.00849917,0.0137972,-0.0420828,-0.0255215,0.00107193,1.64276e-11,-1.64277e-11,1.18286e-08,-1.18286e-08,-2.23756e-15,
0.00768137,-0.317735,0.0271906,-2.99336,-0.142182,1.20559,0.0241065,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00180514,-0.0661824,0.00850974,0.0137819,-0.0421348,-0.0254731,0.00104686,1.64283e-11,-1.64283e-11,1.18291e-08,-1.18291e-08,-2.22808e-15,
0.0076886,-0.318,0.0272247,-2.9933,-0.14235,1.20548,0.0241106,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00180746,-0.0662806,0.00852033,0.0137665,-0.0421866,-0.0254265,0.00102212,1.64289e-11,-1.64289e-11,1.18295e-08,-1.18295e-08,-2.22808e-15,
0.00769584,-0.318265,0.0272588,-2.99325,-0.142519,1.20538,0.0241146,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0018098,-0.066379,0.00853095,0.0137512,-0.0422381,-0.0253819,0.000997708,1.64295e-11,-1.64295e-11,1.183e-08,-1.183e-08,-2.21861e-15,
0.00770309,-0.318531,0.027293,-2.99319,-0.142689,1.20528,0.0241185,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00181214,-0.0664775,0.0085416,0.0137358,-0.0422894,-0.0253391,0.000973631,1.64301e-11,-1.64301e-11,1.18304e-08,-1.18304e-08,-2.21861e-15,
0.00771035,-0.318797,0.0273272,-2.99314,-0.142858,1.20518,0.0241223,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00181449,-0.0665762,0.00855229,0.0137204,-0.0423404,-0.0252981,0.000949879,1.64307e-11,-1.64307e-11,1.18309e-08,-1.18309e-08,-2.19966e-15,
0.00771762,-0.319064,0.0273615,-2.99308,-0.143027,1.20508,0.024126,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00181685,-0.0666749,0.008563,0.013705,-0.0423911,-0.025259,0.00092645,1.64313e-11,-1.64313e-11,1.18313e-08,-1.18313e-08,-2.19019e-15,
0.00772489,-0.319331,0.0273957,-2.99303,-0.143197,1.20498,0.0241296,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00181921,-0.0667739,0.00857374,0.0136895,-0.0424416,-0.0252215,0.000903339,1.6432e-11,-1.6432e-11,1.18318e-08,-1.18318e-08,-2.18072e-15,
0.00773218,-0.319599,0.0274301,-2.99297,-0.143367,1.20488,0.0241331,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00182158,-0.0668729,0.0085845,0.013674,-0.0424918,-0.0251858,0.000880541,1.64326e-11,-1.64326e-11,1.18322e-08,-1.18322e-08,-2.15703e-15,
0.00773947,-0.319867,0.0274645,-2.99292,-0.143537,1.20478,0.0241366,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00182396,-0.0669721,0.0085953,0.0136585,-0.0425417,-0.0251518,0.000858054,1.64332e-11,-1.64332e-11,1.18326e-08,-1.18326e-08,-2.12861e-15,
0.00774678,-0.320135,0.0274989,-2.99286,-0.143708,1.20468,0.0241399,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00182634,-0.0670715,0.00860612,0.013643,-0.0425914,-0.0251194,0.000835872,1.64338e-11,-1.64338e-11,1.18331e-08,-1.18331e-08,-2.10966e-15,
0.0077541,-0.320404,0.0275334,-2.99281,-0.143878,1.20458,0.0241432,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00182873,-0.0671709,0.00861697,0.0136274,-0.0426409,-0.0250887,0.000813992,1.64344e-11,-1.64344e-11,1.18335e-08,-1.18335e-08,-2.06229e-15,
0.00776142,-0.320673,0.0275679,-2.99275,-0.144049,1.20448,0.0241463,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00183112,-0.0672705,0.00862784,0.0136118,-0.0426902,-0.0250595,0.000792411,1.6435e-11,-1.64351e-11,1.1834e-08,-1.1834e-08,-2.00545e-15,
0.00776875,-0.320942,0.0276024,-2.9927,-0.14422,1.20438,0.0241494,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00183352,-0.0673703,0.00863874,0.0135961,-0.0427392,-0.0250319,0.000771124,1.64357e-11,-1.64357e-11,1.18344e-08,-1.18344e-08,-1.98176e-15,
0.0077761,-0.321212,0.027637,-2.99264,-0.144391,1.20428,0.0241524,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00183593,-0.0674701,0.00864967,0.0135805,-0.042788,-0.0250057,0.000750126,1.64363e-11,-1.64363e-11,1.18349e-08,-1.18349e-08,-1.94387e-15,
0.00778345,-0.321482,0.0276717,-2.99259,-0.144563,1.20418,0.0241553,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00183834,-0.0675701,0.00866062,0.0135647,-0.0428366,-0.024981,0.000729415,1.64369e-11,-1.64369e-11,1.18353e-08,-1.18353e-08,-1.90597e-15,
0.00779081,-0.321753,0.0277064,-2.99254,-0.144734,1.20408,0.0241582,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00184076,-0.0676702,0.00867159,0.013549,-0.042885,-0.0249578,0.000708987,1.64375e-11,-1.64375e-11,1.18358e-08,-1.18358e-08,-1.91071e-15,
0.00779819,-0.322024,0.0277411,-2.99248,-0.144906,1.20398,0.0241609,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00184318,-0.0677705,0.0086826,0.0135332,-0.0429332,-0.024936,0.000688839,1.64381e-11,-1.64381e-11,1.18362e-08,-1.18362e-08,-1.8965e-15,
0.00780557,-0.322296,0.0277759,-2.99243,-0.145078,1.20388,0.0241636,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00184561,-0.0678709,0.00869362,0.0135173,-0.0429812,-0.0249155,0.000668967,1.64388e-11,-1.64388e-11,1.18367e-08,-1.18367e-08,-1.88702e-15,
0.00781296,-0.322567,0.0278107,-2.99237,-0.14525,1.20378,0.0241662,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00184805,-0.0679714,0.00870467,0.0135015,-0.0430289,-0.0248964,0.000649367,1.64394e-11,-1.64394e-11,1.18371e-08,-1.18371e-08,-1.8586e-15,
0.00782036,-0.32284,0.0278455,-2.99232,-0.145422,1.20368,0.0241687,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00185049,-0.068072,0.00871574,0.0134856,-0.0430765,-0.0248786,0.000630036,1.644e-11,-1.644e-11,1.18375e-08,-1.18375e-08,-1.84439e-15,
0.00782777,-0.323112,0.0278804,-2.99227,-0.145595,1.20358,0.0241712,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00185293,-0.0681728,0.00872684,0.0134696,-0.0431239,-0.0248621,0.000610971,1.64406e-11,-1.64406e-11,1.1838e-08,-1.1838e-08,-1.82071e-15,
0.0078352,-0.323386,0.0279154,-2.99221,-0.145767,1.20348,0.0241735,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00185538,-0.0682737,0.00873796,0.0134536,-0.0431711,-0.0248468,0.000592168,1.64412e-11,-1.64412e-11,1.18384e-08,-1.18384e-08,-1.8065e-15,
0.00784263,-0.323659,0.0279504,-2.99216,-0.14594,1.20338,0.0241758,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00185784,-0.0683747,0.0087491,0.0134375,-0.0432182,-0.0248327,0.000573624,1.64418e-11,-1.64418e-11,1.18389e-08,-1.18389e-08,-1.79229e-15,
0.00785007,-0.323933,0.0279854,-2.99211,-0.146113,1.20328,0.0241781,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0018603,-0.0684758,0.00876026,0.0134215,-0.043265,-0.0248198,0.000555337,1.64425e-11,-1.64425e-11,1.18393e-08,-1.18393e-08,-1.76386e-15,
0.00785752,-0.324207,0.0280205,-2.99205,-0.146287,1.20318,0.0241802,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00186276,-0.0685771,0.00877145,0.0134053,-0.0433117,-0.0248081,0.000537304,1.64431e-11,-1.64431e-11,1.18398e-08,-1.18398e-08,-1.74018e-15,
0.00786498,-0.324482,0.0280557,-2.992,-0.14646,1.20308,0.0241823,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00186523,-0.0686785,0.00878266,0.0133891,-0.0433582,-0.0247975,0.000519523,1.64437e-11,-1.64437e-11,1.18402e-08,-1.18402e-08,-1.71176e-15,
0.00787245,-0.324757,0.0280908,-2.99194,-0.146634,1.20298,0.0241843,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0018677,-0.06878,0.00879388,0.0133729,-0.0434046,-0.0247879,0.00050199,1.64443e-11,-1.64443e-11,1.18407e-08,-1.18407e-08,-1.74018e-15,
0.00787993,-0.325033,0.028126,-2.99189,-0.146807,1.20288,0.0241862,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00187018,-0.0688816,0.00880513,0.0133566,-0.0434507,-0.0247794,0.000484701,1.64449e-11,-1.64449e-11,1.18411e-08,-1.18411e-08,-1.74965e-15,
0.00788742,-0.325309,0.0281613,-2.99184,-0.146981,1.20278,0.0241881,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00187266,-0.0689834,0.0088164,0.0133403,-0.0434969,-0.0247723,0.0004674,1.64456e-11,-1.64456e-11,1.18415e-08,-1.18415e-08,-1.7307e-15,
0.00789492,-0.325585,0.0281966,-2.99178,-0.147156,1.20269,0.0241899,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00187506,-0.0690856,0.00882774,0.0133246,-0.0435445,-0.0247725,0.000445314,1.64462e-11,-1.64462e-11,1.1842e-08,-1.1842e-08,-1.73544e-15,
0.00790243,-0.325862,0.028232,-2.99173,-0.14733,1.20259,0.0241915,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00187733,-0.0691885,0.0088392,0.0133097,-0.043595,-0.0247856,0.000415346,1.64468e-11,-1.64468e-11,1.18424e-08,-1.18424e-08,-1.75439e-15,
0.00790995,-0.326139,0.0282674,-2.99168,-0.147505,1.20249,0.0241931,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00187947,-0.0692923,0.00885081,0.0132956,-0.0436489,-0.0248148,0.000376035,1.64474e-11,-1.64474e-11,1.18429e-08,-1.18429e-08,-1.79229e-15,
0.00791748,-0.326416,0.0283028,-2.99162,-0.147679,1.20239,0.0241944,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00188147,-0.069397,0.00886261,0.0132822,-0.0437061,-0.0248618,0.000327111,1.6448e-11,-1.6448e-11,1.18433e-08,-1.18433e-08,-1.80176e-15,
0.00792501,-0.326694,0.0283383,-2.99157,-0.147854,1.20229,0.0241954,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00188334,-0.0695024,0.00887463,0.0132693,-0.0437665,-0.0249267,0.000269106,1.64486e-11,-1.64487e-11,1.18438e-08,-1.18438e-08,-1.82544e-15,
0.00793255,-0.326973,0.0283739,-2.99152,-0.14803,1.20219,0.0241963,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00188511,-0.0696086,0.00888687,0.0132567,-0.0438295,-0.0250087,0.000203026,1.64493e-11,-1.64493e-11,1.18442e-08,-1.18442e-08,-1.85387e-15,
0.0079401,-0.327252,0.0284095,-2.99147,-0.148205,1.20209,0.0241968,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.0018868,-0.0697152,0.00889935,0.013244,-0.0438945,-0.0251064,0.000130128,1.64499e-11,-1.64499e-11,1.18447e-08,-1.18447e-08,-1.86334e-15,
0.00794765,-0.327531,0.0284451,-2.99141,-0.148381,1.20199,0.024197,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00188843,-0.0698223,0.00891207,0.0132312,-0.043961,-0.0252181,5.1748e-05,1.64505e-11,-1.64505e-11,1.18451e-08,-1.18451e-08,-1.8965e-15,
0.00795521,-0.327811,0.0284808,-2.99136,-0.148557,1.20189,0.0241969,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00189003,-0.0699296,0.00892503,0.0132181,-0.0440282,-0.0253417,-3.08104e-05,1.64511e-11,-1.64511e-11,1.18456e-08,-1.18456e-08,-1.92018e-15,
0.00796278,-0.328091,0.0285166,-2.99131,-0.148734,1.20178,0.0241964,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00189162,-0.070037,0.00893821,0.0132045,-0.0440958,-0.0254754,-0.000116347,1.64517e-11,-1.64517e-11,1.1846e-08,-1.1846e-08,-1.93439e-15,
0.00797035,-0.328371,0.0285524,-2.99125,-0.14891,1.20168,0.0241956,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00189322,-0.0701444,0.00895161,0.0131905,-0.0441633,-0.0256172,-0.000203808,1.64524e-11,-1.64524e-11,1.18464e-08,-1.18464e-08,-1.93439e-15,
0.00797793,-0.328652,0.0285882,-2.9912,-0.149087,1.20158,0.0241944,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00189485,-0.0702518,0.00896521,0.0131759,-0.0442304,-0.0257655,-0.000292293,1.6453e-11,-1.6453e-11,1.18469e-08,-1.18469e-08,-1.93439e-15,
0.00798552,-0.328934,0.0286242,-2.99115,-0.149264,1.20147,0.0241929,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00189651,-0.070359,0.00897899,0.0131607,-0.0442968,-0.0259187,-0.000381065,1.64536e-11,-1.64536e-11,1.18473e-08,-1.18473e-08,-1.93439e-15,
0.00799311,-0.329216,0.0286601,-2.9911,-0.149442,1.20137,0.024191,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00189822,-0.0704661,0.00899295,0.0131451,-0.0443623,-0.0260753,-0.000469541,1.64542e-11,-1.64542e-11,1.18478e-08,-1.18478e-08,-1.92492e-15,
0.00800071,-0.329498,0.0286962,-2.99104,-0.14962,1.20126,0.0241888,0.41868,0.0148045,0.418681,0.0148032,0.0874788,0.00189999,-0.0705729,0.00900706,0.0131289,-0.0444269,-0.0262342,-0.000557271,1.64548e-11,-1.64548e-11,1.18482e-08,-1.18482e-08,-1.92018e-15,
