-0.0472393,0.0514672,0.975364,-0.0197852,0.0817372,-0.0866222,0.0624144,1.04248,
-0.0474288,0.060454,0.975549,-0.0197789,0.0815491,-0.109552,0.0617925,1.04289,
-0.0475947,0.0705155,0.975809,-0.0197133,0.0813022,-0.135632,0.0610047,1.04316,
-0.0477332,0.0817501,0.976151,-0.0195786,0.0809852,-0.165162,0.0600291,1.04327,
-0.0478403,0.0942477,0.976586,-0.0193634,0.0805855,-0.198424,0.0588416,1.04319,
-0.0479114,0.108081,0.977124,-0.0190555,0.0800889,-0.235652,0.0574164,1.04288,
-0.0479416,0.123295,0.977775,-0.0186417,0.0794798,-0.276997,0.0557263,1.0423,
-0.0479255,0.13989,0.978551,-0.0181081,0.0787416,-0.322485,0.0537436,1.04141,
-0.0478575,0.157806,0.97946,-0.0174408,0.0778568,-0.371967,0.0514406,1.04018,
-0.0477321,0.176902,0.980514,-0.016626,0.0768079,-0.425056,0.0487914,1.03856,
-0.0475439,0.196934,0.981719,-0.0156518,0.0755784,-0.481072,0.0457734,1.03651,
-0.0472884,0.217543,0.983083,-0.0145082,0.0741532,-0.53899,0.042369,1.03402,
-0.0469618,0.238241,0.984606,-0.0131894,0.0725208,-0.597408,0.0385685,1.03105,
-0.0465621,0.258412,0.986289,-0.0116944,0.0706741,-0.654555,0.0343719,1.02761,
-0.0460895,0.277338,0.988125,-0.0100288,0.0686125,-0.708344,0.0297914,1.0237,
-0.0455465,0.29423,0.990102,-0.00820545,0.0663429,-0.756493,0.0248529,1.01936,
-0.0449384,0.308295,0.992202,-0.00624513,0.0638807,-0.796697,0.0195967,1.01464,
-0.0442736,0.318809,0.994402,-0.00417635,0.0612502,-0.826854,0.0140773,1.00962,
-0.0435634,0.325197,0.996676,-0.00203429,0.0584844,-0.845295,0.00836131,1.00439,
-0.0428211,0.327105,0.998991,0.000141078,0.0556232,-0.850993,0.00252462,0.999076,
-0.042062,0.324443,1.00131,0.00230746,0.052712,-0.843697,-0.003352,0.993777,
-0.041302,0.317399,1.00361,0.00442307,0.0497984,-0.823967,-0.00918757,0.988612,
-0.0405569,0.306412,1.00585,0.0064494,0.04693,-0.793094,-0.0149055,0.983685,
-0.0398413,0.292117,1.00801,0.00835351,0.0441511,-0.752935,-0.0204378,0.979086,
-0.0391681,0.275263,1.01006,0.0101096,0.0415011,-0.705686,-0.0257277,0.974884,
-0.0385479,0.256642,1.01198,0.0116998,0.0390124,-0.653648,-0.0307319,0.971126,
-0.0379887,0.237011,1.01376,0.013114,0.03671,-0.599022,-0.0354201,0.967836,
-0.0374958,0.217041,1.0154,0.0143491,0.0346114,-0.543757,-0.039775,0.965021,
-0.0370722,0.19729,1.01688,0.0154081,0.0327267,-0.489454,-0.0437906,0.962669,
-0.0367188,0.178187,1.01822,0.0162984,0.0310599,-0.437341,-0.04747,0.960757,
-0.0364346,0.160037,1.01942,0.0170307,0.02961,-0.388283,-0.0508237,0.959253,
-0.0362173,0.143037,1.02047,0.0176177,0.0283715,-0.342821,-0.0538673,0.95812,
-0.0360637,0.12729,1.0214,0.018073,0.0273364,-0.301232,-0.0566199,0.957319,
-0.0359699,0.112832,1.0222,0.0184104,0.0264943,-0.263588,-0.0591025,0.956809,
-0.0359313,0.0996443,1.02289,0.0186433,0.0258338,-0.22981,-0.061337,0.956553,
-0.0359435,0.0876739,1.02348,0.0187843,0.0253427,-0.19972,-0.063345,0.956515,
-0.0360019,0.0768455,1.02398,0.0188449,0.0250089,-0.173075,-0.0651474,0.956663,
-0.036102,0.0670718,1.02439,0.0188357,0.0248204,-0.149602,-0.0667641,0.956967,
-0.0362395,0.0582608,1.02472,0.0187659,0.0247657,-0.129013,-0.0682135,0.957402,
-0.0364104,0.0503208,1.02498,0.0186437,0.024834,-0.111025,-0.0695123,0.957946,
-0.0366108,0.0431641,1.02518,0.0184761,0.0250153,-0.0953689,-0.0706759,0.95858,
-0.0368373,0.0367091,1.02533,0.0182694,0.0253001,-0.0817929,-0.071718,0.959286,
-0.0370865,0.030881,1.02542,0.0180287,0.0256799,-0.0700672,-0.0726509,0.960052,
-0.0373556,0.0256124,1.02547,0.0177587,0.0261469,-0.0599848,-0.0734855,0.960865,
-0.0376418,0.0208436,1.02548,0.0174631,0.0266941,-0.0513612,-0.0742313,0.961715,
-0.0379428,0.0165217,1.02545,0.0171452,0.0273149,-0.0440329,-0.0748969,0.962595,
-0.0382563,0.0126008,1.02539,0.0168078,0.0280037,-0.0378567,-0.0754896,0.963497,
-0.0385803,0.00904071,1.0253,0.0164533,0.0287551,-0.0327073,-0.076016,0.964416,
-0.0389131,0.00580711,1.02518,0.0160836,0.0295644,-0.028476,-0.0764816,0.965348,
-0.0392531,0.00287051,1.02505,0.0157003,0.0304274,-0.0250689,-0.0768912,0.966289,
-0.0395988,0.00020591,1.02489,0.015305,0.0313402,-0.0224052,-0.077249,0.967237,
-0.039949,-0.00220773,1.02471,0.0148989,0.0322994,-0.020416,-0.0775586,0.968188,
-0.0403027,-0.00438791,1.02452,0.014483,0.0333017,-0.0190427,-0.0778228,0.969143,
-0.0406587,-0.00634897,1.02432,0.0140581,0.0343444,-0.0182362,-0.0780442,0.970099,
-0.0410162,-0.00810245,1.0241,0.0136251,0.0354247,-0.0179561,-0.0782248,0.971055,
-0.0413745,-0.00965732,1.02388,0.0131847,0.0365404,-0.0181692,-0.0783661,0.972013,
-0.0417329,-0.0110202,1.02364,0.0127374,0.0376892,-0.0188497,-0.0784694,0.97297,
-0.0420907,-0.0121958,1.0234,0.0122838,0.0388689,-0.0199779,-0.0785354,0.973927,
-0.0424476,-0.0131865,1.02315,0.0118244,0.0400778,-0.0215405,-0.0785646,0.974884,
-0.042803,-0.0139932,1.0229,0.0113596,0.0413139,-0.0235297,-0.0785572,0.975842,
-0.0431565,-0.0146148,1.02264,0.0108899,0.0425755,-0.0259434,-0.0785129,0.976802,
-0.0435078,-0.0150486,1.02237,0.0104157,0.0438608,-0.028785,-0.0784314,0.977762,
-0.0438566,-0.01529,1.02211,0.0099375,0.0451681,-0.0320632,-0.0783116,0.978725,
-0.0442025,-0.015333,1.02184,0.00945567,0.0464956,-0.0357921,-0.0781525,0.97969,
-0.0445453,-0.0151696,1.02157,0.00897067,0.0478414,-0.0399917,-0.0779524,0.980658,
-0.0448846,-0.0147901,1.02129,0.00848299,0.0492037,-0.0446873,-0.0777097,0.981629,
-0.04522,-0.0141829,1.02101,0.00799314,0.0505803,-0.0499106,-0.0774218,0.982604,
-0.0455513,-0.0133345,1.02073,0.00750169,0.051969,-0.0556994,-0.0770863,0.983583,
-0.0458778,-0.0122293,1.02045,0.00700925,0.0533672,-0.0620981,-0.0767,0.984566,
-0.0461992,-0.0108495,1.02017,0.00651653,0.0547721,-0.0691578,-0.0762593,0.985553,
-0.0465148,-0.00917518,1.01987,0.00602428,0.0561805,-0.076937,-0.0757602,0.986544,
-0.0468237,-0.00718393,1.01958,0.0055334,0.0575887,-0.0855013,-0.075198,0.987537,
-0.047125,-0.00485106,1.01928,0.00504486,0.0589926,-0.0949238,-0.0745677,0.988532,
-0.0474176,-0.00214948,1.01897,0.0045598,0.0603873,-0.105285,-0.0738633,0.989527,
-0.0477001,0.000950172,1.01865,0.0040795,0.0617673,-0.116673,-0.0730784,0.990521,
-0.0479708,0.00447932,1.01832,0.00360542,0.0631263,-0.129181,-0.0722059,0.991511,
-0.0482278,0.00847108,1.01798,0.0031392,0.0644569,-0.142909,-0.0712379,0.992494,
-0.0484687,0.0129597,1.01763,0.00268272,0.0657508,-0.157959,-0.0701659,0.993466,
-0.0486907,0.0179798,1.01726,0.00223811,0.0669983,-0.174436,-0.0689805,0.994423,
-0.0488907,0.0235648,1.01686,0.00180774,0.0681885,-0.192441,-0.0676717,0.995359,
-0.0490649,0.0297458,1.01645,0.00139425,0.0693089,-0.212067,-0.0662287,0.996269,
-0.0492092,0.0365491,1.01601,0.00100059,0.0703456,-0.233395,-0.0646405,0.997145,
-0.0493187,0.0439936,1.01553,0.000629945,0.0712829,-0.25648,-0.0628952,0.99798,
-0.049388,0.0520874,1.01503,0.00028578,0.0721035,-0.28135,-0.0609811,0.998763,
-0.0494111,0.0608239,1.01449,-2.82365e-05,0.0727882,-0.307985,-0.0588865,0.999487,
-0.0493816,0.0701773,1.01391,-0.00030829,0.0733167,-0.33631,-0.0566,1.00014,
-0.0492924,0.0800973,1.01328,-0.000550516,0.0736667,-0.366175,-0.0541113,1.00071,
-0.0491363,0.0905045,1.0126,-0.000751136,0.0738155,-0.397346,-0.0514116,1.00119,
-0.0489055,0.101286,1.01188,-0.000906622,0.0737394,-0.429487,-0.048494,1.00157,
-0.0485926,0.11229,1.0111,-0.0010139,0.073415,-0.462148,-0.0453547,1.00183,
-0.0481902,0.123327,1.01027,-0.00107061,0.0728198,-0.494765,-0.0419934,1.00198,
-0.0476917,0.134168,1.00939,-0.00107531,0.0719332,-0.526658,-0.0384141,1.002,
-0.0470914,0.144551,1.00846,-0.00102777,0.0707376,-0.557049,-0.0346261,1.0019,
-0.0463848,0.15419,1.00747,-0.000929199,0.0692195,-0.585084,-0.0306439,1.00167,
-0.0455695,0.162786,1.00645,-0.000782412,0.067371,-0.609878,-0.026488,1.00132,
-0.0446447,0.170045,1.00538,-0.000591916,0.06519,-0.630561,-0.0221848,1.00086,
-0.0436122,0.175702,1.00429,-0.000363896,0.0626819,-0.646341,-0.0177661,1.00031,
-0.0424765,0.179536,1.00317,-0.000106059,0.0598595,-0.656567,-0.0132685,0.99968,
-0.041244,0.181392,1.00205,0.000172646,0.056743,-0.660779,-0.00873201,0.998999,
-0.039924,0.181194,1.00092,0.000462432,0.0533597,-0.658757,-0.0041989,0.99829,
-0.0385273,0.178953,0.999803,0.000753162,0.049743,-0.650537,0.000288128,0.997578,
-0.0370667,0.174768,0.998707,0.00103486,0.0459309,-0.636418,0.00468758,0.99689,
-0.0355557,0.168813,0.997643,0.00129825,0.0419646,-0.616927,0.00896075,0.996247,
-0.0340083,0.161329,0.996618,0.00153512,0.0378869,-0.592782,0.0130731,0.995672,
-0.0324386,0.152597,0.995639,0.00173875,0.0337401,-0.56483,0.0169953,0.995181,
-0.0308598,0.142923,0.994714,0.00190404,0.0295648,-0.533985,0.0207039,0.994787,
-0.0292843,0.132611,0.993845,0.00202758,0.0253985,-0.501166,0.0241814,0.994497,
-0.027723,0.121954,0.993036,0.00210765,0.0212747,-0.467243,0.0274167,0.994315,
-0.0261853,0.111212,0.992288,0.00214401,0.0172223,-0.433002,0.0304037,0.994242,
-0.024679,0.100609,0.991599,0.0021377,0.0132653,-0.399118,0.0331419,0.994273,
-0.0232103,0.0903269,0.99097,0.0020908,0.0094232,-0.366138,0.0356345,0.994402,
-0.021784,0.0805069,0.990398,0.00200614,0.0057105,-0.334488,0.0378884,0.994622,
-0.0204032,0.0712493,0.98988,0.00188711,0.00213774,-0.304474,0.0399132,0.994924,
-0.0190701,0.0626199,0.989412,0.00173735,-0.00128826,-0.276297,0.0417202,0.995296,
-0.0177857,0.0546546,0.988993,0.00156067,-0.00456387,-0.250072,0.0433222,0.99573,
-0.0165501,0.0473653,0.988617,0.00136082,-0.0076881,-0.225838,0.0447323,0.996216,
-0.0153629,0.0407448,0.988282,0.00114144,-0.0106621,-0.203579,0.0459643,0.996743,
-0.0142229,0.0347723,0.987983,0.000905928,-0.0134886,-0.183238,0.0470317,0.997304,
-0.0131288,0.0294168,0.987718,0.000657456,-0.0161716,-0.164728,0.0479475,0.997891,
-0.0120787,0.0246412,0.987484,0.000398891,-0.0187163,-0.147941,0.0487244,0.998497,
-0.0110707,0.0204047,0.987277,0.000132811,-0.0211281,-0.13276,0.0493743,0.999115,
-0.0101029,0.016665,0.987094,-0.000138497,-0.0234131,-0.119062,0.0499083,0.99974,
-0.00917299,0.0133797,0.986934,-0.000413023,-0.0255774,-0.106725,0.0503368,1.00037,
-0.00827903,0.0105077,0.986793,-0.00068902,-0.0276273,-0.0956291,0.0506693,1.00099,
-0.00741893,0.00800977,0.986671,-0.000964977,-0.0295688,-0.0856601,0.0509144,1.00161,
-0.00659072,0.00584901,0.986564,-0.0012396,-0.031408,-0.0767107,0.0510803,1.00223,
-0.00579252,0.00399115,0.986472,-0.00151179,-0.0331507,-0.0686815,0.051174,1.00283,
-0.00502253,0.00240468,0.986394,-0.00178062,-0.0348024,-0.0614807,0.0512023,1.00343,
-0.00427908,0.00106081,0.986327,-0.00204531,-0.0363682,-0.0550249,0.051171,1.00401,
-0.0035606,-6.66238e-05,0.986271,-0.00230521,-0.0378532,-0.0492381,0.0510855,1.00457,
-0.00286566,-0.00100125,0.986225,-0.0025598,-0.0392618,-0.0440519,0.0509506,1.00513,
-0.0021929,-0.00176435,0.986188,-0.00280863,-0.0405985,-0.0394047,0.0507706,1.00567,
-0.00154111,-0.00237504,0.98616,-0.00305136,-0.0418671,-0.0352413,0.0505495,1.00619,
-0.000909175,-0.00285044,0.986139,-0.00328771,-0.0430714,-0.0315122,0.0502906,1.00669,
-0.000296078,-0.00320583,0.986126,-0.00351747,-0.0442148,-0.0281736,0.0499972,1.00719,
0.000299093,-0.00345488,0.986119,-0.00374046,-0.0453005,-0.0251862,0.0496721,1.00766,
0.000877161,-0.00360974,0.986119,-0.00395657,-0.0463311,-0.0225151,0.0493177,1.00812,
0.00143886,-0.00368125,0.986126,-0.00416572,-0.0473095,-0.0201294,0.0489363,1.00857,
0.00198483,-0.00367903,0.986138,-0.00436784,-0.0482378,-0.0180015,0.0485299,1.009,
0.00251566,-0.00361162,0.986156,-0.00456292,-0.0491184,-0.0161071,0.0481003,1.00942,
0.00303184,-0.00348662,0.98618,-0.00475094,-0.0499531,-0.0144248,0.047649,1.00982,
0.00353379,-0.00331075,0.986209,-0.0049319,-0.0507436,-0.0129354,0.0471776,1.0102,
0.00402189,-0.00308994,0.986244,-0.00510583,-0.0514916,-0.011622,0.0466873,1.01058,
0.00449644,-0.00282944,0.986284,-0.00527276,-0.0521982,-0.01047,0.0461792,1.01094,
0.00495767,-0.00253387,0.98633,-0.00543272,-0.0528648,-0.00946623,0.0456542,1.01128,
0.00540579,-0.00220728,0.986381,-0.00558576,-0.0534923,-0.00859929,0.0451134,1.01162,
0.00584092,-0.0018532,0.986438,-0.00573191,-0.0540816,-0.0078592,0.0445574,1.01194,
0.00626315,-0.00147471,0.9865,-0.00587121,-0.0546334,-0.0072373,0.0439871,1.01225,
0.00667252,-0.00107446,0.986568,-0.00600372,-0.0551482,-0.00672611,0.0434028,1.01254,
0.00706903,-0.000654714,0.986641,-0.00612946,-0.0556264,-0.00631922,0.0428053,1.01283,
0.00745261,-0.000217363,0.98672,-0.00624848,-0.0560683,-0.00601123,0.042195,1.0131,
0.00782317,0.000236018,0.986805,-0.00636079,-0.0564739,-0.00579765,0.0415722,1.01336,
0.00818057,0.000704169,0.986896,-0.00646642,-0.0568434,-0.00567483,0.0409373,1.01361,
0.00852462,0.00118612,0.986993,-0.00656539,-0.0571764,-0.00563993,0.0402906,1.01384,
0.0088551,0.00168118,0.987096,-0.00665769,-0.0574727,-0.00569086,0.0396323,1.01407,
0.00917174,0.0021889,0.987205,-0.00674331,-0.0577319,-0.00582626,0.0389627,1.01428,
0.00947423,0.00270913,0.98732,-0.00682223,-0.0579533,-0.00604542,0.0382818,1.01448,
0.00976221,0.0032419,0.987442,-0.00689442,-0.0581363,-0.00634834,0.0375899,1.01467,
0.0100353,0.00378753,0.987571,-0.00695982,-0.0582799,-0.00673565,0.0368869,1.01484,
0.010293,0.00434655,0.987706,-0.00701837,-0.0583832,-0.00720862,0.0361731,1.015,
0.0105349,0.00491972,0.987848,-0.00706998,-0.058445,-0.00776916,0.0354484,1.01515,
0.0107604,0.00550803,0.987998,-0.00711454,-0.058464,-0.00841982,0.0347129,1.01529,
0.0109689,0.0061127,0.988154,-0.00715194,-0.0584387,-0.00916376,0.0339666,1.01541,
0.0111598,0.00673515,0.988318,-0.00718201,-0.0583675,-0.0100048,0.0332094,1.01552,
0.0113325,0.00737707,0.988489,-0.0072046,-0.0582485,-0.0109474,0.0324414,1.01561,
0.0114862,0.00804033,0.988668,-0.0072195,-0.0580799,-0.0119966,0.0316627,1.01569,
0.01162,0.00872705,0.988854,-0.00722648,-0.0578594,-0.0131581,0.030873,1.01575,
0.0117332,0.00943954,0.989049,-0.00722531,-0.0575848,-0.0144382,0.0300725,1.01579,
0.0118249,0.0101804,0.989251,-0.00721569,-0.0572536,-0.015844,0.0292612,1.01582,
0.0118941,0.0109523,0.989461,-0.00719731,-0.0568631,-0.017383,0.0284391,1.01582,
0.0119399,0.0117582,0.98968,-0.00716983,-0.0564105,-0.0190633,0.0276062,1.01581,
0.011961,0.0126012,0.989907,-0.00713287,-0.0558927,-0.0208936,0.0267627,1.01577,
0.0119565,0.0134846,0.990142,-0.00708601,-0.0553067,-0.022883,0.0259085,1.01572,
0.0119252,0.0144119,0.990385,-0.00702882,-0.054649,-0.025041,0.025044,1.01563,
0.0118658,0.0153865,0.990638,-0.0069608,-0.0539161,-0.0273776,0.0241692,1.01553,
0.0117771,0.0164119,0.990898,-0.00688145,-0.0531043,-0.0299027,0.0232845,1.01539,
0.0116578,0.0174918,0.991168,-0.00679021,-0.0522099,-0.0326262,0.0223902,1.01523,
0.0115066,0.0186296,0.991445,-0.00668652,-0.051229,-0.0355581,0.0214867,1.01503,
0.011322,0.0198287,0.991732,-0.00656975,-0.0501575,-0.0387076,0.0205745,1.01481,
0.0111028,0.021092,0.992027,-0.00643927,-0.0489914,-0.0420834,0.0196544,1.01455,
0.0108474,0.0224222,0.99233,-0.00629444,-0.0477267,-0.045693,0.018727,1.01425,
0.0105547,0.0238216,0.992641,-0.00613459,-0.0463592,-0.0495425,0.0177932,1.01392,
0.0102231,0.0252916,0.99296,-0.00595904,-0.0448851,-0.0536362,0.0168541,1.01354,
0.00985145,0.026833,0.993286,-0.00576713,-0.0433004,-0.0579757,0.0159108,1.01313,
0.00943849,0.0284453,0.99362,-0.0055582,-0.0416017,-0.0625599,0.0149648,1.01267,
0.00898311,0.0301272,0.993961,-0.00533162,-0.0397855,-0.0673839,0.0140176,1.01216,
0.00848431,0.0318755,0.994308,-0.00508683,-0.0378489,-0.0724389,0.013071,1.01161,
0.00794127,0.0336857,0.994661,-0.00482329,-0.0357895,-0.0777111,0.012127,1.011,
0.00735333,0.0355513,0.995019,-0.00454057,-0.0336052,-0.0831812,0.0111877,1.01035,
0.0067201,0.0374638,0.995381,-0.00423833,-0.031295,-0.0888241,0.0102556,1.00964,
0.00604144,0.0394126,0.995747,-0.00391637,-0.0288584,-0.0946081,0.00933336,1.00889,
0.00531752,0.0413845,0.996115,-0.00357461,-0.0262959,-0.100494,0.00842382,1.00808,
0.00454885,0.0433643,0.996485,-0.00321317,-0.0236089,-0.106438,0.00753005,1.00722,
0.00373632,0.045334,0.996856,-0.00283235,-0.0208002,-0.112385,0.00665533,1.0063,
0.00288123,0.0472735,0.997226,-0.00243267,-0.0178735,-0.118277,0.00580307,1.00534,
0.00198533,0.0491608,0.997594,-0.0020149,-0.0148341,-0.124048,0.00497686,1.00433,
0.00105079,0.0509719,0.997959,-0.00158003,-0.0116884,-0.129627,0.00418035,1.00328,
8.02926e-05,0.0526815,0.998319,-0.00112935,-0.0084443,-0.134939,0.00341726,1.00218,
-0.000923061,0.0542636,0.998674,-0.000664396,-0.00511112,-0.139908,0.00269131,1.00105,
-0.0019557,0.055692,0.99902,-0.000186981,-0.00169942,-0.144454,0.00200616,0.999878,
-0.00301362,0.0569411,0.999359,0.000300834,0.0017789,-0.148503,0.00136536,0.998685,
-0.00409246,0.0579867,0.999686,0.000796748,0.00531084,-0.151983,0.000772246,0.997472,
-0.0051875,0.058807,1,0.00129825,0.00888237,-0.154828,0.000229939,0.996245,
-0.00629375,0.0593829,1.00031,0.00180267,0.0124787,-0.156981,-0.000258772,0.995013,
-0.00740603,0.0596993,1.0006,0.00230719,0.0160843,-0.158398,-0.000691462,0.993783,
-0.00851906,0.0597453,1.00087,0.00280892,0.0196836,-0.159046,-0.00106613,0.992562,
-0.00962752,0.0595147,1.00113,0.00330495,0.0232606,-0.158905,-0.00138123,0.99136,
-0.0107262,0.0590064,1.00137,0.00379239,0.0267997,-0.157971,-0.00163571,0.990183,
-0.0118099,0.0582244,1.0016,0.00426844,0.0302858,-0.156257,-0.00182905,0.989041,
-0.0128738,0.0571776,1.0018,0.00473045,0.0337043,-0.153787,-0.00196123,0.987939,
-0.0139134,0.0558797,1.00199,0.00517594,0.0370417,-0.150601,-0.00203272,0.986885,
-0.0149246,0.0543481,1.00217,0.00560268,0.0402856,-0.146749,-0.00204451,0.985884,
-0.0159035,0.0526039,1.00232,0.00600869,0.0434249,-0.142294,-0.00199803,0.984942,
-0.0168471,0.0506709,1.00246,0.00639229,0.04645,-0.137304,-0.00189514,0.984064,
-0.0177524,0.0485746,1.00258,0.0067521,0.0493526,-0.131854,-0.00173803,0.983252,
-0.0186174,0.0463416,1.00268,0.00708705,0.0521261,-0.126023,-0.00152923,0.982509,
-0.0194404,0.0439989,1.00277,0.0073964,0.0547653,-0.119888,-0.00127152,0.981838,
-0.0202201,0.0415728,1.00284,0.00767969,0.0572668,-0.113526,-0.000967857,0.981239,
-0.0209558,0.0390889,1.00289,0.00793674,0.0596283,-0.107014,-0.00062135,0.980712,
-0.0216474,0.036571,1.00294,0.00816765,0.061849,-0.100419,-0.000235182,0.980256,
-0.0222949,0.034041,1.00297,0.00837273,0.0639292,-0.0938068,0.000187435,0.979871,
-0.0228989,0.0315188,1.00298,0.00855252,0.0658705,-0.0872343,0.000643299,0.979554,
-0.0234602,0.0290217,1.00299,0.0087077,0.0676753,-0.0807524,0.00112927,0.979302,
-0.0239801,0.0265647,1.00299,0.00883912,0.0693469,-0.0744047,0.00164228,0.979114,
-0.0244597,0.0241604,1.00298,0.00894773,0.0708891,-0.0682277,0.00217941,0.978987,
-0.0249008,0.0218189,1.00296,0.00903457,0.0723066,-0.0622511,0.00273784,0.978916,
-0.0253049,0.0195484,1.00293,0.00910075,0.0736042,-0.0564983,0.00331492,0.978898,
-0.025674,0.017355,1.00289,0.00914738,0.0747873,-0.0509867,0.00390818,0.978931,
-0.0260099,0.0152428,1.00285,0.00917563,0.0758612,-0.0457287,0.00451529,0.97901,
-0.0263146,0.0132146,1.0028,0.00918664,0.0768317,-0.0407315,0.00513412,0.979132,
-0.0265899,0.0112715,1.00275,0.00918154,0.0777045,-0.0359989,0.00576271,0.979294,
-0.026838,0.00941382,1.0027,0.00916145,0.0784851,-0.0315307,0.00639924,0.979492,
-0.0270606,0.0076405,1.00264,0.00912742,0.0791791,-0.0273242,0.0070421,0.979722,
-0.0272597,0.00594985,1.00258,0.00908047,0.0797921,-0.0233742,0.00768981,0.979983,
-0.0274372,0.00433952,1.00251,0.00902158,0.0803294,-0.0196735,0.00834104,0.98027,
-0.0275948,0.00280663,1.00244,0.00895165,0.080796,-0.0162137,0.00899462,0.980582,
-0.0277343,0.00134792,1.00238,0.00887155,0.081197,-0.0129851,0.00964948,0.980915,
-0.0278572,-4.01031e-05,1.00231,0.00878208,0.081537,-0.00997744,0.0103047,0.981267,
-0.0279653,-0.00136115,1.00223,0.00868397,0.0818205,-0.00717971,0.0109595,0.981636,
-0.02806,-0.00261901,1.00216,0.00857792,0.0820517,-0.00458082,0.0116131,0.98202,
-0.0281426,-0.0038175,1.00209,0.00846453,0.0822347,-0.00216953,0.0122649,0.982416,
-0.0282147,-0.00496043,1.00201,0.0083444,0.0823732,6.53158e-05,0.0129144,0.982823,
-0.0282773,-0.00605155,1.00194,0.00821805,0.0824709,0.00213471,0.0135611,0.98324,
-0.0283318,-0.00709451,1.00187,0.00808593,0.0825308,0.00404936,0.0142046,0.983664,
-0.0283793,-0.00809284,1.00179,0.00794848,0.0825563,0.00581963,0.0148447,0.984095,
-0.0284207,-0.00904994,1.00172,0.00780608,0.0825501,0.00745551,0.015481,0.98453,
-0.0284572,-0.00996905,1.00164,0.00765906,0.082515,0.00896654,0.0161133,0.98497,
-0.0284896,-0.0108533,1.00157,0.00750773,0.0824534,0.0103618,0.0167415,0.985413,
-0.0285188,-0.0117056,1.00149,0.00735235,0.0823676,0.0116501,0.0173654,0.985858,
-0.0285457,-0.0125286,1.00142,0.00719315,0.0822598,0.0128394,0.017985,0.986304,
-0.0285709,-0.0133251,1.00135,0.00703033,0.0821318,0.0139377,0.0186,0.986751,
-0.0285952,-0.0140975,1.00127,0.00686406,0.0819856,0.0149521,0.0192106,0.987197,
-0.0286193,-0.014848,1.0012,0.00669447,0.0818228,0.0158897,0.0198167,0.987643,
-0.0286438,-0.0155788,1.00112,0.0065217,0.081645,0.0167569,0.0204182,0.988087,
-0.0286693,-0.0162918,1.00105,0.00634584,0.0814534,0.0175598,0.0210152,0.988529,
-0.0286962,-0.016989,1.00098,0.00616696,0.0812495,0.0183043,0.0216077,0.988969,
-0.0287252,-0.017672,1.0009,0.00598513,0.0810343,0.0189956,0.0221958,0.989407,
-0.0287566,-0.0183424,1.00083,0.00580038,0.080809,0.019639,0.0227794,0.989841,
-0.028791,-0.0190017,1.00075,0.00561274,0.0805745,0.0202393,0.0233587,0.990272,
-0.0288287,-0.0196512,1.00068,0.00542222,0.0803317,0.0208009,0.0239337,0.990699,
-0.0288702,-0.0202922,1.0006,0.00522882,0.0800814,0.0213282,0.0245044,0.991122,
-0.0289157,-0.0209257,1.00052,0.00503252,0.0798243,0.0218254,0.025071,0.991542,
-0.0289657,-0.0215529,1.00044,0.00483331,0.0795611,0.0222961,0.0256334,0.991957,
-0.0290203,-0.0221746,1.00037,0.00463115,0.0792923,0.0227441,0.0261918,0.992367,
-0.02908,-0.0227917,1.00029,0.004426,0.0790185,0.0231729,0.0267462,0.992774,
-0.029145,-0.023405,1.0002,0.00421782,0.0787401,0.0235858,0.0272967,0.993175,
-0.0292155,-0.0240151,1.00012,0.00400655,0.0784575,0.023986,0.0278433,0.993572,
-0.0292918,-0.0246225,1.00004,0.00379212,0.0781711,0.0243766,0.0283861,0.993963,
-0.029374,-0.0252279,0.999952,0.00357449,0.0778812,0.0247605,0.0289252,0.99435,
-0.0294624,-0.0258316,0.999864,0.00335358,0.077588,0.0251406,0.0294606,0.994732,
-0.0295572,-0.0264341,0.999774,0.00312933,0.0772918,0.0255196,0.0299923,0.995109,
-0.0296584,-0.0270356,0.999682,0.00290165,0.0769927,0.0259002,0.0305204,0.995481,
-0.0297663,-0.0276364,0.999588,0.00267048,0.0766909,0.0262849,0.0310449,0.995848,
-0.029881,-0.0282366,0.999491,0.00243575,0.0763866,0.0266764,0.0315659,0.99621,
-0.0300025,-0.0288363,0.999391,0.00219738,0.0760797,0.0270771,0.0320834,0.996567,
-0.030131,-0.0294357,0.999289,0.0019553,0.0757703,0.0274894,0.0325974,0.996919,
-0.0302665,-0.0300347,0.999183,0.00170944,0.0754586,0.0279157,0.033108,0.997266,
-0.0304092,-0.0306333,0.999074,0.00145972,0.0751445,0.0283583,0.0336151,0.997608,
-0.0305589,-0.0312312,0.998961,0.00120608,0.0748279,0.0288195,0.0341187,0.997945,
-0.0307159,-0.0318285,0.998844,0.000948464,0.0745089,0.0293016,0.034619,0.998278,
-0.0308801,-0.0324248,0.998724,0.000686803,0.0741873,0.0298068,0.0351157,0.998605,
-0.0310514,-0.0330198,0.998599,0.000421045,0.0738632,0.0303372,0.0356091,0.998928,
-0.0312299,-0.0336133,0.99847,0.00015114,0.0735364,0.030895,0.0360989,0.999247,
-0.0314155,-0.0342049,0.998336,-0.000122957,0.0732068,0.0314824,0.0365853,0.999561,
-0.0316082,-0.0347942,0.998198,-0.000401283,0.0728744,0.0321013,0.0370682,0.999871,
