0.00274737,-0.00642213,
0.00276866,-0.00648866,
0.00279036,-0.00655636,
0.00281243,-0.00662512,
0.00283481,-0.00669479,
0.00285745,-0.00676521,
0.0028803,-0.0068362,
0.00290329,-0.00690754,
0.00292633,-0.00697898,
0.00294935,-0.00705028,
0.00297224,-0.00712112,
0.0029949,-0.00719119,
0.00301721,-0.00726012,
0.00303905,-0.00732754,
0.00306027,-0.00739302,
0.00308074,-0.00745612,
0.0031003,-0.00751638,
0.00311879,-0.0075733,
0.00313604,-0.00762639,
0.00315188,-0.00767512,
0.00316615,-0.00771898,
0.00317867,-0.00775747,
0.00318929,-0.00779008,
0.00319784,-0.00781634,
0.00320418,-0.00783582,
0.00320819,-0.00784812,
0.00320975,-0.00785291,
0.00320878,-0.00784992,
0.0032052,-0.00783895,
0.00319899,-0.00781988,
0.00319014,-0.00779268,
0.00317866,-0.00775741,
0.0031646,-0.00771421,
0.00314804,-0.0076633,
0.00312909,-0.007605,
0.00310787,-0.00753969,
0.00308454,-0.00746782,
0.00305926,-0.00738989,
0.00303221,-0.00730645,
0.0030036,-0.00721809,
0.00297362,-0.0071254,
0.00294248,-0.00702901,
0.00291037,-0.00692952,
0.00287751,-0.00682753,
0.00284408,-0.00672364,
0.00281027,-0.0066184,
0.00277625,-0.00651234,
0.00274219,-0.00640596,
0.00270823,-0.00629971,
0.00267452,-0.00619401,
0.00264117,-0.00608925,
0.0026083,-0.00598576,
0.002576,-0.00588383,
0.00254435,-0.00578374,
0.00251343,-0.00568571,
0.0024833,-0.00558994,
0.00245401,-0.00549659,
0.0024256,-0.00540581,
0.0023981,-0.00531769,
0.00237154,-0.00523235,
0.00234594,-0.00514983,
0.0023213,-0.00507021,
0.00229765,-0.00499351,
0.00227497,-0.00491976,
0.00225327,-0.00484898,
0.00223255,-0.00478117,
0.00221279,-0.00471633,
0.002194,-0.00465445,
0.00217615,-0.00459551,
0.00215924,-0.00453949,
0.00214326,-0.00448638,
0.00212819,-0.00443615,
0.00211402,-0.00438878,
0.00210074,-0.00434424,
0.00208833,-0.00430251,
0.00207679,-0.00426357,
0.00206609,-0.0042274,
0.00205622,-0.00419398,
0.00204719,-0.00416328,
0.00203897,-0.0041353,
0.00203157,-0.00411003,
0.00202496,-0.00408745,
0.00201916,-0.00406757,
0.00201415,-0.00405038,
0.00200993,-0.00403589,
0.0020065,-0.0040241,
0.00200386,-0.00401502,
0.00200202,-0.00400868,
0.00200098,-0.00400509,
0.00200074,-0.00400429,
0.00200133,-0.0040063,
0.00200274,-0.00401117,
0.00200499,-0.00401893,
0.00200811,-0.00402963,
0.0020121,-0.00404334,
0.00201698,-0.00406012,
0.0020228,-0.00408003,
0.00202956,-0.00410316,
0.0020373,-0.00412958,
0.00204605,-0.00415939,
0.00205584,-0.00419268,
0.00206673,-0.00422957,
0.00207874,-0.00427015,
0.00209192,-0.00431457,
0.00210631,-0.00436293,
0.00212198,-0.00441539,
0.00213896,-0.00447207,
0.00215733,-0.00453313,
0.00217712,-0.00459871,
0.0021984,-0.00466897,
0.00222123,-0.00474405,
0.00224566,-0.00482412,
0.00227176,-0.00490931,
0.00229957,-0.00499975,
0.00232914,-0.00509557,
0.00236052,-0.00519685,
0.00239373,-0.00530366,
0.00242879,-0.00541602,
0.0024657,-0.00553388,
0.00250444,-0.00565716,
0.00254496,-0.00578565,
0.00258716,-0.00591906,
0.00263092,-0.00605699,
0.00267606,-0.00619885,
0.00272236,-0.00634393,
0.00276951,-0.0064913,
0.00281715,-0.00663982,
0.00286483,-0.00678814,
0.00291204,-0.00693467,
0.00295817,-0.00707761,
0.00300258,-0.00721493,
0.00304453,-0.00734447,
0.00308328,-0.00746395,
0.00311806,-0.00757106,
0.00314813,-0.00766358,
0.00317282,-0.00773947,
0.00319153,-0.00779696,
0.00320383,-0.00783473,
0.00320942,-0.00785189,
0.0032082,-0.00784815,
0.00320025,-0.00782375,
0.00318584,-0.00777948,
0.00316539,-0.00771664,
0.00313946,-0.00763692,
0.00310872,-0.00754231,
0.00307389,-0.00743499,
0.00303571,-0.00731724,
0.00299493,-0.0071913,
0.00295227,-0.00705933,
0.00290837,-0.00692331,
0.00286384,-0.00678507,
0.00281919,-0.00664618,
0.00277486,-0.006508,
0.00273123,-0.00637169,
0.0026886,-0.00623818,
0.00264721,-0.00610822,
0.00260724,-0.0059824,
0.00256883,-0.00586117,
0.00253207,-0.00574483,
0.00249703,-0.00563361,
0.00246375,-0.00552764,
0.00243222,-0.00542697,
0.00240244,-0.00533161,
0.0023744,-0.00524153,
0.00234805,-0.00515666,
0.00232337,-0.00507689,
0.0023003,-0.00500213,
0.0022788,-0.00493224,
0.00225882,-0.0048671,
0.0022403,-0.00480657,
0.0022232,-0.00475051,
0.00220746,-0.00469879,
0.00219303,-0.00465127,
0.00217988,-0.00460783,
0.00216794,-0.00456834,
0.0021572,-0.00453269,
0.00214759,-0.00450077,
0.00213908,-0.00447247,
0.00213165,-0.00444768,
0.00212525,-0.00442633,
0.00211987,-0.00440833,
0.00211546,-0.00439359,
0.00211202,-0.00438205,
0.0021095,-0.00437363,
0.00210791,-0.00436829,
0.00210721,-0.00436596,
0.0021074,-0.00436659,
0.00210846,-0.00437014,
0.00211038,-0.00437658,
0.00211315,-0.00438586,
0.00211677,-0.00439795,
0.00212122,-0.00441284,
0.0021265,-0.00443049,
0.00213261,-0.00445088,
0.00213954,-0.004474,
0.00214731,-0.00449984,
0.00215589,-0.00452838,
0.00216531,-0.0045596,
0.00217555,-0.00459351,
0.00218661,-0.00463009,
0.00219851,-0.00466933,
0.00221124,-0.00471123,
0.0022248,-0.00475578,
0.00223919,-0.00480295,
0.00225442,-0.00485275,
0.00227048,-0.00490516,
0.00228738,-0.00496015,
0.0023051,-0.0050177,
0.00232364,-0.00507778,
0.002343,-0.00514036,
0.00236317,-0.00520539,
0.00238413,-0.00527282,
0.00240586,-0.00534258,
0.00242836,-0.00541462,
0.00245158,-0.00548884,
0.00247551,-0.00556514,
0.00250012,-0.00564342,
0.00252536,-0.00572355,
0.00255119,-0.00580539,
0.00257756,-0.00588877,
0.00260442,-0.00597353,
0.00263171,-0.00605947,
0.00265935,-0.00614638,
0.00268727,-0.00623402,
0.0027154,-0.00632214,
0.00274364,-0.00641048,
0.0027719,-0.00649875,
0.00280008,-0.00658666,
0.00282809,-0.00667389,
0.00285581,-0.00676012,
0.00288314,-0.00684502,
0.00290996,-0.00692825,
0.00293617,-0.00700947,
0.00296165,-0.00708836,
0.00298629,-0.00716459,
0.00300999,-0.00723784,
0.00303266,-0.00730782,
0.00305418,-0.00737425,
0.00307449,-0.00743687,
0.00309351,-0.00749546,
0.00311117,-0.00754984,
0.00312741,-0.00759984,
0.0031422,-0.00764533,
0.0031555,-0.00768625,
0.00316731,-0.00772254,
0.00317761,-0.00775419,
0.00318641,-0.00778125,
0.00319375,-0.00780377,
0.00319964,-0.00782186,
0.00320413,-0.00783566,
0.00320727,-0.00784531,
0.00320913,-0.00785101,
0.00320977,-0.00785297,
0.00320926,-0.0078514,
0.00320767,-0.00784654,
0.0032051,-0.00783864,
0.00320162,-0.00782795,
0.00319732,-0.00781473,
0.00319227,-0.00779923,
0.00318656,-0.00778171,
0.00318028,-0.00776241,
0.0031735,-0.00774157,
0.0031663,-0.00771944,
0.00315875,-0.00769622,
0.00315091,-0.00767214,
0.00314287,-0.0076474,
0.00313467,-0.00762219,
0.00312638,-0.00759668,
0.00311805,-0.00757104,
0.00310974,-0.00754543,
0.00310147,-0.00752,
0.00309331,-0.00749486,
0.00308529,-0.00747014,
0.00307744,-0.00744596,
0.0030698,-0.0074224,
0.0030624,-0.00739957,
0.00305525,-0.00737754,
0.0030484,-0.00735639,
0.00304185,-0.00733619,
0.00303563,-0.00731698,
0.00302975,-0.00729883,
0.00302422,-0.00728178,
0.00301907,-0.00726587,
0.0030143,-0.00725114,
0.00300992,-0.00723761,
0.00300594,-0.00722532,
0.00300237,-0.00721428,
0.00299921,-0.00720451,
0.00299646,-0.00719602,
0.00299414,-0.00718884,
0.00299224,-0.00718297,
0.00299076,-0.00717841,
0.00298971,-0.00717516,
0.00298909,-0.00717324,
0.00298889,-0.00717263,
0.00298912,-0.00717333,
0.00298977,-0.00717534,
0.00299084,-0.00717865,
0.00299233,-0.00718324,
0.00299422,-0.00718911,
0.00299653,-0.00719624,
0.00299924,-0.00720461,
0.00300234,-0.00721421,
0.00300584,-0.007225,
0.00300971,-0.00723696,
0.00301395,-0.00725007,
0.00301856,-0.0072643,
0.00302351,-0.0072796,
0.00302881,-0.00729593,
0.00303442,-0.00731327,
0.00304034,-0.00733155,
0.00304656,-0.00735073,
0.00305305,-0.00737075,
0.00305979,-0.00739154,
0.00306677,-0.00741305,
0.00307395,-0.0074352,
0.00308132,-0.00745791,
0.00308885,-0.0074811,
0.0030965,-0.00750466,
0.00310424,-0.00752851,
0.00311205,-0.00755255,
0.00311987,-0.00757664,
0.00312768,-0.00760068,
0.00313544,-0.00762454,
0.00314309,-0.00764808,
0.00315059,-0.00767115,
0.0031579,-0.00769361,
0.00316495,-0.0077153,
0.0031717,-0.00773605,
0.0031781,-0.0077557,
0.00318407,-0.00777406,
0.00318958,-0.00779096,
0.00319454,-0.00780622,
0.00319892,-0.00781965,
0.00320264,-0.00783107,
0.00320564,-0.00784029,
0.00320787,-0.00784713,
0.00320926,-0.00785141,
0.00320977,-0.00785297,
0.00320933,-0.00785163,
0.00320791,-0.00784727,
0.00320545,-0.00783972,
0.00320192,-0.00782888,
0.00319728,-0.00781464,
0.00319151,-0.0077969,
0.00318458,-0.00777562,
0.00317648,-0.00775074,
0.00316721,-0.00772224,
0.00315677,-0.00769013,
0.00314516,-0.00765444,
0.00313241,-0.00761521,
0.00311854,-0.00757254,
0.00310359,-0.00752652,
0.0030876,-0.00747727,
0.00307062,-0.00742494,
0.00305271,-0.00736969,
0.00303392,-0.00731172,
0.00301432,-0.00725121,
0.00299399,-0.00718838,
0.00297299,-0.00712344,
0.0029514,-0.00705664,
0.00292931,-0.0069882,
0.00290678,-0.00691837,
0.0028839,-0.00684738,
0.00286075,-0.00677547,
0.00283741,-0.00670288,
0.00281394,-0.00662983,
0.00279043,-0.00655656,
0.00276694,-0.00648327,
0.00274354,-0.00641017,
0.00272029,-0.00633746,
0.00269726,-0.00626533,
0.0026745,-0.00619395,
0.00265206,-0.00612348,
0.00262999,-0.00605407,
0.00260834,-0.00598588,
0.00258714,-0.00591902,
0.00256644,-0.00585362,
0.00254626,-0.00578978,
0.00252664,-0.00572761,
0.0025076,-0.00566719,
0.00248917,-0.00560861,
0.00247137,-0.00555193,
0.00245421,-0.00549724,
0.00243772,-0.00544457,
0.00242191,-0.005394,
0.00240679,-0.00534555,
0.00239237,-0.00529929,
0.00237866,-0.00525524,
0.00236567,-0.00521343,
0.0023534,-0.00517391,
0.00234187,-0.0051367,
0.00233108,-0.00510182,
0.00232103,-0.00506931,
0.00231173,-0.00503918,
0.00230318,-0.00501146,
0.00229539,-0.00498618,
0.00228836,-0.00496335,
0.0022821,-0.00494299,
0.00227662,-0.00492514,
0.00227192,-0.00490982,
0.002268,-0.00489705,
0.00226488,-0.00488687,
0.00226256,-0.0048793,
0.00226105,-0.00487438,
0.00226036,-0.00487214,
0.0022605,-0.00487261,
0.00226149,-0.00487584,
0.00226334,-0.00488187,
0.00226606,-0.00489074,
0.00226967,-0.00490251,
0.00227419,-0.00491722,
0.00227962,-0.00493492,
0.002286,-0.00495568,
0.00229335,-0.00497954,
0.00230167,-0.00500659,
0.00231101,-0.00503686,
0.00232138,-0.00507045,
0.0023328,-0.0051074,
0.0023453,-0.00514778,
0.00235891,-0.00519167,
0.00237365,-0.00523913,
0.00238954,-0.00529022,
0.00240662,-0.005345,
0.00242489,-0.00540352,
0.00244438,-0.00546583,
0.0024651,-0.00553197,
0.00248708,-0.00560195,
0.0025103,-0.00567577,
0.00253478,-0.00575342,
0.00256051,-0.00583486,
0.00258746,-0.00592002,
0.0026156,-0.00600877,
0.0026449,-0.00610097,
0.00267529,-0.00619642,
0.00270668,-0.00629485,
0.00273899,-0.00639595,
0.00277208,-0.00649931,
0.0028058,-0.00660446,
0.00283997,-0.00671085,
0.00287438,-0.00681782,
0.0029088,-0.00692464,
0.00294295,-0.00703047,
0.00297653,-0.0071344,
0.00300921,-0.00723542,
0.00304064,-0.00733247,
0.00307046,-0.00742443,
0.00309828,-0.00751017,
0.00312374,-0.00758855,
0.00314647,-0.00765847,
0.00316612,-0.00771889,
0.0031824,-0.00776892,
0.00319505,-0.00780778,
0.00320388,-0.00783488,
0.00320875,-0.00784983,
0.0032096,-0.00785246,
0.00320647,-0.00784285,
0.00319944,-0.00782126,
0.00318868,-0.0077882,
0.00317441,-0.00774436,
0.00315691,-0.00769057,
0.0031365,-0.00762782,
0.00311354,-0.00755715,
0.00308839,-0.00747968,
0.00306141,-0.00739654,
0.00303299,-0.00730885,
0.00300347,-0.00721768,
0.00297319,-0.00712406,
0.00294245,-0.00702892,
0.00291155,-0.00693316,
0.00288073,-0.00683752,
0.00285022,-0.00674272,
0.00282021,-0.00664935,
0.00279086,-0.00655792,
0.00276233,-0.00646887,
0.00273471,-0.00638257,
0.00270811,-0.00629932,
0.0026826,-0.00621936,
0.00265823,-0.00614288,
0.00263506,-0.00607002,
0.0026131,-0.00600089,
0.00259238,-0.00593556,
0.00257292,-0.00587409,
0.0025547,-0.00581649,
0.00253773,-0.00576277,
0.00252201,-0.00571291,
0.00250751,-0.0056669,
0.00249423,-0.00562471,
0.00248215,-0.00558628,
0.00247126,-0.00555159,
0.00246153,-0.00552057,
0.00245294,-0.00549318,
0.00244548,-0.00546936,
0.00243913,-0.00544907,
0.00243387,-0.00543224,
0.00242967,-0.00541883,
0.00242653,-0.00540878,
0.00242443,-0.00540205,
0.00242334,-0.00539857,
0.00242326,-0.00539831,
0.00242417,-0.00540122,
0.00242605,-0.00540725,
0.0024289,-0.00541635,
0.00243269,-0.00542849,
0.00243742,-0.00544361,
0.00244308,-0.00546168,
0.00244965,-0.00548266,
0.00245711,-0.00550649,
0.00246547,-0.00553313,
0.0024747,-0.00556255,
0.00248479,-0.00559468,
0.00249573,-0.00562947,
0.0025075,-0.00566688,
0.00252009,-0.00570684,
0.00253348,-0.0057493,
0.00254765,-0.00579417,
0.00256257,-0.00584138,
0.00257822,-0.00589086,
0.00259459,-0.00594251,
0.00261162,-0.00599623,
0.00262931,-0.00605192,
0.0026476,-0.00610947,
0.00266647,-0.00616874,
0.00268586,-0.00622959,
0.00270574,-0.00629188,
0.00272604,-0.00635546,
0.00274673,-0.00642013,
0.00276773,-0.00648573,
0.00278899,-0.00655206,
0.00281044,-0.00661892,
0.00283201,-0.00668608,
0.00285363,-0.00675332,
0.00287522,-0.00682042,
0.00289671,-0.00688712,
0.00291801,-0.0069532,
0.00293905,-0.00701839,
0.00295974,-0.00708246,
0.00298001,-0.00714515,
0.00299976,-0.00720622,
0.00301893,-0.00726545,
0.00303744,-0.0073226,
0.00305522,-0.00737745,
0.00307221,-0.00742982,
0.00308833,-0.00747951,
0.00310355,-0.00752638,
0.0031178,-0.00757027,
0.00313106,-0.00761108,
0.00314329,-0.0076487,
0.00315447,-0.00768309,
0.00316459,-0.00771418,
0.00317363,-0.00774197,
0.00318161,-0.00776648,
0.00318853,-0.00778773,
0.00319441,-0.00780579,
0.00319927,-0.00782074,
0.00320316,-0.00783268,
0.00320611,-0.00784173,
0.00320816,-0.00784803,
0.00320936,-0.00785172,
0.00320977,-0.00785297,
0.00320943,-0.00785194,
0.00320842,-0.00784882,
0.00320677,-0.00784378,
0.00320457,-0.007837,
0.00320186,-0.00782867,
0.0031987,-0.00781898,
0.00319515,-0.00780809,
0.00319128,-0.00779619,
0.00318713,-0.00778345,
0.00318276,-0.00777002,
0.00317822,-0.00775608,
0.00317356,-0.00774175,
0.00316882,-0.0077272,
0.00316406,-0.00771254,
0.0031593,-0.00769791,
0.00315458,-0.00768343,
0.00314995,-0.00766919,
0.00314544,-0.0076553,
0.00314107,-0.00764185,
0.00313686,-0.00762893,
0.00313286,-0.0076166,
0.00312907,-0.00760494,
0.00312552,-0.00759402,
0.00312222,-0.00758387,
0.00311919,-0.00757455,
0.00311645,-0.00756611,
0.003114,-0.00755858,
0.00311186,-0.00755198,
0.00311003,-0.00754634,
0.00310852,-0.00754169,
0.00310733,-0.00753803,
0.00310647,-0.00753538,
0.00310594,-0.00753374,
0.00310573,-0.00753311,
0.00310586,-0.00753349,
0.0031063,-0.00753487,
0.00310707,-0.00753724,
0.00310816,-0.00754059,
0.00310956,-0.00754489,
0.00311126,-0.00755012,
0.00311325,-0.00755626,
0.00311553,-0.00756327,
0.00311808,-0.00757112,
0.00312089,-0.00757977,
0.00312395,-0.00758918,
0.00312723,-0.00759929,
0.00313074,-0.00761007,
0.00313443,-0.00762145,
0.00313831,-0.00763337,
0.00314234,-0.00764577,
0.00314651,-0.00765858,
0.00315078,-0.00767172,
0.00315514,-0.00768513,
0.00315955,-0.0076987,
0.003164,-0.00771236,
0.00316844,-0.00772601,
0.00317284,-0.00773955,
0.00317718,-0.00775288,
0.00318142,-0.00776589,
0.00318551,-0.00777847,
0.00318943,-0.0077905,
0.00319313,-0.00780186,
0.00319657,-0.00781243,
0.0031997,-0.00782207,
0.0032025,-0.00783065,
0.00320491,-0.00783804,
0.00320688,-0.0078441,
0.00320838,-0.0078487,
0.00320935,-0.00785169,
0.00320976,-0.00785294,
0.00320956,-0.00785231,
0.0032087,-0.00784967,
0.00320714,-0.0078449,
0.00320485,-0.00783785,
0.00320178,-0.00782843,
0.00319789,-0.00781651,
0.00319317,-0.00780199,
0.00318756,-0.00778478,
0.00318106,-0.0077648,
0.00317363,-0.00774197,
0.00316526,-0.00771625,
0.00315594,-0.00768759,
0.00314565,-0.00765595,
0.0031344,-0.00762134,
0.00312218,-0.00758375,
0.00310901,-0.0075432,
0.0030949,-0.00749974,
0.00307986,-0.00745341,
0.00306392,-0.00740428,
0.00304711,-0.00735243,
0.00302947,-0.00729798,
0.00301102,-0.00724102,
0.00299182,-0.00718168,
0.00297191,-0.00712011,
0.00295134,-0.00705644,
0.00293016,-0.00699084,
0.00290842,-0.00692347,
0.00288619,-0.00685449,
0.00286352,-0.00678408,
0.00284047,-0.00671242,
0.0028171,-0.00663968,
0.00279347,-0.00656604,
0.00276963,-0.00649168,
0.00274565,-0.00641677,
0.00272158,-0.00634149,
0.00269747,-0.00626599,
0.00267338,-0.00619043,
0.00264936,-0.00611498,
0.00262545,-0.00603977,
0.0026017,-0.00596496,
0.00257816,-0.00589066,
0.00255486,-0.00581701,
0.00253185,-0.00574412,
0.00250915,-0.0056721,
0.0024868,-0.00560106,
0.00246482,-0.00553108,
0.00244326,-0.00546225,
0.00242212,-0.00539465,
0.00240143,-0.00532835,
0.0023812,-0.00526342,
0.00236147,-0.00519991,
0.00234224,-0.00513788,
0.00232352,-0.00507737,
0.00230533,-0.00501843,
0.00228767,-0.00496109,
0.00227055,-0.00490538,
0.00225399,-0.00485133,
0.00223798,-0.00479897,
0.00222253,-0.00474831,
0.00220764,-0.00469939,
0.00219331,-0.0046522,
0.00217956,-0.00460677,
0.00216637,-0.00456311,
0.00215374,-0.00452123,
0.00214168,-0.00448113,
0.00213019,-0.00444283,
0.00211927,-0.00440633,
0.00210891,-0.00437164,
0.00209911,-0.00433877,
0.00208988,-0.00430772,
0.00208121,-0.00427851,
0.0020731,-0.00425113,
0.00206555,-0.0042256,
0.00205857,-0.00420192,
0.00205214,-0.0041801,
0.00204628,-0.00416017,
0.00204097,-0.00414212,
0.00203624,-0.00412597,
0.00203207,-0.00411175,
0.00202847,-0.00409946,
0.00202545,-0.00408912,
0.00202301,-0.00408076,
0.00202115,-0.0040744,
0.00201989,-0.00407007,
0.00201922,-0.0040678,
0.00201917,-0.00406761,
0.00201974,-0.00406955,
0.00202093,-0.00407365,
0.00202277,-0.00407995,
0.00202527,-0.0040885,
0.00202844,-0.00409934,
0.0020323,-0.00411253,
0.00203687,-0.00412813,
0.00204217,-0.00414619,
0.00204822,-0.00416677,
0.00205504,-0.00418995,
0.00206266,-0.0042158,
0.00207111,-0.0042444,
0.00208042,-0.00427583,
0.00209061,-0.00431018,
0.00210172,-0.00434753,
0.00211379,-0.004388,
0.00212685,-0.00443166,
0.00214094,-0.00447864,
0.00215609,-0.00452904,
0.00217236,-0.00458297,
0.00218978,-0.00464055,
0.0022084,-0.00470188,
0.00222825,-0.0047671,
0.00224939,-0.00483631,
0.00227186,-0.00490963,
0.00229569,-0.00498715,
0.00232093,-0.00506898,
0.0023476,-0.0051552,
0.00237575,-0.00524588,
0.00240538,-0.00534105,
0.00243652,-0.00544074,
0.00246917,-0.00554492,
0.0025033,-0.00565352,
0.00253889,-0.00576642,
0.00257588,-0.00588344,
0.00261419,-0.00600431,
0.00265371,-0.00612866,
0.0026943,-0.00625605,
0.00273577,-0.00638589,
0.00277789,-0.00651747,
0.00282039,-0.00664993,
0.00286295,-0.00678229,
0.00290518,-0.00691339,
0.00294665,-0.00704193,
0.0029869,-0.00716648,
0.00302542,-0.00728549,
0.00306167,-0.00739732,
0.00309508,-0.00750031,
0.00312512,-0.00759279,
0.00315126,-0.00767319,
0.00317301,-0.00774007,
0.00318998,-0.00779221,
0.00320185,-0.00782865,
0.0032084,-0.00784876,
0.00320954,-0.00785228,
0.00320531,-0.00783929,
0.00319586,-0.00781027,
0.00318145,-0.00776601,
0.00316245,-0.00770762,
0.0031393,-0.00763643,
0.0031125,-0.00755394,
0.00308257,-0.00746177,
0.00305007,-0.00736156,
0.00301554,-0.00725496,
0.00297948,-0.00714353,
0.0029424,-0.00702876,
0.00290472,-0.00691199,
0.00286685,-0.00679443,
0.00282914,-0.00667716,
0.00279188,-0.00656109,
0.00275532,-0.006447,
0.00271968,-0.00633555,
0.00268512,-0.00622727,
0.00265177,-0.00612257,
0.00261974,-0.0060218,
0.0025891,-0.0059252,
0.0025599,-0.00583294,
0.00253217,-0.00574516,
0.00250594,-0.00566192,
0.0024812,-0.00558326,
0.00245796,-0.00550918,
0.00243619,-0.00543966,
0.00241587,-0.00537465,
0.00239699,-0.00531411,
0.0023795,-0.00525796,
0.0023634,-0.00520612,
0.00234863,-0.00515852,
0.00233518,-0.00511508,
0.002323,-0.00507571,
0.00231208,-0.00504032,
0.00230237,-0.00500885,
0.00229386,-0.00498121,
0.00228651,-0.00495732,
0.0022803,-0.00493712,
0.00227521,-0.00492054,
0.00227121,-0.00490752,
0.00226829,-0.004898,
0.00226642,-0.00489192,
0.0022656,-0.00488925,
0.00226581,-0.00488992,
0.00226704,-0.00489391,
0.00226926,-0.00490118,
0.00227249,-0.00491169,
0.00227671,-0.00492542,
0.0022819,-0.00494234,
0.00228808,-0.00496242,
0.00229523,-0.00498565,
0.00230334,-0.00501201,
0.00231243,-0.00504146,
0.00232248,-0.00507401,
0.00233349,-0.00510963,
0.00234546,-0.00514829,
0.00235839,-0.00518999,
0.00237227,-0.00523469,
0.0023871,-0.00528237,
0.00240287,-0.00533299,
0.00241958,-0.00538653,
0.00243721,-0.00544293,
0.00245575,-0.00550215,
0.00247519,-0.00556412,
0.00249551,-0.00562878,
0.00251668,-0.00569603,
0.00253868,-0.00576578,
0.00256147,-0.00583792,
0.00258502,-0.00591231,
0.00260927,-0.00598881,
0.00263418,-0.00606726,
0.00265969,-0.00614746,
0.00268574,-0.0062292,
0.00271224,-0.00631225,
0.00273912,-0.00639636,
0.00276629,-0.00648123,
0.00279364,-0.00656658,
0.00282108,-0.00665207,
0.00284849,-0.00673737,
0.00287576,-0.00682209,
0.00290275,-0.00690587,
0.00292934,-0.00698831,
0.0029554,-0.007069,
0.00298078,-0.00714755,
0.00300536,-0.00722353,
0.00302901,-0.00729656,
0.00305159,-0.00736625,
0.00307299,-0.00743224,
0.00309309,-0.00749417,
0.00311179,-0.00755175,
0.00312899,-0.0076047,
0.00314462,-0.00765279,
0.00315862,-0.00769584,
0.00317094,-0.00773371,
0.00318155,-0.00776631,
0.00319044,-0.00779361,
0.00319761,-0.00781564,
0.00320309,-0.00783245,
0.0032069,-0.00784416,
0.00320911,-0.00785093,
0.00320977,-0.00785296,
0.00320896,-0.00785048,
0.00320676,-0.00784374,
0.00320328,-0.00783304,
0.0031986,-0.00781867,
0.00319283,-0.00780096,
0.00318608,-0.00778022,
0.00317845,-0.00775678,
0.00317005,-0.00773096,
0.00316098,-0.00770309,
0.00315135,-0.00767347,
0.00314125,-0.00764242,
0.00313078,-0.00761021,
0.00312003,-0.00757711,
0.00310907,-0.0075434,
0.003098,-0.0075093,
0.00308688,-0.00747504,
0.00307578,-0.00744084,
0.00306476,-0.00740687,
0.00305388,-0.00737332,
0.00304319,-0.00734034,
0.00303274,-0.00730808,
0.00302256,-0.00727666,
0.0030127,-0.0072462,
0.00300318,-0.0072168,
0.00299405,-0.00718856,
0.00298531,-0.00716154,
0.00297699,-0.00713583,
0.00296912,-0.00711148,
0.00296171,-0.00708854,
0.00295477,-0.00706706,
0.00294831,-0.00704708,
0.00294235,-0.00702863,
0.0029369,-0.00701172,
0.00293195,-0.0069964,
0.00292752,-0.00698266,
0.0029236,-0.00697052,
0.0029202,-0.00696,
0.00291733,-0.00695108,
0.00291498,-0.00694379,
0.00291314,-0.00693811,
0.00291183,-0.00693404,
0.00291104,-0.00693158,
0.00291076,-0.00693071,
0.00291099,-0.00693144,
0.00291174,-0.00693374,
0.00291298,-0.0069376,
0.00291473,-0.00694301,
0.00291696,-0.00694995,
0.00291969,-0.00695839,
0.00292289,-0.00696833,
0.00292657,-0.00697973,
0.00293071,-0.00699257,
0.00293531,-0.00700681,
0.00294036,-0.00702244,
0.00294584,-0.00703941,
0.00295174,-0.0070577,
0.00295806,-0.00707725,
0.00296477,-0.00709803,
0.00297187,-0.00711998,
0.00297933,-0.00714307,
0.00298715,-0.00716723,
0.00299529,-0.0071924,
0.00300374,-0.00721853,
0.00301248,-0.00724552,
0.00302148,-0.00727332,
0.00303072,-0.00730184,
0.00304016,-0.00733099,
0.00304978,-0.00736066,
0.00305954,-0.00739076,
0.0030694,-0.00742118,
0.00307934,-0.00745179,
0.00308929,-0.00748247,
0.00309923,-0.00751308,
0.0031091,-0.00754348,
0.00311885,-0.0075735,
0.00312843,-0.00760299,
0.00313779,-0.00763178,
0.00314686,-0.00765969,
0.00315559,-0.00768652,
0.00316391,-0.00771209,
0.00317175,-0.0077362,
0.00317906,-0.00775865,
0.00318575,-0.00777921,
0.00319177,-0.00779769,
0.00319703,-0.00781386,
0.00320148,-0.00782752,
0.00320504,-0.00783846,
0.00320766,-0.00784648,
0.00320925,-0.00785138,
0.00320977,-0.00785297,
0.00320915,-0.00785108,
0.00320735,-0.00784554,
0.00320432,-0.00783623,
0.00320001,-0.00782301,
0.0031944,-0.00780579,
0.00318747,-0.00778448,
0.00317919,-0.00775904,
0.00316955,-0.00772944,
0.00315857,-0.00769567,
