0.99881,0.00108604,0.0100162,2.33222e-05,0.00147394,0.995921,-6.49792e-05,0.00992889,-0.119037,0.108604,1.00162,0.00233221,0.147394,-0.407904,-0.00649791,0.992889,
0.998807,0.00109964,0.0100154,2.27307e-05,0.00148134,0.995878,-6.27193e-05,0.00993031,-0.119292,0.109964,1.00154,0.00227307,0.148134,-0.412185,-0.00627193,0.993031,
0.998805,0.00111258,0.0100146,2.22449e-05,0.00148869,0.995838,-6.01606e-05,0.00993147,-0.119544,0.111258,1.00146,0.00222448,0.148869,-0.416224,-0.00601606,0.993147,
0.998802,0.00112443,0.0100137,2.18563e-05,0.0014959,0.995801,-5.73543e-05,0.00993239,-0.119789,0.112443,1.00137,0.00218562,0.14959,-0.41989,-0.00573543,0.993239,
0.9988,0.00113481,0.0100128,2.15525e-05,0.00150289,0.995769,-5.43532e-05,0.00993311,-0.120026,0.113481,1.00128,0.00215526,0.150289,-0.423076,-0.00543532,0.993311,
0.998797,0.00114346,0.0100118,2.13185e-05,0.0015096,0.995743,-5.12091e-05,0.00993366,-0.120252,0.114346,1.00118,0.00213185,0.15096,-0.425704,-0.00512091,0.993366,
0.998795,0.00115023,0.0100109,2.11366e-05,0.001516,0.995723,-4.79691e-05,0.00993408,-0.120467,0.115023,1.00109,0.00211365,0.1516,-0.427735,-0.00479691,0.993408,
0.998793,0.00115512,0.0100099,2.0989e-05,0.00152204,0.995708,-4.46735e-05,0.00993442,-0.120669,0.115512,1.00099,0.0020989,0.152204,-0.429179,-0.00446734,0.993442,
0.998791,0.00115829,0.010009,2.08595e-05,0.00152773,0.995699,-4.13528e-05,0.00993472,-0.120858,0.115829,1.0009,0.00208595,0.152773,-0.430087,-0.00413528,0.993472,
0.99879,0.00116002,0.010008,2.07341e-05,0.00153306,0.995694,-3.80269e-05,0.00993501,-0.121034,0.116002,1.0008,0.00207342,0.153306,-0.430554,-0.00380269,0.993501,
0.998788,0.0011607,0.0100071,2.06031e-05,0.00153802,0.995693,-3.47038e-05,0.00993531,-0.121196,0.11607,1.00071,0.00206029,0.153802,-0.430704,-0.00347038,0.993531,
0.998787,0.00116078,0.0100061,2.04601e-05,0.00154262,0.995693,-3.1381e-05,0.00993565,-0.121346,0.116078,1.00061,0.00204601,0.154262,-0.430677,-0.0031381,0.993565,
0.998785,0.0011607,0.0100052,2.03046e-05,0.00154686,0.995694,-2.80471e-05,0.00993601,-0.121483,0.11607,1.00052,0.00203046,0.154686,-0.430612,-0.00280471,0.993601,
0.998784,0.00116085,0.0100042,2.01394e-05,0.00155074,0.995694,-2.46847e-05,0.0099364,-0.121606,0.116085,1.00042,0.00201395,0.155074,-0.430632,-0.00246847,0.99364,
0.998783,0.00116154,0.0100032,1.99714e-05,0.00155426,0.995692,-2.12732e-05,0.0099368,-0.121717,0.116154,1.00032,0.00199712,0.155426,-0.430828,-0.00212732,0.99368,
0.998782,0.00116295,0.0100022,1.98084e-05,0.00155738,0.995687,-1.77925e-05,0.00993718,-0.121813,0.116295,1.00022,0.00198085,0.155738,-0.431252,-0.00177925,0.993718,
0.998781,0.00116511,0.0100012,1.96605e-05,0.0015601,0.995681,-1.42261e-05,0.00993753,-0.121895,0.116511,1.00012,0.00196606,0.15601,-0.431912,-0.00142261,0.993753,
0.99878,0.00116792,0.0100002,1.95364e-05,0.00156239,0.995672,-1.05641e-05,0.00993783,-0.121962,0.116792,1.00002,0.00195365,0.156239,-0.432774,-0.00105641,0.993783,
0.99878,0.00117118,0.00999912,1.94431e-05,0.00156421,0.995662,-6.80463e-06,0.00993804,-0.122013,0.117118,0.999912,0.00194431,0.156421,-0.43377,-0.000680463,0.993804,
0.99878,0.00117458,0.00999805,1.93843e-05,0.00156554,0.995652,-2.95588e-06,0.00993818,-0.122046,0.117458,0.999805,0.00193844,0.156554,-0.434804,-0.000295587,0.993818,
0.998779,0.00117777,0.00999698,1.93612e-05,0.00156634,0.995642,9.64128e-07,0.00993823,-0.122062,0.117777,0.999698,0.00193612,0.156634,-0.435767,9.64128e-05,0.993823,
0.998779,0.00118042,0.0099959,1.93703e-05,0.00156661,0.995635,4.92765e-06,0.0099382,-0.122058,0.118042,0.99959,0.00193702,0.156661,-0.436548,0.000492765,0.99382,
0.99878,0.00118219,0.00999484,1.94049e-05,0.00156632,0.99563,8.89847e-06,0.00993811,-0.122036,0.118219,0.999484,0.00194051,0.156632,-0.437047,0.000889847,0.993811,
0.99878,0.00118282,0.00999379,1.94562e-05,0.00156549,0.995628,1.28336e-05,0.00993798,-0.121996,0.118282,0.999379,0.00194561,0.156549,-0.437181,0.00128336,0.993798,
0.998781,0.00118215,0.00999276,1.95117e-05,0.00156413,0.995631,1.66856e-05,0.00993785,-0.121937,0.118215,0.999276,0.00195118,0.156413,-0.436897,0.00166856,0.993785,
0.998781,0.00118008,0.00999177,1.95595e-05,0.00156228,0.995638,2.04043e-05,0.00993773,-0.121861,0.118008,0.999177,0.00195594,0.156228,-0.436167,0.00204043,0.993773,
0.998782,0.00117664,0.00999083,1.95863e-05,0.00155997,0.99565,2.39398e-05,0.00993766,-0.12177,0.117664,0.999083,0.00195863,0.155997,-0.434997,0.00239398,0.993766,
0.998783,0.00117195,0.00998993,1.95808e-05,0.00155727,0.995666,2.72443e-05,0.00993768,-0.121665,0.117195,0.998993,0.00195807,0.155727,-0.433421,0.00272443,0.993768,
0.998785,0.00116618,0.0099891,1.9533e-05,0.00155426,0.995685,3.0274e-05,0.0099378,-0.12155,0.116618,0.99891,0.00195331,0.155426,-0.431495,0.0030274,0.99378,
0.998786,0.00115959,0.00998834,1.94362e-05,0.00155101,0.995707,3.29906e-05,0.00993804,-0.121426,0.115959,0.998834,0.00194363,0.155101,-0.429298,0.00329906,0.993804,
0.998787,0.00115248,0.00998765,1.92866e-05,0.00154762,0.995731,3.53626e-05,0.00993841,-0.121296,0.115248,0.998765,0.00192867,0.154762,-0.42692,0.00353626,0.993841,
0.998788,0.00114516,0.00998704,1.90841e-05,0.00154417,0.995755,3.73659e-05,0.00993891,-0.121165,0.114516,0.998704,0.00190839,0.154417,-0.424457,0.00373659,0.993891,
0.99879,0.00113794,0.00998652,1.88312e-05,0.00154078,0.99578,3.89842e-05,0.00993953,-0.121034,0.113794,0.998652,0.00188312,0.154078,-0.422007,0.00389842,0.993953,
0.998791,0.00113114,0.00998609,1.85352e-05,0.00153752,0.995803,4.02092e-05,0.00994026,-0.120907,0.113114,0.998609,0.00185351,0.153752,-0.419665,0.00402092,0.994026,
0.998792,0.00112502,0.00998576,1.82054e-05,0.00153448,0.995825,4.10401e-05,0.00994107,-0.120786,0.112502,0.998576,0.00182053,0.153448,-0.417517,0.00410401,0.994107,
0.998793,0.00111983,0.00998552,1.78542e-05,0.00153176,0.995844,4.14836e-05,0.00994193,-0.120676,0.111983,0.998552,0.00178542,0.153176,-0.415639,0.00414836,0.994193,
0.998794,0.00111575,0.00998539,1.7496e-05,0.00152942,0.995859,4.15531e-05,0.0099428,-0.120577,0.111575,0.998539,0.00174961,0.152942,-0.414092,0.00415531,0.99428,
0.998795,0.00111294,0.00998535,1.7147e-05,0.00152752,0.995871,4.1268e-05,0.00994366,-0.120492,0.111294,0.998535,0.00171469,0.152752,-0.412921,0.0041268,0.994366,
0.998796,0.00111148,0.0099854,1.68232e-05,0.00152612,0.995878,4.06531e-05,0.00994445,-0.120423,0.111148,0.99854,0.00168232,0.152612,-0.412158,0.00406531,0.994445,
0.998796,0.00111139,0.00998555,1.65419e-05,0.00152526,0.995882,3.97378e-05,0.00994514,-0.120371,0.111139,0.998555,0.00165419,0.152526,-0.411814,0.00397378,0.994514,
0.998797,0.00111265,0.0099858,1.63192e-05,0.00152496,0.995881,3.85554e-05,0.00994568,-0.120337,0.111265,0.99858,0.00163192,0.152496,-0.411884,0.00385554,0.994568,
0.998797,0.00111518,0.00998612,1.617e-05,0.00152523,0.995877,3.71422e-05,0.00994604,-0.120322,0.111518,0.998612,0.001617,0.152523,-0.412348,0.00371422,0.994604,
0.998797,0.00111883,0.00998653,1.61073e-05,0.00152606,0.995868,3.55369e-05,0.00994619,-0.120325,0.111883,0.998653,0.00161074,0.152606,-0.413165,0.00355369,0.994619,
0.998797,0.0011234,0.00998702,1.61415e-05,0.00152744,0.995857,3.37793e-05,0.0099461,-0.120346,0.11234,0.998702,0.00161416,0.152744,-0.414281,0.00337793,0.99461,
0.998796,0.00112865,0.00998757,1.62796e-05,0.00152934,0.995844,3.191e-05,0.00994576,-0.120384,0.112865,0.998757,0.00162797,0.152934,-0.415624,0.003191,0.994576,
0.998796,0.00113428,0.00998817,1.6525e-05,0.00153172,0.995829,2.99689e-05,0.00994516,-0.120438,0.113428,0.998817,0.00165251,0.153172,-0.41711,0.00299689,0.994516,
0.998795,0.00113998,0.00998882,1.68767e-05,0.00153451,0.995814,2.7995e-05,0.0099443,-0.120506,0.113998,0.998882,0.00168767,0.153451,-0.418646,0.0027995,0.99443,
0.998794,0.00114541,0.0099895,1.7329e-05,0.00153767,0.995799,2.60247e-05,0.00994319,-0.120587,0.114541,0.99895,0.0017329,0.153767,-0.420129,0.00260247,0.994319,
0.998793,0.0011502,0.00999021,1.78721e-05,0.00154111,0.995785,2.40919e-05,0.00994186,-0.120678,0.11502,0.999021,0.00178721,0.154111,-0.421457,0.00240919,0.994186,
0.998792,0.00115405,0.00999092,1.84917e-05,0.00154478,0.995775,2.22264e-05,0.00994034,-0.120776,0.115405,0.999092,0.00184916,0.154478,-0.422534,0.00222264,0.994034,
0.998791,0.00115667,0.00999163,1.91693e-05,0.00154859,0.995767,2.04541e-05,0.00993868,-0.120881,0.115667,0.999163,0.00191693,0.154859,-0.423275,0.00204541,0.993868,
0.99879,0.00115786,0.00999232,1.98845e-05,0.00155248,0.995764,1.87965e-05,0.00993693,-0.120988,0.115786,0.999232,0.00198846,0.155248,-0.423617,0.00187965,0.993693,
0.998789,0.00115749,0.00999298,2.06151e-05,0.00155638,0.995765,1.7271e-05,0.00993515,-0.121098,0.115749,0.999298,0.0020615,0.155638,-0.423524,0.0017271,0.993515,
0.998788,0.00115557,0.0099936,2.13378e-05,0.00156022,0.99577,1.58908e-05,0.00993339,-0.121206,0.115557,0.99936,0.00213379,0.156022,-0.422992,0.00158908,0.993339,
0.998787,0.0011522,0.00999417,2.20324e-05,0.00156396,0.995779,1.46661e-05,0.00993169,-0.121312,0.11522,0.999417,0.00220323,0.156396,-0.422053,0.00146661,0.993169,
0.998786,0.00114763,0.00999468,2.26799e-05,0.00156756,0.995792,1.36048e-05,0.00993012,-0.121415,0.114763,0.999468,0.002268,0.156756,-0.420772,0.00136048,0.993012,
0.998785,0.00114215,0.00999513,2.32672e-05,0.00157099,0.995808,1.27129e-05,0.00992869,-0.121513,0.114215,0.999513,0.00232672,0.157099,-0.419237,0.00127129,0.992869,
0.998784,0.00113613,0.0099955,2.37845e-05,0.00157423,0.995824,1.1996e-05,0.00992744,-0.121606,0.113613,0.99955,0.00237845,0.157423,-0.417553,0.0011996,0.992744,
0.998783,0.00112992,0.00999581,2.42277e-05,0.00157726,0.995842,1.1459e-05,0.00992636,-0.121693,0.112992,0.999581,0.00242277,0.157726,-0.415827,0.0011459,0.992636,
0.998782,0.00112386,0.00999604,2.4597e-05,0.00158008,0.995858,1.1107e-05,0.00992547,-0.121775,0.112386,0.999604,0.00245971,0.158008,-0.414153,0.0011107,0.992547,
0.998781,0.0011182,0.00999619,2.48965e-05,0.0015827,0.995874,1.0945e-05,0.00992476,-0.121851,0.11182,0.999619,0.00248965,0.15827,-0.412604,0.0010945,0.992476,
0.998781,0.00111309,0.00999628,2.51323e-05,0.00158512,0.995888,1.09773e-05,0.0099242,-0.121922,0.111309,0.999628,0.00251325,0.158512,-0.411225,0.00109773,0.99242,
0.99878,0.00110859,0.00999629,2.53122e-05,0.00158734,0.9959,1.12076e-05,0.00992377,-0.121987,0.110859,0.999629,0.00253123,0.158734,-0.41003,0.00112076,0.992377,
0.99878,0.00110465,0.00999623,2.54434e-05,0.00158939,0.99591,1.16385e-05,0.00992347,-0.122048,0.110465,0.999623,0.00254434,0.158939,-0.409005,0.00116385,0.992347,
0.998779,0.00110114,0.0099961,2.5532e-05,0.00159125,0.995919,1.22708e-05,0.00992327,-0.122105,0.110114,0.99961,0.00255321,0.159125,-0.408113,0.00122708,0.992327,
0.998778,0.00109791,0.0099959,2.55826e-05,0.00159295,0.995927,1.31036e-05,0.00992316,-0.122157,0.109791,0.99959,0.00255826,0.159295,-0.407302,0.00131036,0.992316,
0.998778,0.00109476,0.00999564,2.55973e-05,0.00159448,0.995935,1.41339e-05,0.00992315,-0.122205,0.109476,0.999564,0.00255973,0.159448,-0.406513,0.00141339,0.992315,
0.998778,0.00109149,0.00999532,2.55758e-05,0.00159584,0.995943,1.53566e-05,0.00992322,-0.122249,0.109149,0.999532,0.00255758,0.159584,-0.405687,0.00153566,0.992322,
0.998777,0.00108791,0.00999494,2.55158e-05,0.00159704,0.995952,1.67642e-05,0.00992339,-0.12229,0.108791,0.999494,0.00255159,0.159704,-0.404769,0.00167642,0.992339,
0.998777,0.00108389,0.00999449,2.54134e-05,0.00159807,0.995963,1.83471e-05,0.00992366,-0.122326,0.108389,0.999449,0.00254133,0.159807,-0.403714,0.00183471,0.992366,
0.998776,0.00107932,0.00999398,2.52625e-05,0.00159893,0.995975,2.00937e-05,0.00992404,-0.122358,0.107932,0.999398,0.00252624,0.159893,-0.402492,0.00200937,0.992404,
0.998776,0.00107414,0.00999342,2.50568e-05,0.00159962,0.995989,2.199e-05,0.00992456,-0.122387,0.107414,0.999342,0.00250568,0.159962,-0.401083,0.002199,0.992456,
0.998776,0.00106835,0.00999279,2.47895e-05,0.00160014,0.996005,2.40203e-05,0.00992524,-0.122411,0.106835,0.999279,0.00247897,0.160014,-0.399484,0.00240203,0.992524,
0.998776,0.00106197,0.00999212,2.44544e-05,0.00160049,0.996023,2.61672e-05,0.00992607,-0.12243,0.106197,0.999212,0.00244545,0.160049,-0.397705,0.00261672,0.992607,
0.998776,0.00105511,0.00999139,2.40454e-05,0.00160066,0.996042,2.84117e-05,0.00992709,-0.122446,0.105511,0.999139,0.00240454,0.160066,-0.395769,0.00284117,0.992709,
0.998775,0.00104786,0.00999061,2.35578e-05,0.00160067,0.996063,3.07334e-05,0.00992829,-0.122457,0.104786,0.999061,0.00235578,0.160067,-0.393708,0.00307334,0.992829,
0.998775,0.00104038,0.00998979,2.29887e-05,0.00160052,0.996084,3.31112e-05,0.00992969,-0.122465,0.104038,0.998979,0.00229887,0.160052,-0.391565,0.00331112,0.992969,
0.998775,0.00103284,0.00998893,2.23368e-05,0.00160022,0.996106,3.5523e-05,0.00993129,-0.122468,0.103284,0.998893,0.00223368,0.160022,-0.389388,0.0035523,0.993129,
0.998775,0.00102541,0.00998804,2.16032e-05,0.00159979,0.996128,3.79465e-05,0.00993309,-0.122468,0.102541,0.998804,0.00216031,0.159979,-0.38723,0.00379465,0.993309,
0.998775,0.00101829,0.00998712,2.07905e-05,0.00159923,0.996149,4.03592e-05,0.00993507,-0.122465,0.101829,0.998712,0.00207904,0.159923,-0.385147,0.00403592,0.993507,
0.998775,0.00101168,0.00998618,1.99041e-05,0.00159857,0.996168,4.27387e-05,0.00993724,-0.122459,0.101168,0.998618,0.00199041,0.159857,-0.383194,0.00427387,0.993724,
0.998775,0.00100574,0.00998523,1.89515e-05,0.00159782,0.996186,4.50631e-05,0.00993956,-0.122451,0.100574,0.998523,0.00189515,0.159782,-0.381426,0.00450631,0.993956,
0.998776,0.00100067,0.00998428,1.79419e-05,0.00159699,0.996201,4.73109e-05,0.00994201,-0.122442,0.100067,0.998428,0.00179419,0.159699,-0.379893,0.00473109,0.994201,
0.998776,0.000996617,0.00998334,1.68867e-05,0.00159611,0.996214,4.94614e-05,0.00994458,-0.122431,0.0996617,0.998334,0.00168867,0.159611,-0.378642,0.00494614,0.994458,
0.998776,0.000993728,0.00998242,1.57989e-05,0.0015952,0.996223,5.14947e-05,0.00994722,-0.122419,0.0993728,0.998242,0.00157989,0.15952,-0.377717,0.00514947,0.994722,
0.998776,0.000992122,0.00998153,1.46927e-05,0.00159426,0.996228,5.33921e-05,0.0099499,-0.122406,0.0992122,0.998153,0.00146929,0.159426,-0.377153,0.00533921,0.99499,
0.998776,0.000991899,0.00998067,1.35845e-05,0.00159332,0.99623,5.51359e-05,0.00995259,-0.122394,0.0991899,0.998067,0.00135843,0.159332,-0.37698,0.00551359,0.995259,
0.998776,0.00099313,0.00997986,1.249e-05,0.00159239,0.996228,5.67095e-05,0.00995524,-0.122381,0.0993131,0.997986,0.00124899,0.159239,-0.377219,0.00567095,0.995524,
0.998776,0.000995863,0.00997911,1.14266e-05,0.00159148,0.996221,5.80978e-05,0.00995782,-0.12237,0.0995863,0.997911,0.00114266,0.159148,-0.377886,0.00580978,0.995782,
0.998776,0.00100012,0.00997843,1.04121e-05,0.00159058,0.99621,5.92869e-05,0.00996028,-0.122359,0.100012,0.997843,0.0010412,0.159058,-0.378988,0.00592869,0.996028,
0.998777,0.00100588,0.00997783,9.46354e-06,0.00158972,0.996195,6.02644e-05,0.00996257,-0.122349,0.100588,0.997783,0.000946351,0.158972,-0.380523,0.00602644,0.996257,
0.998777,0.0010131,0.00997732,8.59801e-06,0.00158888,0.996175,6.10194e-05,0.00996467,-0.122339,0.10131,0.997732,0.0008598,0.158888,-0.38248,0.00610194,0.996467,
0.998777,0.00102172,0.0099769,7.83151e-06,0.00158807,0.996152,6.15426e-05,0.00996652,-0.122331,0.102172,0.99769,0.000783163,0.158807,-0.384839,0.00615426,0.996652,
0.998777,0.00103163,0.00997658,7.17937e-06,0.00158728,0.996124,6.18264e-05,0.0099681,-0.122322,0.103163,0.997658,0.000717932,0.158728,-0.387573,0.00618264,0.99681,
0.998777,0.00104268,0.00997638,6.65445e-06,0.00158651,0.996094,6.18648e-05,0.00996937,-0.122315,0.104268,0.997638,0.000665433,0.158651,-0.390641,0.00618648,0.996937,
0.998777,0.0010547,0.00997629,6.26788e-06,0.00158573,0.99606,6.16538e-05,0.0099703,-0.122307,0.10547,0.997629,0.000626788,0.158573,-0.393996,0.00616538,0.99703,
0.998777,0.00106749,0.00997631,6.02873e-06,0.00158495,0.996024,6.11909e-05,0.00997088,-0.122298,0.106749,0.997631,0.000602869,0.158495,-0.39758,0.00611909,0.997088,
0.998777,0.00108081,0.00997646,5.94258e-06,0.00158414,0.995987,6.04759e-05,0.00997108,-0.122289,0.108081,0.997646,0.000594264,0.158414,-0.401326,0.00604759,0.997108,
0.998777,0.00109442,0.00997673,6.0123e-06,0.0015833,0.995948,5.95101e-05,0.0099709,-0.122278,0.109442,0.997673,0.000601243,0.15833,-0.405162,0.00595101,0.99709,
0.998777,0.00110802,0.00997712,6.23723e-06,0.0015824,0.99591,5.8297e-05,0.00997035,-0.122266,0.110802,0.997712,0.000623733,0.15824,-0.409009,0.0058297,0.997035,
0.998777,0.00112135,0.00997763,6.61315e-06,0.00158145,0.995872,5.68418e-05,0.00996943,-0.122252,0.112135,0.997763,0.00066131,0.158145,-0.412786,0.00568418,0.996943,
0.998778,0.00113413,0.00997825,7.13185e-06,0.00158042,0.995836,5.51516e-05,0.00996815,-0.122236,0.113413,0.997825,0.000713195,0.158042,-0.416414,0.00551516,0.996815,
0.998778,0.00114609,0.00997898,7.78289e-06,0.00157932,0.995802,5.32354e-05,0.00996656,-0.122217,0.114609,0.997898,0.000778286,0.157932,-0.419817,0.00532354,0.996656,
0.998778,0.00115701,0.0099798,8.55205e-06,0.00157814,0.995771,5.11036e-05,0.00996468,-0.122195,0.115701,0.99798,0.000855189,0.157814,-0.42293,0.00511036,0.996468,
0.998778,0.00116671,0.00998072,9.42291e-06,0.00157687,0.995743,4.87686e-05,0.00996254,-0.122171,0.116671,0.998072,0.000942281,0.157687,-0.425698,0.00487686,0.996254,
0.998779,0.00117505,0.00998172,1.03777e-05,0.00157553,0.995719,4.62441e-05,0.0099602,-0.122144,0.117505,0.998172,0.00103778,0.157553,-0.428086,0.00462441,0.99602,
0.998779,0.00118198,0.00998278,1.13987e-05,0.00157412,0.995699,4.35451e-05,0.0099577,-0.122115,0.118198,0.998278,0.00113985,0.157412,-0.430074,0.00435451,0.99577,
0.998779,0.0011875,0.00998391,1.24665e-05,0.00157264,0.995683,4.06882e-05,0.00995509,-0.122085,0.11875,0.998391,0.00124665,0.157264,-0.431662,0.00406882,0.995509,
0.998779,0.00119167,0.00998509,1.35645e-05,0.00157112,0.995671,3.76908e-05,0.0099524,-0.122052,0.119167,0.998509,0.00135645,0.157112,-0.432869,0.00376908,0.99524,
0.99878,0.00119459,0.0099863,1.46769e-05,0.00156956,0.995663,3.45713e-05,0.00994968,-0.122018,0.119459,0.99863,0.00146769,0.156956,-0.433727,0.00345713,0.994968,
0.99878,0.00119643,0.00998754,1.57903e-05,0.00156798,0.995657,3.13487e-05,0.00994695,-0.121983,0.119643,0.998754,0.00157902,0.156798,-0.434278,0.00313487,0.994695,
0.998781,0.00119734,0.00998881,1.68932e-05,0.00156639,0.995654,2.80424e-05,0.00994425,-0.121948,0.119734,0.998881,0.00168932,0.156639,-0.43457,0.00280424,0.994425,
0.998781,0.00119749,0.00999009,1.79772e-05,0.00156481,0.995654,2.4672e-05,0.0099416,-0.121912,0.119749,0.999009,0.00179771,0.156481,-0.434649,0.0024672,0.99416,
0.998781,0.00119702,0.00999137,1.90352e-05,0.00156325,0.995654,2.1257e-05,0.00993901,-0.121877,0.119702,0.999137,0.00190352,0.156325,-0.434557,0.0021257,0.993901,
0.998782,0.00119604,0.00999265,2.00624e-05,0.00156173,0.995657,1.78164e-05,0.0099365,-0.121843,0.119604,0.999265,0.00200625,0.156173,-0.434326,0.00178164,0.99365,
0.998782,0.00119463,0.00999392,2.10549e-05,0.00156024,0.99566,1.43691e-05,0.00993407,-0.121809,0.119463,0.999392,0.0021055,0.156024,-0.433979,0.00143691,0.993407,
0.998782,0.00119283,0.00999517,2.20095e-05,0.00155881,0.995665,1.09332e-05,0.00993174,-0.121776,0.119283,0.999517,0.00220094,0.155881,-0.433526,0.00109332,0.993174,
0.998783,0.00119066,0.0099964,2.29228e-05,0.00155744,0.99567,7.5261e-06,0.00992952,-0.121745,0.119066,0.99964,0.00229228,0.155744,-0.43297,0.00075261,0.992952,
0.998783,0.00118809,0.00999761,2.37914e-05,0.00155615,0.995677,4.16483e-06,0.0099274,-0.121715,0.118809,0.999761,0.00237916,0.155615,-0.432306,0.000416483,0.99274,
0.998783,0.0011851,0.00999879,2.46121e-05,0.00155493,0.995685,8.65707e-07,0.0099254,-0.121687,0.11851,0.999879,0.00246121,0.155493,-0.431525,8.65707e-05,0.99254,
0.998783,0.00118165,0.00999993,2.53797e-05,0.00155381,0.995694,-2.35545e-06,0.00992354,-0.121661,0.118165,0.999993,0.00253798,0.155381,-0.430616,-0.000235545,0.992354,
0.998784,0.00117771,0.010001,2.60898e-05,0.00155278,0.995704,-5.48332e-06,0.00992181,-0.121638,0.117771,1.0001,0.00260897,0.155278,-0.429572,-0.000548332,0.992181,
0.998784,0.00117327,0.0100021,2.67366e-05,0.00155187,0.995716,-8.50304e-06,0.00992025,-0.121617,0.117327,1.00021,0.00267365,0.155187,-0.428388,-0.000850304,0.992025,
0.998784,0.00116833,0.010003,2.73144e-05,0.00155108,0.995729,-1.14002e-05,0.00991885,-0.121599,0.116833,1.0003,0.00273145,0.155108,-0.427067,-0.00114002,0.991885,
0.998784,0.00116293,0.010004,2.78182e-05,0.00155041,0.995744,-1.41608e-05,0.00991763,-0.121584,0.116293,1.0004,0.00278182,0.155041,-0.425616,-0.00141608,0.991763,
0.998784,0.00115712,0.0100048,2.82427e-05,0.00154989,0.995759,-1.67715e-05,0.00991661,-0.121573,0.115712,1.00048,0.00282426,0.154989,-0.424052,-0.00167715,0.991661,
0.998784,0.00115098,0.0100056,2.85831e-05,0.00154952,0.995776,-1.92192e-05,0.0099158,-0.121565,0.115098,1.00056,0.00285833,0.154952,-0.422398,-0.00192192,0.99158,
0.998784,0.0011446,0.0100063,2.88369e-05,0.00154931,0.995793,-2.14918e-05,0.00991519,-0.121562,0.11446,1.00063,0.0028837,0.154931,-0.420683,-0.00214918,0.991519,
0.998784,0.00113811,0.010007,2.90019e-05,0.00154927,0.995811,-2.35777e-05,0.00991481,-0.121563,0.113811,1.0007,0.00290018,0.154927,-0.418941,-0.00235777,0.991481,
0.998784,0.00113162,0.0100075,2.90772e-05,0.0015494,0.995828,-2.54662e-05,0.00991464,-0.121568,0.113162,1.00075,0.00290771,0.15494,-0.417207,-0.00254662,0.991464,
0.998784,0.00112528,0.010008,2.90639e-05,0.00154971,0.995845,-2.71476e-05,0.00991468,-0.121578,0.112528,1.0008,0.00290638,0.154971,-0.415521,-0.00271476,0.991468,
0.998784,0.00111922,0.0100083,2.89648e-05,0.00155021,0.995861,-2.86132e-05,0.00991494,-0.121593,0.111922,1.00083,0.00289647,0.155021,-0.413921,-0.00286132,0.991494,
0.998784,0.00111356,0.0100086,2.87841e-05,0.00155088,0.995876,-2.98559e-05,0.00991539,-0.121612,0.111356,1.00086,0.0028784,0.155088,-0.412443,-0.00298559,0.991539,
0.998784,0.00110842,0.0100088,2.85276e-05,0.00155173,0.995889,-3.08695e-05,0.00991603,-0.121635,0.110842,1.00088,0.00285275,0.155173,-0.411121,-0.00308695,0.991603,
0.998783,0.00110391,0.0100089,2.82023e-05,0.00155276,0.9959,-3.16498e-05,0.00991683,-0.121663,0.110391,1.00089,0.00282023,0.155276,-0.409983,-0.00316498,0.991683,
0.998783,0.00110011,0.0100089,2.78169e-05,0.00155394,0.995909,-3.21939e-05,0.00991778,-0.121694,0.110011,1.00089,0.00278167,0.155394,-0.409054,-0.00321939,0.991778,
0.998783,0.0010971,0.0100088,2.73801e-05,0.00155526,0.995916,-3.2501e-05,0.00991884,-0.121729,0.10971,1.00088,0.002738,0.155526,-0.40835,-0.0032501,0.991884,
0.998782,0.0010949,0.0100087,2.69023e-05,0.00155672,0.995921,-3.25721e-05,0.00992001,-0.121767,0.10949,1.00087,0.00269021,0.155672,-0.407884,-0.00325721,0.992001,
0.998782,0.00109355,0.0100085,2.63933e-05,0.00155829,0.995923,-3.24103e-05,0.00992125,-0.121807,0.109355,1.00085,0.00263935,0.155829,-0.407659,-0.00324103,0.992125,
0.998782,0.00109304,0.0100082,2.58646e-05,0.00155994,0.995923,-3.20208e-05,0.00992254,-0.121848,0.109304,1.00082,0.00258645,0.155994,-0.407671,-0.00320208,0.992254,
0.998781,0.00109334,0.0100078,2.53257e-05,0.00156166,0.995921,-3.1411e-05,0.00992385,-0.12189,0.109334,1.00078,0.00253257,0.156166,-0.407911,-0.0031411,0.992385,
0.998781,0.00109439,0.0100074,2.47868e-05,0.00156341,0.995916,-3.05908e-05,0.00992516,-0.121933,0.109439,1.00074,0.00247868,0.156341,-0.408361,-0.00305908,0.992516,
0.99878,0.00109612,0.010007,2.42573e-05,0.00156517,0.99591,-2.95719e-05,0.00992645,-0.121974,0.109612,1.0007,0.00242572,0.156517,-0.408998,-0.00295719,0.992645,
0.99878,0.00109844,0.0100065,2.3745e-05,0.00156692,0.995902,-2.83686e-05,0.00992769,-0.122014,0.109844,1.00065,0.0023745,0.156692,-0.409792,-0.00283686,0.992769,
0.998779,0.00110125,0.0100059,2.32574e-05,0.00156862,0.995893,-2.6997e-05,0.00992887,-0.122052,0.110125,1.00059,0.00232575,0.156862,-0.410711,-0.0026997,0.992887,
0.998779,0.0011044,0.0100054,2.28002e-05,0.00157026,0.995883,-2.5475e-05,0.00992998,-0.122087,0.11044,1.00054,0.00228003,0.157026,-0.411718,-0.0025475,0.992998,
