0.00982213,-0.405935,0.0383196,-2.97928,-0.189531,1.18657,0.0228092,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0021358,-0.0951129,0.0117347,0.0104908,-0.0510171,-0.0321121,0.0014079,5.44342e-11,-5.44342e-11,3.01036e-08,-3.01036e-08,-1.5542e-14,7.10543e-18,6.21725e-17,3.55271e-18,3.64153e-17,1.18424e-18,-5.38947e-15,-9.23706e-18,6.82121e-17,3.55271e-18,5.32907e-17,-3.35139e-16,-2.16716e-16,
0.0098307,-0.406316,0.0383667,-2.97924,-0.189735,1.18644,0.0228157,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00214161,-0.0951963,0.0117585,0.0104065,-0.0507874,-0.0317437,0.00161692,5.44376e-11,-5.44376e-11,3.01055e-08,-3.01055e-08,-1.5542e-14,6.21725e-18,9.32587e-17,2.66454e-18,4.88498e-17,3.55271e-18,-5.41315e-15,-6.39488e-18,6.11067e-17,3.55271e-18,4.73695e-17,-3.35139e-16,-2.16716e-16,
0.00983916,-0.406697,0.0384137,-2.97919,-0.189939,1.18632,0.0228199,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00211521,-0.0952348,0.0117517,0.010298,-0.0509902,-0.0306536,0.00106245,5.4441e-11,-5.4441e-11,3.01074e-08,-3.01074e-08,-1.55633e-14,5.32907e-18,8.17124e-17,1.06581e-17,5.24025e-17,3.55271e-18,-5.4392e-15,-6.39488e-18,5.40012e-17,3.55271e-18,4.5001e-17,-3.32771e-16,-2.19084e-16,
0.00984772,-0.407078,0.0384607,-2.97915,-0.190142,1.1862,0.0228286,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00213858,-0.0952812,0.0117604,0.0102088,-0.050758,-0.029575,0.00215266,5.44444e-11,-5.44444e-11,3.01092e-08,-3.01092e-08,-1.55704e-14,4.44089e-18,7.19425e-17,9.76996e-18,4.70735e-17,3.55271e-18,-5.46526e-15,-6.39488e-18,4.83169e-17,3.55271e-18,4.02641e-17,-3.32771e-16,-2.19084e-16,
0.00985624,-0.407459,0.0385078,-2.97911,-0.190344,1.18609,0.0228371,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00213164,-0.0953169,0.0117651,0.010127,-0.0507264,-0.0282461,0.00213928,5.44477e-11,-5.44477e-11,3.01111e-08,-3.01111e-08,-1.55917e-14,5.32907e-18,6.4837e-17,7.99361e-18,4.26326e-17,3.55271e-18,-5.49013e-15,-6.39488e-18,8.81073e-17,1.18424e-17,4.5001e-17,-3.31587e-16,-2.19084e-16,
0.00986485,-0.40784,0.0385549,-2.97907,-0.190546,1.18598,0.0228496,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00215102,-0.0953447,0.0117696,0.0100403,-0.0504657,-0.0266466,0.00313177,5.44511e-11,-5.44511e-11,3.0113e-08,-3.0113e-08,-1.56272e-14,5.32907e-18,5.9508e-17,7.10543e-18,3.73035e-17,-1.18424e-18,-5.51736e-15,-6.39488e-18,7.81597e-17,1.06581e-17,5.80277e-17,-3.31587e-16,-2.19084e-16,
0.00987338,-0.408222,0.038602,-2.97903,-0.190749,1.18588,0.0228593,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00213259,-0.095414,0.0117795,0.0100439,-0.0506697,-0.0257299,0.00241442,5.44545e-11,-5.44545e-11,3.01148e-08,-3.01148e-08,-1.56343e-14,5.32907e-18,5.15143e-17,6.21725e-18,3.19744e-17,-1.18424e-18,-5.54223e-15,1.63425e-17,9.37916e-17,1.92593e-31,6.03961e-17,-3.31587e-16,-2.20268e-16,
0.00988177,-0.408604,0.038649,-2.97899,-0.190954,1.18578,0.0228642,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0020995,-0.0954755,0.0117632,0.0100393,-0.0513281,-0.0246089,0.00123103,5.44579e-11,-5.44579e-11,3.01167e-08,-3.01167e-08,-1.56272e-14,4.44089e-18,4.52971e-17,-1.77636e-18,3.55271e-17,-1.18424e-18,-5.56829e-15,1.63425e-17,8.52651e-17,-1.18424e-18,5.32907e-17,-3.32771e-16,-2.20268e-16,
0.00989028,-0.408986,0.0386961,-2.97895,-0.19116,1.18568,0.0228717,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00212536,-0.0955703,0.0117746,0.0100503,-0.0514261,-0.0238912,0.00187197,5.44613e-11,-5.44612e-11,3.01186e-08,-3.01186e-08,-1.55846e-14,2.66454e-18,7.72715e-17,3.13541e-31,4.79616e-17,2.36848e-18,-5.59671e-15,1.63425e-17,7.67386e-17,-1.18424e-18,4.73695e-17,-3.32771e-16,-2.22637e-16,
0.00989904,-0.409369,0.0387434,-2.97891,-0.191363,1.18559,0.0228871,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00219088,-0.0956823,0.0118182,0.0100459,-0.050727,-0.0233539,0.00383596,5.44646e-11,-5.44646e-11,3.01204e-08,-3.01204e-08,-1.55633e-14,1.77636e-18,7.01661e-17,-7.99361e-18,5.15143e-17,2.36848e-18,-5.62276e-15,1.49214e-17,6.6791e-17,1.92593e-31,6.03961e-17,-3.31587e-16,-2.23821e-16,
0.00990786,-0.409752,0.0387909,-2.97887,-0.191564,1.18549,0.0229025,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00220588,-0.0958409,0.0118667,0.0101192,-0.0503748,-0.0237259,0.00386141,5.4468e-11,-5.4468e-11,3.01223e-08,-3.01223e-08,-1.55277e-14,-2.13163e-17,8.26006e-17,-6.21725e-18,4.44089e-17,4.9689e-32,-5.65e-15,1.49214e-17,5.96856e-17,-2.36848e-18,5.32907e-17,-3.33955e-16,-2.25005e-16,
0.00991656,-0.410136,0.0388384,-2.97883,-0.191768,1.1854,0.0229117,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0021754,-0.0960234,0.0118814,0.010236,-0.0508471,-0.0247004,0.00230899,5.44714e-11,-5.44714e-11,3.01242e-08,-3.01242e-08,-1.5478e-14,-1.77636e-17,7.54952e-17,-5.32907e-18,4.08562e-17,-1.18424e-18,-5.67724e-15,-1.06581e-17,7.67386e-17,-1.18424e-18,6.51331e-17,-3.36324e-16,-2.26189e-16,
0.00992509,-0.410521,0.0388858,-2.97879,-0.191975,1.1853,0.0229142,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00213165,-0.0961667,0.0118605,0.0102782,-0.0517679,-0.0250933,0.000609924,5.44748e-11,-5.44748e-11,3.0126e-08,-3.0126e-08,-1.54496e-14,-1.5099e-17,6.75016e-17,-5.32907e-18,3.73035e-17,-4.73695e-18,-5.70447e-15,-7.81597e-18,1.16529e-16,1.92593e-31,5.80277e-17,-3.36324e-16,-2.27374e-16,
0.00993368,-0.410906,0.0389333,-2.97875,-0.192183,1.18519,0.0229178,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00214768,-0.0963145,0.0118689,0.0102895,-0.0520448,-0.0255367,0.000904346,5.44782e-11,-5.44781e-11,3.01279e-08,-3.01279e-08,-1.54283e-14,-1.42109e-17,5.9508e-17,-4.44089e-18,3.37508e-17,-7.10543e-18,-5.73053e-15,-7.81597e-18,1.0516e-16,-8.28967e-18,5.92119e-17,-3.35139e-16,-2.27374e-16,
0.0099425,-0.411292,0.038981,-2.97871,-0.192389,1.18509,0.0229283,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00220412,-0.0964554,0.0119104,0.0102586,-0.0514679,-0.0258636,0.00261478,5.44815e-11,-5.44815e-11,3.01298e-08,-3.01298e-08,-1.53998e-14,-1.33227e-17,5.32907e-17,-3.55271e-18,3.01981e-17,-7.10543e-18,-5.7554e-15,-4.9738e-18,9.37916e-17,-5.92119e-18,7.10543e-17,-3.35139e-16,-2.26189e-16,
0.00995136,-0.411679,0.0390287,-2.97867,-0.192593,1.18499,0.0229402,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.002215,-0.0965716,0.0119438,0.0102111,-0.0510476,-0.0258936,0.00299504,5.44849e-11,-5.44849e-11,3.01316e-08,-3.01316e-08,-1.53785e-14,-1.24345e-17,4.70735e-17,-3.55271e-18,2.66454e-17,-1.18424e-17,-5.78263e-15,-4.9738e-18,8.52651e-17,-1.42109e-17,7.34227e-17,-3.35139e-16,-2.28558e-16,
0.00996008,-0.412065,0.0390765,-2.97863,-0.192799,1.18488,0.0229473,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00218067,-0.0966987,0.0119522,0.0102221,-0.0513696,-0.0262717,0.00177138,5.44883e-11,-5.44883e-11,3.01335e-08,-3.01335e-08,-1.53856e-14,-1.15463e-17,4.26326e-17,5.32907e-18,3.10862e-17,-7.10543e-18,-5.80987e-15,-4.9738e-18,7.38964e-17,-1.18424e-17,6.63173e-17,-3.33955e-16,-2.28558e-16,
0.00996886,-0.412453,0.0391244,-2.97859,-0.193004,1.18477,0.0229562,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.002196,-0.096843,0.0119666,0.0102354,-0.0513733,-0.0269023,0.00223267,5.44917e-11,-5.44917e-11,3.01354e-08,-3.01354e-08,-1.53785e-14,1.15463e-17,5.68434e-17,1.15463e-17,3.4639e-17,-2.36848e-18,-5.83711e-15,-4.9738e-18,6.53699e-17,-1.18424e-17,5.80277e-17,-3.31587e-16,-2.30926e-16,
0.00997777,-0.412841,0.0391724,-2.97854,-0.193208,1.18467,0.02297,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00222742,-0.0969591,0.0119872,0.0101837,-0.0509417,-0.0270113,0.00343551,5.4495e-11,-5.4495e-11,3.01373e-08,-3.01373e-08,-1.53998e-14,9.76996e-18,8.88178e-17,9.76996e-18,4.61853e-17,-2.36848e-18,-5.86435e-15,-4.9738e-18,5.96856e-17,-1.18424e-17,7.22385e-17,-3.32771e-16,-2.32111e-16,
0.00998663,-0.413229,0.0392204,-2.9785,-0.193412,1.18456,0.0229816,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00221319,-0.0970936,0.0120089,0.0101879,-0.0509397,-0.0275524,0.00289151,5.44984e-11,-5.44984e-11,3.01391e-08,-3.01391e-08,-1.53998e-14,3.10862e-17,9.85878e-17,1.5099e-17,4.88498e-17,-1.18424e-18,-5.89277e-15,-4.9738e-18,5.40012e-17,-9.4739e-18,6.39488e-17,-3.36324e-16,-2.32111e-16,
0.00999527,-0.413618,0.0392684,-2.97846,-0.193618,1.18444,0.0229852,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0021616,-0.0972394,0.0120047,0.0102311,-0.0517148,-0.0284044,0.000921927,5.45018e-11,-5.45018e-11,3.0141e-08,-3.0141e-08,-1.53927e-14,2.93099e-17,8.79297e-17,1.33227e-17,4.44089e-17,4.89186e-32,-5.91882e-15,-4.9738e-18,4.83169e-17,-7.10543e-18,5.68434e-17,-3.38692e-16,-2.32111e-16,
0.0100039,-0.414007,0.0393165,-2.97842,-0.193827,1.18432,0.022989,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00216874,-0.0973981,0.0120143,0.0102517,-0.0520395,-0.0293896,0.000934701,5.45052e-11,-5.45052e-11,3.01429e-08,-3.01429e-08,-1.53856e-14,2.75335e-17,7.90479e-17,1.24345e-17,3.90799e-17,3.55271e-18,-5.94606e-15,2.06057e-17,6.82121e-17,-5.92119e-18,4.9738e-17,-3.43429e-16,-2.29742e-16,
0.0100128,-0.414398,0.0393647,-2.97838,-0.194033,1.1842,0.0229985,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0022155,-0.0975444,0.0120487,0.0102127,-0.0515888,-0.0300927,0.00238494,5.45086e-11,-5.45086e-11,3.01447e-08,-3.01447e-08,-1.53927e-14,2.39808e-17,7.10543e-17,1.24345e-17,3.55271e-17,3.55271e-18,-5.9733e-15,1.77636e-17,1.08002e-16,3.55271e-18,5.32907e-17,-3.45797e-16,-2.29742e-16,
0.0100217,-0.414788,0.039413,-2.97834,-0.194239,1.18408,0.023007,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00221532,-0.0977039,0.0120865,0.0102135,-0.0514248,-0.0311613,0.0021142,5.45119e-11,-5.45119e-11,3.01466e-08,-3.01466e-08,-1.5407e-14,2.04281e-17,6.30607e-17,3.55271e-18,3.9968e-17,-1.18424e-18,-6.00053e-15,1.63425e-17,9.66338e-17,3.55271e-18,6.63173e-17,-3.48166e-16,-2.30926e-16,
0.0100304,-0.41518,0.0394614,-2.9783,-0.194447,1.18395,0.0230085,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00217175,-0.0978621,0.0120933,0.0102377,-0.0520106,-0.0323658,0.000390402,5.45153e-11,-5.45153e-11,3.01485e-08,-3.01485e-08,-1.5407e-14,1.86517e-17,5.59552e-17,-4.44089e-18,4.35207e-17,-1.18424e-18,-6.02896e-15,1.63425e-17,8.66862e-17,3.55271e-18,5.92119e-17,-3.50534e-16,-2.29742e-16,
0.0100391,-0.415572,0.0395098,-2.97826,-0.194655,1.18382,0.0230108,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00217982,-0.0980159,0.0121051,0.0102236,-0.0521901,-0.0334377,0.00057486,5.45187e-11,-5.45187e-11,3.01503e-08,-3.01503e-08,-1.54141e-14,1.59872e-17,8.88178e-17,-4.44089e-18,5.41789e-17,2.36848e-18,-6.05856e-15,1.63425e-17,7.81597e-17,3.55271e-18,5.21065e-17,-3.51719e-16,-2.30926e-16,
0.010048,-0.415965,0.0395583,-2.97822,-0.194862,1.18368,0.0230195,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0022237,-0.0981428,0.012136,0.0101412,-0.0516377,-0.0339828,0.00216867,5.45221e-11,-5.45221e-11,3.01522e-08,-3.01522e-08,-1.54496e-14,1.42109e-17,7.90479e-17,-1.24345e-17,5.77316e-17,-1.18424e-18,-6.08817e-15,1.63425e-17,1.16529e-16,2.36848e-18,4.61853e-17,-3.54087e-16,-2.30926e-16,
0.0100568,-0.416358,0.039607,-2.97818,-0.195068,1.18354,0.0230275,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00221875,-0.0982756,0.0121681,0.0101004,-0.0514141,-0.0347427,0.00198751,5.45255e-11,-5.45255e-11,3.01541e-08,-3.01541e-08,-1.54922e-14,-9.76996e-18,8.88178e-17,-1.15463e-17,5.15143e-17,-2.36848e-18,-6.11659e-15,1.35003e-17,1.0516e-16,2.36848e-18,6.03961e-17,-3.56456e-16,-2.30926e-16,
0.0100655,-0.416751,0.0396557,-2.97814,-0.195276,1.1834,0.0230287,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00217002,-0.0984039,0.0121681,0.0100885,-0.051981,-0.0355409,0.000307685,5.45288e-11,-5.45289e-11,3.0156e-08,-3.0156e-08,-1.55206e-14,-9.76996e-18,7.81597e-17,-1.15463e-17,4.79616e-17,-5.92119e-18,-6.14619e-15,1.35003e-17,9.37916e-17,1.18424e-18,7.22385e-17,-3.56456e-16,-2.32111e-16,
0.0100742,-0.417145,0.0397044,-2.9781,-0.195484,1.18325,0.0230309,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0021745,-0.0985273,0.0121729,0.0100444,-0.0521616,-0.0361407,0.000543588,5.45322e-11,-5.45322e-11,3.01578e-08,-3.01578e-08,-1.55562e-14,-7.99361e-18,7.01661e-17,-1.15463e-17,4.26326e-17,-2.36848e-18,-6.17462e-15,1.20792e-17,8.2423e-17,1.06581e-17,7.4607e-17,-3.5764e-16,-2.33295e-16,
0.0100831,-0.41754,0.0397532,-2.97806,-0.195691,1.18311,0.0230397,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0022168,-0.0986252,0.012198,0.00993808,-0.0516098,-0.0361774,0.00220951,5.45356e-11,-5.45356e-11,3.01597e-08,-3.01597e-08,-1.55846e-14,-7.99361e-18,6.30607e-17,-1.06581e-17,3.73035e-17,-2.36848e-18,-6.20304e-15,1.20792e-17,7.38964e-17,1.06581e-17,6.75016e-17,-3.5764e-16,-2.33295e-16,
0.0100919,-0.417935,0.0398021,-2.97802,-0.195896,1.18296,0.0230479,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00221041,-0.0987325,0.0122256,0.00988155,-0.0514011,-0.0364348,0.00204961,5.4539e-11,-5.4539e-11,3.01616e-08,-3.01616e-08,-1.56201e-14,-8.88178e-18,5.59552e-17,-1.06581e-17,3.4639e-17,-1.18424e-18,-6.23146e-15,1.06581e-17,6.53699e-17,8.28967e-18,6.03961e-17,-3.5764e-16,-2.33295e-16,
0.0101006,-0.41833,0.039851,-2.97798,-0.196104,1.18282,0.0230493,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00216078,-0.0988385,0.0122219,0.00986216,-0.052007,-0.0367573,0.000349905,5.45424e-11,-5.45424e-11,3.01634e-08,-3.01634e-08,-1.56699e-14,-7.99361e-18,5.06262e-17,-8.88178e-18,3.01981e-17,-5.92119e-18,-6.26225e-15,-1.20792e-17,8.10019e-17,8.28967e-18,5.32907e-17,-3.58824e-16,-2.32111e-16,
0.010109,-0.418726,0.0398997,-2.97794,-0.196316,1.18267,0.0230437,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00210183,-0.098887,0.0121844,0.00976844,-0.0530334,-0.0360204,-0.0013941,5.45457e-11,-5.45458e-11,3.01653e-08,-3.01653e-08,-1.5677e-14,-7.99361e-18,4.52971e-17,-7.10543e-18,2.75335e-17,-1.06581e-17,-6.29067e-15,-3.48166e-17,9.66338e-17,7.10543e-18,4.85538e-17,-3.58824e-16,-2.34479e-16,
0.0101174,-0.419121,0.0399484,-2.9779,-0.19653,1.18253,0.0230399,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00211073,-0.0989344,0.0121805,0.0096583,-0.0533467,-0.0350428,-0.000963308,5.45491e-11,-5.45491e-11,3.01672e-08,-3.01672e-08,-1.56841e-14,1.5099e-17,5.77316e-17,-6.21725e-18,3.90799e-17,-9.4739e-18,-6.32028e-15,-3.05533e-17,8.66862e-17,5.92119e-18,4.26326e-17,-3.63561e-16,-2.35663e-16,
0.0101261,-0.419517,0.0399973,-2.97786,-0.196741,1.1824,0.023044,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0021672,-0.0989777,0.0122143,0.00952711,-0.0527336,-0.0337908,0.00102177,5.45525e-11,-5.45525e-11,3.0169e-08,-3.0169e-08,-1.5677e-14,1.42109e-17,8.88178e-17,-5.32907e-18,5.15143e-17,-8.28967e-18,-6.34988e-15,-2.91323e-17,7.67386e-17,5.92119e-18,3.78956e-17,-3.6593e-16,-2.38032e-16,
0.0101348,-0.419913,0.0400462,-2.97782,-0.19695,1.18227,0.0230504,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00217947,-0.0990038,0.012242,0.0094045,-0.0522746,-0.0321808,0.00161995,5.45559e-11,-5.45559e-11,3.01709e-08,-3.01709e-08,-1.56556e-14,1.24345e-17,7.99361e-17,-5.32907e-18,4.61853e-17,-8.28967e-18,-6.37949e-15,-2.77112e-17,7.10543e-17,1.42109e-17,4.26326e-17,-3.68298e-16,-2.39216e-16,
0.0101434,-0.42031,0.0400952,-2.97779,-0.19716,1.18214,0.0230525,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00214726,-0.0990545,0.0122457,0.00937013,-0.0525989,-0.0309879,0.000518159,5.45593e-11,-5.45593e-11,3.01728e-08,-3.01728e-08,-1.56343e-14,1.06581e-17,7.19425e-17,-6.21725e-18,5.68434e-17,-8.28967e-18,-6.4091e-15,-2.13163e-18,8.81073e-17,1.18424e-17,5.44749e-17,-3.68298e-16,-2.39216e-16,
0.0101521,-0.420706,0.0401443,-2.97775,-0.197371,1.18202,0.0230574,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00217045,-0.0991388,0.0122582,0.0093621,-0.0525776,-0.0301783,0.00121323,5.45627e-11,-5.45627e-11,3.01747e-08,-3.01747e-08,-1.5542e-14,1.06581e-17,6.39488e-17,-6.21725e-18,5.15143e-17,-3.55271e-18,-6.44107e-15,-2.13163e-18,1.25056e-16,9.4739e-18,4.73695e-17,-3.6593e-16,-2.41585e-16,
0.0101609,-0.421103,0.0401934,-2.97771,-0.197579,1.18191,0.0230682,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0022127,-0.0992087,0.0122791,0.00930597,-0.0520833,-0.0289763,0.00270173,5.4566e-11,-5.45661e-11,3.01765e-08,-3.01765e-08,-1.54638e-14,8.88178e-18,5.77316e-17,-6.21725e-18,4.61853e-17,-3.55271e-18,-6.47068e-15,2.20268e-17,1.36424e-16,8.28967e-18,5.92119e-17,-3.6593e-16,-2.42769e-16,
0.0101698,-0.4215,0.0402426,-2.97768,-0.197787,1.18179,0.0230774,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00220773,-0.0993132,0.012303,0.00932559,-0.0520398,-0.0284144,0.002315,5.45694e-11,-5.45694e-11,3.01784e-08,-3.01784e-08,-1.53998e-14,8.88178e-18,5.15143e-17,-5.32907e-18,4.17444e-17,-3.55271e-18,-6.4991e-15,2.06057e-17,1.23634e-16,5.92119e-18,5.21065e-17,-3.64745e-16,-2.42769e-16,
0.0101784,-0.421898,0.0402918,-2.97764,-0.197998,1.18168,0.023079,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00216347,-0.0994439,0.0123003,0.00940065,-0.0528269,-0.0283859,0.000385691,5.45728e-11,-5.45728e-11,3.01803e-08,-3.01803e-08,-1.53501e-14,-1.42109e-17,6.4837e-17,-4.44089e-18,3.73035e-17,-3.55271e-18,-6.5287e-15,1.77636e-17,1.12266e-16,5.92119e-18,4.73695e-17,-3.62377e-16,-2.43953e-16,
0.0101871,-0.422296,0.040341,-2.9776,-0.198211,1.18157,0.0230811,0.418912,0.0151701,0.418914,0.0151682,0.0853658,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00218096,-0.099601,0.0123128,0.00946239,-0.0531452,-0.0287139,0.000525023,5.45762e-11,-5.45762e-11,3.01821e-08,-3.01821e-08,-1.53146e-14,-1.24345e-17,9.50351e-17,-3.55271e-18,3.4639e-17,-4.73695e-18,-6.55949e-15,1.77636e-17,1.00897e-16,5.92119e-18,4.14483e-17,-3.62377e-16,-2.45137e-16,
